bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
124150,2025-01-12T12:00:00.000000000,1.3179999999999998,0.992,0.0,0.0,0.0,0.0
124150,2025-01-12T13:00:00.000000000,1.363,1.0030000000000001,0.0,0.0,0.4548463009072889,0.0
124150,2025-01-12T14:00:00.000000000,1.348,0.9259999999999999,0.0,0.0,0.4548463009072889,0.0
124150,2025-01-12T15:00:00.000000000,1.2910000000000001,0.858,0.0,0.0,0.5111159463803555,0.0
124150,2025-01-12T16:00:00.000000000,1.389,0.929,0.0,0.0,0.0,0.0
124150,2025-01-12T17:00:00.000000000,1.564,0.9710000000000001,0.0,0.0,1.4161194110721778,0.0
124150,2025-01-12T18:00:00.000000000,1.933,1.169,0.0,0.0,1.0849491017775665,0.0
124150,2025-01-12T19:00:00.000000000,2.039,1.2910000000000001,0.0,0.0,0.4815157682929611,0.0
124150,2025-01-12T20:00:00.000000000,1.914,1.359,0.0,0.0,0.9366551402704222,0.0
124150,2025-01-12T21:00:00.000000000,1.874,1.401,0.0,0.0,0.4548463009072889,0.0
124150,2025-01-12T22:00:00.000000000,1.8719999999999999,1.432,0.0,0.0,0.8795062815868389,0.0
124150,2025-01-12T23:00:00.000000000,1.9809999999999999,1.5670000000000002,0.0,0.0,1.2200548651269612,0.0
124150,2025-01-13T00:00:00.000000000,1.876,1.511,0.0,0.0,0.9820811561471166,0.0
124150,2025-01-13T01:00:00.000000000,1.782,1.485,0.0,0.0,0.45513937197746107,0.0
124150,2025-01-13T02:00:00.000000000,1.817,1.521,0.0,0.0,0.0,0.0
124150,2025-01-13T03:00:00.000000000,1.873,1.575,0.0,0.0,0.4314006152935111,0.0
124150,2025-01-13T04:00:00.000000000,1.7990000000000002,1.5059999999999998,0.0,0.0,0.4815157682929611,0.0
124150,2025-01-13T05:00:00.000000000,1.876,1.57,0.0,0.0,2.040360790539011,0.0
124150,2025-01-13T06:00:00.000000000,2.012,1.655,0.0,0.0,0.3625289138030389,0.0
124150,2025-01-13T07:00:00.000000000,2.051,1.7449999999999999,0.0,0.0,0.4314006152935111,0.0
124150,2025-01-13T08:00:00.000000000,2.4210000000000003,2.076,0.0,0.0,0.0,0.0
124150,2025-01-13T09:00:00.000000000,2.4379999999999997,2.1060000000000003,0.0,0.0,0.0,0.0
124150,2025-01-13T10:00:00.000000000,2.579,2.2510000000000003,0.0,0.0,0.8628012305870222,0.0
124150,2025-01-13T11:00:00.000000000,2.6870000000000003,2.266,0.0,0.0,1.6543861911221944,0.0
124150,2025-01-13T12:00:00.000000000,2.807,2.344,0.0,0.0,1.00494069962055,0.0
124150,2025-01-13T13:00:00.000000000,3.1,2.45,0.0,0.0,0.4568977983984944,0.0
124150,2025-01-13T14:00:00.000000000,4.9479999999999995,2.745,0.0,0.0,0.4314006152935111,0.0
124150,2025-01-13T15:00:00.000000000,7.864999999999999,3.2529999999999997,0.0,0.0,0.0,0.0
124150,2025-01-13T16:00:00.000000000,3.3949999999999996,2.773,0.0,0.0,2.4632623447975277,0.0
124150,2025-01-13T17:00:00.000000000,3.5490000000000004,2.752,0.0,0.0,1.679004161016661,0.0
124150,2025-01-13T18:00:00.000000000,3.848,3.0220000000000002,0.0,0.0,0.9220015867618112,0.0
124150,2025-01-13T19:00:00.000000000,3.931,3.118,0.0,0.0,1.2942018458805333,0.0
124150,2025-01-13T20:00:00.000000000,3.83,3.082,0.0,0.0,0.43696896562678333,0.0
124150,2025-01-13T21:00:00.000000000,3.9330000000000003,3.2750000000000004,0.0,0.0,1.6224414444734223,0.0
124150,2025-01-13T22:00:00.000000000,4.178000000000001,3.6559999999999997,0.0,0.0,1.5225042095446946,0.0
124150,2025-01-13T23:00:00.000000000,4.520999999999999,4.045,0.0,0.0,0.0,0.0
124150,2025-01-14T00:00:00.000000000,4.635,4.218,0.0,0.0,0.45513937197746107,0.0
124150,2025-01-14T01:00:00.000000000,5.14,4.711,0.0,0.0,0.0,0.0
124150,2025-01-14T02:00:00.000000000,5.214,4.781000000000001,0.0,0.0,0.9129163835864722,0.0
124150,2025-01-14T03:00:00.000000000,5.3839999999999995,4.944000000000001,0.0,0.0,0.0,0.0
124150,2025-01-14T04:00:00.000000000,5.481,5.037,0.0,0.0,0.0,0.0
124150,2025-01-14T05:00:00.000000000,5.67,5.219,0.0,0.0,0.43110754422333897,0.0
124150,2025-01-14T06:00:00.000000000,5.795,5.335,0.0,0.0,0.0,0.0
124150,2025-01-14T07:00:00.000000000,5.923,5.454,0.0,0.0,0.03780616805221667,0.0
124150,2025-01-14T08:00:00.000000000,6.029999999999999,5.444999999999999,0.0,0.0,0.39330137617112226,0.0
124150,2025-01-14T09:00:00.000000000,5.64,4.968,0.0,0.0,0.0,0.0
124150,2025-01-14T10:00:00.000000000,5.422,4.742999999999999,0.0,0.0,0.4314006152935111,0.0
124150,2025-01-14T11:00:00.000000000,5.096,4.433000000000001,0.0,0.0,0.0,0.0
124150,2025-01-14T12:00:00.000000000,4.784,4.159000000000001,0.0,0.0,0.0,0.0
124150,2025-01-14T13:00:00.000000000,4.576,4.048,0.0,0.0,0.4314006152935111,0.0
124150,2025-01-14T14:00:00.000000000,4.473,3.951,0.0,0.0,0.4314006152935111,0.0
124150,2025-01-14T15:00:00.000000000,4.279999999999999,3.756,0.0,0.0,0.029307107017222223,0.0
124150,2025-01-14T16:00:00.000000000,4.465,3.8669999999999995,0.0,0.0,2.727026307952528,0.0
124150,2025-01-14T17:00:00.000000000,4.953,4.139,0.0,0.0,1.0157843292169222,0.0
124150,2025-01-14T18:00:00.000000000,5.214,4.333,0.0,0.0,1.5409676869655444,0.0
124150,2025-01-14T19:00:00.000000000,5.417000000000001,4.5409999999999995,0.0,0.0,1.4753197672469667,0.0
124150,2025-01-14T20:00:00.000000000,5.504,4.6819999999999995,0.0,0.0,0.45513937197746107,0.0
124150,2025-01-14T21:00:00.000000000,5.583,4.815,0.0,0.0,0.4818088393631333,0.0
124150,2025-01-14T22:00:00.000000000,5.853000000000001,5.130999999999999,0.0,0.0,0.8792132105166666,0.0
124150,2025-01-14T23:00:00.000000000,6.353999999999999,5.727,0.0,0.0,1.5233834227552112,0.0
124150,2025-01-15T00:00:00.000000000,6.524,5.961,0.0,0.0,0.5987441963618501,0.0
124150,2025-01-15T01:00:00.000000000,6.443,5.925000000000001,0.0,0.0,0.9662553183578166,0.0
124150,2025-01-15T02:00:00.000000000,6.346,5.853999999999999,0.0,0.0,0.0,0.0
124150,2025-01-15T03:00:00.000000000,6.552999999999999,6.049999999999999,0.0,0.0,0.4314006152935111,0.0
124150,2025-01-15T04:00:00.000000000,6.57,6.066000000000001,0.0,0.0,0.0,0.0
124150,2025-01-15T05:00:00.000000000,6.66,6.148,0.0,0.0,0.9592216126736833,0.0
124150,2025-01-15T06:00:00.000000000,6.726000000000001,6.148,0.0,0.0,1.0061129839012388,0.0
124150,2025-01-15T07:00:00.000000000,6.663,6.148,0.0,0.0,0.8959182615164833,0.0
124150,2025-01-15T08:00:00.000000000,6.688,6.151,0.0,0.0,0.6866655174135167,0.0
124150,2025-01-15T09:00:00.000000000,5.872999999999999,5.3919999999999995,0.0,0.0,0.0,0.0
124150,2025-01-15T10:00:00.000000000,5.5409999999999995,4.822,0.0,0.0,1.7033290598409556,0.0
124150,2025-01-15T11:00:00.000000000,6.965,4.682,0.0,0.0,0.9155540232180222,0.0
124150,2025-01-15T12:00:00.000000000,9.370000000000001,4.7059999999999995,0.0,0.0,0.9240530842530167,0.0
124150,2025-01-15T13:00:00.000000000,3.965,3.462,0.0,0.0,0.9647899630069556,0.0
124150,2025-01-15T14:00:00.000000000,3.5980000000000003,3.113,0.0,0.0,0.0,0.0
124150,2025-01-15T15:00:00.000000000,3.422,2.9669999999999996,0.0,0.0,0.4314006152935111,0.0
124150,2025-01-15T16:00:00.000000000,3.511,2.967,0.0,0.0,2.4116818364472166,0.0
124150,2025-01-15T17:00:00.000000000,3.927,3.2550000000000003,0.0,0.0,1.7294123850862833,0.0
124150,2025-01-15T18:00:00.000000000,4.978,4.101999999999999,0.0,0.0,0.9369482113405944,0.0
124150,2025-01-15T19:00:00.000000000,5.448,4.567,0.0,0.0,0.4314006152935111,0.0
124150,2025-01-15T20:00:00.000000000,5.742000000000001,4.901,0.0,0.0,0.0,0.0
124150,2025-01-15T21:00:00.000000000,5.923,5.131,0.0,0.0,0.45513937197746107,0.0
124150,2025-01-15T22:00:00.000000000,6.199,5.568,0.0,0.0,0.45513937197746107,0.0
124150,2025-01-15T23:00:00.000000000,6.594,6.021,0.0,0.0,0.4788781286614111,0.0
124150,2025-01-16T00:00:00.000000000,6.291,5.784,0.0,0.0,0.6301028008702778,0.0
124150,2025-01-16T01:00:00.000000000,5.89,5.415,0.0,0.0,0.0,0.0
124150,2025-01-16T02:00:00.000000000,5.755000000000001,5.29,0.0,0.0,0.0,0.0
124150,2025-01-16T03:00:00.000000000,4.795,4.381,0.0,0.0,0.4314006152935111,0.0
124150,2025-01-16T04:00:00.000000000,3.579,3.223,0.0,0.0,0.0,0.0
124150,2025-01-16T05:00:00.000000000,3.358,3.009,0.0,0.0,0.43110754422333886,0.0
124150,2025-01-16T06:00:00.000000000,3.2479999999999998,2.835,0.0,0.0,1.5192804277728,0.0
124150,2025-01-16T07:00:00.000000000,3.0820000000000003,2.468,0.0,0.0,0.0,0.0
124150,2025-01-16T08:00:00.000000000,2.698,2.114,0.0,0.0,1.2191756519164445,0.0
124150,2025-01-16T09:00:00.000000000,4.3309999999999995,1.997,0.0,0.0,0.19694375915573334,0.0
124150,2025-01-16T10:00:00.000000000,3.698,1.613,0.0,0.0,0.4314006152935111,0.0
124150,2025-01-16T11:00:00.000000000,1.548,1.13,0.0,0.0,1.0664856243567167,0.0
124150,2025-01-16T12:00:00.000000000,1.4209999999999998,0.998,0.0,0.0,0.4314006152935111,0.0
124150,2025-01-16T13:00:00.000000000,1.362,0.938,0.0,0.0,0.0,0.0
124150,2025-01-16T14:00:00.000000000,1.281,0.859,0.0,0.0,0.45513937197746107,0.0
124150,2025-01-16T15:00:00.000000000,1.258,0.827,0.0,0.0,0.4314006152935111,0.0
124150,2025-01-16T16:00:00.000000000,1.4420000000000002,0.898,0.0,0.0,0.0,0.0
124150,2025-01-16T17:00:00.000000000,1.751,1.046,0.0,0.0,0.45543244304763336,0.0
124150,2025-01-16T18:00:00.000000000,1.927,1.163,0.0,0.0,0.4314006152935111,0.0
124150,2025-01-16T19:00:00.000000000,2.074,1.328,0.0,0.0,0.4314006152935111,0.0
124150,2025-01-16T20:00:00.000000000,2.2409999999999997,1.552,0.0,0.0,1.1693535699871667,0.0
124150,2025-01-16T21:00:00.000000000,2.356,1.792,0.0,0.0,1.7165172579987056,0.0
124150,2025-01-16T22:00:00.000000000,2.636,2.23,0.0,0.0,0.9853049379190111,0.0
124150,2025-01-16T23:00:00.000000000,3.09,2.717,0.0,0.0,1.0954996603037666,0.0
124150,2025-01-17T00:00:00.000000000,3.61,3.235,0.0,0.0,0.11722842806888889,0.0
124150,2025-01-17T01:00:00.000000000,4.081,3.697,0.0,0.0,0.3200336086280667,0.0
124150,2025-01-17T02:00:00.000000000,4.648000000000001,4.242,0.0,0.0,0.43140061529351115,0.0
124150,2025-01-17T03:00:00.000000000,5.456,5.015000000000001,0.0,0.0,0.0,0.0
124150,2025-01-17T04:00:00.000000000,5.9670000000000005,5.503,0.0,0.0,0.13774340298094445,0.0
124150,2025-01-17T05:00:00.000000000,6.521,6.029999999999999,0.0,0.0,0.2933641412423944,0.0
124150,2025-01-17T06:00:00.000000000,6.692,6.120999999999999,0.0,0.0,1.5614826618776,0.0
124150,2025-01-17T07:00:00.000000000,6.805,6.148,0.0,0.0,3.5080607099614998,0.0
124150,2025-01-17T08:00:00.000000000,6.903,6.148,0.0,0.0,2.9617762351604777,0.0
124150,2025-01-17T09:00:00.000000000,6.739,6.095000000000001,0.0,0.0,1.8897222604704889,0.0
124150,2025-01-17T10:00:00.000000000,6.119,5.521,0.0,0.0,0.9539463334105833,0.0
124150,2025-01-17T11:00:00.000000000,5.8759999999999994,5.293,0.0,0.0,1.0005446335679666,0.0
124150,2025-01-17T12:00:00.000000000,5.376,4.936,0.0,0.0,2.1517277972044555,0.0
124150,2025-01-17T13:00:00.000000000,4.688,4.2780000000000005,0.0,0.0,0.4314006152935111,0.0
124150,2025-01-17T14:00:00.000000000,4.484,4.082000000000001,0.0,0.0,1.7420144411036889,0.0
124150,2025-01-17T15:00:00.000000000,4.24,3.8499999999999996,0.0,0.0,0.45513937197746107,0.0
124150,2025-01-17T16:00:00.000000000,4.119,3.6900000000000004,0.0,0.0,0.4314006152935111,0.0
124150,2025-01-17T17:00:00.000000000,4.165,3.707,0.0,0.0,1.7724938324016,0.0
124150,2025-01-17T18:00:00.000000000,4.964,4.1899999999999995,0.0,0.0,0.26288474994448335,0.0
124150,2025-01-17T19:00:00.000000000,5.291,4.421,0.0,0.0,0.4314006152935111,0.0
124150,2025-01-17T20:00:00.000000000,5.7379999999999995,4.905,0.0,0.0,1.5541558851232944,0.0
124150,2025-01-17T21:00:00.000000000,5.991,5.237,0.0,0.0,0.4314006152935111,0.0
124150,2025-01-17T22:00:00.000000000,6.142,5.522,0.0,0.0,0.0,0.0
124150,2025-01-17T23:00:00.000000000,6.6739999999999995,6.133000000000001,0.0,0.0,0.4314006152935111,0.0
124150,2025-01-18T00:00:00.000000000,6.656,6.133,0.0,0.0,0.025790254175155555,0.0
124150,2025-01-18T01:00:00.000000000,6.665000000000001,6.148,0.0,0.0,0.7039567105536777,0.0
124150,2025-01-18T02:00:00.000000000,6.664,6.148,0.0,0.0,0.2675738870672389,0.0
124150,2025-01-18T03:00:00.000000000,6.6610000000000005,6.148,0.0,0.0,0.8839023476394222,0.0
124150,2025-01-18T04:00:00.000000000,6.612,6.1,0.0,0.0,1.1168938484263389,0.0
124150,2025-01-18T05:00:00.000000000,6.565,6.02,0.0,0.0,1.9788158658028445,0.0
124150,2025-01-18T06:00:00.000000000,6.674999999999999,6.02,0.0,0.0,2.443626583095989,0.0
124150,2025-01-18T07:00:00.000000000,6.717,6.068,0.0,0.0,1.9330967788559779,0.0
124150,2025-01-18T08:00:00.000000000,6.723,6.156000000000001,0.0,0.0,0.30684541047031666,0.0
124150,2025-01-18T09:00:00.000000000,5.736000000000001,5.176,0.0,0.0,0.9671345315683334,0.0
124150,2025-01-18T10:00:00.000000000,4.74,4.208,0.0,0.0,0.45543244304763336,0.0
124150,2025-01-18T11:00:00.000000000,4.063,3.563,0.0,0.0,0.9671345315683333,0.0
124150,2025-01-18T12:00:00.000000000,3.7319999999999998,3.2409999999999997,0.0,0.0,0.4314006152935111,0.0
124150,2025-01-18T13:00:00.000000000,3.389,2.9110000000000005,0.0,0.0,0.5462844748010223,0.0
124150,2025-01-18T14:00:00.000000000,3.092,2.627,0.0,0.0,0.4818088393631333,0.0
124150,2025-01-18T15:00:00.000000000,2.9869999999999997,2.5149999999999997,0.0,0.0,1.77513147203315,0.0
124150,2025-01-18T16:00:00.000000000,3.087,2.5860000000000003,0.0,0.0,0.014653553508611111,0.0
124150,2025-01-18T17:00:00.000000000,3.4699999999999998,2.909,0.0,0.0,0.4821019104333056,0.0
124150,2025-01-18T18:00:00.000000000,3.878,3.2129999999999996,0.0,0.0,0.4818088393631333,0.0
124150,2025-01-18T19:00:00.000000000,4.288,3.4619999999999997,0.0,0.0,1.093155091742389,0.0
124150,2025-01-18T20:00:00.000000000,4.66,3.876,0.0,0.0,0.9844257247084944,0.0
124150,2025-01-18T21:00:00.000000000,4.884,4.356,0.0,0.0,0.5351477741344778,0.0
124150,2025-01-18T22:00:00.000000000,4.973,4.531,0.0,0.0,0.4314006152935111,0.0
124150,2025-01-18T23:00:00.000000000,5.369,4.896,0.0,0.0,0.9436888459545556,0.0
124150,2025-01-19T00:00:00.000000000,5.212,4.766,0.0,0.0,0.0,0.0
124150,2025-01-19T01:00:00.000000000,5.227,4.79,0.0,0.0,0.0,0.0
124150,2025-01-19T02:00:00.000000000,5.529999999999999,5.076,0.0,0.0,0.4314006152935111,0.0
124150,2025-01-19T03:00:00.000000000,5.7669999999999995,5.304,0.0,0.0,0.0,0.0
124150,2025-01-19T04:00:00.000000000,5.827000000000001,5.361999999999999,0.0,0.0,0.4314006152935111,0.0
124150,2025-01-19T05:00:00.000000000,5.996,5.513,0.0,0.0,0.5207872916960389,0.0
124150,2025-01-19T06:00:00.000000000,6.316,5.688000000000001,0.0,0.0,0.4709652097667611,0.0
124150,2025-01-19T07:00:00.000000000,6.0120000000000005,5.4719999999999995,0.0,0.0,1.4158263400020055,0.0
124150,2025-01-19T08:00:00.000000000,5.9830000000000005,5.369,0.0,0.0,0.0,0.0
124150,2025-01-19T09:00:00.000000000,5.164000000000001,4.601999999999999,0.0,0.0,0.45513937197746107,0.0
124150,2025-01-19T10:00:00.000000000,4.449,4.019,0.0,0.0,0.45513937197746107,0.0
124150,2025-01-19T11:00:00.000000000,3.8379999999999996,3.437,0.0,0.0,0.0,0.0
124150,2025-01-19T12:00:00.000000000,3.516,3.034,0.0,0.0,0.6063640441863277,0.0
124150,2025-01-19T13:00:00.000000000,3.059,2.593,0.0,0.0,0.3519783552768389,0.0
124150,2025-01-19T14:00:00.000000000,2.659,2.21,0.0,0.0,0.43140061529351115,0.0
124150,2025-01-19T15:00:00.000000000,2.48,2.028,0.0,0.0,0.0,0.0
124150,2025-01-19T16:00:00.000000000,2.395,1.813,0.0,0.0,3.2431244625258113,0.0
124150,2025-01-19T17:00:00.000000000,3.3059999999999996,2.562,0.0,0.0,2.6619645303742945,0.0
124150,2025-01-19T18:00:00.000000000,3.8089999999999997,3.043,0.0,0.0,0.4914801846788167,0.0
124150,2025-01-19T19:00:00.000000000,4.157,3.544,0.0,0.0,0.45513937197746107,0.0
124150,2025-01-19T20:00:00.000000000,4.848,4.054,0.0,0.0,3.298221823718189,0.0
124150,2025-01-19T21:00:00.000000000,4.87,4.35,0.0,0.0,0.3241366036104778,0.0
124150,2025-01-19T22:00:00.000000000,5.139,4.687,0.0,0.0,0.45513937197746107,0.0
124150,2025-01-19T23:00:00.000000000,5.875,5.372,0.0,0.0,0.0,0.0
124150,2025-01-20T00:00:00.000000000,5.737,5.26,0.0,0.0,0.4314006152935111,0.0
124150,2025-01-20T01:00:00.000000000,5.595000000000001,5.135,0.0,0.0,0.45543244304763336,0.0
124150,2025-01-20T02:00:00.000000000,5.578000000000001,5.122,0.0,0.0,0.0,0.0
124150,2025-01-20T03:00:00.000000000,5.760000000000001,5.295,0.0,0.0,0.4314006152935111,0.0
124150,2025-01-20T04:00:00.000000000,6.037000000000001,5.550999999999999,0.0,0.0,0.43140061529351115,0.0
124150,2025-01-20T05:00:00.000000000,6.36,5.862,0.0,0.0,0.0,0.0
124150,2025-01-20T06:00:00.000000000,6.106,5.6209999999999996,0.0,0.0,0.10902243810406667,0.0
124150,2025-01-20T07:00:00.000000000,5.710000000000001,5.245,0.0,0.0,0.3220851061192722,0.0
124150,2025-01-20T08:00:00.000000000,5.185,4.728,0.0,0.0,0.0,0.0
124150,2025-01-20T09:00:00.000000000,4.21,3.782,0.0,0.0,0.4314006152935111,0.0
124150,2025-01-20T10:00:00.000000000,3.675,3.2199999999999998,0.0,0.0,0.0,0.0
124150,2025-01-20T11:00:00.000000000,3.318,2.9699999999999998,0.0,0.0,0.0,0.0
124150,2025-01-20T12:00:00.000000000,2.943,2.512,0.0,0.0,1.4158263400020055,0.0
124150,2025-01-20T13:00:00.000000000,2.956,2.493,0.0,0.0,0.0,0.0
124150,2025-01-20T14:00:00.000000000,2.9159999999999995,2.455,0.0,0.0,0.45513937197746107,0.0
124150,2025-01-20T15:00:00.000000000,2.8179999999999996,2.3529999999999998,0.0,0.0,0.0,0.0
124150,2025-01-20T16:00:00.000000000,2.915,2.419,0.0,0.0,0.4314006152935111,0.0
124150,2025-01-20T17:00:00.000000000,3.2359999999999998,2.5490000000000004,0.0,0.0,0.9847187957786667,0.0
124150,2025-01-20T18:00:00.000000000,3.7059999999999995,2.886,0.0,0.0,0.9105718150250944,0.0
124150,2025-01-20T19:00:00.000000000,3.9269999999999996,3.1140000000000003,0.0,0.0,1.0805530357249835,0.0
124150,2025-01-20T20:00:00.000000000,3.945,3.1900000000000004,0.0,0.0,0.45513937197746107,0.0
124150,2025-01-20T21:00:00.000000000,3.7899999999999996,3.1350000000000002,0.0,0.0,1.1259790516016777,0.0
124150,2025-01-20T22:00:00.000000000,3.6079999999999997,3.106,0.0,0.0,0.4821019104333056,0.0
124150,2025-01-20T23:00:00.000000000,4.08,3.5850000000000004,0.0,0.0,0.0,0.0
124150,2025-01-21T00:00:00.000000000,4.129,3.713,0.0,0.0,1.1719912096187166,0.0
124150,2025-01-21T01:00:00.000000000,4.287,3.893,0.0,0.0,0.0,0.0
124150,2025-01-21T02:00:00.000000000,4.446,4.045,0.0,0.0,0.4314006152935111,0.0
124150,2025-01-21T03:00:00.000000000,4.405,4.0089999999999995,0.0,0.0,0.0,0.0
124150,2025-01-21T04:00:00.000000000,4.449000000000001,4.052,0.0,0.0,0.4314006152935111,0.0
124150,2025-01-21T05:00:00.000000000,4.5569999999999995,4.1579999999999995,0.0,0.0,0.0,0.0
124150,2025-01-21T06:00:00.000000000,4.518,4.118,0.0,0.0,0.0,0.0
124150,2025-01-21T07:00:00.000000000,4.3389999999999995,3.943,0.0,0.0,0.4314006152935111,0.0
124150,2025-01-21T08:00:00.000000000,4.336,3.799,0.0,0.0,0.0,0.0
124150,2025-01-21T09:00:00.000000000,4.261,3.6209999999999996,0.0,0.0,1.5271933466674499,0.0
124150,2025-01-21T10:00:00.000000000,4.041,3.512,0.0,0.0,0.0,0.0
124150,2025-01-21T11:00:00.000000000,4.047000000000001,3.549,0.0,0.0,0.4314006152935111,0.0
124150,2025-01-21T12:00:00.000000000,3.9579999999999997,3.4579999999999997,0.0,0.0,0.0,0.0
124150,2025-01-21T13:00:00.000000000,3.836,3.34,0.0,0.0,0.0,0.0
124150,2025-01-21T14:00:00.000000000,3.935,3.4370000000000003,0.0,0.0,0.4314006152935111,0.0
124150,2025-01-21T15:00:00.000000000,4.0809999999999995,3.5660000000000003,0.0,0.0,1.0242833902519166,0.0
124150,2025-01-21T16:00:00.000000000,4.426,3.7960000000000003,0.0,0.0,0.8628012305870222,0.0
124150,2025-01-21T17:00:00.000000000,5.024,4.309,0.0,0.0,0.5266487130994834,0.0
124150,2025-01-21T18:00:00.000000000,5.7989999999999995,4.893,0.0,0.0,0.9448611302352445,0.0
124150,2025-01-21T19:00:00.000000000,6.08,5.175,0.0,0.0,1.0796738225144669,0.0
124150,2025-01-21T20:00:00.000000000,6.074999999999999,5.227,0.0,0.0,1.0937412338827335,0.0
124150,2025-01-21T21:00:00.000000000,6.217,5.489,0.0,0.0,0.9439819170247279,0.0
124150,2025-01-21T22:00:00.000000000,6.633,5.991,0.0,0.0,0.45543244304763336,0.0
124150,2025-01-21T23:00:00.000000000,6.854000000000001,6.224,0.0,0.0,1.7490481467878225,0.0
124150,2025-01-22T00:00:00.000000000,6.694,6.148,0.0,0.0,1.7680977663490165,0.0
124150,2025-01-22T01:00:00.000000000,6.665000000000001,6.148,0.0,0.0,1.2757383684596832,0.0
124150,2025-01-22T02:00:00.000000000,6.664,6.148,0.0,0.0,2.046515283012628,0.0
124150,2025-01-22T03:00:00.000000000,6.6610000000000005,6.148,0.0,0.0,1.5213319252640054,0.0
124150,2025-01-22T04:00:00.000000000,6.684,6.148,0.0,0.0,2.2458036107297388,0.0
124150,2025-01-22T05:00:00.000000000,6.6530000000000005,6.1,0.0,0.0,2.5086883606742223,0.0
124150,2025-01-22T06:00:00.000000000,6.609,6.02,0.0,0.0,3.6094633002410887,0.0
124150,2025-01-22T07:00:00.000000000,6.694999999999999,6.068,0.0,0.0,3.3193229407705886,0.0
124150,2025-01-22T08:00:00.000000000,6.811,6.148,0.0,0.0,3.071677886475061,0.0
124150,2025-01-22T09:00:00.000000000,6.84,6.192,0.0,0.0,0.8071177272543,0.0
124150,2025-01-22T10:00:00.000000000,6.389,5.78,0.0,0.0,1.6543861911221944,0.0
124150,2025-01-22T11:00:00.000000000,5.756,5.178,0.0,0.0,0.48239498150347776,0.0
124150,2025-01-22T12:00:00.000000000,5.405,4.84,0.0,0.0,0.0,0.0
124150,2025-01-22T13:00:00.000000000,5.007000000000001,4.459,0.0,0.0,0.9436888459545556,0.0
124150,2025-01-22T14:00:00.000000000,4.436,3.914,0.0,0.0,0.45543244304763336,0.0
124150,2025-01-22T15:00:00.000000000,4.176,3.629,0.0,0.0,2.0523767044160723,0.0
124150,2025-01-22T16:00:00.000000000,4.131,3.545,0.0,0.0,1.7297054561564555,0.0
124150,2025-01-22T17:00:00.000000000,4.843,4.2219999999999995,0.0,0.0,0.48239498150347776,0.0
124150,2025-01-22T18:00:00.000000000,5.145999999999999,4.481,0.0,0.0,0.9422234906036945,0.0
124150,2025-01-22T19:00:00.000000000,5.372,4.553,0.0,0.0,0.4314006152935111,0.0
124150,2025-01-22T20:00:00.000000000,5.5969999999999995,4.77,0.0,0.0,0.0,0.0
124150,2025-01-22T21:00:00.000000000,5.7829999999999995,5.0040000000000004,0.0,0.0,0.49411782431036666,0.0
124150,2025-01-22T22:00:00.000000000,5.761,5.127,0.0,0.0,2.266904727782139,0.0
124150,2025-01-22T23:00:00.000000000,5.9110000000000005,5.411999999999999,0.0,0.0,0.0,0.0
124150,2025-01-23T00:00:00.000000000,5.711,5.241,0.0,0.0,0.4314006152935111,0.0
124150,2025-01-23T01:00:00.000000000,5.728999999999999,5.265000000000001,0.0,0.0,0.0,0.0
124150,2025-01-23T02:00:00.000000000,5.808,5.341,0.0,0.0,0.4314006152935111,0.0
124150,2025-01-23T03:00:00.000000000,5.633,5.18,0.0,0.0,0.0,0.0
124150,2025-01-23T04:00:00.000000000,5.603,5.151,0.0,0.0,0.0,0.0
124150,2025-01-23T05:00:00.000000000,5.553000000000001,5.1049999999999995,0.0,0.0,0.4314006152935111,0.0
124150,2025-01-23T06:00:00.000000000,5.855,5.264,0.0,0.0,1.0310240248658777,0.0
124150,2025-01-23T07:00:00.000000000,6.382,5.6690000000000005,0.0,0.0,0.9296214345862889,0.0
124150,2025-01-23T08:00:00.000000000,6.4319999999999995,5.705,0.0,0.0,0.9914594303926278,0.0
124150,2025-01-23T09:00:00.000000000,5.179,4.5889999999999995,0.0,0.0,0.0,0.0
