bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
325879,2025-01-12T06:00:00.000000000,6.1499999999999995,5.832000000000001,0.0,0.0,0.32560195896133887,0.0
325879,2025-01-12T07:00:00.000000000,5.598,5.304,0.0,0.0,0.32560195896133887,0.0
325879,2025-01-12T08:00:00.000000000,4.7909999999999995,4.532,0.0,0.0,0.32560195896133887,0.0
325879,2025-01-12T09:00:00.000000000,3.5620000000000003,3.352,0.0,0.0,0.0,0.0
325879,2025-01-12T10:00:00.000000000,3.411,3.153,0.0,0.0,0.32560195896133887,0.0
325879,2025-01-12T11:00:00.000000000,3.1439999999999997,2.942,0.0,0.0,0.3253088878911667,0.0
325879,2025-01-12T12:00:00.000000000,3.1879999999999997,2.99,0.0,0.0,0.3253088878911667,0.0
325879,2025-01-12T13:00:00.000000000,3.0490000000000004,2.858,0.0,0.0,0.3253088878911667,0.0
325879,2025-01-12T14:00:00.000000000,3.167,2.971,0.0,0.0,0.33292873571564446,0.0
325879,2025-01-12T15:00:00.000000000,2.787,2.603,0.0,0.0,0.3253088878911667,0.0
325879,2025-01-12T16:00:00.000000000,2.4699999999999998,2.294,0.0,0.0,0.3253088878911667,0.0
325879,2025-01-12T17:00:00.000000000,1.995,1.833,0.0,0.0,0.0,0.0
325879,2025-01-12T18:00:00.000000000,2.0280000000000005,1.683,0.0,0.0,0.9469126277264501,0.0
325879,2025-01-12T19:00:00.000000000,2.082,1.671,0.0,0.0,0.3253088878911667,0.0
325879,2025-01-12T20:00:00.000000000,1.9649999999999999,1.5820000000000003,0.0,0.0,0.3393762992594333,0.0
325879,2025-01-12T21:00:00.000000000,2.439,1.499,0.0,0.0,1.1438563868821834,0.0
325879,2025-01-12T22:00:00.000000000,1.5419999999999998,1.266,0.0,0.0,0.6895962281152389,0.0
325879,2025-01-12T23:00:00.000000000,1.625,1.4689999999999999,0.0,0.0,0.3317564514349556,0.0
325879,2025-01-13T00:00:00.000000000,1.866,1.712,0.0,0.0,0.3253088878911667,0.0
325879,2025-01-13T01:00:00.000000000,1.924,1.769,0.0,0.0,0.3253088878911667,0.0
325879,2025-01-13T02:00:00.000000000,2.0650000000000004,1.906,0.0,0.0,0.0,0.0
325879,2025-01-13T03:00:00.000000000,2.214,2.051,0.0,0.0,0.3253088878911667,0.0
325879,2025-01-13T04:00:00.000000000,2.18,2.02,0.0,0.0,0.3253088878911667,0.0
325879,2025-01-13T05:00:00.000000000,2.1410000000000005,1.9809999999999999,0.0,0.0,0.3253088878911667,0.0
325879,2025-01-13T06:00:00.000000000,2.168,2.008,0.0,0.0,0.0,0.0
325879,2025-01-13T07:00:00.000000000,2.2460000000000004,2.08,0.0,0.0,0.3253088878911667,0.0
325879,2025-01-13T08:00:00.000000000,2.28,2.0620000000000003,0.0,0.0,0.3253088878911667,0.0
325879,2025-01-13T09:00:00.000000000,1.9060000000000001,1.6219999999999999,0.0,0.0,1.609839388456017,0.0
325879,2025-01-13T10:00:00.000000000,1.968,1.6549999999999998,0.0,0.0,0.0,0.0
325879,2025-01-13T11:00:00.000000000,1.859,1.563,0.0,0.0,0.6784595274486944,0.0
325879,2025-01-13T12:00:00.000000000,1.774,1.4829999999999999,0.0,0.0,0.6992675734309223,0.0
325879,2025-01-13T13:00:00.000000000,1.698,1.405,0.0,0.0,2.0377231509074614,0.0
325879,2025-01-13T14:00:00.000000000,1.709,1.471,0.0,0.0,1.0427468676727667,0.0
325879,2025-01-13T15:00:00.000000000,1.8050000000000002,1.4809999999999999,0.0,0.0,0.9466195566562778,0.0
325879,2025-01-13T16:00:00.000000000,1.8490000000000002,1.562,0.0,0.0,0.3338079489261611,0.0
325879,2025-01-13T17:00:00.000000000,4.454000000000001,1.928,0.0,0.0,0.681976380290761,0.0
325879,2025-01-13T18:00:00.000000000,3.2380000000000004,2.032,0.0,0.0,0.6787525985188667,0.0
325879,2025-01-13T19:00:00.000000000,2.838,2.405,0.0,0.0,0.3279465275227167,0.0
325879,2025-01-13T20:00:00.000000000,2.82,2.415,0.0,0.0,0.32618810110168334,0.0
325879,2025-01-13T21:00:00.000000000,2.925,2.5600000000000005,0.0,0.0,0.33644558855771106,0.0
325879,2025-01-13T22:00:00.000000000,2.838,2.544,0.0,0.0,0.6676158978523222,0.0
325879,2025-01-13T23:00:00.000000000,2.782,2.553,0.0,0.0,0.7109904162378111,0.0
325879,2025-01-14T00:00:00.000000000,2.79,2.58,0.0,0.0,0.3253088878911667,0.0
325879,2025-01-14T01:00:00.000000000,2.708,2.51,0.0,0.0,0.0,0.0
325879,2025-01-14T02:00:00.000000000,2.904,2.713,0.0,0.0,0.3253088878911667,0.0
325879,2025-01-14T03:00:00.000000000,2.991,2.803,0.0,0.0,0.34318622317167224,0.0
325879,2025-01-14T04:00:00.000000000,3.165,2.971,0.0,0.0,0.3253088878911667,0.0
325879,2025-01-14T05:00:00.000000000,3.477,3.2729999999999997,0.0,0.0,0.3253088878911667,0.0
325879,2025-01-14T06:00:00.000000000,3.656,3.4429999999999996,0.0,0.0,0.32530888789116663,0.0
325879,2025-01-14T07:00:00.000000000,4.016,3.788,0.0,0.0,0.3253088878911667,0.0
325879,2025-01-14T08:00:00.000000000,3.787,3.516,0.0,0.0,0.3256019589613389,0.0
325879,2025-01-14T09:00:00.000000000,3.028,2.7169999999999996,0.0,0.0,0.3458238628032222,0.0
325879,2025-01-14T10:00:00.000000000,2.599,2.267,0.0,0.0,2.0169151049252334,0.0
325879,2025-01-14T11:00:00.000000000,2.567,1.819,0.0,0.0,0.6852001620626555,0.0
325879,2025-01-14T12:00:00.000000000,1.826,1.5350000000000001,0.0,0.0,1.4219808324756222,0.0
325879,2025-01-14T13:00:00.000000000,1.864,1.572,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-14T14:00:00.000000000,1.996,1.705,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-14T15:00:00.000000000,1.862,1.575,0.0,0.0,1.5682232964915612,0.0
325879,2025-01-14T16:00:00.000000000,1.8170000000000002,1.573,0.0,0.0,0.73590145720245,0.0
325879,2025-01-14T17:00:00.000000000,2.0540000000000003,1.781,0.0,0.0,0.3338079489261611,0.0
325879,2025-01-14T18:00:00.000000000,1.9489999999999998,1.66,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-14T19:00:00.000000000,1.94,1.655,0.0,0.0,0.6863724463433445,0.0
325879,2025-01-14T20:00:00.000000000,1.969,1.692,0.0,0.0,0.6778733853083501,0.0
325879,2025-01-14T21:00:00.000000000,1.941,1.7489999999999999,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-14T22:00:00.000000000,1.9409999999999998,1.7469999999999999,0.0,0.0,0.35373678169787226,0.0
325879,2025-01-14T23:00:00.000000000,2.06,1.8550000000000002,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-15T00:00:00.000000000,2.114,1.945,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-15T01:00:00.000000000,2.201,2.039,0.0,0.0,0.3241366036104778,0.0
325879,2025-01-15T02:00:00.000000000,2.0540000000000003,1.899,0.0,0.0,0.001172284280688889,0.0
325879,2025-01-15T03:00:00.000000000,2.2199999999999998,2.058,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-15T04:00:00.000000000,2.249,2.084,0.0,0.0,0.6904754413257557,0.0
325879,2025-01-15T05:00:00.000000000,2.2760000000000002,2.0940000000000003,0.0,0.0,0.3513922131364945,0.0
325879,2025-01-15T06:00:00.000000000,2.183,1.9300000000000002,0.0,0.0,1.7921295941031388,0.0
325879,2025-01-15T07:00:00.000000000,2.067,1.79,0.0,0.0,0.48151576829296117,0.0
325879,2025-01-15T08:00:00.000000000,1.9659999999999997,1.694,0.0,0.0,0.7156795533605667,0.0
325879,2025-01-15T09:00:00.000000000,1.819,1.65,0.0,0.0,1.0553489236901723,0.0
325879,2025-01-15T10:00:00.000000000,1.851,1.678,0.0,0.0,0.7165587665710833,0.0
325879,2025-01-15T11:00:00.000000000,1.791,1.6350000000000002,0.0,0.0,0.6963368627292,0.0
325879,2025-01-15T12:00:00.000000000,1.708,1.558,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-15T13:00:00.000000000,1.5710000000000002,1.422,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-15T14:00:00.000000000,1.516,1.3670000000000002,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-15T15:00:00.000000000,1.627,1.439,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-15T16:00:00.000000000,1.8760000000000001,1.633,0.0,0.0,0.0,0.0
325879,2025-01-15T17:00:00.000000000,1.974,1.8170000000000002,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-15T18:00:00.000000000,2.185,2.019,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-15T19:00:00.000000000,2.5460000000000003,2.3369999999999997,0.0,0.0,0.6778733853083501,0.0
325879,2025-01-15T20:00:00.000000000,2.9859999999999998,2.6790000000000003,0.0,0.0,0.3338079489261611,0.0
325879,2025-01-15T21:00:00.000000000,3.241,2.948,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-15T22:00:00.000000000,3.391,3.1130000000000004,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-15T23:00:00.000000000,3.4509999999999996,3.2270000000000003,0.0,0.0,0.02139418812257222,0.0
325879,2025-01-16T00:00:00.000000000,3.64,3.427,0.0,0.0,0.30362162869842224,0.0
325879,2025-01-16T01:00:00.000000000,3.981,3.755,0.0,0.0,0.7493827264303722,0.0
325879,2025-01-16T02:00:00.000000000,4.272,4.034,0.0,0.0,0.3253088878911667,0.0
325879,2025-01-16T03:00:00.000000000,4.602,4.349,0.0,0.0,0.3253088878911667,0.0
325879,2025-01-16T04:00:00.000000000,4.827,4.566000000000001,0.0,0.0,0.0,0.0
325879,2025-01-16T05:00:00.000000000,4.973,4.706,0.0,0.0,0.3253088878911667,0.0
325879,2025-01-16T06:00:00.000000000,5.203,4.925000000000001,0.0,0.0,0.3253088878911667,0.0
325879,2025-01-16T07:00:00.000000000,5.285,5.0,0.0,0.0,0.3253088878911667,0.0
325879,2025-01-16T08:00:00.000000000,5.101,4.826,0.0,0.0,0.0,0.0
325879,2025-01-16T09:00:00.000000000,5.132,4.3340000000000005,0.0,0.0,0.6614614053787056,0.0
325879,2025-01-16T10:00:00.000000000,6.73,4.172,0.0,0.0,0.3308772382244389,0.0
325879,2025-01-16T11:00:00.000000000,5.655,3.2540000000000004,0.0,0.0,0.3285326696630611,0.0
325879,2025-01-16T12:00:00.000000000,5.337,2.953,0.0,0.0,0.6623406185892222,0.0
325879,2025-01-16T13:00:00.000000000,5.348000000000001,2.9639999999999995,0.0,0.0,0.6743565324662834,0.0
325879,2025-01-16T14:00:00.000000000,2.8529999999999998,2.364,0.0,0.0,1.1253929094613333,0.0
325879,2025-01-16T15:00:00.000000000,2.504,2.2590000000000003,0.0,0.0,0.6479801361507833,0.0
325879,2025-01-16T16:00:00.000000000,2.604,2.341,0.0,0.0,0.66732282678215,0.0
325879,2025-01-16T17:00:00.000000000,2.6220000000000003,2.331,0.0,0.0,0.6705466085540444,0.0
325879,2025-01-16T18:00:00.000000000,2.6310000000000002,2.32,0.0,0.0,0.6890100859748944,0.0
325879,2025-01-16T19:00:00.000000000,2.6690000000000005,2.3609999999999998,0.0,0.0,0.35080607099615,0.0
325879,2025-01-16T20:00:00.000000000,3.326,2.492,0.0,0.0,1.0896382389003223,0.0
325879,2025-01-16T21:00:00.000000000,2.6719999999999997,2.312,0.0,0.0,0.7004398577116111,0.0
325879,2025-01-16T22:00:00.000000000,2.4579999999999997,2.142,0.0,0.0,0.7177310508517722,0.0
325879,2025-01-16T23:00:00.000000000,2.509,2.287,0.0,0.0,0.6591168368173277,0.0
325879,2025-01-17T00:00:00.000000000,2.026,1.8669999999999998,0.0,0.0,0.0,0.0
325879,2025-01-17T01:00:00.000000000,1.824,1.674,0.0,0.0,0.3253088878911667,0.0
325879,2025-01-17T02:00:00.000000000,1.816,1.667,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-17T03:00:00.000000000,1.7950000000000002,1.6469999999999998,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-17T04:00:00.000000000,1.798,1.651,0.0,0.0,0.0,0.0
325879,2025-01-17T05:00:00.000000000,1.806,1.661,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-17T06:00:00.000000000,1.728,1.545,0.0,0.0,0.6784595274486944,0.0
325879,2025-01-17T07:00:00.000000000,1.6909999999999998,1.465,0.0,0.0,0.3426000810313278,0.0
325879,2025-01-17T08:00:00.000000000,1.488,1.304,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-17T09:00:00.000000000,1.456,1.307,0.0,0.0,0.0,0.0
325879,2025-01-17T10:00:00.000000000,1.4249999999999998,1.255,0.0,0.0,0.6588237657471556,0.0
325879,2025-01-17T11:00:00.000000000,1.324,1.17,0.0,0.0,0.3338079489261611,0.0
325879,2025-01-17T12:00:00.000000000,1.408,1.242,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-17T13:00:00.000000000,1.45,1.23,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-17T14:00:00.000000000,1.338,1.136,0.0,0.0,0.2535064756989722,0.0
325879,2025-01-17T15:00:00.000000000,1.374,1.226,0.0,0.0,0.07150934112202222,0.0
325879,2025-01-17T16:00:00.000000000,1.639,1.488,0.0,0.0,0.6884239438345501,0.0
325879,2025-01-17T17:00:00.000000000,1.866,1.7089999999999999,0.0,0.0,1.5491736769303666,0.0
325879,2025-01-17T18:00:00.000000000,1.827,1.634,0.0,0.0,0.6810971670802445,0.0
325879,2025-01-17T19:00:00.000000000,4.295999999999999,1.7029999999999998,0.0,0.0,0.3294118828735778,0.0
325879,2025-01-17T20:00:00.000000000,2.702,1.556,0.0,0.0,0.9466195566562778,0.0
325879,2025-01-17T21:00:00.000000000,1.94,1.664,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-17T22:00:00.000000000,1.867,1.6389999999999998,0.0,0.0,0.0,0.0
325879,2025-01-17T23:00:00.000000000,1.916,1.742,0.0,0.0,0.3338079489261611,0.0
325879,2025-01-18T00:00:00.000000000,2.1630000000000003,1.998,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-18T01:00:00.000000000,2.1690000000000005,2.005,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-18T02:00:00.000000000,2.1830000000000003,2.02,0.0,0.0,0.0,0.0
325879,2025-01-18T03:00:00.000000000,2.18,2.018,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-18T04:00:00.000000000,2.1950000000000003,2.0340000000000003,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-18T05:00:00.000000000,2.234,2.072,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-18T06:00:00.000000000,2.389,2.1860000000000004,0.0,0.0,0.3648734823644167,0.0
325879,2025-01-18T07:00:00.000000000,2.455,2.1910000000000003,0.0,0.0,0.7021982841326445,0.0
325879,2025-01-18T08:00:00.000000000,2.154,1.904,0.0,0.0,0.9466195566562778,0.0
325879,2025-01-18T09:00:00.000000000,1.94,1.769,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-18T10:00:00.000000000,1.9660000000000002,1.7890000000000001,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-18T11:00:00.000000000,1.619,1.462,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-18T12:00:00.000000000,1.222,1.0750000000000002,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-18T13:00:00.000000000,1.081,0.9159999999999999,0.0,0.0,0.0,0.0
325879,2025-01-18T14:00:00.000000000,0.9159999999999999,0.732,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-18T15:00:00.000000000,0.8280000000000001,0.682,0.0,0.0,0.3247227457508223,0.0
325879,2025-01-18T16:00:00.000000000,0.9400000000000001,0.6950000000000001,0.0,0.0,0.3499268577856333,0.0
325879,2025-01-18T17:00:00.000000000,2.012,0.7390000000000001,0.0,0.0,1.3900360858268501,0.0
325879,2025-01-18T18:00:00.000000000,1.1389999999999998,0.7010000000000001,0.0,0.0,1.3170613893539669,0.0
325879,2025-01-18T19:00:00.000000000,1.5099999999999998,0.718,0.0,0.0,0.6819763802907611,0.0
325879,2025-01-18T20:00:00.000000000,1.0870000000000002,0.708,0.0,0.0,0.3338079489261611,0.0
325879,2025-01-18T21:00:00.000000000,1.0430000000000001,0.7329999999999999,0.0,0.0,0.6778733853083501,0.0
325879,2025-01-18T22:00:00.000000000,0.968,0.7709999999999999,0.0,0.0,0.3338079489261611,0.0
325879,2025-01-18T23:00:00.000000000,0.938,0.786,0.0,0.0,0.3338079489261611,0.0
325879,2025-01-19T00:00:00.000000000,0.945,0.796,0.0,0.0,0.3338079489261611,0.0
325879,2025-01-19T01:00:00.000000000,0.9410000000000001,0.792,0.0,0.0,0.6497385625718167,0.0
325879,2025-01-19T02:00:00.000000000,0.939,0.7929999999999999,0.0,0.0,0.0,0.0
325879,2025-01-19T03:00:00.000000000,0.898,0.754,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-19T04:00:00.000000000,0.896,0.75,0.0,0.0,0.3247227457508223,0.0
325879,2025-01-19T05:00:00.000000000,0.892,0.742,0.0,0.0,0.3499268577856333,0.0
325879,2025-01-19T06:00:00.000000000,0.935,0.734,0.0,0.0,0.6904754413257557,0.0
325879,2025-01-19T07:00:00.000000000,0.962,0.708,0.0,0.0,0.34846150243477225,0.0
325879,2025-01-19T08:00:00.000000000,0.91,0.694,0.0,0.0,0.34435850745236113,0.0
325879,2025-01-19T09:00:00.000000000,0.8030000000000002,0.656,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-19T10:00:00.000000000,0.815,0.645,0.0,0.0,0.3247227457508223,0.0
325879,2025-01-19T11:00:00.000000000,0.72,0.5660000000000001,0.0,0.0,0.6866655174135167,0.0
325879,2025-01-19T12:00:00.000000000,0.706,0.559,0.0,0.0,0.7063012791150556,0.0
325879,2025-01-19T13:00:00.000000000,0.746,0.528,0.0,0.0,0.6881308727643778,0.0
325879,2025-01-19T14:00:00.000000000,1.1219999999999999,0.45899999999999996,0.0,0.0,0.6998537155712667,0.0
325879,2025-01-19T15:00:00.000000000,0.665,0.461,0.0,0.0,1.0052337706907224,0.0
325879,2025-01-19T16:00:00.000000000,0.643,0.494,0.0,0.0,0.3428931521015,0.0
325879,2025-01-19T17:00:00.000000000,0.667,0.37999999999999995,0.0,0.0,0.9463264855861057,0.0
325879,2025-01-19T18:00:00.000000000,0.69,0.404,0.0,0.0,0.3247227457508223,0.0
325879,2025-01-19T19:00:00.000000000,0.7169999999999999,0.437,0.0,0.0,0.3247227457508223,0.0
325879,2025-01-19T20:00:00.000000000,0.84,0.5660000000000001,0.0,0.0,0.3335148778559889,0.0
325879,2025-01-19T21:00:00.000000000,0.954,0.706,0.0,0.0,0.6822694513609333,0.0
325879,2025-01-19T22:00:00.000000000,1.01,0.784,0.0,0.0,0.3247227457508223,0.0
325879,2025-01-19T23:00:00.000000000,1.218,1.048,0.0,0.0,0.3335148778559889,0.0
325879,2025-01-20T00:00:00.000000000,1.578,1.427,0.0,0.0,0.0,0.0
325879,2025-01-20T01:00:00.000000000,1.742,1.592,0.0,0.0,0.3247227457508223,0.0
325879,2025-01-20T02:00:00.000000000,1.862,1.714,0.0,0.0,0.3247227457508223,0.0
325879,2025-01-20T03:00:00.000000000,1.944,1.796,0.0,0.0,0.3247227457508223,0.0
325879,2025-01-20T04:00:00.000000000,2.039,1.89,0.0,0.0,0.0,0.0
325879,2025-01-20T05:00:00.000000000,2.2169999999999996,2.062,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-20T06:00:00.000000000,2.392,2.2300000000000004,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-20T07:00:00.000000000,2.4,2.237,0.0,0.0,0.0,0.0
325879,2025-01-20T08:00:00.000000000,2.266,2.107,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-20T09:00:00.000000000,2.0940000000000003,1.923,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-20T10:00:00.000000000,2.122,1.86,0.0,0.0,0.3557882791890778,0.0
325879,2025-01-20T11:00:00.000000000,2.016,1.72,0.0,0.0,1.0500736444270722,0.0
325879,2025-01-20T12:00:00.000000000,1.935,1.6429999999999998,0.0,0.0,0.3387901571190889,0.0
325879,2025-01-20T13:00:00.000000000,1.8530000000000002,1.6140000000000003,0.0,0.0,0.7068874212554,0.0
325879,2025-01-20T14:00:00.000000000,1.857,1.637,0.0,0.0,0.3338079489261611,0.0
325879,2025-01-20T15:00:00.000000000,1.927,1.7009999999999998,0.0,0.0,0.3247227457508223,0.0
325879,2025-01-20T16:00:00.000000000,1.9660000000000002,1.681,0.0,0.0,1.577015428596728,0.0
325879,2025-01-20T17:00:00.000000000,2.144,1.8110000000000002,0.0,0.0,0.7183171929921167,0.0
325879,2025-01-20T18:00:00.000000000,2.481,2.0540000000000003,0.0,0.0,1.0310240248658777,0.0
325879,2025-01-20T19:00:00.000000000,3.266,2.8190000000000004,0.0,0.0,0.34318622317167224,0.0
325879,2025-01-20T20:00:00.000000000,4.218,3.831,0.0,0.0,1.0899313099704946,0.0
325879,2025-01-20T21:00:00.000000000,5.041,4.757,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-20T22:00:00.000000000,6.112,5.742999999999999,0.0,0.0,0.0,0.0
325879,2025-01-20T23:00:00.000000000,6.5040000000000004,6.155,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-21T00:00:00.000000000,6.177,5.856,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-21T01:00:00.000000000,5.8180000000000005,5.515,0.0,0.0,0.0,0.0
325879,2025-01-21T02:00:00.000000000,5.78,5.478,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-21T03:00:00.000000000,5.708,5.409,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-21T04:00:00.000000000,5.257999999999999,4.978999999999999,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-21T05:00:00.000000000,5.141,4.868,0.0,0.0,0.0,0.0
325879,2025-01-21T06:00:00.000000000,4.997,4.697,0.0,0.0,0.6503247047121612,0.0
325879,2025-01-21T07:00:00.000000000,4.533,4.225,0.0,0.0,1.193678468811461,0.0
325879,2025-01-21T08:00:00.000000000,3.9389999999999996,3.6479999999999997,0.0,0.0,0.55126668299395,0.0
325879,2025-01-21T09:00:00.000000000,3.15,2.888,0.0,0.0,0.42934911780230556,0.0
325879,2025-01-21T10:00:00.000000000,3.148,2.866,0.0,0.0,1.4896802496854056,0.0
325879,2025-01-21T11:00:00.000000000,3.275,2.982,0.0,0.0,0.9466195566562778,0.0
325879,2025-01-21T12:00:00.000000000,3.4309999999999996,3.16,0.0,0.0,0.6887170149047223,0.0
325879,2025-01-21T13:00:00.000000000,3.365,3.095,0.0,0.0,0.6887170149047223,0.0
325879,2025-01-21T14:00:00.000000000,3.14,2.8280000000000003,0.0,0.0,0.6591168368173277,0.0
325879,2025-01-21T15:00:00.000000000,2.7640000000000002,2.436,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-21T16:00:00.000000000,3.149,2.779,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-21T17:00:00.000000000,3.1790000000000003,2.758,0.0,0.0,0.34318622317167224,0.0
325879,2025-01-21T18:00:00.000000000,3.2809999999999997,2.919,0.0,0.0,0.3341010199963333,0.0
325879,2025-01-21T19:00:00.000000000,3.1560000000000006,2.771,0.0,0.0,0.3338079489261611,0.0
325879,2025-01-21T20:00:00.000000000,3.501,3.094,0.0,0.0,0.34318622317167224,0.0
325879,2025-01-21T21:00:00.000000000,3.589,3.199,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-21T22:00:00.000000000,3.183,2.8920000000000003,0.0,0.0,1.0471429337253502,0.0
325879,2025-01-21T23:00:00.000000000,4.349,3.2030000000000003,0.0,0.0,0.6863724463433445,0.0
325879,2025-01-22T00:00:00.000000000,3.287,3.0629999999999997,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-22T01:00:00.000000000,3.2070000000000003,3.009,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-22T02:00:00.000000000,3.4770000000000003,3.27,0.0,0.0,0.0,0.0
325879,2025-01-22T03:00:00.000000000,3.6159999999999997,3.406,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-22T04:00:00.000000000,3.5330000000000004,3.324,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-22T05:00:00.000000000,3.856,3.637,0.0,0.0,0.08059454429736111,0.0
325879,2025-01-22T06:00:00.000000000,3.6420000000000003,3.418,0.0,0.0,0.6113462523792556,0.0
325879,2025-01-22T07:00:00.000000000,3.281,3.0380000000000003,0.0,0.0,0.6860793752731722,0.0
325879,2025-01-22T08:00:00.000000000,3.192,2.9429999999999996,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-22T09:00:00.000000000,3.2680000000000002,3.0149999999999997,0.0,0.0,0.6934061520274777,0.0
325879,2025-01-22T10:00:00.000000000,3.169,2.9499999999999997,0.0,0.0,0.3423070099611556,0.0
325879,2025-01-22T11:00:00.000000000,2.572,2.391,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-22T12:00:00.000000000,2.6430000000000002,2.4659999999999997,0.0,0.0,0.3338079489261611,0.0
325879,2025-01-22T13:00:00.000000000,2.2750000000000004,2.1109999999999998,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-22T14:00:00.000000000,1.9160000000000001,1.764,0.0,0.0,0.32501581682099445,0.0
325879,2025-01-22T15:00:00.000000000,1.825,1.617,0.0,0.0,0.32501581682099445,0.0
