bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
240847,2025-01-13T08:00:00.000000000,3.112,2.2769999999999997,0.0,0.0,0.0,0.0
240847,2025-01-13T09:00:00.000000000,3.249,2.4029999999999996,0.0,0.0,0.0,0.0
240847,2025-01-13T10:00:00.000000000,3.4619999999999997,2.612,0.0,0.0,0.0,0.0
240847,2025-01-13T11:00:00.000000000,3.478,2.622,0.0,0.0,0.0,0.0
240847,2025-01-13T12:00:00.000000000,4.0329999999999995,2.758,0.0,0.0,0.0,0.0
240847,2025-01-13T13:00:00.000000000,4.1770000000000005,2.8869999999999996,0.0,0.0,0.0,0.0
240847,2025-01-13T14:00:00.000000000,3.866,2.9720000000000004,0.0,0.0,0.0,0.0
240847,2025-01-13T15:00:00.000000000,4.420999999999999,3.12,0.0,0.0,0.0,0.0
240847,2025-01-13T16:00:00.000000000,4.545999999999999,3.364,0.0,0.0,0.0,0.0
240847,2025-01-13T17:00:00.000000000,10.468,5.4399999999999995,0.068,0.0,0.0,0.0
240847,2025-01-13T18:00:00.000000000,19.026,7.918000000000001,0.025,0.0,0.0,0.0
240847,2025-01-13T19:00:00.000000000,5.184,3.643,0.0,0.0,0.0,0.0
240847,2025-01-13T20:00:00.000000000,5.121,3.662,0.0,0.0,0.0,0.0
240847,2025-01-13T21:00:00.000000000,5.259,3.878,0.0,0.0,0.0,0.0
240847,2025-01-13T22:00:00.000000000,5.425000000000001,4.359,0.0,0.0,0.0,0.0
240847,2025-01-13T23:00:00.000000000,5.734999999999999,4.865,0.0,0.0,0.0,0.0
240847,2025-01-14T00:00:00.000000000,5.578,4.997999999999999,0.0,0.0,0.0,0.0
240847,2025-01-14T01:00:00.000000000,6.134,5.539,0.0,0.0,0.0,0.0
240847,2025-01-14T02:00:00.000000000,6.213,5.614999999999999,0.0,0.0,0.0,0.0
240847,2025-01-14T03:00:00.000000000,6.4079999999999995,5.8020000000000005,0.0,0.0,0.0,0.0
240847,2025-01-14T04:00:00.000000000,6.53,5.92,0.0,0.0,0.0,0.0
240847,2025-01-14T05:00:00.000000000,6.742,6.120000000000001,0.0,0.0,0.0,0.0
240847,2025-01-14T06:00:00.000000000,6.894,6.263,0.0,0.0,0.0,0.0
240847,2025-01-14T07:00:00.000000000,7.021,6.382,0.0,0.0,0.0,0.0
240847,2025-01-14T08:00:00.000000000,23.000999999999998,7.923000000000001,5.194000000000001,0.0,0.0,0.0
240847,2025-01-14T09:00:00.000000000,10.904,6.322,1.297,0.0,0.0,0.0
240847,2025-01-14T10:00:00.000000000,7.518999999999999,5.486000000000001,0.0,0.0,0.0,0.0
240847,2025-01-14T11:00:00.000000000,5.793,4.757,0.0,0.0,0.0,0.0
240847,2025-01-14T12:00:00.000000000,7.0409999999999995,4.061999999999999,0.0,0.0,0.0,0.0
240847,2025-01-14T13:00:00.000000000,4.65,3.5519999999999996,0.0,0.0,0.0,0.0
240847,2025-01-14T14:00:00.000000000,5.289999999999999,3.42,0.0,0.0,0.0,0.0
240847,2025-01-14T15:00:00.000000000,4.605,3.392,0.0,0.0,0.0,0.0
240847,2025-01-14T16:00:00.000000000,5.470999999999999,3.83,0.0,0.0,0.0,0.0
240847,2025-01-14T17:00:00.000000000,6.183000000000001,4.712,0.0,0.0,0.0,0.0
240847,2025-01-14T18:00:00.000000000,6.757999999999999,4.82,0.0,0.0,0.0,0.0
240847,2025-01-14T19:00:00.000000000,6.229,5.017,0.0,0.0,0.0,0.0
240847,2025-01-14T20:00:00.000000000,6.416,5.276999999999999,0.0,0.0,0.0,0.0
240847,2025-01-14T21:00:00.000000000,6.756,5.488,0.0,0.0,0.0,0.0
240847,2025-01-14T22:00:00.000000000,7.216,5.928,0.0,0.0,0.0,0.0
240847,2025-01-14T23:00:00.000000000,7.364,6.68,0.0,0.0,0.0,0.0
240847,2025-01-15T00:00:00.000000000,7.585000000000001,6.907,0.0,0.0,0.0,0.0
240847,2025-01-15T01:00:00.000000000,7.506,6.841,0.0,0.0,0.0,0.0
240847,2025-01-15T02:00:00.000000000,8.123000000000001,6.804,0.0,0.0,0.0,0.0
240847,2025-01-15T03:00:00.000000000,7.694999999999999,7.019,0.0,0.0,0.0,0.0
240847,2025-01-15T04:00:00.000000000,7.689,7.0120000000000005,0.0,0.0,0.0,0.0
240847,2025-01-15T05:00:00.000000000,7.972999999999999,7.28,0.0,0.0,0.0,0.0
240847,2025-01-15T06:00:00.000000000,9.133000000000001,7.416,0.159,0.0,0.0,0.0
240847,2025-01-15T07:00:00.000000000,9.161999999999999,7.301,0.049,0.0,0.0,0.0
240847,2025-01-15T08:00:00.000000000,7.701,6.935,0.0,0.0,0.0,0.0
240847,2025-01-15T09:00:00.000000000,7.066,6.421,0.0,0.0,0.0,0.0
240847,2025-01-15T10:00:00.000000000,6.344,5.734,0.0,0.0,0.0,0.0
240847,2025-01-15T11:00:00.000000000,5.4750000000000005,4.813,0.0,0.0,0.0,0.0
240847,2025-01-15T12:00:00.000000000,5.276999999999999,3.945,0.0,0.0,0.0,0.0
240847,2025-01-15T13:00:00.000000000,3.601,3.106,0.0,0.0,0.0,0.0
240847,2025-01-15T14:00:00.000000000,3.143,2.6660000000000004,0.0,0.0,0.0,0.0
240847,2025-01-15T15:00:00.000000000,3.072,2.599,0.0,0.0,0.0,0.0
240847,2025-01-15T16:00:00.000000000,3.621,3.0269999999999997,0.0,0.0,0.0,0.0
240847,2025-01-15T17:00:00.000000000,5.5280000000000005,3.8819999999999997,0.0,0.0,0.0,0.0
240847,2025-01-15T18:00:00.000000000,5.62,4.395999999999999,0.0,0.0,0.0,0.0
240847,2025-01-15T19:00:00.000000000,6.078000000000001,4.867999999999999,0.0,0.0,0.0,0.0
240847,2025-01-15T20:00:00.000000000,6.455,5.306,0.0,0.0,0.0,0.0
240847,2025-01-15T21:00:00.000000000,7.254,5.6419999999999995,0.0,0.0,0.0,0.0
240847,2025-01-15T22:00:00.000000000,10.964,6.145,0.0,0.0,0.0,0.0
240847,2025-01-15T23:00:00.000000000,8.605,6.892,0.0,0.0,0.0,0.0
240847,2025-01-16T00:00:00.000000000,7.225,6.553,0.0,0.0,0.0,0.0
240847,2025-01-16T01:00:00.000000000,7.067,6.112,0.0,0.0,0.0,0.0
240847,2025-01-16T02:00:00.000000000,6.6419999999999995,6.013999999999999,0.0,0.0,0.0,0.0
240847,2025-01-16T03:00:00.000000000,5.6240000000000006,5.050000000000001,0.0,0.0,0.0,0.0
240847,2025-01-16T04:00:00.000000000,4.336,3.819,0.0,0.0,0.0,0.0
240847,2025-01-16T05:00:00.000000000,4.177,3.668,0.0,0.0,0.0,0.0
240847,2025-01-16T06:00:00.000000000,4.118,3.5140000000000002,0.0,0.0,0.0,0.0
240847,2025-01-16T07:00:00.000000000,5.306,3.1079999999999997,0.0,0.0,0.0,0.0
240847,2025-01-16T08:00:00.000000000,4.5600000000000005,2.7969999999999997,0.0,0.0,0.0,0.0
240847,2025-01-16T09:00:00.000000000,3.1689999999999996,2.6830000000000003,0.0,0.0,0.0,0.0
240847,2025-01-16T10:00:00.000000000,2.558,2.095,0.0,0.0,0.0,0.0
240847,2025-01-16T11:00:00.000000000,2.067,1.3319999999999999,0.0,0.0,0.0,0.0
240847,2025-01-16T12:00:00.000000000,2.0420000000000003,0.9299999999999999,0.0,0.0,0.0,0.0
240847,2025-01-16T13:00:00.000000000,1.104,0.657,0.0,0.0,0.0,0.0
240847,2025-01-16T14:00:00.000000000,0.998,0.551,0.0,0.0,0.0,0.0
240847,2025-01-16T15:00:00.000000000,1.032,0.5880000000000001,0.0,0.0,0.0,0.0
240847,2025-01-16T16:00:00.000000000,1.298,0.849,0.0,0.0,0.0,0.0
240847,2025-01-16T17:00:00.000000000,1.728,1.2469999999999999,0.0,0.0,0.0,0.0
240847,2025-01-16T18:00:00.000000000,1.883,1.4099999999999997,0.0,0.0,0.0,0.0
240847,2025-01-16T19:00:00.000000000,2.349,1.581,0.0,0.0,0.0,0.0
240847,2025-01-16T20:00:00.000000000,2.3469999999999995,1.8780000000000001,0.0,0.0,0.0,0.0
240847,2025-01-16T21:00:00.000000000,2.8209999999999997,2.127,0.0,0.0,0.0,0.0
240847,2025-01-16T22:00:00.000000000,3.666,2.596,0.0,0.0,0.0,0.0
240847,2025-01-16T23:00:00.000000000,3.792,3.263,0.0,0.0,0.0,0.0
240847,2025-01-17T00:00:00.000000000,4.538,3.809,0.0,0.0,0.0,0.0
240847,2025-01-17T01:00:00.000000000,5.276,4.327,0.0,0.0,0.0,0.0
240847,2025-01-17T02:00:00.000000000,5.520999999999999,4.952999999999999,0.0,0.0,0.0,0.0
240847,2025-01-17T03:00:00.000000000,6.3500000000000005,5.7490000000000006,0.0,0.0,0.0,0.0
240847,2025-01-17T04:00:00.000000000,6.936,6.3069999999999995,0.0,0.0,0.0,0.0
240847,2025-01-17T05:00:00.000000000,7.529,6.873,0.0,0.0,0.0,0.0
240847,2025-01-17T06:00:00.000000000,7.837,7.063000000000001,0.0,0.0,0.0,0.0
240847,2025-01-17T07:00:00.000000000,9.847,7.416,0.44800000000000006,0.0,0.0,0.0
240847,2025-01-17T08:00:00.000000000,9.626,7.416,0.9490000000000001,0.0,0.0,0.0
240847,2025-01-17T09:00:00.000000000,10.065,7.216,0.17500000000000002,0.0,0.0,0.0
240847,2025-01-17T10:00:00.000000000,7.018000000000001,6.3759999999999994,0.0,0.0,0.0,0.0
240847,2025-01-17T11:00:00.000000000,6.505999999999999,5.892,0.0,0.0,0.0,0.0
240847,2025-01-17T12:00:00.000000000,5.657,4.984999999999999,0.0,0.0,0.0,0.0
240847,2025-01-17T13:00:00.000000000,6.897,3.921,0.0,0.0,0.0,0.0
240847,2025-01-17T14:00:00.000000000,4.0489999999999995,3.537,0.0,0.0,0.0,0.0
240847,2025-01-17T15:00:00.000000000,3.9219999999999997,3.416,0.0,0.0,0.0,0.0
240847,2025-01-17T16:00:00.000000000,4.128,3.6100000000000003,0.0,0.0,0.0,0.0
240847,2025-01-17T17:00:00.000000000,5.047000000000001,4.464,0.0,0.0,0.0,0.0
240847,2025-01-17T18:00:00.000000000,5.513,4.919,0.0,0.0,0.0,0.0
240847,2025-01-17T19:00:00.000000000,5.7780000000000005,5.178000000000001,0.0,0.0,0.0,0.0
240847,2025-01-17T20:00:00.000000000,6.37,5.741,0.0,0.0,0.0,0.0
240847,2025-01-17T21:00:00.000000000,9.134,5.48,0.0,0.0,0.0,0.0
240847,2025-01-17T22:00:00.000000000,11.294999999999998,5.577,0.0,0.0,0.0,0.0
240847,2025-01-17T23:00:00.000000000,8.331999999999999,6.662,0.0,0.0,0.0,0.0
240847,2025-01-18T00:00:00.000000000,7.65,6.962,0.0,0.0,0.0,0.0
240847,2025-01-18T01:00:00.000000000,8.216000000000001,7.1080000000000005,0.0,0.0,0.0,0.0
240847,2025-01-18T02:00:00.000000000,7.787,7.098999999999999,0.0,0.0,0.0,0.0
240847,2025-01-18T03:00:00.000000000,7.882,7.192,0.0,0.0,0.0,0.0
240847,2025-01-18T04:00:00.000000000,8.552,7.317,0.156,0.0,0.0,0.0
240847,2025-01-18T05:00:00.000000000,8.632,7.252,0.6839999999999999,0.0,0.0,0.0
240847,2025-01-18T06:00:00.000000000,9.235999999999999,7.252,0.7689999999999999,0.0,0.0,0.0
240847,2025-01-18T07:00:00.000000000,9.979,7.301,0.372,0.0,0.0,0.0
240847,2025-01-18T08:00:00.000000000,7.9319999999999995,6.863,0.0,0.0,0.0,0.0
240847,2025-01-18T09:00:00.000000000,6.839,6.1160000000000005,0.0,0.0,0.0,0.0
240847,2025-01-18T10:00:00.000000000,5.606999999999999,5.0329999999999995,0.0,0.0,0.0,0.0
240847,2025-01-18T11:00:00.000000000,4.906000000000001,3.899,0.0,0.0,0.0,0.0
240847,2025-01-18T12:00:00.000000000,3.5869999999999997,3.0940000000000003,0.0,0.0,0.0,0.0
240847,2025-01-18T13:00:00.000000000,2.8890000000000002,2.4210000000000003,0.0,0.0,0.0,0.0
240847,2025-01-18T14:00:00.000000000,2.849,2.108,0.0,0.0,0.0,0.0
240847,2025-01-18T15:00:00.000000000,2.872,2.0060000000000002,0.0,0.0,0.0,0.0
240847,2025-01-18T16:00:00.000000000,3.177,2.356,0.0,0.0,0.0,0.0
240847,2025-01-18T17:00:00.000000000,3.763,3.23,0.0,0.0,0.0,0.0
240847,2025-01-18T18:00:00.000000000,5.946,3.339,0.0,0.0,0.0,0.0
240847,2025-01-18T19:00:00.000000000,5.673,3.6149999999999998,0.0,0.0,0.0,0.0
240847,2025-01-18T20:00:00.000000000,7.082,4.281,0.0,0.0,0.0,0.0
240847,2025-01-18T21:00:00.000000000,5.7989999999999995,4.759,0.0,0.0,0.0,0.0
240847,2025-01-18T22:00:00.000000000,6.239,5.023,0.0,0.0,0.0,0.0
240847,2025-01-18T23:00:00.000000000,6.211,5.555000000000001,0.0,0.0,0.0,0.0
240847,2025-01-19T00:00:00.000000000,6.051,5.445,0.0,0.0,0.0,0.0
240847,2025-01-19T01:00:00.000000000,6.081,5.482,0.0,0.0,0.0,0.0
240847,2025-01-19T02:00:00.000000000,6.428999999999999,5.811999999999999,0.0,0.0,0.0,0.0
240847,2025-01-19T03:00:00.000000000,6.706,6.077,0.0,0.0,0.0,0.0
240847,2025-01-19T04:00:00.000000000,7.246,6.151999999999999,0.0,0.0,0.0,0.0
240847,2025-01-19T05:00:00.000000000,7.03,6.306,0.0,0.0,0.0,0.0
240847,2025-01-19T06:00:00.000000000,7.1930000000000005,6.542,0.0,0.0,0.0,0.0
240847,2025-01-19T07:00:00.000000000,9.583,6.489,0.0,0.0,0.0,0.0
240847,2025-01-19T08:00:00.000000000,7.7410000000000005,5.917000000000001,0.0,0.0,0.0,0.0
240847,2025-01-19T09:00:00.000000000,6.0249999999999995,5.341,0.0,0.0,0.0,0.0
240847,2025-01-19T10:00:00.000000000,5.231,4.675,0.0,0.0,0.0,0.0
240847,2025-01-19T11:00:00.000000000,5.981999999999999,3.773,0.0,0.0,0.0,0.0
240847,2025-01-19T12:00:00.000000000,4.268,2.9699999999999998,0.0,0.0,0.0,0.0
240847,2025-01-19T13:00:00.000000000,2.6750000000000003,2.113,0.0,0.0,0.0,0.0
240847,2025-01-19T14:00:00.000000000,2.2,1.752,0.0,0.0,0.0,0.0
240847,2025-01-19T15:00:00.000000000,2.154,1.708,0.0,0.0,0.0,0.0
240847,2025-01-19T16:00:00.000000000,2.467,2.01,0.0,0.0,0.0,0.0
240847,2025-01-19T17:00:00.000000000,3.503,2.98,0.0,0.0,0.0,0.0
240847,2025-01-19T18:00:00.000000000,3.955,3.424,0.0,0.0,0.0,0.0
240847,2025-01-19T19:00:00.000000000,4.438,3.8939999999999997,0.0,0.0,0.0,0.0
240847,2025-01-19T20:00:00.000000000,5.484999999999999,4.383000000000001,0.0,0.0,0.0,0.0
240847,2025-01-19T21:00:00.000000000,6.476,4.7010000000000005,0.0,0.0,0.0,0.0
240847,2025-01-19T22:00:00.000000000,5.878,5.167,0.0,0.0,0.0,0.0
240847,2025-01-19T23:00:00.000000000,7.388,6.07,0.0,0.0,0.0,0.0
240847,2025-01-20T00:00:00.000000000,6.822,5.9350000000000005,0.0,0.0,0.0,0.0
240847,2025-01-20T01:00:00.000000000,7.4910000000000005,5.829,0.0,0.0,0.0,0.0
240847,2025-01-20T02:00:00.000000000,6.429,5.811,0.0,0.0,0.0,0.0
240847,2025-01-20T03:00:00.000000000,6.666,6.038,0.0,0.0,0.0,0.0
240847,2025-01-20T04:00:00.000000000,6.984999999999999,6.340999999999999,0.0,0.0,0.0,0.0
240847,2025-01-20T05:00:00.000000000,7.3100000000000005,6.647,0.0,0.0,0.0,0.0
240847,2025-01-20T06:00:00.000000000,7.508,6.377,0.0,0.0,0.0,0.0
240847,2025-01-20T07:00:00.000000000,6.61,5.984,0.0,0.0,0.0,0.0
240847,2025-01-20T08:00:00.000000000,5.763999999999999,5.18,0.0,0.0,0.0,0.0
240847,2025-01-20T09:00:00.000000000,5.424,4.214,0.0,0.0,0.0,0.0
240847,2025-01-20T10:00:00.000000000,4.703,3.6260000000000003,0.0,0.0,0.0,0.0
240847,2025-01-20T11:00:00.000000000,4.199,3.3209999999999997,0.0,0.0,0.0,0.0
240847,2025-01-20T12:00:00.000000000,4.426,3.001,0.0,0.0,0.0,0.0
240847,2025-01-20T13:00:00.000000000,3.6790000000000003,2.8069999999999995,0.0,0.0,0.0,0.0
240847,2025-01-20T14:00:00.000000000,4.249,2.689,0.0,0.0,0.0,0.0
240847,2025-01-20T15:00:00.000000000,8.841000000000001,3.649,0.0,0.0,0.0,0.0
240847,2025-01-20T16:00:00.000000000,14.682000000000002,5.076999999999999,0.0,0.0,0.0,0.0
240847,2025-01-20T17:00:00.000000000,5.526,3.371,0.0,0.0,0.0,0.0
240847,2025-01-20T18:00:00.000000000,4.927,3.453,0.0,0.0,0.0,0.0
240847,2025-01-20T19:00:00.000000000,5.103,3.6310000000000002,0.0,0.0,0.0,0.0
240847,2025-01-20T20:00:00.000000000,5.335,3.755,0.0,0.0,0.0,0.0
240847,2025-01-20T21:00:00.000000000,4.941,3.674,0.0,0.0,0.0,0.0
240847,2025-01-20T22:00:00.000000000,4.394,3.667,0.0,0.0,0.0,0.0
240847,2025-01-20T23:00:00.000000000,5.269,4.33,0.0,0.0,0.0,0.0
240847,2025-01-21T00:00:00.000000000,5.019,4.459,0.0,0.0,0.0,0.0
240847,2025-01-21T01:00:00.000000000,5.201,4.643,0.0,0.0,0.0,0.0
240847,2025-01-21T02:00:00.000000000,5.365,4.802,0.0,0.0,0.0,0.0
240847,2025-01-21T03:00:00.000000000,5.314,4.754999999999999,0.0,0.0,0.0,0.0
240847,2025-01-21T04:00:00.000000000,5.882999999999999,4.803,0.0,0.0,0.0,0.0
240847,2025-01-21T05:00:00.000000000,5.489000000000001,4.925000000000001,0.0,0.0,0.0,0.0
240847,2025-01-21T06:00:00.000000000,5.459,4.894,0.0,0.0,0.0,0.0
240847,2025-01-21T07:00:00.000000000,5.266,4.707,0.0,0.0,0.0,0.0
240847,2025-01-21T08:00:00.000000000,4.957000000000001,4.409,0.0,0.0,0.0,0.0
240847,2025-01-21T09:00:00.000000000,5.754,4.4399999999999995,0.0,0.0,0.0,0.0
240847,2025-01-21T10:00:00.000000000,6.036,4.216,0.0,0.0,0.0,0.0
240847,2025-01-21T11:00:00.000000000,4.789,3.8899999999999997,0.0,0.0,0.0,0.0
240847,2025-01-21T12:00:00.000000000,4.324,3.4299999999999997,0.0,0.0,0.0,0.0
240847,2025-01-21T13:00:00.000000000,3.961,3.077,0.0,0.0,0.0,0.0
240847,2025-01-21T14:00:00.000000000,5.01,3.218,0.0,0.0,0.0,0.0
240847,2025-01-21T15:00:00.000000000,4.205,3.471,0.0,0.0,0.0,0.0
240847,2025-01-21T16:00:00.000000000,4.535,4.002,0.0,0.0,0.0,0.0
240847,2025-01-21T17:00:00.000000000,6.270999999999999,5.051,0.0,0.0,0.0,0.0
240847,2025-01-21T18:00:00.000000000,6.265000000000001,5.638999999999999,0.0,0.0,0.0,0.0
240847,2025-01-21T19:00:00.000000000,7.231,5.8580000000000005,0.0,0.0,0.0,0.0
240847,2025-01-21T20:00:00.000000000,7.092,5.922000000000001,0.0,0.0,0.0,0.0
240847,2025-01-21T21:00:00.000000000,7.327,6.221,0.0,0.0,0.0,0.0
240847,2025-01-21T22:00:00.000000000,7.640000000000001,6.850999999999999,0.0,0.0,0.0,0.0
240847,2025-01-21T23:00:00.000000000,9.301,7.444999999999999,0.421,0.0,0.0,0.0
240847,2025-01-22T00:00:00.000000000,8.722999999999999,7.416,0.273,0.0,0.0,0.0
240847,2025-01-22T01:00:00.000000000,8.642,7.416,0.21000000000000002,0.0,0.0,0.0
240847,2025-01-22T02:00:00.000000000,8.546,7.416,0.426,0.0,0.0,0.0
240847,2025-01-22T03:00:00.000000000,8.501000000000001,7.416,0.385,0.0,0.0,0.0
240847,2025-01-22T04:00:00.000000000,8.670000000000002,7.416,0.5549999999999999,0.0,0.0,0.0
240847,2025-01-22T05:00:00.000000000,9.504,7.354000000000001,1.024,0.0,0.0,0.0
240847,2025-01-22T06:00:00.000000000,9.725,7.252,1.774,0.0,0.0,0.0
240847,2025-01-22T07:00:00.000000000,10.381,7.276,0.5750000000000001,0.0,0.0,0.0
240847,2025-01-22T08:00:00.000000000,8.893,7.4110000000000005,0.45500000000000007,0.0,0.0,0.0
240847,2025-01-22T09:00:00.000000000,8.446,7.441,0.211,0.0,0.0,0.0
240847,2025-01-22T10:00:00.000000000,7.4510000000000005,6.791,0.0,0.0,0.0,0.0
240847,2025-01-22T11:00:00.000000000,9.118,5.8469999999999995,0.0,0.0,0.0,0.0
240847,2025-01-22T12:00:00.000000000,5.393,4.825,0.0,0.0,0.0,0.0
240847,2025-01-22T13:00:00.000000000,4.519,3.9879999999999995,0.0,0.0,0.0,0.0
240847,2025-01-22T14:00:00.000000000,3.888,3.383,0.0,0.0,0.0,0.0
240847,2025-01-22T15:00:00.000000000,3.878,3.372,0.0,0.0,0.0,0.0
240847,2025-01-22T16:00:00.000000000,4.837999999999999,3.851,0.0,0.0,0.0,0.0
240847,2025-01-22T17:00:00.000000000,5.469,4.867,0.0,0.0,0.0,0.0
240847,2025-01-22T18:00:00.000000000,5.6659999999999995,5.0649999999999995,0.0,0.0,0.0,0.0
240847,2025-01-22T19:00:00.000000000,5.8469999999999995,5.243,0.0,0.0,0.0,0.0
240847,2025-01-22T20:00:00.000000000,6.208,5.585000000000001,0.0,0.0,0.0,0.0
240847,2025-01-22T21:00:00.000000000,6.792,5.709,0.0,0.0,0.0,0.0
240847,2025-01-22T22:00:00.000000000,7.316999999999999,5.778,0.0,0.0,0.0,0.0
240847,2025-01-22T23:00:00.000000000,6.9270000000000005,6.178999999999999,0.0,0.0,0.0,0.0
240847,2025-01-23T00:00:00.000000000,6.638,6.005000000000001,0.0,0.0,0.0,0.0
240847,2025-01-23T01:00:00.000000000,6.68,6.053,0.0,0.0,0.0,0.0
240847,2025-01-23T02:00:00.000000000,6.763999999999999,6.134,0.0,0.0,0.0,0.0
240847,2025-01-23T03:00:00.000000000,6.55,5.934,0.0,0.0,0.0,0.0
240847,2025-01-23T04:00:00.000000000,7.064,5.895,0.0,0.0,0.0,0.0
240847,2025-01-23T05:00:00.000000000,6.437,5.827,0.0,0.0,0.0,0.0
240847,2025-01-23T06:00:00.000000000,6.668,6.042999999999999,0.0,0.0,0.0,0.0
240847,2025-01-23T07:00:00.000000000,7.208,6.548,0.0,0.0,0.0,0.0
240847,2025-01-23T08:00:00.000000000,8.251999999999999,5.784000000000001,0.0,0.0,0.0,0.0
240847,2025-01-23T09:00:00.000000000,6.996,4.617,0.0,0.0,0.0,0.0
240847,2025-01-23T10:00:00.000000000,5.527,4.4239999999999995,0.0,0.0,0.0,0.0
240847,2025-01-23T11:00:00.000000000,4.493,3.968,0.0,0.0,0.0,0.0
240847,2025-01-23T12:00:00.000000000,5.504,3.7170000000000005,0.0,0.0,0.0,0.0
240847,2025-01-23T13:00:00.000000000,6.691000000000001,3.481,0.0,0.0,0.0,0.0
240847,2025-01-23T14:00:00.000000000,3.5440000000000005,3.052,0.0,0.0,0.0,0.0
240847,2025-01-23T15:00:00.000000000,3.536,3.0450000000000004,0.0,0.0,0.0,0.0
240847,2025-01-23T16:00:00.000000000,3.6559999999999997,3.1590000000000003,0.0,0.0,0.0,0.0
240847,2025-01-23T17:00:00.000000000,4.247,3.6959999999999997,0.0,0.0,0.0,0.0
240847,2025-01-23T18:00:00.000000000,4.667,3.683,0.0,0.0,0.0,0.0
240847,2025-01-23T19:00:00.000000000,4.2589999999999995,3.724,0.0,0.0,0.0,0.0
240847,2025-01-23T20:00:00.000000000,4.608,3.69,0.0,0.0,0.0,0.0
240847,2025-01-23T21:00:00.000000000,4.63,3.644,0.0,0.0,0.0,0.0
240847,2025-01-23T22:00:00.000000000,4.478,3.585,0.0,0.0,0.0,0.0
240847,2025-01-23T23:00:00.000000000,5.205,3.87,0.0,0.0,0.0,0.0
240847,2025-01-24T00:00:00.000000000,4.583,3.695,0.0,0.0,0.0,0.0
240847,2025-01-24T01:00:00.000000000,4.346,3.5600000000000005,0.0,0.0,0.0,0.0
240847,2025-01-24T02:00:00.000000000,3.9979999999999998,3.492,0.0,0.0,0.0,0.0
240847,2025-01-24T03:00:00.000000000,4.377,3.551,0.0,0.0,0.0,0.0
240847,2025-01-24T04:00:00.000000000,4.358,3.839,0.0,0.0,0.0,0.0
240847,2025-01-24T05:00:00.000000000,4.4799999999999995,3.958,0.0,0.0,0.0,0.0
240847,2025-01-24T06:00:00.000000000,5.6129999999999995,4.068,0.0,0.0,0.0,0.0
240847,2025-01-24T07:00:00.000000000,5.515999999999999,3.795,0.0,0.0,0.0,0.0
240847,2025-01-24T08:00:00.000000000,4.275,3.49,0.0,0.0,0.0,0.0
240847,2025-01-24T09:00:00.000000000,3.75,3.249,0.0,0.0,0.0,0.0
240847,2025-01-24T10:00:00.000000000,3.41,2.9219999999999997,0.0,0.0,0.0,0.0
240847,2025-01-24T11:00:00.000000000,3.8449999999999998,2.636,0.0,0.0,0.0,0.0
240847,2025-01-24T12:00:00.000000000,3.028,2.31,0.0,0.0,0.0,0.0
240847,2025-01-24T13:00:00.000000000,2.6109999999999998,1.734,0.0,0.0,0.0,0.0
240847,2025-01-24T14:00:00.000000000,2.1189999999999998,1.5740000000000003,0.0,0.0,0.0,0.0
240847,2025-01-24T15:00:00.000000000,1.866,1.4189999999999998,0.0,0.0,0.0,0.0
240847,2025-01-24T16:00:00.000000000,1.9849999999999999,1.533,0.0,0.0,0.0,0.0
240847,2025-01-24T17:00:00.000000000,2.63,2.135,0.0,0.0,0.0,0.0
240847,2025-01-24T18:00:00.000000000,3.6390000000000002,2.457,0.0,0.0,0.0,0.0
240847,2025-01-24T19:00:00.000000000,3.4130000000000003,2.615,0.0,0.0,0.0,0.0
240847,2025-01-24T20:00:00.000000000,3.9299999999999997,2.8899999999999997,0.0,0.0,0.0,0.0
240847,2025-01-24T21:00:00.000000000,4.4719999999999995,3.4859999999999998,0.0,0.0,0.0,0.0
240847,2025-01-24T22:00:00.000000000,4.572,3.672,0.0,0.0,0.0,0.0
240847,2025-01-24T23:00:00.000000000,5.547000000000001,4.047,0.0,0.0,0.0,0.0
240847,2025-01-25T00:00:00.000000000,4.32,3.734,0.0,0.0,0.0,0.0
240847,2025-01-25T01:00:00.000000000,4.228,3.352,0.0,0.0,0.0,0.0
240847,2025-01-25T02:00:00.000000000,3.596,3.1010000000000004,0.0,0.0,0.0,0.0
240847,2025-01-25T03:00:00.000000000,3.616,3.1210000000000004,0.0,0.0,0.0,0.0
240847,2025-01-25T04:00:00.000000000,3.4010000000000002,2.916,0.0,0.0,0.0,0.0
240847,2025-01-25T05:00:00.000000000,3.6180000000000003,2.742,0.0,0.0,0.0,0.0
240847,2025-01-25T06:00:00.000000000,3.377,2.891,0.0,0.0,0.0,0.0
240847,2025-01-25T07:00:00.000000000,3.1870000000000003,2.7030000000000003,0.0,0.0,0.0,0.0
240847,2025-01-25T08:00:00.000000000,3.072,2.592,0.0,0.0,0.0,0.0
240847,2025-01-25T09:00:00.000000000,2.971,2.495,0.0,0.0,0.0,0.0
240847,2025-01-25T10:00:00.000000000,2.923,2.4509999999999996,0.0,0.0,0.0,0.0
240847,2025-01-25T11:00:00.000000000,2.875,2.404,0.0,0.0,0.0,0.0
240847,2025-01-25T12:00:00.000000000,3.011,2.5330000000000004,0.0,0.0,0.0,0.0
240847,2025-01-25T13:00:00.000000000,3.065,2.5860000000000003,0.0,0.0,0.0,0.0
