bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
430544,2025-01-13T06:00:00.000000000,5.33,1.362,3.025,0.0,0.0,0.0
430544,2025-01-13T07:00:00.000000000,6.588,1.358,3.662,0.0,0.0,0.0
430544,2025-01-13T08:00:00.000000000,5.316,1.3390000000000002,3.07,0.0,0.0,0.0
430544,2025-01-13T09:00:00.000000000,5.198,1.318,3.276,0.0,0.0,0.0
430544,2025-01-13T10:00:00.000000000,5.587,1.296,3.54,0.0,0.0,0.0
430544,2025-01-13T11:00:00.000000000,5.7749999999999995,1.296,3.2729999999999997,0.0,0.0,0.0
430544,2025-01-13T12:00:00.000000000,6.859,1.294,4.057,0.0,0.0,0.0
430544,2025-01-13T13:00:00.000000000,6.290000000000001,1.3,3.7809999999999997,0.0,0.0,0.0
430544,2025-01-13T14:00:00.000000000,6.259,1.311,3.743,0.0,0.0,0.0
430544,2025-01-13T15:00:00.000000000,6.385,1.302,4.335,0.0,0.0,0.0
430544,2025-01-13T16:00:00.000000000,6.734,1.286,4.837999999999999,0.0,0.0,0.0
430544,2025-01-13T17:00:00.000000000,7.218999999999999,1.28,5.303,0.0,0.0,0.0
430544,2025-01-13T18:00:00.000000000,8.442,1.288,5.111,0.0,0.0,0.0
430544,2025-01-13T19:00:00.000000000,9.698,1.288,6.165000000000001,0.0,0.0,0.0
430544,2025-01-13T20:00:00.000000000,8.142,1.3,5.1579999999999995,0.0,0.0,0.0
430544,2025-01-13T21:00:00.000000000,7.726,1.3130000000000002,5.127,0.0,0.0,0.0
430544,2025-01-13T22:00:00.000000000,8.016,1.2930000000000001,6.044,0.0,0.0,0.0
430544,2025-01-13T23:00:00.000000000,8.563,1.284,6.614999999999999,0.0,0.0,0.0
430544,2025-01-14T00:00:00.000000000,8.844999999999999,1.278,6.938000000000001,0.0,0.0,0.0
430544,2025-01-14T01:00:00.000000000,9.539,1.262,7.670999999999999,0.0,0.0,0.0
430544,2025-01-14T02:00:00.000000000,9.648,1.252,7.799,0.0,0.0,0.0
430544,2025-01-14T03:00:00.000000000,9.904,1.246,8.067,0.0,0.0,0.0
430544,2025-01-14T04:00:00.000000000,10.046999999999999,1.236,8.222999999999999,0.0,0.0,0.0
430544,2025-01-14T05:00:00.000000000,10.308,1.23,8.49,0.0,0.0,0.0
430544,2025-01-14T06:00:00.000000000,11.217,1.22,9.379000000000001,0.0,0.0,0.0
430544,2025-01-14T07:00:00.000000000,10.924,1.22,9.091000000000001,0.0,0.0,0.0
430544,2025-01-14T08:00:00.000000000,10.715,1.226,8.771,0.0,0.0,0.0
430544,2025-01-14T09:00:00.000000000,11.214,1.236,9.219,0.0,0.0,0.0
430544,2025-01-14T10:00:00.000000000,10.133,1.242,7.982999999999999,0.0,0.0,0.0
430544,2025-01-14T11:00:00.000000000,9.376000000000001,1.258,6.907,0.0,0.0,0.0
430544,2025-01-14T12:00:00.000000000,8.557,1.274,6.072000000000001,0.0,0.0,0.0
430544,2025-01-14T13:00:00.000000000,9.546000000000001,1.284,6.633000000000001,0.0,0.0,0.0
430544,2025-01-14T14:00:00.000000000,9.629,1.284,6.8709999999999996,0.0,0.0,0.0
430544,2025-01-14T15:00:00.000000000,9.304,1.284,6.989000000000001,0.0,0.0,0.0
430544,2025-01-14T16:00:00.000000000,8.385,1.272,6.505,0.0,0.0,0.0
430544,2025-01-14T17:00:00.000000000,8.902000000000001,1.252,7.014,0.0,0.0,0.0
430544,2025-01-14T18:00:00.000000000,9.625,1.246,7.119,0.0,0.0,0.0
430544,2025-01-14T19:00:00.000000000,10.077,1.236,7.030999999999999,0.0,0.0,0.0
430544,2025-01-14T20:00:00.000000000,9.817,1.236,7.62,0.0,0.0,0.0
430544,2025-01-14T21:00:00.000000000,10.887999999999998,1.23,8.66,0.0,0.0,0.0
430544,2025-01-14T22:00:00.000000000,10.623999999999999,1.22,8.724,0.0,0.0,0.0
430544,2025-01-14T23:00:00.000000000,11.648,1.2129999999999999,9.558,0.0,0.0,0.0
430544,2025-01-15T00:00:00.000000000,12.148,1.2,10.184,0.0,0.0,0.0
430544,2025-01-15T01:00:00.000000000,11.328999999999999,1.2,9.524000000000001,0.0,0.0,0.0
430544,2025-01-15T02:00:00.000000000,11.251,1.193,9.465,0.0,0.0,0.0
430544,2025-01-15T03:00:00.000000000,11.487,1.18,9.718,0.0,0.0,0.0
430544,2025-01-15T04:00:00.000000000,11.511000000000003,1.172,9.75,0.0,0.0,0.0
430544,2025-01-15T05:00:00.000000000,11.783999999999999,1.16,10.042,0.0,0.0,0.0
430544,2025-01-15T06:00:00.000000000,13.020000000000001,1.16,11.138,0.0,0.0,0.0
430544,2025-01-15T07:00:00.000000000,14.387,1.159,11.655,0.0,0.0,0.0
430544,2025-01-15T08:00:00.000000000,13.338999999999999,1.175,11.143,0.0,0.0,0.0
430544,2025-01-15T09:00:00.000000000,11.293,1.208,9.483,0.0,0.0,0.0
430544,2025-01-15T10:00:00.000000000,10.244,1.226,8.42,0.0,0.0,0.0
430544,2025-01-15T11:00:00.000000000,9.397,1.242,7.4559999999999995,0.0,0.0,0.0
430544,2025-01-15T12:00:00.000000000,9.684999999999999,1.264,7.512,0.0,0.0,0.0
430544,2025-01-15T13:00:00.000000000,7.2,1.29,5.317,0.0,0.0,0.0
430544,2025-01-15T14:00:00.000000000,6.645,1.298,4.755000000000001,0.0,0.0,0.0
430544,2025-01-15T15:00:00.000000000,6.531,1.2970000000000002,4.642,0.0,0.0,0.0
430544,2025-01-15T16:00:00.000000000,7.037999999999999,1.2910000000000001,5.139,0.0,0.0,0.0
430544,2025-01-15T17:00:00.000000000,7.9929999999999986,1.266,6.09,0.0,0.0,0.0
430544,2025-01-15T18:00:00.000000000,9.009,1.23,7.123000000000001,0.0,0.0,0.0
430544,2025-01-15T19:00:00.000000000,10.043,1.206,7.327999999999999,0.0,0.0,0.0
430544,2025-01-15T20:00:00.000000000,10.379999999999999,1.192,7.538,0.0,0.0,0.0
430544,2025-01-15T21:00:00.000000000,10.526,1.185,7.867,0.0,0.0,0.0
430544,2025-01-15T22:00:00.000000000,10.779,1.162,8.450000000000001,0.0,0.0,0.0
430544,2025-01-15T23:00:00.000000000,11.704999999999998,1.148,9.666,0.0,0.0,0.0
430544,2025-01-16T00:00:00.000000000,11.405000000000001,1.1649999999999998,9.549,0.0,0.0,0.0
430544,2025-01-16T01:00:00.000000000,10.709999999999999,1.192,8.809000000000001,0.0,0.0,0.0
430544,2025-01-16T02:00:00.000000000,11.975999999999999,1.198,9.837,0.0,0.0,0.0
430544,2025-01-16T03:00:00.000000000,9.385,1.261,7.535,0.0,0.0,0.0
430544,2025-01-16T04:00:00.000000000,7.799,1.332,5.88,0.0,0.0,0.0
430544,2025-01-16T05:00:00.000000000,7.414000000000001,1.332,5.5,0.0,0.0,0.0
430544,2025-01-16T06:00:00.000000000,7.7170000000000005,1.326,5.6690000000000005,0.0,0.0,0.0
430544,2025-01-16T07:00:00.000000000,7.005000000000001,1.328,4.524,0.0,0.0,0.0
430544,2025-01-16T08:00:00.000000000,6.203,1.33,3.814,0.0,0.0,0.0
430544,2025-01-16T09:00:00.000000000,5.746,1.306,3.8379999999999996,0.0,0.0,0.0
430544,2025-01-16T10:00:00.000000000,5.017,1.296,3.121,0.0,0.0,0.0
430544,2025-01-16T11:00:00.000000000,3.0380000000000003,1.3779999999999997,0.648,0.0,0.0,0.0
430544,2025-01-16T12:00:00.000000000,2.437,1.405,0.0,0.0,0.0,0.0
430544,2025-01-16T13:00:00.000000000,1.913,1.297,0.0,0.0,0.0,0.0
430544,2025-01-16T14:00:00.000000000,1.7129999999999999,1.137,0.0,0.0,0.0,0.0
430544,2025-01-16T15:00:00.000000000,1.72,1.144,0.0,0.0,0.0,0.0
430544,2025-01-16T16:00:00.000000000,1.98,1.307,0.073,0.0,0.0,0.0
430544,2025-01-16T17:00:00.000000000,2.839,1.4,0.806,0.0,0.0,0.0
430544,2025-01-16T18:00:00.000000000,3.4509999999999996,1.3900000000000001,1.4060000000000001,0.0,0.0,0.0
430544,2025-01-16T19:00:00.000000000,13.870000000000001,1.3979999999999997,6.356,0.0,0.0,0.0
430544,2025-01-16T20:00:00.000000000,17.814,1.3899999999999997,8.808,0.0,0.0,0.0
430544,2025-01-16T21:00:00.000000000,6.716,1.3819999999999997,3.427,0.0,0.0,0.0
430544,2025-01-16T22:00:00.000000000,6.517,1.366,3.775,0.0,0.0,0.0
430544,2025-01-16T23:00:00.000000000,6.492,1.346,4.33,0.0,0.0,0.0
430544,2025-01-17T00:00:00.000000000,7.344,1.325,5.389,0.0,0.0,0.0
430544,2025-01-17T01:00:00.000000000,8.103,1.301,6.198,0.0,0.0,0.0
430544,2025-01-17T02:00:00.000000000,8.901,1.278,7.0280000000000005,0.0,0.0,0.0
430544,2025-01-17T03:00:00.000000000,9.972,1.256,8.126,0.0,0.0,0.0
430544,2025-01-17T04:00:00.000000000,10.606,1.23,8.788,0.0,0.0,0.0
430544,2025-01-17T05:00:00.000000000,11.297,1.2129999999999999,9.499,0.0,0.0,0.0
430544,2025-01-17T06:00:00.000000000,12.145,1.185,10.346,0.0,0.0,0.0
430544,2025-01-17T07:00:00.000000000,12.3,1.16,10.533000000000001,0.0,0.0,0.0
430544,2025-01-17T08:00:00.000000000,12.628,1.16,10.754999999999999,0.0,0.0,0.0
430544,2025-01-17T09:00:00.000000000,12.892999999999999,1.175,10.943,0.0,0.0,0.0
430544,2025-01-17T10:00:00.000000000,10.883000000000001,1.208,9.078000000000001,0.0,0.0,0.0
430544,2025-01-17T11:00:00.000000000,10.799,1.226,8.413,0.0,0.0,0.0
430544,2025-01-17T12:00:00.000000000,11.344,1.248,8.449,0.0,0.0,0.0
430544,2025-01-17T13:00:00.000000000,8.748999999999999,1.274,6.207999999999999,0.0,0.0,0.0
430544,2025-01-17T14:00:00.000000000,7.821999999999999,1.284,5.333,0.0,0.0,0.0
430544,2025-01-17T15:00:00.000000000,7.415,1.284,5.537,0.0,0.0,0.0
430544,2025-01-17T16:00:00.000000000,7.673,1.284,5.782,0.0,0.0,0.0
430544,2025-01-17T17:00:00.000000000,9.472,1.278,7.231,0.0,0.0,0.0
430544,2025-01-17T18:00:00.000000000,11.027,1.262,8.67,0.0,0.0,0.0
430544,2025-01-17T19:00:00.000000000,10.247,1.246,8.25,0.0,0.0,0.0
430544,2025-01-17T20:00:00.000000000,10.918,1.23,7.800999999999999,0.0,0.0,0.0
430544,2025-01-17T21:00:00.000000000,10.882000000000001,1.2129999999999999,8.196,0.0,0.0,0.0
430544,2025-01-17T22:00:00.000000000,11.011,1.193,8.651,0.0,0.0,0.0
430544,2025-01-17T23:00:00.000000000,11.431,1.18,9.584,0.0,0.0,0.0
430544,2025-01-18T00:00:00.000000000,11.526,1.172,9.722999999999999,0.0,0.0,0.0
430544,2025-01-18T01:00:00.000000000,11.661000000000001,1.16,9.899000000000001,0.0,0.0,0.0
430544,2025-01-18T02:00:00.000000000,11.708,1.16,9.955,0.0,0.0,0.0
430544,2025-01-18T03:00:00.000000000,11.789,1.16,10.042,0.0,0.0,0.0
430544,2025-01-18T04:00:00.000000000,11.985000000000001,1.15,10.248999999999999,0.0,0.0,0.0
430544,2025-01-18T05:00:00.000000000,18.982000000000003,1.0670000000000002,12.476,0.0,0.0,0.0
430544,2025-01-18T06:00:00.000000000,14.658,1.106,12.476,0.0,0.0,0.0
430544,2025-01-18T07:00:00.000000000,14.524000000000001,1.129,12.476,0.0,0.0,0.0
430544,2025-01-18T08:00:00.000000000,12.58,1.174,10.801,0.0,0.0,0.0
430544,2025-01-18T09:00:00.000000000,11.404000000000002,1.2149999999999999,9.588000000000001,0.0,0.0,0.0
430544,2025-01-18T10:00:00.000000000,11.137999999999998,1.254,8.933,0.0,0.0,0.0
430544,2025-01-18T11:00:00.000000000,8.399,1.29,6.516,0.0,0.0,0.0
430544,2025-01-18T12:00:00.000000000,7.191,1.302,5.2940000000000005,0.0,0.0,0.0
430544,2025-01-18T13:00:00.000000000,6.327999999999999,1.3150000000000002,4.42,0.0,0.0,0.0
430544,2025-01-18T14:00:00.000000000,6.009,1.324,4.093,0.0,0.0,0.0
430544,2025-01-18T15:00:00.000000000,5.971,1.324,4.055,0.0,0.0,0.0
430544,2025-01-18T16:00:00.000000000,6.41,1.318,4.484,0.0,0.0,0.0
430544,2025-01-18T17:00:00.000000000,7.15,1.306,5.21,0.0,0.0,0.0
430544,2025-01-18T18:00:00.000000000,7.757,1.2930000000000001,5.811,0.0,0.0,0.0
430544,2025-01-18T19:00:00.000000000,8.272,1.278,6.325,0.0,0.0,0.0
430544,2025-01-18T20:00:00.000000000,9.006,1.256,6.836,0.0,0.0,0.0
430544,2025-01-18T21:00:00.000000000,9.745,1.236,7.035,0.0,0.0,0.0
430544,2025-01-18T22:00:00.000000000,9.845,1.236,7.291,0.0,0.0,0.0
430544,2025-01-18T23:00:00.000000000,10.079,1.236,7.776000000000001,0.0,0.0,0.0
430544,2025-01-19T00:00:00.000000000,9.847,1.236,7.897,0.0,0.0,0.0
430544,2025-01-19T01:00:00.000000000,11.116999999999999,1.23,8.949,0.0,0.0,0.0
430544,2025-01-19T02:00:00.000000000,10.281,1.2109999999999999,8.474,0.0,0.0,0.0
430544,2025-01-19T03:00:00.000000000,10.549,1.199,8.763,0.0,0.0,0.0
430544,2025-01-19T04:00:00.000000000,10.673,1.2,8.887,0.0,0.0,0.0
430544,2025-01-19T05:00:00.000000000,10.853,1.192,9.076,0.0,0.0,0.0
430544,2025-01-19T06:00:00.000000000,11.915,1.18,10.124,0.0,0.0,0.0
430544,2025-01-19T07:00:00.000000000,11.358999999999998,1.186,9.565,0.0,0.0,0.0
430544,2025-01-19T08:00:00.000000000,11.975,1.2129999999999999,9.394,0.0,0.0,0.0
430544,2025-01-19T09:00:00.000000000,9.915,1.242,8.069999999999999,0.0,0.0,0.0
430544,2025-01-19T10:00:00.000000000,9.097000000000001,1.27,7.229,0.0,0.0,0.0
430544,2025-01-19T11:00:00.000000000,7.8870000000000005,1.302,5.991999999999999,0.0,0.0,0.0
430544,2025-01-19T12:00:00.000000000,6.798,1.32,4.885,0.0,0.0,0.0
430544,2025-01-19T13:00:00.000000000,5.7059999999999995,1.337,3.7749999999999995,0.0,0.0,0.0
430544,2025-01-19T14:00:00.000000000,5.219,1.344,2.823,0.0,0.0,0.0
430544,2025-01-19T15:00:00.000000000,5.118,1.344,2.507,0.0,0.0,0.0
430544,2025-01-19T16:00:00.000000000,5.763,1.336,3.0140000000000002,0.0,0.0,0.0
430544,2025-01-19T17:00:00.000000000,6.801,1.314,4.106999999999999,0.0,0.0,0.0
430544,2025-01-19T18:00:00.000000000,7.5329999999999995,1.2930000000000001,5.475999999999999,0.0,0.0,0.0
430544,2025-01-19T19:00:00.000000000,9.231,1.272,7.084,0.0,0.0,0.0
430544,2025-01-19T20:00:00.000000000,9.54,1.242,6.545,0.0,0.0,0.0
430544,2025-01-19T21:00:00.000000000,11.229,1.2309999999999999,8.114,0.0,0.0,0.0
430544,2025-01-19T22:00:00.000000000,9.943,1.215,7.562,0.0,0.0,0.0
430544,2025-01-19T23:00:00.000000000,10.238,1.192,8.38,0.0,0.0,0.0
430544,2025-01-20T00:00:00.000000000,10.244,1.192,8.423,0.0,0.0,0.0
430544,2025-01-20T01:00:00.000000000,10.161999999999999,1.2,8.357000000000001,0.0,0.0,0.0
430544,2025-01-20T02:00:00.000000000,10.153,1.202,8.356,0.0,0.0,0.0
430544,2025-01-20T03:00:00.000000000,10.366,1.192,8.586,0.0,0.0,0.0
430544,2025-01-20T04:00:00.000000000,10.673,1.174,8.912,0.0,0.0,0.0
430544,2025-01-20T05:00:00.000000000,11.014000000000001,1.154,9.27,0.0,0.0,0.0
430544,2025-01-20T06:00:00.000000000,11.625000000000002,1.176,9.831,0.0,0.0,0.0
430544,2025-01-20T07:00:00.000000000,10.722,1.204,8.907,0.0,0.0,0.0
430544,2025-01-20T08:00:00.000000000,11.309000000000001,1.25,8.551000000000002,0.0,0.0,0.0
430544,2025-01-20T09:00:00.000000000,9.871,1.294,7.111,0.0,0.0,0.0
430544,2025-01-20T10:00:00.000000000,9.687,1.3150000000000002,6.813000000000001,0.0,0.0,0.0
430544,2025-01-20T11:00:00.000000000,7.590000000000001,1.327,5.056,0.0,0.0,0.0
430544,2025-01-20T12:00:00.000000000,8.22,1.337,3.7879999999999994,0.0,0.0,0.0
430544,2025-01-20T13:00:00.000000000,6.862,1.342,3.9139999999999997,0.0,0.0,0.0
430544,2025-01-20T14:00:00.000000000,6.5009999999999994,1.336,3.959,0.0,0.0,0.0
430544,2025-01-20T15:00:00.000000000,6.433,1.338,3.8289999999999997,0.0,0.0,0.0
430544,2025-01-20T16:00:00.000000000,6.691000000000001,1.326,3.9509999999999996,0.0,0.0,0.0
430544,2025-01-20T17:00:00.000000000,7.393000000000001,1.2970000000000002,4.445,0.0,0.0,0.0
430544,2025-01-20T18:00:00.000000000,8.398,1.286,5.072,0.0,0.0,0.0
430544,2025-01-20T19:00:00.000000000,9.456,1.276,6.088,0.0,0.0,0.0
430544,2025-01-20T20:00:00.000000000,8.966000000000001,1.276,4.508,0.0,0.0,0.0
430544,2025-01-20T21:00:00.000000000,7.84,1.285,5.086,0.0,0.0,0.0
430544,2025-01-20T22:00:00.000000000,7.503,1.296,5.343999999999999,0.0,0.0,0.0
430544,2025-01-20T23:00:00.000000000,9.275,1.2910000000000001,7.011,0.0,0.0,0.0
430544,2025-01-21T00:00:00.000000000,8.306,1.282,6.395,0.0,0.0,0.0
430544,2025-01-21T01:00:00.000000000,8.611,1.274,6.7330000000000005,0.0,0.0,0.0
430544,2025-01-21T02:00:00.000000000,8.871,1.2710000000000001,7.006,0.0,0.0,0.0
430544,2025-01-21T03:00:00.000000000,8.876000000000001,1.276,7.013,0.0,0.0,0.0
430544,2025-01-21T04:00:00.000000000,8.956,1.276,7.093999999999999,0.0,0.0,0.0
430544,2025-01-21T05:00:00.000000000,9.120000000000001,1.276,7.257,0.0,0.0,0.0
430544,2025-01-21T06:00:00.000000000,9.721,1.276,7.829,0.0,0.0,0.0
430544,2025-01-21T07:00:00.000000000,9.097999999999999,1.279,7.2059999999999995,0.0,0.0,0.0
430544,2025-01-21T08:00:00.000000000,8.561,1.29,6.664,0.0,0.0,0.0
430544,2025-01-21T09:00:00.000000000,8.849,1.3,6.476,0.0,0.0,0.0
430544,2025-01-21T10:00:00.000000000,8.64,1.305,6.117999999999999,0.0,0.0,0.0
430544,2025-01-21T11:00:00.000000000,8.35,1.3110000000000002,5.8309999999999995,0.0,0.0,0.0
430544,2025-01-21T12:00:00.000000000,8.762,1.312,5.973,0.0,0.0,0.0
430544,2025-01-21T13:00:00.000000000,7.397,1.312,4.878,0.0,0.0,0.0
430544,2025-01-21T14:00:00.000000000,7.54,1.306,5.029,0.0,0.0,0.0
430544,2025-01-21T15:00:00.000000000,7.7490000000000006,1.2930000000000001,5.364000000000001,0.0,0.0,0.0
430544,2025-01-21T16:00:00.000000000,8.811,1.278,6.706999999999999,0.0,0.0,0.0
430544,2025-01-21T17:00:00.000000000,10.951,1.262,8.663,0.0,0.0,0.0
430544,2025-01-21T18:00:00.000000000,10.452,1.246,8.549999999999999,0.0,0.0,0.0
430544,2025-01-21T19:00:00.000000000,11.776,1.23,8.838,0.0,0.0,0.0
430544,2025-01-21T20:00:00.000000000,12.976,1.22,9.698,0.0,0.0,0.0
430544,2025-01-21T21:00:00.000000000,13.125,1.2129999999999999,10.216000000000001,0.0,0.0,0.0
430544,2025-01-21T22:00:00.000000000,13.178,1.193,10.875,0.0,0.0,0.0
430544,2025-01-21T23:00:00.000000000,12.43,1.172,10.594,0.0,0.0,0.0
430544,2025-01-22T00:00:00.000000000,12.183000000000002,1.16,10.393,0.0,0.0,0.0
430544,2025-01-22T01:00:00.000000000,12.206999999999999,1.16,10.445,0.0,0.0,0.0
430544,2025-01-22T02:00:00.000000000,12.357000000000001,1.16,10.604,0.0,0.0,0.0
430544,2025-01-22T03:00:00.000000000,12.349,1.16,10.600000000000001,0.0,0.0,0.0
430544,2025-01-22T04:00:00.000000000,12.466,1.16,10.721,0.0,0.0,0.0
430544,2025-01-22T05:00:00.000000000,12.664,1.15,10.93,0.0,0.0,0.0
430544,2025-01-22T06:00:00.000000000,13.771,1.136,12.022,0.0,0.0,0.0
430544,2025-01-22T07:00:00.000000000,14.078,1.144,12.056999999999999,0.0,0.0,0.0
430544,2025-01-22T08:00:00.000000000,12.754,1.16,10.991000000000001,0.0,0.0,0.0
430544,2025-01-22T09:00:00.000000000,12.551,1.175,10.774999999999999,0.0,0.0,0.0
430544,2025-01-22T10:00:00.000000000,11.718999999999998,1.208,9.914,0.0,0.0,0.0
430544,2025-01-22T11:00:00.000000000,10.527,1.226,8.708,0.0,0.0,0.0
430544,2025-01-22T12:00:00.000000000,9.465,1.242,7.6290000000000004,0.0,0.0,0.0
430544,2025-01-22T13:00:00.000000000,10.108,1.258,7.436,0.0,0.0,0.0
430544,2025-01-22T14:00:00.000000000,7.924999999999999,1.268,5.909000000000001,0.0,0.0,0.0
430544,2025-01-22T15:00:00.000000000,7.8,1.268,5.937000000000001,0.0,0.0,0.0
430544,2025-01-22T16:00:00.000000000,8.363,1.262,6.4910000000000005,0.0,0.0,0.0
430544,2025-01-22T17:00:00.000000000,9.317,1.252,7.428999999999999,0.0,0.0,0.0
430544,2025-01-22T18:00:00.000000000,11.033,1.252,8.772,0.0,0.0,0.0
430544,2025-01-22T19:00:00.000000000,10.094999999999999,1.246,8.177,0.0,0.0,0.0
430544,2025-01-22T20:00:00.000000000,10.786,1.23,7.908,0.0,0.0,0.0
430544,2025-01-22T21:00:00.000000000,10.944,1.22,8.251,0.0,0.0,0.0
430544,2025-01-22T22:00:00.000000000,11.969999999999999,1.22,9.129999999999999,0.0,0.0,0.0
430544,2025-01-22T23:00:00.000000000,12.638,1.22,9.935,0.0,0.0,0.0
430544,2025-01-23T00:00:00.000000000,11.009,1.22,8.971,0.0,0.0,0.0
430544,2025-01-23T01:00:00.000000000,11.25,1.2129999999999999,9.218,0.0,0.0,0.0
430544,2025-01-23T02:00:00.000000000,11.777000000000001,1.208,9.807,0.0,0.0,0.0
430544,2025-01-23T03:00:00.000000000,10.689,1.22,8.879000000000001,0.0,0.0,0.0
430544,2025-01-23T04:00:00.000000000,10.625,1.22,8.818999999999999,0.0,0.0,0.0
430544,2025-01-23T05:00:00.000000000,10.543999999999999,1.22,8.739999999999998,0.0,0.0,0.0
430544,2025-01-23T06:00:00.000000000,12.168000000000001,1.2029999999999998,10.036,0.0,0.0,0.0
430544,2025-01-23T07:00:00.000000000,13.346,1.166,10.618,0.0,0.0,0.0
430544,2025-01-23T08:00:00.000000000,11.54,1.1869999999999998,9.034,0.0,0.0,0.0
430544,2025-01-23T09:00:00.000000000,11.63,1.248,8.816,0.0,0.0,0.0
430544,2025-01-23T10:00:00.000000000,9.225,1.274,6.734,0.0,0.0,0.0
430544,2025-01-23T11:00:00.000000000,8.461,1.29,5.963999999999999,0.0,0.0,0.0
430544,2025-01-23T12:00:00.000000000,8.013,1.296,5.505000000000001,0.0,0.0,0.0
430544,2025-01-23T13:00:00.000000000,7.651,1.302,5.139,0.0,0.0,0.0
430544,2025-01-23T14:00:00.000000000,7.221,1.312,4.704,0.0,0.0,0.0
430544,2025-01-23T15:00:00.000000000,7.206,1.3150000000000002,4.626,0.0,0.0,0.0
430544,2025-01-23T16:00:00.000000000,8.636999999999999,1.318,5.590999999999999,0.0,0.0,0.0
430544,2025-01-23T17:00:00.000000000,7.994999999999999,1.312,5.0329999999999995,0.0,0.0,0.0
430544,2025-01-23T18:00:00.000000000,7.784,1.312,5.550999999999999,0.0,0.0,0.0
430544,2025-01-23T19:00:00.000000000,9.039,1.311,6.455,0.0,0.0,0.0
430544,2025-01-23T20:00:00.000000000,8.832,1.306,5.835999999999999,0.0,0.0,0.0
430544,2025-01-23T21:00:00.000000000,9.331,1.31,6.226,0.0,0.0,0.0
430544,2025-01-23T22:00:00.000000000,9.977,1.32,6.933999999999999,0.0,0.0,0.0
430544,2025-01-23T23:00:00.000000000,9.894,1.32,7.082000000000001,0.0,0.0,0.0
430544,2025-01-24T00:00:00.000000000,8.686,1.3230000000000002,6.457,0.0,0.0,0.0
430544,2025-01-24T01:00:00.000000000,7.477,1.328,5.543,0.0,0.0,0.0
430544,2025-01-24T02:00:00.000000000,7.383,1.331,5.458,0.0,0.0,0.0
430544,2025-01-24T03:00:00.000000000,7.422000000000001,1.32,5.513,0.0,0.0,0.0
430544,2025-01-24T04:00:00.000000000,7.776,1.304,5.8839999999999995,0.0,0.0,0.0
430544,2025-01-24T05:00:00.000000000,7.960000000000001,1.3,6.074,0.0,0.0,0.0
430544,2025-01-24T06:00:00.000000000,10.217,1.29,7.6770000000000005,0.0,0.0,0.0
430544,2025-01-24T07:00:00.000000000,8.278999999999998,1.304,5.966,0.0,0.0,0.0
430544,2025-01-24T08:00:00.000000000,7.527000000000001,1.312,5.609999999999999,0.0,0.0,0.0
430544,2025-01-24T09:00:00.000000000,7.609,1.316,5.473,0.0,0.0,0.0
430544,2025-01-24T10:00:00.000000000,7.401000000000001,1.319,5.288,0.0,0.0,0.0
430544,2025-01-24T11:00:00.000000000,7.853999999999999,1.331,5.539000000000001,0.0,0.0,0.0
430544,2025-01-24T12:00:00.000000000,5.818,1.344,3.88,0.0,0.0,0.0
430544,2025-01-24T13:00:00.000000000,4.753,1.367,2.794,0.0,0.0,0.0
430544,2025-01-24T14:00:00.000000000,4.186999999999999,1.3780000000000001,2.214,0.0,0.0,0.0
430544,2025-01-24T15:00:00.000000000,3.716,1.388,1.732,0.0,0.0,0.0
430544,2025-01-24T16:00:00.000000000,4.419,1.37,1.6350000000000002,0.0,0.0,0.0
430544,2025-01-24T17:00:00.000000000,6.352,1.332,1.8319999999999999,0.0,0.0,0.0
430544,2025-01-24T18:00:00.000000000,6.127999999999999,1.31,2.99,0.0,0.0,0.0
430544,2025-01-24T19:00:00.000000000,6.5889999999999995,1.303,3.477,0.0,0.0,0.0
430544,2025-01-24T20:00:00.000000000,7.016,1.294,4.073,0.0,0.0,0.0
430544,2025-01-24T21:00:00.000000000,8.670000000000002,1.272,5.596,0.0,0.0,0.0
430544,2025-01-24T22:00:00.000000000,8.139,1.272,6.105,0.0,0.0,0.0
430544,2025-01-24T23:00:00.000000000,7.915,1.278,5.971,0.0,0.0,0.0
430544,2025-01-25T00:00:00.000000000,7.583,1.292,5.661,0.0,0.0,0.0
430544,2025-01-25T01:00:00.000000000,7.048,1.31,5.135,0.0,0.0,0.0
430544,2025-01-25T02:00:00.000000000,6.645999999999999,1.324,4.727,0.0,0.0,0.0
430544,2025-01-25T03:00:00.000000000,6.565,1.314,4.66,0.0,0.0,0.0
430544,2025-01-25T04:00:00.000000000,6.278,1.32,4.37,0.0,0.0,0.0
430544,2025-01-25T05:00:00.000000000,6.007,1.3290000000000002,4.093999999999999,0.0,0.0,0.0
430544,2025-01-25T06:00:00.000000000,6.64,1.312,4.718,0.0,0.0,0.0
430544,2025-01-25T07:00:00.000000000,6.085,1.316,4.16,0.0,0.0,0.0
430544,2025-01-25T08:00:00.000000000,5.779999999999999,1.324,3.8489999999999998,0.0,0.0,0.0
430544,2025-01-25T09:00:00.000000000,5.632,1.324,3.7070000000000003,0.0,0.0,0.0
430544,2025-01-25T10:00:00.000000000,6.12,1.324,3.968,0.0,0.0,0.0
430544,2025-01-25T11:00:00.000000000,5.907,1.318,3.964,0.0,0.0,0.0
430544,2025-01-25T12:00:00.000000000,5.694,1.314,3.7849999999999997,0.0,0.0,0.0
