bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
240847,2025-01-12T11:00:00.000000000,1.956,1.138,0.0,0.0,0.06476870650806112,0.0
240847,2025-01-12T12:00:00.000000000,1.731,0.998,0.0,0.0,0.4648107172931445,0.0
240847,2025-01-12T13:00:00.000000000,1.339,0.897,0.0,0.0,0.43286597064437227,0.0
240847,2025-01-12T14:00:00.000000000,1.268,0.8240000000000001,0.0,0.0,0.0,0.0
240847,2025-01-12T15:00:00.000000000,1.258,0.815,0.0,0.0,1.5913759110351666,0.0
240847,2025-01-12T16:00:00.000000000,1.462,1.0150000000000001,0.0,0.0,1.08934516783015,0.0
240847,2025-01-12T17:00:00.000000000,1.797,1.317,0.0,0.0,0.0,0.0
240847,2025-01-12T18:00:00.000000000,2.066,1.5870000000000002,0.0,0.0,0.43286597064437227,0.0
240847,2025-01-12T19:00:00.000000000,2.391,1.544,0.0,0.0,2.148797086502733,0.0
240847,2025-01-12T20:00:00.000000000,2.596,1.529,0.0,0.0,2.237597620764917,0.0
240847,2025-01-12T21:00:00.000000000,2.826,1.8900000000000001,0.0,0.0,0.0,0.0
240847,2025-01-12T22:00:00.000000000,2.624,2.033,0.0,0.0,0.43286597064437227,0.0
240847,2025-01-12T23:00:00.000000000,2.779,2.273,0.0,0.0,0.0,0.0
240847,2025-01-13T00:00:00.000000000,2.706,2.2199999999999998,0.0,0.0,0.43315904171454445,0.0
240847,2025-01-13T01:00:00.000000000,2.672,2.1990000000000003,0.0,0.0,0.0,0.0
240847,2025-01-13T02:00:00.000000000,2.758,2.284,0.0,0.0,0.43315904171454445,0.0
240847,2025-01-13T03:00:00.000000000,2.8489999999999998,2.3729999999999998,0.0,0.0,0.0,0.0
240847,2025-01-13T04:00:00.000000000,2.7449999999999997,2.273,0.0,0.0,0.43315904171454445,0.0
240847,2025-01-13T05:00:00.000000000,2.794,2.323,0.0,0.0,0.36077048738200557,0.0
240847,2025-01-13T06:00:00.000000000,3.144,2.4719999999999995,0.0,0.0,1.399121289002189,0.0
240847,2025-01-13T07:00:00.000000000,3.313,2.4989999999999997,0.0,0.0,0.47418899153865557,0.0
240847,2025-01-13T08:00:00.000000000,3.513,2.6550000000000002,0.0,0.0,0.0,0.0
240847,2025-01-13T09:00:00.000000000,3.646,2.779,0.0,0.0,0.43315904171454445,0.0
240847,2025-01-13T10:00:00.000000000,3.8609999999999998,2.991,0.0,0.0,0.23416378506760557,0.0
240847,2025-01-13T11:00:00.000000000,3.88,3.005,0.0,0.0,0.7446935893076168,0.0
240847,2025-01-13T12:00:00.000000000,4.044,3.152,0.0,0.0,1.6593683993151223,0.0
240847,2025-01-13T13:00:00.000000000,4.202999999999999,3.3049999999999997,0.0,0.0,0.5023238142751889,0.0
240847,2025-01-13T14:00:00.000000000,4.293,3.4,0.0,0.0,0.43315904171454445,0.0
240847,2025-01-13T15:00:00.000000000,4.441,3.488,0.0,0.0,0.8598705198853,0.0
240847,2025-01-13T16:00:00.000000000,4.723,3.714,0.0,0.0,1.4079134211073554,0.0
240847,2025-01-13T17:00:00.000000000,10.382000000000001,5.3580000000000005,0.386,0.0,2.004606119978,0.0
240847,2025-01-13T18:00:00.000000000,18.398,7.423,0.343,0.0,2.2636809460102443,0.0
240847,2025-01-13T19:00:00.000000000,5.196,4.037,0.0,0.0,1.3393347906870554,0.0
240847,2025-01-13T20:00:00.000000000,5.125,4.050000000000001,0.0,0.0,1.9949347746623167,0.0
240847,2025-01-13T21:00:00.000000000,5.289,4.291,0.0,0.0,1.5219180674043502,0.0
240847,2025-01-13T22:00:00.000000000,5.42,4.76,0.0,0.0,0.4334521127847167,0.0
240847,2025-01-13T23:00:00.000000000,5.742000000000001,5.164,0.0,0.0,0.0,0.0
240847,2025-01-14T00:00:00.000000000,5.93,5.369,0.0,0.0,0.4334521127847167,0.0
240847,2025-01-14T01:00:00.000000000,6.555,5.987,0.0,0.0,0.5023238142751889,0.0
240847,2025-01-14T02:00:00.000000000,6.591,6.026999999999999,0.0,0.0,0.4334521127847167,0.0
240847,2025-01-14T03:00:00.000000000,6.7780000000000005,6.21,0.0,0.0,0.0,0.0
240847,2025-01-14T04:00:00.000000000,6.87,6.303000000000001,0.0,0.0,0.4334521127847167,0.0
240847,2025-01-14T05:00:00.000000000,7.077999999999999,6.506,0.0,0.0,0.0,0.0
240847,2025-01-14T06:00:00.000000000,7.202999999999999,6.629,0.0,0.0,0.4334521127847167,0.0
240847,2025-01-14T07:00:00.000000000,7.337,6.757,0.0,0.0,0.4410719606091944,0.0
240847,2025-01-14T08:00:00.000000000,21.242,8.313,3.896,0.0,0.8247019914646334,0.0
240847,2025-01-14T09:00:00.000000000,10.834,6.747999999999999,0.95,0.0,1.5737916468248336,0.0
240847,2025-01-14T10:00:00.000000000,6.901,5.966,0.0,0.0,0.9562909019719611,0.0
240847,2025-01-14T11:00:00.000000000,6.193,5.27,0.0,0.0,1.5778946418072444,0.0
240847,2025-01-14T12:00:00.000000000,5.5280000000000005,4.609,0.0,0.0,2.618003869848461,0.0
240847,2025-01-14T13:00:00.000000000,5.068,4.154999999999999,0.0,0.0,1.4803019754398945,0.0
240847,2025-01-14T14:00:00.000000000,4.948,4.048,0.0,0.0,1.4181709085633833,0.0
240847,2025-01-14T15:00:00.000000000,4.904,3.975,0.0,0.0,1.4410304520368167,0.0
240847,2025-01-14T16:00:00.000000000,5.336,4.333,0.0,0.0,0.5026168853453611,0.0
240847,2025-01-14T17:00:00.000000000,6.227,5.071999999999999,0.0,0.0,0.9788573743752222,0.0
240847,2025-01-14T18:00:00.000000000,6.425000000000001,5.209,0.0,0.0,0.9788573743752222,0.0
240847,2025-01-14T19:00:00.000000000,6.597999999999999,5.414,0.0,0.0,0.4334521127847167,0.0
240847,2025-01-14T20:00:00.000000000,6.772,5.665,0.0,0.0,0.0,0.0
240847,2025-01-14T21:00:00.000000000,6.889000000000001,5.858,0.0,0.0,0.9794435165155666,0.0
240847,2025-01-14T22:00:00.000000000,7.079,6.301,0.0,0.0,0.4334521127847167,0.0
240847,2025-01-14T23:00:00.000000000,7.575,6.959999999999999,0.0,0.0,0.4656899305036611,0.0
240847,2025-01-15T00:00:00.000000000,7.880000000000001,7.278999999999999,0.0,0.0,0.4337451838548889,0.0
240847,2025-01-15T01:00:00.000000000,7.822000000000001,7.232,0.0,0.0,0.0,0.0
240847,2025-01-15T02:00:00.000000000,7.736,7.151,0.0,0.0,0.9369482113405945,0.0
240847,2025-01-15T03:00:00.000000000,7.957,7.37,0.0,0.0,0.0,0.0
240847,2025-01-15T04:00:00.000000000,7.927,7.341,0.0,0.0,0.4337451838548889,0.0
240847,2025-01-15T05:00:00.000000000,8.209999999999999,7.622999999999999,0.0,0.0,0.0,0.0
240847,2025-01-15T06:00:00.000000000,8.515999999999998,7.856,0.0,0.0,1.4548047923349112,0.0
240847,2025-01-15T07:00:00.000000000,8.594999999999999,7.67,0.0,0.0,1.1391672497594278,0.0
240847,2025-01-15T08:00:00.000000000,7.946,7.268000000000001,0.0,0.0,0.1781872106647111,0.0
240847,2025-01-15T09:00:00.000000000,7.351999999999999,6.771999999999999,0.0,0.0,0.2552649021200056,0.0
240847,2025-01-15T10:00:00.000000000,6.684,6.12,0.0,0.0,0.8118068643770555,0.0
240847,2025-01-15T11:00:00.000000000,5.776,5.234999999999999,0.0,0.0,0.6699604664137,0.0
240847,2025-01-15T12:00:00.000000000,4.935,4.409000000000001,0.0,0.0,0.4337451838548889,0.0
240847,2025-01-15T13:00:00.000000000,4.112,3.6069999999999998,0.0,0.0,0.0,0.0
240847,2025-01-15T14:00:00.000000000,3.675,3.18,0.0,0.0,0.4334521127847167,0.0
240847,2025-01-15T15:00:00.000000000,3.6100000000000003,3.117,0.0,0.0,0.0,0.0
240847,2025-01-15T16:00:00.000000000,4.019,3.5119999999999996,0.0,0.0,0.9911663593224556,0.0
240847,2025-01-15T17:00:00.000000000,5.279999999999999,4.268000000000001,0.0,0.0,0.4337451838548889,0.0
240847,2025-01-15T18:00:00.000000000,6.045,4.839,0.0,0.0,0.0,0.0
240847,2025-01-15T19:00:00.000000000,6.506,5.326,0.0,0.0,0.4337451838548889,0.0
240847,2025-01-15T20:00:00.000000000,6.849,5.745000000000001,0.0,0.0,0.4337451838548889,0.0
240847,2025-01-15T21:00:00.000000000,7.429,6.061,0.0,0.0,2.2425798289578447,0.0
240847,2025-01-15T22:00:00.000000000,8.221,6.56,0.0,0.0,4.060206606165967,0.0
240847,2025-01-15T23:00:00.000000000,7.933,7.178,0.0,0.0,0.18492784527867223,0.0
240847,2025-01-16T00:00:00.000000000,7.476,6.888,0.0,0.0,0.4337451838548889,0.0
240847,2025-01-16T01:00:00.000000000,7.031,6.460000000000001,0.0,0.0,0.4337451838548889,0.0
240847,2025-01-16T02:00:00.000000000,6.925999999999999,6.357,0.0,0.0,0.0,0.0
240847,2025-01-16T03:00:00.000000000,5.914,5.365,0.0,0.0,0.4337451838548889,0.0
240847,2025-01-16T04:00:00.000000000,4.647,4.124,0.0,0.0,0.0,0.0
240847,2025-01-16T05:00:00.000000000,4.511,3.99,0.0,0.0,0.4337451838548889,0.0
240847,2025-01-16T06:00:00.000000000,4.369000000000001,3.847,0.0,0.0,1.0793807514442944,0.0
240847,2025-01-16T07:00:00.000000000,4.218999999999999,3.439,0.0,0.0,1.2376391293372944,0.0
240847,2025-01-16T08:00:00.000000000,3.8289999999999997,3.14,0.0,0.0,2.028051805591778,0.0
240847,2025-01-16T09:00:00.000000000,3.547,3.039,0.0,0.0,0.0,0.0
240847,2025-01-16T10:00:00.000000000,2.947,2.458,0.0,0.0,0.4337451838548889,0.0
240847,2025-01-16T11:00:00.000000000,1.8519999999999999,1.402,0.0,0.0,1.5145912906500443,0.0
240847,2025-01-16T12:00:00.000000000,1.411,0.968,0.0,0.0,0.4334521127847167,0.0
240847,2025-01-16T13:00:00.000000000,1.182,0.74,0.0,0.0,0.0,0.0
240847,2025-01-16T14:00:00.000000000,1.0910000000000002,0.648,0.0,0.0,0.4334521127847167,0.0
240847,2025-01-16T15:00:00.000000000,1.124,0.6819999999999999,0.0,0.0,0.0,0.0
240847,2025-01-16T16:00:00.000000000,1.357,0.912,0.0,0.0,0.4334521127847167,0.0
240847,2025-01-16T17:00:00.000000000,1.73,1.25,0.0,0.0,0.4334521127847167,0.0
240847,2025-01-16T18:00:00.000000000,1.9609999999999999,1.4849999999999999,0.0,0.0,0.0,0.0
240847,2025-01-16T19:00:00.000000000,2.601,1.8199999999999998,0.0,0.0,0.4334521127847167,0.0
240847,2025-01-16T20:00:00.000000000,2.8839999999999995,2.385,0.0,0.0,0.0,0.0
240847,2025-01-16T21:00:00.000000000,3.35,2.6260000000000003,0.0,0.0,0.4334521127847167,0.0
240847,2025-01-16T22:00:00.000000000,3.907,3.112,0.0,0.0,0.0,0.0
240847,2025-01-16T23:00:00.000000000,4.23,3.686,0.0,0.0,0.9680137447788499,0.0
240847,2025-01-17T00:00:00.000000000,4.839,4.301,0.0,0.0,0.4334521127847167,0.0
240847,2025-01-17T01:00:00.000000000,5.3709999999999996,4.83,0.0,0.0,0.0,0.0
240847,2025-01-17T02:00:00.000000000,6.0040000000000004,5.4510000000000005,0.0,0.0,0.9685998869191945,0.0
240847,2025-01-17T03:00:00.000000000,6.878,6.306,0.0,0.0,0.4334521127847167,0.0
240847,2025-01-17T04:00:00.000000000,7.420999999999999,6.8420000000000005,0.0,0.0,0.0,0.0
240847,2025-01-17T05:00:00.000000000,8.014000000000001,7.423,0.0,0.0,0.4337451838548889,0.0
240847,2025-01-17T06:00:00.000000000,8.12,7.529999999999999,0.0,0.0,0.4337451838548889,0.0
240847,2025-01-17T07:00:00.000000000,8.835,8.141,0.0,0.0,1.3029939779856998,0.0
240847,2025-01-17T08:00:00.000000000,9.461,8.477,0.0,0.0,2.5535282344105723,0.0
240847,2025-01-17T09:00:00.000000000,8.788,7.813000000000001,0.0,0.0,0.5193219363451778,0.0
240847,2025-01-17T10:00:00.000000000,7.408,6.829,0.0,0.0,0.4337451838548889,0.0
240847,2025-01-17T11:00:00.000000000,6.953,6.382,0.0,0.0,0.4656899305036611,0.0
240847,2025-01-17T12:00:00.000000000,6.058,5.505999999999999,0.0,0.0,0.9433957748843834,0.0
240847,2025-01-17T13:00:00.000000000,4.984999999999999,4.458,0.0,0.0,2.613314732725706,0.0
240847,2025-01-17T14:00:00.000000000,4.656,4.136,0.0,0.0,0.4337451838548889,0.0
240847,2025-01-17T15:00:00.000000000,4.513999999999999,3.999,0.0,0.0,0.0,0.0
240847,2025-01-17T16:00:00.000000000,4.625,4.102,0.0,0.0,0.4334521127847167,0.0
240847,2025-01-17T17:00:00.000000000,5.414,4.842,0.0,0.0,0.4337451838548889,0.0
240847,2025-01-17T18:00:00.000000000,5.914000000000001,5.3389999999999995,0.0,0.0,0.0,0.0
240847,2025-01-17T19:00:00.000000000,6.149,5.578,0.0,0.0,0.4337451838548889,0.0
240847,2025-01-17T20:00:00.000000000,6.731,6.147,0.0,0.0,0.0,0.0
240847,2025-01-17T21:00:00.000000000,7.013999999999999,5.498,0.0,0.0,5.629895258008389,0.0
240847,2025-01-17T22:00:00.000000000,7.257,5.446,0.0,0.0,6.9331823070642615,0.0
240847,2025-01-17T23:00:00.000000000,7.2829999999999995,6.6080000000000005,0.0,0.0,2.148797086502733,0.0
240847,2025-01-18T00:00:00.000000000,7.801,7.205,0.0,0.0,0.4337451838548889,0.0
240847,2025-01-18T01:00:00.000000000,7.997,7.409000000000001,0.0,0.0,0.4659830015738334,0.0
240847,2025-01-18T02:00:00.000000000,7.992,7.405000000000001,0.0,0.0,0.0,0.0
240847,2025-01-18T03:00:00.000000000,8.093,7.5040000000000004,0.0,0.0,0.4337451838548889,0.0
240847,2025-01-18T04:00:00.000000000,8.315000000000001,7.725,0.0,0.0,0.43403825492506115,0.0
240847,2025-01-18T05:00:00.000000000,8.552,7.9590000000000005,0.0,0.0,0.0,0.0
240847,2025-01-18T06:00:00.000000000,8.597,8.001999999999999,0.0,0.0,0.9574631862526501,0.0
240847,2025-01-18T07:00:00.000000000,8.687999999999999,7.826,0.0,0.0,1.8504507370674113,0.0
240847,2025-01-18T08:00:00.000000000,8.142,7.187,0.0,0.0,0.43403825492506115,0.0
240847,2025-01-18T09:00:00.000000000,7.1049999999999995,6.438000000000001,0.0,0.0,0.0,0.0
240847,2025-01-18T10:00:00.000000000,5.929,5.381,0.0,0.0,0.4337451838548889,0.0
240847,2025-01-18T11:00:00.000000000,4.819,4.298,0.0,0.0,0.4659830015738334,0.0
240847,2025-01-18T12:00:00.000000000,4.061,3.5549999999999997,0.0,0.0,0.0,0.0
240847,2025-01-18T13:00:00.000000000,3.412,2.923,0.0,0.0,0.4337451838548889,0.0
240847,2025-01-18T14:00:00.000000000,3.383,2.616,0.0,0.0,0.4337451838548889,0.0
240847,2025-01-18T15:00:00.000000000,3.415,2.5220000000000002,0.0,0.0,0.0,0.0
240847,2025-01-18T16:00:00.000000000,3.6870000000000003,2.845,0.0,0.0,0.4334521127847167,0.0
240847,2025-01-18T17:00:00.000000000,4.144,3.604,0.0,0.0,0.0,0.0
240847,2025-01-18T18:00:00.000000000,5.082,3.7590000000000003,0.0,0.0,1.4773712647381723,0.0
240847,2025-01-18T19:00:00.000000000,5.885,4.05,0.0,0.0,1.429893751370272,0.0
240847,2025-01-18T20:00:00.000000000,5.775,4.691,0.0,0.0,1.8296426910851833,0.0
240847,2025-01-18T21:00:00.000000000,6.1739999999999995,5.16,0.0,0.0,0.4337451838548889,0.0
240847,2025-01-18T22:00:00.000000000,6.244000000000001,5.399000000000001,0.0,0.0,0.4659830015738334,0.0
240847,2025-01-18T23:00:00.000000000,6.401999999999999,5.814,0.0,0.0,0.0,0.0
240847,2025-01-19T00:00:00.000000000,6.3229999999999995,5.756,0.0,0.0,0.4337451838548889,0.0
240847,2025-01-19T01:00:00.000000000,6.376,5.818,0.0,0.0,0.4337451838548889,0.0
240847,2025-01-19T02:00:00.000000000,6.7139999999999995,6.151000000000001,0.0,0.0,0.0,0.0
240847,2025-01-19T03:00:00.000000000,6.981,6.414,0.0,0.0,0.4337451838548889,0.0
240847,2025-01-19T04:00:00.000000000,7.048,6.481,0.0,0.0,0.0,0.0
240847,2025-01-19T05:00:00.000000000,7.2,6.632,0.0,0.0,0.43403825492506115,0.0
240847,2025-01-19T06:00:00.000000000,7.444,6.87,0.0,0.0,0.0,0.0
240847,2025-01-19T07:00:00.000000000,7.652,6.808,0.0,0.0,3.4573594148217057,0.0
240847,2025-01-19T08:00:00.000000000,7.184000000000001,6.247,0.0,0.0,1.1321335440752944,0.0
240847,2025-01-19T09:00:00.000000000,6.322000000000001,5.672000000000001,0.0,0.0,0.0,0.0
240847,2025-01-19T10:00:00.000000000,5.566000000000001,5.025,0.0,0.0,0.43403825492506115,0.0
240847,2025-01-19T11:00:00.000000000,4.683000000000001,4.164,0.0,0.0,2.1464525179413556,0.0
240847,2025-01-19T12:00:00.000000000,3.924,3.4210000000000003,0.0,0.0,1.0954996603037668,0.0
240847,2025-01-19T13:00:00.000000000,3.0859999999999994,2.604,0.0,0.0,0.4337451838548889,0.0
240847,2025-01-19T14:00:00.000000000,2.5980000000000003,2.1310000000000002,0.0,0.0,0.4337451838548889,0.0
240847,2025-01-19T15:00:00.000000000,2.523,2.059,0.0,0.0,0.0,0.0
240847,2025-01-19T16:00:00.000000000,2.943,2.4619999999999997,0.0,0.0,0.4337451838548889,0.0
240847,2025-01-19T17:00:00.000000000,3.9050000000000002,3.371,0.0,0.0,0.0,0.0
240847,2025-01-19T18:00:00.000000000,4.375,3.838,0.0,0.0,0.4334521127847167,0.0
240847,2025-01-19T19:00:00.000000000,4.853999999999999,4.314,0.0,0.0,0.0,0.0
240847,2025-01-19T20:00:00.000000000,5.891,4.805,0.0,0.0,0.4337451838548889,0.0
240847,2025-01-19T21:00:00.000000000,6.124,5.111,0.0,0.0,0.0,0.0
240847,2025-01-19T22:00:00.000000000,6.234,5.558,0.0,0.0,0.4337451838548889,0.0
240847,2025-01-19T23:00:00.000000000,6.946999999999999,6.346,0.0,0.0,1.0949135181634222,0.0
240847,2025-01-20T00:00:00.000000000,6.847,6.27,0.0,0.0,0.46627607264400556,0.0
240847,2025-01-20T01:00:00.000000000,6.748,6.182,0.0,0.0,1.5087298692465998,0.0
240847,2025-01-20T02:00:00.000000000,6.720999999999999,6.158,0.0,0.0,0.0,0.0
240847,2025-01-20T03:00:00.000000000,6.9510000000000005,6.384,0.0,0.0,0.43374518385488886,0.0
240847,2025-01-20T04:00:00.000000000,7.2620000000000005,6.69,0.0,0.0,0.43403825492506115,0.0
240847,2025-01-20T05:00:00.000000000,7.5809999999999995,7.004999999999999,0.0,0.0,0.0,0.0
240847,2025-01-20T06:00:00.000000000,7.29,6.716,0.0,0.0,0.43403825492506115,0.0
240847,2025-01-20T07:00:00.000000000,6.877000000000001,6.308,0.0,0.0,0.0,0.0
240847,2025-01-20T08:00:00.000000000,6.056,5.5009999999999994,0.0,0.0,0.43403825492506115,0.0
240847,2025-01-20T09:00:00.000000000,5.334,4.492,0.0,0.0,0.8598705198853,0.0
240847,2025-01-20T10:00:00.000000000,4.827,3.925,0.0,0.0,0.8630943016571944,0.0
240847,2025-01-20T11:00:00.000000000,4.568,3.681,0.0,0.0,0.4337451838548889,0.0
240847,2025-01-20T12:00:00.000000000,4.2669999999999995,3.376,0.0,0.0,0.0,0.0
240847,2025-01-20T13:00:00.000000000,4.085999999999999,3.1980000000000004,0.0,0.0,0.4337451838548889,0.0
240847,2025-01-20T14:00:00.000000000,3.9840000000000004,3.1020000000000003,0.0,0.0,0.9700652422700555,0.0
240847,2025-01-20T15:00:00.000000000,8.265,3.868,0.0,0.0,1.4553909344752556,0.0
240847,2025-01-20T16:00:00.000000000,12.962,5.077999999999999,0.0,0.0,2.143228736169461,0.0
240847,2025-01-20T17:00:00.000000000,4.833,3.702,0.0,0.0,1.60632253561395,0.0
240847,2025-01-20T18:00:00.000000000,5.015,3.8249999999999997,0.0,0.0,0.4659830015738334,0.0
240847,2025-01-20T19:00:00.000000000,5.177,4.019,0.0,0.0,0.4337451838548889,0.0
240847,2025-01-20T20:00:00.000000000,5.212,4.133,0.0,0.0,0.9375343534809389,0.0
240847,2025-01-20T21:00:00.000000000,5.036,4.038,0.0,0.0,0.45924236695987225,0.0
240847,2025-01-20T22:00:00.000000000,4.783,4.045,0.0,0.0,0.37630325410113336,0.0
240847,2025-01-20T23:00:00.000000000,5.274,4.696,0.0,0.0,0.4955831796612278,0.0
240847,2025-01-21T00:00:00.000000000,5.414,4.857,0.0,0.0,0.0,0.0
240847,2025-01-21T01:00:00.000000000,5.613999999999999,5.063,0.0,0.0,0.4340382549250611,0.0
240847,2025-01-21T02:00:00.000000000,5.765,5.2139999999999995,0.0,0.0,0.0,0.0
240847,2025-01-21T03:00:00.000000000,5.693,5.144,0.0,0.0,0.4337451838548889,0.0
240847,2025-01-21T04:00:00.000000000,5.734999999999999,5.1850000000000005,0.0,0.0,0.37513096982044447,0.0
240847,2025-01-21T05:00:00.000000000,5.873000000000001,5.321,0.0,0.0,0.058614214034444445,0.0
240847,2025-01-21T06:00:00.000000000,5.830000000000001,5.276999999999999,0.0,0.0,0.4337451838548889,0.0
240847,2025-01-21T07:00:00.000000000,5.614999999999999,5.0649999999999995,0.0,0.0,0.0,0.0
240847,2025-01-21T08:00:00.000000000,5.325,4.779,0.0,0.0,0.43403825492506115,0.0
240847,2025-01-21T09:00:00.000000000,5.426,4.880000000000001,0.0,0.0,0.6611683343085333,0.0
240847,2025-01-21T10:00:00.000000000,5.516000000000001,4.7,0.0,0.0,1.6968814962971668,0.0
240847,2025-01-21T11:00:00.000000000,5.337,4.431000000000001,0.0,0.0,0.10491944312165555,0.0
240847,2025-01-21T12:00:00.000000000,4.9,3.9949999999999997,0.0,0.0,0.43403825492506115,0.0
240847,2025-01-21T13:00:00.000000000,4.546,3.6470000000000002,0.0,0.0,0.0,0.0
240847,2025-01-21T14:00:00.000000000,4.516,3.8099999999999996,0.0,0.0,1.599874972070161,0.0
240847,2025-01-21T15:00:00.000000000,4.567,4.0489999999999995,0.0,0.0,0.4659830015738334,0.0
240847,2025-01-21T16:00:00.000000000,5.071,4.538,0.0,0.0,0.4337451838548889,0.0
240847,2025-01-21T17:00:00.000000000,6.066,5.479,0.0,0.0,0.9319660031476668,0.0
240847,2025-01-21T18:00:00.000000000,6.732,6.138999999999999,0.0,0.0,0.0,0.0
240847,2025-01-21T19:00:00.000000000,7.397,6.355,0.0,0.0,0.4337451838548889,0.0
240847,2025-01-21T20:00:00.000000000,7.478000000000001,6.356999999999999,0.0,0.0,0.0,0.0
240847,2025-01-21T21:00:00.000000000,7.698,6.6499999999999995,0.0,0.0,0.4337451838548889,0.0
240847,2025-01-21T22:00:00.000000000,8.001,7.288,0.0,0.0,0.43403825492506115,0.0
240847,2025-01-21T23:00:00.000000000,8.635,8.0,0.0,0.0,0.46627607264400556,0.0
240847,2025-01-22T00:00:00.000000000,8.523,7.912,0.0,0.0,0.9381204956212834,0.0
240847,2025-01-22T01:00:00.000000000,8.503,7.902,0.0,0.0,0.4665691437141778,0.0
240847,2025-01-22T02:00:00.000000000,8.625,8.023,0.0,0.0,0.0,0.0
240847,2025-01-22T03:00:00.000000000,8.581999999999999,7.9830000000000005,0.0,0.0,0.43403825492506115,0.0
240847,2025-01-22T04:00:00.000000000,8.682,8.081,0.0,0.0,0.43403825492506115,0.0
240847,2025-01-22T05:00:00.000000000,8.894,8.292,0.0,0.0,0.0,0.0
240847,2025-01-22T06:00:00.000000000,9.238,8.629000000000001,0.0,0.0,0.43403825492506115,0.0
240847,2025-01-22T07:00:00.000000000,8.651,7.675000000000001,0.0,0.0,3.437723653120166,0.0
240847,2025-01-22T08:00:00.000000000,8.654,7.946,0.0,0.0,0.9498433384281723,0.0
240847,2025-01-22T09:00:00.000000000,8.668,7.968999999999999,0.0,0.0,0.43403825492506115,0.0
240847,2025-01-22T10:00:00.000000000,7.823,7.2330000000000005,0.0,0.0,0.0,0.0
240847,2025-01-22T11:00:00.000000000,6.8500000000000005,6.2829999999999995,0.0,0.0,3.4359652266991336,0.0
240847,2025-01-22T12:00:00.000000000,5.881,5.335999999999999,0.0,0.0,0.0,0.0
240847,2025-01-22T13:00:00.000000000,5.073,4.545,0.0,0.0,0.4340382549250611,0.0
240847,2025-01-22T14:00:00.000000000,4.442,3.9290000000000003,0.0,0.0,0.0,0.0
240847,2025-01-22T15:00:00.000000000,4.434,3.921,0.0,0.0,0.4337451838548889,0.0
240847,2025-01-22T16:00:00.000000000,4.872,4.346,0.0,0.0,0.4337451838548889,0.0
240847,2025-01-22T17:00:00.000000000,5.813000000000001,5.234,0.0,0.0,0.0,0.0
240847,2025-01-22T18:00:00.000000000,6.035,5.46,0.0,0.0,0.43403825492506115,0.0
240847,2025-01-22T19:00:00.000000000,6.201,5.629,0.0,0.0,0.0,0.0
240847,2025-01-22T20:00:00.000000000,6.5280000000000005,5.947,0.0,0.0,0.43403825492506115,0.0
240847,2025-01-22T21:00:00.000000000,7.114,6.077,0.0,0.0,0.0,0.0
240847,2025-01-22T22:00:00.000000000,7.079,6.1339999999999995,0.0,0.0,0.43403825492506115,0.0
240847,2025-01-22T23:00:00.000000000,7.107,6.417,0.0,0.0,0.43403825492506115,0.0
240847,2025-01-23T00:00:00.000000000,6.880999999999999,6.303,0.0,0.0,0.0,0.0
240847,2025-01-23T01:00:00.000000000,6.955,6.382999999999999,0.0,0.0,0.43403825492506115,0.0
240847,2025-01-23T02:00:00.000000000,7.0329999999999995,6.462,0.0,0.0,0.0,0.0
240847,2025-01-23T03:00:00.000000000,6.821,6.255,0.0,0.0,0.43403825492506115,0.0
240847,2025-01-23T04:00:00.000000000,6.781,6.218,0.0,0.0,0.43403825492506115,0.0
240847,2025-01-23T05:00:00.000000000,6.7170000000000005,6.157,0.0,0.0,0.0,0.0
240847,2025-01-23T06:00:00.000000000,6.949,6.384,0.0,0.0,0.43403825492506115,0.0
240847,2025-01-23T07:00:00.000000000,7.4879999999999995,6.91,0.0,0.0,0.0,0.0
240847,2025-01-23T08:00:00.000000000,6.823,5.871,0.0,0.0,3.8717619080452277,0.0
