bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
199457,2025-01-11T19:00:00.000000000,0.59,0.0,0.0,0.048,4.3424340467418165,4.3424340467418165
199457,2025-01-11T20:00:00.000000000,0.38,0.0,0.0,0.048,4.8558945616835505,4.8558945616835505
199457,2025-01-11T21:00:00.000000000,0.308,0.0,0.0,0.048,5.0229450716817166,4.954659512331589
199457,2025-01-11T22:00:00.000000000,0.311,0.0,0.0,0.048,5.3702342898358,5.233663171135544
199457,2025-01-11T23:00:00.000000000,0.317,0.0,0.0,0.048,5.69993924377955,5.69993924377955
199457,2025-01-12T00:00:00.000000000,0.312,0.0,0.0,0.048,5.6548062989730274,5.6548062989730274
199457,2025-01-12T01:00:00.000000000,0.312,0.0,0.0,0.048,5.731297848287977,5.731297848287977
199457,2025-01-12T02:00:00.000000000,0.314,0.0,0.0,0.048,5.8661105405672,5.8661105405672
199457,2025-01-12T03:00:00.000000000,0.28600000000000003,0.0,0.0,0.048,4.5578412833184005,4.5578412833184005
199457,2025-01-12T04:00:00.000000000,0.291,0.0,0.0,0.048,4.853256922052,4.853256922052
199457,2025-01-12T05:00:00.000000000,0.293,0.0,0.0,0.048,4.998034030717077,4.998034030717077
199457,2025-01-12T06:00:00.000000000,0.375,0.0,0.0,0.048,5.373165000537522,5.151896342557495
199457,2025-01-12T07:00:00.000000000,0.35300000000000004,0.0,0.0,0.048,5.056648244751522,4.831569662859255
199457,2025-01-12T08:00:00.000000000,0.299,0.0,0.0,0.048,5.10383268704925,5.10383268704925
199457,2025-01-12T09:00:00.000000000,0.294,0.0,0.0,0.048,4.850326211350278,4.850326211350278
199457,2025-01-12T10:00:00.000000000,0.279,0.0,0.0,0.048,4.367638158776628,4.2307739690062
199457,2025-01-12T11:00:00.000000000,0.285,0.0,0.0,0.048,4.5270688209503165,4.5270688209503165
199457,2025-01-12T12:00:00.000000000,0.32400000000000007,0.0,0.0,0.048,6.334438110702411,6.334438110702411
199457,2025-01-12T13:00:00.000000000,0.331,0.0,0.0,0.048,6.617544764488778,6.617544764488778
199457,2025-01-12T14:00:00.000000000,0.317,0.0,0.0,0.048,5.999457877495561,5.999457877495561
199457,2025-01-12T15:00:00.000000000,0.301,0.0,0.0,0.048,5.234835455416233,5.234835455416233
199457,2025-01-12T16:00:00.000000000,0.354,0.0,0.0,0.048,5.430606930291278,5.181203449574717
199457,2025-01-12T17:00:00.000000000,0.5850000000000001,0.0,0.0,0.048,5.695543177726966,5.570108759693255
199457,2025-01-12T18:00:00.000000000,0.617,0.0,0.0,0.048,5.864059043075995,5.864059043075995
199457,2025-01-12T19:00:00.000000000,0.573,0.0,0.0,0.048,6.6574024300321994,6.6574024300321994
199457,2025-01-12T20:00:00.000000000,0.517,0.0,0.0,0.048,6.792801264451767,6.7242226340314675
199457,2025-01-12T21:00:00.000000000,0.531,0.0,0.0,0.048,7.477708355444251,6.642162734383244
199457,2025-01-12T22:00:00.000000000,0.34199999999999997,0.0,0.0,0.048,6.805696391539344,6.66912527283909
199457,2025-01-12T23:00:00.000000000,0.341,0.0,0.0,0.048,7.017586775273862,6.812730097223477
199457,2025-01-13T00:00:00.000000000,0.337,0.0,0.0,0.048,6.827676721802261,6.827676721802261
199457,2025-01-13T01:00:00.000000000,0.336,0.0,0.0,0.048,6.849950123135351,6.849950123135351
199457,2025-01-13T02:00:00.000000000,0.338,0.0,0.0,0.048,6.97128154618665,6.97128154618665
199457,2025-01-13T03:00:00.000000000,0.29900000000000004,0.0,0.0,0.048,5.2374730950477835,5.2374730950477835
199457,2025-01-13T04:00:00.000000000,0.294,0.0,0.0,0.048,5.002137025699489,5.002137025699489
199457,2025-01-13T05:00:00.000000000,0.302,0.0,0.0,0.048,5.378733350870794,5.378733350870794
199457,2025-01-13T06:00:00.000000000,0.38899999999999996,0.0,0.0,0.048,5.97425376546075,5.761484168515716
199457,2025-01-13T07:00:00.000000000,0.449,0.0,0.0,0.048,6.539880930893139,5.973960694390579
199457,2025-01-13T08:00:00.000000000,0.328,0.0,0.0,0.048,6.403309812192884,6.403309812192884
199457,2025-01-13T09:00:00.000000000,0.33,0.0,0.0,0.048,6.561275119015711,6.561275119015711
199457,2025-01-13T10:00:00.000000000,0.446,0.0,0.0,0.048,6.7177750704876775,6.7177750704876775
199457,2025-01-13T11:00:00.000000000,0.48,0.0,0.0,0.048,6.689640247751145,6.689640247751145
199457,2025-01-13T12:00:00.000000000,0.533,0.0,0.0,0.048,9.045931651935812,9.045931651935812
199457,2025-01-13T13:00:00.000000000,0.398,0.0,0.0,0.048,9.754577499612244,9.754577499612244
199457,2025-01-13T14:00:00.000000000,0.401,0.0,0.0,0.048,10.206493089817812,9.86359993771631
199457,2025-01-13T15:00:00.000000000,0.53,0.0,0.0,0.048,9.997826487855189,9.997826487855189
199457,2025-01-13T16:00:00.000000000,0.601,0.0,0.0,0.048,9.923972578171789,9.923972578171789
199457,2025-01-13T17:00:00.000000000,0.6949999999999998,0.0,0.0,0.048,10.680682081356466,10.680682081356466
199457,2025-01-13T18:00:00.000000000,0.7150000000000001,0.0,0.0,0.048,10.415159691780433,10.415159691780433
199457,2025-01-13T19:00:00.000000000,0.7290000000000001,0.0,0.0,0.048,11.189160388105272,10.778274747723817
199457,2025-01-13T20:00:00.000000000,0.668,0.0,0.0,0.048,10.76274198100469,10.625584720164088
199457,2025-01-13T21:00:00.000000000,0.632,0.0,0.0,0.048,11.471680899751295,11.334523638910694
199457,2025-01-13T22:00:00.000000000,0.61,0.0,0.0,0.048,12.078044943937623,12.009466313517322
199457,2025-01-13T23:00:00.000000000,0.534,0.0,0.0,0.048,12.278505555935421,12.278505555935421
199457,2025-01-14T00:00:00.000000000,0.47,0.0,0.0,0.048,13.073021227172317,13.004442596752018
199457,2025-01-14T01:00:00.000000000,0.508,0.0,0.0,0.048,14.768144297048451,14.768144297048451
199457,2025-01-14T02:00:00.000000000,0.5,0.0,0.0,0.048,14.460419673367616,14.460419673367616
199457,2025-01-14T03:00:00.000000000,0.45799999999999996,0.0,0.0,0.048,12.534649671265944,12.534649671265944
199457,2025-01-14T04:00:00.000000000,0.453,0.0,0.0,0.048,12.393096344372761,12.393096344372761
199457,2025-01-14T05:00:00.000000000,0.472,0.0,0.0,0.048,13.209592345872572,13.209592345872572
199457,2025-01-14T06:00:00.000000000,0.502,0.0,0.0,0.048,13.706640880884661,13.391882551519695
199457,2025-01-14T07:00:00.000000000,0.618,0.0,0.0,0.048,14.490019851455012,13.832075298918372
199457,2025-01-14T08:00:00.000000000,0.633,0.0,0.0,0.048,13.694918038077773,13.694918038077773
199457,2025-01-14T09:00:00.000000000,0.634,0.0,0.0,0.048,13.548382502991661,13.548382502991661
199457,2025-01-14T10:00:00.000000000,0.631,0.0,0.0,0.048,13.535487375904085,13.535487375904085
199457,2025-01-14T11:00:00.000000000,0.614,0.0,0.0,0.048,12.851752569192291,12.851752569192291
199457,2025-01-14T12:00:00.000000000,0.615,0.0,0.0,0.048,14.572665893243578,14.572665893243578
199457,2025-01-14T13:00:00.000000000,0.648,0.0,0.0,0.048,14.355793301316133,14.355793301316133
199457,2025-01-14T14:00:00.000000000,0.638,0.0,0.0,0.048,13.968353346548456,13.899774716128157
199457,2025-01-14T15:00:00.000000000,0.633,0.0,0.0,0.048,13.226883539012734,13.02085457668166
199457,2025-01-14T16:00:00.000000000,0.657,0.0,0.0,0.048,12.729835004000645,12.5235129705994
199457,2025-01-14T17:00:00.000000000,0.7490000000000001,0.0,0.0,0.048,13.28168782913494,13.21310919871464
199457,2025-01-14T18:00:00.000000000,0.631,0.0,0.0,0.048,13.790166135883744,13.273774910240288
199457,2025-01-14T19:00:00.000000000,0.524,0.0,0.0,0.048,14.518154674191543,14.038104261249444
199457,2025-01-14T20:00:00.000000000,0.514,0.0,0.0,0.048,14.622487975172856,14.21130926372123
199457,2025-01-14T21:00:00.000000000,0.503,0.0,0.0,0.048,14.07854806893321,14.07854806893321
199457,2025-01-14T22:00:00.000000000,0.649,0.0,0.0,0.048,16.106892945595163,13.533435878412877
199457,2025-01-14T23:00:00.000000000,0.518,0.0,0.0,0.048,15.045389529431374,15.045389529431374
199457,2025-01-15T00:00:00.000000000,0.542,0.0,0.0,0.048,16.28214944555815,16.28214944555815
199457,2025-01-15T01:00:00.000000000,0.543,0.0,0.0,0.048,16.40172244218842,16.40172244218842
199457,2025-01-15T02:00:00.000000000,0.529,0.0,0.0,0.048,15.816752586124661,15.816752586124661
199457,2025-01-15T03:00:00.000000000,0.486,0.0,0.0,0.048,13.83324758319906,13.83324758319906
199457,2025-01-15T04:00:00.000000000,0.479,0.0,0.0,0.048,13.589705523885945,13.589705523885945
199457,2025-01-15T05:00:00.000000000,0.498,0.0,0.0,0.048,14.45543746517469,14.45543746517469
199457,2025-01-15T06:00:00.000000000,0.515,0.0,0.0,0.048,15.22035295832419,15.22035295832419
199457,2025-01-15T07:00:00.000000000,0.514,0.0,0.0,0.048,15.12539793158839,15.12539793158839
199457,2025-01-15T08:00:00.000000000,0.502,0.0,0.0,0.048,14.521671527033611,14.521671527033611
199457,2025-01-15T09:00:00.000000000,0.489,0.0,0.0,0.048,13.898602431847468,13.898602431847468
199457,2025-01-15T10:00:00.000000000,0.472,0.0,0.0,0.048,13.159477192873123,13.159477192873123
199457,2025-01-15T11:00:00.000000000,0.448,0.0,0.0,0.048,12.09855991884968,12.09855991884968
199457,2025-01-15T12:00:00.000000000,0.48,0.0,0.0,0.048,13.527574457009433,13.527574457009433
199457,2025-01-15T13:00:00.000000000,0.45799999999999996,0.0,0.0,0.048,12.534649671265944,12.534649671265944
199457,2025-01-15T14:00:00.000000000,0.434,0.0,0.0,0.048,11.338626633893107,11.338626633893107
199457,2025-01-15T15:00:00.000000000,0.421,0.0,0.0,0.048,10.840991956740671,10.840991956740671
199457,2025-01-15T16:00:00.000000000,0.424,0.0,0.0,0.048,10.849197946705495,10.849197946705495
199457,2025-01-15T17:00:00.000000000,0.72,0.0,0.0,0.048,11.854138646326044,11.854138646326044
199457,2025-01-15T18:00:00.000000000,0.6940000000000001,0.0,0.0,0.048,12.774381806666824,12.774381806666824
199457,2025-01-15T19:00:00.000000000,0.5920000000000001,0.0,0.0,0.048,14.002935732828778,14.002935732828778
199457,2025-01-15T20:00:00.000000000,0.744,0.0,0.0,0.048,14.109613602371466,14.109613602371466
199457,2025-01-15T21:00:00.000000000,0.609,0.0,0.0,0.048,14.898853994345261,14.349345737772344
199457,2025-01-15T22:00:00.000000000,0.523,0.0,0.0,0.048,15.068835215045151,15.068835215045151
199457,2025-01-15T23:00:00.000000000,0.529,0.0,0.0,0.048,15.70860936123111,15.570865958250167
199457,2025-01-16T00:00:00.000000000,0.523,0.0,0.0,0.048,15.456568240883,15.387696539392529
199457,2025-01-16T01:00:00.000000000,0.508,0.0,0.0,0.048,14.820017876468935,14.820017876468935
199457,2025-01-16T02:00:00.000000000,0.504,0.0,0.0,0.048,14.652381224330423,14.652381224330423
199457,2025-01-16T03:00:00.000000000,0.42099999999999993,0.0,0.0,0.048,10.856817794529972,10.856817794529972
199457,2025-01-16T04:00:00.000000000,0.372,0.0,0.0,0.048,8.568811949695434,8.568811949695434
199457,2025-01-16T05:00:00.000000000,0.372,0.0,0.0,0.048,8.638562864396421,8.638562864396421
199457,2025-01-16T06:00:00.000000000,0.44599999999999995,0.0,0.0,0.048,8.946580559147428,8.439274536679312
199457,2025-01-16T07:00:00.000000000,0.38,0.0,0.0,0.048,7.937536864544466,7.698683942354105
199457,2025-01-16T08:00:00.000000000,0.341,0.0,0.0,0.048,7.0515830194138385,7.0515830194138385
199457,2025-01-16T09:00:00.000000000,0.331,0.0,0.0,0.048,6.589703012822416,6.589703012822416
199457,2025-01-16T10:00:00.000000000,0.308,0.0,0.0,0.048,5.772620869182262,5.5662988357810175
199457,2025-01-16T11:00:00.000000000,0.287,0.0,0.0,0.048,4.617627781633534,4.617627781633534
199457,2025-01-16T12:00:00.000000000,0.32100000000000006,0.0,0.0,0.048,6.182334225283027,6.182334225283027
199457,2025-01-16T13:00:00.000000000,0.316,0.0,0.0,0.048,5.9531526484083495,5.9531526484083495
199457,2025-01-16T14:00:00.000000000,0.303,0.0,0.0,0.048,5.3154299997135945,5.3154299997135945
199457,2025-01-16T15:00:00.000000000,0.296,0.0,0.0,0.048,5.001843954629317,5.001843954629317
199457,2025-01-16T16:00:00.000000000,0.301,0.0,0.0,0.048,5.1240545908911335,5.1240545908911335
199457,2025-01-16T17:00:00.000000000,0.41600000000000004,0.0,0.0,0.048,5.975132978671266,5.5601443433074
199457,2025-01-16T18:00:00.000000000,0.66,0.0,0.0,0.048,6.568308824699845,4.409840392881428
199457,2025-01-16T19:00:00.000000000,0.641,0.0,0.0,0.048,6.6644361357163335,6.6644361357163335
199457,2025-01-16T20:00:00.000000000,0.615,0.0,0.0,0.048,8.081434759999027,8.081434759999027
199457,2025-01-16T21:00:00.000000000,0.5690000000000001,0.0,0.0,0.048,8.705089997325517,8.428723978153112
199457,2025-01-16T22:00:00.000000000,0.558,0.0,0.0,0.048,9.777143972015505,9.639400569034562
199457,2025-01-16T23:00:00.000000000,0.487,0.0,0.0,0.048,10.6296877151465,10.079007174292895
199457,2025-01-17T00:00:00.000000000,0.444,0.0,0.0,0.048,11.76621732527438,11.76621732527438
199457,2025-01-17T01:00:00.000000000,0.464,0.0,0.0,0.048,12.820980106824205,12.820980106824205
199457,2025-01-17T02:00:00.000000000,0.486,0.0,0.0,0.048,13.810094968655456,13.810094968655456
199457,2025-01-17T03:00:00.000000000,0.481,0.0,0.0,0.048,13.64597516935901,13.64597516935901
199457,2025-01-17T04:00:00.000000000,0.493,0.0,0.0,0.048,14.20368941589675,14.20368941589675
199457,2025-01-17T05:00:00.000000000,0.526,0.0,0.0,0.048,15.788617763388126,15.788617763388126
199457,2025-01-17T06:00:00.000000000,0.5950000000000001,0.0,0.0,0.048,15.719746061897656,15.312377274358267
199457,2025-01-17T07:00:00.000000000,0.635,0.0,0.0,0.048,16.43483947311788,16.258996831014542
199457,2025-01-17T08:00:00.000000000,0.569,0.0,0.0,0.048,17.587487992105228,17.587487992105228
199457,2025-01-17T09:00:00.000000000,0.545,0.0,0.0,0.048,16.537707418748326,16.537707418748326
199457,2025-01-17T10:00:00.000000000,0.507,0.0,0.0,0.048,14.7655066574169,14.7655066574169
199457,2025-01-17T11:00:00.000000000,0.5,0.0,0.0,0.048,14.553616273682383,14.48474457219191
199457,2025-01-17T12:00:00.000000000,0.535,0.0,0.0,0.048,16.073189772525357,16.073189772525357
199457,2025-01-17T13:00:00.000000000,0.502,0.0,0.0,0.048,14.521964598103784,14.521964598103784
199457,2025-01-17T14:00:00.000000000,0.492,0.0,0.0,0.048,14.07034207896839,14.07034207896839
199457,2025-01-17T15:00:00.000000000,0.476,0.0,0.0,0.048,13.342939682800933,13.342939682800933
199457,2025-01-17T16:00:00.000000000,0.6070000000000001,0.0,0.0,0.048,12.201134793409956,12.201134793409956
199457,2025-01-17T17:00:00.000000000,0.742,0.0,0.0,0.048,12.894247874367261,12.894247874367261
199457,2025-01-17T18:00:00.000000000,0.7829999999999999,0.0,0.0,0.048,13.561570701149412,13.561570701149412
199457,2025-01-17T19:00:00.000000000,0.7949999999999999,0.0,0.0,0.048,13.839109004602506,13.839109004602506
199457,2025-01-17T20:00:00.000000000,0.7529999999999999,0.0,0.0,0.048,14.752611530329322,14.545410283717562
199457,2025-01-17T21:00:00.000000000,0.623,0.0,0.0,0.048,15.503166541040382,15.021064630607079
199457,2025-01-17T22:00:00.000000000,0.527,0.0,0.0,0.048,15.288345446604144,15.219473745113671
199457,2025-01-17T23:00:00.000000000,0.534,0.0,0.0,0.048,15.94072164880751,15.802978245826566
199457,2025-01-18T00:00:00.000000000,0.537,0.0,0.0,0.048,16.04710644728003,16.04710644728003
199457,2025-01-18T01:00:00.000000000,0.539,0.0,0.0,0.048,16.259289902084717,16.259289902084717
199457,2025-01-18T02:00:00.000000000,0.536,0.0,0.0,0.048,16.133269341910662,16.133269341910662
199457,2025-01-18T03:00:00.000000000,0.486,0.0,0.0,0.048,13.893034081514195,13.893034081514195
199457,2025-01-18T04:00:00.000000000,0.494,0.0,0.0,0.048,14.249408502843615,14.249408502843615
199457,2025-01-18T05:00:00.000000000,0.51,0.0,0.0,0.048,15.021943843817594,15.021943843817594
199457,2025-01-18T06:00:00.000000000,0.515,0.0,0.0,0.048,15.269588898113122,15.269588898113122
199457,2025-01-18T07:00:00.000000000,0.516,0.0,0.0,0.048,15.223576740096084,15.223576740096084
199457,2025-01-18T08:00:00.000000000,0.504,0.0,0.0,0.048,14.544237999436872,14.544237999436872
199457,2025-01-18T09:00:00.000000000,0.478,0.0,0.0,0.048,13.382797348344354,13.382797348344354
199457,2025-01-18T10:00:00.000000000,0.444,0.0,0.0,0.048,11.888427961536195,11.888427961536195
199457,2025-01-18T11:00:00.000000000,0.414,0.0,0.0,0.048,10.517148424200368,10.517148424200368
199457,2025-01-18T12:00:00.000000000,0.448,0.0,0.0,0.048,12.068959740762283,12.068959740762283
199457,2025-01-18T13:00:00.000000000,0.432,0.0,0.0,0.048,11.295252115507616,11.295252115507616
199457,2025-01-18T14:00:00.000000000,0.40800000000000003,0.0,0.0,0.048,10.201510881624884,10.201510881624884
199457,2025-01-18T15:00:00.000000000,0.396,0.0,0.0,0.048,9.692446432735734,9.692446432735734
199457,2025-01-18T16:00:00.000000000,0.398,0.0,0.0,0.048,9.649071914350245,9.649071914350245
199457,2025-01-18T17:00:00.000000000,0.638,0.0,0.0,0.048,10.687422715970428,10.465860986920228
199457,2025-01-18T18:00:00.000000000,0.7209999999999999,0.0,0.0,0.048,10.66925230961975,10.66925230961975
199457,2025-01-18T19:00:00.000000000,0.7469999999999999,0.0,0.0,0.048,11.581582551065878,11.581582551065878
199457,2025-01-18T20:00:00.000000000,0.7010000000000001,0.0,0.0,0.048,12.141934437235168,12.141934437235168
199457,2025-01-18T21:00:00.000000000,0.5329999999999999,0.0,0.0,0.048,13.260879783152712,12.846770360999361
199457,2025-01-18T22:00:00.000000000,0.483,0.0,0.0,0.048,13.626632478727645,13.212523056574295
199457,2025-01-18T23:00:00.000000000,0.482,0.0,0.0,0.048,13.564501411851133,13.357300165239373
199457,2025-01-19T00:00:00.000000000,0.481,0.0,0.0,0.048,13.552485497974072,13.4836137964836
199457,2025-01-19T01:00:00.000000000,0.483,0.0,0.0,0.048,13.653888088253659,13.653888088253659
199457,2025-01-19T02:00:00.000000000,0.492,0.0,0.0,0.048,14.130421648353694,14.130421648353694
199457,2025-01-19T03:00:00.000000000,0.45099999999999996,0.0,0.0,0.048,12.239527103602517,12.239527103602517
199457,2025-01-19T04:00:00.000000000,0.45899999999999996,0.0,0.0,0.048,12.343567333513656,12.343567333513656
199457,2025-01-19T05:00:00.000000000,0.466,0.0,0.0,0.048,12.973670134383934,12.973670134383934
199457,2025-01-19T06:00:00.000000000,0.479,0.0,0.0,0.048,13.555123137605625,13.555123137605625
199457,2025-01-19T07:00:00.000000000,0.483,0.0,0.0,0.048,13.66033565179745,13.66033565179745
199457,2025-01-19T08:00:00.000000000,0.472,0.0,0.0,0.048,13.269671915257877,13.131635441206761
199457,2025-01-19T09:00:00.000000000,0.454,0.0,0.0,0.048,12.268248068479394,12.268248068479394
199457,2025-01-19T10:00:00.000000000,0.432,0.0,0.0,0.048,11.328369146437076,11.328369146437076
199457,2025-01-19T11:00:00.000000000,0.40700000000000003,0.0,0.0,0.048,10.230817988642105,10.230817988642105
199457,2025-01-19T12:00:00.000000000,0.442,0.0,0.0,0.048,11.788197655537294,11.788197655537294
199457,2025-01-19T13:00:00.000000000,0.423,0.0,0.0,0.048,10.846267236003772,10.846267236003772
199457,2025-01-19T14:00:00.000000000,0.395,0.0,0.0,0.048,9.576683360017705,9.576683360017705
199457,2025-01-19T15:00:00.000000000,0.383,0.0,0.0,0.048,9.03245038270789,9.03245038270789
199457,2025-01-19T16:00:00.000000000,0.43600000000000005,0.0,0.0,0.048,9.290939066599789,8.987024366831195
199457,2025-01-19T17:00:00.000000000,0.6819999999999999,0.0,0.0,0.048,10.406367559675267,10.054975346538772
199457,2025-01-19T18:00:00.000000000,0.718,0.0,0.0,0.048,10.54909317084914,10.54909317084914
199457,2025-01-19T19:00:00.000000000,0.748,0.0,0.0,0.048,11.605907449890173,11.605907449890173
199457,2025-01-19T20:00:00.000000000,0.706,0.0,0.0,0.048,12.587402463896945,12.335947485689179
199457,2025-01-19T21:00:00.000000000,0.661,0.0,0.0,0.048,13.541934939447872,12.711078455509622
199457,2025-01-19T22:00:00.000000000,0.529,0.0,0.0,0.048,13.57974110750009,13.299858235485617
199457,2025-01-19T23:00:00.000000000,0.498,0.0,0.0,0.048,14.617505766979928,14.133645430125588
199457,2025-01-20T00:00:00.000000000,0.499,0.0,0.0,0.048,14.378652844789567,14.309488072228923
199457,2025-01-20T01:00:00.000000000,0.496,0.0,0.0,0.048,14.26816505133464,14.26816505133464
199457,2025-01-20T02:00:00.000000000,0.494,0.0,0.0,0.048,14.204568629107268,14.204568629107268
199457,2025-01-20T03:00:00.000000000,0.45199999999999996,0.0,0.0,0.048,12.279677840216111,12.279677840216111
199457,2025-01-20T04:00:00.000000000,0.46,0.0,0.0,0.048,12.63019084014209,12.63019084014209
199457,2025-01-20T05:00:00.000000000,0.478,0.0,0.0,0.048,13.54017651302684,13.54017651302684
199457,2025-01-20T06:00:00.000000000,0.476,0.0,0.0,0.048,13.372246789818156,13.372246789818156
199457,2025-01-20T07:00:00.000000000,0.469,0.0,0.0,0.048,12.947586809138606,12.947586809138606
199457,2025-01-20T08:00:00.000000000,0.447,0.0,0.0,0.048,11.955834307675806,11.955834307675806
199457,2025-01-20T09:00:00.000000000,0.421,0.0,0.0,0.048,10.746330001075044,10.746330001075044
199457,2025-01-20T10:00:00.000000000,0.399,0.0,0.0,0.048,9.814070926857205,9.814070926857205
199457,2025-01-20T11:00:00.000000000,0.386,0.0,0.0,0.048,9.180744344215032,9.180744344215032
