bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
223400,2025-01-13T03:00:00.000000000,3.5789999999999997,1.194,1.858,0.0,0.0,0.0
223400,2025-01-13T04:00:00.000000000,3.586,1.196,1.8650000000000002,0.0,0.0,0.0
223400,2025-01-13T05:00:00.000000000,3.573,1.196,1.853,0.0,0.0,0.0
223400,2025-01-13T06:00:00.000000000,3.579,1.199,1.853,0.0,0.0,0.0
223400,2025-01-13T07:00:00.000000000,3.636,1.196,1.908,0.0,0.0,0.0
223400,2025-01-13T08:00:00.000000000,4.167000000000001,1.198,2.3329999999999997,0.0,0.0,0.0
223400,2025-01-13T09:00:00.000000000,4.724,1.215,2.333,0.0,0.0,0.0
223400,2025-01-13T10:00:00.000000000,4.877000000000001,1.238,2.3609999999999998,0.0,0.0,0.0
223400,2025-01-13T11:00:00.000000000,4.438000000000001,1.265,1.8980000000000001,0.0,0.0,0.0
223400,2025-01-13T12:00:00.000000000,4.076,1.286,1.49,0.0,0.0,0.0
223400,2025-01-13T13:00:00.000000000,4.138,1.298,1.518,0.0,0.0,0.0
223400,2025-01-13T14:00:00.000000000,2.177,1.2950000000000002,0.338,0.0,0.0,0.0
223400,2025-01-13T15:00:00.000000000,1.9380000000000002,1.306,0.099,0.0,0.0,0.0
223400,2025-01-13T16:00:00.000000000,2.561,1.2850000000000001,0.225,0.0,0.0,0.0
223400,2025-01-13T17:00:00.000000000,4.839,1.27,1.7240000000000002,0.0,0.0,0.0
223400,2025-01-13T18:00:00.000000000,3.377,1.242,1.044,0.0,0.0,0.0
223400,2025-01-13T19:00:00.000000000,3.878,1.224,1.5950000000000002,0.0,0.0,0.0
223400,2025-01-13T20:00:00.000000000,3.813,1.24,1.585,0.0,0.0,0.0
223400,2025-01-13T21:00:00.000000000,3.933,1.24,1.764,0.0,0.0,0.0
223400,2025-01-13T22:00:00.000000000,3.925,1.24,1.836,0.0,0.0,0.0
223400,2025-01-13T23:00:00.000000000,3.864,1.236,2.017,0.0,0.0,0.0
223400,2025-01-14T00:00:00.000000000,3.948,1.23,2.183,0.0,0.0,0.0
223400,2025-01-14T01:00:00.000000000,3.8939999999999997,1.233,2.1300000000000003,0.0,0.0,0.0
223400,2025-01-14T02:00:00.000000000,4.053,1.227,2.2960000000000003,0.0,0.0,0.0
223400,2025-01-14T03:00:00.000000000,4.723,1.22,2.7509999999999994,0.0,0.0,0.0
223400,2025-01-14T04:00:00.000000000,4.8580000000000005,1.214,2.998,0.0,0.0,0.0
223400,2025-01-14T05:00:00.000000000,4.625,1.21,2.7729999999999997,0.0,0.0,0.0
223400,2025-01-14T06:00:00.000000000,4.8629999999999995,1.204,2.939,0.0,0.0,0.0
223400,2025-01-14T07:00:00.000000000,5.846,1.192,3.627,0.0,0.0,0.0
223400,2025-01-14T08:00:00.000000000,7.371,1.196,4.877000000000001,0.0,0.0,0.0
223400,2025-01-14T09:00:00.000000000,5.866,1.225,3.34,0.0,0.0,0.0
223400,2025-01-14T10:00:00.000000000,3.7319999999999998,1.25,1.542,0.0,0.0,0.0
223400,2025-01-14T11:00:00.000000000,3.91,1.2730000000000001,1.3519999999999999,0.0,0.0,0.0
223400,2025-01-14T12:00:00.000000000,3.627,1.285,1.042,0.0,0.0,0.0
223400,2025-01-14T13:00:00.000000000,3.497,1.279,1.198,0.0,0.0,0.0
223400,2025-01-14T14:00:00.000000000,2.053,1.253,0.15100000000000002,0.0,0.0,0.0
223400,2025-01-14T15:00:00.000000000,3.386,1.238,1.32,0.0,0.0,0.0
223400,2025-01-14T16:00:00.000000000,2.193,1.228,0.422,0.0,0.0,0.0
223400,2025-01-14T17:00:00.000000000,2.827,1.228,0.667,0.0,0.0,0.0
223400,2025-01-14T18:00:00.000000000,2.96,1.226,0.643,0.0,0.0,0.0
223400,2025-01-14T19:00:00.000000000,3.604,1.22,1.106,0.0,0.0,0.0
223400,2025-01-14T20:00:00.000000000,3.774,1.22,1.457,0.0,0.0,0.0
223400,2025-01-14T21:00:00.000000000,3.1260000000000003,1.224,1.133,0.0,0.0,0.0
223400,2025-01-14T22:00:00.000000000,4.109,1.232,2.11,0.0,0.0,0.0
223400,2025-01-14T23:00:00.000000000,3.0570000000000004,1.231,1.2850000000000001,0.0,0.0,0.0
223400,2025-01-15T00:00:00.000000000,3.162,1.224,1.403,0.0,0.0,0.0
223400,2025-01-15T01:00:00.000000000,3.207,1.228,1.4459999999999997,0.0,0.0,0.0
223400,2025-01-15T02:00:00.000000000,3.338,1.228,1.4020000000000001,0.0,0.0,0.0
223400,2025-01-15T03:00:00.000000000,4.9,1.225,2.772,0.0,0.0,0.0
223400,2025-01-15T04:00:00.000000000,3.339,1.22,1.5950000000000002,0.0,0.0,0.0
223400,2025-01-15T05:00:00.000000000,3.3839999999999995,1.22,1.642,0.0,0.0,0.0
223400,2025-01-15T06:00:00.000000000,3.399,1.223,1.6480000000000001,0.0,0.0,0.0
223400,2025-01-15T07:00:00.000000000,3.3099999999999996,1.228,1.326,0.0,0.0,0.0
223400,2025-01-15T08:00:00.000000000,4.186,1.228,1.8760000000000003,0.0,0.0,0.0
223400,2025-01-15T09:00:00.000000000,4.4990000000000006,1.236,1.9689999999999999,0.0,0.0,0.0
223400,2025-01-15T10:00:00.000000000,2.7350000000000003,1.242,0.555,0.0,0.0,0.0
223400,2025-01-15T11:00:00.000000000,2.06,1.209,0.0,0.0,0.0,0.0
223400,2025-01-15T12:00:00.000000000,2.024,1.161,0.0,0.0,0.0,0.0
223400,2025-01-15T13:00:00.000000000,2.099,1.208,0.0,0.0,0.0,0.0
223400,2025-01-15T14:00:00.000000000,1.8800000000000001,1.0259999999999998,0.0,0.0,0.0,0.0
223400,2025-01-15T15:00:00.000000000,1.952,0.995,0.0,0.0,0.0,0.0
223400,2025-01-15T16:00:00.000000000,3.5649999999999995,1.184,0.9950000000000001,0.0,0.0,0.0
223400,2025-01-15T17:00:00.000000000,10.177,1.246,5.4990000000000006,0.0,0.0,0.0
223400,2025-01-15T18:00:00.000000000,3.657,1.235,1.229,0.0,0.0,0.0
223400,2025-01-15T19:00:00.000000000,5.86,1.224,3.1519999999999997,0.0,0.0,0.0
223400,2025-01-15T20:00:00.000000000,5.697,1.212,3.2499999999999996,0.0,0.0,0.0
223400,2025-01-15T21:00:00.000000000,4.801,1.202,2.67,0.0,0.0,0.0
223400,2025-01-15T22:00:00.000000000,4.984,1.196,3.0060000000000002,0.0,0.0,0.0
223400,2025-01-15T23:00:00.000000000,5.0120000000000005,1.196,3.2729999999999997,0.0,0.0,0.0
223400,2025-01-16T00:00:00.000000000,5.227,1.1929999999999998,3.498,0.0,0.0,0.0
223400,2025-01-16T01:00:00.000000000,5.539,1.182,3.824,0.0,0.0,0.0
223400,2025-01-16T02:00:00.000000000,5.82,1.17,4.119,0.0,0.0,0.0
223400,2025-01-16T03:00:00.000000000,6.117999999999999,1.158,4.432,0.0,0.0,0.0
223400,2025-01-16T04:00:00.000000000,6.346,1.153,4.669,0.0,0.0,0.0
223400,2025-01-16T05:00:00.000000000,6.513,1.152,4.84,0.0,0.0,0.0
223400,2025-01-16T06:00:00.000000000,7.031,1.148,4.843,0.0,0.0,0.0
223400,2025-01-16T07:00:00.000000000,6.893000000000001,1.1449999999999998,4.94,0.0,0.0,0.0
223400,2025-01-16T08:00:00.000000000,8.435,1.16,6.1339999999999995,0.0,0.0,0.0
223400,2025-01-16T09:00:00.000000000,6.321999999999999,1.1909999999999998,4.509,0.0,0.0,0.0
223400,2025-01-16T10:00:00.000000000,5.283,1.224,3.29,0.0,0.0,0.0
223400,2025-01-16T11:00:00.000000000,4.478999999999999,1.2489999999999999,2.376,0.0,0.0,0.0
223400,2025-01-16T12:00:00.000000000,4.084,1.252,2.047,0.0,0.0,0.0
223400,2025-01-16T13:00:00.000000000,4.452,1.254,2.388,0.0,0.0,0.0
223400,2025-01-16T14:00:00.000000000,3.6609999999999996,1.261,1.529,0.0,0.0,0.0
223400,2025-01-16T15:00:00.000000000,3.2879999999999994,1.255,1.146,0.0,0.0,0.0
223400,2025-01-16T16:00:00.000000000,4.335999999999999,1.246,1.876,0.0,0.0,0.0
223400,2025-01-16T17:00:00.000000000,3.8949999999999996,1.236,1.628,0.0,0.0,0.0
223400,2025-01-16T18:00:00.000000000,3.8539999999999996,1.232,1.5340000000000003,0.0,0.0,0.0
223400,2025-01-16T19:00:00.000000000,5.186,1.225,2.573,0.0,0.0,0.0
223400,2025-01-16T20:00:00.000000000,3.9669999999999996,1.218,1.7590000000000001,0.0,0.0,0.0
223400,2025-01-16T21:00:00.000000000,3.8009999999999997,1.21,1.662,0.0,0.0,0.0
223400,2025-01-16T22:00:00.000000000,3.6460000000000004,1.2049999999999998,1.5910000000000002,0.0,0.0,0.0
223400,2025-01-16T23:00:00.000000000,3.58,1.2,1.63,0.0,0.0,0.0
223400,2025-01-17T00:00:00.000000000,2.383,1.27,0.422,0.0,0.0,0.0
223400,2025-01-17T01:00:00.000000000,2.036,1.276,0.0,0.0,0.0,0.0
223400,2025-01-17T02:00:00.000000000,2.085,1.3190000000000002,0.0,0.0,0.0,0.0
223400,2025-01-17T03:00:00.000000000,1.7970000000000002,1.275,0.0,0.0,0.0,0.0
223400,2025-01-17T04:00:00.000000000,1.781,1.2610000000000001,0.0,0.0,0.0,0.0
223400,2025-01-17T05:00:00.000000000,1.774,1.258,0.0,0.0,0.0,0.0
223400,2025-01-17T06:00:00.000000000,1.707,1.1889999999999998,0.0,0.0,0.0,0.0
223400,2025-01-17T07:00:00.000000000,1.954,1.208,0.0,0.0,0.0,0.0
223400,2025-01-17T08:00:00.000000000,2.392,1.1640000000000001,0.0,0.0,0.0,0.0
223400,2025-01-17T09:00:00.000000000,1.821,0.983,0.0,0.0,0.0,0.0
223400,2025-01-17T10:00:00.000000000,1.7449999999999999,0.9199999999999999,0.0,0.0,0.0,0.0
223400,2025-01-17T11:00:00.000000000,1.696,0.87,0.0,0.0,0.0,0.0
223400,2025-01-17T12:00:00.000000000,1.686,0.845,0.0,0.0,0.0,0.0
223400,2025-01-17T13:00:00.000000000,1.7389999999999999,0.872,0.0,0.0,0.0,0.0
223400,2025-01-17T14:00:00.000000000,1.593,0.754,0.0,0.0,0.0,0.0
223400,2025-01-17T15:00:00.000000000,1.608,0.754,0.0,0.0,0.0,0.0
223400,2025-01-17T16:00:00.000000000,2.658,1.054,0.396,0.0,0.0,0.0
223400,2025-01-17T17:00:00.000000000,3.662,1.078,0.056,0.0,0.0,0.0
223400,2025-01-17T18:00:00.000000000,3.935,1.016,0.0,0.0,0.0,0.0
223400,2025-01-17T19:00:00.000000000,2.725,1.1889999999999998,0.021,0.0,0.0,0.0
223400,2025-01-17T20:00:00.000000000,2.423,1.2489999999999999,0.184,0.0,0.0,0.0
223400,2025-01-17T21:00:00.000000000,2.701,1.256,0.40399999999999997,0.0,0.0,0.0
223400,2025-01-17T22:00:00.000000000,3.627,1.2469999999999999,1.367,0.0,0.0,0.0
223400,2025-01-17T23:00:00.000000000,2.827,1.214,1.071,0.0,0.0,0.0
223400,2025-01-18T00:00:00.000000000,3.204,1.188,1.4780000000000002,0.0,0.0,0.0
223400,2025-01-18T01:00:00.000000000,3.232,1.188,1.509,0.0,0.0,0.0
223400,2025-01-18T02:00:00.000000000,3.266,1.188,1.5459999999999998,0.0,0.0,0.0
223400,2025-01-18T03:00:00.000000000,3.2929999999999993,1.191,1.576,0.0,0.0,0.0
223400,2025-01-18T04:00:00.000000000,3.336,1.192,1.622,0.0,0.0,0.0
223400,2025-01-18T05:00:00.000000000,3.391,1.192,1.678,0.0,0.0,0.0
223400,2025-01-18T06:00:00.000000000,4.13,1.192,1.3,0.0,0.0,0.0
223400,2025-01-18T07:00:00.000000000,3.563,1.192,1.564,0.0,0.0,0.0
223400,2025-01-18T08:00:00.000000000,3.973,1.192,1.8050000000000002,0.0,0.0,0.0
223400,2025-01-18T09:00:00.000000000,4.896,1.192,2.409,0.0,0.0,0.0
223400,2025-01-18T10:00:00.000000000,4.492999999999999,1.188,2.04,0.0,0.0,0.0
223400,2025-01-18T11:00:00.000000000,3.7300000000000004,1.1969999999999998,1.266,0.0,0.0,0.0
223400,2025-01-18T12:00:00.000000000,2.439,1.1400000000000001,0.0,0.0,0.0,0.0
223400,2025-01-18T13:00:00.000000000,2.287,1.078,0.0,0.0,0.0,0.0
223400,2025-01-18T14:00:00.000000000,1.165,0.579,0.0,0.0,0.0,0.0
223400,2025-01-18T15:00:00.000000000,1.347,0.627,0.0,0.0,0.0,0.0
223400,2025-01-18T16:00:00.000000000,1.2489999999999999,0.6950000000000001,0.0,0.0,0.0,0.0
223400,2025-01-18T17:00:00.000000000,1.234,0.7169999999999999,0.0,0.0,0.0,0.0
223400,2025-01-18T18:00:00.000000000,1.676,0.746,0.0,0.0,0.0,0.0
223400,2025-01-18T19:00:00.000000000,1.771,0.746,0.0,0.0,0.0,0.0
223400,2025-01-18T20:00:00.000000000,1.608,0.756,0.0,0.0,0.0,0.0
223400,2025-01-18T21:00:00.000000000,1.355,0.827,0.0,0.0,0.0,0.0
223400,2025-01-18T22:00:00.000000000,1.803,0.9119999999999999,0.0,0.0,0.0,0.0
223400,2025-01-18T23:00:00.000000000,2.313,1.1509999999999998,0.0,0.0,0.0,0.0
223400,2025-01-19T00:00:00.000000000,1.439,0.8849999999999999,0.0,0.0,0.0,0.0
223400,2025-01-19T01:00:00.000000000,1.316,0.816,0.0,0.0,0.0,0.0
223400,2025-01-19T02:00:00.000000000,1.31,0.812,0.0,0.0,0.0,0.0
223400,2025-01-19T03:00:00.000000000,1.281,0.7869999999999999,0.0,0.0,0.0,0.0
223400,2025-01-19T04:00:00.000000000,1.27,0.7789999999999999,0.0,0.0,0.0,0.0
223400,2025-01-19T05:00:00.000000000,1.26,0.7709999999999999,0.0,0.0,0.0,0.0
223400,2025-01-19T06:00:00.000000000,1.7149999999999999,0.935,0.0,0.0,0.0,0.0
223400,2025-01-19T07:00:00.000000000,1.4689999999999999,0.7490000000000001,0.0,0.0,0.0,0.0
223400,2025-01-19T08:00:00.000000000,1.5010000000000001,0.7449999999999999,0.0,0.0,0.0,0.0
223400,2025-01-19T09:00:00.000000000,1.175,0.67,0.0,0.0,0.0,0.0
223400,2025-01-19T10:00:00.000000000,1.1580000000000001,0.589,0.0,0.0,0.0,0.0
223400,2025-01-19T11:00:00.000000000,1.264,0.45799999999999996,0.0,0.0,0.0,0.0
223400,2025-01-19T12:00:00.000000000,1.1829999999999998,0.448,0.0,0.0,0.0,0.0
223400,2025-01-19T13:00:00.000000000,1.1480000000000001,0.55,0.0,0.0,0.0,0.0
223400,2025-01-19T14:00:00.000000000,1.2459999999999998,0.42499999999999993,0.0,0.0,0.0,0.0
223400,2025-01-19T15:00:00.000000000,1.756,0.61,0.0,0.0,0.0,0.0
223400,2025-01-19T16:00:00.000000000,1.304,0.414,0.0,0.0,0.0,0.0
223400,2025-01-19T17:00:00.000000000,1.4209999999999998,0.438,0.0,0.0,0.0,0.0
223400,2025-01-19T18:00:00.000000000,1.492,0.453,0.0,0.0,0.0,0.0
223400,2025-01-19T19:00:00.000000000,1.994,0.685,0.0,0.0,0.0,0.0
223400,2025-01-19T20:00:00.000000000,1.835,0.668,0.0,0.0,0.0,0.0
223400,2025-01-19T21:00:00.000000000,2.218,0.98,0.0,0.0,0.0,0.0
223400,2025-01-19T22:00:00.000000000,1.36,0.752,0.0,0.0,0.0,0.0
223400,2025-01-19T23:00:00.000000000,1.521,0.9970000000000001,0.0,0.0,0.0,0.0
223400,2025-01-20T00:00:00.000000000,1.824,1.2449999999999999,0.043000000000000003,0.0,0.0,0.0
223400,2025-01-20T01:00:00.000000000,2.1630000000000003,1.262,0.368,0.0,0.0,0.0
223400,2025-01-20T02:00:00.000000000,2.5789999999999997,1.252,0.7959999999999999,0.0,0.0,0.0
223400,2025-01-20T03:00:00.000000000,2.8369999999999997,1.252,1.059,0.0,0.0,0.0
223400,2025-01-20T04:00:00.000000000,3.068,1.2510000000000001,1.2930000000000001,0.0,0.0,0.0
223400,2025-01-20T05:00:00.000000000,4.293,1.245,2.265,0.0,0.0,0.0
223400,2025-01-20T06:00:00.000000000,3.6260000000000003,1.239,1.8599999999999999,0.0,0.0,0.0
223400,2025-01-20T07:00:00.000000000,3.511,1.2409999999999999,1.736,0.0,0.0,0.0
223400,2025-01-20T08:00:00.000000000,3.824,1.246,2.021,0.0,0.0,0.0
223400,2025-01-20T09:00:00.000000000,3.0069999999999997,1.2530000000000001,1.13,0.0,0.0,0.0
223400,2025-01-20T10:00:00.000000000,2.359,1.262,0.563,0.0,0.0,0.0
223400,2025-01-20T11:00:00.000000000,2.0420000000000003,1.267,0.24300000000000002,0.0,0.0,0.0
223400,2025-01-20T12:00:00.000000000,2.051,1.27,0.077,0.0,0.0,0.0
223400,2025-01-20T13:00:00.000000000,2.6079999999999997,1.273,0.43899999999999995,0.0,0.0,0.0
223400,2025-01-20T14:00:00.000000000,2.324,1.276,0.174,0.0,0.0,0.0
223400,2025-01-20T15:00:00.000000000,2.412,1.2750000000000001,0.24899999999999997,0.0,0.0,0.0
223400,2025-01-20T16:00:00.000000000,2.944,1.2690000000000001,0.623,0.0,0.0,0.0
223400,2025-01-20T17:00:00.000000000,5.036,1.262,2.3,0.0,0.0,0.0
223400,2025-01-20T18:00:00.000000000,4.458,1.244,1.919,0.0,0.0,0.0
223400,2025-01-20T19:00:00.000000000,5.962999999999999,1.212,3.3810000000000002,0.0,0.0,0.0
223400,2025-01-20T20:00:00.000000000,5.104,1.188,2.926,0.0,0.0,0.0
223400,2025-01-20T21:00:00.000000000,5.758,1.178,3.652,0.0,0.0,0.0
223400,2025-01-20T22:00:00.000000000,6.394,1.172,4.444,0.0,0.0,0.0
223400,2025-01-20T23:00:00.000000000,6.638999999999999,1.171,4.9270000000000005,0.0,0.0,0.0
223400,2025-01-21T00:00:00.000000000,6.616,1.164,4.917,0.0,0.0,0.0
223400,2025-01-21T01:00:00.000000000,6.505,1.161,4.812,0.0,0.0,0.0
223400,2025-01-21T02:00:00.000000000,6.5649999999999995,1.1569999999999998,4.880000000000001,0.0,0.0,0.0
223400,2025-01-21T03:00:00.000000000,7.677999999999999,1.1549999999999998,5.71,0.0,0.0,0.0
223400,2025-01-21T04:00:00.000000000,6.375000000000001,1.16,4.6899999999999995,0.0,0.0,0.0
223400,2025-01-21T05:00:00.000000000,6.274000000000001,1.168,4.581999999999999,0.0,0.0,0.0
223400,2025-01-21T06:00:00.000000000,6.037000000000001,1.1849999999999998,4.324,0.0,0.0,0.0
223400,2025-01-21T07:00:00.000000000,5.634,1.192,3.91,0.0,0.0,0.0
223400,2025-01-21T08:00:00.000000000,5.587,1.212,3.816,0.0,0.0,0.0
223400,2025-01-21T09:00:00.000000000,4.314,1.25,2.52,0.0,0.0,0.0
223400,2025-01-21T10:00:00.000000000,3.784,1.262,1.991,0.0,0.0,0.0
223400,2025-01-21T11:00:00.000000000,3.8679999999999994,1.252,2.085,0.0,0.0,0.0
223400,2025-01-21T12:00:00.000000000,3.902,1.246,2.12,0.0,0.0,0.0
223400,2025-01-21T13:00:00.000000000,4.301,1.24,2.502,0.0,0.0,0.0
223400,2025-01-21T14:00:00.000000000,3.508,1.244,1.7200000000000002,0.0,0.0,0.0
223400,2025-01-21T15:00:00.000000000,2.9970000000000003,1.2489999999999999,1.032,0.0,0.0,0.0
223400,2025-01-21T16:00:00.000000000,3.447,1.2469999999999999,1.259,0.0,0.0,0.0
223400,2025-01-21T17:00:00.000000000,5.3,1.232,1.82,0.0,0.0,0.0
223400,2025-01-21T18:00:00.000000000,4.053999999999999,1.227,1.736,0.0,0.0,0.0
223400,2025-01-21T19:00:00.000000000,4.7219999999999995,1.22,2.222,0.0,0.0,0.0
223400,2025-01-21T20:00:00.000000000,5.218,1.226,2.83,0.0,0.0,0.0
223400,2025-01-21T21:00:00.000000000,4.138,1.236,2.243,0.0,0.0,0.0
223400,2025-01-21T22:00:00.000000000,4.084999999999999,1.23,2.195,0.0,0.0,0.0
223400,2025-01-21T23:00:00.000000000,5.353999999999999,1.22,3.391,0.0,0.0,0.0
223400,2025-01-22T00:00:00.000000000,4.1739999999999995,1.216,2.423,0.0,0.0,0.0
223400,2025-01-22T01:00:00.000000000,4.205,1.212,2.4610000000000003,0.0,0.0,0.0
223400,2025-01-22T02:00:00.000000000,4.408,1.212,2.667,0.0,0.0,0.0
223400,2025-01-22T03:00:00.000000000,4.58,1.2069999999999999,2.847,0.0,0.0,0.0
223400,2025-01-22T04:00:00.000000000,4.6579999999999995,1.1989999999999998,2.936,0.0,0.0,0.0
223400,2025-01-22T05:00:00.000000000,4.922000000000001,1.194,3.207,0.0,0.0,0.0
223400,2025-01-22T06:00:00.000000000,4.748,1.197,3.024,0.0,0.0,0.0
223400,2025-01-22T07:00:00.000000000,4.425,1.2,2.6950000000000003,0.0,0.0,0.0
223400,2025-01-22T08:00:00.000000000,4.582999999999999,1.2,2.8259999999999996,0.0,0.0,0.0
223400,2025-01-22T09:00:00.000000000,3.88,1.1989999999999998,2.1390000000000002,0.0,0.0,0.0
223400,2025-01-22T10:00:00.000000000,3.284,1.202,1.547,0.0,0.0,0.0
223400,2025-01-22T11:00:00.000000000,2.7300000000000004,1.219,0.978,0.0,0.0,0.0
223400,2025-01-22T12:00:00.000000000,2.723,1.232,0.8419999999999999,0.0,0.0,0.0
223400,2025-01-22T13:00:00.000000000,3.4409999999999994,1.242,1.4960000000000002,0.0,0.0,0.0
223400,2025-01-22T14:00:00.000000000,2.133,1.198,0.152,0.0,0.0,0.0
223400,2025-01-22T15:00:00.000000000,1.9979999999999998,1.121,0.0,0.0,0.0,0.0
223400,2025-01-22T16:00:00.000000000,2.104,1.185,0.084,0.0,0.0,0.0
223400,2025-01-22T17:00:00.000000000,2.6399999999999997,1.228,0.859,0.0,0.0,0.0
223400,2025-01-22T18:00:00.000000000,3.415,1.21,1.5330000000000001,0.0,0.0,0.0
223400,2025-01-22T19:00:00.000000000,5.415,1.204,3.207,0.0,0.0,0.0
223400,2025-01-22T20:00:00.000000000,5.202,1.204,3.1500000000000004,0.0,0.0,0.0
223400,2025-01-22T21:00:00.000000000,3.724,1.204,1.961,0.0,0.0,0.0
223400,2025-01-22T22:00:00.000000000,3.919,1.204,1.8630000000000002,0.0,0.0,0.0
223400,2025-01-22T23:00:00.000000000,4.781,1.204,2.71,0.0,0.0,0.0
223400,2025-01-23T00:00:00.000000000,5.02,1.204,3.029,0.0,0.0,0.0
223400,2025-01-23T01:00:00.000000000,3.753,1.2,2.0199999999999996,0.0,0.0,0.0
223400,2025-01-23T02:00:00.000000000,3.788,1.196,2.061,0.0,0.0,0.0
223400,2025-01-23T03:00:00.000000000,3.838,1.192,2.12,0.0,0.0,0.0
223400,2025-01-23T04:00:00.000000000,3.7680000000000002,1.194,2.0250000000000004,0.0,0.0,0.0
223400,2025-01-23T05:00:00.000000000,3.66,1.2,1.8190000000000002,0.0,0.0,0.0
223400,2025-01-23T06:00:00.000000000,3.579,1.2,1.6589999999999998,0.0,0.0,0.0
223400,2025-01-23T07:00:00.000000000,3.2510000000000003,1.208,1.384,0.0,0.0,0.0
223400,2025-01-23T08:00:00.000000000,3.256,1.2089999999999999,1.179,0.0,0.0,0.0
223400,2025-01-23T09:00:00.000000000,2.338,1.2049999999999998,0.27499999999999997,0.0,0.0,0.0
223400,2025-01-23T10:00:00.000000000,2.623,1.157,0.194,0.0,0.0,0.0
223400,2025-01-23T11:00:00.000000000,3.3949999999999996,1.157,0.174,0.0,0.0,0.0
223400,2025-01-23T12:00:00.000000000,3.763,1.071,0.0,0.0,0.0,0.0
223400,2025-01-23T13:00:00.000000000,1.816,0.942,0.0,0.0,0.0,0.0
223400,2025-01-23T14:00:00.000000000,1.693,0.849,0.0,0.0,0.0,0.0
223400,2025-01-23T15:00:00.000000000,1.9260000000000002,1.052,0.0,0.0,0.0,0.0
223400,2025-01-23T16:00:00.000000000,1.891,1.162,0.0,0.0,0.0,0.0
223400,2025-01-23T17:00:00.000000000,3.332,1.216,0.7949999999999999,0.0,0.0,0.0
223400,2025-01-23T18:00:00.000000000,2.505,1.21,0.20500000000000002,0.0,0.0,0.0
223400,2025-01-23T19:00:00.000000000,2.6810000000000005,1.204,0.418,0.0,0.0,0.0
223400,2025-01-23T20:00:00.000000000,3.2590000000000003,1.2009999999999998,0.8460000000000001,0.0,0.0,0.0
223400,2025-01-23T21:00:00.000000000,3.375,1.208,0.966,0.0,0.0,0.0
223400,2025-01-23T22:00:00.000000000,6.978,1.208,2.853,0.0,0.0,0.0
223400,2025-01-23T23:00:00.000000000,3.819,1.208,1.8159999999999998,0.0,0.0,0.0
223400,2025-01-24T00:00:00.000000000,2.499,1.208,0.756,0.0,0.0,0.0
223400,2025-01-24T01:00:00.000000000,2.532,1.2049999999999998,0.7950000000000002,0.0,0.0,0.0
223400,2025-01-24T02:00:00.000000000,2.584,1.2,0.853,0.0,0.0,0.0
223400,2025-01-24T03:00:00.000000000,2.58,1.1989999999999998,0.8540000000000001,0.0,0.0,0.0
223400,2025-01-24T04:00:00.000000000,1.604,1.094,0.0,0.0,0.0,0.0
223400,2025-01-24T05:00:00.000000000,1.574,1.0670000000000002,0.0,0.0,0.0,0.0
223400,2025-01-24T06:00:00.000000000,1.553,1.045,0.0,0.0,0.0,0.0
223400,2025-01-24T07:00:00.000000000,1.69,0.958,0.0,0.0,0.0,0.0
223400,2025-01-24T08:00:00.000000000,1.773,0.9299999999999999,0.0,0.0,0.0,0.0
223400,2025-01-24T09:00:00.000000000,1.6150000000000002,0.7870000000000001,0.0,0.0,0.0,0.0
223400,2025-01-24T10:00:00.000000000,1.517,0.7049999999999998,0.0,0.0,0.0,0.0
223400,2025-01-24T11:00:00.000000000,1.96,0.8480000000000001,0.0,0.0,0.0,0.0
223400,2025-01-24T12:00:00.000000000,1.44,0.614,0.0,0.0,0.0,0.0
223400,2025-01-24T13:00:00.000000000,1.484,0.628,0.0,0.0,0.0,0.0
223400,2025-01-24T14:00:00.000000000,1.476,0.538,0.0,0.0,0.0,0.0
223400,2025-01-24T15:00:00.000000000,1.6929999999999998,0.673,0.0,0.0,0.0,0.0
223400,2025-01-24T16:00:00.000000000,1.712,0.442,0.0,0.0,0.0,0.0
223400,2025-01-24T17:00:00.000000000,3.832,0.611,0.0,0.0,0.0,0.0
223400,2025-01-24T18:00:00.000000000,1.7479999999999998,0.631,0.0,0.0,0.0,0.0
223400,2025-01-24T19:00:00.000000000,1.556,0.542,0.0,0.0,0.0,0.0
223400,2025-01-24T20:00:00.000000000,1.5419999999999998,0.5940000000000001,0.0,0.0,0.0,0.0
223400,2025-01-24T21:00:00.000000000,2.058,0.859,0.0,0.0,0.0,0.0
223400,2025-01-24T22:00:00.000000000,1.509,0.6969999999999998,0.0,0.0,0.0,0.0
223400,2025-01-24T23:00:00.000000000,1.3599999999999999,0.7799999999999999,0.0,0.0,0.0,0.0
223400,2025-01-25T00:00:00.000000000,1.396,0.886,0.0,0.0,0.0,0.0
223400,2025-01-25T01:00:00.000000000,1.465,0.955,0.0,0.0,0.0,0.0
223400,2025-01-25T02:00:00.000000000,1.51,1.0,0.0,0.0,0.0,0.0
223400,2025-01-25T03:00:00.000000000,1.91,1.252,0.13,0.0,0.0,0.0
223400,2025-01-25T04:00:00.000000000,2.1820000000000004,1.255,0.40199999999999997,0.0,0.0,0.0
223400,2025-01-25T05:00:00.000000000,2.388,1.27,0.5960000000000001,0.0,0.0,0.0
223400,2025-01-25T06:00:00.000000000,2.7920000000000003,1.2750000000000001,0.9910000000000001,0.0,0.0,0.0
