bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
114701,2025-01-03T23:15:00.000000000,0.464,0.314,0.0,0.0,1.5184012145622834,0.0
114701,2025-01-03T23:30:00.000000000,0.464,0.314,0.0,0.0,1.7654601267174668,0.0
114701,2025-01-03T23:45:00.000000000,0.464,0.314,0.0,0.0,1.3657111870025556,0.0
114701,2025-01-04T00:00:00.000000000,0.464,0.314,0.0,0.0,1.3671765423534168,0.0
114701,2025-01-04T00:15:00.000000000,0.453,0.314,0.0,0.0,1.3771409587392722,0.0
114701,2025-01-04T00:30:00.000000000,0.453,0.314,0.0,0.0,1.3915014411777111,0.0
114701,2025-01-04T00:45:00.000000000,0.446,0.314,0.0,0.0,1.4120164160897666,0.0
114701,2025-01-04T01:00:00.000000000,0.446,0.314,0.0,0.0,1.4325313910018223,0.0
114701,2025-01-04T01:15:00.000000000,0.445,0.314,0.0,0.0,1.6675743892799446,0.0
114701,2025-01-04T01:30:00.000000000,0.445,0.314,0.0,0.0,1.7953533758750335,0.0
114701,2025-01-04T01:45:00.000000000,0.445,0.315,0.0,0.0,1.8633458641549887,0.0
114701,2025-01-04T02:00:00.000000000,0.446,0.315,0.0,0.0,1.9002728189966889,0.0
114701,2025-01-04T02:15:00.000000000,0.436,0.315,0.0,0.0,1.6848655824201055,0.0
114701,2025-01-04T02:30:00.000000000,0.436,0.315,0.0,0.0,1.5781877128774167,0.0
114701,2025-01-04T02:45:00.000000000,0.436,0.315,0.0,0.0,1.5371577630533055,0.0
114701,2025-01-04T03:00:00.000000000,0.436,0.315,0.0,0.0,1.5321755548603777,0.0
114701,2025-01-04T03:15:00.000000000,0.434,0.314,0.0,0.0,1.5403815448252,0.0
114701,2025-01-04T03:30:00.000000000,0.434,0.314,0.0,0.0,1.5512251744215724,0.0
114701,2025-01-04T03:45:00.000000000,0.434,0.314,0.0,0.0,1.562948017228461,0.0
114701,2025-01-04T04:00:00.000000000,0.434,0.314,0.0,0.0,1.5755500732458667,0.0
114701,2025-01-04T04:15:00.000000000,0.433,0.314,0.0,0.0,1.6007541852806777,0.0
114701,2025-01-04T04:30:00.000000000,0.433,0.313,0.0,0.0,1.6288890080172111,0.0
114701,2025-01-04T04:45:00.000000000,0.433,0.313,0.0,0.0,1.6581961150344335,0.0
114701,2025-01-04T05:00:00.000000000,0.532,0.312,0.0,0.0,1.6426633483153057,0.0
114701,2025-01-04T05:15:00.000000000,0.639,0.312,0.0,0.0,1.5966511902982667,0.0
114701,2025-01-04T05:30:00.000000000,0.438,0.312,0.0,0.0,1.6769526635254557,0.0
114701,2025-01-04T05:45:00.000000000,0.438,0.311,0.0,0.0,1.76458091350695,0.0
114701,2025-01-04T06:00:00.000000000,0.437,0.311,0.0,0.0,2.0761154611000223,0.0
114701,2025-01-04T06:15:00.000000000,0.444,0.31,0.0,0.0,2.3055901090448723,0.0
114701,2025-01-04T06:30:00.000000000,0.443,0.309,0.0,0.0,1.9667999519257835,0.0
114701,2025-01-04T06:45:00.000000000,0.442,0.308,0.0,0.0,2.2815582812907502,0.0
114701,2025-01-04T07:00:00.000000000,0.441,0.307,0.0,0.0,2.256061098185767,0.0
114701,2025-01-04T07:15:00.000000000,0.448,0.307,0.0,0.0,2.1065948523979334,0.0
114701,2025-01-04T07:30:00.000000000,0.449,0.307,0.0,0.0,2.3908737904649886,0.0
114701,2025-01-04T07:45:00.000000000,0.449,0.307,0.0,0.0,3.3140476615074888,0.0
114701,2025-01-04T08:00:00.000000000,0.449,0.308,0.0,0.0,2.1701912746253056,0.0
114701,2025-01-04T08:15:00.000000000,0.466,0.308,0.0,0.0,2.1444010204501502,0.0
114701,2025-01-04T08:30:00.000000000,0.466,0.309,0.0,0.0,2.121834548046889,0.0
114701,2025-01-04T08:45:00.000000000,0.467,0.31,0.0,0.0,2.0998542177839723,0.0
114701,2025-01-04T09:00:00.000000000,0.467,0.31,0.0,0.0,2.076701603240367,0.0
114701,2025-01-04T09:15:00.000000000,0.467,0.311,0.0,0.0,2.05472127297745,0.0
114701,2025-01-04T09:30:00.000000000,0.468,0.311,0.0,0.0,2.240235260396467,0.0
114701,2025-01-04T09:45:00.000000000,0.468,0.312,0.0,0.0,2.0216042420479887,0.0
114701,2025-01-04T10:00:00.000000000,0.488,0.312,0.0,0.0,3.0444222769490445,0.0
114701,2025-01-04T10:15:00.000000000,0.525,0.311,0.0,0.0,3.1206207551938223,0.0
114701,2025-01-04T10:30:00.000000000,0.524,0.311,0.0,0.0,2.329915007869167,0.0
114701,2025-01-04T10:45:00.000000000,0.559,0.311,0.0,0.0,3.4846150243477223,0.0
114701,2025-01-04T11:00:00.000000000,0.543,0.31,0.0,0.0,3.8078724147476835,0.0
114701,2025-01-04T11:15:00.000000000,0.494,0.311,0.0,0.0,2.9166432903539556,0.0
114701,2025-01-04T11:30:00.000000000,0.47,0.313,0.0,0.0,2.30793467760625,0.0
114701,2025-01-04T11:45:00.000000000,0.471,0.314,0.0,0.0,2.2135657930107944,0.0
114701,2025-01-04T12:00:00.000000000,0.473,0.316,0.0,0.0,2.4210601106927276,0.0
114701,2025-01-04T12:15:00.000000000,0.475,0.316,0.0,0.0,2.473812903323728,0.0
114701,2025-01-04T12:30:00.000000000,0.475,0.317,0.0,0.0,2.3413447796058833,0.0
114701,2025-01-04T12:45:00.000000000,0.476,0.318,0.0,0.0,2.3085208197465943,0.0
114701,2025-01-04T13:00:00.000000000,0.478,0.319,0.0,0.0,2.9573801691078945,0.0
114701,2025-01-04T13:15:00.000000000,0.477,0.319,0.0,0.0,2.5919205446031333,0.0
114701,2025-01-04T13:30:00.000000000,0.477,0.319,0.0,0.0,2.4037689175525667,0.0
114701,2025-01-04T13:45:00.000000000,0.477,0.319,0.0,0.0,2.4140264050085944,0.0
114701,2025-01-04T14:00:00.000000000,0.476,0.318,0.0,0.0,2.4269215320961726,0.0
114701,2025-01-04T14:15:00.000000000,0.491,0.319,0.0,0.0,2.424283892464622,0.0
114701,2025-01-04T14:30:00.000000000,0.492,0.319,0.0,0.0,2.66137838823395,0.0
114701,2025-01-04T14:45:00.000000000,0.492,0.32,0.0,0.0,2.8020525019166165,0.0
114701,2025-01-04T15:00:00.000000000,0.508,0.32,0.0,0.0,2.42926610065755,0.0
114701,2025-01-04T15:15:00.000000000,0.515,0.32,0.0,0.0,4.084531504990261,0.0
114701,2025-01-04T15:30:00.000000000,0.514,0.319,0.0,0.0,2.4345413799206503,0.0
114701,2025-01-04T15:45:00.000000000,0.614,0.318,0.0,0.0,2.6130216616555333,0.0
114701,2025-01-04T16:00:00.000000000,0.714,0.318,0.0,0.0,2.931589914932739,0.0
114701,2025-01-04T16:15:00.000000000,0.528,0.317,0.0,0.0,2.297091048009878,0.0
114701,2025-01-04T16:30:00.000000000,0.527,0.316,0.0,0.0,2.938916691687045,0.0
114701,2025-01-04T16:45:00.000000000,0.526,0.315,0.0,0.0,3.0473529876507666,0.0
114701,2025-01-04T17:00:00.000000000,0.525,0.314,0.0,0.0,2.6159523723572558,0.0
114701,2025-01-04T17:15:00.000000000,0.553,0.31,0.0,0.0,2.7308362318647665,0.0
114701,2025-01-04T17:30:00.000000000,0.55,0.307,0.0,0.0,3.158719994316211,0.0
114701,2025-01-04T17:45:00.000000000,0.547,0.304,0.0,0.0,3.5414708119611333,0.0
114701,2025-01-04T18:00:00.000000000,0.643,0.3,0.0,0.0,3.849488506712139,0.0
114701,2025-01-04T18:15:00.000000000,0.851,0.302,0.0,0.0,2.8574429341791667,0.0
114701,2025-01-04T18:30:00.000000000,0.772,0.304,0.0,0.0,2.656396180041022,0.0
114701,2025-01-04T18:45:00.000000000,0.554,0.306,0.0,0.0,3.07812545001885,0.0
114701,2025-01-04T19:00:00.000000000,0.555,0.308,0.0,0.0,2.889387680827939,0.0
114701,2025-01-04T19:15:00.000000000,0.546,0.304,0.0,0.0,3.002806184984589,0.0
114701,2025-01-04T19:30:00.000000000,0.543,0.3,0.0,0.0,3.3876085001207166,0.0
114701,2025-01-04T19:45:00.000000000,0.539,0.297,0.0,0.0,3.92744541137795,0.0
114701,2025-01-04T20:00:00.000000000,0.535,0.293,0.0,0.0,3.620013858767289,0.0
114701,2025-01-04T20:15:00.000000000,0.521,0.291,0.0,0.0,4.403099758267467,0.0
114701,2025-01-04T20:30:00.000000000,0.242,0.012,0.0,0.0,5.0352540566289505,0.0
114701,2025-01-04T20:45:00.000000000,0.242,0.012,0.0,0.0,4.506260774968089,0.0
114701,2025-01-04T21:00:00.000000000,0.242,0.012,0.0,0.0,6.378398771228245,0.0
114701,2025-01-04T21:15:00.000000000,0.215,0.012,0.0,0.0,5.158930048241628,0.0
114701,2025-01-04T21:30:00.000000000,0.496,0.293,0.0,0.0,4.015073661359445,0.0
114701,2025-01-04T21:45:00.000000000,0.499,0.296,0.0,0.0,3.6024295945569555,0.0
114701,2025-01-04T22:00:00.000000000,0.502,0.299,0.0,0.0,4.466110038354495,0.0
114701,2025-01-04T22:15:00.000000000,0.487,0.301,0.0,0.0,3.5827938328554167,0.0
114701,2025-01-04T22:30:00.000000000,0.507,0.302,0.0,0.0,3.195353878087739,0.0
114701,2025-01-04T22:45:00.000000000,0.532,0.303,0.0,0.0,3.395521419015367,0.0
114701,2025-01-04T23:00:00.000000000,0.547,0.304,0.0,0.0,3.7891158662566613,0.0
114701,2025-01-04T23:15:00.000000000,0.554,0.304,0.0,0.0,4.141387292603673,0.0
114701,2025-01-04T23:30:00.000000000,0.539,0.304,0.0,0.0,4.653675523264717,0.0
114701,2025-01-04T23:45:00.000000000,0.539,0.304,0.0,0.0,5.208459059100733,0.0
114701,2025-01-05T00:00:00.000000000,0.499,0.305,0.0,0.0,3.9611485844477556,0.0
114701,2025-01-05T00:15:00.000000000,0.443,0.305,0.0,0.0,3.395814490085539,0.0
114701,2025-01-05T00:30:00.000000000,0.443,0.304,0.0,0.0,3.0631788254400667,0.0
114701,2025-01-05T00:45:00.000000000,0.442,0.304,0.0,0.0,3.022441946686128,0.0
114701,2025-01-05T01:00:00.000000000,0.442,0.303,0.0,0.0,3.0206835202650946,0.0
114701,2025-01-05T01:15:00.000000000,0.431,0.301,0.0,0.0,3.5707779189783553,0.0
114701,2025-01-05T01:30:00.000000000,0.429,0.298,0.0,0.0,3.567554137206461,0.0
114701,2025-01-05T01:45:00.000000000,0.426,0.295,0.0,0.0,3.6853687074156944,0.0
114701,2025-01-05T02:00:00.000000000,0.143,0.012,0.0,0.0,4.601801943844233,0.0
114701,2025-01-05T02:15:00.000000000,0.134,0.012,0.0,0.0,4.329245848584066,0.0
114701,2025-01-05T02:30:00.000000000,0.134,0.012,0.0,0.0,4.231946253286889,0.0
114701,2025-01-05T02:45:00.000000000,0.134,0.012,0.0,0.0,4.240445314321883,0.0
114701,2025-01-05T03:00:00.000000000,0.134,0.012,0.0,0.0,4.311075442233389,0.0
114701,2025-01-05T03:15:00.000000000,0.132,0.012,0.0,0.0,4.355915315969739,0.0
114701,2025-01-05T03:30:00.000000000,0.132,0.012,0.0,0.0,4.385515494057134,0.0
114701,2025-01-05T03:45:00.000000000,0.132,0.012,0.0,0.0,4.411598819302461,0.0
114701,2025-01-05T04:00:00.000000000,0.251,0.012,0.0,0.0,4.392256128671095,0.0
114701,2025-01-05T04:15:00.000000000,0.494,0.012,0.0,0.0,4.382877854425583,0.0
114701,2025-01-05T04:30:00.000000000,0.414,0.012,0.0,0.0,4.3424340467418165,0.0
114701,2025-01-05T04:45:00.000000000,0.228,0.012,0.0,0.0,5.781706072357601,0.0
114701,2025-01-05T05:00:00.000000000,0.213,0.012,0.0,0.0,6.534312580559867,0.0
114701,2025-01-05T05:15:00.000000000,0.216,0.012,0.0,0.0,6.536657149121244,0.0
114701,2025-01-05T05:30:00.000000000,0.175,0.012,0.0,0.0,5.868748180198749,0.0
114701,2025-01-05T05:45:00.000000000,0.139,0.012,0.0,0.0,5.033202559137744,0.0
114701,2025-01-05T06:00:00.000000000,0.139,0.012,0.0,0.0,4.862635196297511,0.0
114701,2025-01-05T06:15:00.000000000,0.157,0.012,0.0,0.0,5.075404793242545,0.0
114701,2025-01-05T06:30:00.000000000,0.157,0.012,0.0,0.0,5.245972156082777,0.0
114701,2025-01-05T06:45:00.000000000,0.167,0.012,0.0,0.0,4.805486337613927,0.0
114701,2025-01-05T07:00:00.000000000,0.167,0.012,0.0,0.0,5.305758654397911,0.0
114701,2025-01-05T07:15:00.000000000,0.211,0.012,0.0,0.0,5.930879247075261,0.0
114701,2025-01-05T07:30:00.000000000,0.211,0.012,0.0,0.0,4.674776640317117,0.0
114701,2025-01-05T07:45:00.000000000,0.196,0.012,0.0,0.0,5.31484385757325,0.0
114701,2025-01-05T08:00:00.000000000,0.465,0.295,0.0,0.0,3.666612158924672,0.0
114701,2025-01-05T08:15:00.000000000,0.456,0.299,0.0,0.0,3.543815380522511,0.0
114701,2025-01-05T08:30:00.000000000,0.459,0.302,0.0,0.0,3.603308807767472,0.0
114701,2025-01-05T08:45:00.000000000,0.463,0.305,0.0,0.0,3.2234887008242725,0.0
114701,2025-01-05T09:00:00.000000000,0.466,0.308,0.0,0.0,3.0192181649142333,0.0
114701,2025-01-05T09:15:00.000000000,0.467,0.31,0.0,0.0,2.8451339492319336,0.0
114701,2025-01-05T09:30:00.000000000,0.469,0.312,0.0,0.0,2.6898062820406556,0.0
114701,2025-01-05T09:45:00.000000000,0.471,0.314,0.0,0.0,2.5508905947790224,0.0
114701,2025-01-05T10:00:00.000000000,0.473,0.316,0.0,0.0,2.4234046792541055,0.0
114701,2025-01-05T10:15:00.000000000,0.473,0.317,0.0,0.0,2.2815582812907502,0.0
114701,2025-01-05T10:30:00.000000000,0.474,0.318,0.0,0.0,2.3360695003427834,0.0
114701,2025-01-05T10:45:00.000000000,0.475,0.319,0.0,0.0,1.9896594953992166,0.0
114701,2025-01-05T11:00:00.000000000,0.476,0.319,0.0,0.0,1.8566052295410278,0.0
114701,2025-01-05T11:15:00.000000000,0.477,0.32,0.0,0.0,2.164329853221861,0.0
114701,2025-01-05T11:30:00.000000000,0.478,0.321,0.0,0.0,2.70358062233875,0.0
114701,2025-01-05T11:45:00.000000000,0.479,0.322,0.0,0.0,1.8161614218572613,0.0
114701,2025-01-05T12:00:00.000000000,0.48,0.322,0.0,0.0,1.5336409102112387,0.0
114701,2025-01-05T12:15:00.000000000,0.48,0.322,0.0,0.0,1.6479386275784056,0.0
114701,2025-01-05T12:30:00.000000000,0.479,0.321,0.0,0.0,1.5553281694039836,0.0
114701,2025-01-05T12:45:00.000000000,0.479,0.321,0.0,0.0,1.6740219528237332,0.0
114701,2025-01-05T13:00:00.000000000,0.478,0.32,0.0,0.0,1.3853469487040946,0.0
114701,2025-01-05T13:15:00.000000000,0.463,0.321,0.0,0.0,2.349843840640878,0.0
114701,2025-01-05T13:30:00.000000000,0.464,0.322,0.0,0.0,1.2689977338457223,0.0
114701,2025-01-05T13:45:00.000000000,0.48,0.322,0.0,0.0,0.9820811561471167,0.0
114701,2025-01-05T14:00:00.000000000,0.481,0.323,0.0,0.0,0.9093995307444056,0.0
114701,2025-01-05T14:15:00.000000000,0.479,0.322,0.0,0.0,0.8938667640252778,0.0
114701,2025-01-05T14:30:00.000000000,0.479,0.321,0.0,0.0,1.0143189738660612,0.0
114701,2025-01-05T14:45:00.000000000,0.626,0.32,0.0,0.0,1.1646644328644111,0.0
114701,2025-01-05T15:00:00.000000000,0.592,0.32,0.0,0.0,1.1148423509351333,0.0
114701,2025-01-05T15:15:00.000000000,0.48,0.319,0.0,0.0,1.7886127412610722,0.0
114701,2025-01-05T15:30:00.000000000,0.479,0.318,0.0,0.0,1.188403189548361,0.0
114701,2025-01-05T15:45:00.000000000,0.478,0.317,0.0,0.0,1.2666531652843445,0.0
114701,2025-01-05T16:00:00.000000000,0.495,0.317,0.0,0.0,1.3323010850029222,0.0
114701,2025-01-05T16:15:00.000000000,0.508,0.316,0.0,0.0,1.631526647648761,0.0
114701,2025-01-05T16:30:00.000000000,0.487,0.315,0.0,0.0,1.6177523073506666,0.0
114701,2025-01-05T16:45:00.000000000,0.467,0.314,0.0,0.0,1.6854517245604501,0.0
114701,2025-01-05T17:00:00.000000000,0.466,0.314,0.0,0.0,1.8012147972784778,0.0
114701,2025-01-05T17:15:00.000000000,0.507,0.312,0.0,0.0,2.166674421783239,0.0
114701,2025-01-05T17:30:00.000000000,0.506,0.311,0.0,0.0,2.8811816908631167,0.0
114701,2025-01-05T17:45:00.000000000,0.504,0.31,0.0,0.0,3.8670727709224724,0.0
114701,2025-01-05T18:00:00.000000000,0.527,0.308,0.0,0.0,3.1250168212464056,0.0
114701,2025-01-05T18:15:00.000000000,0.602,0.307,0.0,0.0,3.5109914206632222,0.0
114701,2025-01-05T18:30:00.000000000,0.829,0.306,0.0,0.0,2.285368205202989,0.0
114701,2025-01-05T18:45:00.000000000,0.747,0.305,0.0,0.0,2.8653558530738166,0.0
114701,2025-01-05T19:00:00.000000000,0.525,0.303,0.0,0.0,2.393218359026367,0.0
114701,2025-01-05T19:15:00.000000000,0.544,0.302,0.0,0.0,2.483484248639411,0.0
114701,2025-01-05T19:30:00.000000000,0.543,0.301,0.0,0.0,2.9787743572304666,0.0
114701,2025-01-05T19:45:00.000000000,0.542,0.3,0.0,0.0,2.6405703422517224,0.0
114701,2025-01-05T20:00:00.000000000,0.541,0.299,0.0,0.0,2.90931651359965,0.0
114701,2025-01-05T20:15:00.000000000,0.527,0.298,0.0,0.0,2.7774345320221503,0.0
114701,2025-01-05T20:30:00.000000000,0.526,0.296,0.0,0.0,2.8445478070915886,0.0
114701,2025-01-05T20:45:00.000000000,0.525,0.295,0.0,0.0,2.90931651359965,0.0
114701,2025-01-05T21:00:00.000000000,0.242,0.012,0.0,0.0,4.658364660387472,0.0
114701,2025-01-05T21:15:00.000000000,0.233,0.012,0.0,0.0,4.747165194649655,0.0
114701,2025-01-05T21:30:00.000000000,0.233,0.012,0.0,0.0,3.9992478235701445,0.0
114701,2025-01-05T21:45:00.000000000,0.233,0.012,0.0,0.0,4.058448179744934,0.0
114701,2025-01-05T22:00:00.000000000,0.233,0.012,0.0,0.0,4.332176559285789,0.0
114701,2025-01-05T22:15:00.000000000,0.199,0.012,0.0,0.0,4.187985592761056,0.0
114701,2025-01-05T22:30:00.000000000,0.186,0.012,0.0,0.0,4.510656841020673,0.0
114701,2025-01-05T22:45:00.000000000,0.186,0.012,0.0,0.0,5.043753117663945,0.0
114701,2025-01-05T23:00:00.000000000,0.172,0.012,0.0,0.0,4.304920949759772,0.0
114701,2025-01-05T23:15:00.000000000,0.162,0.012,0.0,0.0,5.300190304064639,0.0
114701,2025-01-05T23:30:00.000000000,0.162,0.012,0.0,0.0,4.347416254934744,0.0
114701,2025-01-05T23:45:00.000000000,0.162,0.012,0.0,0.0,4.343020188882162,0.0
114701,2025-01-06T00:00:00.000000000,0.162,0.012,0.0,0.0,4.3421409756716445,0.0
114701,2025-01-06T00:15:00.000000000,0.151,0.012,0.0,0.0,4.357087600250428,0.0
114701,2025-01-06T00:30:00.000000000,0.144,0.012,0.0,0.0,4.382584783355411,0.0
114701,2025-01-06T00:45:00.000000000,0.144,0.012,0.0,0.0,4.408668108600739,0.0
114701,2025-01-06T01:00:00.000000000,0.144,0.012,0.0,0.0,4.433286078495206,0.0
114701,2025-01-06T01:15:00.000000000,0.143,0.012,0.0,0.0,4.792591210526351,0.0
114701,2025-01-06T01:30:00.000000000,0.143,0.012,0.0,0.0,4.971364563331406,0.0
114701,2025-01-06T01:45:00.000000000,0.143,0.012,0.0,0.0,5.048735325856873,0.0
114701,2025-01-06T02:00:00.000000000,0.143,0.012,0.0,0.0,5.073646366821512,0.0
114701,2025-01-06T02:15:00.000000000,0.138,0.012,0.0,0.0,4.741303773246211,0.0
114701,2025-01-06T02:30:00.000000000,0.138,0.012,0.0,0.0,4.587441461405795,0.0
114701,2025-01-06T02:45:00.000000000,0.138,0.012,0.0,0.0,4.534688668774795,0.0
114701,2025-01-06T03:00:00.000000000,0.138,0.012,0.0,0.0,4.534688668774795,0.0
114701,2025-01-06T03:15:00.000000000,0.136,0.012,0.0,0.0,4.544066943020306,0.0
114701,2025-01-06T03:30:00.000000000,0.136,0.012,0.0,0.0,4.552272932985128,0.0
114701,2025-01-06T03:45:00.000000000,0.136,0.012,0.0,0.0,4.558720496528917,0.0
114701,2025-01-06T04:00:00.000000000,0.136,0.012,0.0,0.0,4.565168060072706,0.0
114701,2025-01-06T04:15:00.000000000,0.132,0.012,0.0,0.0,4.5754255475287335,0.0
114701,2025-01-06T04:30:00.000000000,0.132,0.012,0.0,0.0,4.584803821774244,0.0
114701,2025-01-06T04:45:00.000000000,0.132,0.012,0.0,0.0,4.5930098117390665,0.0
114701,2025-01-06T05:00:00.000000000,0.132,0.012,0.0,0.0,4.6000435174232,0.0
114701,2025-01-06T05:15:00.000000000,0.133,0.012,0.0,0.0,4.594475167089928,0.0
114701,2025-01-06T05:30:00.000000000,0.133,0.012,0.0,0.0,4.583045395353211,0.0
114701,2025-01-06T05:45:00.000000000,0.233,0.012,0.0,0.0,4.522965825967906,0.0
114701,2025-01-06T06:00:00.000000000,0.44,0.012,0.0,0.0,4.38111942800455,0.0
114701,2025-01-06T06:15:00.000000000,0.378,0.012,0.0,0.0,4.739838417895349,0.0
114701,2025-01-06T06:30:00.000000000,0.176,0.012,0.0,0.0,4.608249507388022,0.0
114701,2025-01-06T06:45:00.000000000,0.214,0.012,0.0,0.0,4.476660596880695,0.0
114701,2025-01-06T07:00:00.000000000,0.214,0.012,0.0,0.0,4.496296358582233,0.0
114701,2025-01-06T07:15:00.000000000,0.26,0.012,0.0,0.0,5.734814701130045,0.0
114701,2025-01-06T07:30:00.000000000,0.245,0.012,0.0,0.0,7.117817081272761,0.0
114701,2025-01-06T07:45:00.000000000,0.245,0.012,0.0,0.0,7.4639340151461555,0.0
114701,2025-01-06T08:00:00.000000000,0.204,0.012,0.0,0.0,5.8640590430759945,0.0
114701,2025-01-06T08:15:00.000000000,0.155,0.012,0.0,0.0,4.510949912090845,0.0
114701,2025-01-06T08:30:00.000000000,0.155,0.012,0.0,0.0,4.235463106128956,0.0
114701,2025-01-06T08:45:00.000000000,0.155,0.012,0.0,0.0,4.02767571737685,0.0
114701,2025-01-06T09:00:00.000000000,0.155,0.012,0.0,0.0,3.9280315535182946,0.0
114701,2025-01-06T09:15:00.000000000,0.154,0.012,0.0,0.0,3.739000713257211,0.0
114701,2025-01-06T09:30:00.000000000,0.169,0.012,0.0,0.0,3.4948725118037505,0.0
114701,2025-01-06T09:45:00.000000000,0.452,0.295,0.0,0.0,2.7117866123035723,0.0
114701,2025-01-06T10:00:00.000000000,0.454,0.297,0.0,0.0,2.8383933146179725,0.0
114701,2025-01-06T10:15:00.000000000,0.47,0.298,0.0,0.0,2.1992053105723555,0.0
114701,2025-01-06T10:30:00.000000000,0.471,0.3,0.0,0.0,2.516601279568872,0.0
114701,2025-01-06T10:45:00.000000000,0.488,0.302,0.0,0.0,1.8498645949270667,0.0
114701,2025-01-06T11:00:00.000000000,0.474,0.303,0.0,0.0,2.5130844267268055,0.0
114701,2025-01-06T11:15:00.000000000,0.477,0.304,0.0,0.0,2.2745245756066166,0.0
114701,2025-01-06T11:30:00.000000000,0.478,0.306,0.0,0.0,1.6757803792447667,0.0
114701,2025-01-06T11:45:00.000000000,0.48,0.307,0.0,0.0,2.225581706887856,0.0
114701,2025-01-06T12:00:00.000000000,0.481,0.308,0.0,0.0,1.4647692087207667,0.0
114701,2025-01-06T12:15:00.000000000,0.483,0.309,0.0,0.0,1.6514554804204722,0.0
114701,2025-01-06T12:30:00.000000000,0.484,0.31,0.0,0.0,1.5934274085263722,0.0
114701,2025-01-06T12:45:00.000000000,0.485,0.311,0.0,0.0,1.3352317957046445,0.0
114701,2025-01-06T13:00:00.000000000,0.486,0.312,0.0,0.0,1.4738544118961054,0.0
114701,2025-01-06T13:15:00.000000000,0.486,0.312,0.0,0.0,1.2136073015831723,0.0
114701,2025-01-06T13:30:00.000000000,0.487,0.313,0.0,0.0,1.1294959044437445,0.0
114701,2025-01-06T13:45:00.000000000,0.487,0.313,0.0,0.0,1.5066783717553944,0.0
114701,2025-01-06T14:00:00.000000000,0.487,0.313,0.0,0.0,2.1048364259769,0.0
114701,2025-01-06T14:15:00.000000000,0.486,0.314,0.0,0.0,1.4726821276154167,0.0
114701,2025-01-06T14:30:00.000000000,0.487,0.314,0.0,0.0,1.0377646594798389,0.0
114701,2025-01-06T14:45:00.000000000,0.472,0.315,0.0,0.0,1.0506597865674168,0.0
114701,2025-01-06T15:00:00.000000000,0.472,0.315,0.0,0.0,1.30035633835415,0.0
114701,2025-01-06T15:15:00.000000000,0.459,0.315,0.0,0.0,1.1596822246714833,0.0
114701,2025-01-06T15:30:00.000000000,0.475,0.314,0.0,0.0,1.2139003726533446,0.0
114701,2025-01-06T15:45:00.000000000,0.458,0.314,0.0,0.0,1.2857027848455387,0.0
114701,2025-01-06T16:00:00.000000000,0.457,0.313,0.0,0.0,1.3665904002130722,0.0
114701,2025-01-06T16:15:00.000000000,0.465,0.313,0.0,0.0,1.4650622797909387,0.0
114701,2025-01-06T16:30:00.000000000,0.464,0.312,0.0,0.0,1.5734985757546611,0.0
114701,2025-01-06T16:45:00.000000000,0.483,0.311,0.0,0.0,1.6652298207185667,0.0
114701,2025-01-06T17:00:00.000000000,0.482,0.31,0.0,0.0,1.7549095681912668,0.0
114701,2025-01-06T17:15:00.000000000,0.502,0.308,0.0,0.0,2.1704843456954777,0.0
114701,2025-01-06T17:30:00.000000000,0.5,0.305,0.0,0.0,2.4521256441309838,0.0
114701,2025-01-06T17:45:00.000000000,0.497,0.302,0.0,0.0,2.66137838823395,0.0
114701,2025-01-06T18:00:00.000000000,0.518,0.299,0.0,0.0,2.8058624258288556,0.0
114701,2025-01-06T18:15:00.000000000,0.516,0.295,0.0,0.0,2.6484832611463727,0.0
114701,2025-01-06T18:30:00.000000000,0.234,0.012,0.0,0.0,3.4822704557863444,0.0
114701,2025-01-06T18:45:00.000000000,0.234,0.012,0.0,0.0,3.8154922625721612,0.0
114701,2025-01-06T19:00:00.000000000,0.234,0.012,0.0,0.0,4.484280444705172,0.0
114701,2025-01-06T19:15:00.000000000,0.231,0.012,0.0,0.0,4.214068918006383,0.0
114701,2025-01-06T19:30:00.000000000,0.231,0.012,0.0,0.0,5.3860601276251,0.0
114701,2025-01-06T19:45:00.000000000,0.231,0.012,0.0,0.0,5.034960985558778,0.0
114701,2025-01-06T20:00:00.000000000,0.231,0.012,0.0,0.0,4.419511738197111,0.0
114701,2025-01-06T20:15:00.000000000,0.222,0.012,0.0,0.0,4.0558105401133835,0.0
114701,2025-01-06T20:30:00.000000000,0.222,0.012,0.0,0.0,4.590958314247861,0.0
114701,2025-01-06T20:45:00.000000000,0.222,0.012,0.0,0.0,4.547876866932545,0.0
114701,2025-01-06T21:00:00.000000000,0.242,0.012,0.0,0.0,4.236928461479817,0.0
114701,2025-01-06T21:15:00.000000000,0.232,0.012,0.0,0.0,4.22286105011155,0.0
114701,2025-01-06T21:30:00.000000000,0.232,0.012,0.0,0.0,4.596526664581133,0.0
