bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
295372,2025-01-12T10:00:00.000000000,2.2030000000000003,1.868,0.0,0.0,3.018632022773889,0.0
295372,2025-01-12T11:00:00.000000000,2.236,1.878,0.0,0.0,2.1754665538884055,0.0
295372,2025-01-12T12:00:00.000000000,2.2260000000000004,1.8809999999999998,0.0,0.0,1.4706306301242111,0.0
295372,2025-01-12T13:00:00.000000000,2.217,1.88,0.0,0.0,0.9348967138493889,0.0
295372,2025-01-12T14:00:00.000000000,2.2030000000000003,1.866,0.0,0.0,1.3167683182837941,0.0
295372,2025-01-12T15:00:00.000000000,3.4010000000000002,1.7440000000000002,0.0,0.0,0.6793387406592111,0.0
295372,2025-01-12T16:00:00.000000000,2.426,1.818,0.0,0.0,0.47829198652106675,0.0
295372,2025-01-12T17:00:00.000000000,2.2619999999999996,1.707,0.0,0.0,0.19225462203297775,0.0
295372,2025-01-12T18:00:00.000000000,2.3309999999999995,1.74,0.0,0.0,0.5518528251342945,0.0
295372,2025-01-12T19:00:00.000000000,2.347,1.764,0.0,0.0,0.5870213535549611,0.0
295372,2025-01-12T20:00:00.000000000,2.326,1.713,0.0,0.0,0.6224829530458,0.0
295372,2025-01-12T21:00:00.000000000,2.285,1.477,0.0,0.0,1.065313340076028,0.0
295372,2025-01-12T22:00:00.000000000,1.6710000000000003,1.1649999999999998,0.0,0.0,1.2376391293372944,0.0
295372,2025-01-12T23:00:00.000000000,1.7870000000000001,1.485,0.0,0.0,0.9126233125163,0.0
295372,2025-01-13T00:00:00.000000000,2.16,1.821,0.0,0.0,0.9442749880949,0.0
295372,2025-01-13T01:00:00.000000000,2.1570000000000005,1.822,0.0,0.0,0.7256439697464222,0.0
295372,2025-01-13T02:00:00.000000000,2.154,1.82,0.0,0.0,0.7086458476764333,0.0
295372,2025-01-13T03:00:00.000000000,2.1710000000000003,1.822,0.0,0.0,1.3868123040549558,0.0
295372,2025-01-13T04:00:00.000000000,2.165,1.828,0.0,0.0,1.4064480657564946,0.0
295372,2025-01-13T05:00:00.000000000,2.16,1.828,0.0,0.0,1.4032242839845999,0.0
295372,2025-01-13T06:00:00.000000000,2.163,1.828,0.0,0.0,1.4682860615628335,0.0
295372,2025-01-13T07:00:00.000000000,2.254,1.826,0.0,0.0,1.5957719770877499,0.0
295372,2025-01-13T08:00:00.000000000,2.296,1.826,0.0,0.0,1.1523554479171778,0.0
295372,2025-01-13T09:00:00.000000000,2.327,1.855,0.0,0.0,0.7244716854657334,0.0
295372,2025-01-13T10:00:00.000000000,2.1790000000000003,1.7269999999999999,0.0,0.0,0.44165810274953893,0.0
295372,2025-01-13T11:00:00.000000000,2.121,1.658,0.0,0.0,0.4425373159600556,0.0
295372,2025-01-13T12:00:00.000000000,1.9120000000000001,1.4809999999999999,0.0,0.0,0.4466403109424667,0.0
295372,2025-01-13T13:00:00.000000000,1.735,1.3270000000000002,0.0,0.0,0.7772244780967335,0.0
295372,2025-01-13T14:00:00.000000000,1.755,1.3450000000000002,0.0,0.0,0.81503064614895,0.0
295372,2025-01-13T15:00:00.000000000,1.8050000000000002,1.484,0.0,0.0,1.183127910285261,0.0
295372,2025-01-13T16:00:00.000000000,1.895,1.582,0.0,0.0,0.4812226972227889,0.0
295372,2025-01-13T17:00:00.000000000,2.114,1.78,0.0,0.0,0.5175635099241445,0.0
295372,2025-01-13T18:00:00.000000000,3.001,1.7639999999999998,0.0,0.0,0.7637432088688111,0.0
295372,2025-01-13T19:00:00.000000000,2.458,1.8650000000000002,0.0,0.0,1.9254769310315,0.0
295372,2025-01-13T20:00:00.000000000,2.442,1.887,0.0,0.0,1.5482944637198501,0.0
295372,2025-01-13T21:00:00.000000000,2.405,1.8889999999999998,0.0,0.0,2.285661276273161,0.0
295372,2025-01-13T22:00:00.000000000,2.372,1.888,0.0,0.0,2.714424251935122,0.0
295372,2025-01-13T23:00:00.000000000,2.309,1.8819999999999997,0.0,0.0,2.4163709735699723,0.0
295372,2025-01-14T00:00:00.000000000,2.2279999999999998,1.8719999999999999,0.0,0.0,2.578146204305039,0.0
295372,2025-01-14T01:00:00.000000000,2.212,1.876,0.0,0.0,2.3940975722368836,0.0
295372,2025-01-14T02:00:00.000000000,2.2030000000000003,1.868,0.0,0.0,2.4439196541661614,0.0
295372,2025-01-14T03:00:00.000000000,2.1900000000000004,1.858,0.0,0.0,3.01482209886165,0.0
295372,2025-01-14T04:00:00.000000000,2.1790000000000003,1.8470000000000002,0.0,0.0,3.3703173069805556,0.0
295372,2025-01-14T05:00:00.000000000,2.1720000000000006,1.841,0.0,0.0,3.976388280096711,0.0
295372,2025-01-14T06:00:00.000000000,2.234,1.83,0.0,0.0,4.36001831095215,0.0
295372,2025-01-14T07:00:00.000000000,2.2649999999999997,1.812,0.0,0.0,6.033747192705711,0.0
295372,2025-01-14T08:00:00.000000000,2.2849999999999997,1.8170000000000002,0.0,0.0,5.111452534873728,0.0
295372,2025-01-14T09:00:00.000000000,2.3369999999999997,1.864,0.0,0.0,2.632950494427245,0.0
295372,2025-01-14T10:00:00.000000000,2.368,1.9,0.0,0.0,0.4343313259952334,0.0
295372,2025-01-14T11:00:00.000000000,2.209,1.74,0.0,0.0,0.4425373159600556,0.0
295372,2025-01-14T12:00:00.000000000,1.8,1.378,0.0,0.0,0.43960660525833334,0.0
295372,2025-01-14T13:00:00.000000000,1.72,1.311,0.0,0.0,1.1927992556009444,0.0
295372,2025-01-14T14:00:00.000000000,1.8359999999999999,1.4160000000000001,0.0,0.0,0.8235297071839445,0.0
295372,2025-01-14T15:00:00.000000000,2.128,1.452,0.0,0.0,0.8065315851139556,0.0
295372,2025-01-14T16:00:00.000000000,2.242,1.459,0.0,0.0,0.8299772707277333,0.0
295372,2025-01-14T17:00:00.000000000,2.2190000000000003,1.672,0.0,0.0,0.5172704388539723,0.0
295372,2025-01-14T18:00:00.000000000,2.113,1.719,0.0,0.0,0.9108648860952667,0.0
295372,2025-01-14T19:00:00.000000000,2.1490000000000005,1.806,0.0,0.0,0.5928827749584056,0.0
295372,2025-01-14T20:00:00.000000000,2.1940000000000004,1.846,0.0,0.0,0.2860373644880889,0.0
295372,2025-01-14T21:00:00.000000000,2.2220000000000004,1.871,0.0,0.0,0.6893031570450667,0.0
295372,2025-01-14T22:00:00.000000000,2.228,1.8809999999999998,0.0,0.0,0.6350850090632056,0.0
295372,2025-01-14T23:00:00.000000000,2.224,1.882,0.0,0.0,0.8833162054990779,0.0
295372,2025-01-15T00:00:00.000000000,2.2070000000000003,1.869,0.0,0.0,1.0896382389003223,0.0
295372,2025-01-15T01:00:00.000000000,2.212,1.876,0.0,0.0,0.8862469162008,0.0
295372,2025-01-15T02:00:00.000000000,2.209,1.875,0.0,0.0,0.9659622472876445,0.0
295372,2025-01-15T03:00:00.000000000,2.2030000000000003,1.87,0.0,0.0,1.271635373477272,0.0
295372,2025-01-15T04:00:00.000000000,2.1950000000000003,1.864,0.0,0.0,1.354281415265839,0.0
295372,2025-01-15T05:00:00.000000000,2.192,1.864,0.0,0.0,1.3830023801427167,0.0
295372,2025-01-15T06:00:00.000000000,2.2689999999999997,1.868,0.0,0.0,1.4202224060545887,0.0
295372,2025-01-15T07:00:00.000000000,2.327,1.874,0.0,0.0,1.3762617455287558,0.0
295372,2025-01-15T08:00:00.000000000,2.311,1.876,0.0,0.0,1.2906849930384667,0.0
295372,2025-01-15T09:00:00.000000000,2.075,1.753,0.0,0.0,0.1145907884373389,0.0
295372,2025-01-15T10:00:00.000000000,1.883,1.581,0.0,0.0,0.8179613568506723,0.0
295372,2025-01-15T11:00:00.000000000,1.9289999999999998,1.605,0.0,0.0,0.42788376245144444,0.0
295372,2025-01-15T12:00:00.000000000,1.733,1.437,0.0,0.0,0.7842581837808666,0.0
295372,2025-01-15T13:00:00.000000000,1.4729999999999999,1.208,0.0,0.0,0.43872739204781663,0.0
295372,2025-01-15T14:00:00.000000000,1.3780000000000001,1.122,0.0,0.0,0.11371157522682222,0.0
295372,2025-01-15T15:00:00.000000000,1.479,1.2149999999999999,0.0,0.0,0.44107196060919446,0.0
295372,2025-01-15T16:00:00.000000000,1.861,1.549,0.0,0.0,0.47418899153865557,0.0
295372,2025-01-15T17:00:00.000000000,2.241,1.843,0.0,0.0,0.19225462203297775,0.0
295372,2025-01-15T18:00:00.000000000,4.292,1.798,0.0,0.0,0.6060709731161555,0.0
295372,2025-01-15T19:00:00.000000000,5.032,1.844,0.0,0.0,0.7124557715886722,0.0
295372,2025-01-15T20:00:00.000000000,4.987,1.834,0.0,0.0,1.6110116727367056,0.0
295372,2025-01-15T21:00:00.000000000,4.931000000000001,1.8170000000000002,0.0,0.0,2.4799673957973445,0.0
295372,2025-01-15T22:00:00.000000000,3.962,1.812,0.0,0.0,3.8436270853086945,0.0
295372,2025-01-15T23:00:00.000000000,2.153,1.812,0.0,0.0,5.504753911044849,0.0
295372,2025-01-16T00:00:00.000000000,2.142,1.804,0.0,0.0,5.740969193603661,0.0
295372,2025-01-16T01:00:00.000000000,2.123,1.787,0.0,0.0,6.474819153314906,0.0
295372,2025-01-16T02:00:00.000000000,2.106,1.7710000000000001,0.0,0.0,7.115179441641212,0.0
295372,2025-01-16T03:00:00.000000000,2.0869999999999997,1.754,0.0,0.0,7.4525042434094395,0.0
295372,2025-01-16T04:00:00.000000000,2.0780000000000003,1.7469999999999999,0.0,0.0,8.182544279208445,0.0
295372,2025-01-16T05:00:00.000000000,2.109,1.744,0.0,0.0,8.413191211433983,0.0
295372,2025-01-16T06:00:00.000000000,2.073,1.74,0.0,0.0,8.882984136920056,0.0
295372,2025-01-16T07:00:00.000000000,2.07,1.735,0.0,0.0,9.039777159462194,0.0
295372,2025-01-16T08:00:00.000000000,2.093,1.756,0.0,0.0,8.634459869414012,0.0
295372,2025-01-16T09:00:00.000000000,2.14,1.8010000000000002,0.0,0.0,7.2960042919374715,0.0
295372,2025-01-16T10:00:00.000000000,2.191,1.855,0.0,0.0,5.119365453768378,0.0
295372,2025-01-16T11:00:00.000000000,2.255,1.8969999999999998,0.0,0.0,3.797321856221483,0.0
295372,2025-01-16T12:00:00.000000000,2.253,1.908,0.0,0.0,2.674859657461872,0.0
295372,2025-01-16T13:00:00.000000000,2.25,1.912,0.0,0.0,2.206532087326661,0.0
295372,2025-01-16T14:00:00.000000000,2.263,1.9259999999999997,0.0,0.0,1.3674696134235889,0.0
295372,2025-01-16T15:00:00.000000000,2.255,1.919,0.0,0.0,1.0550558526199998,0.0
295372,2025-01-16T16:00:00.000000000,2.253,1.9019999999999997,0.0,0.0,1.1406326051102889,0.0
295372,2025-01-16T17:00:00.000000000,2.234,1.884,0.0,0.0,1.6573169018239167,0.0
295372,2025-01-16T18:00:00.000000000,2.23,1.879,0.0,0.0,1.72765395866525,0.0
295372,2025-01-16T19:00:00.000000000,2.2200000000000006,1.868,0.0,0.0,1.898221321505483,0.0
295372,2025-01-16T20:00:00.000000000,2.2590000000000003,1.859,0.0,0.0,2.185137899204089,0.0
295372,2025-01-16T21:00:00.000000000,2.3649999999999998,1.849,0.0,0.0,1.3947252229496057,0.0
295372,2025-01-16T22:00:00.000000000,2.295,1.844,0.0,0.0,1.3273188768099944,0.0
295372,2025-01-16T23:00:00.000000000,2.18,1.8390000000000002,0.0,0.0,1.4814742597205834,0.0
295372,2025-01-17T00:00:00.000000000,1.905,1.6,0.0,0.0,0.7631570667284666,0.0
295372,2025-01-17T01:00:00.000000000,1.776,1.489,0.0,0.0,0.4261253360304111,0.0
295372,2025-01-17T02:00:00.000000000,1.752,1.468,0.0,0.0,0.39652515794301674,0.0
295372,2025-01-17T03:00:00.000000000,1.733,1.44,0.0,0.0,0.38245774657474996,0.0
295372,2025-01-17T04:00:00.000000000,1.706,1.424,0.0,0.0,0.3815785333642333,0.0
295372,2025-01-17T05:00:00.000000000,1.705,1.431,0.0,0.0,0.06271720901685557,0.0
295372,2025-01-17T06:00:00.000000000,1.606,1.318,0.0,0.0,0.41059256931128335,0.0
295372,2025-01-17T07:00:00.000000000,1.635,1.254,0.0,0.0,1.697467638437511,0.0
295372,2025-01-17T08:00:00.000000000,1.483,1.1,0.0,0.0,1.1834209813554333,0.0
295372,2025-01-17T09:00:00.000000000,1.3450000000000002,1.096,0.0,0.0,0.8282188443067,0.0
295372,2025-01-17T10:00:00.000000000,1.256,1.013,0.0,0.0,0.44136503167936664,0.0
295372,2025-01-17T11:00:00.000000000,1.2550000000000001,0.994,0.0,0.0,0.4483987373635,0.0
295372,2025-01-17T12:00:00.000000000,1.3010000000000002,0.955,0.0,0.0,0.4525017323459111,0.0
295372,2025-01-17T13:00:00.000000000,1.166,0.9,0.0,0.0,0.4384343209776445,0.0
295372,2025-01-17T14:00:00.000000000,1.046,0.82,0.0,0.0,0.43843432097764445,0.0
295372,2025-01-17T15:00:00.000000000,1.159,0.889,0.0,0.0,0.44869180843367223,0.0
295372,2025-01-17T16:00:00.000000000,1.572,1.209,0.0,0.0,0.4744820626088278,0.0
295372,2025-01-17T17:00:00.000000000,1.898,1.58,0.0,0.0,0.5172704388539723,0.0
295372,2025-01-17T18:00:00.000000000,2.392,1.5590000000000002,0.0,0.0,0.5583003886780833,0.0
295372,2025-01-17T19:00:00.000000000,2.157,1.566,0.0,0.0,0.9460334145159334,0.0
295372,2025-01-17T20:00:00.000000000,2.1460000000000004,1.621,0.0,0.0,0.6090016838178778,0.0
295372,2025-01-17T21:00:00.000000000,2.247,1.75,0.0,0.0,0.30157013120721665,0.0
295372,2025-01-17T22:00:00.000000000,2.164,1.79,0.0,0.0,0.9404650641826612,0.0
295372,2025-01-17T23:00:00.000000000,2.1830000000000003,1.843,0.0,0.0,0.47594741795968887,0.0
295372,2025-01-18T00:00:00.000000000,2.1570000000000005,1.82,0.0,0.0,1.4638899955102498,0.0
295372,2025-01-18T01:00:00.000000000,2.153,1.82,0.0,0.0,1.8167475639976056,0.0
295372,2025-01-18T02:00:00.000000000,2.152,1.816,0.0,0.0,1.4720959854750724,0.0
295372,2025-01-18T03:00:00.000000000,2.152,1.8190000000000002,0.0,0.0,1.4694583458435222,0.0
295372,2025-01-18T04:00:00.000000000,2.149,1.816,0.0,0.0,1.2065735958990387,0.0
295372,2025-01-18T05:00:00.000000000,2.148,1.816,0.0,0.0,1.671384313192183,0.0
295372,2025-01-18T06:00:00.000000000,2.148,1.816,0.0,0.0,1.9553701801890666,0.0
295372,2025-01-18T07:00:00.000000000,2.1510000000000002,1.816,0.0,0.0,2.0793392428719164,0.0
295372,2025-01-18T08:00:00.000000000,2.1870000000000003,1.816,0.0,0.0,1.6669882471396,0.0
295372,2025-01-18T09:00:00.000000000,2.192,1.821,0.0,0.0,0.7537787924829555,0.0
295372,2025-01-18T10:00:00.000000000,2.037,1.7149999999999999,0.0,0.0,0.44165810274953893,0.0
295372,2025-01-18T11:00:00.000000000,1.735,1.4220000000000002,0.0,0.0,0.3616497005925222,0.0
295372,2025-01-18T12:00:00.000000000,1.065,0.829,0.0,0.0,0.19489226166452775,0.0
295372,2025-01-18T13:00:00.000000000,0.8240000000000001,0.616,0.0,0.0,0.4516225191353945,0.0
295372,2025-01-18T14:00:00.000000000,0.636,0.44299999999999995,0.0,0.0,0.4381412499074723,0.0
295372,2025-01-18T15:00:00.000000000,0.704,0.372,0.0,0.0,0.4407788895390223,0.0
295372,2025-01-18T16:00:00.000000000,0.728,0.438,0.0,0.0,0.14975931685800556,0.0
295372,2025-01-18T17:00:00.000000000,0.803,0.584,0.0,0.0,0.5163912256434556,0.0
295372,2025-01-18T18:00:00.000000000,0.907,0.677,0.0,0.0,0.55126668299395,0.0
295372,2025-01-18T19:00:00.000000000,0.962,0.7270000000000001,0.0,0.0,0.5928827749584056,0.0
295372,2025-01-18T20:00:00.000000000,1.004,0.7129999999999999,0.0,0.0,0.6151561762914945,0.0
295372,2025-01-18T21:00:00.000000000,0.989,0.7549999999999999,0.0,0.0,0.6265859480282112,0.0
295372,2025-01-18T22:00:00.000000000,1.0270000000000001,0.7930000000000001,0.0,0.0,0.27695216131275,0.0
295372,2025-01-18T23:00:00.000000000,1.0310000000000001,0.802,0.0,0.0,0.5647479522218722,0.0
295372,2025-01-19T00:00:00.000000000,1.036,0.8090000000000002,0.0,0.0,0.5002723167839833,0.0
295372,2025-01-19T01:00:00.000000000,1.029,0.806,0.0,0.0,0.42553919389006667,0.0
295372,2025-01-19T02:00:00.000000000,1.0270000000000001,0.806,0.0,0.0,0.07150934112202223,0.0
295372,2025-01-19T03:00:00.000000000,0.98,0.762,0.0,0.0,0.3821646755045777,0.0
295372,2025-01-19T04:00:00.000000000,0.972,0.756,0.0,0.0,0.38128546229406113,0.0
295372,2025-01-19T05:00:00.000000000,0.954,0.7410000000000001,0.0,0.0,0.06271720901685557,0.0
295372,2025-01-19T06:00:00.000000000,0.942,0.7269999999999999,0.0,0.0,0.41029949824111117,0.0
295372,2025-01-19T07:00:00.000000000,0.916,0.7009999999999998,0.0,0.0,0.4360897524162667,0.0
295372,2025-01-19T08:00:00.000000000,0.89,0.674,0.0,0.0,0.4419511738197111,0.0
295372,2025-01-19T09:00:00.000000000,0.8140000000000001,0.606,0.0,0.0,0.1145907884373389,0.0
295372,2025-01-19T10:00:00.000000000,0.726,0.527,0.0,0.0,0.44107196060919446,0.0
295372,2025-01-19T11:00:00.000000000,0.674,0.45799999999999996,0.0,0.0,0.44165810274953893,0.0
295372,2025-01-19T12:00:00.000000000,0.59,0.393,0.0,0.0,0.1145907884373389,0.0
295372,2025-01-19T13:00:00.000000000,0.552,0.364,0.0,0.0,0.4381412499074723,0.0
295372,2025-01-19T14:00:00.000000000,0.519,0.333,0.0,0.0,0.11371157522682222,0.0
295372,2025-01-19T15:00:00.000000000,0.507,0.323,0.0,0.0,0.4407788895390222,0.0
295372,2025-01-19T16:00:00.000000000,0.56,0.358,0.0,0.0,0.4738959204684834,0.0
295372,2025-01-19T17:00:00.000000000,0.56,0.359,0.0,0.0,0.19225462203297775,0.0
295372,2025-01-19T18:00:00.000000000,0.676,0.34700000000000003,0.0,0.0,0.5509736119237778,0.0
295372,2025-01-19T19:00:00.000000000,0.799,0.355,0.0,0.0,0.5861421403444445,0.0
295372,2025-01-19T20:00:00.000000000,0.7909999999999999,0.471,0.0,0.0,0.28398586699688333,0.0
295372,2025-01-19T21:00:00.000000000,0.858,0.634,0.0,0.0,0.6259998058878666,0.0
295372,2025-01-19T22:00:00.000000000,0.968,0.738,0.0,0.0,0.6013818359934,0.0
295372,2025-01-19T23:00:00.000000000,1.331,1.0710000000000002,0.0,0.0,0.9513086937790334,0.0
295372,2025-01-20T00:00:00.000000000,1.8519999999999999,1.5510000000000002,0.0,0.0,0.5005653878541556,0.0
295372,2025-01-20T01:00:00.000000000,2.106,1.787,0.0,0.0,0.42553919389006667,0.0
295372,2025-01-20T02:00:00.000000000,2.2390000000000003,1.904,0.0,0.0,0.6491524204314723,0.0
295372,2025-01-20T03:00:00.000000000,2.2350000000000003,1.9,0.0,0.0,1.1848863367062945,0.0
295372,2025-01-20T04:00:00.000000000,2.237,1.9,0.0,0.0,1.3364040799853334,0.0
295372,2025-01-20T05:00:00.000000000,2.2180000000000004,1.889,0.0,0.0,2.208876655888039,0.0
295372,2025-01-20T06:00:00.000000000,2.211,1.878,0.0,0.0,2.688927068830139,0.0
295372,2025-01-20T07:00:00.000000000,2.2180000000000004,1.8820000000000001,0.0,0.0,2.764539404934572,0.0
295372,2025-01-20T08:00:00.000000000,2.4429999999999996,1.8909999999999998,0.0,0.0,2.6350019919184495,0.0
295372,2025-01-20T09:00:00.000000000,10.045,1.9089999999999998,0.0,0.0,11.49600579857559,0.0
295372,2025-01-20T10:00:00.000000000,2.317,1.8579999999999999,0.0,0.0,2.3126238147290055,0.0
295372,2025-01-20T11:00:00.000000000,2.504,1.792,0.0,0.0,0.47975734187192776,0.0
295372,2025-01-20T12:00:00.000000000,2.3680000000000003,1.592,0.0,0.0,0.810927651166539,0.0
295372,2025-01-20T13:00:00.000000000,1.967,1.487,0.0,0.0,0.7962740976579277,0.0
295372,2025-01-20T14:00:00.000000000,1.947,1.52,0.0,0.0,0.43989967632850563,0.0
295372,2025-01-20T15:00:00.000000000,2.093,1.643,0.0,0.0,0.4548463009072889,0.0
295372,2025-01-20T16:00:00.000000000,2.286,1.862,0.0,0.0,0.47477513367900004,0.0
295372,2025-01-20T17:00:00.000000000,2.492,1.923,0.0,0.0,0.27460759275137225,0.0
295372,2025-01-20T18:00:00.000000000,2.497,1.895,0.0,0.0,1.8208505589800166,0.0
295372,2025-01-20T19:00:00.000000000,2.436,1.842,0.0,0.0,3.765377109572711,0.0
295372,2025-01-20T20:00:00.000000000,2.359,1.804,0.0,0.0,5.3983691125723325,0.0
295372,2025-01-20T21:00:00.000000000,2.301,1.785,0.0,0.0,7.127195355518272,0.0
295372,2025-01-20T22:00:00.000000000,2.258,1.776,0.0,0.0,8.9943511435855,0.0
295372,2025-01-20T23:00:00.000000000,2.202,1.774,0.0,0.0,9.564081304000299,0.0
295372,2025-01-21T00:00:00.000000000,2.101,1.762,0.0,0.0,10.278002430939834,0.0
295372,2025-01-21T01:00:00.000000000,2.096,1.7590000000000001,0.0,0.0,8.728828754009466,0.0
295372,2025-01-21T02:00:00.000000000,2.0869999999999997,1.7530000000000001,0.0,0.0,9.005780915322216,0.0
295372,2025-01-21T03:00:00.000000000,2.082,1.75,0.0,0.0,8.976766879375166,0.0
295372,2025-01-21T04:00:00.000000000,2.088,1.756,0.0,0.0,8.289515219821304,0.0
295372,2025-01-21T05:00:00.000000000,2.1,1.768,0.0,0.0,7.987065875403572,0.0
295372,2025-01-21T06:00:00.000000000,2.1270000000000002,1.7930000000000001,0.0,0.0,7.485035132198556,0.0
295372,2025-01-21T07:00:00.000000000,2.142,1.806,0.0,0.0,6.453718036262505,0.0
295372,2025-01-21T08:00:00.000000000,2.276,1.838,0.0,0.0,5.250954364275706,0.0
295372,2025-01-21T09:00:00.000000000,2.2390000000000003,1.902,0.0,0.0,3.0063230378266557,0.0
295372,2025-01-21T10:00:00.000000000,2.2589999999999995,1.923,0.0,0.0,2.4254561767453113,0.0
295372,2025-01-21T11:00:00.000000000,2.401,1.91,0.0,0.0,2.94624346844135,0.0
295372,2025-01-21T12:00:00.000000000,2.381,1.9029999999999998,0.0,0.0,2.876199482670189,0.0
295372,2025-01-21T13:00:00.000000000,2.366,1.894,0.0,0.0,2.530668690937139,0.0
295372,2025-01-21T14:00:00.000000000,2.5229999999999997,1.896,0.0,0.0,1.9527325405575167,0.0
295372,2025-01-21T15:00:00.000000000,2.724,1.908,0.0,0.0,1.1807833417238833,0.0
295372,2025-01-21T16:00:00.000000000,2.481,1.9049999999999998,0.0,0.0,2.6144870170063945,0.0
295372,2025-01-21T17:00:00.000000000,2.4469999999999996,1.8779999999999997,0.0,0.0,2.8099654208112668,0.0
295372,2025-01-21T18:00:00.000000000,2.471,1.87,0.0,0.0,3.368558880559522,0.0
295372,2025-01-21T19:00:00.000000000,2.452,1.86,0.0,0.0,3.7017806873453383,0.0
295372,2025-01-21T20:00:00.000000000,2.423,1.8679999999999999,0.0,0.0,3.325184362174033,0.0
295372,2025-01-21T21:00:00.000000000,2.397,1.884,0.0,0.0,4.136112013340573,0.0
295372,2025-01-21T22:00:00.000000000,2.356,1.8739999999999999,0.0,0.0,4.053465971552006,0.0
295372,2025-01-21T23:00:00.000000000,2.202,1.86,0.0,0.0,3.6346674122759,0.0
295372,2025-01-22T00:00:00.000000000,2.193,1.854,0.0,0.0,3.2961703262269832,0.0
295372,2025-01-22T01:00:00.000000000,2.182,1.8470000000000002,0.0,0.0,3.223488700824272,0.0
295372,2025-01-22T02:00:00.000000000,2.1790000000000003,1.844,0.0,0.0,3.6921093420296556,0.0
295372,2025-01-22T03:00:00.000000000,2.1700000000000004,1.837,0.0,0.0,3.790581221607522,0.0
295372,2025-01-22T04:00:00.000000000,2.1550000000000002,1.822,0.0,0.0,4.120579246621444,0.0
295372,2025-01-22T05:00:00.000000000,2.156,1.814,0.0,0.0,4.777058443807222,0.0
295372,2025-01-22T06:00:00.000000000,2.233,1.82,0.0,0.0,5.07745629073375,0.0
295372,2025-01-22T07:00:00.000000000,2.2439999999999998,1.824,0.0,0.0,4.092444423884911,0.0
295372,2025-01-22T08:00:00.000000000,2.163,1.8250000000000002,0.0,0.0,3.4992685778563333,0.0
295372,2025-01-22T09:00:00.000000000,2.164,1.828,0.0,0.0,3.235504614701333,0.0
295372,2025-01-22T10:00:00.000000000,2.173,1.838,0.0,0.0,2.5327201884283443,0.0
295372,2025-01-22T11:00:00.000000000,2.225,1.868,0.0,0.0,1.737911446121278,0.0
295372,2025-01-22T12:00:00.000000000,2.2330000000000005,1.89,0.0,0.0,0.5351477741344778,0.0
295372,2025-01-22T13:00:00.000000000,2.108,1.783,0.0,0.0,0.439020463117989,0.0
295372,2025-01-22T14:00:00.000000000,1.891,1.588,0.0,0.0,0.4387273920478167,0.0
295372,2025-01-22T15:00:00.000000000,1.9140000000000001,1.4740000000000002,0.0,0.0,0.4413650316793667,0.0
295372,2025-01-22T16:00:00.000000000,2.3309999999999995,1.5130000000000001,0.0,0.0,0.4888425450472667,0.0
295372,2025-01-22T17:00:00.000000000,2.434,1.7469999999999999,0.0,0.0,0.87305871804305,0.0
295372,2025-01-22T18:00:00.000000000,2.255,1.846,0.0,0.0,1.079966893584639,0.0
295372,2025-01-22T19:00:00.000000000,2.1890000000000005,1.836,0.0,0.0,1.436341314914061,0.0
