bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
32301,2025-01-11T17:00:00.000000000,1.0859999999999999,0.0,0.0,0.048,3.9415128227462173,2.6235722201817335
32301,2025-01-11T18:00:00.000000000,1.311,0.0,0.0,0.048,5.525268885956907,3.11505240486055
32301,2025-01-11T19:00:00.000000000,1.106,0.0,0.0,0.048,3.9122057157289944,2.0318617295040164
32301,2025-01-11T20:00:00.000000000,1.058,0.0,0.0,0.048,3.546453020154061,2.315554525430728
32301,2025-01-11T21:00:00.000000000,0.61,0.0,0.0,0.048,3.490769516821339,3.0461807033700783
32301,2025-01-11T22:00:00.000000000,0.515,0.0,0.0,0.048,4.417167169635733,3.395521419015367
32301,2025-01-11T23:00:00.000000000,0.43399999999999994,0.0,0.0,0.048,4.61850699484405,4.1873994506207115
32301,2025-01-12T00:00:00.000000000,0.34,0.0,0.0,0.048,3.9412197516760448,3.9412197516760448
32301,2025-01-12T01:00:00.000000000,0.328,0.0,0.0,0.048,4.311954655443905,3.8805540401503946
32301,2025-01-12T02:00:00.000000000,0.329,0.0,0.0,0.048,3.975509066886195,3.975509066886195
32301,2025-01-12T03:00:00.000000000,0.336,0.0,0.0,0.048,4.72284029582536,4.291732751602022
32301,2025-01-12T04:00:00.000000000,0.352,0.0,0.0,0.048,4.476074454740351,4.476074454740351
32301,2025-01-12T05:00:00.000000000,0.374,0.0,0.0,0.048,4.379947143723861,4.379947143723861
32301,2025-01-12T06:00:00.000000000,0.429,0.0,0.0,0.048,4.779696083438772,4.3485885392154335
32301,2025-01-12T07:00:00.000000000,0.469,0.0,0.0,0.048,4.0862899314112955,4.0862899314112955
32301,2025-01-12T08:00:00.000000000,0.485,0.0,0.0,0.048,5.0484422547867,4.097719703148011
32301,2025-01-12T09:00:00.000000000,0.5970000000000001,0.0,0.0,0.048,4.565168060072706,3.6220653562584944
32301,2025-01-12T10:00:00.000000000,0.771,0.0,0.0,0.048,4.51827668884515,3.3117030929461113
32301,2025-01-12T11:00:00.000000000,0.7530000000000001,0.0,0.0,0.048,6.640404307962211,3.7706523888358108
32301,2025-01-12T12:00:00.000000000,0.7549999999999999,0.0,0.0,0.048,4.29671495979495,2.572870925041939
32301,2025-01-12T13:00:00.000000000,0.762,0.0,0.0,0.048,3.372075733401589,2.9274869199503275
32301,2025-01-12T14:00:00.000000000,0.44899999999999995,0.0,0.0,0.048,2.8407378831793504,2.8407378831793504
32301,2025-01-12T15:00:00.000000000,0.451,0.0,0.0,0.048,3.0702125311242003,2.625330646602767
32301,2025-01-12T16:00:00.000000000,0.5569999999999999,0.0,0.0,0.048,3.3158060879285225,2.8410309542495225
32301,2025-01-12T17:00:00.000000000,0.902,0.0,0.0,0.048,4.291732751602022,3.2947049708761225
32301,2025-01-12T18:00:00.000000000,0.981,0.0,0.0,0.048,3.927738482448122,3.482856597926689
32301,2025-01-12T19:00:00.000000000,0.995,0.0,0.0,0.048,4.218171912988794,3.321081367191622
32301,2025-01-12T20:00:00.000000000,0.8989999999999999,0.0,0.0,0.048,4.632867477282489,3.4400682216815444
32301,2025-01-12T21:00:00.000000000,0.9319999999999999,0.0,0.0,0.048,4.336865696408545,3.9054650811150333
32301,2025-01-12T22:00:00.000000000,0.5359999999999999,0.0,0.0,0.048,4.101236555990077,4.101236555990077
32301,2025-01-12T23:00:00.000000000,0.391,0.0,0.0,0.048,5.369941218765629,4.938540603472116
32301,2025-01-13T00:00:00.000000000,0.35500000000000004,0.0,0.0,0.048,4.594475167089928,4.594475167089928
32301,2025-01-13T01:00:00.000000000,0.34,0.0,0.0,0.048,4.439733642038995,4.439733642038995
32301,2025-01-13T02:00:00.000000000,0.34299999999999997,0.0,0.0,0.048,4.941764385244011,4.5103637699505
32301,2025-01-13T03:00:00.000000000,0.344,0.0,0.0,0.048,4.596526664581134,4.596526664581134
32301,2025-01-13T04:00:00.000000000,0.342,0.0,0.0,0.048,5.003895452120522,4.572494836827011
32301,2025-01-13T05:00:00.000000000,0.34199999999999997,0.0,0.0,0.048,4.571908694686666,4.571908694686666
32301,2025-01-13T06:00:00.000000000,0.43,0.0,0.0,0.048,5.09328212852305,4.6469348886507555
32301,2025-01-13T07:00:00.000000000,0.524,0.0,0.0,0.048,5.167429109276623,4.684741056702973
32301,2025-01-13T08:00:00.000000000,0.661,0.0,0.0,0.048,5.694957035586623,4.731046285790184
32301,2025-01-13T09:00:00.000000000,0.547,0.0,0.0,0.048,5.777896148445361,4.830397378578567
32301,2025-01-13T10:00:00.000000000,0.505,0.0,0.0,0.048,5.435882209554379,4.972829918682267
32301,2025-01-13T11:00:00.000000000,0.45999999999999996,0.0,0.0,0.048,5.496547921080028,5.029978777365851
32301,2025-01-13T12:00:00.000000000,0.387,0.0,0.0,0.048,6.236845444335061,5.326859771450311
32301,2025-01-13T13:00:00.000000000,0.508,0.0,0.0,0.048,6.054848309758111,5.580952389289628
32301,2025-01-13T14:00:00.000000000,0.366,0.0,0.0,0.048,6.446977401648544,6.015576786355033
32301,2025-01-13T15:00:00.000000000,0.37,0.0,0.0,0.048,6.673814409961845,6.2289325254404115
32301,2025-01-13T16:00:00.000000000,0.377,0.0,0.0,0.048,6.737117761119045,6.292235876597611
32301,2025-01-13T17:00:00.000000000,0.508,0.0,0.0,0.048,7.734145541844945,7.2611288345869776
32301,2025-01-13T18:00:00.000000000,1.086,0.0,0.0,0.048,7.197239341289433,5.762070310656062
32301,2025-01-13T19:00:00.000000000,1.068,0.0,0.0,0.048,6.867827458415856,5.632825968710112
32301,2025-01-13T20:00:00.000000000,1.182,0.0,0.0,0.048,6.576221743594495,6.128995290511683
32301,2025-01-13T21:00:00.000000000,0.974,0.0,0.0,0.048,7.203100762692878,6.758218878171444
32301,2025-01-13T22:00:00.000000000,0.656,0.0,0.0,0.048,8.216540523348423,7.24413071251699
32301,2025-01-13T23:00:00.000000000,0.473,0.0,0.0,0.048,9.245219979652923,8.333768951417312
32301,2025-01-14T00:00:00.000000000,0.44799999999999995,0.0,0.0,0.048,8.321459966470078,8.321459966470078
32301,2025-01-14T01:00:00.000000000,0.454,0.0,0.0,0.048,9.409632850019538,8.9785253057962
32301,2025-01-14T02:00:00.000000000,0.45,0.0,0.0,0.048,8.844298755657322,8.844298755657322
32301,2025-01-14T03:00:00.000000000,0.454,0.0,0.0,0.048,9.052672286549772,9.052672286549772
32301,2025-01-14T04:00:00.000000000,0.452,0.0,0.0,0.048,9.428682469580734,8.997281854287223
32301,2025-01-14T05:00:00.000000000,0.458,0.0,0.0,0.048,9.23056642614431,9.23056642614431
32301,2025-01-14T06:00:00.000000000,0.457,0.0,0.0,0.048,9.64057285331525,9.209465309091911
32301,2025-01-14T07:00:00.000000000,0.6140000000000001,0.0,0.0,0.048,9.380618814072488,9.380618814072488
32301,2025-01-14T08:00:00.000000000,0.7690000000000001,0.0,0.0,0.048,10.055268417608945,9.092823023163366
32301,2025-01-14T09:00:00.000000000,0.608,0.0,0.0,0.048,9.4110982053704,8.96006182837535
32301,2025-01-14T10:00:00.000000000,0.445,0.0,0.0,0.048,9.930713212785749,8.992299646094294
32301,2025-01-14T11:00:00.000000000,0.431,0.0,0.0,0.048,9.532429628421701,8.569105020765607
32301,2025-01-14T12:00:00.000000000,0.42,0.0,0.0,0.048,8.611014183800233,8.166425370348973
32301,2025-01-14T13:00:00.000000000,0.416,0.0,0.0,0.048,8.051248439771289,8.051248439771289
32301,2025-01-14T14:00:00.000000000,0.413,0.0,0.0,0.048,8.356921565960917,7.925520950667406
32301,2025-01-14T15:00:00.000000000,0.406,0.0,0.0,0.048,7.625709245881223,7.625709245881223
32301,2025-01-14T16:00:00.000000000,0.411,0.0,0.0,0.048,8.062385140437833,7.631277596214494
32301,2025-01-14T17:00:00.000000000,0.669,0.0,0.0,0.048,8.645303499010383,8.645303499010383
32301,2025-01-14T18:00:00.000000000,1.0539999999999998,0.0,0.0,0.048,8.811474795798034,7.376598836234833
32301,2025-01-14T19:00:00.000000000,1.077,0.0,0.0,0.048,8.200128543418778,7.553906833689028
32301,2025-01-14T20:00:00.000000000,0.985,0.0,0.0,0.048,8.562364386151646,8.070884201472829
32301,2025-01-14T21:00:00.000000000,0.8809999999999999,0.0,0.0,0.048,8.705969210536034,8.230901005786862
32301,2025-01-14T22:00:00.000000000,0.8160000000000001,0.0,0.0,0.048,9.15407487682936,8.712709845149995
32301,2025-01-14T23:00:00.000000000,0.6000000000000001,0.0,0.0,0.048,10.199166313063506,10.199166313063506
32301,2025-01-15T00:00:00.000000000,0.495,0.0,0.0,0.048,10.693284137373873,10.261883522080362
32301,2025-01-15T01:00:00.000000000,0.48,0.0,0.0,0.048,10.02947816343379,10.02947816343379
32301,2025-01-15T02:00:00.000000000,0.471,0.0,0.0,0.048,10.135862961906307,9.704462346612797
32301,2025-01-15T03:00:00.000000000,0.475,0.0,0.0,0.048,9.871805927681134,9.871805927681134
32301,2025-01-15T04:00:00.000000000,0.47,0.0,0.0,0.048,10.13791445939751,9.706513844104
32301,2025-01-15T05:00:00.000000000,0.472,0.0,0.0,0.048,9.9491766902066,9.9491766902066
32301,2025-01-15T06:00:00.000000000,0.48,0.0,0.0,0.048,10.303206542974644,10.303206542974644
32301,2025-01-15T07:00:00.000000000,0.478,0.0,0.0,0.048,10.59686375528721,10.165756211063872
32301,2025-01-15T08:00:00.000000000,0.46599999999999997,0.0,0.0,0.048,9.648778843280073,9.648778843280073
32301,2025-01-15T09:00:00.000000000,0.856,0.0,0.0,0.048,11.620561003398784,10.079300245363067
32301,2025-01-15T10:00:00.000000000,0.746,0.0,0.0,0.048,8.318822326838529,8.318822326838529
32301,2025-01-15T11:00:00.000000000,0.7170000000000001,0.0,0.0,0.048,8.040990952315262,7.60959033702175
32301,2025-01-15T12:00:00.000000000,0.7729999999999999,0.0,0.0,0.048,7.4583656648128835,7.250578276060778
32301,2025-01-15T13:00:00.000000000,0.872,0.0,0.0,0.048,9.960899533013489,8.025165114525961
32301,2025-01-15T14:00:00.000000000,0.674,0.0,0.0,0.048,6.522003595612634,6.076828640021027
32301,2025-01-15T15:00:00.000000000,0.7050000000000001,0.0,0.0,0.048,5.8880908708301165,5.8880908708301165
32301,2025-01-15T16:00:00.000000000,0.629,0.0,0.0,0.048,6.672349054610985,6.237724657545579
32301,2025-01-15T17:00:00.000000000,0.991,0.0,0.0,0.048,8.074694125385067,7.606073484179684
32301,2025-01-15T18:00:00.000000000,1.0830000000000002,0.0,0.0,0.048,8.484700552556006,7.563578179004711
32301,2025-01-15T19:00:00.000000000,1.073,0.0,0.0,0.048,8.60779040202834,7.652378713266895
32301,2025-01-15T20:00:00.000000000,0.9259999999999999,0.0,0.0,0.048,8.479425273292906,8.034543388771473
32301,2025-01-15T21:00:00.000000000,0.73,0.0,0.0,0.048,8.443377531661723,8.443377531661723
32301,2025-01-15T22:00:00.000000000,0.855,0.0,0.0,0.048,10.999543405703845,7.912625823579829
32301,2025-01-15T23:00:00.000000000,0.72,0.0,0.0,0.048,10.900778455055805,9.957382680171422
32301,2025-01-16T00:00:00.000000000,0.547,0.0,0.0,0.048,9.338123508897517,9.338123508897517
32301,2025-01-16T01:00:00.000000000,0.452,0.0,0.0,0.048,8.899103045779528,8.899103045779528
32301,2025-01-16T02:00:00.000000000,0.45,0.0,0.0,0.048,9.300903482985646,8.85602159846421
32301,2025-01-16T03:00:00.000000000,0.436,0.0,0.0,0.048,8.274568595242522,8.274568595242522
32301,2025-01-16T04:00:00.000000000,0.414,0.0,0.0,0.048,7.920245671404306,7.488845056110795
32301,2025-01-16T05:00:00.000000000,0.406,0.0,0.0,0.048,7.294832007656784,7.294832007656784
32301,2025-01-16T06:00:00.000000000,0.42800000000000005,0.0,0.0,0.048,7.472726147251322,7.041325531957812
32301,2025-01-16T07:00:00.000000000,0.528,0.0,0.0,0.048,7.247940636429228,6.482439001139383
32301,2025-01-16T08:00:00.000000000,0.648,0.0,0.0,0.048,6.435840700982,5.816581529708094
32301,2025-01-16T09:00:00.000000000,0.556,0.0,0.0,0.048,5.74741675714745,5.2673663442053495
32301,2025-01-16T10:00:00.000000000,0.647,0.0,0.0,0.048,4.835965728911838,4.356501458110083
32301,2025-01-16T11:00:00.000000000,0.62,0.0,0.0,0.048,4.1155970384285165,3.6707151539070835
32301,2025-01-16T12:00:00.000000000,0.608,0.0,0.0,0.048,4.3896184890395435,3.448567282716539
32301,2025-01-16T13:00:00.000000000,0.599,0.0,0.0,0.048,3.149634791140872,3.149634791140872
32301,2025-01-16T14:00:00.000000000,0.594,0.0,0.0,0.048,3.311703092946111,2.8803024776526
32301,2025-01-16T15:00:00.000000000,0.628,0.0,0.0,0.048,2.8222744057585,2.8222744057585
32301,2025-01-16T16:00:00.000000000,0.5630000000000001,0.0,0.0,0.048,3.879674826939878,3.0828145871416055
32301,2025-01-16T17:00:00.000000000,0.66,0.0,0.0,0.048,5.246851369293294,3.524472689891145
32301,2025-01-16T18:00:00.000000000,0.673,0.0,0.0,0.048,4.570443339335807,4.110907901305762
32301,2025-01-16T19:00:00.000000000,0.911,0.0,0.0,0.048,4.994810248945184,4.542015445529101
32301,2025-01-16T20:00:00.000000000,0.7340000000000001,0.0,0.0,0.048,5.800755691918795,5.355873807397361
32301,2025-01-16T21:00:00.000000000,0.613,0.0,0.0,0.048,6.1093595288101445,5.678251984586806
32301,2025-01-16T22:00:00.000000000,0.587,0.0,0.0,0.048,6.768769436697644,6.3092339986676
32301,2025-01-16T23:00:00.000000000,0.548,0.0,0.0,0.048,7.587610006758833,7.140969695816366
32301,2025-01-17T00:00:00.000000000,0.45399999999999996,0.0,0.0,0.048,8.131256841928305,7.700149297704966
32301,2025-01-17T01:00:00.000000000,0.431,0.0,0.0,0.048,8.028388896297855,8.028388896297855
32301,2025-01-17T02:00:00.000000000,0.446,0.0,0.0,0.048,8.647941138641933,8.647941138641933
32301,2025-01-17T03:00:00.000000000,0.472,0.0,0.0,0.048,10.197994028782817,9.766886484559478
32301,2025-01-17T04:00:00.000000000,0.514,0.0,0.0,0.048,10.626463933374605,9.729666458647605
32301,2025-01-17T05:00:00.000000000,0.541,0.0,0.0,0.048,11.770906462397134,9.618592523052333
32301,2025-01-17T06:00:00.000000000,0.522,0.0,0.0,0.048,10.94503218665181,9.688929579893667
32301,2025-01-17T07:00:00.000000000,0.6679999999999999,0.0,0.0,0.048,10.635256065479773,10.598622181708246
32301,2025-01-17T08:00:00.000000000,0.7110000000000001,0.0,0.0,0.048,12.830651452139888,10.901950739336495
32301,2025-01-17T09:00:00.000000000,0.762,0.0,0.0,0.048,10.26159045101019,10.26159045101019
32301,2025-01-17T10:00:00.000000000,0.7690000000000001,0.0,0.0,0.048,9.665776965350062,9.234669421126723
32301,2025-01-17T11:00:00.000000000,0.7549999999999999,0.0,0.0,0.048,9.591043842456145,9.159936298232807
32301,2025-01-17T12:00:00.000000000,0.7370000000000001,0.0,0.0,0.048,8.620392458045744,8.620392458045744
32301,2025-01-17T13:00:00.000000000,0.7129999999999999,0.0,0.0,0.048,8.201007756629295,7.7561258721078605
32301,2025-01-17T14:00:00.000000000,0.675,0.0,0.0,0.048,8.091985318525227,7.6605847032317165
32301,2025-01-17T15:00:00.000000000,0.573,0.0,0.0,0.048,7.4695023654794275,7.4695023654794275
32301,2025-01-17T16:00:00.000000000,0.61,0.0,0.0,0.048,7.6430004390213835,7.211892894798044
32301,2025-01-17T17:00:00.000000000,0.883,0.0,0.0,0.048,8.405278292539332,8.405278292539332
32301,2025-01-17T18:00:00.000000000,1.102,0.0,0.0,0.048,9.258408177810672,8.303875702259745
32301,2025-01-17T19:00:00.000000000,1.082,0.0,0.0,0.048,8.469753927977221,8.024578972385616
32301,2025-01-17T20:00:00.000000000,1.002,0.0,0.0,0.048,8.613944894501955,8.613944894501955
32301,2025-01-17T21:00:00.000000000,0.9019999999999999,0.0,0.0,0.048,9.369482113405944,8.938374569182605
32301,2025-01-17T22:00:00.000000000,0.786,0.0,0.0,0.048,9.507811658527233,9.05120693119891
32301,2025-01-17T23:00:00.000000000,0.63,0.0,0.0,0.048,10.444173727727483,10.444173727727483
32301,2025-01-18T00:00:00.000000000,0.544,0.0,0.0,0.048,10.029771234503961,10.029771234503961
32301,2025-01-18T01:00:00.000000000,0.505,0.0,0.0,0.048,10.24048933395779,9.809088718664277
32301,2025-01-18T02:00:00.000000000,0.49,0.0,0.0,0.048,9.777730114155851,9.777730114155851
32301,2025-01-18T03:00:00.000000000,0.49,0.0,0.0,0.048,10.340426568886517,9.909025953593005
32301,2025-01-18T04:00:00.000000000,0.483,0.0,0.0,0.048,10.116813342345111,10.116813342345111
32301,2025-01-18T05:00:00.000000000,0.481,0.0,0.0,0.048,10.683905863128363,10.25250524783485
32301,2025-01-18T06:00:00.000000000,0.48,0.0,0.0,0.048,10.749260711776767,10.304378827255334
32301,2025-01-18T07:00:00.000000000,0.48,0.0,0.0,0.048,10.764500407425722,10.254849816396227
32301,2025-01-18T08:00:00.000000000,0.6260000000000001,0.0,0.0,0.048,9.635004502981978,9.635004502981978
32301,2025-01-18T09:00:00.000000000,0.762,0.0,0.0,0.048,9.09956365777733,8.66845611355399
32301,2025-01-18T10:00:00.000000000,0.7309999999999999,0.0,0.0,0.048,7.73092176007305,7.73092176007305
32301,2025-01-18T11:00:00.000000000,0.587,0.0,0.0,0.048,7.489138127180967,7.0580305829576275
32301,2025-01-18T12:00:00.000000000,0.574,0.0,0.0,0.048,7.97885988543875,5.897176074005456
32301,2025-01-18T13:00:00.000000000,0.5950000000000001,0.0,0.0,0.048,6.051624527986217,6.051624527986217
32301,2025-01-18T14:00:00.000000000,0.665,0.0,0.0,0.048,6.180575798861994,5.70521452304265
32301,2025-01-18T15:00:00.000000000,0.696,0.0,0.0,0.048,5.992131100741256,5.561023556517917
32301,2025-01-18T16:00:00.000000000,0.786,0.0,0.0,0.048,6.20109077377405,5.756208889252617
32301,2025-01-18T17:00:00.000000000,0.76,0.0,0.0,0.048,7.1286607108691324,7.1286607108691324
32301,2025-01-18T18:00:00.000000000,1.0630000000000002,0.0,0.0,0.048,7.189912564535128,6.758511949241617
32301,2025-01-18T19:00:00.000000000,1.0510000000000002,0.0,0.0,0.048,6.79719733050435,6.79719733050435
32301,2025-01-18T20:00:00.000000000,0.9079999999999999,0.0,0.0,0.048,8.256398188891843,7.312123200796945
32301,2025-01-18T21:00:00.000000000,0.667,0.0,0.0,0.048,8.866572156990411,7.878336508369678
32301,2025-01-18T22:00:00.000000000,0.511,0.0,0.0,0.048,8.655854057536585,8.194560193085506
32301,2025-01-18T23:00:00.000000000,0.499,0.0,0.0,0.048,9.302661909406678,9.302661909406678
32301,2025-01-19T00:00:00.000000000,0.46099999999999997,0.0,0.0,0.048,9.209465309091911,8.778357764868572
32301,2025-01-19T01:00:00.000000000,0.444,0.0,0.0,0.048,8.562950528291989,8.562950528291989
32301,2025-01-19T02:00:00.000000000,0.449,0.0,0.0,0.048,8.851332461341457,8.777185480587885
32301,2025-01-19T03:00:00.000000000,0.463,0.0,0.0,0.048,9.817001637558928,8.994644214655672
32301,2025-01-19T04:00:00.000000000,0.459,0.0,0.0,0.048,9.111579571654389,9.111579571654389
32301,2025-01-19T05:00:00.000000000,0.455,0.0,0.0,0.048,9.23056642614431,9.23056642614431
32301,2025-01-19T06:00:00.000000000,0.543,0.0,0.0,0.048,9.775385545594473,9.344278001371134
32301,2025-01-19T07:00:00.000000000,0.599,0.0,0.0,0.048,9.83575818604995,9.32552145288011
32301,2025-01-19T08:00:00.000000000,0.643,0.0,0.0,0.048,9.285077645196344,8.853677029902833
32301,2025-01-19T09:00:00.000000000,0.7510000000000001,0.0,0.0,0.048,8.255812046751501,8.255812046751501
32301,2025-01-19T10:00:00.000000000,0.7309999999999999,0.0,0.0,0.048,8.155288669682427,7.710113714090823
32301,2025-01-19T11:00:00.000000000,0.702,0.0,0.0,0.048,7.007622358888005,7.007622358888005
32301,2025-01-19T12:00:00.000000000,0.7050000000000001,0.0,0.0,0.048,6.959558703379762,6.5208313113319445
32301,2025-01-19T13:00:00.000000000,0.798,0.0,0.0,0.048,6.386604761193067,5.944360516303184
32301,2025-01-19T14:00:00.000000000,0.5199999999999999,0.0,0.0,0.048,6.374295776245833,5.472223022255733
32301,2025-01-19T15:00:00.000000000,0.485,0.0,0.0,0.048,6.532261083068661,5.024410427032578
32301,2025-01-19T16:00:00.000000000,0.5650000000000001,0.0,0.0,0.048,5.4288485038702445,5.4288485038702445
32301,2025-01-19T17:00:00.000000000,0.916,0.0,0.0,0.048,7.233580153990789,6.788405198399183
32301,2025-01-19T18:00:00.000000000,1.06,0.0,0.0,0.048,7.622485464109327,6.667659917488227
32301,2025-01-19T19:00:00.000000000,1.052,0.0,0.0,0.048,8.254932833540984,6.823280655749678
32301,2025-01-19T20:00:00.000000000,0.971,0.0,0.0,0.048,8.789201394464945,7.330879749287967
32301,2025-01-19T21:00:00.000000000,0.8719999999999999,0.0,0.0,0.048,9.10659736346146,7.6808066070736
32301,2025-01-19T22:00:00.000000000,0.679,0.0,0.0,0.048,8.166425370348971,8.0236997591751
32301,2025-01-19T23:00:00.000000000,0.605,0.0,0.0,0.048,9.452421226264685,9.452421226264685
32301,2025-01-20T00:00:00.000000000,0.517,0.0,0.0,0.048,9.392341656879378,8.961234112656038
32301,2025-01-20T01:00:00.000000000,0.45899999999999996,0.0,0.0,0.048,8.706555352676379,8.706555352676379
32301,2025-01-20T02:00:00.000000000,0.448,0.0,0.0,0.048,9.178692846723827,8.747292231430317
32301,2025-01-20T03:00:00.000000000,0.452,0.0,0.0,0.048,8.914342741428484,8.914342741428484
32301,2025-01-20T04:00:00.000000000,0.456,0.0,0.0,0.048,9.169021501408144,9.169021501408144
32301,2025-01-20T05:00:00.000000000,0.461,0.0,0.0,0.048,9.830189835716677,9.39908229149334
32301,2025-01-20T06:00:00.000000000,0.46,0.0,0.0,0.048,9.293869777301511,9.293869777301511
32301,2025-01-20T07:00:00.000000000,0.493,0.0,0.0,0.048,9.500191810702756,9.068791195409243
32301,2025-01-20T08:00:00.000000000,0.595,0.0,0.0,0.048,8.928996294937093,8.45510037446861
32301,2025-01-20T09:00:00.000000000,0.46099999999999997,0.0,0.0,0.048,7.907057473246556,7.907057473246556
32301,2025-01-20T10:00:00.000000000,0.40900000000000003,0.0,0.0,0.048,7.923762524246372,7.492654980023033
32301,2025-01-20T11:00:00.000000000,0.397,0.0,0.0,0.048,7.189033351324611,7.189033351324611
32301,2025-01-20T12:00:00.000000000,0.46299999999999997,0.0,0.0,0.048,7.287505230902478,6.842623346381044
32301,2025-01-20T13:00:00.000000000,0.458,0.0,0.0,0.048,6.6585747143128895,6.6585747143128895
32301,2025-01-20T14:00:00.000000000,0.691,0.0,0.0,0.048,8.089347678893677,6.931423880643228
32301,2025-01-20T15:00:00.000000000,0.72,0.0,0.0,0.048,7.8812672190714,6.912667332152205
