bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
69162,2025-01-12T04:00:00.000000000,4.131,3.402,0.0,0.0,2.2428729000280168,0.0
69162,2025-01-12T05:00:00.000000000,3.941,3.21,0.0,0.0,2.1520208682746276,0.0
69162,2025-01-12T06:00:00.000000000,3.859,3.064,0.0,0.0,4.8315696628592555,0.0
69162,2025-01-12T07:00:00.000000000,3.9130000000000003,2.695,0.0,0.0,1.868621143418089,0.0
69162,2025-01-12T08:00:00.000000000,3.363,2.261,0.0,0.0,1.0937412338827333,0.0
69162,2025-01-12T09:00:00.000000000,7.452,2.3970000000000002,0.0,0.0,5.432365356712312,0.0
69162,2025-01-12T10:00:00.000000000,2.265,1.3599999999999999,0.0,0.0,2.7478343539347554,0.0
69162,2025-01-12T11:00:00.000000000,1.9200000000000002,1.065,0.0,0.0,2.244338255378878,0.0
69162,2025-01-12T12:00:00.000000000,1.7269999999999999,0.861,0.0,0.0,0.3343940910665056,0.0
69162,2025-01-12T13:00:00.000000000,1.4609999999999999,0.75,0.0,0.0,2.863304355582611,0.0
69162,2025-01-12T14:00:00.000000000,1.4989999999999999,0.7690000000000001,0.0,0.0,1.0928620206722166,0.0
69162,2025-01-12T15:00:00.000000000,1.555,0.647,0.0,0.0,1.8908945447511776,0.0
69162,2025-01-12T16:00:00.000000000,2.314,0.623,0.0,0.0,4.389618489039545,0.0
69162,2025-01-12T17:00:00.000000000,2.0359999999999996,0.622,0.0,0.0,2.3826678005001667,0.0
69162,2025-01-12T18:00:00.000000000,1.877,0.696,0.0,0.0,1.3311288007222335,0.0
69162,2025-01-12T19:00:00.000000000,2.5060000000000002,0.659,0.0,0.0,2.826670471811083,0.0
69162,2025-01-12T20:00:00.000000000,2.723,0.631,0.0,0.0,3.046766845510422,0.0
69162,2025-01-12T21:00:00.000000000,2.263,0.619,0.0,0.0,2.5854729810593446,0.0
69162,2025-01-12T22:00:00.000000000,1.4569999999999999,0.7250000000000001,0.0,0.0,2.8161199132848833,0.0
69162,2025-01-12T23:00:00.000000000,1.4560000000000002,0.7709999999999999,0.0,0.0,0.6755288167469722,0.0
69162,2025-01-13T00:00:00.000000000,1.4729999999999999,0.864,0.0,0.0,0.12191756519164444,0.0
69162,2025-01-13T01:00:00.000000000,1.4980000000000002,0.891,0.0,0.0,0.3326356646454721,0.0
69162,2025-01-13T02:00:00.000000000,1.5450000000000002,0.9380000000000001,0.0,0.0,0.43696896562678333,0.0
69162,2025-01-13T03:00:00.000000000,1.6,0.988,0.0,0.0,0.005275279263100001,0.0
69162,2025-01-13T04:00:00.000000000,1.6529999999999998,1.016,0.0,0.0,2.3800301608686167,0.0
69162,2025-01-13T05:00:00.000000000,1.666,1.022,0.0,0.0,0.054511219052033336,0.0
69162,2025-01-13T06:00:00.000000000,1.751,1.0270000000000001,0.0,0.0,0.5178565809943168,0.0
69162,2025-01-13T07:00:00.000000000,3.723,1.224,0.0,0.0,1.0846560307073945,0.0
69162,2025-01-13T08:00:00.000000000,4.5840000000000005,1.3319999999999999,0.0,0.0,3.2856197677007835,0.0
69162,2025-01-13T09:00:00.000000000,1.773,0.971,0.0,0.0,5.38488784334441,0.0
69162,2025-01-13T10:00:00.000000000,1.672,0.873,0.0,0.0,3.707642108748783,0.0
69162,2025-01-13T11:00:00.000000000,1.5550000000000002,0.7509999999999999,0.0,0.0,1.0954996603037668,0.0
69162,2025-01-13T12:00:00.000000000,1.496,0.6829999999999999,0.0,0.0,3.0467668455104215,0.0
69162,2025-01-13T13:00:00.000000000,1.8010000000000002,0.5760000000000001,0.0,0.0,1.5400884737550276,0.0
69162,2025-01-13T14:00:00.000000000,2.057,0.652,0.0,0.0,3.263639437437867,0.0
69162,2025-01-13T15:00:00.000000000,1.65,0.626,0.0,0.0,4.172745897112099,0.0
69162,2025-01-13T16:00:00.000000000,1.641,0.637,0.0,0.0,0.9079341753935444,0.0
69162,2025-01-13T17:00:00.000000000,1.832,0.742,0.0,0.0,2.5110329292355997,0.0
69162,2025-01-13T18:00:00.000000000,2.4610000000000003,0.843,0.0,0.0,5.371699645186661,0.0
69162,2025-01-13T19:00:00.000000000,2.516,0.974,0.0,0.0,2.0890105881876,0.0
69162,2025-01-13T20:00:00.000000000,2.024,1.01,0.0,0.0,2.4934486650252667,0.0
69162,2025-01-13T21:00:00.000000000,1.9609999999999999,1.08,0.0,0.0,1.6004611142105054,0.0
69162,2025-01-13T22:00:00.000000000,1.963,1.2229999999999999,0.0,0.0,0.045719086946866674,0.0
69162,2025-01-13T23:00:00.000000000,1.839,1.2179999999999997,0.0,0.0,2.5596827268841893,0.0
69162,2025-01-14T00:00:00.000000000,1.784,1.174,0.0,0.0,1.4495295130718113,0.0
69162,2025-01-14T01:00:00.000000000,1.766,1.158,0.0,0.0,0.43960660525833334,0.0
69162,2025-01-14T02:00:00.000000000,1.794,1.186,0.0,0.0,0.43726203669695557,0.0
69162,2025-01-14T03:00:00.000000000,1.8370000000000002,1.2289999999999999,0.0,0.0,0.005275279263100001,0.0
69162,2025-01-14T04:00:00.000000000,1.911,1.301,0.0,0.0,0.4519155902055667,0.0
69162,2025-01-14T05:00:00.000000000,2.065,1.42,0.0,0.0,2.459745491955461,0.0
69162,2025-01-14T06:00:00.000000000,2.154,1.475,0.0,0.0,0.07795690466581111,0.0
69162,2025-01-14T07:00:00.000000000,2.3499999999999996,1.6380000000000001,0.0,0.0,0.565627165432389,0.0
69162,2025-01-14T08:00:00.000000000,2.376,1.5599999999999998,0.0,0.0,0.5369062005555111,0.0
69162,2025-01-14T09:00:00.000000000,2.144,1.266,0.0,0.0,4.981622050787434,0.0
69162,2025-01-14T10:00:00.000000000,2.138,1.0350000000000001,0.0,0.0,4.303455594408911,0.0
69162,2025-01-14T11:00:00.000000000,2.154,0.7870000000000001,0.0,0.0,3.9353583302726,0.0
69162,2025-01-14T12:00:00.000000000,1.693,0.518,0.0,0.0,3.6528378186265775,0.0
69162,2025-01-14T13:00:00.000000000,1.2590000000000001,0.366,0.0,0.0,0.6221898819756277,0.0
69162,2025-01-14T14:00:00.000000000,1.318,0.436,0.0,0.0,1.3217505264767222,0.0
69162,2025-01-14T15:00:00.000000000,1.855,0.264,0.0,0.0,0.17760106852436666,0.0
69162,2025-01-14T16:00:00.000000000,1.7670000000000001,0.311,0.0,0.0,1.238518342547811,0.0
69162,2025-01-14T17:00:00.000000000,1.778,0.517,0.0,0.0,3.6194277166269444,0.0
69162,2025-01-14T18:00:00.000000000,3.872,0.655,0.0,0.0,3.3624043880859054,0.0
69162,2025-01-14T19:00:00.000000000,7.776,0.947,0.0,0.0,1.9887802821887002,0.0
69162,2025-01-14T20:00:00.000000000,4.0249999999999995,0.748,0.0,0.0,2.597195823866233,0.0
69162,2025-01-14T21:00:00.000000000,1.889,0.7509999999999999,0.0,0.0,2.8035178572674777,0.0
69162,2025-01-14T22:00:00.000000000,1.842,0.918,0.0,0.0,3.119448470913133,0.0
69162,2025-01-14T23:00:00.000000000,1.585,0.9209999999999999,0.0,0.0,1.059158847602411,0.0
69162,2025-01-15T00:00:00.000000000,1.557,0.948,0.0,0.0,1.78040675129625,0.0
69162,2025-01-15T01:00:00.000000000,1.5659999999999998,0.959,0.0,0.0,0.9384135666914555,0.0
69162,2025-01-15T02:00:00.000000000,1.5610000000000002,0.953,0.0,0.0,0.003516852842066667,0.0
69162,2025-01-15T03:00:00.000000000,1.588,0.982,0.0,0.0,0.4390204631179889,0.0
69162,2025-01-15T04:00:00.000000000,1.6070000000000002,1.0030000000000001,0.0,0.0,0.45982850910021666,0.0
69162,2025-01-15T05:00:00.000000000,2.238,0.973,0.0,0.0,0.4864979764858889,0.0
69162,2025-01-15T06:00:00.000000000,5.194,1.223,0.0,0.0,3.6232376405391835,0.0
69162,2025-01-15T07:00:00.000000000,1.864,1.0,0.0,0.0,3.9986616814298004,0.0
69162,2025-01-15T08:00:00.000000000,1.946,0.958,0.0,0.0,1.6989329937883724,0.0
69162,2025-01-15T09:00:00.000000000,4.718,1.075,0.0,0.0,2.2408214025368114,0.0
69162,2025-01-15T10:00:00.000000000,1.745,0.7889999999999999,0.0,0.0,2.2267539911685446,0.0
69162,2025-01-15T11:00:00.000000000,1.494,0.6900000000000001,0.0,0.0,2.5163082084987,0.0
69162,2025-01-15T12:00:00.000000000,1.3099999999999998,0.497,0.0,0.0,1.57994613929845,0.0
69162,2025-01-15T13:00:00.000000000,1.14,0.325,0.0,0.0,2.4688306951307997,0.0
69162,2025-01-15T14:00:00.000000000,1.145,0.39,0.0,0.0,2.860666715951061,0.0
69162,2025-01-15T15:00:00.000000000,1.301,0.236,0.0,0.0,2.1523139393448,0.0
69162,2025-01-15T16:00:00.000000000,1.383,0.28300000000000003,0.0,0.0,1.8437101024534501,0.0
69162,2025-01-15T17:00:00.000000000,1.575,0.5680000000000001,0.0,0.0,4.63960811189645,0.0
69162,2025-01-15T18:00:00.000000000,1.997,0.738,0.0,0.0,2.570233285410389,0.0
69162,2025-01-15T19:00:00.000000000,2.706,0.919,0.0,0.0,2.7434382878821726,0.0
69162,2025-01-15T20:00:00.000000000,2.5229999999999997,1.1340000000000001,0.0,0.0,2.9626554483709944,0.0
69162,2025-01-15T21:00:00.000000000,2.348,1.348,0.0,0.0,1.2558095356879724,0.0
69162,2025-01-15T22:00:00.000000000,2.629,1.89,0.0,0.0,1.1403395340401166,0.0
69162,2025-01-15T23:00:00.000000000,2.5359999999999996,1.89,0.0,0.0,2.970861438335817,0.0
69162,2025-01-16T00:00:00.000000000,2.587,1.9480000000000002,0.0,0.0,2.9717406515463334,0.0
69162,2025-01-16T01:00:00.000000000,2.731,2.089,0.0,0.0,0.005861421403444445,0.0
69162,2025-01-16T02:00:00.000000000,2.894,2.2439999999999998,0.0,0.0,0.4369689656267833,0.0
69162,2025-01-16T03:00:00.000000000,3.069,2.413,0.0,0.0,0.005275279263100001,0.0
69162,2025-01-16T04:00:00.000000000,3.1870000000000003,2.526,0.0,0.0,0.45191559020556676,0.0
69162,2025-01-16T05:00:00.000000000,3.366,2.6700000000000004,0.0,0.0,3.9916279757456663,0.0
69162,2025-01-16T06:00:00.000000000,3.4610000000000003,2.7150000000000003,0.0,0.0,1.0884659546196334,0.0
69162,2025-01-16T07:00:00.000000000,3.9529999999999994,2.694,0.0,0.0,2.4705891215518334,0.0
69162,2025-01-16T08:00:00.000000000,4.44,2.406,0.0,0.0,4.005988458184106,0.0
69162,2025-01-16T09:00:00.000000000,3.534,2.13,0.0,0.0,1.1306681887244334,0.0
69162,2025-01-16T10:00:00.000000000,2.87,1.749,0.0,0.0,1.8205574879098445,0.0
69162,2025-01-16T11:00:00.000000000,2.376,1.4,0.0,0.0,0.58291835857255,0.0
69162,2025-01-16T12:00:00.000000000,5.117,1.5559999999999998,0.0,0.0,2.3483784852900165,0.0
69162,2025-01-16T13:00:00.000000000,1.959,1.1429999999999998,0.0,0.0,0.6221898819756276,0.0
69162,2025-01-16T14:00:00.000000000,2.279,1.081,0.0,0.0,1.8234881986115665,0.0
69162,2025-01-16T15:00:00.000000000,2.424,0.8809999999999999,0.0,0.0,0.17760106852436666,0.0
69162,2025-01-16T16:00:00.000000000,1.882,0.904,0.0,0.0,0.7394183100445166,0.0
69162,2025-01-16T17:00:00.000000000,2.1380000000000003,0.94,0.0,0.0,3.957631731605689,0.0
69162,2025-01-16T18:00:00.000000000,2.436,0.9179999999999999,0.0,0.0,3.4453435009446447,0.0
69162,2025-01-16T19:00:00.000000000,2.393,0.921,0.0,0.0,1.91756401213685,0.0
69162,2025-01-16T20:00:00.000000000,2.3160000000000003,0.97,0.0,0.0,2.989911057897011,0.0
69162,2025-01-16T21:00:00.000000000,5.372,1.204,0.0,0.0,1.07879460930395,0.0
69162,2025-01-16T22:00:00.000000000,2.9550000000000005,1.104,0.0,0.0,3.1335158822814004,0.0
69162,2025-01-16T23:00:00.000000000,1.7029999999999998,0.98,0.0,0.0,1.8692072855584332,0.0
69162,2025-01-17T00:00:00.000000000,1.46,0.825,0.0,0.0,0.5146327992224222,0.0
69162,2025-01-17T01:00:00.000000000,1.394,0.7469999999999999,0.0,0.0,0.43931353418816105,0.0
69162,2025-01-17T02:00:00.000000000,1.3820000000000001,0.7410000000000001,0.0,0.0,3.0335786473526722,0.0
69162,2025-01-17T03:00:00.000000000,1.342,0.7089999999999999,0.0,0.0,1.7188618265600832,0.0
69162,2025-01-17T04:00:00.000000000,1.2930000000000001,0.681,0.0,0.0,0.01817040635067778,0.0
69162,2025-01-17T05:00:00.000000000,1.278,0.666,0.0,0.0,1.6672813182097723,0.0
69162,2025-01-17T06:00:00.000000000,1.3230000000000002,0.609,0.0,0.0,1.746410507156272,0.0
69162,2025-01-17T07:00:00.000000000,1.596,0.5880000000000001,0.0,0.0,6.73389397934715,0.0
69162,2025-01-17T08:00:00.000000000,4.221,0.5760000000000001,0.0,0.0,2.3477923431496723,0.0
69162,2025-01-17T09:00:00.000000000,1.247,0.47,0.0,0.0,0.5732470132568668,0.0
69162,2025-01-17T10:00:00.000000000,1.266,0.46099999999999997,0.0,0.0,3.0019269717740724,0.0
69162,2025-01-17T11:00:00.000000000,2.1220000000000003,0.273,0.0,0.0,2.8202229082672945,0.0
69162,2025-01-17T12:00:00.000000000,1.074,0.263,0.0,0.0,1.0820183910758443,0.0
69162,2025-01-17T13:00:00.000000000,1.2389999999999999,0.14,0.0,0.0,0.5659202365025611,0.0
69162,2025-01-17T14:00:00.000000000,1.922,0.048,0.0,0.0,1.0919828074617,0.0
69162,2025-01-17T15:00:00.000000000,1.6260000000000001,0.048,0.0,0.0,2.1487970865027335,0.0
69162,2025-01-17T16:00:00.000000000,1.103,0.155,0.0,0.0,0.7476243000093388,0.0
69162,2025-01-17T17:00:00.000000000,1.486,0.321,0.0,0.0,2.8518745838458948,0.0
69162,2025-01-17T18:00:00.000000000,1.561,0.425,0.0,0.0,0.9017796829199278,0.0
69162,2025-01-17T19:00:00.000000000,1.627,0.555,0.0,0.0,2.426628461026,0.0
69162,2025-01-17T20:00:00.000000000,1.682,0.667,0.0,0.0,3.3688519516296944,0.0
69162,2025-01-17T21:00:00.000000000,1.708,0.7710000000000001,0.0,0.0,3.730501652222217,0.0
69162,2025-01-17T22:00:00.000000000,1.824,0.907,0.0,0.0,2.736404582198039,0.0
69162,2025-01-17T23:00:00.000000000,1.661,0.9039999999999999,0.0,0.0,1.529830986299,0.0
69162,2025-01-18T00:00:00.000000000,1.5659999999999998,0.957,0.0,0.0,0.948084912007139,0.0
69162,2025-01-18T01:00:00.000000000,1.5779999999999998,0.97,0.0,0.0,0.005861421403444445,0.0
69162,2025-01-18T02:00:00.000000000,1.5910000000000002,0.984,0.0,0.0,0.4366758945566111,0.0
69162,2025-01-18T03:00:00.000000000,1.6020000000000003,0.996,0.0,0.0,0.005275279263100001,0.0
69162,2025-01-18T04:00:00.000000000,1.626,1.0190000000000001,0.0,0.0,0.4516225191353945,0.0
69162,2025-01-18T05:00:00.000000000,1.8869999999999998,1.013,0.0,0.0,0.03370317306980556,0.0
69162,2025-01-18T06:00:00.000000000,1.72,1.054,0.0,0.0,0.5114090174505278,0.0
69162,2025-01-18T07:00:00.000000000,1.8030000000000002,1.064,0.0,0.0,0.5653340943622167,0.0
69162,2025-01-18T08:00:00.000000000,1.7,1.069,0.0,0.0,0.14008797154232225,0.0
69162,2025-01-18T09:00:00.000000000,2.395,0.9169999999999999,0.0,0.0,0.5647479522218722,0.0
69162,2025-01-18T10:00:00.000000000,1.5780000000000003,0.874,0.0,0.0,3.027717225949228,0.0
69162,2025-01-18T11:00:00.000000000,1.323,0.62,0.0,0.0,1.7012775623497498,0.0
69162,2025-01-18T12:00:00.000000000,1.12,0.283,0.0,0.0,2.8583221473896834,0.0
69162,2025-01-18T13:00:00.000000000,0.985,0.06599999999999999,0.0,0.0,1.5606034486670834,0.0
69162,2025-01-18T14:00:00.000000000,0.9309999999999999,0.048,0.0,0.0,2.9652930880025443,0.0
69162,2025-01-18T15:00:00.000000000,0.906,0.048,0.0,0.0,1.9559563223294112,0.0
69162,2025-01-18T16:00:00.000000000,0.9309999999999999,0.048,0.0,0.0,0.8050662297630944,0.0
69162,2025-01-18T17:00:00.000000000,1.915,0.048,0.0,0.0,0.8994351143585498,0.0
69162,2025-01-18T18:00:00.000000000,2.417,0.048,0.0,0.0,4.369103514127489,0.0
69162,2025-01-18T19:00:00.000000000,1.654,0.048,0.0,0.0,4.402513616127122,0.0
69162,2025-01-18T20:00:00.000000000,1.7850000000000001,0.07600000000000001,0.0,0.0,5.078335503944267,0.0
69162,2025-01-18T21:00:00.000000000,1.1629999999999998,0.16799999999999998,0.0,0.0,3.5742947718204223,0.0
69162,2025-01-18T22:00:00.000000000,1.162,0.33799999999999997,0.0,0.0,3.751895840344788,0.0
69162,2025-01-18T23:00:00.000000000,1.0539999999999998,0.348,0.0,0.0,4.4470604187933,0.0
69162,2025-01-19T00:00:00.000000000,0.973,0.364,0.0,0.0,3.7841336580637335,0.0
69162,2025-01-19T01:00:00.000000000,0.987,0.353,0.0,0.0,0.5832114296427222,0.0
69162,2025-01-19T02:00:00.000000000,0.992,0.352,0.0,0.0,0.003516852842066667,0.0
69162,2025-01-19T03:00:00.000000000,0.94,0.315,0.0,0.0,0.4384343209776445,0.0
69162,2025-01-19T04:00:00.000000000,0.951,0.324,0.0,0.0,0.45132944806522224,0.0
69162,2025-01-19T05:00:00.000000000,0.972,0.34099999999999997,0.0,0.0,2.105129497047072,0.0
69162,2025-01-19T06:00:00.000000000,1.05,0.347,0.0,0.0,3.5194904816982167,0.0
69162,2025-01-19T07:00:00.000000000,1.339,0.323,0.0,0.0,3.384384718348822,0.0
69162,2025-01-19T08:00:00.000000000,1.455,0.29100000000000004,0.0,0.0,1.317354460424139,0.0
69162,2025-01-19T09:00:00.000000000,0.947,0.244,0.0,0.0,1.1300820465840888,0.0
69162,2025-01-19T10:00:00.000000000,0.8380000000000001,0.18500000000000003,0.0,0.0,0.5691440182744555,0.0
69162,2025-01-19T11:00:00.000000000,0.7110000000000001,0.108,0.0,0.0,2.686289429198589,0.0
69162,2025-01-19T12:00:00.000000000,0.766,0.007,0.0,0.0,0.6347919379930334,0.0
69162,2025-01-19T13:00:00.000000000,0.812,0.0,0.0,0.0,2.0591173390300335,0.0
69162,2025-01-19T14:00:00.000000000,0.83,0.0,0.0,0.0,2.7604364099521614,0.0
69162,2025-01-19T15:00:00.000000000,0.746,0.0,0.0,0.0,0.17760106852436666,0.0
69162,2025-01-19T16:00:00.000000000,0.728,0.0,0.0,0.0,1.2382252714776387,0.0
69162,2025-01-19T17:00:00.000000000,1.596,0.0,0.0,0.0,1.9078926668211664,0.0
69162,2025-01-19T18:00:00.000000000,2.282,0.0,0.0,0.0,4.525603465599455,0.0
69162,2025-01-19T19:00:00.000000000,1.261,0.0,0.0,0.0,0.6890100859748944,0.0
69162,2025-01-19T20:00:00.000000000,1.252,0.012,0.0,0.0,0.15884452003334446,0.0
69162,2025-01-19T21:00:00.000000000,1.094,0.094,0.0,0.0,1.7557887814017832,0.0
69162,2025-01-19T22:00:00.000000000,1.024,0.29200000000000004,0.0,0.0,0.544819119450161,0.0
69162,2025-01-19T23:00:00.000000000,1.083,0.413,0.0,0.0,0.9589285416035112,0.0
69162,2025-01-20T00:00:00.000000000,1.25,0.642,0.0,0.0,2.2780414284486836,0.0
69162,2025-01-20T01:00:00.000000000,1.374,0.767,0.0,0.0,0.4390204631179889,0.0
69162,2025-01-20T02:00:00.000000000,1.513,0.907,0.0,0.0,1.8513299502779277,0.0
69162,2025-01-20T03:00:00.000000000,1.5950000000000002,0.989,0.0,0.0,0.4387273920478167,0.0
69162,2025-01-20T04:00:00.000000000,1.698,1.0670000000000002,0.0,0.0,0.01817040635067778,0.0
69162,2025-01-20T05:00:00.000000000,1.778,1.143,0.0,0.0,0.4671552858545222,0.0
69162,2025-01-20T06:00:00.000000000,1.87,1.202,0.0,0.0,0.07795690466581111,0.0
69162,2025-01-20T07:00:00.000000000,2.327,1.2,0.0,0.0,3.299394107998878,0.0
69162,2025-01-20T08:00:00.000000000,2.905,1.088,0.0,0.0,1.9336829209963224,0.0
69162,2025-01-20T09:00:00.000000000,2.693,1.0230000000000001,0.0,0.0,5.689681756323523,0.0
69162,2025-01-20T10:00:00.000000000,2.7,0.871,0.0,0.0,3.0285964391597444,0.0
69162,2025-01-20T11:00:00.000000000,2.577,0.685,0.0,0.0,1.9544909669785502,0.0
69162,2025-01-20T12:00:00.000000000,1.6,0.684,0.0,0.0,4.896045298297144,0.0
69162,2025-01-20T13:00:00.000000000,1.486,0.619,0.0,0.0,1.9709029469081947,0.0
69162,2025-01-20T14:00:00.000000000,1.6909999999999998,0.732,0.0,0.0,0.7640362799389834,0.0
69162,2025-01-20T15:00:00.000000000,1.7690000000000001,0.7189999999999999,0.0,0.0,2.372410313044139,0.0
69162,2025-01-20T16:00:00.000000000,1.867,0.768,0.0,0.0,0.3056731261896277,0.0
69162,2025-01-20T17:00:00.000000000,2.082,0.882,0.0,0.0,3.4937002275230613,0.0
69162,2025-01-20T18:00:00.000000000,2.219,1.062,0.0,0.0,6.060709731161555,0.0
69162,2025-01-20T19:00:00.000000000,7.814,1.839,0.0,0.0,3.98547348327205,0.0
69162,2025-01-20T20:00:00.000000000,2.8249999999999997,1.4960000000000002,0.0,0.0,4.226377902953617,0.0
69162,2025-01-20T21:00:00.000000000,2.849,1.88,0.0,0.0,0.22625086617295553,0.0
69162,2025-01-20T22:00:00.000000000,3.386,2.507,0.0,0.0,1.0450914362341446,0.0
69162,2025-01-20T23:00:00.000000000,3.335,2.5709999999999997,0.0,0.0,2.3999589936403276,0.0
69162,2025-01-21T00:00:00.000000000,3.249,2.533,0.0,0.0,0.015239695648955555,0.0
69162,2025-01-21T01:00:00.000000000,3.232,2.536,0.0,0.0,0.4393135341881611,0.0
69162,2025-01-21T02:00:00.000000000,3.279,2.604,0.0,0.0,0.003516852842066667,0.0
69162,2025-01-21T03:00:00.000000000,3.3329999999999997,2.637,0.0,0.0,0.9392927799019722,0.0
69162,2025-01-21T04:00:00.000000000,3.244,2.573,0.0,0.0,2.4456780805871947,0.0
69162,2025-01-21T05:00:00.000000000,3.141,2.472,0.0,0.0,1.1667159303556165,0.0
69162,2025-01-21T06:00:00.000000000,3.149,2.282,0.0,0.0,1.9744197997502613,0.0
69162,2025-01-21T07:00:00.000000000,6.112,2.5629999999999997,0.0,0.0,5.936740668478706,0.0
69162,2025-01-21T08:00:00.000000000,2.504,1.752,0.0,0.0,0.5832114296427222,0.0
69162,2025-01-21T09:00:00.000000000,2.424,1.285,0.0,0.0,2.061461907591411,0.0
69162,2025-01-21T10:00:00.000000000,2.1460000000000004,1.152,0.0,0.0,4.332762701426134,0.0
69162,2025-01-21T11:00:00.000000000,2.1710000000000003,1.138,0.0,0.0,4.634625903703523,0.0
69162,2025-01-21T12:00:00.000000000,2.959,1.002,0.0,0.0,1.5778946418072444,0.0
69162,2025-01-21T13:00:00.000000000,2.385,0.995,0.0,0.0,0.6227760241159721,0.0
69162,2025-01-21T14:00:00.000000000,1.934,0.998,0.0,0.0,0.5794015057304833,0.0
69162,2025-01-21T15:00:00.000000000,1.691,0.8579999999999999,0.0,0.0,1.6192176627015276,0.0
69162,2025-01-21T16:00:00.000000000,1.9379999999999997,0.862,0.0,0.0,2.4899318121832,0.0
69162,2025-01-21T17:00:00.000000000,2.165,0.895,0.0,0.0,1.399414360072361,0.0
69162,2025-01-21T18:00:00.000000000,2.862,0.927,0.0,0.0,2.839565598898661,0.0
69162,2025-01-21T19:00:00.000000000,2.1550000000000002,1.01,0.0,0.0,1.2555164646177999,0.0
69162,2025-01-21T20:00:00.000000000,2.223,1.0470000000000002,0.0,0.0,1.1588030114609666,0.0
69162,2025-01-21T21:00:00.000000000,2.2540000000000004,1.088,0.0,0.0,4.934437608489705,0.0
69162,2025-01-21T22:00:00.000000000,2.214,1.202,0.0,0.0,4.280596050935477,0.0
69162,2025-01-21T23:00:00.000000000,1.9620000000000002,1.2009999999999998,0.0,0.0,0.5465775458711943,0.0
69162,2025-01-22T00:00:00.000000000,1.821,1.162,0.0,0.0,0.015239695648955555,0.0
69162,2025-01-22T01:00:00.000000000,1.8310000000000002,1.1809999999999998,0.0,0.0,0.43931353418816105,0.0
69162,2025-01-22T02:00:00.000000000,1.9349999999999998,1.2890000000000001,0.0,0.0,1.4017589286337389,0.0
69162,2025-01-22T03:00:00.000000000,2.0,1.357,0.0,0.0,0.4390204631179889,0.0
69162,2025-01-22T04:00:00.000000000,2.074,1.451,0.0,0.0,1.460959284808528,0.0
69162,2025-01-22T05:00:00.000000000,2.287,1.6150000000000002,0.0,0.0,4.853549993122172,0.0
69162,2025-01-22T06:00:00.000000000,2.655,1.524,0.0,0.0,5.340047969608061,0.0
69162,2025-01-22T07:00:00.000000000,2.848,1.3880000000000001,0.0,0.0,4.780282225579117,0.0
69162,2025-01-22T08:00:00.000000000,5.305,1.653,0.0,0.0,2.0617549786615834,0.0
69162,2025-01-22T09:00:00.000000000,2.1790000000000003,1.321,0.0,0.0,5.202304566627117,0.0
69162,2025-01-22T10:00:00.000000000,1.939,1.1600000000000001,0.0,0.0,2.9397959048975606,0.0
69162,2025-01-22T11:00:00.000000000,1.7169999999999999,0.9369999999999999,0.0,0.0,1.3232158818275834,0.0
69162,2025-01-22T12:00:00.000000000,1.8930000000000002,0.7160000000000001,0.0,0.0,0.5691440182744556,0.0
69162,2025-01-22T13:00:00.000000000,2.305,0.44999999999999996,0.0,0.0,1.1218760566192667,0.0
69162,2025-01-22T14:00:00.000000000,2.302,0.428,0.0,0.0,2.6868755713389336,0.0
69162,2025-01-22T15:00:00.000000000,1.72,0.37,0.0,0.0,3.0614203990190334,0.0
69162,2025-01-22T16:00:00.000000000,1.411,0.46199999999999997,0.0,0.0,2.9198670721258497,0.0
