bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
325879,2025-12-08T19:00:00.000000000,0.41500000000000004,0.0,0.0,0.0,7.870423589475028,6.562740474366572
325879,2025-12-08T20:00:00.000000000,0.365,0.0,0.0,0.0,8.1292053444371,7.384804826199656
325879,2025-12-08T21:00:00.000000000,0.323,0.0,0.0,0.0,8.262552681365461,7.921417955684994
325879,2025-12-08T22:00:00.000000000,0.24,0.0,0.0,0.0,8.684281951343289,8.35985227666264
325879,2025-12-08T23:00:00.000000000,0.195,0.0,0.0,0.0,10.051751564766878,8.962113325866556
325879,2025-12-09T00:00:00.000000000,0.158,0.0,0.0,0.0,9.650830340771279,9.326400666090628
325879,2025-12-09T01:00:00.000000000,0.148,0.0,0.0,0.0,10.28532920769414,9.960899533013489
325879,2025-12-09T02:00:00.000000000,0.145,0.0,0.0,0.0,10.411642838938366,10.411642838938366
325879,2025-12-09T03:00:00.000000000,0.144,0.0,0.0,0.0,10.592467689234628,10.268038014553978
325879,2025-12-09T04:00:00.000000000,0.144,0.0,0.0,0.0,10.378525808008906,10.054096133328256
325879,2025-12-09T05:00:00.000000000,0.144,0.0,0.0,0.0,10.444173727727485,10.444173727727485
325879,2025-12-09T06:00:00.000000000,0.144,0.0,0.0,0.0,10.727866523654194,10.403143777903372
325879,2025-12-09T07:00:00.000000000,0.258,0.0,0.0,0.0,11.166007773561667,8.976473808304995
325879,2025-12-09T08:00:00.000000000,0.294,0.0,0.0,0.0,9.968226309767795,7.647689576144138
325879,2025-12-09T09:00:00.000000000,0.23399999999999999,0.0,0.0,0.0,8.299479636207161,7.650620286845861
325879,2025-12-09T10:00:00.000000000,0.309,0.0,0.0,0.0,7.367513633059495,7.017586775273862
325879,2025-12-09T11:00:00.000000000,0.292,0.0,0.0,0.0,6.255308921755912,5.930879247075261
325879,2025-12-09T12:00:00.000000000,0.287,0.0,0.0,0.0,5.868162038058405,5.194391647732466
325879,2025-12-09T13:00:00.000000000,0.288,0.0,0.0,0.0,4.583338466423383,4.583338466423383
325879,2025-12-09T14:00:00.000000000,0.288,0.0,0.0,0.0,5.0581136001023825,4.382291712285239
325879,2025-12-09T15:00:00.000000000,0.243,0.0,0.0,0.0,4.7896604998246275,4.465230825143977
325879,2025-12-09T16:00:00.000000000,0.243,0.0,0.0,0.0,5.102953473838733,5.102953473838733
325879,2025-12-09T17:00:00.000000000,0.272,0.0,0.0,0.0,6.115807092353934,5.791377417673284
325879,2025-12-09T18:00:00.000000000,0.34199999999999997,0.0,0.0,0.0,8.057696003315078,6.719826567978883
325879,2025-12-09T19:00:00.000000000,0.393,0.0,0.0,0.0,7.5893684331798665,6.889221646538428
325879,2025-12-09T20:00:00.000000000,0.33499999999999996,0.0,0.0,0.0,7.87452658445744,6.968057764414756
325879,2025-12-09T21:00:00.000000000,0.263,0.0,0.0,0.0,8.9204972339021,7.688133383827907
325879,2025-12-09T22:00:00.000000000,0.22,0.0,0.0,0.0,8.870968223042993,8.161443162156043
325879,2025-12-09T23:00:00.000000000,0.165,0.0,0.0,0.0,9.100442870987845,8.400003013276233
325879,2025-12-10T00:00:00.000000000,0.148,0.0,0.0,0.0,8.751395226412727,8.426965551732078
325879,2025-12-10T01:00:00.000000000,0.148,0.0,0.0,0.0,9.13942132332075,8.814698577569928
325879,2025-12-10T02:00:00.000000000,0.145,0.0,0.0,0.0,9.02307210846238,9.02307210846238
325879,2025-12-10T03:00:00.000000000,0.144,0.0,0.0,0.0,9.753405215331556,9.428975540650907
325879,2025-12-10T04:00:00.000000000,0.144,0.0,0.0,0.0,10.018927604907589,9.69449793022694
325879,2025-12-10T05:00:00.000000000,0.144,0.0,0.0,0.0,10.003101767118288,10.003101767118288
325879,2025-12-10T06:00:00.000000000,0.15599999999999997,0.0,0.0,0.0,10.958513455879734,10.633790710128912
325879,2025-12-10T07:00:00.000000000,0.255,0.0,0.0,0.0,10.602139034550312,10.265986517062771
325879,2025-12-10T08:00:00.000000000,0.215,0.0,0.0,0.0,9.860376155944417,9.167849217127454
325879,2025-12-10T09:00:00.000000000,0.216,0.0,0.0,0.0,8.38886631260969,8.38886631260969
325879,2025-12-10T10:00:00.000000000,0.186,0.0,0.0,0.0,9.011056194585317,8.336406591048862
325879,2025-12-10T11:00:00.000000000,0.152,0.0,0.0,0.0,7.601970489197273,7.27724774344645
325879,2025-12-10T12:00:00.000000000,0.147,0.0,0.0,0.0,6.783716061276428,6.451080396630956
325879,2025-12-10T13:00:00.000000000,0.148,0.0,0.0,0.0,6.14306270187995,5.801927976199483
325879,2025-12-10T14:00:00.000000000,0.148,0.0,0.0,0.0,5.806910184392411,5.4824805097117615
325879,2025-12-10T15:00:00.000000000,0.145,0.0,0.0,0.0,5.757088102463133,5.432658427782483
325879,2025-12-10T16:00:00.000000000,0.147,0.0,0.0,0.0,6.146872625792189,6.146872625792189
325879,2025-12-10T17:00:00.000000000,0.151,0.0,0.0,0.0,7.357549216673639,7.033119541992988
325879,2025-12-10T18:00:00.000000000,0.649,0.0,0.0,0.0,8.003184784263045,7.304503352972467
325879,2025-12-10T19:00:00.000000000,0.36000000000000004,0.0,0.0,0.0,8.795942029078905,7.76374571993234
325879,2025-12-10T20:00:00.000000000,0.243,0.0,0.0,0.0,8.066781206490417,8.066781206490417
325879,2025-12-10T21:00:00.000000000,0.21999999999999997,0.0,0.0,0.0,8.511956162082022,7.837306558545566
325879,2025-12-10T22:00:00.000000000,0.206,0.0,0.0,0.0,8.319408468978873,7.618968611267261
325879,2025-12-10T23:00:00.000000000,0.15,0.0,0.0,0.0,7.9835490225615064,7.326190612165211
325879,2025-12-11T00:00:00.000000000,0.148,0.0,0.0,0.0,7.150054898991705,7.150054898991705
325879,2025-12-11T01:00:00.000000000,0.148,0.0,0.0,0.0,7.658533205740511,7.334103531059862
325879,2025-12-11T02:00:00.000000000,0.145,0.0,0.0,0.0,7.490603482531828,7.165880736781006
325879,2025-12-11T03:00:00.000000000,0.144,0.0,0.0,0.0,7.122506218395516,7.122506218395516
325879,2025-12-11T04:00:00.000000000,0.144,0.0,0.0,0.0,7.236217793622339,6.911788118941688
325879,2025-12-11T05:00:00.000000000,0.144,0.0,0.0,0.0,7.341723378884339,7.01729370420369
325879,2025-12-11T06:00:00.000000000,0.216,0.0,0.0,0.0,7.674065972459639,7.321794546112628
325879,2025-12-11T07:00:00.000000000,0.29000000000000004,0.0,0.0,0.0,8.3085648393825,6.964540911572688
325879,2025-12-11T08:00:00.000000000,0.215,0.0,0.0,0.0,7.084406979273128,6.7596842335223055
325879,2025-12-11T09:00:00.000000000,0.216,0.0,0.0,0.0,6.3781057001580725,6.038436329828467
325879,2025-12-11T10:00:00.000000000,0.237,0.0,0.0,0.0,6.164749961072696,5.816288458637922
325879,2025-12-11T11:00:00.000000000,0.22299999999999998,0.0,0.0,0.0,5.978063689372989,5.318360710415317
325879,2025-12-11T12:00:00.000000000,0.216,0.0,0.0,0.0,5.861421403444444,4.81369232757875
325879,2025-12-11T13:00:00.000000000,0.165,0.0,0.0,0.0,4.580114684651489,4.580114684651489
325879,2025-12-11T14:00:00.000000000,0.148,0.0,0.0,0.0,5.247144440363467,4.552859075125472
325879,2025-12-11T15:00:00.000000000,0.145,0.0,0.0,0.0,4.887253166191978,4.5628234915113275
325879,2025-12-11T16:00:00.000000000,0.222,0.0,0.0,0.0,5.021772787401028,4.689137122755556
325879,2025-12-11T17:00:00.000000000,0.272,0.0,0.0,0.0,5.1222961644701,4.79786648978945
325879,2025-12-11T18:00:00.000000000,0.416,0.0,0.0,0.0,4.635798187984211,4.635798187984211
325879,2025-12-11T19:00:00.000000000,0.396,0.0,0.0,0.0,5.158636977171455,4.783506007351011
325879,2025-12-11T20:00:00.000000000,0.387,0.0,0.0,0.0,6.442288264525788,4.784385220561528
325879,2025-12-11T21:00:00.000000000,0.768,0.0,0.0,0.0,6.325059836456901,4.896631440437489
325879,2025-12-11T22:00:00.000000000,0.22099999999999997,0.0,0.0,0.0,5.6392735322539,4.9449881670159055
325879,2025-12-11T23:00:00.000000000,0.15,0.0,0.0,0.0,5.926190109952506,5.2257502522408945
325879,2025-12-12T00:00:00.000000000,0.148,0.0,0.0,0.0,5.582124673570316,5.257694998889667
325879,2025-12-12T01:00:00.000000000,0.148,0.0,0.0,0.0,5.5835900289211775,5.259160354240528
325879,2025-12-12T02:00:00.000000000,0.145,0.0,0.0,0.0,5.272348552398277,5.272348552398277
325879,2025-12-12T03:00:00.000000000,0.144,0.0,0.0,0.0,5.770276300620884,5.445846625940234
325879,2025-12-12T04:00:00.000000000,0.144,0.0,0.0,0.0,6.020265923477789,5.695836248797138
325879,2025-12-12T05:00:00.000000000,0.144,0.0,0.0,0.0,5.675907416025428,5.675907416025428
325879,2025-12-12T06:00:00.000000000,0.144,0.0,0.0,0.0,5.825666732883434,5.5012370582027845
325879,2025-12-12T07:00:00.000000000,0.19499999999999998,0.0,0.0,0.0,6.139838920108055,5.445553554870061
325879,2025-12-12T08:00:00.000000000,0.164,0.0,0.0,0.0,6.2459306475104,5.540508581605861
325879,2025-12-12T09:00:00.000000000,0.148,0.0,0.0,0.0,5.340927182818578,5.340927182818578
325879,2025-12-12T10:00:00.000000000,0.16899999999999998,0.0,0.0,0.0,6.428220853157523,5.7626564527964055
325879,2025-12-12T11:00:00.000000000,0.152,0.0,0.0,0.0,6.464268594788706,5.763828737077095
325879,2025-12-12T12:00:00.000000000,0.147,0.0,0.0,0.0,5.761777239585888,5.437347564905238
325879,2025-12-12T13:00:00.000000000,0.148,0.0,0.0,0.0,5.604105003833233,5.604105003833233
325879,2025-12-12T14:00:00.000000000,0.148,0.0,0.0,0.0,5.742727620024694,5.418004874273872
325879,2025-12-12T15:00:00.000000000,0.145,0.0,0.0,0.0,5.289932816608611,5.289932816608611
325879,2025-12-12T16:00:00.000000000,0.147,0.0,0.0,0.0,5.610845638447194,5.286415963766545
325879,2025-12-12T17:00:00.000000000,0.151,0.0,0.0,0.0,5.713713584077645,5.389283909396996
325879,2025-12-12T18:00:00.000000000,0.34199999999999997,0.0,0.0,0.0,6.231863236142133,4.8857878108411175
325879,2025-12-12T19:00:00.000000000,1.201,0.0,0.0,0.0,5.3385826142572,5.014152939576551
325879,2025-12-12T20:00:00.000000000,0.266,0.0,0.0,0.0,6.679968902435461,5.997699451074529
325879,2025-12-12T21:00:00.000000000,0.7459999999999999,0.0,0.0,0.0,6.469250802981633,5.782585285568117
325879,2025-12-12T22:00:00.000000000,0.272,0.0,0.0,0.0,6.228639454370239,5.528199596658628
325879,2025-12-12T23:00:00.000000000,0.15,0.0,0.0,0.0,6.830021290363639,5.769397087410367
325879,2025-12-13T00:00:00.000000000,0.148,0.0,0.0,0.0,5.985683537197467,5.660960791446644
325879,2025-12-13T01:00:00.000000000,0.148,0.0,0.0,0.0,6.430272350648727,5.755622747112273
325879,2025-12-13T02:00:00.000000000,0.145,0.0,0.0,0.0,5.7395038382528,5.7395038382528
325879,2025-12-13T03:00:00.000000000,0.144,0.0,0.0,0.0,6.2881328816152,5.96370320693455
325879,2025-12-13T04:00:00.000000000,0.144,0.0,0.0,0.0,6.345574811368955,6.345574811368955
325879,2025-12-13T05:00:00.000000000,0.144,0.0,0.0,0.0,6.846433270293283,6.522003595612633
325879,2025-12-13T06:00:00.000000000,0.15599999999999997,0.0,0.0,0.0,6.7717001473993665,6.447270472718717
325879,2025-12-13T07:00:00.000000000,0.191,0.0,0.0,0.0,7.339671881393134,6.665022277856678
325879,2025-12-13T08:00:00.000000000,0.148,0.0,0.0,0.0,6.966885480134066,6.642455805453416
325879,2025-12-13T09:00:00.000000000,0.148,0.0,0.0,0.0,6.721584994399917,6.397155319719268
325879,2025-12-13T10:00:00.000000000,0.22,0.0,0.0,0.0,7.197825483429778,6.865189818784306
325879,2025-12-13T11:00:00.000000000,0.22299999999999998,0.0,0.0,0.0,6.708103725171995,6.3836740504913445
325879,2025-12-13T12:00:00.000000000,0.165,0.0,0.0,0.0,6.05719287831949,6.05719287831949
325879,2025-12-13T13:00:00.000000000,0.148,0.0,0.0,0.0,6.568601895770017,6.243879150019195
325879,2025-12-13T14:00:00.000000000,0.19899999999999998,0.0,0.0,0.0,7.0401532476771225,6.357297654175845
325879,2025-12-13T15:00:00.000000000,0.225,0.0,0.0,0.0,6.209003692668699,6.209003692668699
325879,2025-12-13T16:00:00.000000000,0.243,0.0,0.0,0.0,6.632198317997388,6.307768643316739
325879,2025-12-13T17:00:00.000000000,0.272,0.0,0.0,0.0,6.312457780439495,5.988028105758845
325879,2025-12-13T18:00:00.000000000,0.395,0.0,0.0,0.0,6.619889333050155,5.0109291578046555
325879,2025-12-13T19:00:00.000000000,0.279,0.0,0.0,0.0,6.486248925051623,5.712248228726783
325879,2025-12-13T20:00:00.000000000,0.312,0.0,0.0,0.0,6.856983828819483,6.170025240335795
325879,2025-12-13T21:00:00.000000000,2.0300000000000002,0.0,0.0,0.0,7.127195355518272,6.440529838104756
325879,2025-12-13T22:00:00.000000000,1.006,0.0,0.0,0.0,6.646851871506,5.9601863540924835
325879,2025-12-13T23:00:00.000000000,0.165,0.0,0.0,0.0,6.351729303842572,6.023489705249683
325879,2025-12-14T00:00:00.000000000,0.148,0.0,0.0,0.0,6.4129811575085665,6.088551482827916
325879,2025-12-14T01:00:00.000000000,0.148,0.0,0.0,0.0,6.3956899643684055,6.3956899643684055
325879,2025-12-14T02:00:00.000000000,0.145,0.0,0.0,0.0,7.058909796168145,6.734480121487495
325879,2025-12-14T03:00:00.000000000,0.144,0.0,0.0,0.0,6.699018521996656,6.374588847316005
325879,2025-12-14T04:00:00.000000000,0.144,0.0,0.0,0.0,6.3473332377899885,6.3473332377899885
325879,2025-12-14T05:00:00.000000000,0.144,0.0,0.0,0.0,6.832365858925017,6.507643113174194
325879,2025-12-14T06:00:00.000000000,0.144,0.0,0.0,0.0,6.516142174209189,6.191712499528538
325879,2025-12-14T07:00:00.000000000,0.16299999999999998,0.0,0.0,0.0,6.456355675894055,6.456355675894055
325879,2025-12-14T08:00:00.000000000,0.259,0.0,0.0,0.0,7.602263560267444,5.668873710341295
325879,2025-12-14T09:00:00.000000000,0.291,0.0,0.0,0.0,7.489724269321312,4.9690199947700275
325879,2025-12-14T10:00:00.000000000,0.237,0.0,0.0,0.0,6.642455805453418,6.290184379106405
325879,2025-12-14T11:00:00.000000000,0.22299999999999998,0.0,0.0,0.0,6.394810751157889,6.062175086512417
325879,2025-12-14T12:00:00.000000000,0.165,0.0,0.0,0.0,6.342057958526889,6.017628283846239
325879,2025-12-14T13:00:00.000000000,0.148,0.0,0.0,0.0,6.466613163350083,5.800755691918795
325879,2025-12-14T14:00:00.000000000,0.148,0.0,0.0,0.0,6.042539324810878,5.692319395955073
325879,2025-12-14T15:00:00.000000000,0.145,0.0,0.0,0.0,6.218088895844039,5.8766610990934005
325879,2025-12-14T16:00:00.000000000,0.222,0.0,0.0,0.0,5.931465389215605,5.607035714534955
325879,2025-12-14T17:00:00.000000000,0.272,0.0,0.0,0.0,6.116979376634622,5.7925497019539725
325879,2025-12-14T18:00:00.000000000,0.8160000000000001,0.0,0.0,0.0,6.717188928347333,6.381329481929967
325879,2025-12-14T19:00:00.000000000,2.476,0.0,0.0,0.0,7.739127750037872,7.043083958378845
325879,2025-12-14T20:00:00.000000000,0.6000000000000001,0.0,0.0,0.0,7.049238450852462,6.344402527088267
325879,2025-12-14T21:00:00.000000000,0.243,0.0,0.0,0.0,6.663556922505816,6.276996180948656
325879,2025-12-14T22:00:00.000000000,0.22099999999999997,0.0,0.0,0.0,7.2602496213764605,6.990917307888188
325879,2025-12-14T23:00:00.000000000,0.15,0.0,0.0,0.0,7.835841203194706,7.186688782763234
325879,2025-12-15T00:00:00.000000000,0.148,0.0,0.0,0.0,7.207789899815633,6.857569970959829
325879,2025-12-15T01:00:00.000000000,0.148,0.0,0.0,0.0,7.576180235022118,7.251750560341467
325879,2025-12-15T02:00:00.000000000,0.145,0.0,0.0,0.0,6.9683508354849275,6.9683508354849275
325879,2025-12-15T03:00:00.000000000,0.144,0.0,0.0,0.0,7.003226292835421,6.678796618154771
325879,2025-12-15T04:00:00.000000000,0.144,0.0,0.0,0.0,7.133349847991889,6.80892017331124
325879,2025-12-15T05:00:00.000000000,0.144,0.0,0.0,0.0,6.555120626542094,6.555120626542094
325879,2025-12-15T06:00:00.000000000,0.144,0.0,0.0,0.0,6.724808776171811,6.400379101491161
325879,2025-12-15T07:00:00.000000000,0.147,0.0,0.0,0.0,6.535484864840556,6.211055190159906
325879,2025-12-15T08:00:00.000000000,0.19899999999999998,0.0,0.0,0.0,6.242413794668333,6.242413794668333
325879,2025-12-15T09:00:00.000000000,0.216,0.0,0.0,0.0,6.476577579735938,6.152147905055289
325879,2025-12-15T10:00:00.000000000,0.313,0.0,0.0,0.0,6.711620578014061,5.723971071533672
325879,2025-12-15T11:00:00.000000000,0.292,0.0,0.0,0.0,5.682061908499044,5.682061908499044
325879,2025-12-15T12:00:00.000000000,0.287,0.0,0.0,0.0,6.648317226856861,5.974839907601095
325879,2025-12-15T13:00:00.000000000,0.965,0.0,0.0,0.0,6.862845250222928,6.182627296353201
325879,2025-12-15T14:00:00.000000000,0.827,0.0,0.0,0.0,7.462175588725122,4.931799968858156
325879,2025-12-15T15:00:00.000000000,0.319,0.0,0.0,0.0,7.109318020237767,4.785557504842217
325879,2025-12-15T16:00:00.000000000,0.388,0.0,0.0,0.0,6.435840700981999,4.743648341807589
325879,2025-12-15T17:00:00.000000000,0.391,0.0,0.0,0.0,5.819512240409817,5.486583504694173
325879,2025-12-15T18:00:00.000000000,0.416,0.0,0.0,0.0,5.990372674320223,5.6656499285694
325879,2025-12-15T19:00:00.000000000,0.393,0.0,0.0,0.0,6.690519460961661,6.008836151741073
325879,2025-12-15T20:00:00.000000000,0.363,0.0,0.0,0.0,6.7101552226632,6.349970877421539
325879,2025-12-15T21:00:00.000000000,0.283,0.0,0.0,0.0,6.800128041206072,6.135735925125644
325879,2025-12-15T22:00:00.000000000,0.22,0.0,0.0,0.0,6.863724463433445,6.182627296353201
325879,2025-12-15T23:00:00.000000000,0.17500000000000002,0.0,0.0,0.0,6.246809860720917,6.246809860720917
325879,2025-12-16T00:00:00.000000000,0.148,0.0,0.0,0.0,6.6638499935759885,6.331214328930517
325879,2025-12-16T01:00:00.000000000,0.148,0.0,0.0,0.0,6.666780704277711,6.3423510295970615
325879,2025-12-16T02:00:00.000000000,0.145,0.0,0.0,0.0,6.6820203999266665,6.357590725246016
325879,2025-12-16T03:00:00.000000000,0.144,0.0,0.0,0.0,6.400086030420988,6.400086030420988
325879,2025-12-16T04:00:00.000000000,0.144,0.0,0.0,0.0,6.701363090558034,6.376933415877383
325879,2025-12-16T05:00:00.000000000,0.144,0.0,0.0,0.0,6.623992328032568,6.299562653351917
325879,2025-12-16T06:00:00.000000000,0.144,0.0,0.0,0.0,6.1330982854940945,6.1330982854940945
325879,2025-12-16T07:00:00.000000000,0.19499999999999998,0.0,0.0,0.0,6.285788313053823,5.961065567303001
325879,2025-12-16T08:00:00.000000000,0.23299999999999998,0.0,0.0,0.0,6.068622650056206,5.743899904305384
325879,2025-12-16T09:00:00.000000000,0.288,0.0,0.0,0.0,5.569229546482739,5.569229546482739
325879,2025-12-16T10:00:00.000000000,0.309,0.0,0.0,0.0,6.000044019635905,5.675614344955255
325879,2025-12-16T11:00:00.000000000,0.292,0.0,0.0,0.0,5.8579045506023775,5.173876672820411
325879,2025-12-16T12:00:00.000000000,0.287,0.0,0.0,0.0,5.606156501324438,4.9092334964548945
325879,2025-12-16T13:00:00.000000000,0.288,0.0,0.0,0.0,5.551645282272405,4.821898317543572
325879,2025-12-16T14:00:00.000000000,0.288,0.0,0.0,0.0,5.418884087484389,4.7237195090358775
325879,2025-12-16T15:00:00.000000000,0.285,0.0,0.0,0.0,5.033202559137744,4.708772884457094
325879,2025-12-16T16:00:00.000000000,0.34199999999999997,0.0,0.0,0.0,5.482480509711761,4.833621160350461
325879,2025-12-16T17:00:00.000000000,0.391,0.0,0.0,0.0,5.436761422764895,4.850912353490622
325879,2025-12-16T18:00:00.000000000,0.863,0.0,0.0,0.0,5.1064703266808005,4.669794432124188
325879,2025-12-16T19:00:00.000000000,0.728,0.0,0.0,0.0,5.760604955305199,4.732804712211217
325879,2025-12-16T20:00:00.000000000,0.475,0.0,0.0,0.0,6.106428818108422,5.007412304962589
325879,2025-12-16T21:00:00.000000000,0.323,0.0,0.0,0.0,5.647479522218722,4.970192279050716
325879,2025-12-16T22:00:00.000000000,0.256,0.0,0.0,0.0,5.1354843626278495,4.8110546879472
325879,2025-12-16T23:00:00.000000000,0.149,0.0,0.0,0.0,4.902785932911106,4.902785932911106
325879,2025-12-17T00:00:00.000000000,0.148,0.0,0.0,0.0,5.285536750556028,4.961107075875377
325879,2025-12-17T01:00:00.000000000,0.148,0.0,0.0,0.0,5.364372868432355,5.039943193751705
325879,2025-12-17T02:00:00.000000000,0.145,0.0,0.0,0.0,5.092695986382706,5.092695986382706
325879,2025-12-17T03:00:00.000000000,0.144,0.0,0.0,0.0,5.331255837502894,5.006826162822245
325879,2025-12-17T04:00:00.000000000,0.144,0.0,0.0,0.0,5.1006089052773556,4.776179230596705
325879,2025-12-17T05:00:00.000000000,0.162,0.0,0.0,0.0,4.663933010720744,4.663933010720744
325879,2025-12-17T06:00:00.000000000,0.198,0.0,0.0,0.0,5.146327992224222,4.47079917547725
325879,2025-12-17T07:00:00.000000000,0.267,0.0,0.0,0.0,4.820139891122539,4.110028688095245
325879,2025-12-17T08:00:00.000000000,1.4060000000000001,0.0,0.0,0.0,5.110280250593039,4.0440876973064945
325879,2025-12-17T09:00:00.000000000,2.634,0.0,0.0,0.0,4.581286968932178,3.8700034816241944
325879,2025-12-17T10:00:00.000000000,0.237,0.0,0.0,0.0,4.210552065164317,3.544694593733028
325879,2025-12-17T11:00:00.000000000,0.22299999999999998,0.0,0.0,0.0,3.158426923246039,3.101571135632628
325879,2025-12-17T12:00:00.000000000,0.216,0.0,0.0,0.0,3.317271443279383,3.0485252719314553
325879,2025-12-17T13:00:00.000000000,0.165,0.0,0.0,0.0,3.562571929013534,2.870631132336917
325879,2025-12-17T14:00:00.000000000,0.148,0.0,0.0,0.0,3.1314643847901946,2.8070347101095448
325879,2025-12-17T15:00:00.000000000,0.22899999999999998,0.0,0.0,0.0,2.965000016932372,2.965000016932372
325879,2025-12-17T16:00:00.000000000,0.245,0.0,0.0,0.0,4.102115769200594,3.015115169931822
325879,2025-12-17T17:00:00.000000000,0.29400000000000004,0.0,0.0,0.0,3.4611693387339444,2.4887595279025114
325879,2025-12-17T18:00:00.000000000,0.28600000000000003,0.0,0.0,0.0,3.707642108748783,2.8914391783191444
325879,2025-12-17T19:00:00.000000000,0.7799999999999999,0.0,0.0,0.0,3.8489023645717944,2.931003772792394
325879,2025-12-17T20:00:00.000000000,0.386,0.0,0.0,0.0,3.652251676486234,2.656396180041022
325879,2025-12-17T21:00:00.000000000,0.323,0.0,0.0,0.0,3.282689056999061,2.9585524533885836
325879,2025-12-17T22:00:00.000000000,0.28800000000000003,0.0,0.0,0.0,4.083945362849917,2.966465372283233
325879,2025-12-17T23:00:00.000000000,0.165,0.0,0.0,0.0,3.19418159380705,3.19418159380705
325879,2025-12-18T00:00:00.000000000,0.148,0.0,0.0,0.0,3.6683705853457056,3.3439409106650557
325879,2025-12-18T01:00:00.000000000,0.148,0.0,0.0,0.0,3.4113472568046666,3.4113472568046666
325879,2025-12-18T02:00:00.000000000,0.145,0.0,0.0,0.0,3.5168528420666667,3.192423167386017
325879,2025-12-18T03:00:00.000000000,0.144,0.0,0.0,0.0,3.551728299417161,3.2272986247365107
325879,2025-12-18T04:00:00.000000000,0.144,0.0,0.0,0.0,3.4517910644884333,3.4517910644884333
325879,2025-12-18T05:00:00.000000000,0.144,0.0,0.0,0.0,3.962907010868789,3.638477336188139
325879,2025-12-18T06:00:00.000000000,0.15599999999999997,0.0,0.0,0.0,4.601801943844233,3.864435131290922
325879,2025-12-18T07:00:00.000000000,0.223,0.0,0.0,0.0,3.7905812216075225,3.7905812216075225
325879,2025-12-18T08:00:00.000000000,0.28500000000000003,0.0,0.0,0.0,4.881098673718361,3.7299155100818724
325879,2025-12-18T09:00:00.000000000,0.216,0.0,0.0,0.0,3.66368144822295,3.66368144822295
325879,2025-12-18T10:00:00.000000000,0.186,0.0,0.0,0.0,4.532344100213417,3.8579875677471334
325879,2025-12-18T11:00:00.000000000,0.152,0.0,0.0,0.0,3.765963251713056,3.441826648102578
325879,2025-12-18T12:00:00.000000000,0.147,0.0,0.0,0.0,3.530627182364761,3.2064905787542832
325879,2025-12-18T13:00:00.000000000,0.148,0.0,0.0,0.0,3.0227350177563004,3.0227350177563004
325879,2025-12-18T14:00:00.000000000,0.148,0.0,0.0,0.0,3.3292873571564447,3.0048576824757944
325879,2025-12-18T15:00:00.000000000,0.16599999999999998,0.0,0.0,0.0,3.592758249241272,3.268328574560622
325879,2025-12-18T16:00:00.000000000,0.218,0.0,0.0,0.0,3.2859128387709555,3.2859128387709555
325879,2025-12-18T17:00:00.000000000,0.272,0.0,0.0,0.0,3.5256449741718336,3.2015083705613554
325879,2025-12-18T18:00:00.000000000,0.319,0.0,0.0,0.0,3.4916487300318555,3.1675121264213777
325879,2025-12-18T19:00:00.000000000,0.276,0.0,0.0,0.0,3.616497005925222,3.256312660683561
325879,2025-12-18T20:00:00.000000000,0.33499999999999996,0.0,0.0,0.0,4.074274017534234,3.391125352962783
325879,2025-12-18T21:00:00.000000000,0.323,0.0,0.0,0.0,4.221395694760689,3.5253519031016616
325879,2025-12-18T22:00:00.000000000,0.24,0.0,0.0,0.0,4.285871330198578,3.5798631221536943
325879,2025-12-18T23:00:00.000000000,0.195,0.0,0.0,0.0,3.963200081938961,3.6387704072583107
325879,2025-12-19T00:00:00.000000000,0.176,0.0,0.0,0.0,3.7407591396782447,3.7407591396782447
325879,2025-12-19T01:00:00.000000000,0.154,0.0,0.0,0.0,4.1832964556383,3.85886678095765
325879,2025-12-19T02:00:00.000000000,0.145,0.0,0.0,0.0,4.177141963164683,3.853005359554206
325879,2025-12-19T03:00:00.000000000,0.144,0.0,0.0,0.0,4.189157877041745,3.856522212396272
325879,2025-12-19T04:00:00.000000000,0.144,0.0,0.0,0.0,4.177728105305028,3.8535915016945497
325879,2025-12-19T05:00:00.000000000,0.144,0.0,0.0,0.0,3.9341860459919116,3.9341860459919116
325879,2025-12-19T06:00:00.000000000,0.274,0.0,0.0,0.0,5.924724754601644,2.960017808739444
325879,2025-12-19T07:00:00.000000000,0.212,0.0,0.0,0.0,5.036426340909639,3.103036490983489
325879,2025-12-19T08:00:00.000000000,0.148,0.0,0.0,0.0,4.4558525508984665,4.131715947287989
325879,2025-12-19T09:00:00.000000000,0.148,0.0,0.0,0.0,4.483694302564827,4.1510586379193555
325879,2025-12-19T10:00:00.000000000,0.16899999999999998,0.0,0.0,0.0,4.389618489039544,4.048190692288905
325879,2025-12-19T11:00:00.000000000,0.152,0.0,0.0,0.0,4.007746884605139,3.683610280994661
325879,2025-12-19T12:00:00.000000000,0.199,0.0,0.0,0.0,3.5042507860492615,3.5042507860492615
325879,2025-12-19T13:00:00.000000000,0.216,0.0,0.0,0.0,3.7562919063973723,3.4321553027868945
325879,2025-12-19T14:00:00.000000000,0.216,0.0,0.0,0.0,4.169815186410378,3.479632816154794
325879,2025-12-19T15:00:00.000000000,0.225,0.0,0.0,0.0,4.269166279198761,3.7378284289765222
325879,2025-12-19T16:00:00.000000000,0.7809999999999999,0.0,0.0,0.0,4.430941509933827,3.9230493453253663
