bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
7911,2025-01-13T02:00:00.000000000,5.8950000000000005,2.318,2.74,0.0,0.0,0.0
7911,2025-01-13T03:00:00.000000000,5.133,2.3249999999999997,2.3489999999999998,0.0,0.0,0.0
7911,2025-01-13T04:00:00.000000000,4.108,2.332,1.3690000000000002,0.0,0.0,0.0
7911,2025-01-13T05:00:00.000000000,6.135,2.3409999999999997,3.3970000000000002,0.0,0.0,0.0
7911,2025-01-13T06:00:00.000000000,6.307,2.4,3.506,0.0,0.0,0.0
7911,2025-01-13T07:00:00.000000000,5.896,2.3970000000000002,3.0940000000000003,0.0,0.0,0.0
7911,2025-01-13T08:00:00.000000000,5.5729999999999995,2.3970000000000002,2.77,0.0,0.0,0.0
7911,2025-01-13T09:00:00.000000000,4.788,2.435,1.784,0.0,0.0,0.0
7911,2025-01-13T10:00:00.000000000,3.698,2.48,0.5990000000000001,0.0,0.0,0.0
7911,2025-01-13T11:00:00.000000000,3.005,2.394,0.0,0.0,0.0,0.0
7911,2025-01-13T12:00:00.000000000,2.717,2.169,0.0,0.0,0.0,0.0
7911,2025-01-13T13:00:00.000000000,2.542,2.057,0.0,0.0,0.0,0.0
7911,2025-01-13T14:00:00.000000000,2.558,2.016,0.0,0.0,0.0,0.0
7911,2025-01-13T15:00:00.000000000,3.0220000000000002,2.463,0.0,0.0,0.0,0.0
7911,2025-01-13T16:00:00.000000000,2.9,2.436,0.042,0.0,0.0,0.0
7911,2025-01-13T17:00:00.000000000,3.23,2.5490000000000004,0.257,0.0,0.0,0.0
7911,2025-01-13T18:00:00.000000000,4.154999999999999,2.493,1.144,0.0,0.0,0.0
7911,2025-01-13T19:00:00.000000000,5.276,2.451,2.038,0.0,0.0,0.0
7911,2025-01-13T20:00:00.000000000,3.38,2.239,0.424,0.0,0.0,0.0
7911,2025-01-13T21:00:00.000000000,4.382,2.386,1.029,0.0,0.0,0.0
7911,2025-01-13T22:00:00.000000000,3.858,2.416,0.7090000000000001,0.0,0.0,0.0
7911,2025-01-13T23:00:00.000000000,5.634,2.404,2.42,0.0,0.0,0.0
7911,2025-01-14T00:00:00.000000000,4.298,2.396,1.466,0.0,0.0,0.0
7911,2025-01-14T01:00:00.000000000,4.2620000000000005,2.3979999999999997,1.46,0.0,0.0,0.0
7911,2025-01-14T02:00:00.000000000,4.548,2.388,1.758,0.0,0.0,0.0
7911,2025-01-14T03:00:00.000000000,5.465,2.374,2.6670000000000003,0.0,0.0,0.0
7911,2025-01-14T04:00:00.000000000,5.5120000000000005,2.364,2.741,0.0,0.0,0.0
7911,2025-01-14T05:00:00.000000000,7.942,2.367,5.178,0.0,0.0,0.0
7911,2025-01-14T06:00:00.000000000,8.451,2.412,5.638,0.0,0.0,0.0
7911,2025-01-14T07:00:00.000000000,8.62,2.391,5.8260000000000005,0.0,0.0,0.0
7911,2025-01-14T08:00:00.000000000,8.783000000000001,2.3989999999999996,5.755,0.0,0.0,0.0
7911,2025-01-14T09:00:00.000000000,7.602000000000001,2.459,4.467,0.0,0.0,0.0
7911,2025-01-14T10:00:00.000000000,4.203,2.5069999999999997,1.076,0.0,0.0,0.0
7911,2025-01-14T11:00:00.000000000,2.77,2.172,0.0,0.0,0.0,0.0
7911,2025-01-14T12:00:00.000000000,2.189,1.6179999999999999,0.0,0.0,0.0,0.0
7911,2025-01-14T13:00:00.000000000,2.525,1.6389999999999998,0.0,0.0,0.0,0.0
7911,2025-01-14T14:00:00.000000000,2.1850000000000005,1.6150000000000002,0.0,0.0,0.0,0.0
7911,2025-01-14T15:00:00.000000000,2.088,1.504,0.0,0.0,0.0,0.0
7911,2025-01-14T16:00:00.000000000,2.609,1.9340000000000002,0.0,0.0,0.0,0.0
7911,2025-01-14T17:00:00.000000000,3.008,2.2590000000000003,0.0,0.0,0.0,0.0
7911,2025-01-14T18:00:00.000000000,3.1340000000000003,2.338,0.0,0.0,0.0,0.0
7911,2025-01-14T19:00:00.000000000,3.35,2.448,0.11599999999999999,0.0,0.0,0.0
7911,2025-01-14T20:00:00.000000000,2.6420000000000003,1.869,0.076,0.0,0.0,0.0
7911,2025-01-14T21:00:00.000000000,3.1609999999999996,2.088,0.08,0.0,0.0,0.0
7911,2025-01-14T22:00:00.000000000,3.005,2.247,0.124,0.0,0.0,0.0
7911,2025-01-14T23:00:00.000000000,2.7670000000000003,2.231,0.0,0.0,0.0,0.0
7911,2025-01-15T00:00:00.000000000,2.8839999999999995,2.3729999999999998,0.012,0.0,0.0,0.0
7911,2025-01-15T01:00:00.000000000,3.5810000000000004,2.392,0.502,0.0,0.0,0.0
7911,2025-01-15T02:00:00.000000000,5.109,2.392,1.943,0.0,0.0,0.0
7911,2025-01-15T03:00:00.000000000,3.948,2.388,1.0899999999999999,0.0,0.0,0.0
7911,2025-01-15T04:00:00.000000000,3.702,2.379,0.905,0.0,0.0,0.0
7911,2025-01-15T05:00:00.000000000,5.846,2.387,3.0599999999999996,0.0,0.0,0.0
7911,2025-01-15T06:00:00.000000000,6.031000000000001,2.452,3.143,0.0,0.0,0.0
7911,2025-01-15T07:00:00.000000000,4.716000000000001,2.014,0.558,0.0,0.0,0.0
7911,2025-01-15T08:00:00.000000000,3.811,2.3939999999999997,0.7809999999999999,0.0,0.0,0.0
7911,2025-01-15T09:00:00.000000000,2.63,2.237,0.0,0.0,0.0,0.0
7911,2025-01-15T10:00:00.000000000,2.278,1.906,0.0,0.0,0.0,0.0
7911,2025-01-15T11:00:00.000000000,1.9440000000000002,1.592,0.0,0.0,0.0,0.0
7911,2025-01-15T12:00:00.000000000,1.631,1.295,0.0,0.0,0.0,0.0
7911,2025-01-15T13:00:00.000000000,1.3279999999999998,1.0090000000000001,0.0,0.0,0.0,0.0
7911,2025-01-15T14:00:00.000000000,1.176,0.867,0.0,0.0,0.0,0.0
7911,2025-01-15T15:00:00.000000000,1.847,1.5019999999999998,0.0,0.0,0.0,0.0
7911,2025-01-15T16:00:00.000000000,2.93,2.3169999999999997,0.051,0.0,0.0,0.0
7911,2025-01-15T17:00:00.000000000,3.569,2.4930000000000003,0.313,0.0,0.0,0.0
7911,2025-01-15T18:00:00.000000000,4.42,2.4699999999999998,1.1440000000000001,0.0,0.0,0.0
7911,2025-01-15T19:00:00.000000000,6.997,2.448,3.474,0.0,0.0,0.0
7911,2025-01-15T20:00:00.000000000,4.601,2.417,1.45,0.0,0.0,0.0
7911,2025-01-15T21:00:00.000000000,5.271,2.34,2.251,0.0,0.0,0.0
7911,2025-01-15T22:00:00.000000000,6.282,2.332,3.322,0.0,0.0,0.0
7911,2025-01-15T23:00:00.000000000,6.795,2.332,4.003,0.0,0.0,0.0
7911,2025-01-16T00:00:00.000000000,7.367,2.324,4.6370000000000005,0.0,0.0,0.0
7911,2025-01-16T01:00:00.000000000,9.399000000000001,2.302,6.396,0.0,0.0,0.0
7911,2025-01-16T02:00:00.000000000,8.785,2.2849999999999997,6.0969999999999995,0.0,0.0,0.0
7911,2025-01-16T03:00:00.000000000,10.129999999999999,2.2609999999999997,7.446999999999999,0.0,0.0,0.0
7911,2025-01-16T04:00:00.000000000,10.187000000000001,2.2539999999999996,7.526,0.0,0.0,0.0
7911,2025-01-16T05:00:00.000000000,12.509999999999998,2.257,9.855,0.0,0.0,0.0
7911,2025-01-16T06:00:00.000000000,13.134999999999998,2.303,10.396,0.0,0.0,0.0
7911,2025-01-16T07:00:00.000000000,10.325000000000001,2.288,7.525,0.0,0.0,0.0
7911,2025-01-16T08:00:00.000000000,10.778,2.2669999999999995,7.9110000000000005,0.0,0.0,0.0
7911,2025-01-16T09:00:00.000000000,8.721,2.322,5.993,0.0,0.0,0.0
7911,2025-01-16T10:00:00.000000000,7.0489999999999995,2.384,4.26,0.0,0.0,0.0
7911,2025-01-16T11:00:00.000000000,5.452000000000001,2.432,2.6180000000000003,0.0,0.0,0.0
7911,2025-01-16T12:00:00.000000000,4.675,2.438,1.834,0.0,0.0,0.0
7911,2025-01-16T13:00:00.000000000,4.247,2.437,1.403,0.0,0.0,0.0
7911,2025-01-16T14:00:00.000000000,3.251,2.453,0.391,0.0,0.0,0.0
7911,2025-01-16T15:00:00.000000000,5.047000000000001,2.448,1.9579999999999997,0.0,0.0,0.0
7911,2025-01-16T16:00:00.000000000,6.023000000000001,2.49,2.8249999999999997,0.0,0.0,0.0
7911,2025-01-16T17:00:00.000000000,5.771999999999999,2.475,2.534,0.0,0.0,0.0
7911,2025-01-16T18:00:00.000000000,6.244000000000001,2.47,2.697,0.0,0.0,0.0
7911,2025-01-16T19:00:00.000000000,5.632000000000001,2.457,2.387,0.0,0.0,0.0
7911,2025-01-16T20:00:00.000000000,3.513,2.257,0.536,0.0,0.0,0.0
7911,2025-01-16T21:00:00.000000000,2.9610000000000003,2.32,0.027,0.0,0.0,0.0
7911,2025-01-16T22:00:00.000000000,3.146,2.347,0.273,0.0,0.0,0.0
7911,2025-01-16T23:00:00.000000000,4.475,2.34,1.5370000000000001,0.0,0.0,0.0
7911,2025-01-17T00:00:00.000000000,2.496,1.941,0.179,0.0,0.0,0.0
7911,2025-01-17T01:00:00.000000000,2.103,1.745,0.0,0.0,0.0,0.0
7911,2025-01-17T02:00:00.000000000,2.05,1.6989999999999998,0.0,0.0,0.0,0.0
7911,2025-01-17T03:00:00.000000000,2.116,1.7409999999999999,0.0,0.0,0.0,0.0
7911,2025-01-17T04:00:00.000000000,2.04,1.686,0.0,0.0,0.0,0.0
7911,2025-01-17T05:00:00.000000000,2.5140000000000002,2.145,0.0,0.0,0.0,0.0
7911,2025-01-17T06:00:00.000000000,3.016,2.37,0.0,0.0,0.0,0.0
7911,2025-01-17T07:00:00.000000000,1.771,1.436,0.0,0.0,0.0,0.0
7911,2025-01-17T08:00:00.000000000,1.4649999999999999,1.143,0.0,0.0,0.0,0.0
7911,2025-01-17T09:00:00.000000000,1.489,1.165,0.0,0.0,0.0,0.0
7911,2025-01-17T10:00:00.000000000,1.4419999999999997,1.1219999999999999,0.0,0.0,0.0,0.0
7911,2025-01-17T11:00:00.000000000,1.308,0.995,0.0,0.0,0.0,0.0
7911,2025-01-17T12:00:00.000000000,1.0939999999999999,0.7909999999999999,0.0,0.0,0.0,0.0
7911,2025-01-17T13:00:00.000000000,0.881,0.589,0.0,0.0,0.0,0.0
7911,2025-01-17T14:00:00.000000000,0.752,0.46699999999999997,0.0,0.0,0.0,0.0
7911,2025-01-17T15:00:00.000000000,1.2189999999999999,0.907,0.0,0.0,0.0,0.0
7911,2025-01-17T16:00:00.000000000,2.722,1.718,0.0,0.0,0.0,0.0
7911,2025-01-17T17:00:00.000000000,3.4439999999999995,2.181,0.0,0.0,0.0,0.0
7911,2025-01-17T18:00:00.000000000,2.901,2.119,0.0,0.0,0.0,0.0
7911,2025-01-17T19:00:00.000000000,3.043,2.27,0.0,0.0,0.0,0.0
7911,2025-01-17T20:00:00.000000000,2.3920000000000003,1.706,0.0,0.0,0.0,0.0
7911,2025-01-17T21:00:00.000000000,2.379,1.741,0.0,0.0,0.0,0.0
7911,2025-01-17T22:00:00.000000000,2.868,2.102,0.083,0.0,0.0,0.0
7911,2025-01-17T23:00:00.000000000,3.592,2.367,0.717,0.0,0.0,0.0
7911,2025-01-18T00:00:00.000000000,3.309,2.32,0.5830000000000001,0.0,0.0,0.0
7911,2025-01-18T01:00:00.000000000,3.4559999999999995,2.32,0.734,0.0,0.0,0.0
7911,2025-01-18T02:00:00.000000000,3.572,2.32,0.85,0.0,0.0,0.0
7911,2025-01-18T03:00:00.000000000,4.207,2.32,1.4649999999999999,0.0,0.0,0.0
7911,2025-01-18T04:00:00.000000000,4.066,2.32,1.339,0.0,0.0,0.0
7911,2025-01-18T05:00:00.000000000,6.170999999999999,2.3299999999999996,3.444,0.0,0.0,0.0
7911,2025-01-18T06:00:00.000000000,6.513,2.386,3.726,0.0,0.0,0.0
7911,2025-01-18T07:00:00.000000000,3.7779999999999996,2.378,0.997,0.0,0.0,0.0
7911,2025-01-18T08:00:00.000000000,3.439,2.32,0.44,0.0,0.0,0.0
7911,2025-01-18T09:00:00.000000000,4.26,2.3169999999999997,1.1700000000000002,0.0,0.0,0.0
7911,2025-01-18T10:00:00.000000000,2.5540000000000003,2.059,0.0,0.0,0.0,0.0
7911,2025-01-18T11:00:00.000000000,1.766,1.421,0.0,0.0,0.0,0.0
7911,2025-01-18T12:00:00.000000000,0.965,0.669,0.0,0.0,0.0,0.0
7911,2025-01-18T13:00:00.000000000,0.763,0.374,0.0,0.0,0.0,0.0
7911,2025-01-18T14:00:00.000000000,0.983,0.49000000000000005,0.0,0.0,0.0,0.0
7911,2025-01-18T15:00:00.000000000,0.715,0.432,0.0,0.0,0.0,0.0
7911,2025-01-18T16:00:00.000000000,1.061,0.7360000000000001,0.0,0.0,0.0,0.0
7911,2025-01-18T17:00:00.000000000,1.315,0.983,0.0,0.0,0.0,0.0
7911,2025-01-18T18:00:00.000000000,1.4409999999999998,1.106,0.0,0.0,0.0,0.0
7911,2025-01-18T19:00:00.000000000,1.5450000000000002,1.204,0.0,0.0,0.0,0.0
7911,2025-01-18T20:00:00.000000000,1.075,0.759,0.0,0.0,0.0,0.0
7911,2025-01-18T21:00:00.000000000,1.029,0.7149999999999999,0.0,0.0,0.0,0.0
7911,2025-01-18T22:00:00.000000000,1.198,0.877,0.0,0.0,0.0,0.0
7911,2025-01-18T23:00:00.000000000,1.269,0.952,0.0,0.0,0.0,0.0
7911,2025-01-19T00:00:00.000000000,1.312,0.996,0.0,0.0,0.0,0.0
7911,2025-01-19T01:00:00.000000000,1.32,1.0070000000000001,0.0,0.0,0.0,0.0
7911,2025-01-19T02:00:00.000000000,1.445,1.017,0.0,0.0,0.0,0.0
7911,2025-01-19T03:00:00.000000000,1.8,1.317,0.0,0.0,0.0,0.0
7911,2025-01-19T04:00:00.000000000,1.4,1.043,0.0,0.0,0.0,0.0
7911,2025-01-19T05:00:00.000000000,2.1950000000000003,1.558,0.0,0.0,0.0,0.0
7911,2025-01-19T06:00:00.000000000,2.384,1.877,0.0,0.0,0.0,0.0
7911,2025-01-19T07:00:00.000000000,1.2080000000000002,0.9010000000000001,0.0,0.0,0.0,0.0
7911,2025-01-19T08:00:00.000000000,1.0070000000000001,0.7069999999999999,0.0,0.0,0.0,0.0
7911,2025-01-19T09:00:00.000000000,0.967,0.67,0.0,0.0,0.0,0.0
7911,2025-01-19T10:00:00.000000000,0.884,0.592,0.0,0.0,0.0,0.0
7911,2025-01-19T11:00:00.000000000,0.627,0.35,0.0,0.0,0.0,0.0
7911,2025-01-19T12:00:00.000000000,1.0030000000000001,0.449,0.0,0.0,0.0,0.0
7911,2025-01-19T13:00:00.000000000,0.7050000000000001,0.421,0.0,0.0,0.0,0.0
7911,2025-01-19T14:00:00.000000000,0.46599999999999997,0.193,0.0,0.0,0.0,0.0
7911,2025-01-19T15:00:00.000000000,0.8190000000000001,0.5289999999999999,0.0,0.0,0.0,0.0
7911,2025-01-19T16:00:00.000000000,1.169,0.838,0.0,0.0,0.0,0.0
7911,2025-01-19T17:00:00.000000000,1.2189999999999999,0.808,0.0,0.0,0.0,0.0
7911,2025-01-19T18:00:00.000000000,1.366,0.671,0.0,0.0,0.0,0.0
7911,2025-01-19T19:00:00.000000000,1.9920000000000002,0.58,0.0,0.0,0.0,0.0
7911,2025-01-19T20:00:00.000000000,0.97,0.363,0.0,0.0,0.0,0.0
7911,2025-01-19T21:00:00.000000000,1.039,0.478,0.0,0.0,0.0,0.0
7911,2025-01-19T22:00:00.000000000,1.121,0.7459999999999999,0.0,0.0,0.0,0.0
7911,2025-01-19T23:00:00.000000000,1.555,1.218,0.0,0.0,0.0,0.0
7911,2025-01-20T00:00:00.000000000,2.824,2.083,0.009,0.0,0.0,0.0
7911,2025-01-20T01:00:00.000000000,2.7920000000000003,2.316,0.083,0.0,0.0,0.0
7911,2025-01-20T02:00:00.000000000,2.786,2.3899999999999997,0.0,0.0,0.0,0.0
7911,2025-01-20T03:00:00.000000000,3.7809999999999997,2.436,0.921,0.0,0.0,0.0
7911,2025-01-20T04:00:00.000000000,3.954,2.4379999999999997,1.109,0.0,0.0,0.0
7911,2025-01-20T05:00:00.000000000,6.466,2.4349999999999996,3.633,0.0,0.0,0.0
7911,2025-01-20T06:00:00.000000000,7.089,2.483,4.207,0.0,0.0,0.0
7911,2025-01-20T07:00:00.000000000,6.636,2.491,3.741,0.0,0.0,0.0
7911,2025-01-20T08:00:00.000000000,6.1259999999999994,2.501,3.2190000000000003,0.0,0.0,0.0
7911,2025-01-20T09:00:00.000000000,5.3149999999999995,2.5149999999999997,2.394,0.0,0.0,0.0
7911,2025-01-20T10:00:00.000000000,4.022,2.531,1.0859999999999999,0.0,0.0,0.0
7911,2025-01-20T11:00:00.000000000,3.379,2.519,0.226,0.0,0.0,0.0
7911,2025-01-20T12:00:00.000000000,3.08,2.429,0.241,0.0,0.0,0.0
7911,2025-01-20T13:00:00.000000000,2.586,2.201,0.0,0.0,0.0,0.0
7911,2025-01-20T14:00:00.000000000,2.645,2.258,0.0,0.0,0.0,0.0
7911,2025-01-20T15:00:00.000000000,2.901,2.444,0.0,0.0,0.0,0.0
7911,2025-01-20T16:00:00.000000000,4.063,2.544,0.814,0.0,0.0,0.0
7911,2025-01-20T17:00:00.000000000,4.49,2.531,1.193,0.0,0.0,0.0
7911,2025-01-20T18:00:00.000000000,5.036,2.496,1.737,0.0,0.0,0.0
7911,2025-01-20T19:00:00.000000000,6.614,2.428,3.3970000000000002,0.0,0.0,0.0
7911,2025-01-20T20:00:00.000000000,5.773,2.372,2.668,0.0,0.0,0.0
7911,2025-01-20T21:00:00.000000000,6.796,2.2969999999999997,3.707,0.0,0.0,0.0
7911,2025-01-20T22:00:00.000000000,9.604999999999999,2.285,6.494000000000001,0.0,0.0,0.0
7911,2025-01-20T23:00:00.000000000,9.07,2.287,6.293,0.0,0.0,0.0
7911,2025-01-21T00:00:00.000000000,9.328,2.272,6.649,0.0,0.0,0.0
7911,2025-01-21T01:00:00.000000000,10.731,2.267,7.772,0.0,0.0,0.0
7911,2025-01-21T02:00:00.000000000,9.726,2.2609999999999997,7.061,0.0,0.0,0.0
7911,2025-01-21T03:00:00.000000000,10.549,2.256,7.869,0.0,0.0,0.0
7911,2025-01-21T04:00:00.000000000,9.943,2.264,7.27,0.0,0.0,0.0
7911,2025-01-21T05:00:00.000000000,11.779,2.2899999999999996,9.091000000000001,0.0,0.0,0.0
7911,2025-01-21T06:00:00.000000000,11.293999999999999,2.376,8.515,0.0,0.0,0.0
7911,2025-01-21T07:00:00.000000000,9.940999999999999,2.393,7.145,0.0,0.0,0.0
7911,2025-01-21T08:00:00.000000000,8.565000000000001,2.433,5.564,0.0,0.0,0.0
7911,2025-01-21T09:00:00.000000000,6.488,2.5100000000000002,3.355,0.0,0.0,0.0
7911,2025-01-21T10:00:00.000000000,5.497,2.531,2.508,0.0,0.0,0.0
7911,2025-01-21T11:00:00.000000000,5.406,2.508,2.4939999999999998,0.0,0.0,0.0
7911,2025-01-21T12:00:00.000000000,5.46,2.5,2.276,0.0,0.0,0.0
7911,2025-01-21T13:00:00.000000000,6.269,2.487,3.0020000000000002,0.0,0.0,0.0
7911,2025-01-21T14:00:00.000000000,4.147,2.4939999999999998,1.0819999999999999,0.0,0.0,0.0
7911,2025-01-21T15:00:00.000000000,3.222,2.5020000000000002,0.133,0.0,0.0,0.0
7911,2025-01-21T16:00:00.000000000,4.313000000000001,2.499,1.105,0.0,0.0,0.0
7911,2025-01-21T17:00:00.000000000,5.5009999999999994,2.468,1.284,0.0,0.0,0.0
7911,2025-01-21T18:00:00.000000000,5.062,2.459,1.256,0.0,0.0,0.0
7911,2025-01-21T19:00:00.000000000,6.583,2.445,3.053,0.0,0.0,0.0
7911,2025-01-21T20:00:00.000000000,3.659,2.3129999999999997,0.623,0.0,0.0,0.0
7911,2025-01-21T21:00:00.000000000,3.125,2.407,0.297,0.0,0.0,0.0
7911,2025-01-21T22:00:00.000000000,3.617,2.392,0.806,0.0,0.0,0.0
7911,2025-01-21T23:00:00.000000000,4.374,2.376,1.588,0.0,0.0,0.0
7911,2025-01-22T00:00:00.000000000,4.484,2.37,1.642,0.0,0.0,0.0
7911,2025-01-22T01:00:00.000000000,5.638,2.36,2.521,0.0,0.0,0.0
7911,2025-01-22T02:00:00.000000000,5.329,2.36,2.549,0.0,0.0,0.0
7911,2025-01-22T03:00:00.000000000,5.963,2.35,3.189,0.0,0.0,0.0
7911,2025-01-22T04:00:00.000000000,6.0600000000000005,2.336,3.317,0.0,0.0,0.0
7911,2025-01-22T05:00:00.000000000,8.66,2.334,5.927,0.0,0.0,0.0
7911,2025-01-22T06:00:00.000000000,8.436,2.401,5.634,0.0,0.0,0.0
7911,2025-01-22T07:00:00.000000000,5.109999999999999,2.3970000000000002,2.309,0.0,0.0,0.0
7911,2025-01-22T08:00:00.000000000,4.569,2.3369999999999997,1.8250000000000002,0.0,0.0,0.0
7911,2025-01-22T09:00:00.000000000,4.593,2.332,1.8539999999999999,0.0,0.0,0.0
7911,2025-01-22T10:00:00.000000000,3.6849999999999996,2.344,0.8270000000000001,0.0,0.0,0.0
7911,2025-01-22T11:00:00.000000000,3.2579999999999996,2.3040000000000003,0.394,0.0,0.0,0.0
7911,2025-01-22T12:00:00.000000000,2.186,1.8179999999999998,0.0,0.0,0.0,0.0
7911,2025-01-22T13:00:00.000000000,1.8820000000000001,1.5299999999999998,0.0,0.0,0.0,0.0
7911,2025-01-22T14:00:00.000000000,1.652,1.313,0.0,0.0,0.0,0.0
7911,2025-01-22T15:00:00.000000000,2.213,1.845,0.0,0.0,0.0,0.0
7911,2025-01-22T16:00:00.000000000,2.887,2.366,0.098,0.0,0.0,0.0
7911,2025-01-22T17:00:00.000000000,3.6260000000000003,2.4619999999999997,0.742,0.0,0.0,0.0
7911,2025-01-22T18:00:00.000000000,4.441000000000001,2.4259999999999997,1.5939999999999999,0.0,0.0,0.0
7911,2025-01-22T19:00:00.000000000,5.176,2.416,2.0700000000000003,0.0,0.0,0.0
7911,2025-01-22T20:00:00.000000000,3.931,2.314,0.664,0.0,0.0,0.0
7911,2025-01-22T21:00:00.000000000,3.8209999999999997,2.3499999999999996,0.8049999999999999,0.0,0.0,0.0
7911,2025-01-22T22:00:00.000000000,3.645,2.348,0.882,0.0,0.0,0.0
7911,2025-01-22T23:00:00.000000000,4.015,2.348,1.2570000000000001,0.0,0.0,0.0
7911,2025-01-23T00:00:00.000000000,4.1209999999999996,2.344,1.371,0.0,0.0,0.0
7911,2025-01-23T01:00:00.000000000,4.348,2.336,1.608,0.0,0.0,0.0
7911,2025-01-23T02:00:00.000000000,4.473,2.3299999999999996,1.74,0.0,0.0,0.0
7911,2025-01-23T03:00:00.000000000,6.47,2.32,3.4579999999999997,0.0,0.0,0.0
7911,2025-01-23T04:00:00.000000000,4.892,2.3299999999999996,2.1550000000000002,0.0,0.0,0.0
7911,2025-01-23T05:00:00.000000000,6.5520000000000005,2.3459999999999996,3.808,0.0,0.0,0.0
7911,2025-01-23T06:00:00.000000000,6.504999999999999,2.408,3.6239999999999997,0.0,0.0,0.0
7911,2025-01-23T07:00:00.000000000,3.4350000000000005,2.312,0.73,0.0,0.0,0.0
7911,2025-01-23T08:00:00.000000000,2.654,2.257,0.0,0.0,0.0,0.0
7911,2025-01-23T09:00:00.000000000,2.538,2.097,0.0,0.0,0.0,0.0
7911,2025-01-23T10:00:00.000000000,2.5100000000000002,1.8610000000000002,0.0,0.0,0.0,0.0
7911,2025-01-23T11:00:00.000000000,1.92,1.526,0.0,0.0,0.0,0.0
7911,2025-01-23T12:00:00.000000000,1.3119999999999998,0.997,0.0,0.0,0.0,0.0
7911,2025-01-23T13:00:00.000000000,1.169,0.86,0.0,0.0,0.0,0.0
7911,2025-01-23T14:00:00.000000000,1.1709999999999998,0.862,0.0,0.0,0.0,0.0
7911,2025-01-23T15:00:00.000000000,2.277,1.9060000000000001,0.0,0.0,0.0,0.0
7911,2025-01-23T16:00:00.000000000,3.683,2.251,0.0,0.0,0.0,0.0
7911,2025-01-23T17:00:00.000000000,2.999,2.25,0.0,0.0,0.0,0.0
7911,2025-01-23T18:00:00.000000000,3.146,2.347,0.0,0.0,0.0,0.0
7911,2025-01-23T19:00:00.000000000,3.332,2.4130000000000003,0.132,0.0,0.0,0.0
7911,2025-01-23T20:00:00.000000000,3.2800000000000002,2.16,0.113,0.0,0.0,0.0
7911,2025-01-23T21:00:00.000000000,2.3960000000000004,1.826,0.0,0.0,0.0,0.0
7911,2025-01-23T22:00:00.000000000,3.33,2.3309999999999995,0.35,0.0,0.0,0.0
7911,2025-01-23T23:00:00.000000000,2.515,2.121,0.0,0.0,0.0,0.0
7911,2025-01-24T00:00:00.000000000,2.536,2.142,0.0,0.0,0.0,0.0
7911,2025-01-24T01:00:00.000000000,2.575,2.1830000000000003,0.0,0.0,0.0,0.0
7911,2025-01-24T02:00:00.000000000,2.613,2.219,0.0,0.0,0.0,0.0
7911,2025-01-24T03:00:00.000000000,2.8819999999999997,2.322,0.139,0.0,0.0,0.0
7911,2025-01-24T04:00:00.000000000,1.983,1.63,0.0,0.0,0.0,0.0
7911,2025-01-24T05:00:00.000000000,2.415,2.0469999999999997,0.0,0.0,0.0,0.0
7911,2025-01-24T06:00:00.000000000,2.9250000000000003,2.2830000000000004,0.0,0.0,0.0,0.0
7911,2025-01-24T07:00:00.000000000,1.733,1.399,0.0,0.0,0.0,0.0
7911,2025-01-24T08:00:00.000000000,1.397,0.976,0.0,0.0,0.0,0.0
7911,2025-01-24T09:00:00.000000000,1.241,0.9299999999999999,0.0,0.0,0.0,0.0
7911,2025-01-24T10:00:00.000000000,1.166,0.859,0.0,0.0,0.0,0.0
7911,2025-01-24T11:00:00.000000000,1.061,0.7610000000000001,0.0,0.0,0.0,0.0
7911,2025-01-24T12:00:00.000000000,0.982,0.684,0.0,0.0,0.0,0.0
7911,2025-01-24T13:00:00.000000000,0.905,0.612,0.0,0.0,0.0,0.0
7911,2025-01-24T14:00:00.000000000,0.7970000000000002,0.509,0.0,0.0,0.0,0.0
7911,2025-01-24T15:00:00.000000000,1.12,0.816,0.0,0.0,0.0,0.0
7911,2025-01-24T16:00:00.000000000,1.338,0.998,0.0,0.0,0.0,0.0
7911,2025-01-24T17:00:00.000000000,2.022,1.1520000000000001,0.0,0.0,0.0,0.0
7911,2025-01-24T18:00:00.000000000,1.8200000000000003,1.072,0.0,0.0,0.0,0.0
7911,2025-01-24T19:00:00.000000000,1.5350000000000001,0.846,0.0,0.0,0.0,0.0
7911,2025-01-24T20:00:00.000000000,1.052,0.44,0.0,0.0,0.0,0.0
7911,2025-01-24T21:00:00.000000000,0.946,0.45899999999999996,0.0,0.0,0.0,0.0
7911,2025-01-24T22:00:00.000000000,1.953,1.223,0.0,0.0,0.0,0.0
7911,2025-01-24T23:00:00.000000000,1.3820000000000001,1.058,0.0,0.0,0.0,0.0
7911,2025-01-25T00:00:00.000000000,1.436,1.113,0.0,0.0,0.0,0.0
7911,2025-01-25T01:00:00.000000000,2.302,1.613,0.0,0.0,0.0,0.0
7911,2025-01-25T02:00:00.000000000,1.769,1.432,0.0,0.0,0.0,0.0
7911,2025-01-25T03:00:00.000000000,2.391,1.995,0.0,0.0,0.0,0.0
7911,2025-01-25T04:00:00.000000000,2.51,2.125,0.0,0.0,0.0,0.0
7911,2025-01-25T05:00:00.000000000,4.439,2.3970000000000002,1.52,0.0,0.0,0.0
7911,2025-01-25T06:00:00.000000000,6.648000000000001,2.558,3.341,0.0,0.0,0.0
7911,2025-01-25T07:00:00.000000000,3.479,2.2969999999999997,0.498,0.0,0.0,0.0
