bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
507080,2025-11-05T08:00:00.000000000,0.268,0.0,0.0,0.0,0.9513086937790333,0.6280513033790722
507080,2025-11-05T09:00:00.000000000,0.28500000000000003,0.0,0.0,0.0,0.7089389187466056,0.7089389187466056
507080,2025-11-05T10:00:00.000000000,0.268,0.0,0.0,0.0,0.5128743728013889,0.18961698240142777
507080,2025-11-05T11:00:00.000000000,0.263,0.0,0.0,0.0,0.0,0.0
507080,2025-11-05T12:00:00.000000000,0.264,0.0,0.0,0.0,0.3232573903999611,0.0
507080,2025-11-05T13:00:00.000000000,0.264,0.0,0.0,0.0,0.0,0.0
507080,2025-11-05T14:00:00.000000000,0.349,0.0,0.0,0.0,0.3232573903999611,0.0
507080,2025-11-05T15:00:00.000000000,0.472,0.0,0.0,0.0,0.0,0.0
507080,2025-11-05T16:00:00.000000000,0.538,0.0,0.0,0.0,0.3232573903999611,0.0
507080,2025-11-05T17:00:00.000000000,0.502,0.0,0.0,0.0,0.0,0.0
507080,2025-11-05T18:00:00.000000000,0.585,0.0,0.0,0.027999999999999997,0.3232573903999611,0.0
507080,2025-11-05T19:00:00.000000000,0.532,0.0,0.0,0.026000000000000002,0.3335148778559889,0.0
507080,2025-11-05T20:00:00.000000000,0.478,0.0,0.0,0.017,0.3232573903999611,0.0
507080,2025-11-05T21:00:00.000000000,0.329,0.0,0.0,0.01,0.0,0.0
507080,2025-11-05T22:00:00.000000000,0.271,0.0,0.0,0.002,0.3232573903999611,0.0
507080,2025-11-05T23:00:00.000000000,0.265,0.0,0.0,0.0,0.8006701637105111,0.036047741631183336
507080,2025-11-06T00:00:00.000000000,0.264,0.0,0.0,0.0,0.5380784848362,0.06154492473616667
507080,2025-11-06T01:00:00.000000000,0.261,0.0,0.0,0.0,0.3273603853823722,0.08381832606925556
507080,2025-11-06T02:00:00.000000000,0.26,0.0,0.0,0.0,0.4519155902055667,0.12865819980560556
507080,2025-11-06T03:00:00.000000000,0.257,0.0,0.0,0.0,0.16089601752455,0.16089601752455
507080,2025-11-06T04:00:00.000000000,0.256,0.0,0.0,0.0,0.5371992716256833,0.21394188122572222
507080,2025-11-06T05:00:00.000000000,0.274,0.0,0.0,0.0,0.9779781611647056,0.2766590902425778
507080,2025-11-06T06:00:00.000000000,0.33099999999999996,0.0,0.0,0.0,1.0011307757083112,0.28545122234774445
507080,2025-11-06T07:00:00.000000000,0.384,0.0,0.0,0.0,0.8824369922885611,0.20368439376969447
507080,2025-11-06T08:00:00.000000000,0.275,0.0,0.0,0.0,0.40912721396042223,0.40912721396042223
507080,2025-11-06T09:00:00.000000000,0.268,0.0,0.0,0.0,0.6180868869932167,0.2845720091372278
507080,2025-11-06T10:00:00.000000000,0.28500000000000003,0.0,0.0,0.0,1.349299207072911,0.5861421403444445
507080,2025-11-06T11:00:00.000000000,0.268,0.0,0.0,0.0,0.6154492473616666,0.29189878589153334
507080,2025-11-06T12:00:00.000000000,0.263,0.0,0.0,0.0,0.8088761536753334,0.1412602558230111
507080,2025-11-06T13:00:00.000000000,0.264,0.0,0.0,0.0,0.08880053426218334,0.08880053426218334
507080,2025-11-06T14:00:00.000000000,0.264,0.0,0.0,0.0,0.39945586864473887,0.07619847824477778
507080,2025-11-06T15:00:00.000000000,0.261,0.0,0.0,0.0,0.06652713292909446,0.06652713292909446
507080,2025-11-06T16:00:00.000000000,0.266,0.0,0.0,0.0,0.4539670876967722,0.13070969729681112
507080,2025-11-06T17:00:00.000000000,0.277,0.0,0.0,0.0,0.20397746483986667,0.20397746483986667
507080,2025-11-06T18:00:00.000000000,0.43300000000000005,0.0,0.0,0.0,0.48151576829296117,0.158258377893
507080,2025-11-06T19:00:00.000000000,0.557,0.0,0.0,0.0,0.05568350333272222,0.05568350333272222
507080,2025-11-06T20:00:00.000000000,0.506,0.0,0.0,0.0,0.3906637365395722,0.06711327506943889
507080,2025-11-06T21:00:00.000000000,0.375,0.0,0.0,0.0,0.1963576170153889,0.1963576170153889
507080,2025-11-06T22:00:00.000000000,0.277,0.0,0.0,0.0,0.6380157197649279,0.31446525829479444
507080,2025-11-06T23:00:00.000000000,0.27,0.0,0.0,0.0,0.6925269388169611,0.3478753602944278
507080,2025-11-07T00:00:00.000000000,0.265,0.0,0.0,0.0,1.1341850415665,0.3695626194871722
507080,2025-11-07T01:00:00.000000000,0.261,0.0,0.0,0.0,0.3270673143122,0.3270673143122
507080,2025-11-07T02:00:00.000000000,0.26,0.0,0.0,0.0,0.721247903693839,0.3979905132938778
507080,2025-11-07T03:00:00.000000000,0.257,0.0,0.0,0.0,0.46891371227555556,0.46891371227555556
507080,2025-11-07T04:00:00.000000000,0.256,0.0,0.0,0.0,0.8698349362711556,0.5465775458711944
507080,2025-11-07T05:00:00.000000000,0.26,0.0,0.0,0.0,0.6186730291335611,0.6186730291335611
507080,2025-11-07T06:00:00.000000000,0.33099999999999996,0.0,0.0,0.0,1.3651250448622112,0.6720119639049056
507080,2025-11-07T07:00:00.000000000,0.259,0.0,0.0,0.0,1.4911456050362668,0.7956879555175833
507080,2025-11-07T08:00:00.000000000,0.275,0.0,0.0,0.0,0.6696673953435279,0.6696673953435279
507080,2025-11-07T09:00:00.000000000,0.268,0.0,0.0,0.0,0.71480034015005,0.3915429497500889
507080,2025-11-07T10:00:00.000000000,0.28500000000000003,0.0,0.0,0.0,1.2804275055824388,0.5676786629235945
507080,2025-11-07T11:00:00.000000000,0.268,0.0,0.0,0.0,0.6169146027125278,0.29336414124239446
507080,2025-11-07T12:00:00.000000000,0.263,0.0,0.0,0.0,0.06271720901685555,0.06271720901685555
507080,2025-11-07T13:00:00.000000000,0.264,0.0,0.0,0.0,0.3232573903999611,0.0
507080,2025-11-07T14:00:00.000000000,0.264,0.0,0.0,0.0,0.0,0.0
507080,2025-11-07T15:00:00.000000000,0.261,0.0,0.0,0.0,0.3232573903999611,0.0
507080,2025-11-07T16:00:00.000000000,0.266,0.0,0.0,0.0,0.05128743728013889,0.05128743728013889
507080,2025-11-07T17:00:00.000000000,0.48400000000000004,0.0,0.0,0.0,0.3569605634697667,0.03370317306980556
507080,2025-11-07T18:00:00.000000000,0.5770000000000001,0.0,0.0,0.0,0.01172284280688889,0.01172284280688889
507080,2025-11-07T19:00:00.000000000,0.557,0.0,0.0,0.0,0.44195117381971105,0.11869378341975001
507080,2025-11-07T20:00:00.000000000,0.506,0.0,0.0,0.0,0.28662350662843333,0.28662350662843333
507080,2025-11-07T21:00:00.000000000,0.45899999999999996,0.0,0.0,0.0,1.272514586687789,0.5703163025551444
507080,2025-11-07T22:00:00.000000000,0.319,0.0,0.0,0.0,1.465355350861111,0.7974463819386167
507080,2025-11-07T23:00:00.000000000,0.27,0.0,0.0,0.0,1.6520416225608168,0.9381204956212834
507080,2025-11-08T00:00:00.000000000,0.265,0.0,0.0,0.0,1.3812439537216834,1.05769349225155
507080,2025-11-08T01:00:00.000000000,0.261,0.0,0.0,0.0,1.109274000601861,1.109274000601861
507080,2025-11-08T02:00:00.000000000,0.26,0.0,0.0,0.0,1.43751359919475,1.1139631377246166
507080,2025-11-08T03:00:00.000000000,0.257,0.0,0.0,0.0,1.1130839245141,1.1130839245141
507080,2025-11-08T04:00:00.000000000,0.256,0.0,0.0,0.0,1.53246862593055,1.2089181644604168
507080,2025-11-08T05:00:00.000000000,0.253,0.0,0.0,0.0,1.3158891050732777,1.3158891050732777
507080,2025-11-08T06:00:00.000000000,0.255,0.0,0.0,0.0,1.664057536437878,1.3405070749677446
507080,2025-11-08T07:00:00.000000000,0.29300000000000004,0.0,0.0,0.0,1.4237392588966553,1.0700024771987833
507080,2025-11-08T08:00:00.000000000,0.30900000000000005,0.0,0.0,0.0,1.4055688525459777,1.053590497269139
507080,2025-11-08T09:00:00.000000000,0.268,0.0,0.0,0.0,1.077329253953089,0.7537787924829555
507080,2025-11-08T10:00:00.000000000,0.28500000000000003,0.0,0.0,0.0,0.9082272464637167,0.9082272464637167
507080,2025-11-08T11:00:00.000000000,0.268,0.0,0.0,0.0,0.9243461553231889,0.6010887649232277
507080,2025-11-08T12:00:00.000000000,0.263,0.0,0.0,0.0,1.0831906753565332,0.3868538126273333
507080,2025-11-08T13:00:00.000000000,0.264,0.0,0.0,0.0,0.27050459776896113,0.27050459776896113
507080,2025-11-08T14:00:00.000000000,0.264,0.0,0.0,0.0,0.6031402624144333,0.27988287201447226
507080,2025-11-08T15:00:00.000000000,0.261,0.0,0.0,0.0,0.2675738870672389,0.2675738870672389
507080,2025-11-08T16:00:00.000000000,0.266,0.0,0.0,0.0,0.6942853652379944,0.3710279748380333
507080,2025-11-08T17:00:00.000000000,0.277,0.0,0.0,0.0,0.5055475960470833,0.5055475960470833
507080,2025-11-08T18:00:00.000000000,0.28300000000000003,0.0,0.0,0.0,1.0151981870765778,0.6919407966766166
507080,2025-11-08T19:00:00.000000000,0.281,0.0,0.0,0.0,0.8525437431309945,0.8525437431309945
507080,2025-11-08T20:00:00.000000000,0.506,0.0,0.0,0.0,1.101068010637039,0.7778106202370778
507080,2025-11-08T21:00:00.000000000,0.333,0.0,0.0,0.0,0.9926317146733167,0.9926317146733167
507080,2025-11-08T22:00:00.000000000,0.277,0.0,0.0,0.0,1.4131887003704555,1.0899313099704944
507080,2025-11-08T23:00:00.000000000,0.27,0.0,0.0,0.0,1.101068010637039,1.101068010637039
507080,2025-11-09T00:00:00.000000000,0.265,0.0,0.0,0.0,1.5893244135439613,1.266067023144
507080,2025-11-09T01:00:00.000000000,0.261,0.0,0.0,0.0,2.0371370087671163,1.3800716694409945
507080,2025-11-09T02:00:00.000000000,0.26,0.0,0.0,0.0,1.4568562898261166,1.4568562898261166
507080,2025-11-09T03:00:00.000000000,0.257,0.0,0.0,0.0,1.8993936057861722,1.576136215386211
507080,2025-11-09T04:00:00.000000000,0.256,0.0,0.0,0.0,1.7138796183671556,1.7138796183671556
507080,2025-11-09T05:00:00.000000000,0.275,0.0,0.0,0.0,3.1387911615445,1.9650415255047502
507080,2025-11-09T06:00:00.000000000,0.33099999999999996,0.0,0.0,0.0,3.2258332693856495,2.024534952749711
507080,2025-11-09T07:00:00.000000000,0.259,0.0,0.0,0.0,2.243165971098189,1.9199085806982277
507080,2025-11-09T08:00:00.000000000,0.275,0.0,0.0,0.0,1.906720382540478,1.906720382540478
507080,2025-11-09T09:00:00.000000000,0.268,0.0,0.0,0.0,1.8577775138217167,1.5345201234217556
507080,2025-11-09T10:00:00.000000000,0.28500000000000003,0.0,0.0,0.0,2.3070554643957335,1.9735405865397446
507080,2025-11-09T11:00:00.000000000,0.268,0.0,0.0,0.0,1.8023870815591665,1.4685791326330055
507080,2025-11-09T12:00:00.000000000,0.263,0.0,0.0,0.0,1.1743357781800945,1.1743357781800945
507080,2025-11-09T13:00:00.000000000,0.336,0.0,0.0,0.0,1.7238440347530113,1.0506597865674165
507080,2025-11-09T14:00:00.000000000,0.264,0.0,0.0,0.0,1.86481121950585,1.1819556260045723
507080,2025-11-09T15:00:00.000000000,0.261,0.0,0.0,0.0,1.3402140038975723,1.3402140038975723
507080,2025-11-09T16:00:00.000000000,0.32,0.0,0.0,0.0,1.6464732722275446,1.3232158818275832
507080,2025-11-09T17:00:00.000000000,2.1630000000000003,0.0,0.0,0.0,0.2743145216812,0.2743145216812
507080,2025-11-09T18:00:00.000000000,1.565,0.0,0.0,0.0,0.6954576495186833,0.37220025911872223
507080,2025-11-09T19:00:00.000000000,0.557,0.0,0.0,0.0,0.8912291243937278,0.8912291243937278
507080,2025-11-09T20:00:00.000000000,0.453,0.0,0.0,0.0,1.6716773842623556,0.9762197347436722
507080,2025-11-09T21:00:00.000000000,0.28,0.0,0.0,0.0,2.299142545501083,1.08406988856705
507080,2025-11-09T22:00:00.000000000,0.277,0.0,0.0,0.0,2.2006706659232167,1.1166007773561666
507080,2025-11-09T23:00:00.000000000,0.27,0.0,0.0,0.0,1.7680977663490167,1.0758638986022278
507080,2025-11-10T00:00:00.000000000,0.265,0.0,0.0,0.0,1.8612943666637833,1.0330755223570833
507080,2025-11-10T01:00:00.000000000,0.261,0.0,0.0,0.0,1.3191128868451723,0.9955624253750388
507080,2025-11-10T02:00:00.000000000,0.26,0.0,0.0,0.0,1.0102159788836502,1.0102159788836502
507080,2025-11-10T03:00:00.000000000,0.257,0.0,0.0,0.0,1.2393975557583277,0.9158470942881944
507080,2025-11-10T04:00:00.000000000,0.256,0.0,0.0,0.0,0.8988489722182057,0.8988489722182057
507080,2025-11-10T05:00:00.000000000,0.256,0.0,0.0,0.0,1.3422655013887779,1.0187150399186444
507080,2025-11-10T06:00:00.000000000,0.259,0.0,0.0,0.0,1.3287842321608554,1.3287842321608554
507080,2025-11-10T07:00:00.000000000,0.263,0.0,0.0,0.0,1.6265444394558335,1.3032870490558723
507080,2025-11-10T08:00:00.000000000,0.34600000000000003,0.0,0.0,0.0,1.4970070264397113,1.4970070264397113
507080,2025-11-10T09:00:00.000000000,0.698,0.0,0.0,0.0,1.5101952245974615,1.1857655499168112
507080,2025-11-10T10:00:00.000000000,5.154999999999999,0.0,0.0,0.0,8.368351337697632,8.039232525894228
507080,2025-11-10T11:00:00.000000000,1.561,0.0,0.0,0.0,2.935399838844978,2.6121424484450166
507080,2025-11-10T12:00:00.000000000,0.407,0.0,0.0,0.0,1.056521207970861,1.056521207970861
507080,2025-11-10T13:00:00.000000000,0.408,0.0,0.0,0.0,1.4354621017035445,1.1122047113035833
507080,2025-11-10T14:00:00.000000000,0.408,0.0,0.0,0.0,1.2051082405481777,0.8713002916220167
507080,2025-11-10T15:00:00.000000000,0.429,0.0,0.0,0.0,1.0064060549714111,1.0064060549714111
507080,2025-11-10T16:00:00.000000000,0.472,0.0,0.0,0.0,1.8853261944179054,1.19485075309215
507080,2025-11-10T17:00:00.000000000,1.048,0.0,0.0,0.0,1.7062597705426776,1.0263348877431222
507080,2025-11-10T18:00:00.000000000,0.5770000000000001,0.0,0.0,0.0,1.802973223699511,1.4583216451769778
507080,2025-11-10T19:00:00.000000000,0.557,0.0,0.0,0.0,2.285368205202989,1.6280097948066945
507080,2025-11-10T20:00:00.000000000,0.506,0.0,0.0,0.0,1.6836932981394166,1.6836932981394166
507080,2025-11-10T21:00:00.000000000,0.45899999999999996,0.0,0.0,0.0,2.0013823382061053,1.6781249478061444
507080,2025-11-10T22:00:00.000000000,0.41500000000000004,0.0,0.0,0.0,1.8305219042957002,1.8305219042957002
507080,2025-11-10T23:00:00.000000000,0.316,0.0,0.0,0.0,2.315554525430728,1.9922971350307666
507080,2025-11-11T00:00:00.000000000,0.264,0.0,0.0,0.0,2.1822071885023666,2.1822071885023666
507080,2025-11-11T01:00:00.000000000,0.261,0.0,0.0,0.0,2.7220440997596,2.398493638289467
507080,2025-11-11T02:00:00.000000000,0.26,0.0,0.0,0.0,2.481139680078033,2.481139680078033
507080,2025-11-11T03:00:00.000000000,0.257,0.0,0.0,0.0,2.972033722616506,2.6487763322165447
507080,2025-11-11T04:00:00.000000000,0.256,0.0,0.0,0.0,2.760729481022333,2.760729481022333
507080,2025-11-11T05:00:00.000000000,0.256,0.0,0.0,0.0,3.239314538613572,2.916057148213611
507080,2025-11-11T06:00:00.000000000,0.281,0.0,0.0,0.0,3.079590805369711,3.079590805369711
507080,2025-11-11T07:00:00.000000000,0.28500000000000003,0.0,0.0,0.0,3.4476880695060226,3.1244306791060614
507080,2025-11-11T08:00:00.000000000,0.276,0.0,0.0,0.0,3.08340072928195,3.08340072928195
507080,2025-11-11T09:00:00.000000000,0.268,0.0,0.0,0.0,2.8814747619332888,2.5582173715333276
507080,2025-11-11T10:00:00.000000000,0.355,0.0,0.0,0.0,3.0233211598966445,3.0233211598966445
507080,2025-11-11T11:00:00.000000000,0.41100000000000003,0.0,0.0,0.0,2.6596199618129166,2.3363625714129554
507080,2025-11-11T12:00:00.000000000,0.49,0.0,0.0,0.0,1.9152194435754724,1.9152194435754724
507080,2025-11-11T13:00:00.000000000,1.781,0.0,0.0,0.0,1.2188825808462722,0.8956251904463111
507080,2025-11-11T14:00:00.000000000,0.408,0.0,0.0,0.0,1.4134817714406278,1.4134817714406278
507080,2025-11-11T15:00:00.000000000,0.429,0.0,0.0,0.0,1.8791717019442888,1.5559143115443277
507080,2025-11-11T16:00:00.000000000,0.472,0.0,0.0,0.0,2.0684956132755445,1.7452382228755834
507080,2025-11-11T17:00:00.000000000,0.331,0.0,0.0,0.0,2.4491949334292613,2.1042502838365555
507080,2025-11-11T18:00:00.000000000,0.28300000000000003,0.0,0.0,0.0,2.7832959534255943,2.460038563025633
507080,2025-11-11T19:00:00.000000000,0.47200000000000003,0.0,0.0,0.0,3.2850336255604384,2.578732346445383
507080,2025-11-11T20:00:00.000000000,0.825,0.0,0.0,0.0,3.123844536965717,2.4330760245697887
507080,2025-11-11T21:00:00.000000000,1.24,0.0,0.0,0.0,3.2580710871045944,2.5670095036384946
507080,2025-11-11T22:00:00.000000000,0.6829999999999999,0.0,0.0,0.0,2.712372754443917,2.712372754443917
507080,2025-11-11T23:00:00.000000000,0.29900000000000004,0.0,0.0,0.0,3.7378284289765222,3.038853926615772
507080,2025-11-12T00:00:00.000000000,0.264,0.0,0.0,0.0,4.8435855767363165,3.3840916472786504
507080,2025-11-12T01:00:00.000000000,0.261,0.0,0.0,0.0,3.422190886401039,3.422190886401039
507080,2025-11-12T02:00:00.000000000,0.26,0.0,0.0,0.0,3.9051720100448613,3.5819146196449
507080,2025-11-12T03:00:00.000000000,0.257,0.0,0.0,0.0,3.646097184012617,3.646097184012617
507080,2025-11-12T04:00:00.000000000,0.256,0.0,0.0,0.0,4.123216886252995,3.7999594958530336
507080,2025-11-12T05:00:00.000000000,0.26,0.0,0.0,0.0,3.8875877458345283,3.8875877458345283
507080,2025-11-12T06:00:00.000000000,0.33099999999999996,0.0,0.0,0.0,5.021772787401027,3.981370488289639
507080,2025-11-12T07:00:00.000000000,0.28200000000000003,0.0,0.0,0.0,4.022986580254095,3.6733527935386334
507080,2025-11-12T08:00:00.000000000,0.275,0.0,0.0,0.0,3.3732480176822777,3.3732480176822777
507080,2025-11-12T09:00:00.000000000,0.268,0.0,0.0,0.0,3.008667606388033,2.6854102159880724
507080,2025-11-12T10:00:00.000000000,0.28500000000000003,0.0,0.0,0.0,3.4468088562955055,3.1235514658955443
507080,2025-11-12T11:00:00.000000000,0.268,0.0,0.0,0.0,2.6692913071286,2.3243466575358944
507080,2025-11-12T12:00:00.000000000,0.299,0.0,0.0,0.0,2.091355156748978,1.7680977663490167
507080,2025-11-12T13:00:00.000000000,0.336,0.0,0.0,0.0,1.4301868224404444,1.4301868224404444
507080,2025-11-12T14:00:00.000000000,0.264,0.0,0.0,0.0,1.546829108368989,1.2232786468988557
507080,2025-11-12T15:00:00.000000000,0.86,0.0,0.0,0.0,0.8642665859378833,0.8642665859378833
507080,2025-11-12T16:00:00.000000000,0.472,0.0,0.0,0.0,1.6256652262453166,1.3024078358453555
507080,2025-11-12T17:00:00.000000000,0.538,0.0,0.0,0.0,1.8779994176636001,1.554448956193467
507080,2025-11-12T18:00:00.000000000,0.5770000000000001,0.0,0.0,0.0,1.6746080949640778,1.6746080949640778
507080,2025-11-12T19:00:00.000000000,0.557,0.0,0.0,0.0,2.142349522958945,1.8190921325589835
507080,2025-11-12T20:00:00.000000000,0.506,0.0,0.0,0.0,2.016328962784889,2.016328962784889
507080,2025-11-12T21:00:00.000000000,0.375,0.0,0.0,0.0,2.5711124986209053,2.247562037150772
507080,2025-11-12T22:00:00.000000000,0.277,0.0,0.0,0.0,2.7821236691449056,2.4483157202187447
507080,2025-11-12T23:00:00.000000000,0.27,0.0,0.0,0.0,3.0127706013704447,2.572870925041939
507080,2025-11-13T00:00:00.000000000,0.265,0.0,0.0,0.0,2.882060904073634,2.668119022847911
507080,2025-11-13T01:00:00.000000000,0.261,0.0,0.0,0.0,3.0930720745976337,2.7698146841976725
507080,2025-11-13T02:00:00.000000000,0.26,0.0,0.0,0.0,2.8574429341791667,2.8574429341791667
507080,2025-11-13T03:00:00.000000000,0.257,0.0,0.0,0.0,3.2041460101929053,2.880888619792944
507080,2025-11-13T04:00:00.000000000,0.256,0.0,0.0,0.0,2.9286592042310167,2.9286592042310167
507080,2025-11-13T05:00:00.000000000,0.253,0.0,0.0,0.0,3.229057051157545,2.905799660757584
507080,2025-11-13T06:00:00.000000000,0.255,0.0,0.0,0.0,2.717648033707017,2.717648033707017
507080,2025-11-13T07:00:00.000000000,0.259,0.0,0.0,0.0,2.8726826298281227,2.5494252394281616
507080,2025-11-13T08:00:00.000000000,0.275,0.0,0.0,0.0,2.197446884151322,2.197446884151322
507080,2025-11-13T09:00:00.000000000,0.268,0.0,0.0,0.0,1.9858495714869777,1.6625921810870166
507080,2025-11-13T10:00:00.000000000,0.28500000000000003,0.0,0.0,0.0,1.8293496200150112,1.8293496200150112
507080,2025-11-13T11:00:00.000000000,0.268,0.0,0.0,0.0,1.6983468516480278,1.3750894612480666
507080,2025-11-13T12:00:00.000000000,0.263,0.0,0.0,0.0,1.1007749395668667,1.1007749395668667
507080,2025-11-13T13:00:00.000000000,0.264,0.0,0.0,0.0,1.247896616793322,0.9246392263933612
507080,2025-11-13T14:00:00.000000000,0.264,0.0,0.0,0.0,0.6916477256064445,0.6916477256064445
507080,2025-11-13T15:00:00.000000000,0.261,0.0,0.0,0.0,1.0110951920941667,0.6878378016942055
507080,2025-11-13T16:00:00.000000000,0.266,0.0,0.0,0.0,0.85723288025375,0.85723288025375
507080,2025-11-13T17:00:00.000000000,0.48400000000000004,0.0,0.0,0.0,1.0981372999353167,0.7745868384651833
507080,2025-11-13T18:00:00.000000000,0.5770000000000001,0.0,0.0,0.0,0.7019052130624722,0.7019052130624722
507080,2025-11-13T19:00:00.000000000,0.557,0.0,0.0,0.0,1.0474360047955222,0.7241786143955611
507080,2025-11-13T20:00:00.000000000,0.506,0.0,0.0,0.0,0.7405905943252055,0.7405905943252055
507080,2025-11-13T21:00:00.000000000,0.417,0.0,0.0,0.0,1.5485875347900222,0.8698349362711555
507080,2025-11-13T22:00:00.000000000,0.277,0.0,0.0,0.0,1.3736241058972056,1.0398161569710445
507080,2025-11-13T23:00:00.000000000,0.27,0.0,0.0,0.0,1.4184639796335556,1.0846560307073947
507080,2025-11-14T00:00:00.000000000,0.265,0.0,0.0,0.0,1.4841118993521334,1.1268582648121943
507080,2025-11-14T01:00:00.000000000,0.261,0.0,0.0,0.0,1.4662345640716279,1.12099684340875
507080,2025-11-14T02:00:00.000000000,0.26,0.0,0.0,0.0,1.4049827104056334,1.0817253200056722
507080,2025-11-14T03:00:00.000000000,0.257,0.0,0.0,0.0,1.0450914362341446,1.0450914362341446
507080,2025-11-14T04:00:00.000000000,0.256,0.0,0.0,0.0,1.373917176967378,1.0506597865674168
507080,2025-11-14T05:00:00.000000000,0.26,0.0,0.0,0.0,1.0579865633217223,1.0579865633217223
507080,2025-11-14T06:00:00.000000000,0.33099999999999996,0.0,0.0,0.0,2.1684328482042723,1.103998721338761
507080,2025-11-14T07:00:00.000000000,0.384,0.0,0.0,0.0,1.1755080624607834,0.8396486160434167
507080,2025-11-14T08:00:00.000000000,0.417,0.0,0.0,0.0,1.2865819980560556,0.9337244295687
507080,2025-11-14T09:00:00.000000000,0.268,0.0,0.0,0.0,1.8363833256991446,0.7230063301148721
507080,2025-11-14T10:00:00.000000000,0.28500000000000003,0.0,0.0,0.0,0.9196570182004333,0.5624033836604945
507080,2025-11-14T11:00:00.000000000,0.268,0.0,0.0,0.0,0.6087086127477055,0.28545122234774445
507080,2025-11-14T12:00:00.000000000,0.263,0.0,0.0,0.0,0.8009632347806833,0.12162449412147222
507080,2025-11-14T13:00:00.000000000,0.264,0.0,0.0,0.0,0.0,0.0
507080,2025-11-14T14:00:00.000000000,0.264,0.0,0.0,0.0,0.3232573903999611,0.0
507080,2025-11-14T15:00:00.000000000,0.261,0.0,0.0,0.0,0.0,0.0
507080,2025-11-14T16:00:00.000000000,0.374,0.0,0.0,0.0,0.3232573903999611,0.0
507080,2025-11-14T17:00:00.000000000,0.538,0.0,0.0,0.0,0.0,0.0
507080,2025-11-14T18:00:00.000000000,0.5770000000000001,0.0,0.0,0.0,0.44458881345126117,0.1213314230513
507080,2025-11-14T19:00:00.000000000,0.738,0.0,0.0,0.0,0.3587189898908,0.3587189898908
507080,2025-11-14T20:00:00.000000000,3.3890000000000002,0.0,0.0,0.0,4.503036993196194,3.106260272755383
507080,2025-11-14T21:00:00.000000000,0.45899999999999996,0.0,0.0,0.0,1.3167683182837944,0.5955204145899555
507080,2025-11-14T22:00:00.000000000,0.41500000000000004,0.0,0.0,0.0,2.130040538011711,0.9858910800593557
507080,2025-11-14T23:00:00.000000000,0.318,0.0,0.0,0.0,1.8615874377339556,1.1810764127940556
507080,2025-11-15T00:00:00.000000000,0.265,0.0,0.0,0.0,2.6311920680062113,1.4360482438438888
507080,2025-11-15T01:00:00.000000000,0.261,0.0,0.0,0.0,1.3513507045641167,1.3513507045641167
507080,2025-11-15T02:00:00.000000000,0.26,0.0,0.0,0.0,1.8627597220146446,1.5395023316146834
507080,2025-11-15T03:00:00.000000000,0.257,0.0,0.0,0.0,1.9761782261712946,1.6529208357713334
507080,2025-11-15T04:00:00.000000000,0.256,0.0,0.0,0.0,1.7194479687004278,1.7194479687004278
507080,2025-11-15T05:00:00.000000000,0.253,0.0,0.0,0.0,2.0309825162935002,1.7077251258935389
507080,2025-11-15T06:00:00.000000000,0.811,0.0,0.0,0.0,1.7100696944549165,1.3569190548973888
507080,2025-11-15T07:00:00.000000000,0.384,0.0,0.0,0.0,1.823781269681739,1.5002308082116058
507080,2025-11-15T08:00:00.000000000,0.30900000000000005,0.0,0.0,0.0,1.8481061685060332,1.8481061685060332
507080,2025-11-15T09:00:00.000000000,0.268,0.0,0.0,0.0,1.9946417035921447,1.6713843131921835
507080,2025-11-15T10:00:00.000000000,0.28500000000000003,0.0,0.0,0.0,2.9163502192837836,2.1473317311518723
507080,2025-11-15T11:00:00.000000000,0.268,0.0,0.0,0.0,2.377392521237067,1.7426005832440334
507080,2025-11-15T12:00:00.000000000,0.263,0.0,0.0,0.0,1.5661717990003556,1.4501156552121557
507080,2025-11-15T13:00:00.000000000,0.264,0.0,0.0,0.0,1.6640575364378778,1.3405070749677446
507080,2025-11-15T14:00:00.000000000,0.264,0.0,0.0,0.0,1.351643775634289,1.351643775634289
507080,2025-11-15T15:00:00.000000000,0.261,0.0,0.0,0.0,1.6842794402797612,1.3607289788096277
507080,2025-11-15T16:00:00.000000000,0.32,0.0,0.0,0.0,1.2757383684596832,1.2757383684596832
507080,2025-11-15T17:00:00.000000000,0.538,0.0,0.0,0.0,1.3709864662656555,1.0474360047955222
507080,2025-11-15T18:00:00.000000000,0.5770000000000001,0.0,0.0,0.0,1.3038731911962167,0.953360191270239
507080,2025-11-15T19:00:00.000000000,0.557,0.0,0.0,0.0,2.0245349527497107,0.9202431603407778
507080,2025-11-15T20:00:00.000000000,0.506,0.0,0.0,0.0,1.6370949979820333,0.8988489722182056
507080,2025-11-15T21:00:00.000000000,0.45899999999999996,0.0,0.0,0.0,1.9905387086097335,0.8856607740604556
507080,2025-11-15T22:00:00.000000000,0.41500000000000004,0.0,0.0,0.0,1.9418889109611444,0.8997281854287222
507080,2025-11-15T23:00:00.000000000,0.30200000000000005,0.0,0.0,0.0,1.7121211919461223,0.9533601912702389
507080,2025-11-16T00:00:00.000000000,0.265,0.0,0.0,0.0,1.2285539261619558,0.8833162054990777
507080,2025-11-16T01:00:00.000000000,0.261,0.0,0.0,0.0,1.193678468811461,0.8484407481485833
