bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
199457,2025-01-12T14:00:00.000000000,1.8679999999999999,1.5910000000000002,0.0,0.0,0.0,0.0
199457,2025-01-12T15:00:00.000000000,1.6729999999999998,1.415,0.0,0.0,0.0,0.0
199457,2025-01-12T16:00:00.000000000,1.7690000000000001,1.452,0.0,0.0,0.2494034807165611,0.0
199457,2025-01-12T17:00:00.000000000,2.2409999999999997,1.68,0.0,0.0,0.1254344180337111,0.0
199457,2025-01-12T18:00:00.000000000,2.3859999999999997,1.788,0.0,0.0,0.0,0.0
199457,2025-01-12T19:00:00.000000000,2.583,2.02,0.0,0.0,0.0,0.0
199457,2025-01-12T20:00:00.000000000,2.544,2.037,0.0,0.0,0.06828555935012778,0.0
199457,2025-01-12T21:00:00.000000000,2.552,2.029,0.0,0.0,0.8349594789206611,0.0
199457,2025-01-12T22:00:00.000000000,2.3939999999999997,2.0580000000000003,0.0,0.0,0.13657111870025557,0.0
199457,2025-01-12T23:00:00.000000000,2.431,2.097,0.0,0.0,0.20485667805038335,0.0
199457,2025-01-13T00:00:00.000000000,2.432,2.1,0.0,0.0,0.0,0.0
199457,2025-01-13T01:00:00.000000000,2.437,2.107,0.0,0.0,0.0,0.0
199457,2025-01-13T02:00:00.000000000,2.466,2.1310000000000002,0.0,0.0,0.07063012791150555,0.0
199457,2025-01-13T03:00:00.000000000,1.92,1.6360000000000001,0.0,0.0,0.10374715884096666,0.0
199457,2025-01-13T04:00:00.000000000,1.82,1.544,0.0,0.0,0.0,0.0
199457,2025-01-13T05:00:00.000000000,1.956,1.6660000000000001,0.0,0.0,0.0,0.0
199457,2025-01-13T06:00:00.000000000,2.204,1.8170000000000002,0.0,0.0,0.21276959694503333,0.0
199457,2025-01-13T07:00:00.000000000,2.341,1.8900000000000001,0.0,0.0,0.5659202365025611,0.0
199457,2025-01-13T08:00:00.000000000,2.3529999999999998,2.013,0.0,0.0,0.09173124496390556,0.0
199457,2025-01-13T09:00:00.000000000,2.322,1.984,0.0,0.0,0.5846767849935833,0.0
199457,2025-01-13T10:00:00.000000000,2.399,1.948,0.0,0.0,1.1429771736716665,0.0
199457,2025-01-13T11:00:00.000000000,2.436,1.948,0.0,0.0,1.1171869194965112,0.0
199457,2025-01-13T12:00:00.000000000,2.444,1.956,0.0,0.0,3.6663190878545002,0.0
199457,2025-01-13T13:00:00.000000000,2.355,2.016,0.0,0.0,4.304041736549255,0.0
199457,2025-01-13T14:00:00.000000000,2.3779999999999997,2.04,0.0,0.0,4.572201765756839,0.0
199457,2025-01-13T15:00:00.000000000,2.49,2.0250000000000004,0.0,0.0,4.525017323459111,0.0
199457,2025-01-13T16:00:00.000000000,2.5389999999999997,2.002,0.0,0.0,4.678000422089012,0.0
199457,2025-01-13T17:00:00.000000000,2.607,1.9929999999999999,0.0,0.0,5.56424733828981,0.0
199457,2025-01-13T18:00:00.000000000,2.6430000000000002,2.004,0.0,0.0,5.202304566627117,0.0
199457,2025-01-13T19:00:00.000000000,2.647,2.0,0.0,0.0,5.993010313951773,0.0
199457,2025-01-13T20:00:00.000000000,2.611,2.0220000000000002,0.0,0.0,5.37287192946735,0.0
199457,2025-01-13T21:00:00.000000000,2.5780000000000003,2.043,0.0,0.0,5.9179841199876835,0.0
199457,2025-01-13T22:00:00.000000000,2.515,2.0140000000000002,0.0,0.0,6.835003498556567,0.0
199457,2025-01-13T23:00:00.000000000,2.421,2.004,0.0,0.0,7.161191599658251,0.0
199457,2025-01-14T00:00:00.000000000,2.3339999999999996,1.995,0.0,0.0,8.044214734087156,0.0
199457,2025-01-14T01:00:00.000000000,2.311,1.974,0.0,0.0,10.011893899223455,0.0
199457,2025-01-14T02:00:00.000000000,2.299,1.96,0.0,0.0,9.797658946927562,0.0
199457,2025-01-14T03:00:00.000000000,2.28,1.944,0.0,0.0,7.8220668628966115,0.0
199457,2025-01-14T04:00:00.000000000,2.221,1.885,0.0,0.0,7.742937673950111,0.0
199457,2025-01-14T05:00:00.000000000,2.208,1.8719999999999999,0.0,0.0,8.669921468904851,0.0
199457,2025-01-14T06:00:00.000000000,2.221,1.858,0.0,0.0,9.286249929477034,0.0
199457,2025-01-14T07:00:00.000000000,2.3289999999999997,1.8570000000000002,0.0,0.0,10.093367656731331,0.0
199457,2025-01-14T08:00:00.000000000,2.356,1.8679999999999999,0.0,0.0,9.227049573302246,0.0
199457,2025-01-14T09:00:00.000000000,2.3739999999999997,1.8829999999999998,0.0,0.0,8.959182615164833,0.0
199457,2025-01-14T10:00:00.000000000,2.3789999999999996,1.8900000000000001,0.0,0.0,8.87976035514816,0.0
199457,2025-01-14T11:00:00.000000000,2.4,1.9129999999999998,0.0,0.0,7.983842093631678,0.0
199457,2025-01-14T12:00:00.000000000,2.392,1.9429999999999998,0.0,0.0,9.557047598316167,0.0
199457,2025-01-14T13:00:00.000000000,2.492,2.003,0.0,0.0,9.317608533985462,0.0
199457,2025-01-14T14:00:00.000000000,2.493,2.008,0.0,0.0,8.912291243937277,0.0
199457,2025-01-14T15:00:00.000000000,2.507,2.008,0.0,0.0,8.128619202296756,0.0
199457,2025-01-14T16:00:00.000000000,2.524,1.9889999999999999,0.0,0.0,7.7385416078975275,0.0
199457,2025-01-14T17:00:00.000000000,2.574,1.96,0.0,0.0,8.544780121941312,0.0
199457,2025-01-14T18:00:00.000000000,2.447,1.952,0.0,0.0,9.132094546566444,0.0
199457,2025-01-14T19:00:00.000000000,2.308,1.936,0.0,0.0,9.99929184320605,0.0
199457,2025-01-14T20:00:00.000000000,2.295,1.936,0.0,0.0,10.124726261239761,0.0
199457,2025-01-14T21:00:00.000000000,2.277,1.927,0.0,0.0,9.632953005490773,0.0
199457,2025-01-14T22:00:00.000000000,2.417,1.91,0.0,0.0,11.763286614572657,0.0
199457,2025-01-14T23:00:00.000000000,2.2390000000000003,1.8969999999999998,0.0,0.0,10.815787844705861,0.0
199457,2025-01-15T00:00:00.000000000,2.2210000000000005,1.8809999999999998,0.0,0.0,12.232786468988554,0.0
199457,2025-01-15T01:00:00.000000000,2.2220000000000004,1.884,0.0,0.0,12.368185303408122,0.0
199457,2025-01-15T02:00:00.000000000,2.212,1.872,0.0,0.0,11.811057199010726,0.0
199457,2025-01-15T03:00:00.000000000,0.388,0.048,0.0,0.0,14.208378553019505,0.0
199457,2025-01-15T04:00:00.000000000,0.385,0.048,0.0,0.0,13.936408599899684,0.0
199457,2025-01-15T05:00:00.000000000,0.384,0.048,0.0,0.0,14.844635846363401,0.0
199457,2025-01-15T06:00:00.000000000,0.387,0.048,0.0,0.0,15.650288218266837,0.0
199457,2025-01-15T07:00:00.000000000,0.388,0.048,0.0,0.0,15.55416090725035,0.0
199457,2025-01-15T08:00:00.000000000,0.8310000000000001,0.491,0.0,0.0,13.795734486217016,0.0
199457,2025-01-15T09:00:00.000000000,2.1820000000000004,1.8430000000000002,0.0,0.0,9.609507319876993,0.0
199457,2025-01-15T10:00:00.000000000,2.2060000000000004,1.8679999999999999,0.0,0.0,8.6567332707471,0.0
199457,2025-01-15T11:00:00.000000000,2.228,1.892,0.0,0.0,7.3622383537963945,0.0
199457,2025-01-15T12:00:00.000000000,2.268,1.9289999999999998,0.0,0.0,8.589326924607489,0.0
199457,2025-01-15T13:00:00.000000000,2.3489999999999998,2.01,0.0,0.0,7.339964952463306,0.0
199457,2025-01-15T14:00:00.000000000,2.364,2.028,0.0,0.0,5.963410135864377,0.0
199457,2025-01-15T15:00:00.000000000,2.3619999999999997,2.025,0.0,0.0,5.450535763062988,0.0
199457,2025-01-15T16:00:00.000000000,2.354,2.0140000000000002,0.0,0.0,5.547249216219823,0.0
199457,2025-01-15T17:00:00.000000000,2.595,1.98,0.0,0.0,6.889807788678772,0.0
199457,2025-01-15T18:00:00.000000000,2.4939999999999998,1.927,0.0,0.0,8.27046560026011,0.0
199457,2025-01-15T19:00:00.000000000,2.33,1.891,0.0,0.0,9.804106510471351,0.0
199457,2025-01-15T20:00:00.000000000,2.4619999999999997,1.8719999999999999,0.0,0.0,10.062009052222905,0.0
199457,2025-01-15T21:00:00.000000000,2.309,1.86,0.0,0.0,10.919241932476655,0.0
199457,2025-01-15T22:00:00.000000000,0.397,0.048,0.0,0.0,15.493202124654527,0.0
199457,2025-01-15T23:00:00.000000000,0.393,0.048,0.0,0.0,16.157887311805126,0.0
199457,2025-01-16T00:00:00.000000000,0.8410000000000001,0.5,0.0,0.0,14.816501023626868,0.0
199457,2025-01-16T01:00:00.000000000,2.208,1.8710000000000002,0.0,0.0,10.809633352232245,0.0
199457,2025-01-16T02:00:00.000000000,2.217,1.879,0.0,0.0,10.573124998603262,0.0
199457,2025-01-16T03:00:00.000000000,2.299,1.9619999999999997,0.0,0.0,5.851163915988417,0.0
199457,2025-01-16T04:00:00.000000000,2.351,2.0149999999999997,0.0,0.0,2.448315720218744,0.0
199457,2025-01-16T05:00:00.000000000,2.3409999999999997,2.006,0.0,0.0,2.5441499601650612,0.0
199457,2025-01-16T06:00:00.000000000,2.412,1.997,0.0,0.0,2.9031620211260334,0.0
199457,2025-01-16T07:00:00.000000000,2.364,2.001,0.0,0.0,1.803852436910028,0.0
199457,2025-01-16T08:00:00.000000000,2.3409999999999997,2.001,0.0,0.0,0.8466823217275501,0.0
199457,2025-01-16T09:00:00.000000000,2.304,1.966,0.0,0.0,0.7637432088688111,0.0
199457,2025-01-16T10:00:00.000000000,2.22,1.8909999999999998,0.0,0.0,0.29336414124239446,0.0
199457,2025-01-16T11:00:00.000000000,1.5839999999999999,1.327,0.0,0.0,0.0,0.0
199457,2025-01-16T12:00:00.000000000,1.865,1.587,0.0,0.0,0.0,0.0
199457,2025-01-16T13:00:00.000000000,1.849,1.5739999999999998,0.0,0.0,0.0,0.0
199457,2025-01-16T14:00:00.000000000,1.684,1.4249999999999998,0.0,0.0,0.0,0.0
199457,2025-01-16T15:00:00.000000000,1.609,1.355,0.0,0.0,0.0,0.0
199457,2025-01-16T16:00:00.000000000,1.701,1.4380000000000002,0.0,0.0,0.0,0.0
199457,2025-01-16T17:00:00.000000000,2.096,1.699,0.0,0.0,0.4146955642936945,0.0
199457,2025-01-16T18:00:00.000000000,2.0420000000000003,1.405,0.0,0.0,2.1584684318184166,0.0
199457,2025-01-16T19:00:00.000000000,2.605,1.979,0.0,0.0,0.10990165131458333,0.0
199457,2025-01-16T20:00:00.000000000,2.744,2.156,0.0,0.0,0.9630315365859222,0.0
199457,2025-01-16T21:00:00.000000000,2.6820000000000004,2.146,0.0,0.0,1.7610640606648835,0.0
199457,2025-01-16T22:00:00.000000000,2.6210000000000004,2.12,0.0,0.0,3.249278954999428,0.0
199457,2025-01-16T23:00:00.000000000,2.512,2.092,0.0,0.0,4.469626891196562,0.0
199457,2025-01-17T00:00:00.000000000,2.401,2.06,0.0,0.0,6.039608614109156,0.0
199457,2025-01-17T01:00:00.000000000,2.3649999999999998,2.0260000000000002,0.0,0.0,7.504377822829922,0.0
199457,2025-01-17T02:00:00.000000000,2.333,1.996,0.0,0.0,8.81762928827165,0.0
199457,2025-01-17T03:00:00.000000000,2.295,1.9569999999999999,0.0,0.0,8.899396116849701,0.0
199457,2025-01-17T04:00:00.000000000,2.213,1.877,0.0,0.0,9.708272270525033,0.0
199457,2025-01-17T05:00:00.000000000,2.184,1.848,0.0,0.0,11.558136865452102,0.0
199457,2025-01-17T06:00:00.000000000,1.353,0.9380000000000001,0.0,0.0,13.892154868303678,0.0
199457,2025-01-17T07:00:00.000000000,0.484,0.048,0.0,0.0,16.914596814989807,0.0
199457,2025-01-17T08:00:00.000000000,0.388,0.048,0.0,0.0,18.141099243660555,0.0
199457,2025-01-17T09:00:00.000000000,0.8310000000000001,0.491,0.0,0.0,15.925188882088383,0.0
199457,2025-01-17T10:00:00.000000000,2.183,1.844,0.0,0.0,10.519492992761744,0.0
199457,2025-01-17T11:00:00.000000000,2.2060000000000004,1.869,0.0,0.0,10.108314281310117,0.0
199457,2025-01-17T12:00:00.000000000,2.246,1.91,0.0,0.0,11.39606856364686,0.0
199457,2025-01-17T13:00:00.000000000,2.33,1.991,0.0,0.0,9.590164629245628,0.0
199457,2025-01-17T14:00:00.000000000,2.344,2.008,0.0,0.0,9.006660128532733,0.0
199457,2025-01-17T15:00:00.000000000,2.344,2.008,0.0,0.0,8.251415980698916,0.0
199457,2025-01-17T16:00:00.000000000,2.5,2.007,0.0,0.0,7.0515830194138385,0.0
199457,2025-01-17T17:00:00.000000000,2.611,1.9969999999999999,0.0,0.0,7.839358056036772,0.0
199457,2025-01-17T18:00:00.000000000,2.615,1.975,0.0,0.0,8.7358624596936,0.0
199457,2025-01-17T19:00:00.000000000,2.599,1.951,0.0,0.0,9.196863253074504,0.0
199457,2025-01-17T20:00:00.000000000,2.516,1.927,0.0,0.0,10.329289868219972,0.0
199457,2025-01-17T21:00:00.000000000,2.349,1.9,0.0,0.0,11.283236201630556,0.0
199457,2025-01-17T22:00:00.000000000,2.22,1.872,0.0,0.0,11.253342952472988,0.0
199457,2025-01-17T23:00:00.000000000,0.393,0.048,0.0,0.0,16.400550157907727,0.0
199457,2025-01-18T00:00:00.000000000,0.389,0.048,0.0,0.0,16.5168993727661,0.0
199457,2025-01-18T01:00:00.000000000,0.388,0.048,0.0,0.0,16.740512599307507,0.0
199457,2025-01-18T02:00:00.000000000,0.388,0.048,0.0,0.0,16.605406835958114,0.0
199457,2025-01-18T03:00:00.000000000,0.388,0.048,0.0,0.0,14.266406624913605,0.0
199457,2025-01-18T04:00:00.000000000,0.385,0.048,0.0,0.0,14.622487975172856,0.0
199457,2025-01-18T05:00:00.000000000,0.384,0.048,0.0,0.0,15.435760194900773,0.0
199457,2025-01-18T06:00:00.000000000,0.387,0.048,0.0,0.0,15.697179589494395,0.0
199457,2025-01-18T07:00:00.000000000,0.388,0.048,0.0,0.0,15.650581289337012,0.0
199457,2025-01-18T08:00:00.000000000,0.8310000000000001,0.491,0.0,0.0,13.8159563900589,0.0
199457,2025-01-18T09:00:00.000000000,2.191,1.853,0.0,0.0,8.9996264228486,0.0
199457,2025-01-18T10:00:00.000000000,2.2439999999999998,1.908,0.0,0.0,7.007036216747661,0.0
199457,2025-01-18T11:00:00.000000000,2.2899999999999996,1.954,0.0,0.0,5.162153830013523,0.0
199457,2025-01-18T12:00:00.000000000,2.317,1.979,0.0,0.0,6.615493266997572,0.0
199457,2025-01-18T13:00:00.000000000,2.386,2.048,0.0,0.0,5.683820334920077,0.0
199457,2025-01-18T14:00:00.000000000,2.4,2.06,0.0,0.0,4.4206840224778,0.0
199457,2025-01-18T15:00:00.000000000,2.397,2.06,0.0,0.0,3.89051845653625,0.0
199457,2025-01-18T16:00:00.000000000,2.393,2.054,0.0,0.0,3.915429497500889,0.0
199457,2025-01-18T17:00:00.000000000,2.5980000000000003,2.0340000000000003,0.0,0.0,5.172118246399378,0.0
199457,2025-01-18T18:00:00.000000000,2.657,2.0170000000000003,0.0,0.0,5.3491331727834,0.0
199457,2025-01-18T19:00:00.000000000,2.6420000000000003,1.995,0.0,0.0,6.482439001139383,0.0
199457,2025-01-18T20:00:00.000000000,2.5540000000000003,1.9660000000000002,0.0,0.0,7.321208403972284,0.0
199457,2025-01-18T21:00:00.000000000,2.339,1.932,0.0,0.0,8.70802070802724,0.0
199457,2025-01-18T22:00:00.000000000,2.2809999999999997,1.9329999999999998,0.0,0.0,9.090771525672162,0.0
199457,2025-01-18T23:00:00.000000000,2.2769999999999997,1.936,0.0,0.0,9.034501880199095,0.0
199457,2025-01-19T00:00:00.000000000,2.276,1.936,0.0,0.0,9.01808990026945,0.0
199457,2025-01-19T01:00:00.000000000,2.2649999999999997,1.9260000000000002,0.0,0.0,9.187191907758823,0.0
199457,2025-01-19T02:00:00.000000000,2.236,1.896,0.0,0.0,9.883528770488024,0.0
199457,2025-01-19T03:00:00.000000000,2.209,1.8719999999999999,0.0,0.0,7.990875799315812,0.0
199457,2025-01-19T04:00:00.000000000,2.177,1.834,0.0,0.0,8.043042449806467,0.0
199457,2025-01-19T05:00:00.000000000,2.156,1.82,0.0,0.0,8.778943907008918,0.0
199457,2025-01-19T06:00:00.000000000,0.387,0.048,0.0,0.0,13.905343066461427,0.0
199457,2025-01-19T07:00:00.000000000,1.7120000000000002,1.373,0.0,0.0,10.664563172496994,0.0
199457,2025-01-19T08:00:00.000000000,2.19,1.85,0.0,0.0,8.897344619358496,0.0
199457,2025-01-19T09:00:00.000000000,2.231,1.892,0.0,0.0,7.542477061952311,0.0
199457,2025-01-19T10:00:00.000000000,2.266,1.928,0.0,0.0,6.2459306475103995,0.0
199457,2025-01-19T11:00:00.000000000,2.3059999999999996,1.97,0.0,0.0,4.691481691316934,0.0
199457,2025-01-19T12:00:00.000000000,2.34,2.0010000000000003,0.0,0.0,6.089430696038434,0.0
199457,2025-01-19T13:00:00.000000000,2.418,2.08,0.0,0.0,4.862928267367684,0.0
199457,2025-01-19T14:00:00.000000000,2.432,2.092,0.0,0.0,3.4136918253660444,0.0
199457,2025-01-19T15:00:00.000000000,2.429,2.092,0.0,0.0,2.8457200913722778,0.0
199457,2025-01-19T16:00:00.000000000,2.47,2.08,0.0,0.0,3.236090756841678,0.0
199457,2025-01-19T17:00:00.000000000,2.66,2.0460000000000003,0.0,0.0,4.762404890298612,0.0
199457,2025-01-19T18:00:00.000000000,2.657,2.016,0.0,0.0,5.227508678661928,0.0
199457,2025-01-19T19:00:00.000000000,2.6310000000000002,1.9849999999999999,0.0,0.0,6.593806007804828,0.0
199457,2025-01-19T20:00:00.000000000,2.532,1.943,0.0,0.0,7.957465697316177,0.0
199457,2025-01-19T21:00:00.000000000,2.463,1.9259999999999997,0.0,0.0,9.049448504777878,0.0
199457,2025-01-19T22:00:00.000000000,2.294,1.902,0.0,0.0,9.27775086844204,0.0
199457,2025-01-19T23:00:00.000000000,2.21,1.868,0.0,0.0,10.583968628199633,0.0
199457,2025-01-20T00:00:00.000000000,2.211,1.87,0.0,0.0,10.337495858184795,0.0
199457,2025-01-20T01:00:00.000000000,2.22,1.8809999999999998,0.0,0.0,10.153154155046465,0.0
199457,2025-01-20T02:00:00.000000000,2.222,1.8849999999999998,0.0,0.0,10.069042757907038,0.0
199457,2025-01-20T03:00:00.000000000,2.197,1.861,0.0,0.0,8.120413212331933,0.0
199457,2025-01-20T04:00:00.000000000,1.2680000000000002,0.931,0.0,0.0,10.713506041215755,0.0
199457,2025-01-20T05:00:00.000000000,0.384,0.048,0.0,0.0,13.884828091549373,0.0
199457,2025-01-20T06:00:00.000000000,1.7000000000000002,1.363,0.0,0.0,10.446518296288861,0.0
199457,2025-01-20T07:00:00.000000000,2.174,1.836,0.0,0.0,8.685454235623977,0.0
199457,2025-01-20T08:00:00.000000000,2.24,1.9000000000000001,0.0,0.0,7.151227183272394,0.0
199457,2025-01-20T09:00:00.000000000,2.3,1.96,0.0,0.0,5.3394618274677175,0.0
199457,2025-01-20T10:00:00.000000000,2.3259999999999996,1.986,0.0,0.0,4.072222520043027,0.0
199457,2025-01-20T11:00:00.000000000,2.339,2.002,0.0,0.0,3.234039259350472,0.0
199457,2025-01-20T12:00:00.000000000,2.4770000000000003,2.027,0.0,0.0,4.728115575088461,0.0
199457,2025-01-20T13:00:00.000000000,2.574,2.085,0.0,0.0,4.2225679790413775,0.0
199457,2025-01-20T14:00:00.000000000,2.6100000000000003,2.0780000000000003,0.0,0.0,4.6355051169140395,0.0
199457,2025-01-20T15:00:00.000000000,2.816,2.077,0.0,0.0,4.021228153833061,0.0
199457,2025-01-20T16:00:00.000000000,9.062,2.064,0.0,0.0,9.317901605055633,0.0
199457,2025-01-20T17:00:00.000000000,2.6420000000000003,2.027,0.0,0.0,6.049279959424839,0.0
199457,2025-01-20T18:00:00.000000000,2.644,2.004,0.0,0.0,6.756753522820583,0.0
199457,2025-01-20T19:00:00.000000000,2.6340000000000003,1.988,0.0,0.0,6.890393930819117,0.0
199457,2025-01-20T20:00:00.000000000,2.576,1.988,0.0,0.0,6.404775167543745,0.0
199457,2025-01-20T21:00:00.000000000,2.535,2.0,0.0,0.0,4.822191388613744,0.0
199457,2025-01-20T22:00:00.000000000,2.514,2.0140000000000002,0.0,0.0,4.614697070931811,0.0
199457,2025-01-20T23:00:00.000000000,2.384,2.005,0.0,0.0,6.2163304694230055,0.0
199457,2025-01-21T00:00:00.000000000,2.3369999999999997,1.997,0.0,0.0,6.924390174959094,0.0
199457,2025-01-21T01:00:00.000000000,2.324,1.9860000000000002,0.0,0.0,7.831738208212294,0.0
199457,2025-01-21T02:00:00.000000000,2.319,1.9809999999999999,0.0,0.0,7.732387115423911,0.0
199457,2025-01-21T03:00:00.000000000,2.316,1.98,0.0,0.0,5.1293298701542325,0.0
199457,2025-01-21T04:00:00.000000000,2.2659999999999996,1.9309999999999998,0.0,0.0,5.1240545908911335,0.0
199457,2025-01-21T05:00:00.000000000,2.264,1.928,0.0,0.0,5.967220059776617,0.0
199457,2025-01-21T06:00:00.000000000,2.266,1.928,0.0,0.0,6.0070777253200385,0.0
199457,2025-01-21T07:00:00.000000000,2.2729999999999997,1.9339999999999997,0.0,0.0,5.574211754675667,0.0
199457,2025-01-21T08:00:00.000000000,2.3999999999999995,1.9499999999999997,0.0,0.0,5.224284896890033,0.0
199457,2025-01-21T09:00:00.000000000,2.4539999999999997,1.963,0.0,0.0,6.233035520422822,0.0
199457,2025-01-21T10:00:00.000000000,2.461,1.972,0.0,0.0,6.051624527986216,0.0
199457,2025-01-21T11:00:00.000000000,2.618,1.98,0.0,0.0,6.1204962294766885,0.0
199457,2025-01-21T12:00:00.000000000,6.57,1.992,0.0,0.0,11.453217422330445,0.0
199457,2025-01-21T13:00:00.000000000,2.386,2.048,0.0,0.0,7.640069728319661,0.0
199457,2025-01-21T14:00:00.000000000,2.375,2.038,0.0,0.0,8.174338289243622,0.0
199457,2025-01-21T15:00:00.000000000,2.3549999999999995,2.0180000000000002,0.0,0.0,7.902075265053627,0.0
199457,2025-01-21T16:00:00.000000000,2.3369999999999997,1.9969999999999999,0.0,0.0,8.108690369525045,0.0
199457,2025-01-21T17:00:00.000000000,2.343,1.975,0.0,0.0,9.585768563193046,0.0
199457,2025-01-21T18:00:00.000000000,2.308,1.952,0.0,0.0,11.12849467657962,0.0
199457,2025-01-21T19:00:00.000000000,2.299,1.928,0.0,0.0,11.97078093225459,0.0
199457,2025-01-21T20:00:00.000000000,2.5,1.912,0.0,0.0,11.0886370110362,0.0
199457,2025-01-21T21:00:00.000000000,2.437,1.9,0.0,0.0,11.347711837068445,0.0
199457,2025-01-21T22:00:00.000000000,2.372,1.872,0.0,0.0,12.596780738142456,0.0
199457,2025-01-21T23:00:00.000000000,0.489,0.048,0.0,0.0,18.08688109567869,0.0
199457,2025-01-22T00:00:00.000000000,0.44799999999999995,0.048,0.0,0.0,17.546164971210946,0.0
199457,2025-01-22T01:00:00.000000000,0.428,0.048,0.0,0.0,17.557887814017832,0.0
199457,2025-01-22T02:00:00.000000000,0.397,0.048,0.0,0.0,17.92569200708397,0.0
199457,2025-01-22T03:00:00.000000000,0.388,0.048,0.0,0.0,15.242040217516934,0.0
199457,2025-01-22T04:00:00.000000000,0.385,0.048,0.0,0.0,15.795065326931917,0.0
199457,2025-01-22T05:00:00.000000000,0.384,0.048,0.0,0.0,16.35600335524155,0.0
199457,2025-01-22T06:00:00.000000000,0.387,0.048,0.0,0.0,17.249283977126485,0.0
199457,2025-01-22T07:00:00.000000000,0.388,0.048,0.0,0.0,16.85539645881502,0.0
199457,2025-01-22T08:00:00.000000000,0.388,0.048,0.0,0.0,16.935404860972035,0.0
199457,2025-01-22T09:00:00.000000000,0.8310000000000001,0.491,0.0,0.0,15.912293755000807,0.0
199457,2025-01-22T10:00:00.000000000,2.1820000000000004,1.845,0.0,0.0,11.444425290225277,0.0
199457,2025-01-22T11:00:00.000000000,2.2060000000000004,1.87,0.0,0.0,9.668707676051783,0.0
199457,2025-01-22T12:00:00.000000000,2.238,1.9009999999999998,0.0,0.0,11.182126682421138,0.0
199457,2025-01-22T13:00:00.000000000,2.307,1.9700000000000002,0.0,0.0,10.295293624079994,0.0
199457,2025-01-22T14:00:00.000000000,2.324,1.987,0.0,0.0,8.30065192048785,0.0
199457,2025-01-22T15:00:00.000000000,2.324,1.984,0.0,0.0,7.845512548510389,0.0
199457,2025-01-22T16:00:00.000000000,2.513,1.976,0.0,0.0,8.3085648393825,0.0
199457,2025-01-22T17:00:00.000000000,2.574,1.9589999999999999,0.0,0.0,8.451876592696717,0.0
199457,2025-01-22T18:00:00.000000000,2.6020000000000003,1.96,0.0,0.0,8.754325937114452,0.0
199457,2025-01-22T19:00:00.000000000,2.5980000000000003,1.9499999999999997,0.0,0.0,9.248443761424817,0.0
199457,2025-01-22T20:00:00.000000000,2.516,1.927,0.0,0.0,9.839275038892017,0.0
199457,2025-01-22T21:00:00.000000000,2.636,1.908,0.0,0.0,9.857445445242696,0.0
199457,2025-01-22T22:00:00.000000000,5.648,1.908,0.0,0.0,13.548382502991663,0.0
199457,2025-01-22T23:00:00.000000000,10.176,1.9189999999999998,0.0,0.0,20.53109382091503,0.0
199457,2025-01-23T00:00:00.000000000,8.206,1.932,0.0,0.0,18.0731067553806,0.0
199457,2025-01-23T01:00:00.000000000,2.254,1.916,0.0,0.0,9.907853669312317,0.0
199457,2025-01-23T02:00:00.000000000,2.234,1.895,0.0,0.0,10.26188352208036,0.0
199457,2025-01-23T03:00:00.000000000,2.242,1.9049999999999998,0.0,0.0,7.4873797007599325,0.0
199457,2025-01-23T04:00:00.000000000,2.2170000000000005,1.862,0.0,0.0,7.795397395510939,0.0
199457,2025-01-23T05:00:00.000000000,2.238,1.86,0.0,0.0,8.463599435503607,0.0
199457,2025-01-23T06:00:00.000000000,2.183,1.8350000000000002,0.0,0.0,8.895879264007633,0.0
199457,2025-01-23T07:00:00.000000000,0.388,0.048,0.0,0.0,14.279887894141527,0.0
199457,2025-01-23T08:00:00.000000000,1.286,0.9470000000000001,0.0,0.0,11.994812760008712,0.0
199457,2025-01-23T09:00:00.000000000,2.24,1.9009999999999998,0.0,0.0,7.719198917266161,0.0
199457,2025-01-23T10:00:00.000000000,2.2729999999999997,1.9339999999999997,0.0,0.0,6.236552373264889,0.0
199457,2025-01-23T11:00:00.000000000,2.3659999999999997,1.954,0.0,0.0,5.4109711685897395,0.0
