bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
295372,2025-01-12T01:00:00.000000000,9.405,1.536,7.063,0.0,0.10081644813924447,0.0
295372,2025-01-12T02:00:00.000000000,9.100000000000001,1.54,7.036,0.0,0.07150934112202223,0.0
295372,2025-01-12T03:00:00.000000000,9.017,1.54,7.178999999999999,0.0,0.057441929753755554,0.0
295372,2025-01-12T04:00:00.000000000,8.999,1.549,7.154,0.0,0.05656271654323889,0.0
295372,2025-01-12T05:00:00.000000000,8.933,1.573,6.728000000000001,0.0,0.06271720901685557,0.0
295372,2025-01-12T06:00:00.000000000,8.218,1.5900000000000003,6.261000000000001,0.0,0.08557675249028888,0.0
295372,2025-01-12T07:00:00.000000000,7.824,1.605,5.541,0.0,0.11107393559527222,0.0
295372,2025-01-12T08:00:00.000000000,7.226,1.647,4.464,0.0,0.11722842806888889,0.0
295372,2025-01-12T09:00:00.000000000,4.742,1.692,2.5260000000000002,0.0,0.1145907884373389,0.0
295372,2025-01-12T10:00:00.000000000,3.467,1.7069999999999999,1.458,0.0,0.11634921485837223,0.0
295372,2025-01-12T11:00:00.000000000,3.2770000000000006,1.7169999999999999,1.0070000000000001,0.0,0.11722842806888889,0.0
295372,2025-01-12T12:00:00.000000000,2.51,1.72,0.48000000000000004,0.0,0.1145907884373389,0.0
295372,2025-01-12T13:00:00.000000000,2.044,1.713,0.028,0.0,0.11371157522682222,0.0
295372,2025-01-12T14:00:00.000000000,2.464,1.706,0.113,0.0,0.11371157522682222,0.0
295372,2025-01-12T15:00:00.000000000,3.1180000000000003,1.503,0.0,0.0,0.11634921485837223,0.0
295372,2025-01-12T16:00:00.000000000,2.123,1.558,0.0,0.0,0.14975931685800556,0.0
295372,2025-01-12T17:00:00.000000000,2.025,1.506,0.0,0.0,0.19225462203297775,0.0
295372,2025-01-12T18:00:00.000000000,2.0949999999999998,1.541,0.0,0.0,0.22654393724312777,0.0
295372,2025-01-12T19:00:00.000000000,2.5069999999999997,1.5710000000000002,0.0,0.0,0.26171246566379447,0.0
295372,2025-01-12T20:00:00.000000000,2.123,1.5430000000000001,0.0,0.0,0.28398586699688333,0.0
295372,2025-01-12T21:00:00.000000000,2.7390000000000003,1.33,0.0,0.0,0.30157013120721665,0.0
295372,2025-01-12T22:00:00.000000000,2.0839999999999996,1.054,0.0,0.0,0.27695216131275,0.0
295372,2025-01-12T23:00:00.000000000,1.9769999999999999,1.343,0.0,0.0,0.24002520647105002,0.0
295372,2025-01-13T00:00:00.000000000,2.184,1.665,0.025,0.0,0.1755495710331611,0.0
295372,2025-01-13T01:00:00.000000000,2.312,1.6649999999999998,0.146,0.0,0.10081644813924447,0.0
295372,2025-01-13T02:00:00.000000000,2.328,1.664,0.363,0.0,0.07150934112202223,0.0
295372,2025-01-13T03:00:00.000000000,2.573,1.666,0.591,0.0,0.057441929753755554,0.0
295372,2025-01-13T04:00:00.000000000,2.7729999999999997,1.672,0.615,0.0,0.05656271654323889,0.0
295372,2025-01-13T05:00:00.000000000,2.748,1.672,0.623,0.0,0.06271720901685557,0.0
295372,2025-01-13T06:00:00.000000000,2.622,1.672,0.648,0.0,0.08557675249028888,0.0
295372,2025-01-13T07:00:00.000000000,2.832,1.6689999999999998,0.704,0.0,0.11107393559527222,0.0
295372,2025-01-13T08:00:00.000000000,2.957,1.67,0.607,0.0,0.11722842806888889,0.0
295372,2025-01-13T09:00:00.000000000,2.239,1.686,0.11499999999999999,0.0,0.1145907884373389,0.0
295372,2025-01-13T10:00:00.000000000,1.96,1.541,0.0,0.0,0.11634921485837223,0.0
295372,2025-01-13T11:00:00.000000000,1.939,1.504,0.0,0.0,0.11722842806888889,0.0
295372,2025-01-13T12:00:00.000000000,1.7279999999999998,1.323,0.0,0.0,0.1145907884373389,0.0
295372,2025-01-13T13:00:00.000000000,2.03,1.175,0.0,0.0,0.11371157522682222,0.0
295372,2025-01-13T14:00:00.000000000,1.5659999999999998,1.182,0.0,0.0,0.11371157522682222,0.0
295372,2025-01-13T15:00:00.000000000,2.348,1.298,0.0,0.0,0.11634921485837223,0.0
295372,2025-01-13T16:00:00.000000000,1.69,1.4049999999999998,0.0,0.0,0.14975931685800556,0.0
295372,2025-01-13T17:00:00.000000000,1.863,1.564,0.0,0.0,0.19225462203297775,0.0
295372,2025-01-13T18:00:00.000000000,3.152,1.552,0.05,0.0,0.22654393724312777,0.0
295372,2025-01-13T19:00:00.000000000,2.8739999999999997,1.706,0.608,0.0,0.26171246566379447,0.0
295372,2025-01-13T20:00:00.000000000,3.0809999999999995,1.726,0.56,0.0,0.28398586699688333,0.0
295372,2025-01-13T21:00:00.000000000,3.026,1.728,0.817,0.0,0.30157013120721665,0.0
295372,2025-01-13T22:00:00.000000000,3.383,1.728,0.915,0.0,0.27695216131275,0.0
295372,2025-01-13T23:00:00.000000000,3.3200000000000003,1.72,1.015,0.0,0.24002520647105002,0.0
295372,2025-01-14T00:00:00.000000000,3.235,1.712,1.2000000000000002,0.0,0.1755495710331611,0.0
295372,2025-01-14T01:00:00.000000000,3.173,1.7149999999999999,1.156,0.0,0.10081644813924447,0.0
295372,2025-01-14T02:00:00.000000000,3.4269999999999996,1.708,1.4179999999999997,0.0,0.07150934112202223,0.0
295372,2025-01-14T03:00:00.000000000,3.6020000000000003,1.698,1.605,0.0,0.057441929753755554,0.0
295372,2025-01-14T04:00:00.000000000,4.231,1.6889999999999998,1.8449999999999998,0.0,0.05656271654323889,0.0
295372,2025-01-14T05:00:00.000000000,4.197,1.6829999999999998,2.2180000000000004,0.0,0.06271720901685557,0.0
295372,2025-01-14T06:00:00.000000000,4.778,1.674,2.4459999999999997,0.0,0.08557675249028888,0.0
295372,2025-01-14T07:00:00.000000000,5.709,1.656,3.002,0.0,0.11107393559527222,0.0
295372,2025-01-14T08:00:00.000000000,4.968,1.66,2.666,0.0,0.11722842806888889,0.0
295372,2025-01-14T09:00:00.000000000,3.343,1.704,1.1999999999999997,0.0,0.1145907884373389,0.0
295372,2025-01-14T10:00:00.000000000,2.479,1.69,0.059,0.0,0.11634921485837223,0.0
295372,2025-01-14T11:00:00.000000000,1.949,1.5139999999999998,0.0,0.0,0.11722842806888889,0.0
295372,2025-01-14T12:00:00.000000000,1.581,1.186,0.0,0.0,0.1145907884373389,0.0
295372,2025-01-14T13:00:00.000000000,1.67,1.09,0.0,0.0,0.11371157522682222,0.0
295372,2025-01-14T14:00:00.000000000,2.0780000000000003,1.155,0.0,0.0,0.11371157522682222,0.0
295372,2025-01-14T15:00:00.000000000,1.8369999999999997,1.1969999999999998,0.0,0.0,0.11634921485837223,0.0
295372,2025-01-14T16:00:00.000000000,2.5509999999999997,1.2469999999999999,0.0,0.0,0.14975931685800556,0.0
295372,2025-01-14T17:00:00.000000000,1.934,1.425,0.0,0.0,0.19225462203297775,0.0
295372,2025-01-14T18:00:00.000000000,1.854,1.497,0.0,0.0,0.22654393724312777,0.0
295372,2025-01-14T19:00:00.000000000,2.098,1.5930000000000002,0.0,0.0,0.26171246566379447,0.0
295372,2025-01-14T20:00:00.000000000,2.198,1.6420000000000001,0.0,0.0,0.28398586699688333,0.0
295372,2025-01-14T21:00:00.000000000,2.003,1.689,0.0,0.0,0.30157013120721665,0.0
295372,2025-01-14T22:00:00.000000000,1.997,1.688,0.0,0.0,0.27695216131275,0.0
295372,2025-01-14T23:00:00.000000000,2.4290000000000003,1.7209999999999999,0.057999999999999996,0.0,0.24002520647105002,0.0
295372,2025-01-15T00:00:00.000000000,2.27,1.7089999999999999,0.256,0.0,0.1755495710331611,0.0
295372,2025-01-15T01:00:00.000000000,2.393,1.716,0.373,0.0,0.10081644813924447,0.0
295372,2025-01-15T02:00:00.000000000,2.283,1.714,0.268,0.0,0.07150934112202223,0.0
295372,2025-01-15T03:00:00.000000000,2.481,1.71,0.47200000000000003,0.0,0.057441929753755554,0.0
295372,2025-01-15T04:00:00.000000000,2.955,1.704,0.533,0.0,0.05656271654323889,0.0
295372,2025-01-15T05:00:00.000000000,2.554,1.704,0.554,0.0,0.06271720901685557,0.0
295372,2025-01-15T06:00:00.000000000,2.878,1.708,0.542,0.0,0.08557675249028888,0.0
295372,2025-01-15T07:00:00.000000000,2.8040000000000003,1.712,0.27499999999999997,0.0,0.11107393559527222,0.0
295372,2025-01-15T08:00:00.000000000,2.5320000000000005,1.703,0.022,0.0,0.11722842806888889,0.0
295372,2025-01-15T09:00:00.000000000,1.832,1.545,0.0,0.0,0.1145907884373389,0.0
295372,2025-01-15T10:00:00.000000000,1.637,1.369,0.0,0.0,0.11634921485837223,0.0
295372,2025-01-15T11:00:00.000000000,1.9090000000000003,1.413,0.0,0.0,0.11722842806888889,0.0
295372,2025-01-15T12:00:00.000000000,1.7800000000000002,1.234,0.0,0.0,0.1145907884373389,0.0
295372,2025-01-15T13:00:00.000000000,1.2489999999999999,1.01,0.0,0.0,0.11371157522682222,0.0
295372,2025-01-15T14:00:00.000000000,1.156,0.9239999999999999,0.0,0.0,0.11371157522682222,0.0
295372,2025-01-15T15:00:00.000000000,1.232,0.995,0.0,0.0,0.11634921485837223,0.0
295372,2025-01-15T16:00:00.000000000,1.574,1.298,0.0,0.0,0.14975931685800556,0.0
295372,2025-01-15T17:00:00.000000000,1.9130000000000003,1.557,0.0,0.0,0.19225462203297775,0.0
295372,2025-01-15T18:00:00.000000000,4.376,1.4769999999999999,0.0,0.0,0.22654393724312777,0.0
295372,2025-01-15T19:00:00.000000000,4.651,1.514,0.0,0.0,0.26171246566379447,0.0
295372,2025-01-15T20:00:00.000000000,4.906000000000001,1.67,0.119,0.0,0.28398586699688333,0.0
295372,2025-01-15T21:00:00.000000000,5.416,1.6609999999999998,0.675,0.0,0.30157013120721665,0.0
295372,2025-01-15T22:00:00.000000000,5.7780000000000005,1.656,1.451,0.0,0.27695216131275,0.0
295372,2025-01-15T23:00:00.000000000,5.131,1.656,2.81,0.0,0.24002520647105002,0.0
295372,2025-01-16T00:00:00.000000000,5.254,1.6489999999999998,3.301,0.0,0.1755495710331611,0.0
295372,2025-01-16T01:00:00.000000000,5.797999999999999,1.633,3.8629999999999995,0.0,0.10081644813924447,0.0
295372,2025-01-16T02:00:00.000000000,6.557,1.6190000000000002,4.328,0.0,0.07150934112202223,0.0
295372,2025-01-16T03:00:00.000000000,6.686999999999999,1.6019999999999999,4.786,0.0,0.057441929753755554,0.0
295372,2025-01-16T04:00:00.000000000,6.955,1.596,5.0600000000000005,0.0,0.05656271654323889,0.0
295372,2025-01-16T05:00:00.000000000,7.141,1.596,5.2170000000000005,0.0,0.06271720901685557,0.0
295372,2025-01-16T06:00:00.000000000,7.676,1.5899999999999999,5.5280000000000005,0.0,0.08557675249028888,0.0
295372,2025-01-16T07:00:00.000000000,7.677999999999999,1.586,5.638,0.0,0.11107393559527222,0.0
295372,2025-01-16T08:00:00.000000000,7.288,1.6050000000000002,5.378,0.0,0.11722842806888889,0.0
295372,2025-01-16T09:00:00.000000000,6.795,1.646,4.51,0.0,0.1145907884373389,0.0
295372,2025-01-16T10:00:00.000000000,5.281,1.695,3.091,0.0,0.11634921485837223,0.0
295372,2025-01-16T11:00:00.000000000,4.412999999999999,1.7349999999999999,2.355,0.0,0.11722842806888889,0.0
295372,2025-01-16T12:00:00.000000000,3.532,1.744,1.477,0.0,0.1145907884373389,0.0
295372,2025-01-16T13:00:00.000000000,3.0809999999999995,1.748,1.03,0.0,0.11371157522682222,0.0
295372,2025-01-16T14:00:00.000000000,2.4960000000000004,1.761,0.432,0.0,0.11371157522682222,0.0
295372,2025-01-16T15:00:00.000000000,2.664,1.754,0.203,0.0,0.11634921485837223,0.0
295372,2025-01-16T16:00:00.000000000,2.569,1.738,0.513,0.0,0.14975931685800556,0.0
295372,2025-01-16T17:00:00.000000000,2.6660000000000004,1.722,0.627,0.0,0.19225462203297775,0.0
295372,2025-01-16T18:00:00.000000000,2.681,1.7169999999999999,0.645,0.0,0.22654393724312777,0.0
295372,2025-01-16T19:00:00.000000000,3.1790000000000003,1.708,0.749,0.0,0.26171246566379447,0.0
295372,2025-01-16T20:00:00.000000000,2.973,1.7,0.9059999999999999,0.0,0.28398586699688333,0.0
295372,2025-01-16T21:00:00.000000000,2.7730000000000006,1.69,0.6,0.0,0.30157013120721665,0.0
295372,2025-01-16T22:00:00.000000000,2.4909999999999997,1.685,0.388,0.0,0.27695216131275,0.0
295372,2025-01-16T23:00:00.000000000,2.497,1.681,0.507,0.0,0.24002520647105002,0.0
295372,2025-01-17T00:00:00.000000000,2.2540000000000004,1.425,0.147,0.0,0.1755495710331611,0.0
295372,2025-01-17T01:00:00.000000000,1.568,1.308,0.0,0.0,0.10081644813924447,0.0
295372,2025-01-17T02:00:00.000000000,1.5410000000000001,1.286,0.0,0.0,0.07150934112202223,0.0
295372,2025-01-17T03:00:00.000000000,1.525,1.259,0.0,0.0,0.057441929753755554,0.0
295372,2025-01-17T04:00:00.000000000,1.4940000000000002,1.241,0.0,0.0,0.05656271654323889,0.0
295372,2025-01-17T05:00:00.000000000,1.484,1.2369999999999999,0.0,0.0,0.06271720901685557,0.0
295372,2025-01-17T06:00:00.000000000,1.621,1.149,0.0,0.0,0.08557675249028888,0.0
295372,2025-01-17T07:00:00.000000000,1.9899999999999998,1.098,0.0,0.0,0.11107393559527222,0.0
295372,2025-01-17T08:00:00.000000000,2.1,0.977,0.0,0.0,0.11722842806888889,0.0
295372,2025-01-17T09:00:00.000000000,1.198,0.965,0.0,0.0,0.1145907884373389,0.0
295372,2025-01-17T10:00:00.000000000,1.124,0.9,0.0,0.0,0.11634921485837223,0.0
295372,2025-01-17T11:00:00.000000000,1.147,0.9,0.0,0.0,0.11722842806888889,0.0
295372,2025-01-17T12:00:00.000000000,1.629,0.8260000000000001,0.0,0.0,0.1145907884373389,0.0
295372,2025-01-17T13:00:00.000000000,0.999,0.75,0.0,0.0,0.11371157522682222,0.0
295372,2025-01-17T14:00:00.000000000,0.894,0.685,0.0,0.0,0.11371157522682222,0.0
295372,2025-01-17T15:00:00.000000000,0.9890000000000001,0.7369999999999999,0.0,0.0,0.11634921485837223,0.0
295372,2025-01-17T16:00:00.000000000,1.342,1.008,0.0,0.0,0.14975931685800556,0.0
295372,2025-01-17T17:00:00.000000000,1.61,1.328,0.0,0.0,0.19225462203297775,0.0
295372,2025-01-17T18:00:00.000000000,2.1210000000000004,1.324,0.0,0.0,0.22654393724312777,0.0
295372,2025-01-17T19:00:00.000000000,2.396,1.348,0.0,0.0,0.26171246566379447,0.0
295372,2025-01-17T20:00:00.000000000,1.899,1.4080000000000001,0.0,0.0,0.28398586699688333,0.0
295372,2025-01-17T21:00:00.000000000,1.9749999999999999,1.515,0.0,0.0,0.30157013120721665,0.0
295372,2025-01-17T22:00:00.000000000,1.907,1.5700000000000003,0.0,0.0,0.27695216131275,0.0
295372,2025-01-17T23:00:00.000000000,2.051,1.665,0.082,0.0,0.24002520647105002,0.0
295372,2025-01-18T00:00:00.000000000,3.0189999999999997,1.664,0.532,0.0,0.1755495710331611,0.0
295372,2025-01-18T01:00:00.000000000,2.778,1.664,0.61,0.0,0.10081644813924447,0.0
295372,2025-01-18T02:00:00.000000000,2.603,1.664,0.641,0.0,0.07150934112202223,0.0
295372,2025-01-18T03:00:00.000000000,2.894,1.664,0.659,0.0,0.057441929753755554,0.0
295372,2025-01-18T04:00:00.000000000,2.6690000000000005,1.662,0.7089999999999999,0.0,0.05656271654323889,0.0
295372,2025-01-18T05:00:00.000000000,2.7659999999999996,1.66,0.8079999999999999,0.0,0.06271720901685557,0.0
295372,2025-01-18T06:00:00.000000000,2.937,1.66,0.977,0.0,0.08557675249028888,0.0
295372,2025-01-18T07:00:00.000000000,2.999,1.66,1.037,0.0,0.11107393559527222,0.0
295372,2025-01-18T08:00:00.000000000,3.137,1.6609999999999998,0.726,0.0,0.11722842806888889,0.0
295372,2025-01-18T09:00:00.000000000,2.283,1.659,0.093,0.0,0.1145907884373389,0.0
295372,2025-01-18T10:00:00.000000000,1.781,1.497,0.0,0.0,0.11634921485837223,0.0
295372,2025-01-18T11:00:00.000000000,1.554,1.27,0.0,0.0,0.11722842806888889,0.0
295372,2025-01-18T12:00:00.000000000,0.9469999999999998,0.7260000000000001,0.0,0.0,0.1145907884373389,0.0
295372,2025-01-18T13:00:00.000000000,0.722,0.524,0.0,0.0,0.11371157522682222,0.0
295372,2025-01-18T14:00:00.000000000,0.5609999999999999,0.375,0.0,0.0,0.11371157522682222,0.0
295372,2025-01-18T15:00:00.000000000,0.744,0.311,0.0,0.0,0.11634921485837223,0.0
295372,2025-01-18T16:00:00.000000000,0.8310000000000001,0.38099999999999995,0.0,0.0,0.14975931685800556,0.0
295372,2025-01-18T17:00:00.000000000,0.72,0.51,0.0,0.0,0.19225462203297775,0.0
295372,2025-01-18T18:00:00.000000000,0.816,0.598,0.0,0.0,0.22654393724312777,0.0
295372,2025-01-18T19:00:00.000000000,0.88,0.656,0.0,0.0,0.26171246566379447,0.0
295372,2025-01-18T20:00:00.000000000,0.9329999999999999,0.653,0.0,0.0,0.28398586699688333,0.0
295372,2025-01-18T21:00:00.000000000,0.914,0.69,0.0,0.0,0.30157013120721665,0.0
295372,2025-01-18T22:00:00.000000000,0.949,0.7249999999999999,0.0,0.0,0.27695216131275,0.0
295372,2025-01-18T23:00:00.000000000,1.263,0.734,0.0,0.0,0.24002520647105002,0.0
295372,2025-01-19T00:00:00.000000000,0.959,0.7449999999999999,0.0,0.0,0.1755495710331611,0.0
295372,2025-01-19T01:00:00.000000000,0.961,0.7469999999999999,0.0,0.0,0.10081644813924447,0.0
295372,2025-01-19T02:00:00.000000000,0.961,0.7489999999999999,0.0,0.0,0.07150934112202223,0.0
295372,2025-01-19T03:00:00.000000000,0.918,0.708,0.0,0.0,0.057441929753755554,0.0
295372,2025-01-19T04:00:00.000000000,0.911,0.702,0.0,0.0,0.05656271654323889,0.0
295372,2025-01-19T05:00:00.000000000,0.897,0.6909999999999998,0.0,0.0,0.06271720901685557,0.0
295372,2025-01-19T06:00:00.000000000,0.886,0.68,0.0,0.0,0.08557675249028888,0.0
295372,2025-01-19T07:00:00.000000000,0.864,0.656,0.0,0.0,0.11107393559527222,0.0
295372,2025-01-19T08:00:00.000000000,0.84,0.633,0.0,0.0,0.11722842806888889,0.0
295372,2025-01-19T09:00:00.000000000,1.0859999999999999,0.5700000000000001,0.0,0.0,0.1145907884373389,0.0
295372,2025-01-19T10:00:00.000000000,0.692,0.497,0.0,0.0,0.11634921485837223,0.0
295372,2025-01-19T11:00:00.000000000,0.651,0.439,0.0,0.0,0.11722842806888889,0.0
295372,2025-01-19T12:00:00.000000000,0.562,0.368,0.0,0.0,0.1145907884373389,0.0
295372,2025-01-19T13:00:00.000000000,0.525,0.338,0.0,0.0,0.11371157522682222,0.0
295372,2025-01-19T14:00:00.000000000,0.489,0.306,0.0,0.0,0.11371157522682222,0.0
295372,2025-01-19T15:00:00.000000000,0.479,0.299,0.0,0.0,0.11634921485837223,0.0
295372,2025-01-19T16:00:00.000000000,0.534,0.33599999999999997,0.0,0.0,0.14975931685800556,0.0
295372,2025-01-19T17:00:00.000000000,0.539,0.339,0.0,0.0,0.19225462203297775,0.0
295372,2025-01-19T18:00:00.000000000,0.658,0.331,0.0,0.0,0.22654393724312777,0.0
295372,2025-01-19T19:00:00.000000000,0.7750000000000001,0.33399999999999996,0.0,0.0,0.26171246566379447,0.0
295372,2025-01-19T20:00:00.000000000,1.0470000000000002,0.431,0.0,0.0,0.28398586699688333,0.0
295372,2025-01-19T21:00:00.000000000,0.789,0.5730000000000001,0.0,0.0,0.30157013120721665,0.0
295372,2025-01-19T22:00:00.000000000,0.884,0.665,0.0,0.0,0.27695216131275,0.0
295372,2025-01-19T23:00:00.000000000,1.1920000000000002,0.952,0.0,0.0,0.24002520647105002,0.0
295372,2025-01-20T00:00:00.000000000,1.6159999999999999,1.346,0.0,0.0,0.1755495710331611,0.0
295372,2025-01-20T01:00:00.000000000,1.8250000000000002,1.5430000000000001,0.0,0.0,0.10081644813924447,0.0
295372,2025-01-20T02:00:00.000000000,2.034,1.722,0.015,0.0,0.07150934112202223,0.0
295372,2025-01-20T03:00:00.000000000,2.943,1.738,0.299,0.0,0.057441929753755554,0.0
295372,2025-01-20T04:00:00.000000000,2.678,1.736,0.637,0.0,0.05656271654323889,0.0
295372,2025-01-20T05:00:00.000000000,3.0429999999999997,1.726,1.02,0.0,0.06271720901685557,0.0
295372,2025-01-20T06:00:00.000000000,3.355,1.716,1.339,0.0,0.08557675249028888,0.0
295372,2025-01-20T07:00:00.000000000,3.3939999999999997,1.72,1.373,0.0,0.11107393559527222,0.0
295372,2025-01-20T08:00:00.000000000,3.865,1.729,0.977,0.0,0.11722842806888889,0.0
295372,2025-01-20T09:00:00.000000000,18.454,1.745,7.328,0.0,0.1145907884373389,0.0
295372,2025-01-20T10:00:00.000000000,2.722,1.596,0.0,0.0,0.11634921485837223,0.0
295372,2025-01-20T11:00:00.000000000,2.7880000000000003,1.5670000000000002,0.0,0.0,0.11722842806888889,0.0
295372,2025-01-20T12:00:00.000000000,2.107,1.365,0.0,0.0,0.1145907884373389,0.0
295372,2025-01-20T13:00:00.000000000,2.234,1.2530000000000001,0.0,0.0,0.11371157522682222,0.0
295372,2025-01-20T14:00:00.000000000,1.684,1.29,0.0,0.0,0.11371157522682222,0.0
295372,2025-01-20T15:00:00.000000000,1.819,1.404,0.0,0.0,0.11634921485837223,0.0
295372,2025-01-20T16:00:00.000000000,2.012,1.6260000000000001,0.0,0.0,0.14975931685800556,0.0
295372,2025-01-20T17:00:00.000000000,2.678,1.72,0.0,0.0,0.19225462203297775,0.0
295372,2025-01-20T18:00:00.000000000,2.863,1.732,0.365,0.0,0.22654393724312777,0.0
295372,2025-01-20T19:00:00.000000000,4.0280000000000005,1.686,1.5979999999999999,0.0,0.26171246566379447,0.0
295372,2025-01-20T20:00:00.000000000,5.257,1.65,2.8619999999999997,0.0,0.28398586699688333,0.0
295372,2025-01-20T21:00:00.000000000,6.053,1.6320000000000001,3.939,0.0,0.30157013120721665,0.0
295372,2025-01-20T22:00:00.000000000,7.173,1.6220000000000003,5.104,0.0,0.27695216131275,0.0
295372,2025-01-20T23:00:00.000000000,8.017,1.6219999999999999,5.7010000000000005,0.0,0.24002520647105002,0.0
295372,2025-01-21T00:00:00.000000000,8.004,1.6110000000000002,5.663,0.0,0.1755495710331611,0.0
295372,2025-01-21T01:00:00.000000000,7.363,1.608,5.454,0.0,0.10081644813924447,0.0
295372,2025-01-21T02:00:00.000000000,7.388000000000001,1.6019999999999999,5.484,0.0,0.07150934112202223,0.0
295372,2025-01-21T03:00:00.000000000,7.4079999999999995,1.6,5.511,0.0,0.057441929753755554,0.0
295372,2025-01-21T04:00:00.000000000,7.403,1.604,5.124,0.0,0.05656271654323889,0.0
295372,2025-01-21T05:00:00.000000000,6.842,1.616,4.930000000000001,0.0,0.06271720901685557,0.0
295372,2025-01-21T06:00:00.000000000,6.506,1.639,4.5680000000000005,0.0,0.08557675249028888,0.0
295372,2025-01-21T07:00:00.000000000,5.8580000000000005,1.65,3.9050000000000002,0.0,0.11107393559527222,0.0
295372,2025-01-21T08:00:00.000000000,5.651,1.68,2.983,0.0,0.11722842806888889,0.0
295372,2025-01-21T09:00:00.000000000,3.7139999999999995,1.738,1.673,0.0,0.1145907884373389,0.0
295372,2025-01-21T10:00:00.000000000,3.192,1.758,1.131,0.0,0.11634921485837223,0.0
295372,2025-01-21T11:00:00.000000000,3.708,1.746,1.506,0.0,0.11722842806888889,0.0
295372,2025-01-21T12:00:00.000000000,3.841,1.739,1.326,0.0,0.1145907884373389,0.0
295372,2025-01-21T13:00:00.000000000,3.222,1.731,1.053,0.0,0.11371157522682222,0.0
