bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
436467,2025-01-11T21:00:00.000000000,0.647,0.0,0.0,0.048,13.71455379977931,13.71455379977931
436467,2025-01-11T22:00:00.000000000,0.555,0.0,0.0,0.048,14.662345640716278,13.988282179320167
436467,2025-01-11T23:00:00.000000000,0.557,0.0,0.0,0.048,14.252046142475168,14.252046142475168
436467,2025-01-12T00:00:00.000000000,0.553,0.0,0.0,0.048,14.620143406611477,14.287800813036178
436467,2025-01-12T01:00:00.000000000,0.547,0.0,0.0,0.048,14.446352261999351,14.122801800529217
436467,2025-01-12T02:00:00.000000000,0.544,0.0,0.0,0.048,14.055395454389606,14.055395454389606
436467,2025-01-12T03:00:00.000000000,0.5660000000000001,0.0,0.0,0.048,14.816501023626868,14.492950562156734
436467,2025-01-12T04:00:00.000000000,0.556,0.0,0.0,0.048,14.459247389086928,14.459247389086928
436467,2025-01-12T05:00:00.000000000,0.552,0.0,0.0,0.048,14.80477818081998,14.12602558230111
436467,2025-01-12T06:00:00.000000000,0.594,0.0,0.0,0.048,14.347001169210968,13.65506037253435
436467,2025-01-12T07:00:00.000000000,0.6719999999999999,0.0,0.0,0.048,13.95164829554864,12.786104649473712
436467,2025-01-12T08:00:00.000000000,0.58,0.0,0.0,0.048,11.797869000852977,11.447649071997173
436467,2025-01-12T09:00:00.000000000,0.428,0.0,0.0,0.048,9.456524221247093,9.114510282356111
436467,2025-01-12T10:00:00.000000000,0.397,0.0,0.0,0.048,8.790080607675462,7.851373969913833
436467,2025-01-12T11:00:00.000000000,0.378,0.0,0.0,0.048,7.557716757601267,7.106973451676389
436467,2025-01-12T12:00:00.000000000,0.381,0.0,0.0,0.048,7.883318716562606,7.1893264223947835
436467,2025-01-12T13:00:00.000000000,0.384,0.0,0.0,0.048,7.268748682411455,7.268748682411455
436467,2025-01-12T14:00:00.000000000,0.399,0.0,0.0,0.048,8.25698433103219,7.933433869562055
436467,2025-01-12T15:00:00.000000000,0.392,0.0,0.0,0.048,7.978859885438751,7.6553094239686175
436467,2025-01-12T16:00:00.000000000,0.386,0.0,0.0,0.048,7.304796424042639,7.304796424042639
436467,2025-01-12T17:00:00.000000000,0.502,0.0,0.0,0.048,7.531926503426111,6.972453830467339
436467,2025-01-12T18:00:00.000000000,0.608,0.0,0.0,0.048,7.352273937410539,6.039022471968811
436467,2025-01-12T19:00:00.000000000,0.6040000000000001,0.0,0.0,0.048,6.706931440891306,6.383380979421172
436467,2025-01-12T20:00:00.000000000,0.645,0.0,0.0,0.048,6.43437534563114,6.066571152565
436467,2025-01-12T21:00:00.000000000,0.626,0.0,0.0,0.048,6.874861164099989,5.961944780513517
436467,2025-01-12T22:00:00.000000000,0.56,0.0,0.0,0.048,6.536657149121245,5.3863531986952715
436467,2025-01-12T23:00:00.000000000,0.36,0.0,0.0,0.048,6.308647856527255,5.976012191881783
436467,2025-01-13T00:00:00.000000000,0.363,0.0,0.0,0.048,6.558344408313989,6.233035520422823
436467,2025-01-13T01:00:00.000000000,0.364,0.0,0.0,0.048,6.374588847316006,6.374588847316006
436467,2025-01-13T02:00:00.000000000,0.37,0.0,0.0,0.048,6.963368627292,6.6398181658218665
436467,2025-01-13T03:00:00.000000000,0.391,0.0,0.0,0.048,7.1298329951498225,7.1298329951498225
436467,2025-01-13T04:00:00.000000000,0.382,0.0,0.0,0.048,7.417628786058945,7.0940783245888115
436467,2025-01-13T05:00:00.000000000,0.376,0.0,0.0,0.048,6.9844697443444,6.9844697443444
436467,2025-01-13T06:00:00.000000000,0.377,0.0,0.0,0.048,7.32472525681435,7.001174795344217
436467,2025-01-13T07:00:00.000000000,0.536,0.0,0.0,0.048,7.3959415268662,6.655057861470823
436467,2025-01-13T08:00:00.000000000,0.613,0.0,0.0,0.048,8.511956162082022,5.813650819006372
436467,2025-01-13T09:00:00.000000000,0.5800000000000001,0.0,0.0,0.048,7.082941623922267,5.860249119163756
436467,2025-01-13T10:00:00.000000000,0.5640000000000001,0.0,0.0,0.048,6.3247667653867286,5.5838830999913505
436467,2025-01-13T11:00:00.000000000,0.569,0.0,0.0,0.048,7.057444440817283,5.054010605119972
436467,2025-01-13T12:00:00.000000000,0.538,0.0,0.0,0.048,6.274358541317105,5.580366247149283
436467,2025-01-13T13:00:00.000000000,0.532,0.0,0.0,0.048,6.026127344881234,5.360562944520117
436467,2025-01-13T14:00:00.000000000,0.46799999999999997,0.0,0.0,0.048,6.095878259582222,5.753864320691239
436467,2025-01-13T15:00:00.000000000,0.36,0.0,0.0,0.048,7.018465988484378,6.308647856527256
436467,2025-01-13T16:00:00.000000000,0.366,0.0,0.0,0.048,6.9580933480289,6.4135672996489115
436467,2025-01-13T17:00:00.000000000,0.416,0.0,0.0,0.048,7.815033157212477,7.366634419848978
436467,2025-01-13T18:00:00.000000000,0.595,0.0,0.0,0.048,7.714802851213578,7.372788912322594
436467,2025-01-13T19:00:00.000000000,0.595,0.0,0.0,0.048,7.9533627023337665,7.9533627023337665
436467,2025-01-13T20:00:00.000000000,0.574,0.0,0.0,0.048,8.506680882818923,8.183130421348789
436467,2025-01-13T21:00:00.000000000,0.565,0.0,0.0,0.048,9.120664774829727,8.273396310961834
436467,2025-01-13T22:00:00.000000000,0.556,0.0,0.0,0.048,8.764290353500307,8.431947759925006
436467,2025-01-13T23:00:00.000000000,0.482,0.0,0.0,0.048,8.746413018219801,8.422276414609323
436467,2025-01-14T00:00:00.000000000,0.42799999999999994,0.0,0.0,0.048,8.452462734837061,8.452462734837061
436467,2025-01-14T01:00:00.000000000,0.411,0.0,0.0,0.048,8.704796926255344,8.38124646478521
436467,2025-01-14T02:00:00.000000000,0.416,0.0,0.0,0.048,8.63826979332625,8.63826979332625
436467,2025-01-14T03:00:00.000000000,0.432,0.0,0.0,0.048,9.164918506425733,8.8413680449556
436467,2025-01-14T04:00:00.000000000,0.427,0.0,0.0,0.048,8.967974747269999,8.967974747269999
436467,2025-01-14T05:00:00.000000000,0.44,0.0,0.0,0.048,9.712082194437272,9.388531732967138
436467,2025-01-14T06:00:00.000000000,0.534,0.0,0.0,0.048,10.371492102324773,8.822611496464578
436467,2025-01-14T07:00:00.000000000,0.53,0.0,0.0,0.048,10.028892021293444,9.705341559823312
436467,2025-01-14T08:00:00.000000000,0.52,0.0,0.0,0.048,8.878588070867472,8.878588070867472
436467,2025-01-14T09:00:00.000000000,0.486,0.0,0.0,0.048,7.66234312965275,7.3387926681826166
436467,2025-01-14T10:00:00.000000000,0.453,0.0,0.0,0.048,7.132763705851545,6.094999046371706
436467,2025-01-14T11:00:00.000000000,0.432,0.0,0.0,0.048,5.591502947815828,5.249489008924845
436467,2025-01-14T12:00:00.000000000,0.416,0.0,0.0,0.048,5.559265130096883,4.509191485669811
436467,2025-01-14T13:00:00.000000000,0.422,0.0,0.0,0.048,5.143104210452328,4.8195537489821945
436467,2025-01-14T14:00:00.000000000,0.465,0.0,0.0,0.048,6.029351126653128,5.696715462007656
436467,2025-01-14T15:00:00.000000000,1.148,0.0,0.0,0.048,6.330628186790172,5.646307237938034
436467,2025-01-14T16:00:00.000000000,0.478,0.0,0.0,0.048,6.845847128152939,5.779361503796222
436467,2025-01-14T17:00:00.000000000,0.43899999999999995,0.0,0.0,0.048,7.615744829495366,6.95018042913425
436467,2025-01-14T18:00:00.000000000,0.482,0.0,0.0,0.048,6.556292910822783,6.556292910822783
436467,2025-01-14T19:00:00.000000000,0.605,0.0,0.0,0.048,7.045721598010394,6.351729303842572
436467,2025-01-14T20:00:00.000000000,1.0419999999999998,0.0,0.0,0.048,7.82587678680885,6.323594481106039
436467,2025-01-14T21:00:00.000000000,0.5940000000000001,0.0,0.0,0.048,6.506177757823334,6.506177757823334
436467,2025-01-14T22:00:00.000000000,0.5599999999999999,0.0,0.0,0.048,6.903875200047039,6.5803247385769055
436467,2025-01-14T23:00:00.000000000,0.4179999999999999,0.0,0.0,0.048,7.210720610517356,6.887170149047223
436467,2025-01-15T00:00:00.000000000,0.379,0.0,0.0,0.048,6.989451952537328,6.989451952537328
436467,2025-01-15T01:00:00.000000000,0.383,0.0,0.0,0.048,7.535150285198006,7.211599823727872
436467,2025-01-15T02:00:00.000000000,0.378,0.0,0.0,0.048,6.982418246853195,6.982418246853195
436467,2025-01-15T03:00:00.000000000,0.40299999999999997,0.0,0.0,0.048,7.656774779319479,7.333224317849345
436467,2025-01-15T04:00:00.000000000,0.389,0.0,0.0,0.048,7.272265535253522,7.272265535253522
436467,2025-01-15T05:00:00.000000000,0.381,0.0,0.0,0.048,7.602263560267445,7.2787130987973105
436467,2025-01-15T06:00:00.000000000,0.488,0.0,0.0,0.048,7.724767267599433,6.983883602204056
436467,2025-01-15T07:00:00.000000000,0.529,0.0,0.0,0.048,8.3560423527504,6.560102834735022
436467,2025-01-15T08:00:00.000000000,0.376,0.0,0.0,0.048,6.253843566405051,5.921207901759578
436467,2025-01-15T09:00:00.000000000,0.334,0.0,0.0,0.048,5.418297945344045,5.0947474838739115
436467,2025-01-15T10:00:00.000000000,0.319,0.0,0.0,0.048,4.872013470543022,4.53937780589755
436467,2025-01-15T11:00:00.000000000,0.311,0.0,0.0,0.048,4.588906816756655,4.2465998067954995
436467,2025-01-15T12:00:00.000000000,0.308,0.0,0.0,0.048,4.438268286688134,4.1147178252179994
436467,2025-01-15T13:00:00.000000000,0.309,0.0,0.0,0.048,4.102701911340938,4.102701911340938
436467,2025-01-15T14:00:00.000000000,0.317,0.0,0.0,0.048,4.833035018210117,4.5094845567399835
436467,2025-01-15T15:00:00.000000000,0.357,0.0,0.0,0.048,5.052545249769112,5.052545249769112
436467,2025-01-15T16:00:00.000000000,0.525,0.0,0.0,0.048,6.084155416775334,5.7606049553052
436467,2025-01-15T17:00:00.000000000,1.083,0.0,0.0,0.048,7.700735439845311,7.009087714238866
436467,2025-01-15T18:00:00.000000000,0.596,0.0,0.0,0.048,7.771365567756817,7.447815106286684
436467,2025-01-15T19:00:00.000000000,0.597,0.0,0.0,0.048,7.9475012809303225,7.9475012809303225
436467,2025-01-15T20:00:00.000000000,0.694,0.0,0.0,0.048,9.18572655240796,8.511076948871505
436467,2025-01-15T21:00:00.000000000,0.6910000000000001,0.0,0.0,0.048,9.752232931050868,9.01926218455014
436467,2025-01-15T22:00:00.000000000,0.5800000000000001,0.0,0.0,0.048,10.466740200130744,9.430733967071937
436467,2025-01-15T23:00:00.000000000,0.449,0.0,0.0,0.048,10.414866620710262,9.73933780396329
436467,2025-01-16T00:00:00.000000000,0.451,0.0,0.0,0.048,10.378818879079079,10.026840523802239
436467,2025-01-16T01:00:00.000000000,0.46,0.0,0.0,0.048,10.731969518636607,10.408419057166473
436467,2025-01-16T02:00:00.000000000,0.467,0.0,0.0,0.048,10.76977568668882,10.76977568668882
436467,2025-01-16T03:00:00.000000000,0.491,0.0,0.0,0.048,11.703500116257523,11.37994965478739
436467,2025-01-16T04:00:00.000000000,0.489,0.0,0.0,0.048,11.925941058518239,11.602390597048105
436467,2025-01-16T05:00:00.000000000,0.488,0.0,0.0,0.048,11.785266944835573,11.785266944835573
436467,2025-01-16T06:00:00.000000000,0.515,0.0,0.0,0.048,12.828306883578511,12.141055224024651
436467,2025-01-16T07:00:00.000000000,0.564,0.0,0.0,0.048,12.981583053278582,12.184136671339965
436467,2025-01-16T08:00:00.000000000,0.5710000000000001,0.0,0.0,0.048,12.071011238253488,12.071011238253488
436467,2025-01-16T09:00:00.000000000,0.58,0.0,0.0,0.048,11.659832526801862,11.336282065331728
436467,2025-01-16T10:00:00.000000000,0.525,0.0,0.0,0.048,10.486962103972628,10.144948165081646
436467,2025-01-16T11:00:00.000000000,0.43,0.0,0.0,0.048,10.750432996057455,9.326400666090628
436467,2025-01-16T12:00:00.000000000,0.417,0.0,0.0,0.048,9.059119850093563,8.717105911202578
436467,2025-01-16T13:00:00.000000000,0.415,0.0,0.0,0.048,8.97061238690155,8.618634031624712
436467,2025-01-16T14:00:00.000000000,0.403,0.0,0.0,0.048,8.466237075135156,8.133601410489684
436467,2025-01-16T15:00:00.000000000,0.398,0.0,0.0,0.048,8.248192198927022,7.924641737456889
436467,2025-01-16T16:00:00.000000000,0.403,0.0,0.0,0.048,8.00142635784201,8.00142635784201
436467,2025-01-16T17:00:00.000000000,0.5860000000000001,0.0,0.0,0.048,9.062050560795285,7.997616433929773
436467,2025-01-16T18:00:00.000000000,0.613,0.0,0.0,0.048,8.053886079402838,7.7508505928447615
436467,2025-01-16T19:00:00.000000000,0.593,0.0,0.0,0.048,8.140635116173817,7.817084654703684
436467,2025-01-16T20:00:00.000000000,0.607,0.0,0.0,0.048,7.956879555175833,7.956879555175833
436467,2025-01-16T21:00:00.000000000,0.653,0.0,0.0,0.048,7.774296278458539,7.441660613813067
436467,2025-01-16T22:00:00.000000000,0.42500000000000004,0.0,0.0,0.048,7.5175660209876725,7.175552082096689
436467,2025-01-16T23:00:00.000000000,0.39,0.0,0.0,0.048,7.586144651407973,7.253802057832672
436467,2025-01-17T00:00:00.000000000,0.385,0.0,0.0,0.048,7.582627798565905,7.259077337095773
436467,2025-01-17T01:00:00.000000000,0.384,0.0,0.0,0.048,7.184344214201856,7.184344214201856
436467,2025-01-17T02:00:00.000000000,0.38,0.0,0.0,0.048,7.450745816988405,7.127195355518272
436467,2025-01-17T03:00:00.000000000,0.393,0.0,0.0,0.048,7.073270278606583,7.073270278606583
436467,2025-01-17T04:00:00.000000000,0.423,0.0,0.0,0.048,8.259915041733912,6.1858510781250935
436467,2025-01-17T05:00:00.000000000,0.418,0.0,0.0,0.048,7.928451661369128,5.908312774672001
436467,2025-01-17T06:00:00.000000000,0.399,0.0,0.0,0.048,7.889473209036223,5.913881125005272
436467,2025-01-17T07:00:00.000000000,0.511,0.0,0.0,0.048,6.326818262877934,5.994182598232462
436467,2025-01-17T08:00:00.000000000,0.482,0.0,0.0,0.048,5.286415963766545,5.286415963766545
436467,2025-01-17T09:00:00.000000000,0.35900000000000004,0.0,0.0,0.048,5.5062192663957115,5.182668804925578
436467,2025-01-17T10:00:00.000000000,0.326,0.0,0.0,0.048,5.235421597556579,4.893114587595422
436467,2025-01-17T11:00:00.000000000,0.315,0.0,0.0,0.048,4.785557504842217,4.4555594798282945
436467,2025-01-17T12:00:00.000000000,0.313,0.0,0.0,0.048,5.0431669755236,4.338331051759406
436467,2025-01-17T13:00:00.000000000,0.314,0.0,0.0,0.048,4.689137122755556,4.365586661285422
436467,2025-01-17T14:00:00.000000000,0.316,0.0,0.0,0.048,4.451749555916056,4.451749555916056
436467,2025-01-17T15:00:00.000000000,0.327,0.0,0.0,0.048,5.285536750556028,4.961986289085894
436467,2025-01-17T16:00:00.000000000,0.35,0.0,0.0,0.048,6.116393234494278,5.7928427730241445
436467,2025-01-17T17:00:00.000000000,0.559,0.0,0.0,0.048,6.536657149121245,6.536657149121245
436467,2025-01-17T18:00:00.000000000,0.568,0.0,0.0,0.048,6.615786338067744,6.292235876597611
436467,2025-01-17T19:00:00.000000000,0.552,0.0,0.0,0.048,6.0970505438629115,6.0970505438629115
436467,2025-01-17T20:00:00.000000000,0.6380000000000001,0.0,0.0,0.048,6.481852858999039,6.158302397528906
436467,2025-01-17T21:00:00.000000000,0.633,0.0,0.0,0.048,7.250578276060777,6.574170246103289
436467,2025-01-17T22:00:00.000000000,0.581,0.0,0.0,0.048,6.754115883189033,6.421480218543561
436467,2025-01-17T23:00:00.000000000,0.42399999999999993,0.0,0.0,0.048,7.157674746816183,6.492110346455067
436467,2025-01-18T00:00:00.000000000,0.374,0.0,0.0,0.048,7.096715964220362,6.76437337064506
436467,2025-01-18T01:00:00.000000000,0.372,0.0,0.0,0.048,7.089389187466056,6.765838725995922
436467,2025-01-18T02:00:00.000000000,0.372,0.0,0.0,0.048,6.78664677197815,6.78664677197815
436467,2025-01-18T03:00:00.000000000,0.387,0.0,0.0,0.048,7.2485267785695715,6.924976317099438
436467,2025-01-18T04:00:00.000000000,0.376,0.0,0.0,0.048,6.822987584679505,6.822987584679505
436467,2025-01-18T05:00:00.000000000,0.378,0.0,0.0,0.048,7.794518182300423,6.852294691696727
436467,2025-01-18T06:00:00.000000000,0.437,0.0,0.0,0.048,7.466571654777705,7.020224414905411
436467,2025-01-18T07:00:00.000000000,0.509,0.0,0.0,0.048,7.531340361285768,6.846726341363455
436467,2025-01-18T08:00:00.000000000,0.511,0.0,0.0,0.048,6.5205382402617715,5.691733253814728
436467,2025-01-18T09:00:00.000000000,0.426,0.0,0.0,0.048,5.160688474662662,4.815450753999784
436467,2025-01-18T10:00:00.000000000,0.404,0.0,0.0,0.048,4.743062199667245,4.054638255832694
436467,2025-01-18T11:00:00.000000000,0.385,0.0,0.0,0.048,4.73456313863225,3.2999802501392224
436467,2025-01-18T12:00:00.000000000,0.324,0.0,0.0,0.048,3.437430582049994,2.7431452168119996
436467,2025-01-18T13:00:00.000000000,0.273,0.0,0.0,0.048,3.2809306305780277,2.596609681725889
436467,2025-01-18T14:00:00.000000000,0.272,0.0,0.0,0.048,2.91459179286275,2.5822491992874497
436467,2025-01-18T15:00:00.000000000,0.5489999999999999,0.0,0.0,0.048,3.0880898664047054,2.6370534894096553
436467,2025-01-18T16:00:00.000000000,0.684,0.0,0.0,0.048,3.5889483253290333,2.6698774492689443
436467,2025-01-18T17:00:00.000000000,0.6580000000000001,0.0,0.0,0.048,4.012729092798067,3.453256419839295
436467,2025-01-18T18:00:00.000000000,0.7109999999999999,0.0,0.0,0.048,3.936530614553289,3.128533674088472
436467,2025-01-18T19:00:00.000000000,0.675,0.0,0.0,0.048,3.8316111714316334,3.4875457350494443
436467,2025-01-18T20:00:00.000000000,0.62,0.0,0.0,0.048,4.601508872774061,3.5534867258381944
436467,2025-01-18T21:00:00.000000000,0.5630000000000001,0.0,0.0,0.048,3.9740437115353338,3.641408046889861
436467,2025-01-18T22:00:00.000000000,0.44699999999999995,0.0,0.0,0.048,4.114424754147827,3.7908742926776946
436467,2025-01-18T23:00:00.000000000,0.375,0.0,0.0,0.048,4.173625110322617,3.850074648852484
436467,2025-01-19T00:00:00.000000000,0.32,0.0,0.0,0.048,3.886708532624011,3.886708532624011
436467,2025-01-19T01:00:00.000000000,0.304,0.0,0.0,0.048,4.190330161322433,3.8667796998523
436467,2025-01-19T02:00:00.000000000,0.304,0.0,0.0,0.048,3.857401425606789,3.857401425606789
436467,2025-01-19T03:00:00.000000000,0.264,0.0,0.0,0.0,4.236049248269301,3.9124987867991665
436467,2025-01-19T04:00:00.000000000,0.254,0.0,0.0,0.0,4.149300211498322,3.8257497500281885
436467,2025-01-19T05:00:00.000000000,0.248,0.0,0.0,0.0,3.7431037082396226,3.7431037082396226
436467,2025-01-19T06:00:00.000000000,0.248,0.0,0.0,0.0,4.041156986604772,3.7176065251346393
436467,2025-01-19T07:00:00.000000000,0.246,0.0,0.0,0.0,3.5795700510835227,3.5795700510835227
436467,2025-01-19T08:00:00.000000000,0.243,0.0,0.0,0.0,3.722588733327567,3.3990382718574335
436467,2025-01-19T09:00:00.000000000,0.23399999999999999,0.0,0.0,0.0,2.9814119968620165,2.9814119968620165
436467,2025-01-19T10:00:00.000000000,0.248,0.0,0.0,0.0,2.963241590511339,2.6396911290412057
436467,2025-01-19T11:00:00.000000000,0.3,0.0,0.0,0.0,1.8100069293836445,1.8100069293836445
436467,2025-01-19T12:00:00.000000000,0.269,0.0,0.0,0.0,3.098054282790561,1.0236972481115723
436467,2025-01-19T13:00:00.000000000,0.237,0.0,0.0,0.0,2.5602688690245334,1.1799041285133667
436467,2025-01-19T14:00:00.000000000,0.206,0.0,0.0,0.0,2.5690610011297004,1.9032035296984113
436467,2025-01-19T15:00:00.000000000,0.29100000000000004,0.0,0.0,0.0,2.3363625714129554,2.0128121099428222
436467,2025-01-19T16:00:00.000000000,0.34299999999999997,0.0,0.0,0.0,2.833118035354872,2.158761502888589
436467,2025-01-19T17:00:00.000000000,0.33699999999999997,0.0,0.0,0.0,2.5221696299021445,2.5221696299021445
436467,2025-01-19T18:00:00.000000000,0.5970000000000001,0.0,0.0,0.0,3.2176272794208276,1.6482316986485777
436467,2025-01-19T19:00:00.000000000,0.622,0.0,0.0,0.0,3.10977712559745,1.4301868224404446
436467,2025-01-19T20:00:00.000000000,0.557,0.0,0.0,0.012,3.152272430772422,2.4491949334292613
436467,2025-01-19T21:00:00.000000000,0.46099999999999997,0.0,0.0,0.048,4.093030566025256,3.02537265738785
436467,2025-01-19T22:00:00.000000000,0.40900000000000003,0.0,0.0,0.048,4.9690199947700275,3.4702545419092834
436467,2025-01-19T23:00:00.000000000,0.36600000000000005,0.0,0.0,0.048,4.370275798408178,4.046725336938045
436467,2025-01-20T00:00:00.000000000,0.33699999999999997,0.0,0.0,0.048,5.4939102814484775,5.161274616803006
436467,2025-01-20T01:00:00.000000000,0.354,0.0,0.0,0.048,6.253550495334878,5.930000033864744
436467,2025-01-20T02:00:00.000000000,0.364,0.0,0.0,0.048,6.4375991274030335,6.4375991274030335
436467,2025-01-20T03:00:00.000000000,0.389,0.0,0.0,0.048,7.347584800287783,7.02403433881765
436467,2025-01-20T04:00:00.000000000,0.386,0.0,0.0,0.048,7.269334824551801,7.269334824551801
436467,2025-01-20T05:00:00.000000000,0.388,0.0,0.0,0.048,7.860459173089173,7.536908711619039
436467,2025-01-20T06:00:00.000000000,0.396,0.0,0.0,0.048,7.813274730791445,7.813274730791445
436467,2025-01-20T07:00:00.000000000,0.394,0.0,0.0,0.048,7.981497525070301,7.657947063600167
436467,2025-01-20T08:00:00.000000000,0.9340000000000002,0.0,0.0,0.048,7.528409650584045,6.452838823051989
436467,2025-01-20T09:00:00.000000000,0.729,0.0,0.0,0.048,6.560395905805194,5.4288485038702445
436467,2025-01-20T10:00:00.000000000,0.531,0.0,0.0,0.048,5.22106111511814,5.22106111511814
436467,2025-01-20T11:00:00.000000000,0.517,0.0,0.0,0.048,5.093868270663394,4.770317809193261
436467,2025-01-20T12:00:00.000000000,0.44699999999999995,0.0,0.0,0.048,4.8585322013151,4.8585322013151
