bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
8078,2025-01-03T17:15:00.000000000,0.184,0.0,0.0,0.0,0.8850746319201112,0.4859118343455444
8078,2025-01-03T17:30:00.000000000,0.184,0.0,0.0,0.0,1.0424537966025944,0.48884254504726665
8078,2025-01-03T17:45:00.000000000,0.173,0.0,0.0,0.0,1.0248695323922612,0.6743565324662834
8078,2025-01-03T18:00:00.000000000,0.172,0.0,0.0,0.0,1.1743357781800943,0.7300400357990056
8078,2025-01-03T18:15:00.000000000,0.19,0.0,0.0,0.0,0.8205989964822222,0.8205989964822222
8078,2025-01-03T18:30:00.000000000,0.232,0.0,0.0,0.0,0.8302703417979056,0.8302703417979056
8078,2025-01-03T18:45:00.000000000,0.296,0.0,0.0,0.0,1.3062177597575944,0.8367179053416944
8078,2025-01-03T19:00:00.000000000,0.296,0.0,0.0,0.0,0.8285119153768722,0.8285119153768722
8078,2025-01-03T19:15:00.000000000,0.279,0.0,0.0,0.0,1.2282608550917833,0.7625709245881221
8078,2025-01-03T19:30:00.000000000,0.279,0.0,0.0,0.0,1.2308984947233335,0.7722422699038055
8078,2025-01-03T19:45:00.000000000,0.279,0.0,0.0,0.0,0.7772244780967333,0.7772244780967333
8078,2025-01-03T20:00:00.000000000,0.279,0.0,0.0,0.0,0.7851373969913833,0.7851373969913833
8078,2025-01-03T20:15:00.000000000,0.165,0.0,0.0,0.0,1.2774967948807168,0.8334941235698
8078,2025-01-03T20:30:00.000000000,0.159,0.0,0.0,0.0,1.5987026877894723,0.8859538451306278
8078,2025-01-03T20:45:00.000000000,0.159,0.0,0.0,0.0,1.1822486970747443,0.8701280073413278
8078,2025-01-03T21:00:00.000000000,0.159,0.0,0.0,0.0,0.8859538451306278,0.8859538451306278
8078,2025-01-03T21:15:00.000000000,0.146,0.0,0.0,0.0,0.919070876060089,0.919070876060089
8078,2025-01-03T21:30:00.000000000,0.146,0.0,0.0,0.0,1.1588030114609666,0.9410512063230055
8078,2025-01-03T21:45:00.000000000,0.113,0.0,0.0,0.0,1.2077458801797278,0.9814950140067723
8078,2025-01-03T22:00:00.000000000,0.113,0.0,0.0,0.0,1.5582588801057056,1.0280933141641555
8078,2025-01-03T22:15:00.000000000,0.105,0.0,0.0,0.0,1.0110951920941667,1.0110951920941667
8078,2025-01-03T22:30:00.000000000,0.105,0.0,0.0,0.0,1.014025902795889,1.014025902795889
8078,2025-01-03T22:45:00.000000000,0.105,0.0,0.0,0.0,1.4706306301242111,1.0263348877431222
8078,2025-01-03T23:00:00.000000000,0.105,0.0,0.0,0.0,1.0234041770414,1.0234041770414
8078,2025-01-03T23:15:00.000000000,0.106,0.0,0.0,0.012,1.0494875022867278,1.0494875022867278
8078,2025-01-03T23:30:00.000000000,0.118,0.0,0.0,0.012,1.2944949169507056,0.9220015867618111
8078,2025-01-03T23:45:00.000000000,0.119,0.0,0.0,0.012,1.3135445365119,0.9143817389373333
8078,2025-01-04T00:00:00.000000000,0.119,0.0,0.0,0.012,1.3261465925293057,0.9266907238845666
8078,2025-01-04T00:15:00.000000000,0.114,0.0,0.0,0.012,1.3261465925293057,0.9266907238845666
8078,2025-01-04T00:30:00.000000000,0.146,0.0,0.0,0.012,1.1277374780227112,1.0480221469358666
8078,2025-01-04T00:45:00.000000000,0.207,0.0,0.0,0.012,1.0864144571284278,1.0864144571284278
8078,2025-01-04T01:00:00.000000000,0.194,0.0,0.0,0.012,1.573205504684489,1.1154284930754779
8078,2025-01-04T01:15:00.000000000,0.194,0.0,0.0,0.012,1.1183592037771999,1.1183592037771999
8078,2025-01-04T01:30:00.000000000,0.194,0.0,0.0,0.012,1.127444406952539,1.127444406952539
8078,2025-01-04T01:45:00.000000000,0.194,0.0,0.0,0.012,1.5752570021756944,1.137994965478739
8078,2025-01-04T02:00:00.000000000,0.088,0.0,0.0,0.012,1.1623198643030335,1.1623198643030335
8078,2025-01-04T02:15:00.000000000,0.088,0.0,0.0,0.012,1.159389153601311,1.159389153601311
8078,2025-01-04T02:30:00.000000000,0.088,0.0,0.0,0.012,1.1547000164785555,1.1547000164785555
8078,2025-01-04T02:45:00.000000000,0.088,0.0,0.0,0.012,1.1517693057768335,1.1517693057768335
8078,2025-01-04T03:00:00.000000000,0.088,0.0,0.0,0.012,1.1488385950751112,1.1488385950751112
8078,2025-01-04T03:15:00.000000000,0.087,0.0,0.0,0.012,1.1488385950751112,1.1488385950751112
8078,2025-01-04T03:30:00.000000000,0.087,0.0,0.0,0.012,1.1488385950751112,1.1488385950751112
8078,2025-01-04T03:45:00.000000000,0.087,0.0,0.0,0.012,1.1488385950751112,1.1488385950751112
8078,2025-01-04T04:00:00.000000000,0.087,0.0,0.0,0.012,1.1488385950751112,1.1488385950751112
8078,2025-01-04T04:15:00.000000000,0.087,0.0,0.0,0.012,1.147080168654078,1.147080168654078
8078,2025-01-04T04:30:00.000000000,0.087,0.0,0.0,0.012,1.6438356325959944,1.1652505750047555
8078,2025-01-04T04:45:00.000000000,0.094,0.0,0.0,0.012,1.610425530596361,1.1561653718294167
8078,2025-01-04T05:00:00.000000000,0.094,0.0,0.0,0.012,1.1456148133032167,1.1456148133032167
8078,2025-01-04T05:15:00.000000000,0.098,0.0,0.0,0.012,1.1456148133032167,1.1456148133032167
8078,2025-01-04T05:30:00.000000000,0.098,0.0,0.0,0.012,1.6388534244030666,1.1623198643030335
8078,2025-01-04T05:45:00.000000000,0.098,0.0,0.0,0.012,1.6573169018239167,1.16847435677665
8078,2025-01-04T06:00:00.000000000,0.098,0.0,0.0,0.012,1.1503039504259722,1.1503039504259722
8078,2025-01-04T06:15:00.000000000,0.107,0.0,0.0,0.012,1.6368019269118612,1.1608545089521722
8078,2025-01-04T06:30:00.000000000,0.107,0.0,0.0,0.012,1.846347742085,1.188110118478189
8078,2025-01-04T06:45:00.000000000,0.107,0.0,0.0,0.012,1.5318824837902056,1.1517693057768335
8078,2025-01-04T07:00:00.000000000,0.107,0.0,0.0,0.012,1.1456148133032167,1.1456148133032167
8078,2025-01-04T07:15:00.000000000,0.123,0.0,0.0,0.012,1.2449659060916,1.2449659060916
8078,2025-01-04T07:30:00.000000000,0.123,0.0,0.0,0.012,1.2449659060916,1.2449659060916
8078,2025-01-04T07:45:00.000000000,0.096,0.0,0.0,0.012,1.2704630891965834,1.2704630891965834
8078,2025-01-04T08:00:00.000000000,0.096,0.0,0.0,0.012,1.7683908374191888,1.2898057798279499
8078,2025-01-04T08:15:00.000000000,0.117,0.0,0.0,0.012,1.1714050674783723,1.1714050674783723
8078,2025-01-04T08:30:00.000000000,0.117,0.0,0.0,0.012,1.5767223575265557,1.1561653718294167
8078,2025-01-04T08:45:00.000000000,0.117,0.0,0.0,0.012,1.7830443909278,1.191040829179911
8078,2025-01-04T09:00:00.000000000,0.117,0.0,0.0,0.012,1.1488385950751112,1.1488385950751112
8078,2025-01-04T09:15:00.000000000,0.117,0.0,0.0,0.012,1.5154705038605611,1.0940343049529055
8078,2025-01-04T09:30:00.000000000,0.104,0.0,0.0,0.0,1.0755708275320555,1.0755708275320555
8078,2025-01-04T09:45:00.000000000,0.104,0.0,0.0,0.0,2.1731219853270276,1.0755708275320555
8078,2025-01-04T10:00:00.000000000,0.104,0.0,0.0,0.0,1.0371785173394945,1.0371785173394945
8078,2025-01-04T10:15:00.000000000,0.103,0.0,0.0,0.0,1.0263348877431222,1.0263348877431222
8078,2025-01-04T10:30:00.000000000,0.075,0.0,0.0,0.0,1.4829396150714445,1.0386438726903555
8078,2025-01-04T10:45:00.000000000,0.075,0.0,0.0,0.0,1.5307101995095167,1.032489380216739
8078,2025-01-04T11:00:00.000000000,0.103,0.0,0.0,0.0,1.6025126117017112,0.9938039989540056
8078,2025-01-04T11:15:00.000000000,0.103,0.0,0.0,0.0,1.327025805739822,0.93636206920025
8078,2025-01-04T11:30:00.000000000,0.103,0.0,0.0,0.0,0.919070876060089,0.919070876060089
8078,2025-01-04T11:45:00.000000000,0.103,0.0,0.0,0.0,0.9000212564988945,0.9000212564988945
8078,2025-01-04T12:00:00.000000000,0.103,0.0,0.0,0.0,1.2977186987226,0.8762824998149445
8078,2025-01-04T12:15:00.000000000,0.075,0.0,0.0,0.0,0.8906429822533833,0.8906429822533833
8078,2025-01-04T12:30:00.000000000,0.104,0.0,0.0,0.0,0.85723288025375,0.85723288025375
8078,2025-01-04T12:45:00.000000000,0.104,0.0,0.0,0.0,1.8976351793651387,0.8780409262359777
8078,2025-01-04T13:00:00.000000000,0.104,0.0,0.0,0.0,0.9184847339197444,0.8334941235698
8078,2025-01-04T13:15:00.000000000,0.104,0.0,0.0,0.0,0.8317356971487667,0.8317356971487667
8078,2025-01-04T13:30:00.000000000,0.104,0.0,0.0,0.0,0.8317356971487667,0.8317356971487667
8078,2025-01-04T13:45:00.000000000,0.104,0.0,0.0,0.0,0.8349594789206611,0.8349594789206611
8078,2025-01-04T14:00:00.000000000,0.104,0.0,0.0,0.0,0.8349594789206611,0.8349594789206611
8078,2025-01-04T14:15:00.000000000,0.103,0.0,0.0,0.0,0.8094622958156777,0.8094622958156777
8078,2025-01-04T14:30:00.000000000,0.103,0.0,0.0,0.0,0.781913615219489,0.781913615219489
8078,2025-01-04T14:45:00.000000000,0.103,0.0,0.0,0.0,0.7625709245881221,0.7625709245881221
8078,2025-01-04T15:00:00.000000000,0.103,0.0,0.0,0.0,0.74645201572865,0.74645201572865
8078,2025-01-04T15:15:00.000000000,0.106,0.0,0.0,0.0,0.7414698075357222,0.7414698075357222
8078,2025-01-04T15:30:00.000000000,0.106,0.0,0.0,0.0,0.7400044521848611,0.7400044521848611
8078,2025-01-04T15:45:00.000000000,0.106,0.0,0.0,0.0,0.7364875993427944,0.7364875993427944
8078,2025-01-04T16:00:00.000000000,0.106,0.0,0.0,0.0,0.7323846043603833,0.7323846043603833
8078,2025-01-04T16:15:00.000000000,0.113,0.0,0.0,0.0,0.7479173710795112,0.7479173710795112
8078,2025-01-04T16:30:00.000000000,0.113,0.0,0.0,0.0,0.7657947063600167,0.7657947063600167
8078,2025-01-04T16:45:00.000000000,0.113,0.0,0.0,0.0,0.7836720416405222,0.7836720416405222
8078,2025-01-04T17:00:00.000000000,0.113,0.0,0.0,0.0,1.2528788249862501,0.8085830826051611
8078,2025-01-04T17:15:00.000000000,0.125,0.0,0.0,0.0,1.2757383684596832,0.8062385140437833
8078,2025-01-04T17:30:00.000000000,0.125,0.0,0.0,0.0,0.7851373969913833,0.7851373969913833
8078,2025-01-04T17:45:00.000000000,0.125,0.0,0.0,0.0,0.7772244780967333,0.7772244780967333
8078,2025-01-04T18:00:00.000000000,0.172,0.0,0.0,0.0,0.7317984622200389,0.7317984622200389
8078,2025-01-04T18:15:00.000000000,0.15,0.0,0.0,0.0,1.0084575524626167,0.6362572933438944
8078,2025-01-04T18:30:00.000000000,0.151,0.0,0.0,0.0,1.0061129839012388,0.6069501863266723
8078,2025-01-04T18:45:00.000000000,0.151,0.0,0.0,0.0,1.4301868224404444,0.5867282824847888
8078,2025-01-04T19:00:00.000000000,0.151,0.0,0.0,0.0,0.958928541603511,0.5597657440289444
8078,2025-01-04T19:15:00.000000000,0.228,0.0,0.0,0.0,0.8759894287447721,0.4768266311702056
8078,2025-01-04T19:30:00.000000000,0.291,0.0,0.0,0.0,0.8669042255694334,0.4677414279948667
8078,2025-01-04T19:45:00.000000000,0.282,0.0,0.0,0.0,0.6975091470098889,0.5908312774672
8078,2025-01-04T20:00:00.000000000,0.278,0.0,0.0,0.0,1.090517452110839,0.6512039179226777
8078,2025-01-04T20:15:00.000000000,0.264,0.0,0.0,0.0,0.6535484864840556,0.6535484864840556
8078,2025-01-04T20:30:00.000000000,0.264,0.0,0.0,0.0,1.0990165131458334,0.6485662782911278
8078,2025-01-04T20:45:00.000000000,0.158,0.0,0.0,0.0,0.6617544764488777,0.6617544764488777
8078,2025-01-04T21:00:00.000000000,0.158,0.0,0.0,0.0,0.6643921160804278,0.6643921160804278
8078,2025-01-04T21:15:00.000000000,0.145,0.0,0.0,0.0,0.69897450236075,0.69897450236075
8078,2025-01-04T21:30:00.000000000,0.145,0.0,0.0,0.0,1.1875239763378442,0.7432282339567555
8078,2025-01-04T21:45:00.000000000,0.146,0.0,0.0,0.0,0.7786898334475945,0.7786898334475945
8078,2025-01-04T22:00:00.000000000,0.146,0.0,0.0,0.0,1.3000632672839778,0.8252881336049778
8078,2025-01-04T22:15:00.000000000,0.131,0.0,0.0,0.0,1.3217505264767222,0.8077038693946443
8078,2025-01-04T22:30:00.000000000,0.131,0.0,0.0,0.0,0.7511411528514056,0.7511411528514056
8078,2025-01-04T22:45:00.000000000,0.104,0.0,0.0,0.0,1.1922131134606,0.7479173710795112
8078,2025-01-04T23:00:00.000000000,0.104,0.0,0.0,0.0,0.7285746804481446,0.7285746804481446
8078,2025-01-04T23:15:00.000000000,0.092,0.0,0.0,0.0,0.7578817874653666,0.7578817874653666
8078,2025-01-04T23:30:00.000000000,0.092,0.0,0.0,0.0,0.7860166102019,0.7860166102019
8078,2025-01-04T23:45:00.000000000,0.092,0.0,0.0,0.0,0.8141514329384334,0.8141514329384334
8078,2025-01-05T00:00:00.000000000,0.092,0.0,0.0,0.0,0.8446308242363445,0.8446308242363445
8078,2025-01-05T00:15:00.000000000,0.087,0.0,0.0,0.0,0.8651457991484,0.8651457991484
8078,2025-01-05T00:30:00.000000000,0.087,0.0,0.0,0.0,0.8859538451306278,0.8859538451306278
8078,2025-01-05T00:45:00.000000000,0.075,0.0,0.0,0.0,0.9111579571654389,0.9111579571654389
8078,2025-01-05T01:00:00.000000000,0.075,0.0,0.0,0.0,0.9313798610073222,0.9313798610073222
8078,2025-01-05T01:15:00.000000000,0.087,0.0,0.0,0.012,0.9580493283929945,0.9580493283929945
8078,2025-01-05T01:30:00.000000000,0.087,0.0,0.0,0.012,0.9829603693576334,0.9829603693576334
8078,2025-01-05T01:45:00.000000000,0.087,0.0,0.0,0.012,1.0110951920941667,1.0110951920941667
8078,2025-01-05T02:00:00.000000000,0.088,0.0,0.0,0.012,1.0386438726903555,1.0386438726903555
8078,2025-01-05T02:15:00.000000000,0.087,0.0,0.0,0.012,1.1107393559527223,1.1107393559527223
8078,2025-01-05T02:30:00.000000000,0.088,0.0,0.0,0.012,1.6186315205611832,1.1969022505833555
8078,2025-01-05T02:45:00.000000000,0.088,0.0,0.0,0.012,1.292736490529672,1.292736490529672
8078,2025-01-05T03:00:00.000000000,0.089,0.0,0.0,0.012,1.4020519997039111,1.4020519997039111
8078,2025-01-05T03:15:00.000000000,0.089,0.0,0.0,0.012,1.4518740816331888,1.4518740816331888
8078,2025-01-05T03:30:00.000000000,0.089,0.0,0.0,0.012,1.504626874264189,1.504626874264189
8078,2025-01-05T03:45:00.000000000,0.089,0.0,0.0,0.012,1.5597242354565668,1.5597242354565668
8078,2025-01-05T04:00:00.000000000,0.089,0.0,0.0,0.012,1.6148215966489443,1.6148215966489443
8078,2025-01-05T04:15:00.000000000,0.089,0.0,0.0,0.012,1.5828768500001722,1.5828768500001722
8078,2025-01-05T04:30:00.000000000,0.089,0.0,0.0,0.012,1.5509321033513999,1.5509321033513999
8078,2025-01-05T04:45:00.000000000,0.088,0.0,0.0,0.012,1.52191806740435,1.52191806740435
8078,2025-01-05T05:00:00.000000000,0.088,0.0,0.0,0.012,1.4958347421590223,1.4958347421590223
8078,2025-01-05T05:15:00.000000000,0.099,0.0,0.0,0.012,1.5421399712462331,1.5421399712462331
8078,2025-01-05T05:30:00.000000000,0.1,0.0,0.0,0.012,1.597237332438611,1.597237332438611
8078,2025-01-05T05:45:00.000000000,0.1,0.0,0.0,0.012,1.6520416225608165,1.6520416225608165
8078,2025-01-05T06:00:00.000000000,0.1,0.0,0.0,0.012,1.7127073340864667,1.7127073340864667
8078,2025-01-05T06:15:00.000000000,0.11,0.0,0.0,0.012,1.6866240088411388,1.6866240088411388
8078,2025-01-05T06:30:00.000000000,0.09,0.0,0.0,0.012,1.6836932981394168,1.6836932981394168
8078,2025-01-05T06:45:00.000000000,0.09,0.0,0.0,0.012,1.6693328157009777,1.6693328157009777
8078,2025-01-05T07:00:00.000000000,0.09,0.0,0.0,0.012,1.6520416225608165,1.6520416225608165
8078,2025-01-05T07:15:00.000000000,0.126,0.0,0.0,0.012,2.19715381308115,1.7757176141734945
8078,2025-01-05T07:30:00.000000000,0.18,0.0,0.0,0.012,2.027465663451433,1.654972333262539
8078,2025-01-05T07:45:00.000000000,0.245,0.0,0.0,0.012,2.0397746483986667,1.6406118508240999
8078,2025-01-05T08:00:00.000000000,0.245,0.0,0.0,0.012,2.0541351308371056,1.654972333262539
8078,2025-01-05T08:15:00.000000000,0.227,0.0,0.0,0.012,2.1980330262916667,1.7068459126830222
8078,2025-01-05T08:30:00.000000000,0.226,0.0,0.0,0.012,1.7783552538050444,1.7783552538050444
8078,2025-01-05T08:45:00.000000000,0.43,0.0,0.0,0.012,1.9723683022590557,1.8070762186819223
8078,2025-01-05T09:00:00.000000000,1.139,0.0,0.0,0.012,2.7906227301799,2.509567573884739
8078,2025-01-05T09:15:00.000000000,1.14,0.0,0.0,0.012,2.7325946582858,2.360101328096906
8078,2025-01-05T09:30:00.000000000,0.2,0.0,0.0,0.012,2.1391257411870503,1.7399629436124835
8078,2025-01-05T09:45:00.000000000,0.133,0.0,0.0,0.012,2.151141655064111,1.7519788574895443
8078,2025-01-05T10:00:00.000000000,0.133,0.0,0.0,0.012,2.6326574233570725,1.7637017002964333
8078,2025-01-05T10:15:00.000000000,0.132,0.0,0.0,0.012,2.1230068323275777,1.723550963682839
8078,2025-01-05T10:30:00.000000000,0.132,0.0,0.0,0.012,2.0972165781524224,1.6980537805778555
8078,2025-01-05T10:45:00.000000000,0.132,0.0,0.0,0.012,2.0684956132755445,1.6693328157009777
8078,2025-01-05T11:00:00.000000000,0.132,0.0,0.0,0.012,2.0368439376969447,1.6376811401223779
8078,2025-01-05T11:15:00.000000000,0.124,0.0,0.0,0.012,2.235253052203539,1.6807625874376946
8078,2025-01-05T11:30:00.000000000,0.119,0.0,0.0,0.012,1.6954161409463055,1.6954161409463055
8078,2025-01-05T11:45:00.000000000,0.09,0.0,0.0,0.012,2.119489979485511,1.6751942371044224
8078,2025-01-05T12:00:00.000000000,0.09,0.0,0.0,0.012,1.6233206576839387,1.6233206576839387
8078,2025-01-05T12:15:00.000000000,0.091,0.0,0.0,0.012,1.6579030439642612,1.6579030439642612
8078,2025-01-05T12:30:00.000000000,0.091,0.0,0.0,0.012,1.6836932981394168,1.6836932981394168
8078,2025-01-05T12:45:00.000000000,0.091,0.0,0.0,0.012,1.7153449737180166,1.7153449737180166
8078,2025-01-05T13:00:00.000000000,0.091,0.0,0.0,0.012,2.202722163414422,1.7584264210333334
8078,2025-01-05T13:15:00.000000000,0.091,0.0,0.0,0.012,1.6954161409463055,1.6954161409463055
8078,2025-01-05T13:30:00.000000000,0.091,0.0,0.0,0.012,2.124765258748611,1.654972333262539
8078,2025-01-05T13:45:00.000000000,0.091,0.0,0.0,0.012,1.6001680431403333,1.6001680431403333
8078,2025-01-05T14:00:00.000000000,0.09,0.0,0.0,0.012,1.5480013926496778,1.5480013926496778
8078,2025-01-05T14:15:00.000000000,0.119,0.0,0.0,0.012,1.4899733207555776,1.4899733207555776
8078,2025-01-05T14:30:00.000000000,0.119,0.0,0.0,0.012,1.4606662137383555,1.4606662137383555
8078,2025-01-05T14:45:00.000000000,0.119,0.0,0.0,0.012,1.4342898174228556,1.4342898174228556
8078,2025-01-05T15:00:00.000000000,0.119,0.0,0.0,0.012,1.4108441318090779,1.4108441318090779
8078,2025-01-05T15:15:00.000000000,0.122,0.0,0.0,0.012,1.4108441318090779,1.4108441318090779
8078,2025-01-05T15:30:00.000000000,0.122,0.0,0.0,0.012,1.4093787764582166,1.4093787764582166
8078,2025-01-05T15:45:00.000000000,0.122,0.0,0.0,0.012,1.838141752120178,1.4167055532125221
8078,2025-01-05T16:00:00.000000000,0.122,0.0,0.0,0.012,1.429893751370272,1.429893751370272
8078,2025-01-05T16:15:00.000000000,0.129,0.0,0.0,0.012,1.4753197672469667,1.4753197672469667
8078,2025-01-05T16:30:00.000000000,0.129,0.0,0.0,0.012,1.5248487781060722,1.5248487781060722
8078,2025-01-05T16:45:00.000000000,0.129,0.0,0.0,0.012,1.5685163675617335,1.5685163675617335
8078,2025-01-05T17:00:00.000000000,0.129,0.0,0.0,0.012,1.6089601752455,1.6089601752455
8078,2025-01-05T17:15:00.000000000,0.141,0.0,0.0,0.012,1.6406118508240999,1.6406118508240999
8078,2025-01-05T17:30:00.000000000,0.153,0.0,0.0,0.012,1.9061342404001331,1.5336409102112387
8078,2025-01-05T17:45:00.000000000,0.201,0.0,0.0,0.012,1.906720382540478,1.507557584965911
8078,2025-01-05T18:00:00.000000000,0.201,0.0,0.0,0.012,1.924011575680639,1.5248487781060722
8078,2025-01-05T18:15:00.000000000,0.219,0.0,0.0,0.012,2.0658579736439946,1.666695176069428
8078,2025-01-05T18:30:00.000000000,0.22,0.0,0.0,0.012,2.086079877485878,1.6866240088411388
8078,2025-01-05T18:45:00.000000000,0.22,0.0,0.0,0.012,2.108939420959311,1.7097766233847445
8078,2025-01-05T19:00:00.000000000,0.21,0.0,0.0,0.012,2.3979074961491222,1.8472269552955167
8078,2025-01-05T19:15:00.000000000,0.19,0.0,0.0,0.012,1.789785025541761,1.789785025541761
8078,2025-01-05T19:30:00.000000000,0.19,0.0,0.0,0.012,1.8328664728570776,1.8328664728570776
8078,2025-01-05T19:45:00.000000000,0.19,0.0,0.0,0.012,1.855432945260339,1.855432945260339
8078,2025-01-05T20:00:00.000000000,0.19,0.0,0.0,0.012,1.8841539101372167,1.8841539101372167
8078,2025-01-05T20:15:00.000000000,0.176,0.0,0.0,0.012,2.3598082570267334,1.9155125146456444
8078,2025-01-05T20:30:00.000000000,0.176,0.0,0.0,0.012,2.525393411674039,1.9580078198206168
8078,2025-01-05T20:45:00.000000000,0.176,0.0,0.0,0.012,1.9465780480839001,1.9465780480839001
8078,2025-01-05T21:00:00.000000000,0.176,0.0,0.0,0.012,2.4137333339384224,1.9694375915573332
8078,2025-01-05T21:15:00.000000000,0.13,0.0,0.0,0.012,1.997865485364039,1.997865485364039
8078,2025-01-05T21:30:00.000000000,0.13,0.0,0.0,0.012,2.0148636074340276,2.0148636074340276
8078,2025-01-05T21:45:00.000000000,0.13,0.0,0.0,0.012,2.0262933791707445,2.0262933791707445
8078,2025-01-05T22:00:00.000000000,0.13,0.0,0.0,0.012,2.040360790539011,2.040360790539011
8078,2025-01-05T22:15:00.000000000,0.096,0.0,0.0,0.012,2.077287745380711,2.077287745380711
8078,2025-01-05T22:30:00.000000000,0.096,0.0,0.0,0.012,2.5127913556566335,2.091355156748978
8078,2025-01-05T22:45:00.000000000,0.096,0.0,0.0,0.012,2.1057156391874168,2.1057156391874168
8078,2025-01-05T23:00:00.000000000,0.096,0.0,0.0,0.012,2.119783050555683,2.119783050555683
8078,2025-01-05T23:15:00.000000000,0.094,0.0,0.0,0.012,2.1367811726256725,2.1367811726256725
8078,2025-01-05T23:30:00.000000000,0.094,0.0,0.0,0.012,2.156416934327211,2.156416934327211
8078,2025-01-05T23:45:00.000000000,0.094,0.0,0.0,0.012,2.1734150563972,2.1734150563972
8078,2025-01-06T00:00:00.000000000,0.094,0.0,0.0,0.012,2.190413178467189,2.190413178467189
8078,2025-01-06T00:15:00.000000000,0.093,0.0,0.0,0.012,2.7232163840402888,2.2244094226071667
8078,2025-01-06T00:30:00.000000000,0.094,0.0,0.0,0.012,2.778313745232667,2.2472689660806
8078,2025-01-06T00:45:00.000000000,0.093,0.0,0.0,0.012,2.229977772940439,2.229977772940439
8078,2025-01-06T01:00:00.000000000,0.094,0.0,0.0,0.012,2.2414075446771555,2.2414075446771555
8078,2025-01-06T01:15:00.000000000,0.093,0.0,0.0,0.012,2.6854102159880724,2.263974017080417
8078,2025-01-06T01:30:00.000000000,0.093,0.0,0.0,0.012,2.2865404894836776,2.2865404894836776
8078,2025-01-06T01:45:00.000000000,0.093,0.0,0.0,0.012,2.3149683832903833,2.3149683832903833
8078,2025-01-06T02:00:00.000000000,0.094,0.0,0.0,0.012,2.3404655663953666,2.3404655663953666
8078,2025-01-06T02:15:00.000000000,0.093,0.0,0.0,0.012,2.3715310998336223,2.3715310998336223
8078,2025-01-06T02:30:00.000000000,0.093,0.0,0.0,0.012,2.3999589936403276,2.3999589936403276
8078,2025-01-06T02:45:00.000000000,0.094,0.0,0.0,0.012,2.4339552377803053,2.4339552377803053
8078,2025-01-06T03:00:00.000000000,0.094,0.0,0.0,0.012,2.467658410850111,2.467658410850111
