bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
114701,2025-01-04T07:00:00.000000000,2.028,0.285,1.615,0.0,0.0,0.0
114701,2025-01-04T07:15:00.000000000,2.036,0.286,1.616,0.0,0.0,0.0
114701,2025-01-04T07:30:00.000000000,2.054,0.287,1.633,0.0,0.0,0.0
114701,2025-01-04T07:45:00.000000000,2.202,0.287,1.675,0.0,0.0,0.0
114701,2025-01-04T08:00:00.000000000,2.194,0.287,1.666,0.0,0.0,0.0
114701,2025-01-04T08:15:00.000000000,2.22,0.288,1.673,0.0,0.0,0.0
114701,2025-01-04T08:30:00.000000000,2.241,0.288,1.691,0.0,0.0,0.0
114701,2025-01-04T08:45:00.000000000,2.149,0.288,1.694,0.0,0.0,0.0
114701,2025-01-04T09:00:00.000000000,2.118,0.288,1.68,0.0,0.0,0.0
114701,2025-01-04T09:15:00.000000000,2.08,0.289,1.642,0.0,0.0,0.0
114701,2025-01-04T09:30:00.000000000,2.043,0.29,1.604,0.0,0.0,0.0
114701,2025-01-04T09:45:00.000000000,2.012,0.29,1.572,0.0,0.0,0.0
114701,2025-01-04T10:00:00.000000000,2.046,0.291,1.586,0.0,0.0,0.0
114701,2025-01-04T10:15:00.000000000,2.213,0.29,1.611,0.0,0.0,0.0
114701,2025-01-04T10:30:00.000000000,2.216,0.29,1.614,0.0,0.0,0.0
114701,2025-01-04T10:45:00.000000000,3.031,0.29,1.982,0.0,0.0,0.0
114701,2025-01-04T11:00:00.000000000,3.452,0.289,2.314,0.0,0.0,0.0
114701,2025-01-04T11:15:00.000000000,2.85,0.289,2.101,0.0,0.0,0.0
114701,2025-01-04T11:30:00.000000000,2.332,0.291,1.883,0.0,0.0,0.0
114701,2025-01-04T11:45:00.000000000,2.21,0.292,1.768,0.0,0.0,0.0
114701,2025-01-04T12:00:00.000000000,2.166,0.294,1.722,0.0,0.0,0.0
114701,2025-01-04T12:15:00.000000000,2.151,0.295,1.706,0.0,0.0,0.0
114701,2025-01-04T12:30:00.000000000,2.149,0.296,1.703,0.0,0.0,0.0
114701,2025-01-04T12:45:00.000000000,2.162,0.297,1.714,0.0,0.0,0.0
114701,2025-01-04T13:00:00.000000000,2.2,0.298,1.752,0.0,0.0,0.0
114701,2025-01-04T13:15:00.000000000,2.218,0.297,1.77,0.0,0.0,0.0
114701,2025-01-04T13:30:00.000000000,2.221,0.297,1.773,0.0,0.0,0.0
114701,2025-01-04T13:45:00.000000000,2.225,0.297,1.778,0.0,0.0,0.0
114701,2025-01-04T14:00:00.000000000,2.233,0.297,1.785,0.0,0.0,0.0
114701,2025-01-04T14:15:00.000000000,2.243,0.297,1.781,0.0,0.0,0.0
114701,2025-01-04T14:30:00.000000000,2.358,0.298,1.788,0.0,0.0,0.0
114701,2025-01-04T14:45:00.000000000,2.372,0.298,1.799,0.0,0.0,0.0
114701,2025-01-04T15:00:00.000000000,2.398,0.298,1.808,0.0,0.0,0.0
114701,2025-01-04T15:15:00.000000000,2.475,0.297,1.881,0.0,0.0,0.0
114701,2025-01-04T15:30:00.000000000,2.465,0.296,1.873,0.0,0.0,0.0
114701,2025-01-04T15:45:00.000000000,2.524,0.296,1.83,0.0,0.0,0.0
114701,2025-01-04T16:00:00.000000000,2.56,0.295,1.765,0.0,0.0,0.0
114701,2025-01-04T16:15:00.000000000,2.399,0.294,1.789,0.0,0.0,0.0
114701,2025-01-04T16:30:00.000000000,2.448,0.294,1.837,0.0,0.0,0.0
114701,2025-01-04T16:45:00.000000000,2.488,0.292,1.879,0.0,0.0,0.0
114701,2025-01-04T17:00:00.000000000,2.451,0.291,1.897,0.0,0.0,0.0
114701,2025-01-04T17:15:00.000000000,2.707,0.288,2.183,0.0,0.0,0.0
114701,2025-01-04T17:30:00.000000000,2.89,0.285,2.369,0.0,0.0,0.0
114701,2025-01-04T17:45:00.000000000,3.006,0.282,2.488,0.0,0.0,0.0
114701,2025-01-04T18:00:00.000000000,3.162,0.28,2.547,0.0,0.0,0.0
114701,2025-01-04T18:15:00.000000000,3.002,0.282,2.179,0.0,0.0,0.0
114701,2025-01-04T18:30:00.000000000,2.74,0.284,1.995,0.0,0.0,0.0
114701,2025-01-04T18:45:00.000000000,2.636,0.285,2.005,0.0,0.0,0.0
114701,2025-01-04T19:00:00.000000000,2.652,0.287,2.017,0.0,0.0,0.0
114701,2025-01-04T19:15:00.000000000,2.753,0.283,2.125,0.0,0.0,0.0
114701,2025-01-04T19:30:00.000000000,2.879,0.28,2.253,0.0,0.0,0.0
114701,2025-01-04T19:45:00.000000000,2.996,0.276,2.375,0.0,0.0,0.0
114701,2025-01-04T20:00:00.000000000,3.083,0.272,2.465,0.0,0.0,0.0
114701,2025-01-04T20:15:00.000000000,3.183,0.271,2.58,0.0,0.0,0.0
114701,2025-01-04T20:30:00.000000000,3.29,0.269,2.691,0.0,0.0,0.0
114701,2025-01-04T20:45:00.000000000,3.387,0.268,2.788,0.0,0.0,0.0
114701,2025-01-04T21:00:00.000000000,3.545,0.266,2.949,0.0,0.0,0.0
114701,2025-01-04T21:15:00.000000000,3.509,0.269,2.939,0.0,0.0,0.0
114701,2025-01-04T21:30:00.000000000,3.443,0.272,2.869,0.0,0.0,0.0
114701,2025-01-04T21:45:00.000000000,3.353,0.275,2.772,0.0,0.0,0.0
114701,2025-01-04T22:00:00.000000000,3.291,0.278,2.707,0.0,0.0,0.0
114701,2025-01-04T22:15:00.000000000,3.196,0.279,2.627,0.0,0.0,0.0
114701,2025-01-04T22:30:00.000000000,3.132,0.28,2.542,0.0,0.0,0.0
114701,2025-01-04T22:45:00.000000000,3.051,0.281,2.476,0.0,0.0,0.0
114701,2025-01-04T23:00:00.000000000,2.936,0.282,2.418,0.0,0.0,0.0
114701,2025-01-04T23:15:00.000000000,3.691,0.283,2.756,0.0,0.0,0.0
114701,2025-01-04T23:30:00.000000000,4.063,0.283,3.04,0.0,0.0,0.0
114701,2025-01-04T23:45:00.000000000,4.193,0.283,3.169,0.0,0.0,0.0
114701,2025-01-05T00:00:00.000000000,3.582,0.284,2.872,0.0,0.0,0.0
114701,2025-01-05T00:15:00.000000000,2.973,0.284,2.557,0.0,0.0,0.0
114701,2025-01-05T00:30:00.000000000,2.817,0.284,2.402,0.0,0.0,0.0
114701,2025-01-05T00:45:00.000000000,2.757,0.284,2.342,0.0,0.0,0.0
114701,2025-01-05T01:00:00.000000000,2.741,0.283,2.327,0.0,0.0,0.0
114701,2025-01-05T01:15:00.000000000,3.153,0.28,2.643,0.0,0.0,0.0
114701,2025-01-05T01:30:00.000000000,3.331,0.278,2.82,0.0,0.0,0.0
114701,2025-01-05T01:45:00.000000000,3.46,0.275,2.948,0.0,0.0,0.0
114701,2025-01-05T02:00:00.000000000,3.464,0.273,3.043,0.0,0.0,0.0
114701,2025-01-05T02:15:00.000000000,3.177,0.272,2.791,0.0,0.0,0.0
114701,2025-01-05T02:30:00.000000000,3.048,0.271,2.662,0.0,0.0,0.0
114701,2025-01-05T02:45:00.000000000,3.003,0.271,2.618,0.0,0.0,0.0
114701,2025-01-05T03:00:00.000000000,3.025,0.271,2.64,0.0,0.0,0.0
114701,2025-01-05T03:15:00.000000000,3.058,0.268,2.678,0.0,0.0,0.0
114701,2025-01-05T03:30:00.000000000,3.09,0.265,2.713,0.0,0.0,0.0
114701,2025-01-05T03:45:00.000000000,3.121,0.263,2.746,0.0,0.0,0.0
114701,2025-01-05T04:00:00.000000000,3.539,0.012,3.295,0.0,0.0,0.0
114701,2025-01-05T04:15:00.000000000,3.712,0.012,3.225,0.0,0.0,0.0
114701,2025-01-05T04:30:00.000000000,3.64,0.012,3.234,0.0,0.0,0.0
114701,2025-01-05T04:45:00.000000000,4.432,0.012,3.801,0.0,0.0,0.0
114701,2025-01-05T05:00:00.000000000,4.773,0.012,4.054,0.0,0.0,0.0
114701,2025-01-05T05:15:00.000000000,4.775,0.012,4.054,0.0,0.0,0.0
114701,2025-01-05T05:30:00.000000000,4.461,0.012,4.054,0.0,0.0,0.0
114701,2025-01-05T05:45:00.000000000,3.944,0.012,3.813,0.0,0.0,0.0
114701,2025-01-05T06:00:00.000000000,3.85,0.012,3.719,0.0,0.0,0.0
114701,2025-01-05T06:15:00.000000000,3.825,0.012,3.675,0.0,0.0,0.0
114701,2025-01-05T06:30:00.000000000,3.81,0.012,3.661,0.0,0.0,0.0
114701,2025-01-05T06:45:00.000000000,3.796,0.012,3.636,0.0,0.0,0.0
114701,2025-01-05T07:00:00.000000000,3.902,0.012,3.634,0.0,0.0,0.0
114701,2025-01-05T07:15:00.000000000,3.599,0.265,3.036,0.0,0.0,0.0
114701,2025-01-05T07:30:00.000000000,3.533,0.268,2.967,0.0,0.0,0.0
114701,2025-01-05T07:45:00.000000000,3.497,0.272,2.941,0.0,0.0,0.0
114701,2025-01-05T08:00:00.000000000,3.421,0.275,2.874,0.0,0.0,0.0
114701,2025-01-05T08:15:00.000000000,3.335,0.278,2.795,0.0,0.0,0.0
114701,2025-01-05T08:30:00.000000000,3.21,0.281,2.698,0.0,0.0,0.0
114701,2025-01-05T08:45:00.000000000,3.002,0.284,2.568,0.0,0.0,0.0
114701,2025-01-05T09:00:00.000000000,2.848,0.287,2.412,0.0,0.0,0.0
114701,2025-01-05T09:15:00.000000000,2.687,0.289,2.249,0.0,0.0,0.0
114701,2025-01-05T09:30:00.000000000,2.535,0.291,2.094,0.0,0.0,0.0
114701,2025-01-05T09:45:00.000000000,2.404,0.293,1.962,0.0,0.0,0.0
114701,2025-01-05T10:00:00.000000000,2.288,0.295,1.844,0.0,0.0,0.0
114701,2025-01-05T10:15:00.000000000,2.168,0.295,1.724,0.0,0.0,0.0
114701,2025-01-05T10:30:00.000000000,2.049,0.296,1.604,0.0,0.0,0.0
114701,2025-01-05T10:45:00.000000000,1.931,0.297,1.485,0.0,0.0,0.0
114701,2025-01-05T11:00:00.000000000,1.825,0.298,1.378,0.0,0.0,0.0
114701,2025-01-05T11:15:00.000000000,1.749,0.299,1.301,0.0,0.0,0.0
114701,2025-01-05T11:30:00.000000000,1.806,0.299,1.249,0.0,0.0,0.0
114701,2025-01-05T11:45:00.000000000,1.733,0.3,1.175,0.0,0.0,0.0
114701,2025-01-05T12:00:00.000000000,1.691,0.3,1.131,0.0,0.0,0.0
114701,2025-01-05T12:15:00.000000000,1.662,0.299,1.101,0.0,0.0,0.0
114701,2025-01-05T12:30:00.000000000,1.504,0.299,1.055,0.0,0.0,0.0
114701,2025-01-05T12:45:00.000000000,1.449,0.298,1.001,0.0,0.0,0.0
114701,2025-01-05T13:00:00.000000000,1.364,0.298,0.915,0.0,0.0,0.0
114701,2025-01-05T13:15:00.000000000,1.403,0.299,0.863,0.0,0.0,0.0
114701,2025-01-05T13:30:00.000000000,1.329,0.3,0.789,0.0,0.0,0.0
114701,2025-01-05T13:45:00.000000000,1.305,0.3,0.746,0.0,0.0,0.0
114701,2025-01-05T14:00:00.000000000,1.288,0.3,0.726,0.0,0.0,0.0
114701,2025-01-05T14:15:00.000000000,1.22,0.299,0.729,0.0,0.0,0.0
114701,2025-01-05T14:30:00.000000000,1.185,0.298,0.737,0.0,0.0,0.0
114701,2025-01-05T14:45:00.000000000,1.327,0.298,0.732,0.0,0.0,0.0
114701,2025-01-05T15:00:00.000000000,1.314,0.297,0.752,0.0,0.0,0.0
114701,2025-01-05T15:15:00.000000000,1.27,0.297,0.82,0.0,0.0,0.0
114701,2025-01-05T15:30:00.000000000,1.321,0.296,0.871,0.0,0.0,0.0
114701,2025-01-05T15:45:00.000000000,1.383,0.296,0.934,0.0,0.0,0.0
114701,2025-01-05T16:00:00.000000000,1.452,0.295,0.986,0.0,0.0,0.0
114701,2025-01-05T16:15:00.000000000,1.534,0.294,1.055,0.0,0.0,0.0
114701,2025-01-05T16:30:00.000000000,1.617,0.294,1.159,0.0,0.0,0.0
114701,2025-01-05T16:45:00.000000000,1.709,0.293,1.271,0.0,0.0,0.0
114701,2025-01-05T17:00:00.000000000,1.802,0.292,1.365,0.0,0.0,0.0
114701,2025-01-05T17:15:00.000000000,2.28,0.291,1.696,0.0,0.0,0.0
114701,2025-01-05T17:30:00.000000000,2.504,0.29,1.919,0.0,0.0,0.0
114701,2025-01-05T17:45:00.000000000,2.701,0.289,2.12,0.0,0.0,0.0
114701,2025-01-05T18:00:00.000000000,2.831,0.286,2.228,0.0,0.0,0.0
114701,2025-01-05T18:15:00.000000000,2.708,0.286,2.031,0.0,0.0,0.0
114701,2025-01-05T18:30:00.000000000,2.731,0.285,1.826,0.0,0.0,0.0
114701,2025-01-05T18:45:00.000000000,2.62,0.284,1.795,0.0,0.0,0.0
114701,2025-01-05T19:00:00.000000000,2.493,0.282,1.889,0.0,0.0,0.0
114701,2025-01-05T19:15:00.000000000,2.587,0.281,1.961,0.0,0.0,0.0
114701,2025-01-05T19:30:00.000000000,2.661,0.28,2.034,0.0,0.0,0.0
114701,2025-01-05T19:45:00.000000000,2.66,0.279,2.082,0.0,0.0,0.0
114701,2025-01-05T20:00:00.000000000,2.645,0.278,2.133,0.0,0.0,0.0
114701,2025-01-05T20:15:00.000000000,2.673,0.277,2.174,0.0,0.0,0.0
114701,2025-01-05T20:30:00.000000000,2.698,0.276,2.2,0.0,0.0,0.0
114701,2025-01-05T20:45:00.000000000,2.723,0.275,2.226,0.0,0.0,0.0
114701,2025-01-05T21:00:00.000000000,2.784,0.274,2.288,0.0,0.0,0.0
114701,2025-01-05T21:15:00.000000000,2.95,0.273,2.358,0.0,0.0,0.0
114701,2025-01-05T21:30:00.000000000,2.991,0.272,2.398,0.0,0.0,0.0
114701,2025-01-05T21:45:00.000000000,3.062,0.27,2.468,0.0,0.0,0.0
114701,2025-01-05T22:00:00.000000000,3.123,0.269,2.557,0.0,0.0,0.0
114701,2025-01-05T22:15:00.000000000,3.064,0.268,2.617,0.0,0.0,0.0
114701,2025-01-05T22:30:00.000000000,3.096,0.267,2.663,0.0,0.0,0.0
114701,2025-01-05T22:45:00.000000000,3.112,0.267,2.68,0.0,0.0,0.0
114701,2025-01-05T23:00:00.000000000,3.091,0.267,2.672,0.0,0.0,0.0
114701,2025-01-05T23:15:00.000000000,3.217,0.267,2.703,0.0,0.0,0.0
114701,2025-01-05T23:30:00.000000000,3.215,0.267,2.699,0.0,0.0,0.0
114701,2025-01-05T23:45:00.000000000,3.241,0.267,2.722,0.0,0.0,0.0
114701,2025-01-06T00:00:00.000000000,3.252,0.267,2.754,0.0,0.0,0.0
114701,2025-01-06T00:15:00.000000000,3.181,0.266,2.784,0.0,0.0,0.0
114701,2025-01-06T00:30:00.000000000,3.193,0.265,2.804,0.0,0.0,0.0
114701,2025-01-06T00:45:00.000000000,3.19,0.264,2.802,0.0,0.0,0.0
114701,2025-01-06T01:00:00.000000000,3.187,0.264,2.799,0.0,0.0,0.0
114701,2025-01-06T01:15:00.000000000,3.514,0.264,3.127,0.0,0.0,0.0
114701,2025-01-06T01:30:00.000000000,3.685,0.264,3.298,0.0,0.0,0.0
114701,2025-01-06T01:45:00.000000000,3.761,0.264,3.374,0.0,0.0,0.0
114701,2025-01-06T02:00:00.000000000,3.786,0.265,3.398,0.0,0.0,0.0
114701,2025-01-06T02:15:00.000000000,3.464,0.264,3.081,0.0,0.0,0.0
114701,2025-01-06T02:30:00.000000000,3.309,0.264,2.927,0.0,0.0,0.0
114701,2025-01-06T02:45:00.000000000,3.25,0.263,2.868,0.0,0.0,0.0
114701,2025-01-06T03:00:00.000000000,3.558,0.012,3.427,0.0,0.0,0.0
114701,2025-01-06T03:15:00.000000000,3.559,0.012,3.43,0.0,0.0,0.0
114701,2025-01-06T03:30:00.000000000,3.563,0.012,3.435,0.0,0.0,0.0
114701,2025-01-06T03:45:00.000000000,3.568,0.012,3.44,0.0,0.0,0.0
114701,2025-01-06T04:00:00.000000000,3.573,0.012,3.445,0.0,0.0,0.0
114701,2025-01-06T04:15:00.000000000,3.577,0.012,3.453,0.0,0.0,0.0
114701,2025-01-06T04:30:00.000000000,3.585,0.012,3.46,0.0,0.0,0.0
114701,2025-01-06T04:45:00.000000000,3.591,0.012,3.466,0.0,0.0,0.0
114701,2025-01-06T05:00:00.000000000,3.597,0.012,3.472,0.0,0.0,0.0
114701,2025-01-06T05:15:00.000000000,3.274,0.263,2.899,0.0,0.0,0.0
114701,2025-01-06T05:30:00.000000000,3.265,0.263,2.889,0.0,0.0,0.0
114701,2025-01-06T05:45:00.000000000,3.317,0.264,2.84,0.0,0.0,0.0
114701,2025-01-06T06:00:00.000000000,3.409,0.265,2.724,0.0,0.0,0.0
114701,2025-01-06T06:15:00.000000000,3.311,0.265,2.688,0.0,0.0,0.0
114701,2025-01-06T06:30:00.000000000,3.163,0.265,2.743,0.0,0.0,0.0
114701,2025-01-06T06:45:00.000000000,3.227,0.264,2.768,0.0,0.0,0.0
114701,2025-01-06T07:00:00.000000000,3.238,0.264,2.779,0.0,0.0,0.0
114701,2025-01-06T07:15:00.000000000,4.137,0.264,3.222,0.0,0.0,0.0
114701,2025-01-06T07:30:00.000000000,4.712,0.264,3.602,0.0,0.0,0.0
114701,2025-01-06T07:45:00.000000000,4.865,0.264,3.757,0.0,0.0,0.0
114701,2025-01-06T08:00:00.000000000,4.176,0.265,3.384,0.0,0.0,0.0
114701,2025-01-06T08:15:00.000000000,3.455,0.266,2.948,0.0,0.0,0.0
114701,2025-01-06T08:30:00.000000000,3.195,0.267,2.683,0.0,0.0,0.0
114701,2025-01-06T08:45:00.000000000,3.022,0.269,2.506,0.0,0.0,0.0
114701,2025-01-06T09:00:00.000000000,2.853,0.27,2.36,0.0,0.0,0.0
114701,2025-01-06T09:15:00.000000000,2.609,0.271,2.203,0.0,0.0,0.0
114701,2025-01-06T09:30:00.000000000,2.457,0.273,2.035,0.0,0.0,0.0
114701,2025-01-06T09:45:00.000000000,2.295,0.275,1.871,0.0,0.0,0.0
114701,2025-01-06T10:00:00.000000000,2.152,0.276,1.726,0.0,0.0,0.0
114701,2025-01-06T10:15:00.000000000,2.011,0.278,1.569,0.0,0.0,0.0
114701,2025-01-06T10:30:00.000000000,2.01,0.28,1.459,0.0,0.0,0.0
114701,2025-01-06T10:45:00.000000000,1.915,0.281,1.346,0.0,0.0,0.0
114701,2025-01-06T11:00:00.000000000,1.877,0.283,1.322,0.0,0.0,0.0
114701,2025-01-06T11:15:00.000000000,1.861,0.283,1.305,0.0,0.0,0.0
114701,2025-01-06T11:30:00.000000000,1.812,0.284,1.254,0.0,0.0,0.0
114701,2025-01-06T11:45:00.000000000,1.772,0.285,1.213,0.0,0.0,0.0
114701,2025-01-06T12:00:00.000000000,1.698,0.287,1.147,0.0,0.0,0.0
114701,2025-01-06T12:15:00.000000000,1.553,0.288,1.099,0.0,0.0,0.0
114701,2025-01-06T12:30:00.000000000,1.508,0.288,1.054,0.0,0.0,0.0
114701,2025-01-06T12:45:00.000000000,1.439,0.289,0.984,0.0,0.0,0.0
114701,2025-01-06T13:00:00.000000000,1.375,0.29,0.918,0.0,0.0,0.0
114701,2025-01-06T13:15:00.000000000,1.323,0.291,0.865,0.0,0.0,0.0
114701,2025-01-06T13:30:00.000000000,1.284,0.292,0.826,0.0,0.0,0.0
114701,2025-01-06T13:45:00.000000000,1.265,0.292,0.807,0.0,0.0,0.0
114701,2025-01-06T14:00:00.000000000,1.365,0.292,0.805,0.0,0.0,0.0
114701,2025-01-06T14:15:00.000000000,1.338,0.292,0.779,0.0,0.0,0.0
114701,2025-01-06T14:30:00.000000000,1.34,0.293,0.778,0.0,0.0,0.0
114701,2025-01-06T14:45:00.000000000,1.374,0.293,0.825,0.0,0.0,0.0
114701,2025-01-06T15:00:00.000000000,1.437,0.293,0.887,0.0,0.0,0.0
114701,2025-01-06T15:15:00.000000000,1.479,0.292,0.941,0.0,0.0,0.0
114701,2025-01-06T15:30:00.000000000,1.466,0.292,0.985,0.0,0.0,0.0
114701,2025-01-06T15:45:00.000000000,1.471,0.291,1.043,0.0,0.0,0.0
114701,2025-01-06T16:00:00.000000000,1.522,0.291,1.094,0.0,0.0,0.0
114701,2025-01-06T16:15:00.000000000,1.581,0.291,1.146,0.0,0.0,0.0
114701,2025-01-06T16:30:00.000000000,1.647,0.29,1.211,0.0,0.0,0.0
114701,2025-01-06T16:45:00.000000000,1.73,0.29,1.275,0.0,0.0,0.0
114701,2025-01-06T17:00:00.000000000,1.796,0.289,1.343,0.0,0.0,0.0
114701,2025-01-06T17:15:00.000000000,2.182,0.287,1.708,0.0,0.0,0.0
114701,2025-01-06T17:30:00.000000000,2.42,0.285,1.948,0.0,0.0,0.0
114701,2025-01-06T17:45:00.000000000,2.587,0.282,2.117,0.0,0.0,0.0
114701,2025-01-06T18:00:00.000000000,2.717,0.279,2.227,0.0,0.0,0.0
114701,2025-01-06T18:15:00.000000000,2.53,0.275,2.041,0.0,0.0,0.0
114701,2025-01-06T18:30:00.000000000,2.491,0.27,2.007,0.0,0.0,0.0
114701,2025-01-06T18:45:00.000000000,2.551,0.265,2.071,0.0,0.0,0.0
114701,2025-01-06T19:00:00.000000000,2.982,0.012,2.755,0.0,0.0,0.0
114701,2025-01-06T19:15:00.000000000,3.156,0.012,2.826,0.0,0.0,0.0
114701,2025-01-06T19:30:00.000000000,3.243,0.012,2.915,0.0,0.0,0.0
114701,2025-01-06T19:45:00.000000000,3.317,0.012,2.993,0.0,0.0,0.0
114701,2025-01-06T20:00:00.000000000,3.373,0.012,3.05,0.0,0.0,0.0
114701,2025-01-06T20:15:00.000000000,3.415,0.012,3.098,0.0,0.0,0.0
114701,2025-01-06T20:30:00.000000000,3.477,0.012,3.158,0.0,0.0,0.0
114701,2025-01-06T20:45:00.000000000,3.53,0.012,3.21,0.0,0.0,0.0
114701,2025-01-06T21:00:00.000000000,3.582,0.012,3.24,0.0,0.0,0.0
114701,2025-01-06T21:15:00.000000000,3.574,0.012,3.239,0.0,0.0,0.0
114701,2025-01-06T21:30:00.000000000,3.25,0.261,2.664,0.0,0.0,0.0
114701,2025-01-06T21:45:00.000000000,3.179,0.266,2.611,0.0,0.0,0.0
114701,2025-01-06T22:00:00.000000000,3.024,0.271,2.558,0.0,0.0,0.0
114701,2025-01-06T22:15:00.000000000,3.006,0.271,2.569,0.0,0.0,0.0
114701,2025-01-06T22:30:00.000000000,2.967,0.272,2.529,0.0,0.0,0.0
114701,2025-01-06T22:45:00.000000000,2.905,0.273,2.479,0.0,0.0,0.0
114701,2025-01-06T23:00:00.000000000,2.873,0.274,2.447,0.0,0.0,0.0
114701,2025-01-06T23:15:00.000000000,2.868,0.274,2.462,0.0,0.0,0.0
114701,2025-01-06T23:30:00.000000000,2.984,0.273,2.472,0.0,0.0,0.0
114701,2025-01-06T23:45:00.000000000,3.013,0.272,2.501,0.0,0.0,0.0
114701,2025-01-07T00:00:00.000000000,3.034,0.272,2.522,0.0,0.0,0.0
114701,2025-01-07T00:15:00.000000000,3.052,0.271,2.547,0.0,0.0,0.0
114701,2025-01-07T00:30:00.000000000,3.04,0.271,2.561,0.0,0.0,0.0
114701,2025-01-07T00:45:00.000000000,2.96,0.271,2.565,0.0,0.0,0.0
114701,2025-01-07T01:00:00.000000000,2.957,0.271,2.562,0.0,0.0,0.0
114701,2025-01-07T01:15:00.000000000,3.253,0.271,2.859,0.0,0.0,0.0
114701,2025-01-07T01:30:00.000000000,3.395,0.271,3.0,0.0,0.0,0.0
114701,2025-01-07T01:45:00.000000000,3.457,0.272,3.062,0.0,0.0,0.0
114701,2025-01-07T02:00:00.000000000,3.478,0.272,3.083,0.0,0.0,0.0
114701,2025-01-07T02:15:00.000000000,3.16,0.272,2.774,0.0,0.0,0.0
114701,2025-01-07T02:30:00.000000000,3.003,0.272,2.617,0.0,0.0,0.0
114701,2025-01-07T02:45:00.000000000,2.936,0.272,2.55,0.0,0.0,0.0
114701,2025-01-07T03:00:00.000000000,2.917,0.272,2.532,0.0,0.0,0.0
114701,2025-01-07T03:15:00.000000000,2.908,0.272,2.524,0.0,0.0,0.0
114701,2025-01-07T03:30:00.000000000,2.902,0.272,2.517,0.0,0.0,0.0
114701,2025-01-07T03:45:00.000000000,2.896,0.273,2.511,0.0,0.0,0.0
114701,2025-01-07T04:00:00.000000000,2.89,0.273,2.504,0.0,0.0,0.0
114701,2025-01-07T04:15:00.000000000,2.878,0.274,2.491,0.0,0.0,0.0
114701,2025-01-07T04:30:00.000000000,2.864,0.275,2.476,0.0,0.0,0.0
114701,2025-01-07T04:45:00.000000000,2.848,0.276,2.459,0.0,0.0,0.0
114701,2025-01-07T05:00:00.000000000,2.831,0.277,2.441,0.0,0.0,0.0
114701,2025-01-07T05:15:00.000000000,2.823,0.278,2.427,0.0,0.0,0.0
114701,2025-01-07T05:30:00.000000000,2.819,0.278,2.422,0.0,0.0,0.0
114701,2025-01-07T05:45:00.000000000,2.818,0.278,2.42,0.0,0.0,0.0
114701,2025-01-07T06:00:00.000000000,2.863,0.279,2.365,0.0,0.0,0.0
114701,2025-01-07T06:15:00.000000000,3.085,0.279,2.271,0.0,0.0,0.0
114701,2025-01-07T06:30:00.000000000,3.007,0.278,2.191,0.0,0.0,0.0
114701,2025-01-07T06:45:00.000000000,3.0,0.278,2.163,0.0,0.0,0.0
114701,2025-01-07T07:00:00.000000000,2.899,0.278,2.18,0.0,0.0,0.0
114701,2025-01-07T07:15:00.000000000,2.738,0.278,2.255,0.0,0.0,0.0
114701,2025-01-07T07:30:00.000000000,3.586,0.279,2.657,0.0,0.0,0.0
114701,2025-01-07T07:45:00.000000000,3.978,0.28,2.96,0.0,0.0,0.0
114701,2025-01-07T08:00:00.000000000,3.287,0.281,2.661,0.0,0.0,0.0
114701,2025-01-07T08:15:00.000000000,2.802,0.283,2.369,0.0,0.0,0.0
114701,2025-01-07T08:30:00.000000000,2.641,0.284,2.207,0.0,0.0,0.0
114701,2025-01-07T08:45:00.000000000,2.559,0.285,2.123,0.0,0.0,0.0
114701,2025-01-07T09:00:00.000000000,2.513,0.286,2.077,0.0,0.0,0.0
114701,2025-01-07T09:15:00.000000000,2.493,0.287,2.042,0.0,0.0,0.0
114701,2025-01-07T09:30:00.000000000,2.447,0.288,1.995,0.0,0.0,0.0
114701,2025-01-07T09:45:00.000000000,2.523,0.289,1.969,0.0,0.0,0.0
114701,2025-01-07T10:00:00.000000000,2.401,0.289,1.848,0.0,0.0,0.0
114701,2025-01-07T10:15:00.000000000,2.335,0.29,1.765,0.0,0.0,0.0
114701,2025-01-07T10:30:00.000000000,2.254,0.29,1.682,0.0,0.0,0.0
114701,2025-01-07T10:45:00.000000000,2.204,0.29,1.644,0.0,0.0,0.0
114701,2025-01-07T11:00:00.000000000,2.175,0.291,1.613,0.0,0.0,0.0
114701,2025-01-07T11:15:00.000000000,2.149,0.291,1.585,0.0,0.0,0.0
114701,2025-01-07T11:30:00.000000000,2.136,0.291,1.57,0.0,0.0,0.0
114701,2025-01-07T11:45:00.000000000,2.132,0.291,1.565,0.0,0.0,0.0
114701,2025-01-07T12:00:00.000000000,2.099,0.292,1.535,0.0,0.0,0.0
114701,2025-01-07T12:15:00.000000000,2.042,0.292,1.5,0.0,0.0,0.0
114701,2025-01-07T12:30:00.000000000,2.094,0.292,1.451,0.0,0.0,0.0
114701,2025-01-07T12:45:00.000000000,1.98,0.293,1.431,0.0,0.0,0.0
114701,2025-01-07T13:00:00.000000000,1.939,0.294,1.389,0.0,0.0,0.0
114701,2025-01-07T13:15:00.000000000,1.857,0.295,1.305,0.0,0.0,0.0
114701,2025-01-07T13:30:00.000000000,1.77,0.296,1.215,0.0,0.0,0.0
114701,2025-01-07T13:45:00.000000000,1.709,0.297,1.153,0.0,0.0,0.0
