bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
240847,2025-01-12T12:00:00.000000000,1.9880000000000002,1.254,0.0,0.0,0.4648107172931445,0.0
240847,2025-01-12T13:00:00.000000000,1.6110000000000002,1.1669999999999998,0.0,0.0,0.43286597064437227,0.0
240847,2025-01-12T14:00:00.000000000,1.5150000000000001,1.071,0.0,0.0,0.0,0.0
240847,2025-01-12T15:00:00.000000000,1.455,1.012,0.0,0.0,1.5913759110351666,0.0
240847,2025-01-12T16:00:00.000000000,1.6680000000000001,1.222,0.0,0.0,1.08934516783015,0.0
240847,2025-01-12T17:00:00.000000000,2.005,1.527,0.0,0.0,0.0,0.0
240847,2025-01-12T18:00:00.000000000,2.202,1.732,0.0,0.0,0.43286597064437227,0.0
240847,2025-01-12T19:00:00.000000000,2.5500000000000003,1.7120000000000002,0.0,0.0,2.148797086502733,0.0
240847,2025-01-12T20:00:00.000000000,2.7560000000000002,1.697,0.0,0.0,2.237597620764917,0.0
240847,2025-01-12T21:00:00.000000000,2.8369999999999997,1.919,0.0,0.0,0.0,0.0
240847,2025-01-12T22:00:00.000000000,2.545,1.9740000000000002,0.0,0.0,0.43286597064437227,0.0
240847,2025-01-12T23:00:00.000000000,2.6340000000000003,2.153,0.0,0.0,0.0,0.0
240847,2025-01-13T00:00:00.000000000,2.551,2.093,0.0,0.0,0.43315904171454445,0.0
240847,2025-01-13T01:00:00.000000000,2.5060000000000002,2.059,0.0,0.0,0.0,0.0
240847,2025-01-13T02:00:00.000000000,2.6,2.152,0.0,0.0,0.43315904171454445,0.0
240847,2025-01-13T03:00:00.000000000,2.712,2.262,0.0,0.0,0.0,0.0
240847,2025-01-13T04:00:00.000000000,2.587,2.143,0.0,0.0,0.43315904171454445,0.0
240847,2025-01-13T05:00:00.000000000,2.6350000000000002,2.189,0.0,0.0,0.36077048738200557,0.0
240847,2025-01-13T06:00:00.000000000,3.024,2.376,0.0,0.0,1.399121289002189,0.0
240847,2025-01-13T07:00:00.000000000,3.2039999999999997,2.4139999999999997,0.0,0.0,0.47418899153865557,0.0
240847,2025-01-13T08:00:00.000000000,3.4459999999999997,2.609,0.0,0.0,0.0,0.0
240847,2025-01-13T09:00:00.000000000,3.6029999999999998,2.753,0.0,0.0,0.43315904171454445,0.0
240847,2025-01-13T10:00:00.000000000,3.87,3.014,0.0,0.0,0.23416378506760557,0.0
240847,2025-01-13T11:00:00.000000000,3.9,3.0380000000000003,0.0,0.0,0.7446935893076168,0.0
240847,2025-01-13T12:00:00.000000000,4.134,3.254,0.0,0.0,1.6593683993151223,0.0
240847,2025-01-13T13:00:00.000000000,4.399,3.5060000000000002,0.0,0.0,0.5023238142751889,0.0
240847,2025-01-13T14:00:00.000000000,4.558,3.669,0.0,0.0,0.43315904171454445,0.0
240847,2025-01-13T15:00:00.000000000,4.729,3.774,0.0,0.0,0.8598705198853,0.0
240847,2025-01-13T16:00:00.000000000,5.002000000000001,3.989,0.0,0.0,1.4079134211073554,0.0
240847,2025-01-13T17:00:00.000000000,10.646,5.974,0.0,0.0,2.004606119978,0.0
240847,2025-01-13T18:00:00.000000000,18.849999999999998,8.162,0.0,0.0,2.2636809460102443,0.0
240847,2025-01-13T19:00:00.000000000,5.532,4.363,0.0,0.0,1.3393347906870554,0.0
240847,2025-01-13T20:00:00.000000000,5.464,4.38,0.0,0.0,1.9949347746623167,0.0
240847,2025-01-13T21:00:00.000000000,5.7780000000000005,4.762,0.0,0.0,1.5219180674043502,0.0
240847,2025-01-13T22:00:00.000000000,6.012,5.319,0.0,0.0,0.4334521127847167,0.0
240847,2025-01-13T23:00:00.000000000,6.351,5.734,0.0,0.0,0.0,0.0
240847,2025-01-14T00:00:00.000000000,6.7010000000000005,6.087999999999999,0.0,0.0,0.4334521127847167,0.0
240847,2025-01-14T01:00:00.000000000,7.683,7.037,0.0,0.0,0.5023238142751889,0.0
240847,2025-01-14T02:00:00.000000000,7.622,6.9799999999999995,0.0,0.0,0.4334521127847167,0.0
240847,2025-01-14T03:00:00.000000000,7.859,7.207,0.0,0.0,0.0,0.0
240847,2025-01-14T04:00:00.000000000,7.895,7.24,0.0,0.0,0.4334521127847167,0.0
240847,2025-01-14T05:00:00.000000000,8.173,7.505,0.0,0.0,0.0,0.0
240847,2025-01-14T06:00:00.000000000,8.257,7.579,0.0,0.0,0.4334521127847167,0.0
240847,2025-01-14T07:00:00.000000000,8.469999999999999,7.782,0.0,0.0,0.4410719606091944,0.0
240847,2025-01-14T08:00:00.000000000,17.951999999999998,8.809000000000001,0.0,0.0,8.948338985568462,0.0
240847,2025-01-14T09:00:00.000000000,10.870999999999999,7.640999999999999,0.0,0.0,3.536488603768206,0.0
240847,2025-01-14T10:00:00.000000000,8.013,6.994,0.0,0.0,0.9562909019719611,0.0
240847,2025-01-14T11:00:00.000000000,7.133,6.148,0.0,0.0,1.5778946418072444,0.0
240847,2025-01-14T12:00:00.000000000,6.311999999999999,5.351,0.0,0.0,2.618003869848461,0.0
240847,2025-01-14T13:00:00.000000000,5.825,4.880000000000001,0.0,0.0,1.4803019754398945,0.0
240847,2025-01-14T14:00:00.000000000,5.716000000000001,4.783,0.0,0.0,1.4181709085633833,0.0
240847,2025-01-14T15:00:00.000000000,5.547,4.590999999999999,0.0,0.0,1.4410304520368167,0.0
240847,2025-01-14T16:00:00.000000000,5.8950000000000005,4.861,0.0,0.0,0.5026168853453611,0.0
240847,2025-01-14T17:00:00.000000000,6.8180000000000005,5.618,0.0,0.0,0.9788573743752222,0.0
240847,2025-01-14T18:00:00.000000000,7.025,5.759,0.0,0.0,0.9788573743752222,0.0
240847,2025-01-14T19:00:00.000000000,7.222,5.981999999999999,0.0,0.0,0.4334521127847167,0.0
240847,2025-01-14T20:00:00.000000000,7.49,6.3180000000000005,0.0,0.0,0.0,0.0
240847,2025-01-14T21:00:00.000000000,7.6129999999999995,6.5120000000000005,0.0,0.0,0.9794435165155666,0.0
240847,2025-01-14T22:00:00.000000000,7.978,7.111,0.0,0.0,0.4334521127847167,0.0
240847,2025-01-14T23:00:00.000000000,8.675,7.949,0.0,0.0,0.4656899305036611,0.0
240847,2025-01-15T00:00:00.000000000,9.202,8.468,0.0,0.0,0.4337451838548889,0.0
240847,2025-01-15T01:00:00.000000000,9.074,8.355,0.0,0.0,0.11693535699871667,0.0
240847,2025-01-15T02:00:00.000000000,8.851,8.139,0.0,0.0,0.9369482113405945,0.0
240847,2025-01-15T03:00:00.000000000,9.082,8.357000000000001,0.0,0.0,0.1145907884373389,0.0
240847,2025-01-15T04:00:00.000000000,8.96,8.24,0.0,0.0,0.48591183434554447,0.0
240847,2025-01-15T05:00:00.000000000,8.969,8.244,0.0,0.0,1.1289097623034001,0.0
240847,2025-01-15T06:00:00.000000000,9.036,8.244,0.0,0.0,3.7014876162751666,0.0
240847,2025-01-15T07:00:00.000000000,9.307,8.244,0.0,0.0,2.464727700148389,0.0
240847,2025-01-15T08:00:00.000000000,8.951,8.14,0.0,0.0,0.22449243975192223,0.0
240847,2025-01-15T09:00:00.000000000,8.334999999999999,7.648,0.0,0.0,0.2552649021200056,0.0
240847,2025-01-15T10:00:00.000000000,7.532,6.886,0.0,0.0,0.8118068643770555,0.0
240847,2025-01-15T11:00:00.000000000,6.37,5.7749999999999995,0.0,0.0,0.6699604664137,0.0
240847,2025-01-15T12:00:00.000000000,5.349,4.796,0.0,0.0,0.4337451838548889,0.0
240847,2025-01-15T13:00:00.000000000,4.363,3.85,0.0,0.0,0.0,0.0
240847,2025-01-15T14:00:00.000000000,3.801,3.3089999999999997,0.0,0.0,0.4334521127847167,0.0
240847,2025-01-15T15:00:00.000000000,3.7199999999999998,3.231,0.0,0.0,0.0,0.0
240847,2025-01-15T16:00:00.000000000,4.187,3.678,0.0,0.0,0.9911663593224556,0.0
240847,2025-01-15T17:00:00.000000000,5.58,4.5489999999999995,0.0,0.0,0.4337451838548889,0.0
240847,2025-01-15T18:00:00.000000000,6.5,5.254,0.0,0.0,0.0,0.0
240847,2025-01-15T19:00:00.000000000,7.074,5.8340000000000005,0.0,0.0,0.4337451838548889,0.0
240847,2025-01-15T20:00:00.000000000,7.5040000000000004,6.321999999999999,0.0,0.0,0.4337451838548889,0.0
240847,2025-01-15T21:00:00.000000000,8.144,6.687,0.0,0.0,2.2425798289578447,0.0
240847,2025-01-15T22:00:00.000000000,9.051,7.275,0.0,0.0,4.060206606165967,0.0
240847,2025-01-15T23:00:00.000000000,8.865,7.973999999999999,0.0,0.0,0.18492784527867223,0.0
240847,2025-01-16T00:00:00.000000000,8.341000000000001,7.63,0.0,0.0,0.44693338201263894,0.0
240847,2025-01-16T01:00:00.000000000,7.792999999999999,7.1259999999999994,0.0,0.0,0.4337451838548889,0.0
240847,2025-01-16T02:00:00.000000000,7.658,7.0,0.0,0.0,0.0,0.0
240847,2025-01-16T03:00:00.000000000,6.382999999999999,5.79,0.0,0.0,0.4337451838548889,0.0
240847,2025-01-16T04:00:00.000000000,4.835999999999999,4.313,0.0,0.0,0.0,0.0
240847,2025-01-16T05:00:00.000000000,4.724,4.205,0.0,0.0,0.4337451838548889,0.0
240847,2025-01-16T06:00:00.000000000,4.585999999999999,4.069,0.0,0.0,1.0793807514442944,0.0
240847,2025-01-16T07:00:00.000000000,4.314,3.546,0.0,0.0,1.2376391293372944,0.0
240847,2025-01-16T08:00:00.000000000,3.884,3.2110000000000003,0.0,0.0,2.028051805591778,0.0
240847,2025-01-16T09:00:00.000000000,3.6149999999999998,3.123,0.0,0.0,0.0,0.0
240847,2025-01-16T10:00:00.000000000,2.8770000000000002,2.4130000000000003,0.0,0.0,0.4337451838548889,0.0
240847,2025-01-16T11:00:00.000000000,1.968,1.5239999999999998,0.0,0.0,1.5145912906500443,0.0
240847,2025-01-16T12:00:00.000000000,1.599,1.1560000000000001,0.0,0.0,0.4334521127847167,0.0
240847,2025-01-16T13:00:00.000000000,1.345,0.9009999999999999,0.0,0.0,0.0,0.0
240847,2025-01-16T14:00:00.000000000,1.244,0.802,0.0,0.0,0.4334521127847167,0.0
240847,2025-01-16T15:00:00.000000000,1.28,0.837,0.0,0.0,0.0,0.0
240847,2025-01-16T16:00:00.000000000,1.541,1.095,0.0,0.0,0.4334521127847167,0.0
240847,2025-01-16T17:00:00.000000000,1.9419999999999997,1.4620000000000002,0.0,0.0,0.4334521127847167,0.0
240847,2025-01-16T18:00:00.000000000,2.1189999999999998,1.6480000000000001,0.0,0.0,0.0,0.0
240847,2025-01-16T19:00:00.000000000,2.706,1.939,0.0,0.0,0.4334521127847167,0.0
240847,2025-01-16T20:00:00.000000000,3.0639999999999996,2.582,0.0,0.0,0.0,0.0
240847,2025-01-16T21:00:00.000000000,3.565,2.856,0.0,0.0,0.4334521127847167,0.0
240847,2025-01-16T22:00:00.000000000,4.2780000000000005,3.4880000000000004,0.0,0.0,0.0,0.0
240847,2025-01-16T23:00:00.000000000,4.638999999999999,4.091,0.0,0.0,0.9680137447788499,0.0
240847,2025-01-17T00:00:00.000000000,5.531000000000001,4.968,0.0,0.0,0.4334521127847167,0.0
240847,2025-01-17T01:00:00.000000000,6.214,5.632000000000001,0.0,0.0,0.0,0.0
240847,2025-01-17T02:00:00.000000000,7.0440000000000005,6.43,0.0,0.0,0.9685998869191945,0.0
240847,2025-01-17T03:00:00.000000000,8.327,7.658999999999999,0.0,0.0,0.4334521127847167,0.0
240847,2025-01-17T04:00:00.000000000,8.975,8.275,0.0,0.0,0.04835672657841667,0.0
240847,2025-01-17T05:00:00.000000000,9.42,8.695,0.0,0.0,1.6080809620349834,0.0
240847,2025-01-17T06:00:00.000000000,9.19,8.464,0.0,0.0,1.9316314235051166,0.0
240847,2025-01-17T07:00:00.000000000,9.064,8.244,0.0,0.0,5.816874600778267,0.0
240847,2025-01-17T08:00:00.000000000,9.347000000000001,8.244,0.0,0.0,8.911705101796933,0.0
240847,2025-01-17T09:00:00.000000000,9.482000000000001,8.376999999999999,0.0,0.0,3.5825007617852447,0.0
240847,2025-01-17T10:00:00.000000000,8.72,8.019,0.0,0.0,0.4337451838548889,0.0
240847,2025-01-17T11:00:00.000000000,8.219,7.545,0.0,0.0,0.4656899305036611,0.0
240847,2025-01-17T12:00:00.000000000,7.087,6.463,0.0,0.0,0.9431027038142111,0.0
240847,2025-01-17T13:00:00.000000000,5.680999999999999,5.117,0.0,0.0,2.613314732725706,0.0
240847,2025-01-17T14:00:00.000000000,5.388000000000001,4.836,0.0,0.0,0.4337451838548889,0.0
240847,2025-01-17T15:00:00.000000000,5.151,4.61,0.0,0.0,0.0,0.0
240847,2025-01-17T16:00:00.000000000,5.089,4.543,0.0,0.0,0.4334521127847167,0.0
240847,2025-01-17T17:00:00.000000000,6.013,5.405,0.0,0.0,0.4337451838548889,0.0
240847,2025-01-17T18:00:00.000000000,6.7010000000000005,6.072,0.0,0.0,0.0,0.0
240847,2025-01-17T19:00:00.000000000,6.8950000000000005,6.261,0.0,0.0,0.4337451838548889,0.0
240847,2025-01-17T20:00:00.000000000,7.684,7.014,0.0,0.0,0.0,0.0
240847,2025-01-17T21:00:00.000000000,7.891,6.298,0.0,0.0,5.629895258008389,0.0
240847,2025-01-17T22:00:00.000000000,8.055,6.165,0.0,0.0,6.9331823070642615,0.0
240847,2025-01-17T23:00:00.000000000,8.283999999999999,7.493,0.0,0.0,2.148797086502733,0.0
240847,2025-01-18T00:00:00.000000000,8.908,8.176,0.0,0.0,0.4337451838548889,0.0
240847,2025-01-18T01:00:00.000000000,8.976,8.244,0.0,0.0,0.84668232172755,0.0
240847,2025-01-18T02:00:00.000000000,8.973,8.244,0.0,0.0,0.19196155096280554,0.0
240847,2025-01-18T03:00:00.000000000,8.972,8.244,0.0,0.0,1.0242833902519166,0.0
240847,2025-01-18T04:00:00.000000000,8.901,8.175999999999998,0.0,0.0,2.088424446047256,0.0
240847,2025-01-18T05:00:00.000000000,8.785,8.06,0.0,0.0,2.7709869684783612,0.0
240847,2025-01-18T06:00:00.000000000,8.787,8.06,0.0,0.0,3.83776566390525,0.0
240847,2025-01-18T07:00:00.000000000,9.125,8.129999999999999,0.0,0.0,3.8653143445014386,0.0
240847,2025-01-18T08:00:00.000000000,9.096,8.012,0.0,0.0,0.5512666829939501,0.0
240847,2025-01-18T09:00:00.000000000,7.912999999999999,7.156000000000001,0.0,0.0,0.0,0.0
240847,2025-01-18T10:00:00.000000000,6.476,5.879,0.0,0.0,0.4337451838548889,0.0
240847,2025-01-18T11:00:00.000000000,5.1370000000000005,4.5969999999999995,0.0,0.0,0.4659830015738334,0.0
240847,2025-01-18T12:00:00.000000000,4.2669999999999995,3.76,0.0,0.0,0.0,0.0
240847,2025-01-18T13:00:00.000000000,3.503,3.022,0.0,0.0,0.4337451838548889,0.0
240847,2025-01-18T14:00:00.000000000,3.387,2.637,0.0,0.0,0.4337451838548889,0.0
240847,2025-01-18T15:00:00.000000000,3.3969999999999994,2.5220000000000002,0.0,0.0,0.0,0.0
240847,2025-01-18T16:00:00.000000000,3.716,2.885,0.0,0.0,0.43345211278471674,0.0
240847,2025-01-18T17:00:00.000000000,4.279999999999999,3.7389999999999994,0.0,0.0,0.0,0.0
240847,2025-01-18T18:00:00.000000000,5.266,3.936,0.0,0.0,1.4773712647381723,0.0
240847,2025-01-18T19:00:00.000000000,6.142,4.292,0.0,0.0,1.429893751370272,0.0
240847,2025-01-18T20:00:00.000000000,6.167,5.051,0.0,0.0,1.8296426910851833,0.0
240847,2025-01-18T21:00:00.000000000,6.679,5.616,0.0,0.0,0.4337451838548889,0.0
240847,2025-01-18T22:00:00.000000000,6.797999999999999,5.8999999999999995,0.0,0.0,0.4659830015738334,0.0
240847,2025-01-18T23:00:00.000000000,7.002000000000001,6.3500000000000005,0.0,0.0,0.0,0.0
240847,2025-01-19T00:00:00.000000000,6.925000000000001,6.2940000000000005,0.0,0.0,0.4337451838548889,0.0
240847,2025-01-19T01:00:00.000000000,6.992999999999999,6.368,0.0,0.0,0.4337451838548889,0.0
240847,2025-01-19T02:00:00.000000000,7.4110000000000005,6.7669999999999995,0.0,0.0,0.0,0.0
240847,2025-01-19T03:00:00.000000000,7.746,7.087,0.0,0.0,0.4337451838548889,0.0
240847,2025-01-19T04:00:00.000000000,7.833,7.17,0.0,0.0,0.0,0.0
240847,2025-01-19T05:00:00.000000000,8.013,7.344,0.0,0.0,0.43403825492506115,0.0
240847,2025-01-19T06:00:00.000000000,8.315000000000001,7.624,0.0,0.0,0.0,0.0
240847,2025-01-19T07:00:00.000000000,8.5,7.547000000000001,0.0,0.0,3.4573594148217057,0.0
240847,2025-01-19T08:00:00.000000000,7.913,6.893000000000001,0.0,0.0,1.1321335440752944,0.0
240847,2025-01-19T09:00:00.000000000,6.908,6.198,0.0,0.0,0.0,0.0
240847,2025-01-19T10:00:00.000000000,6.0120000000000005,5.4350000000000005,0.0,0.0,0.43403825492506115,0.0
240847,2025-01-19T11:00:00.000000000,4.97,4.438000000000001,0.0,0.0,2.1464525179413556,0.0
240847,2025-01-19T12:00:00.000000000,4.112,3.612,0.0,0.0,1.0954996603037668,0.0
240847,2025-01-19T13:00:00.000000000,3.143,2.675,0.0,0.0,0.4337451838548889,0.0
240847,2025-01-19T14:00:00.000000000,2.558,2.11,0.0,0.0,0.4337451838548889,0.0
240847,2025-01-19T15:00:00.000000000,2.512,2.067,0.0,0.0,0.0,0.0
240847,2025-01-19T16:00:00.000000000,2.9139999999999997,2.452,0.0,0.0,0.4337451838548889,0.0
240847,2025-01-19T17:00:00.000000000,4.015,3.484,0.0,0.0,0.0,0.0
240847,2025-01-19T18:00:00.000000000,4.577,4.032,0.0,0.0,0.4337451838548889,0.0
240847,2025-01-19T19:00:00.000000000,5.157,4.595,0.0,0.0,0.0,0.0
240847,2025-01-19T20:00:00.000000000,6.317,5.191999999999999,0.0,0.0,0.4337451838548889,0.0
240847,2025-01-19T21:00:00.000000000,6.612,5.551,0.0,0.0,0.0,0.0
240847,2025-01-19T22:00:00.000000000,6.813,6.074,0.0,0.0,0.4337451838548889,0.0
240847,2025-01-19T23:00:00.000000000,7.675999999999999,6.984,0.0,0.0,1.0949135181634222,0.0
240847,2025-01-20T00:00:00.000000000,7.571000000000001,6.904999999999999,0.0,0.0,0.46627607264400556,0.0
240847,2025-01-20T01:00:00.000000000,7.449,6.798,0.0,0.0,1.5087298692465998,0.0
240847,2025-01-20T02:00:00.000000000,7.413,6.765000000000001,0.0,0.0,0.0,0.0
240847,2025-01-20T03:00:00.000000000,7.699,7.038,0.0,0.0,0.43374518385488886,0.0
240847,2025-01-20T04:00:00.000000000,8.085,7.404,0.0,0.0,0.43403825492506115,0.0
240847,2025-01-20T05:00:00.000000000,8.483,7.7780000000000005,0.0,0.0,0.0,0.0
240847,2025-01-20T06:00:00.000000000,8.109,7.427,0.0,0.0,0.43403825492506115,0.0
240847,2025-01-20T07:00:00.000000000,7.586,6.932,0.0,0.0,0.0,0.0
240847,2025-01-20T08:00:00.000000000,6.562,5.956999999999999,0.0,0.0,0.43403825492506115,0.0
240847,2025-01-20T09:00:00.000000000,5.6209999999999996,4.761,0.0,0.0,0.8598705198853,0.0
240847,2025-01-20T10:00:00.000000000,4.996,4.09,0.0,0.0,0.8630943016571944,0.0
240847,2025-01-20T11:00:00.000000000,4.684,3.8,0.0,0.0,0.4337451838548889,0.0
240847,2025-01-20T12:00:00.000000000,4.324,3.442,0.0,0.0,0.0,0.0
240847,2025-01-20T13:00:00.000000000,4.129,3.2510000000000003,0.0,0.0,0.4337451838548889,0.0
240847,2025-01-20T14:00:00.000000000,4.064,3.1930000000000005,0.0,0.0,0.9700652422700555,0.0
240847,2025-01-20T15:00:00.000000000,8.399000000000001,4.007,0.0,0.0,1.4553909344752556,0.0
240847,2025-01-20T16:00:00.000000000,13.197,5.305999999999999,0.0,0.0,2.143228736169461,0.0
240847,2025-01-20T17:00:00.000000000,5.008,3.88,0.0,0.0,1.60632253561395,0.0
240847,2025-01-20T18:00:00.000000000,5.229,4.035,0.0,0.0,0.4659830015738334,0.0
240847,2025-01-20T19:00:00.000000000,5.449,4.282,0.0,0.0,0.4337451838548889,0.0
240847,2025-01-20T20:00:00.000000000,5.503,4.415,0.0,0.0,0.9375343534809389,0.0
240847,2025-01-20T21:00:00.000000000,5.288,4.284000000000001,0.0,0.0,0.45924236695987225,0.0
240847,2025-01-20T22:00:00.000000000,5.130999999999999,4.386,0.0,0.0,0.37659632517130553,0.0
240847,2025-01-20T23:00:00.000000000,5.903,5.302,0.0,0.0,0.4952901085910556,0.0
240847,2025-01-21T00:00:00.000000000,6.084999999999999,5.495,0.0,0.0,0.0,0.0
240847,2025-01-21T01:00:00.000000000,6.361000000000001,5.769,0.0,0.0,0.4340382549250611,0.0
240847,2025-01-21T02:00:00.000000000,6.535,5.938000000000001,0.0,0.0,0.0,0.0
240847,2025-01-21T03:00:00.000000000,6.385,5.795999999999999,0.0,0.0,0.43374518385488886,0.0
240847,2025-01-21T04:00:00.000000000,6.430999999999999,5.8420000000000005,0.0,0.0,0.37601018303096106,0.0
240847,2025-01-21T05:00:00.000000000,6.653,6.056,0.0,0.0,0.0580280718941,0.0
240847,2025-01-21T06:00:00.000000000,6.5569999999999995,5.9590000000000005,0.0,0.0,0.4337451838548889,0.0
240847,2025-01-21T07:00:00.000000000,6.205,5.6209999999999996,0.0,0.0,0.0,0.0
240847,2025-01-21T08:00:00.000000000,5.849,5.2780000000000005,0.0,0.0,0.43403825492506115,0.0
240847,2025-01-21T09:00:00.000000000,6.163,5.582000000000001,0.0,0.0,0.6611683343085333,0.0
240847,2025-01-21T10:00:00.000000000,6.283,5.433,0.0,0.0,1.6968814962971668,0.0
240847,2025-01-21T11:00:00.000000000,6.131,5.193,0.0,0.0,0.10491944312165555,0.0
240847,2025-01-21T12:00:00.000000000,5.579,4.65,0.0,0.0,0.4337451838548889,0.0
240847,2025-01-21T13:00:00.000000000,5.099,4.183,0.0,0.0,0.0,0.0
240847,2025-01-21T14:00:00.000000000,5.170999999999999,4.443,0.0,0.0,1.599874972070161,0.0
240847,2025-01-21T15:00:00.000000000,5.257,4.711,0.0,0.0,0.4659830015738334,0.0
240847,2025-01-21T16:00:00.000000000,5.83,5.258,0.0,0.0,0.4337451838548889,0.0
240847,2025-01-21T17:00:00.000000000,7.023999999999999,6.372,0.0,0.0,0.9319660031476668,0.0
240847,2025-01-21T18:00:00.000000000,8.011,7.327,0.0,0.0,0.0,0.0
240847,2025-01-21T19:00:00.000000000,8.686,7.542,0.0,0.0,0.4337451838548889,0.0
240847,2025-01-21T20:00:00.000000000,8.591999999999999,7.371,0.0,0.0,0.0,0.0
240847,2025-01-21T21:00:00.000000000,8.899,7.7379999999999995,0.0,0.0,0.4337451838548889,0.0
240847,2025-01-21T22:00:00.000000000,9.257,8.409,0.0,0.0,0.9729959529717778,0.0
240847,2025-01-21T23:00:00.000000000,9.116,8.356,0.0,0.0,3.633495127995211,0.0
240847,2025-01-22T00:00:00.000000000,8.985,8.244,0.0,0.0,3.683903352064833,0.0
240847,2025-01-22T01:00:00.000000000,8.976,8.244,0.0,0.0,3.193302380596533,0.0
240847,2025-01-22T02:00:00.000000000,8.973,8.244,0.0,0.0,3.2577780160344223,0.0
240847,2025-01-22T03:00:00.000000000,8.972,8.244,0.0,0.0,3.3785232969453776,0.0
240847,2025-01-22T04:00:00.000000000,8.972,8.244,0.0,0.0,3.8538845727647217,0.0
240847,2025-01-22T05:00:00.000000000,8.901,8.175999999999998,0.0,0.0,4.459955545880878,0.0
240847,2025-01-22T06:00:00.000000000,8.787,8.06,0.0,0.0,6.542225499454516,0.0
240847,2025-01-22T07:00:00.000000000,9.242,8.129999999999999,0.0,0.0,5.875195743742539,0.0
240847,2025-01-22T08:00:00.000000000,9.082,8.244,0.0,0.0,4.282940619496856,0.0
240847,2025-01-22T09:00:00.000000000,9.202,8.376999999999999,0.0,0.0,3.840110232466628,0.0
240847,2025-01-22T10:00:00.000000000,9.139000000000001,8.42,0.0,0.0,0.5500943987132612,0.0
240847,2025-01-22T11:00:00.000000000,7.959,7.296999999999999,0.0,0.0,3.4359652266991336,0.0
240847,2025-01-22T12:00:00.000000000,6.793,6.181,0.0,0.0,0.0,0.0
240847,2025-01-22T13:00:00.000000000,5.798,5.226000000000001,0.0,0.0,0.4337451838548889,0.0
240847,2025-01-22T14:00:00.000000000,4.897,4.362,0.0,0.0,0.0,0.0
240847,2025-01-22T15:00:00.000000000,4.893000000000001,4.359,0.0,0.0,0.4337451838548889,0.0
240847,2025-01-22T16:00:00.000000000,5.353,4.798,0.0,0.0,0.4337451838548889,0.0
240847,2025-01-22T17:00:00.000000000,6.471,5.84,0.0,0.0,0.0,0.0
240847,2025-01-22T18:00:00.000000000,6.773,6.137999999999999,0.0,0.0,0.43403825492506115,0.0
240847,2025-01-22T19:00:00.000000000,6.92,6.284,0.0,0.0,0.0,0.0
240847,2025-01-22T20:00:00.000000000,7.256,6.602,0.0,0.0,0.43403825492506115,0.0
240847,2025-01-22T21:00:00.000000000,7.869,6.752999999999999,0.0,0.0,0.0,0.0
240847,2025-01-22T22:00:00.000000000,7.825,6.8,0.0,0.0,0.43403825492506115,0.0
240847,2025-01-22T23:00:00.000000000,7.843,7.069999999999999,0.0,0.0,0.43403825492506115,0.0
240847,2025-01-23T00:00:00.000000000,7.597,6.936,0.0,0.0,0.0,0.0
240847,2025-01-23T01:00:00.000000000,7.7090000000000005,7.050999999999999,0.0,0.0,0.43403825492506115,0.0
240847,2025-01-23T02:00:00.000000000,7.8,7.138,0.0,0.0,0.0,0.0
240847,2025-01-23T03:00:00.000000000,7.521,6.875000000000001,0.0,0.0,0.43403825492506115,0.0
240847,2025-01-23T04:00:00.000000000,7.468,6.8260000000000005,0.0,0.0,0.43403825492506115,0.0
240847,2025-01-23T05:00:00.000000000,7.39,6.752,0.0,0.0,0.0,0.0
240847,2025-01-23T06:00:00.000000000,7.683,7.028,0.0,0.0,0.43403825492506115,0.0
240847,2025-01-23T07:00:00.000000000,8.364,7.665,0.0,0.0,0.0,0.0
240847,2025-01-23T08:00:00.000000000,7.512,6.473,0.0,0.0,3.8717619080452277,0.0
240847,2025-01-23T09:00:00.000000000,6.043000000000001,4.997,0.0,0.0,3.613859366293672,0.0
240847,2025-01-23T10:00:00.000000000,5.612,5.051,0.0,0.0,0.0,0.0
240847,2025-01-23T11:00:00.000000000,5.117,4.578,0.0,0.0,0.43403825492506115,0.0
