bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
124150,2025-01-11T20:00:00.000000000,0.5,0.0,0.0,0.0,6.850243194205522,5.851163915988416
124150,2025-01-11T21:00:00.000000000,0.471,0.0,0.0,0.0,7.820308436475576,6.3291628314393105
124150,2025-01-11T22:00:00.000000000,0.34700000000000003,0.0,0.0,0.0,6.716309715136816,6.716309715136816
124150,2025-01-11T23:00:00.000000000,0.326,0.0,0.0,0.0,8.780409262359777,7.766090288493718
124150,2025-01-12T00:00:00.000000000,0.305,0.0,0.0,0.0,8.468874714766706,7.522255158110427
124150,2025-01-12T01:00:00.000000000,0.296,0.0,0.0,0.0,7.847270974931423,7.415870359637911
124150,2025-01-12T02:00:00.000000000,0.293,0.0,0.0,0.0,7.502326325338717,7.502326325338717
124150,2025-01-12T03:00:00.000000000,0.292,0.0,0.0,0.0,7.977394530087889,7.977394530087889
124150,2025-01-12T04:00:00.000000000,0.289,0.0,0.0,0.0,8.737913957184805,8.306806412961468
124150,2025-01-12T05:00:00.000000000,0.288,0.0,0.0,0.0,8.215075167997561,8.215075167997561
124150,2025-01-12T06:00:00.000000000,0.31199999999999994,0.0,0.0,0.0,9.335192798195795,8.270758671330283
124150,2025-01-12T07:00:00.000000000,0.493,0.0,0.0,0.0,8.28629143804941,7.752609019265794
124150,2025-01-12T08:00:00.000000000,0.5650000000000001,0.0,0.0,0.0,9.361862265581468,7.884784071913467
124150,2025-01-12T09:00:00.000000000,0.552,0.0,0.0,0.0,7.151813325412739,6.665315348926851
124150,2025-01-12T10:00:00.000000000,0.417,0.0,0.0,0.0,5.8347519360587725,5.8347519360587725
124150,2025-01-12T11:00:00.000000000,0.416,0.0,0.0,0.0,6.443167477736306,6.011766862442794
124150,2025-01-12T12:00:00.000000000,0.326,0.0,0.0,0.0,6.143355772950122,6.143355772950122
124150,2025-01-12T13:00:00.000000000,0.36,0.0,0.0,0.0,6.690226389891489,6.2350870179140285
124150,2025-01-12T14:00:00.000000000,0.421,0.0,0.0,0.0,6.101739680985666,5.646893380078377
124150,2025-01-12T15:00:00.000000000,0.432,0.0,0.0,0.0,5.613190207008572,5.102074260628217
124150,2025-01-12T16:00:00.000000000,0.457,0.0,0.0,0.0,5.481601296501244,5.481601296501244
124150,2025-01-12T17:00:00.000000000,0.589,0.0,0.0,0.0,7.002054008554734,5.585934597482555
124150,2025-01-12T18:00:00.000000000,0.76,0.0,0.0,0.0,7.974463819386166,6.8895147176086
124150,2025-01-12T19:00:00.000000000,0.7449999999999999,0.0,0.0,0.0,8.211265244085324,7.729749475792361
124150,2025-01-12T20:00:00.000000000,0.5529999999999999,0.0,0.0,0.0,9.2106375933726,8.27427552417235
124150,2025-01-12T21:00:00.000000000,0.471,0.0,0.0,0.0,8.996109570006533,8.541263269099245
124150,2025-01-12T22:00:00.000000000,0.437,0.0,0.0,0.0,9.559978309017888,8.68047202743105
124150,2025-01-12T23:00:00.000000000,0.41000000000000003,0.0,0.0,0.0,10.780619316285193,9.56027138008806
124150,2025-01-13T00:00:00.000000000,0.362,0.0,0.0,0.0,10.230231846501761,9.248150690354645
124150,2025-01-13T01:00:00.000000000,0.296,0.0,0.0,0.0,9.562909019719612,9.108062718812322
124150,2025-01-13T02:00:00.000000000,0.293,0.0,0.0,0.0,9.227342644372417,9.227342644372417
124150,2025-01-13T03:00:00.000000000,0.292,0.0,0.0,0.0,9.800003515488939,9.368602900195429
124150,2025-01-13T04:00:00.000000000,0.289,0.0,0.0,0.0,9.752819073191212,9.27130330489825
124150,2025-01-13T05:00:00.000000000,0.3,0.0,0.0,0.0,11.429185594576321,9.388824804037311
124150,2025-01-13T06:00:00.000000000,0.34700000000000003,0.0,0.0,0.0,9.84103346531305,9.47850455151001
124150,2025-01-13T07:00:00.000000000,0.295,0.0,0.0,0.0,10.176013698519899,9.744613083226387
124150,2025-01-13T08:00:00.000000000,0.32,0.0,0.0,0.0,10.66778695426889,10.66778695426889
124150,2025-01-13T09:00:00.000000000,0.304,0.0,0.0,0.0,10.34628799028996,10.34628799028996
124150,2025-01-13T10:00:00.000000000,0.293,0.0,0.0,0.0,11.21641599763129,10.35390783811444
124150,2025-01-13T11:00:00.000000000,0.38499999999999995,0.0,0.0,0.0,12.05782304009574,10.403143777903374
124150,2025-01-13T12:00:00.000000000,0.425,0.0,0.0,0.0,11.65983252680186,10.654598756111138
124150,2025-01-13T13:00:00.000000000,0.61,0.0,0.0,0.0,11.633749201556535,11.17685140315804
124150,2025-01-13T14:00:00.000000000,2.151,0.0,0.0,0.0,12.972497850103245,12.541097234809735
124150,2025-01-13T15:00:00.000000000,4.539,0.0,0.0,0.0,14.177313019581252,14.177313019581252
124150,2025-01-13T16:00:00.000000000,0.5680000000000001,0.0,0.0,0.0,14.482400003630534,12.019430729903178
124150,2025-01-13T17:00:00.000000000,0.744,0.0,0.0,0.0,13.465443390132922,11.786439229116262
124150,2025-01-13T18:00:00.000000000,0.76,0.0,0.0,0.0,13.818887100760623,12.89688551399881
124150,2025-01-13T19:00:00.000000000,0.7449999999999999,0.0,0.0,0.0,14.538083506963254,13.244174732152896
124150,2025-01-13T20:00:00.000000000,0.685,0.0,0.0,0.0,13.864313116637318,13.427637222080707
124150,2025-01-13T21:00:00.000000000,0.586,0.0,0.0,0.0,16.111289011647745,14.48855449610415
124150,2025-01-13T22:00:00.000000000,0.436,0.0,0.0,0.0,16.911959175358255,15.389454965813561
124150,2025-01-13T23:00:00.000000000,0.37100000000000005,0.0,0.0,0.0,16.602476125256388,16.602476125256388
124150,2025-01-14T00:00:00.000000000,0.304,0.0,0.0,0.0,17.543820402649565,17.088681030672106
124150,2025-01-14T01:00:00.000000000,0.296,0.0,0.0,0.0,18.466994273692066,18.466994273692066
124150,2025-01-14T02:00:00.000000000,0.293,0.0,0.0,0.0,19.365257103769927,18.452340720183454
124150,2025-01-14T03:00:00.000000000,0.292,0.0,0.0,0.0,18.872897705880597,18.872897705880597
124150,2025-01-14T04:00:00.000000000,0.289,0.0,0.0,0.0,18.938252554529,18.938252554529
124150,2025-01-14T05:00:00.000000000,0.288,0.0,0.0,0.0,19.833291602834965,19.402184058611628
124150,2025-01-14T06:00:00.000000000,0.291,0.0,0.0,0.0,19.50915499922449,19.50915499922449
124150,2025-01-14T07:00:00.000000000,0.295,0.0,0.0,0.0,19.954329954816096,19.91681685783405
124150,2025-01-14T08:00:00.000000000,0.413,0.0,0.0,0.0,20.455481484810598,20.0618870375693
124150,2025-01-14T09:00:00.000000000,0.521,0.0,0.0,0.0,18.697055063777263,18.697055063777263
124150,2025-01-14T10:00:00.000000000,0.541,0.0,0.0,0.0,18.49395681214791,18.0625561968544
124150,2025-01-14T11:00:00.000000000,0.54,0.0,0.0,0.0,17.367977760546232,17.367977760546232
124150,2025-01-14T12:00:00.000000000,0.515,0.0,0.0,0.0,16.77919798057024,16.77919798057024
124150,2025-01-14T13:00:00.000000000,0.424,0.0,0.0,0.0,17.045013441216444,16.61361282592293
124150,2025-01-14T14:00:00.000000000,0.421,0.0,0.0,0.0,16.691862801658917,16.260462186365405
124150,2025-01-14T15:00:00.000000000,0.432,0.0,0.0,0.0,15.578778877144817,15.550057912267938
124150,2025-01-14T16:00:00.000000000,0.499,0.0,0.0,0.0,18.401932496113833,15.674613117091134
124150,2025-01-14T17:00:00.000000000,0.7010000000000001,0.0,0.0,0.0,17.202099534828754,16.186315205611834
124150,2025-01-14T18:00:00.000000000,0.76,0.0,0.0,0.0,18.266240590624093,16.724686761518207
124150,2025-01-14T19:00:00.000000000,0.7449999999999999,0.0,0.0,0.0,18.687383718461575,17.212063951214613
124150,2025-01-14T20:00:00.000000000,0.685,0.0,0.0,0.0,18.159562721081407,17.704423349103944
124150,2025-01-14T21:00:00.000000000,0.623,0.0,0.0,0.0,18.489853817165503,18.008044977802363
124150,2025-01-14T22:00:00.000000000,0.56,0.0,0.0,0.0,19.698771981625917,18.820144913249596
124150,2025-01-14T23:00:00.000000000,0.43600000000000005,0.0,0.0,0.0,22.191634504510837,20.668251081755628
124150,2025-01-15T00:00:00.000000000,0.361,0.0,0.0,0.0,21.755837823164747,21.157386697873065
124150,2025-01-15T01:00:00.000000000,0.318,0.0,0.0,0.0,22.008172014583028,21.04162362515504
124150,2025-01-15T02:00:00.000000000,0.293,0.0,0.0,0.0,20.626928060861346,20.626928060861346
124150,2025-01-15T03:00:00.000000000,0.292,0.0,0.0,0.0,21.41792687925617,20.98652626396266
124150,2025-01-15T04:00:00.000000000,0.289,0.0,0.0,0.0,20.850541287402752,20.850541287402752
124150,2025-01-15T05:00:00.000000000,0.288,0.0,0.0,0.0,21.77078444774353,21.33967690352019
124150,2025-01-15T06:00:00.000000000,0.354,0.0,0.0,0.0,21.817382747900915,21.817382747900915
124150,2025-01-15T07:00:00.000000000,0.295,0.0,0.0,0.0,21.707481096586328,21.707481096586328
124150,2025-01-15T08:00:00.000000000,0.32,0.0,0.0,0.0,21.876290033005528,21.44518248878219
124150,2025-01-15T09:00:00.000000000,0.307,0.0,0.0,0.0,19.418596038541274,19.418596038541274
124150,2025-01-15T10:00:00.000000000,0.5720000000000001,0.0,0.0,0.0,19.62784878264424,17.924519722803282
124150,2025-01-15T11:00:00.000000000,2.146,0.0,0.0,0.0,18.772960470951865,17.857113376663676
124150,2025-01-15T12:00:00.000000000,4.529,0.0,0.0,0.0,19.41683761212024,18.49249145679705
124150,2025-01-15T13:00:00.000000000,0.424,0.0,0.0,0.0,15.55797083116259,14.593180868155635
124150,2025-01-15T14:00:00.000000000,0.421,0.0,0.0,0.0,13.517023898483233,13.517023898483233
124150,2025-01-15T15:00:00.000000000,0.39599999999999996,0.0,0.0,0.0,13.39100333830918,12.959602723015667
124150,2025-01-15T16:00:00.000000000,0.484,0.0,0.0,0.0,15.220646029394363,12.808671121876973
124150,2025-01-15T17:00:00.000000000,0.5980000000000001,0.0,0.0,0.0,15.056233159027745,13.327113845011635
124150,2025-01-15T18:00:00.000000000,0.76,0.0,0.0,0.0,16.481437773275264,15.544489561934668
124150,2025-01-15T19:00:00.000000000,0.7449999999999999,0.0,0.0,0.0,16.989329937883724,16.557929322590212
124150,2025-01-15T20:00:00.000000000,0.685,0.0,0.0,0.0,17.35420342024814,17.35420342024814
124150,2025-01-15T21:00:00.000000000,0.623,0.0,0.0,0.0,18.409259272868137,17.954119900890678
124150,2025-01-15T22:00:00.000000000,0.437,0.0,0.0,0.0,19.305470605454797,18.850038162407163
124150,2025-01-15T23:00:00.000000000,0.35600000000000004,0.0,0.0,0.0,20.510578846002975,20.510578846002975
124150,2025-01-16T00:00:00.000000000,0.305,0.0,0.0,0.0,20.25443473067245,19.82303411537894
124150,2025-01-16T01:00:00.000000000,0.296,0.0,0.0,0.0,19.004486616387926,19.004486616387926
124150,2025-01-16T02:00:00.000000000,0.293,0.0,0.0,0.0,18.736912729320682,18.736912729320682
124150,2025-01-16T03:00:00.000000000,0.292,0.0,0.0,0.0,17.564628448631797,17.133520904408456
124150,2025-01-16T04:00:00.000000000,0.289,0.0,0.0,0.0,14.894457928292677,14.894457928292677
124150,2025-01-16T05:00:00.000000000,0.288,0.0,0.0,0.0,14.50555261817414,14.0744450739508
124150,2025-01-16T06:00:00.000000000,0.358,0.0,0.0,0.0,14.841118993521334,13.321545494678361
124150,2025-01-16T07:00:00.000000000,0.571,0.0,0.0,0.0,11.99891575499112,11.99891575499112
124150,2025-01-16T08:00:00.000000000,0.5569999999999999,0.0,0.0,0.0,11.929750982430479,10.710868401584206
124150,2025-01-16T09:00:00.000000000,2.307,0.0,0.0,0.0,9.952693543048667,9.755749783892934
124150,2025-01-16T10:00:00.000000000,2.0740000000000003,0.0,0.0,0.0,8.576431797519911,8.1450311822264
124150,2025-01-16T11:00:00.000000000,0.416,0.0,0.0,0.0,7.736490110406322,6.670297557119778
124150,2025-01-16T12:00:00.000000000,0.422,0.0,0.0,0.0,6.621940830541361,6.190833286318023
124150,2025-01-16T13:00:00.000000000,0.424,0.0,0.0,0.0,5.730418635077462,5.730418635077462
124150,2025-01-16T14:00:00.000000000,0.421,0.0,0.0,0.0,5.604398074903405,5.149258702925944
124150,2025-01-16T15:00:00.000000000,0.432,0.0,0.0,0.0,5.306637867608427,4.875530323385089
124150,2025-01-16T16:00:00.000000000,0.541,0.0,0.0,0.0,5.256229643538806,5.256229643538806
124150,2025-01-16T17:00:00.000000000,0.7010000000000001,0.0,0.0,0.0,6.4850766407709335,6.029937268793472
124150,2025-01-16T18:00:00.000000000,0.76,0.0,0.0,0.0,7.196360128078917,6.764959512785406
124150,2025-01-16T19:00:00.000000000,0.7449999999999999,0.0,0.0,0.0,8.527488928801152,8.09608831350764
124150,2025-01-16T20:00:00.000000000,0.685,0.0,0.0,0.0,10.79703129621484,9.627677726227674
124150,2025-01-16T21:00:00.000000000,0.551,0.0,0.0,0.0,12.1542434221824,10.437433093113523
124150,2025-01-16T22:00:00.000000000,0.377,0.0,0.0,0.0,12.784932365193022,11.799920498344182
124150,2025-01-16T23:00:00.000000000,0.326,0.0,0.0,0.0,14.324141625737534,13.22893503650394
124150,2025-01-17T00:00:00.000000000,0.305,0.0,0.0,0.0,14.795399906574467,14.678171478505577
124150,2025-01-17T01:00:00.000000000,0.296,0.0,0.0,0.0,16.08168883356035,15.761655224932284
124150,2025-01-17T02:00:00.000000000,0.293,0.0,0.0,0.0,17.606830682736597,17.175430067443084
124150,2025-01-17T03:00:00.000000000,0.292,0.0,0.0,0.0,19.388409718313532,19.388409718313532
124150,2025-01-17T04:00:00.000000000,0.289,0.0,0.0,0.0,20.51409569884504,20.376352295864095
124150,2025-01-17T05:00:00.000000000,0.288,0.0,0.0,0.0,21.989415466092005,21.695758253779438
124150,2025-01-17T06:00:00.000000000,0.354,0.0,0.0,0.0,22.898228854696065,21.429356650992887
124150,2025-01-17T07:00:00.000000000,0.433,0.0,0.0,0.0,23.75897858779188,21.92962896777687
124150,2025-01-17T08:00:00.000000000,0.534,0.0,0.0,0.0,22.004948232811135,22.004948232811135
124150,2025-01-17T09:00:00.000000000,0.428,0.0,0.0,0.0,22.86921481874902,21.88332373868966
124150,2025-01-17T10:00:00.000000000,0.417,0.0,0.0,0.0,21.291320176941774,20.33737384353119
124150,2025-01-17T11:00:00.000000000,0.416,0.0,0.0,0.0,20.772584382736937,19.772039749168975
124150,2025-01-17T12:00:00.000000000,0.295,0.0,0.0,0.0,21.162661977136167,19.016795601335154
124150,2025-01-17T13:00:00.000000000,0.296,0.0,0.0,0.0,17.719956115823074,17.28855550052956
124150,2025-01-17T14:00:00.000000000,0.296,0.0,0.0,0.0,18.539675899094778,16.796782244780573
124150,2025-01-17T15:00:00.000000000,0.293,0.0,0.0,0.0,16.382965893697396,15.927533450649763
124150,2025-01-17T16:00:00.000000000,0.33899999999999997,0.0,0.0,0.0,15.763120580283147,15.332013036059806
124150,2025-01-17T17:00:00.000000000,0.367,0.0,0.0,0.0,17.030946029848177,15.25845219744658
124150,2025-01-17T18:00:00.000000000,0.66,0.0,0.0,0.0,16.883824352621723,16.62093960267724
124150,2025-01-17T19:00:00.000000000,0.7449999999999999,0.0,0.0,0.0,17.477586340790644,17.046478796567307
124150,2025-01-17T20:00:00.000000000,0.685,0.0,0.0,0.0,19.881355258343213,18.327199373219916
124150,2025-01-17T21:00:00.000000000,0.587,0.0,0.0,0.0,19.45259228268125,19.021484738457907
124150,2025-01-17T22:00:00.000000000,0.437,0.0,0.0,0.0,19.526153121294477,19.526153121294477
124150,2025-01-17T23:00:00.000000000,0.326,0.0,0.0,0.0,21.693706756288233,21.262306140994724
124150,2025-01-18T00:00:00.000000000,0.305,0.0,0.0,0.0,21.107271544873615,21.107271544873615
124150,2025-01-18T01:00:00.000000000,0.296,0.0,0.0,0.0,21.519915611676105,21.088808067452767
124150,2025-01-18T02:00:00.000000000,0.293,0.0,0.0,0.0,21.08382585925984,21.08382585925984
124150,2025-01-18T03:00:00.000000000,0.292,0.0,0.0,0.0,21.69693053806013,21.265529922766618
124150,2025-01-18T04:00:00.000000000,0.289,0.0,0.0,0.0,21.59963094276295,21.59963094276295
124150,2025-01-18T05:00:00.000000000,0.324,0.0,0.0,0.0,21.901201073970167,21.901201073970167
124150,2025-01-18T06:00:00.000000000,0.432,0.0,0.0,0.0,22.362494938421243,21.90559714002275
124150,2025-01-18T07:00:00.000000000,0.425,0.0,0.0,0.0,22.190169149159978,21.758768533866466
124150,2025-01-18T08:00:00.000000000,0.34900000000000003,0.0,0.0,0.0,21.491780788939572,21.491780788939572
124150,2025-01-18T09:00:00.000000000,0.39699999999999996,0.0,0.0,0.0,19.82567175501049,18.858244152371984
124150,2025-01-18T10:00:00.000000000,0.417,0.0,0.0,0.0,16.93071572384928,16.475576351871815
124150,2025-01-18T11:00:00.000000000,0.416,0.0,0.0,0.0,15.933394872053205,14.966260340484872
124150,2025-01-18T12:00:00.000000000,0.422,0.0,0.0,0.0,14.528998303787915,14.097597688494405
124150,2025-01-18T13:00:00.000000000,0.424,0.0,0.0,0.0,13.705468596603971,13.15918412180295
124150,2025-01-18T14:00:00.000000000,0.421,0.0,0.0,0.0,13.121964095891077,12.259455936374227
124150,2025-01-18T15:00:00.000000000,0.432,0.0,0.0,0.0,13.198748716276201,11.831279102852612
124150,2025-01-18T16:00:00.000000000,0.457,0.0,0.0,0.0,11.995105831078885,11.995105831078885
124150,2025-01-18T17:00:00.000000000,0.503,0.0,0.0,0.0,13.411225242151062,12.929123331717756
124150,2025-01-18T18:00:00.000000000,0.5940000000000001,0.0,0.0,0.0,14.23944408645776,13.757635247094628
124150,2025-01-18T19:00:00.000000000,0.7449999999999999,0.0,0.0,0.0,15.438983976672667,14.346415027070622
124150,2025-01-18T20:00:00.000000000,0.685,0.0,0.0,0.0,16.32288632431209,15.338460599603595
124150,2025-01-18T21:00:00.000000000,0.404,0.0,0.0,0.0,17.075785903584528,16.54063812945005
124150,2025-01-18T22:00:00.000000000,0.31,0.0,0.0,0.0,17.57840278892989,17.147002173636377
124150,2025-01-18T23:00:00.000000000,0.326,0.0,0.0,0.0,19.400718703260765,18.412483054640035
124150,2025-01-19T00:00:00.000000000,0.305,0.0,0.0,0.0,17.98723693182014,17.98723693182014
124150,2025-01-19T01:00:00.000000000,0.296,0.0,0.0,0.0,17.919537514610354,17.919537514610354
124150,2025-01-19T02:00:00.000000000,0.293,0.0,0.0,0.0,18.84710745170544,18.41570683641193
124150,2025-01-19T03:00:00.000000000,0.292,0.0,0.0,0.0,18.8907750411611,18.8907750411611
124150,2025-01-19T04:00:00.000000000,0.289,0.0,0.0,0.0,19.584474264258752,19.15307364896524
124150,2025-01-19T05:00:00.000000000,0.3,0.0,0.0,0.0,19.979827137921077,19.45903984622504
124150,2025-01-19T06:00:00.000000000,0.432,0.0,0.0,0.0,20.192010592725765,19.721045382959005
124150,2025-01-19T07:00:00.000000000,0.356,0.0,0.0,0.0,20.573296055019828,19.15746971501782
124150,2025-01-19T08:00:00.000000000,0.442,0.0,0.0,0.0,19.463728983347792,19.463728983347792
124150,2025-01-19T09:00:00.000000000,0.428,0.0,0.0,0.0,18.005407338170816,17.57078294110541
124150,2025-01-19T10:00:00.000000000,0.324,0.0,0.0,0.0,16.631490161203438,16.176350789225978
124150,2025-01-19T11:00:00.000000000,0.32299999999999995,0.0,0.0,0.0,14.828223866433756,14.828223866433756
124150,2025-01-19T12:00:00.000000000,0.422,0.0,0.0,0.0,14.511707110647755,13.743567835726362
124150,2025-01-19T13:00:00.000000000,0.424,0.0,0.0,0.0,12.718405232263928,12.502704924617172
124150,2025-01-19T14:00:00.000000000,0.421,0.0,0.0,0.0,11.58334097748691,11.1519403621934
124150,2025-01-19T15:00:00.000000000,0.432,0.0,0.0,0.0,10.429227103148701,10.429227103148701
124150,2025-01-19T16:00:00.000000000,0.5690000000000001,0.0,0.0,0.0,12.65158502826466,9.408753636809022
124150,2025-01-19T17:00:00.000000000,0.7010000000000001,0.0,0.0,0.0,14.452506754472967,11.790542224098672
124150,2025-01-19T18:00:00.000000000,0.703,0.0,0.0,0.0,13.61666806234179,13.125187877662972
124150,2025-01-19T19:00:00.000000000,0.529,0.0,0.0,0.0,14.929919527783516,14.474780155806055
124150,2025-01-19T20:00:00.000000000,0.685,0.0,0.0,0.0,18.899274102196095,15.594897786004289
124150,2025-01-19T21:00:00.000000000,0.397,0.0,0.0,0.0,16.689518233097537,16.37036383767999
124150,2025-01-19T22:00:00.000000000,0.31,0.0,0.0,0.0,17.57986814428075,17.12472877230329
124150,2025-01-19T23:00:00.000000000,0.326,0.0,0.0,0.0,18.857071868091293,18.857071868091293
124150,2025-01-20T00:00:00.000000000,0.305,0.0,0.0,0.0,18.963456666563808,18.532056051270303
124150,2025-01-20T01:00:00.000000000,0.296,0.0,0.0,0.0,18.74951478533809,18.29437541336063
124150,2025-01-20T02:00:00.000000000,0.293,0.0,0.0,0.0,18.267705945974956,18.267705945974956
124150,2025-01-20T03:00:00.000000000,0.292,0.0,0.0,0.0,19.032328368054284,18.60092775276077
124150,2025-01-20T04:00:00.000000000,0.295,0.0,0.0,0.0,19.484243958259853,19.053136414036512
124150,2025-01-20T05:00:00.000000000,0.288,0.0,0.0,0.0,19.5976624624165,19.5976624624165
124150,2025-01-20T06:00:00.000000000,0.291,0.0,0.0,0.0,19.41976832282196,19.30576367652497
124150,2025-01-20T07:00:00.000000000,0.295,0.0,0.0,0.0,19.012985677422915,18.6955897084264
124150,2025-01-20T08:00:00.000000000,0.32,0.0,0.0,0.0,18.131427898344874,18.131427898344874
124150,2025-01-20T09:00:00.000000000,0.33499999999999996,0.0,0.0,0.0,16.325523963943642,15.894123348650128
124150,2025-01-20T10:00:00.000000000,0.386,0.0,0.0,0.0,14.336743681754939,14.336743681754939
124150,2025-01-20T11:00:00.000000000,0.292,0.0,0.0,0.0,13.68817740346381,13.68817740346381
124150,2025-01-20T12:00:00.000000000,0.39299999999999996,0.0,0.0,0.0,13.602893722043696,12.186774310971515
124150,2025-01-20T13:00:00.000000000,0.424,0.0,0.0,0.0,12.24245781430424,12.24245781430424
124150,2025-01-20T14:00:00.000000000,0.421,0.0,0.0,0.0,12.446435279144106,11.991295907166645
124150,2025-01-20T15:00:00.000000000,0.432,0.0,0.0,0.0,11.639317551889805,11.639317551889805
124150,2025-01-20T16:00:00.000000000,0.457,0.0,0.0,0.0,12.107938193095189,11.676537577801676
124150,2025-01-20T17:00:00.000000000,0.641,0.0,0.0,0.0,12.408629111091889,11.423910315313222
124150,2025-01-20T18:00:00.000000000,0.76,0.0,0.0,0.0,13.323303921099395,12.4127321060743
124150,2025-01-20T19:00:00.000000000,0.7449999999999999,0.0,0.0,0.0,14.064480657564946,12.98392762183996
124150,2025-01-20T20:00:00.000000000,0.685,0.0,0.0,0.0,13.7051755255338,13.250036153556339
124150,2025-01-20T21:00:00.000000000,0.586,0.0,0.0,0.0,14.39330639829818,13.2673273466965
