bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
32301,2025-01-12T09:00:00.000000000,1.352,0.8519999999999999,0.0,0.0,0.9431027038142111,0.0
32301,2025-01-12T10:00:00.000000000,1.432,0.756,0.0,0.0,1.206573595899039,0.0
32301,2025-01-12T11:00:00.000000000,1.496,0.845,0.0,0.0,2.8700449901965723,0.0
32301,2025-01-12T12:00:00.000000000,1.278,0.6070000000000001,0.0,0.0,1.723844034753011,0.0
32301,2025-01-12T13:00:00.000000000,1.3519999999999999,0.6799999999999999,0.0,0.0,0.44488188452143335,0.0
32301,2025-01-12T14:00:00.000000000,1.022,0.662,0.0,0.0,0.0,0.0
32301,2025-01-12T15:00:00.000000000,0.989,0.622,0.0,0.0,0.44488188452143335,0.0
32301,2025-01-12T16:00:00.000000000,1.1600000000000001,0.69,0.0,0.0,0.47477513367900004,0.0
32301,2025-01-12T17:00:00.000000000,1.662,0.849,0.0,0.0,0.9973208517960721,0.0
32301,2025-01-12T18:00:00.000000000,1.7970000000000002,0.9049999999999999,0.0,0.0,0.44488188452143335,0.0
32301,2025-01-12T19:00:00.000000000,1.784,0.8759999999999999,0.0,0.0,0.8970905457971723,0.0
32301,2025-01-12T20:00:00.000000000,1.714,0.903,0.0,0.0,1.1925061845307723,0.0
32301,2025-01-12T21:00:00.000000000,1.853,1.014,0.0,0.0,0.43110754422333886,0.0
32301,2025-01-12T22:00:00.000000000,1.499,1.057,0.0,0.0,0.02256647240326111,0.0
32301,2025-01-12T23:00:00.000000000,1.345,1.068,0.0,0.0,1.2332430632847111,0.0
32301,2025-01-13T00:00:00.000000000,1.318,1.068,0.0,0.0,0.4469333820126389,0.0
32301,2025-01-13T01:00:00.000000000,1.308,1.068,0.0,0.0,0.28720964876877775,0.0
32301,2025-01-13T02:00:00.000000000,1.302,1.0630000000000002,0.0,0.0,0.8707141494816723,0.0
32301,2025-01-13T03:00:00.000000000,1.295,1.057,0.0,0.0,0.6151561762914944,0.0
32301,2025-01-13T04:00:00.000000000,1.304,1.0670000000000002,0.0,0.0,0.8830231344289056,0.0
32301,2025-01-13T05:00:00.000000000,1.298,1.06,0.0,0.0,0.5389576980467167,0.0
32301,2025-01-13T06:00:00.000000000,1.371,1.048,0.0,0.0,1.2341222764952278,0.0
32301,2025-01-13T07:00:00.000000000,1.4620000000000002,1.045,0.0,0.0,1.3542814152658387,0.0
32301,2025-01-13T08:00:00.000000000,1.5819999999999999,1.03,0.0,0.0,2.0764085321701944,0.0
32301,2025-01-13T09:00:00.000000000,1.4500000000000002,1.016,0.0,0.0,2.3580498306057,0.0
32301,2025-01-13T10:00:00.000000000,1.3860000000000001,0.996,0.0,0.0,2.247562037150772,0.0
32301,2025-01-13T11:00:00.000000000,1.3399999999999999,0.996,0.0,0.0,2.311744601518489,0.0
32301,2025-01-13T12:00:00.000000000,1.259,0.996,0.0,0.0,3.07285017075575,0.0
32301,2025-01-13T13:00:00.000000000,1.3780000000000001,1.002,0.0,0.0,2.8436685938810724,0.0
32301,2025-01-13T14:00:00.000000000,1.235,1.01,0.0,0.0,3.1455317961584615,0.0
32301,2025-01-13T15:00:00.000000000,1.228,1.004,0.0,0.0,3.469375328698767,0.0
32301,2025-01-13T16:00:00.000000000,1.2209999999999999,0.992,0.0,0.0,3.6718874381877717,0.0
32301,2025-01-13T17:00:00.000000000,1.323,0.988,0.0,0.0,4.754198900333789,0.0
32301,2025-01-13T18:00:00.000000000,1.944,0.992,0.0,0.0,4.122923815182823,0.0
32301,2025-01-13T19:00:00.000000000,1.928,0.992,0.0,0.0,3.789408937326833,0.0
32301,2025-01-13T20:00:00.000000000,2.039,1.002,0.0,0.0,3.406658119681911,0.0
32301,2025-01-13T21:00:00.000000000,1.827,1.013,0.0,0.0,3.9362375434831165,0.0
32301,2025-01-13T22:00:00.000000000,1.4820000000000002,0.999,0.0,0.0,5.128450656943716,0.0
32301,2025-01-13T23:00:00.000000000,1.268,0.992,0.0,0.0,6.2564812060366,0.0
32301,2025-01-14T00:00:00.000000000,1.239,0.988,0.0,0.0,5.371113503046317,0.0
32301,2025-01-14T01:00:00.000000000,1.218,0.978,0.0,0.0,6.583841591418972,0.0
32301,2025-01-14T02:00:00.000000000,1.209,0.972,0.0,0.0,6.080052421792923,0.0
32301,2025-01-14T03:00:00.000000000,1.204,0.967,0.0,0.0,6.333558897491895,0.0
32301,2025-01-14T04:00:00.000000000,1.196,0.96,0.0,0.0,6.773165502750228,0.0
32301,2025-01-14T05:00:00.000000000,1.1909999999999998,0.954,0.0,0.0,6.621354688401016,0.0
32301,2025-01-14T06:00:00.000000000,1.184,0.948,0.0,0.0,7.096129822080017,0.0
32301,2025-01-14T07:00:00.000000000,1.3359999999999999,0.948,0.0,0.0,6.841157991030184,0.0
32301,2025-01-14T08:00:00.000000000,1.5030000000000001,0.951,0.0,0.0,7.467450867988221,0.0
32301,2025-01-14T09:00:00.000000000,1.356,0.96,0.0,0.0,6.7541158831890336,0.0
32301,2025-01-14T10:00:00.000000000,1.194,0.964,0.0,0.0,7.235924722552167,0.0
32301,2025-01-14T11:00:00.000000000,1.202,0.975,0.0,0.0,6.720119639049056,0.0
32301,2025-01-14T12:00:00.000000000,1.212,0.986,0.0,0.0,5.682061908499044,0.0
32301,2025-01-14T13:00:00.000000000,1.216,0.992,0.0,0.0,5.0534244629796286,0.0
32301,2025-01-14T14:00:00.000000000,1.216,0.992,0.0,0.0,5.354701523116672,0.0
32301,2025-01-14T15:00:00.000000000,1.216,0.992,0.0,0.0,4.614697070931811,0.0
32301,2025-01-14T16:00:00.000000000,1.213,0.985,0.0,0.0,5.129622941224405,0.0
32301,2025-01-14T17:00:00.000000000,1.435,0.972,0.0,0.0,5.874316530532022,0.0
32301,2025-01-14T18:00:00.000000000,1.846,0.967,0.0,0.0,6.040487827319672,0.0
32301,2025-01-14T19:00:00.000000000,1.857,0.96,0.0,0.0,5.49947863178175,0.0
32301,2025-01-14T20:00:00.000000000,1.7530000000000001,0.96,0.0,0.0,5.877833383374089,0.0
32301,2025-01-14T21:00:00.000000000,1.6400000000000001,0.954,0.0,0.0,6.065398868284311,0.0
32301,2025-01-14T22:00:00.000000000,1.553,0.948,0.0,0.0,6.594099078875,0.0
32301,2025-01-14T23:00:00.000000000,1.2970000000000002,0.942,0.0,0.0,7.723888054388917,0.0
32301,2025-01-15T00:00:00.000000000,1.182,0.932,0.0,0.0,8.285412224838895,0.0
32301,2025-01-15T01:00:00.000000000,1.172,0.932,0.0,0.0,7.614572545214677,0.0
32301,2025-01-15T02:00:00.000000000,1.166,0.928,0.0,0.0,7.7493852374939,0.0
32301,2025-01-15T03:00:00.000000000,0.288,0.048,0.0,0.0,10.10479742846805,0.0
32301,2025-01-15T04:00:00.000000000,0.288,0.048,0.0,0.0,10.366216823061672,0.0
32301,2025-01-15T05:00:00.000000000,0.285,0.048,0.0,0.0,10.185098901695238,0.0
32301,2025-01-15T06:00:00.000000000,0.284,0.048,0.0,0.0,10.5505585262,0.0
32301,2025-01-15T07:00:00.000000000,0.284,0.048,0.0,0.0,10.840112743530158,0.0
32301,2025-01-15T08:00:00.000000000,0.5029999999999999,0.268,0.0,0.0,9.225291146881212,0.0
32301,2025-01-15T09:00:00.000000000,1.5510000000000002,0.938,0.0,0.0,9.167849217127454,0.0
32301,2025-01-15T10:00:00.000000000,1.5,0.951,0.0,0.0,5.707266020533855,0.0
32301,2025-01-15T11:00:00.000000000,1.501,0.964,0.0,0.0,5.302827943696189,0.0
32301,2025-01-15T12:00:00.000000000,1.58,0.98,0.0,0.0,4.566340344353395,0.0
32301,2025-01-15T13:00:00.000000000,1.677,0.996,0.0,0.0,6.923510961748578,0.0
32301,2025-01-15T14:00:00.000000000,1.5350000000000001,1.004,0.0,0.0,3.354784540261428,0.0
32301,2025-01-15T15:00:00.000000000,1.569,1.002,0.0,0.0,2.7196995311982226,0.0
32301,2025-01-15T16:00:00.000000000,1.4809999999999999,0.998,0.0,0.0,3.5657957107854275,0.0
32301,2025-01-15T17:00:00.000000000,1.791,0.98,0.0,0.0,5.180031165294028,0.0
32301,2025-01-15T18:00:00.000000000,1.858,0.954,0.0,0.0,5.824787519672917,0.0
32301,2025-01-15T19:00:00.000000000,1.828,0.938,0.0,0.0,6.096171330652394,0.0
32301,2025-01-15T20:00:00.000000000,1.662,0.928,0.0,0.0,6.059244375810695,0.0
32301,2025-01-15T21:00:00.000000000,1.451,0.922,0.0,0.0,6.074191000389478,0.0
32301,2025-01-15T22:00:00.000000000,0.7160000000000001,0.048,0.0,0.0,11.172162266035283,0.0
32301,2025-01-15T23:00:00.000000000,0.533,0.048,0.0,0.0,11.13728680868479,0.0
32301,2025-01-16T00:00:00.000000000,0.591,0.266,0.0,0.0,8.921669518182789,0.0
32301,2025-01-16T01:00:00.000000000,1.1649999999999998,0.928,0.0,0.0,6.515556032068845,0.0
32301,2025-01-16T02:00:00.000000000,1.17,0.931,0.0,0.0,6.881308727643777,0.0
32301,2025-01-16T03:00:00.000000000,1.213,0.975,0.0,0.0,5.442036702027995,0.0
32301,2025-01-16T04:00:00.000000000,1.264,1.028,0.0,0.0,4.480763591863106,0.0
32301,2025-01-16T05:00:00.000000000,1.258,1.024,0.0,0.0,3.850953862063,0.0
32301,2025-01-16T06:00:00.000000000,1.2830000000000001,1.021,0.0,0.0,4.051414474060801,0.0
32301,2025-01-16T07:00:00.000000000,1.397,1.022,0.0,0.0,3.7741692416778783,0.0
32301,2025-01-16T08:00:00.000000000,1.5350000000000001,1.024,0.0,0.0,2.9128333664417165,0.0
32301,2025-01-16T09:00:00.000000000,1.44,1.005,0.0,0.0,2.4321968113592725,0.0
32301,2025-01-16T10:00:00.000000000,1.5470000000000002,1.0,0.0,0.0,1.5781877128774169,0.0
32301,2025-01-16T11:00:00.000000000,1.3950000000000002,0.869,0.0,0.0,0.5820391453620334,0.0
32301,2025-01-16T12:00:00.000000000,1.2950000000000002,0.7829999999999999,0.0,0.0,0.9410512063230057,0.0
32301,2025-01-16T13:00:00.000000000,1.23,0.724,0.0,0.0,0.0,0.0
32301,2025-01-16T14:00:00.000000000,1.176,0.67,0.0,0.0,0.4311075442233389,0.0
32301,2025-01-16T15:00:00.000000000,1.202,0.661,0.0,0.0,0.0,0.0
32301,2025-01-16T16:00:00.000000000,1.212,0.7390000000000001,0.0,0.0,0.7968602397982721,0.0
32301,2025-01-16T17:00:00.000000000,1.4729999999999999,0.904,0.0,0.0,1.7467035782264444,0.0
32301,2025-01-16T18:00:00.000000000,1.615,1.037,0.0,0.0,0.5407161244677501,0.0
32301,2025-01-16T19:00:00.000000000,1.879,1.072,0.0,0.0,0.7499688685707167,0.0
32301,2025-01-16T20:00:00.000000000,1.679,1.069,0.0,0.0,1.6552654043327113,0.0
32301,2025-01-16T21:00:00.000000000,1.545,1.064,0.0,0.0,2.0734778214684724,0.0
32301,2025-01-16T22:00:00.000000000,1.4909999999999999,1.05,0.0,0.0,2.961483164090305,0.0
32301,2025-01-16T23:00:00.000000000,1.415,1.038,0.0,0.0,4.0144875192191005,0.0
32301,2025-01-17T00:00:00.000000000,1.292,1.022,0.0,0.0,4.7837990784211835,0.0
32301,2025-01-17T01:00:00.000000000,1.244,1.005,0.0,0.0,4.899562151139211,0.0
32301,2025-01-17T02:00:00.000000000,1.228,0.988,0.0,0.0,5.707266020533855,0.0
32301,2025-01-17T03:00:00.000000000,1.212,0.974,0.0,0.0,7.435799192409623,0.0
32301,2025-01-17T04:00:00.000000000,1.234,0.954,0.0,0.0,8.032784962350439,0.0
32301,2025-01-17T05:00:00.000000000,1.253,0.942,0.0,0.0,9.27775086844204,0.0
32301,2025-01-17T06:00:00.000000000,0.7799999999999999,0.48900000000000005,0.0,0.0,9.858910800593556,0.0
32301,2025-01-17T07:00:00.000000000,0.46399999999999997,0.048,0.0,0.0,10.891693251880469,0.0
32301,2025-01-17T08:00:00.000000000,0.498,0.048,0.0,0.0,13.095880770645751,0.0
32301,2025-01-17T09:00:00.000000000,0.786,0.268,0.0,0.0,9.85685930310235,0.0
32301,2025-01-17T10:00:00.000000000,1.4849999999999999,0.938,0.0,0.0,7.186688782763233,0.0
32301,2025-01-17T11:00:00.000000000,1.489,0.951,0.0,0.0,7.0055708613968,0.0
32301,2025-01-17T12:00:00.000000000,1.4989999999999999,0.968,0.0,0.0,5.874609601602194,0.0
32301,2025-01-17T13:00:00.000000000,1.5150000000000001,0.986,0.0,0.0,5.258867283170355,0.0
32301,2025-01-17T14:00:00.000000000,1.4849999999999999,0.992,0.0,0.0,5.0821454278565055,0.0
32301,2025-01-17T15:00:00.000000000,1.387,0.992,0.0,0.0,4.453507982337088,0.0
32301,2025-01-17T16:00:00.000000000,1.4309999999999998,0.992,0.0,0.0,4.619386208054566,0.0
32301,2025-01-17T17:00:00.000000000,1.671,0.988,0.0,0.0,5.45727639767695,0.0
32301,2025-01-17T18:00:00.000000000,1.8809999999999998,0.978,0.0,0.0,6.411808873227877,0.0
32301,2025-01-17T19:00:00.000000000,1.859,0.967,0.0,0.0,5.718695792270572,0.0
32301,2025-01-17T20:00:00.000000000,1.752,0.954,0.0,0.0,5.985390466127295,0.0
32301,2025-01-17T21:00:00.000000000,1.63,0.942,0.0,0.0,6.8555184734686225,0.0
32301,2025-01-17T22:00:00.000000000,1.4980000000000002,0.928,0.0,0.0,7.101405101343117,0.0
32301,2025-01-17T23:00:00.000000000,0.42899999999999994,0.048,0.0,0.0,10.695335634865078,0.0
32301,2025-01-18T00:00:00.000000000,0.35200000000000004,0.048,0.0,0.0,10.268331085624151,0.0
32301,2025-01-18T01:00:00.000000000,0.32,0.048,0.0,0.0,10.472015479393844,0.0
32301,2025-01-18T02:00:00.000000000,0.307,0.048,0.0,0.0,10.008670117451562,0.0
32301,2025-01-18T03:00:00.000000000,0.301,0.048,0.0,0.0,10.575176496094468,0.0
32301,2025-01-18T04:00:00.000000000,0.291,0.048,0.0,0.0,10.357717762026677,0.0
32301,2025-01-18T05:00:00.000000000,0.285,0.048,0.0,0.0,10.929206348862511,0.0
32301,2025-01-18T06:00:00.000000000,0.284,0.048,0.0,0.0,10.99631962393195,0.0
32301,2025-01-18T07:00:00.000000000,0.284,0.048,0.0,0.0,11.009800893159872,0.0
32301,2025-01-18T08:00:00.000000000,0.663,0.268,0.0,0.0,9.210930664442772,0.0
32301,2025-01-18T09:00:00.000000000,1.4989999999999999,0.943,0.0,0.0,6.564205829717434,0.0
32301,2025-01-18T10:00:00.000000000,1.5190000000000001,0.972,0.0,0.0,4.918904841770578,0.0
32301,2025-01-18T11:00:00.000000000,1.417,0.996,0.0,0.0,4.421563235688317,0.0
32301,2025-01-18T12:00:00.000000000,1.4409999999999998,1.006,0.0,0.0,4.770903951333606,0.0
32301,2025-01-18T13:00:00.000000000,1.468,1.014,0.0,0.0,2.744317501092689,0.0
32301,2025-01-18T14:00:00.000000000,1.5510000000000002,1.02,0.0,0.0,2.797070293723689,0.0
32301,2025-01-18T15:00:00.000000000,1.585,1.02,0.0,0.0,2.6045226006205393,0.0
32301,2025-01-18T16:00:00.000000000,1.667,1.016,0.0,0.0,2.858029076319511,0.0
32301,2025-01-18T17:00:00.000000000,1.5990000000000002,1.008,0.0,0.0,3.93272069064105,0.0
32301,2025-01-18T18:00:00.000000000,1.9020000000000001,0.999,0.0,0.0,4.086583002481467,0.0
32301,2025-01-18T19:00:00.000000000,1.8800000000000001,0.988,0.0,0.0,3.7999594958530336,0.0
32301,2025-01-18T20:00:00.000000000,1.708,0.974,0.0,0.0,5.419470229624733,0.0
32301,2025-01-18T21:00:00.000000000,1.44,0.96,0.0,0.0,6.184092651704061,0.0
32301,2025-01-18T22:00:00.000000000,1.2750000000000001,0.96,0.0,0.0,5.983045897565916,0.0
32301,2025-01-18T23:00:00.000000000,1.236,0.96,0.0,0.0,6.664143064646161,0.0
32301,2025-01-19T00:00:00.000000000,1.21,0.96,0.0,0.0,6.549552276208822,0.0
32301,2025-01-19T01:00:00.000000000,1.194,0.954,0.0,0.0,5.932930744566467,0.0
32301,2025-01-19T02:00:00.000000000,1.178,0.942,0.0,0.0,6.34352331387775,0.0
32301,2025-01-19T03:00:00.000000000,1.18,0.932,0.0,0.0,7.38421868405931,0.0
32301,2025-01-19T04:00:00.000000000,1.1749999999999998,0.932,0.0,0.0,6.669125272839088,0.0
32301,2025-01-19T05:00:00.000000000,1.16,0.926,0.0,0.0,6.835589640696911,0.0
32301,2025-01-19T06:00:00.000000000,0.368,0.048,0.0,0.0,9.992551208592088,0.0
32301,2025-01-19T07:00:00.000000000,1.08,0.7050000000000001,0.0,0.0,8.115137933068834,0.0
32301,2025-01-19T08:00:00.000000000,1.374,0.943,0.0,0.0,6.766131797066095,0.0
32301,2025-01-19T09:00:00.000000000,1.519,0.964,0.0,0.0,5.537870941974311,0.0
32301,2025-01-19T10:00:00.000000000,1.531,0.984,0.0,0.0,5.2377661661179555,0.0
32301,2025-01-19T11:00:00.000000000,1.5430000000000001,1.006,0.0,0.0,3.8345418821333555,0.0
32301,2025-01-19T12:00:00.000000000,1.5690000000000002,1.018,0.0,0.0,3.6276337065917668,0.0
32301,2025-01-19T13:00:00.000000000,1.6909999999999998,1.03,0.0,0.0,2.8674073505650224,0.0
32301,2025-01-19T14:00:00.000000000,1.428,1.036,0.0,0.0,2.7753830345309445,0.0
32301,2025-01-19T15:00:00.000000000,1.4049999999999998,1.036,0.0,0.0,2.918987858915333,0.0
32301,2025-01-19T16:00:00.000000000,1.469,1.03,0.0,0.0,1.9064273114703059,0.0
32301,2025-01-19T17:00:00.000000000,1.7690000000000001,1.014,0.0,0.0,3.9614416555179277,0.0
32301,2025-01-19T18:00:00.000000000,1.901,0.999,0.0,0.0,4.516518262424117,0.0
32301,2025-01-19T19:00:00.000000000,1.875,0.984,0.0,0.0,5.306344796538255,0.0
32301,2025-01-19T20:00:00.000000000,1.76,0.963,0.0,0.0,6.056899807249317,0.0
32301,2025-01-19T21:00:00.000000000,1.6429999999999998,0.955,0.0,0.0,6.455183391613366,0.0
32301,2025-01-19T22:00:00.000000000,1.431,0.943,0.0,0.0,5.623740765534773,0.0
32301,2025-01-19T23:00:00.000000000,1.3050000000000002,0.928,0.0,0.0,7.087044618904678,0.0
32301,2025-01-20T00:00:00.000000000,1.2309999999999999,0.928,0.0,0.0,7.002640150695078,0.0
32301,2025-01-20T01:00:00.000000000,1.183,0.932,0.0,0.0,6.267617906703144,0.0
32301,2025-01-20T02:00:00.000000000,1.172,0.9339999999999999,0.0,0.0,6.734187050417322,0.0
32301,2025-01-20T03:00:00.000000000,1.164,0.928,0.0,0.0,6.532261083068661,0.0
32301,2025-01-20T04:00:00.000000000,0.7239999999999999,0.48600000000000004,0.0,0.0,8.102828948121601,0.0
32301,2025-01-20T05:00:00.000000000,0.288,0.048,0.0,0.0,10.048527782994984,0.0
32301,2025-01-20T06:00:00.000000000,0.938,0.6990000000000001,0.0,0.0,7.622778535179501,0.0
32301,2025-01-20T07:00:00.000000000,1.21,0.935,0.0,0.0,7.060082080448834,0.0
32301,2025-01-20T08:00:00.000000000,1.362,0.968,0.0,0.0,6.181748083142683,0.0
32301,2025-01-20T09:00:00.000000000,1.274,1.0,0.0,0.0,4.826294383596156,0.0
32301,2025-01-20T10:00:00.000000000,1.245,1.014,0.0,0.0,4.661295371089195,0.0
32301,2025-01-20T11:00:00.000000000,1.2489999999999999,1.022,0.0,0.0,3.8128546229406113,0.0
32301,2025-01-20T12:00:00.000000000,1.3319999999999999,1.03,0.0,0.0,3.7964426430109666,0.0
32301,2025-01-20T13:00:00.000000000,1.335,1.034,0.0,0.0,3.1112424809483117,0.0
32301,2025-01-20T14:00:00.000000000,1.556,1.03,0.0,0.0,4.597992019931995,0.0
32301,2025-01-20T15:00:00.000000000,1.586,1.029,0.0,0.0,4.372620366969556,0.0
32301,2025-01-20T16:00:00.000000000,1.6720000000000002,1.022,0.0,0.0,3.0892621506853946,0.0
32301,2025-01-20T17:00:00.000000000,1.81,0.999,0.0,0.0,4.314592295075456,0.0
32301,2025-01-20T18:00:00.000000000,1.9129999999999998,0.992,0.0,0.0,4.292905035882711,0.0
32301,2025-01-20T19:00:00.000000000,1.8739999999999999,0.984,0.0,0.0,4.525017323459111,0.0
32301,2025-01-20T20:00:00.000000000,1.715,0.984,0.0,0.0,3.7436898503799663,0.0
32301,2025-01-20T21:00:00.000000000,1.6139999999999999,0.99,0.0,0.0,4.1513517089895275,0.0
32301,2025-01-20T22:00:00.000000000,1.4829999999999997,0.998,0.0,0.0,4.359725239881978,0.0
32301,2025-01-20T23:00:00.000000000,1.351,0.995,0.0,0.0,5.286709034836717,0.0
32301,2025-01-21T00:00:00.000000000,1.2389999999999999,0.99,0.0,0.0,5.653047872551994,0.0
32301,2025-01-21T01:00:00.000000000,1.224,0.984,0.0,0.0,5.849698560637555,0.0
32301,2025-01-21T02:00:00.000000000,1.22,0.982,0.0,0.0,5.556920561535505,0.0
32301,2025-01-21T03:00:00.000000000,1.224,0.984,0.0,0.0,5.872851175181161,0.0
32301,2025-01-21T04:00:00.000000000,1.236,0.984,0.0,0.0,5.49947863178175,0.0
32301,2025-01-21T05:00:00.000000000,1.261,0.984,0.0,0.0,6.1512686918447725,0.0
32301,2025-01-21T06:00:00.000000000,1.223,0.984,0.0,0.0,5.699646172709379,0.0
32301,2025-01-21T07:00:00.000000000,1.226,0.988,0.0,0.0,5.813943890076544,0.0
32301,2025-01-21T08:00:00.000000000,1.232,0.996,0.0,0.0,5.4100919553792215,0.0
32301,2025-01-21T09:00:00.000000000,1.238,1.0030000000000001,0.0,0.0,5.547835358360167,0.0
32301,2025-01-21T10:00:00.000000000,1.238,1.0070000000000001,0.0,0.0,4.976932913664678,0.0
32301,2025-01-21T11:00:00.000000000,1.238,1.0110000000000001,0.0,0.0,5.433830712063172,0.0
32301,2025-01-21T12:00:00.000000000,1.2369999999999999,1.012,0.0,0.0,4.693240117737966,0.0
32301,2025-01-21T13:00:00.000000000,1.236,1.012,0.0,0.0,4.333934985706822,0.0
32301,2025-01-21T14:00:00.000000000,1.232,1.008,0.0,0.0,4.928576187086262,0.0
32301,2025-01-21T15:00:00.000000000,1.2229999999999999,0.999,0.0,0.0,4.662174584299712,0.0
32301,2025-01-21T16:00:00.000000000,1.402,0.988,0.0,0.0,5.2908120298191275,0.0
32301,2025-01-21T17:00:00.000000000,1.661,0.978,0.0,0.0,6.785181416627289,0.0
32301,2025-01-21T18:00:00.000000000,1.8699999999999999,0.967,0.0,0.0,6.788112127329011,0.0
32301,2025-01-21T19:00:00.000000000,1.843,0.954,0.0,0.0,7.246475281078367,0.0
32301,2025-01-21T20:00:00.000000000,1.7409999999999999,0.948,0.0,0.0,7.109024949167594,0.0
32301,2025-01-21T21:00:00.000000000,1.4180000000000001,0.942,0.0,0.0,7.187274924903578,0.0
32301,2025-01-21T22:00:00.000000000,1.322,0.928,0.0,0.0,8.387987099399172,0.0
32301,2025-01-21T23:00:00.000000000,0.324,0.048,0.0,0.0,12.282608550917834,0.0
32301,2025-01-22T00:00:00.000000000,0.301,0.048,0.0,0.0,11.516813844557817,0.0
32301,2025-01-22T01:00:00.000000000,0.289,0.048,0.0,0.0,10.899899241845288,0.0
32301,2025-01-22T02:00:00.000000000,0.288,0.048,0.0,0.0,11.112668838790322,0.0
32301,2025-01-22T03:00:00.000000000,0.288,0.048,0.0,0.0,11.469336331189915,0.0
32301,2025-01-22T04:00:00.000000000,0.288,0.048,0.0,0.0,11.215536784420772,0.0
32301,2025-01-22T05:00:00.000000000,0.285,0.048,0.0,0.0,11.429185594576323,0.0
32301,2025-01-22T06:00:00.000000000,0.284,0.048,0.0,0.0,12.170362331041872,0.0
32301,2025-01-22T07:00:00.000000000,0.39799999999999996,0.048,0.0,0.0,11.720791309397683,0.0
32301,2025-01-22T08:00:00.000000000,0.45999999999999996,0.048,0.0,0.0,12.22545969223425,0.0
32301,2025-01-22T09:00:00.000000000,0.623,0.268,0.0,0.0,10.365337609851156,0.0
32301,2025-01-22T10:00:00.000000000,1.4449999999999998,0.938,0.0,0.0,7.602849702407789,0.0
32301,2025-01-22T11:00:00.000000000,1.411,0.952,0.0,0.0,6.970109261905961,0.0
32301,2025-01-22T12:00:00.000000000,1.343,0.964,0.0,0.0,6.532847225209006,0.0
32301,2025-01-22T13:00:00.000000000,1.466,0.975,0.0,0.0,5.784929854129495,0.0
32301,2025-01-22T14:00:00.000000000,1.5450000000000002,0.984,0.0,0.0,4.768559382772228,0.0
32301,2025-01-22T15:00:00.000000000,1.556,0.984,0.0,0.0,4.129078307656439,0.0
32301,2025-01-22T16:00:00.000000000,1.629,0.978,0.0,0.0,4.796401134438589,0.0
32301,2025-01-22T17:00:00.000000000,1.782,0.972,0.0,0.0,6.372830420894973,0.0
32301,2025-01-22T18:00:00.000000000,1.876,0.972,0.0,0.0,6.179403514581306,0.0
32301,2025-01-22T19:00:00.000000000,1.859,0.967,0.0,0.0,6.027592700232095,0.0
32301,2025-01-22T20:00:00.000000000,1.752,0.955,0.0,0.0,6.288719023755545,0.0
32301,2025-01-22T21:00:00.000000000,1.6350000000000002,0.948,0.0,0.0,6.1805757988619945,0.0
32301,2025-01-22T22:00:00.000000000,1.5570000000000002,0.948,0.0,0.0,6.754408954259205,0.0
32301,2025-01-22T23:00:00.000000000,1.3659999999999999,0.948,0.0,0.0,7.883025645492433,0.0
32301,2025-01-23T00:00:00.000000000,1.2510000000000001,0.948,0.0,0.0,6.8317797167846726,0.0
32301,2025-01-23T01:00:00.000000000,1.211,0.942,0.0,0.0,7.123092360535861,0.0
32301,2025-01-23T02:00:00.000000000,1.184,0.938,0.0,0.0,6.812437026153305,0.0
32301,2025-01-23T03:00:00.000000000,1.184,0.948,0.0,0.0,7.078838628939856,0.0
32301,2025-01-23T04:00:00.000000000,1.184,0.948,0.0,0.0,6.619596261979984,0.0
32301,2025-01-23T05:00:00.000000000,1.1809999999999998,0.948,0.0,0.0,6.581497022857594,0.0
32301,2025-01-23T06:00:00.000000000,1.254,0.9359999999999999,0.0,0.0,7.168811447482728,0.0
32301,2025-01-23T07:00:00.000000000,0.46399999999999997,0.048,0.0,0.0,9.635004502981978,0.0
32301,2025-01-23T08:00:00.000000000,0.9430000000000001,0.494,0.0,0.0,8.856607740604556,0.0
32301,2025-01-23T09:00:00.000000000,1.2810000000000001,0.968,0.0,0.0,5.914467267145617,0.0
32301,2025-01-23T10:00:00.000000000,1.374,0.986,0.0,0.0,5.574797896816011,0.0
32301,2025-01-23T11:00:00.000000000,1.378,0.996,0.0,0.0,4.539084734827378,0.0
