bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
203871,2025-01-12T04:00:00.000000000,4.7410000000000005,4.318,0.0,0.0,0.3267742432420278,0.0
203871,2025-01-12T05:00:00.000000000,4.509,4.074,0.0,0.0,0.8053593008332668,0.0
203871,2025-01-12T06:00:00.000000000,4.389,3.8520000000000003,0.0,0.0,0.8745240733939112,0.0
203871,2025-01-12T07:00:00.000000000,4.181,3.5980000000000003,0.0,0.0,0.5442329773098167,0.0
203871,2025-01-12T08:00:00.000000000,3.651,3.069,0.0,0.0,1.1081017163211722,0.0
203871,2025-01-12T09:00:00.000000000,2.851,2.4610000000000003,0.0,0.0,0.33791094390857224,0.0
203871,2025-01-12T10:00:00.000000000,2.449,2.1390000000000002,0.0,0.0,0.6881308727643778,0.0
203871,2025-01-12T11:00:00.000000000,2.173,1.8860000000000001,0.0,0.0,0.0,0.0
203871,2025-01-12T12:00:00.000000000,2.047,1.769,0.0,0.0,0.6629267607295666,0.0
203871,2025-01-12T13:00:00.000000000,1.934,1.666,0.0,0.0,0.32560195896133887,0.0
203871,2025-01-12T14:00:00.000000000,1.908,1.639,0.0,0.0,0.026669467385672222,0.0
203871,2025-01-12T15:00:00.000000000,1.867,1.601,0.0,0.0,0.29893249157566665,0.0
203871,2025-01-12T16:00:00.000000000,1.9059999999999997,1.63,0.0,0.0,0.32560195896133887,0.0
203871,2025-01-12T17:00:00.000000000,2.338,1.744,0.0,0.0,0.32560195896133887,0.0
203871,2025-01-12T18:00:00.000000000,2.348,1.6540000000000001,0.0,0.0,0.32560195896133887,0.0
203871,2025-01-12T19:00:00.000000000,2.263,1.598,0.0,0.0,0.0,0.0
203871,2025-01-12T20:00:00.000000000,2.204,1.592,0.0,0.0,0.32560195896133887,0.0
203871,2025-01-12T21:00:00.000000000,1.974,1.435,0.0,0.0,1.7848028173488335,0.0
203871,2025-01-12T22:00:00.000000000,1.691,1.2329999999999999,0.0,0.0,0.7570025742548501,0.0
203871,2025-01-12T23:00:00.000000000,1.8449999999999998,1.436,0.0,0.0,0.32530888789116663,0.0
203871,2025-01-13T00:00:00.000000000,1.96,1.6689999999999998,0.0,0.0,0.33732480176822777,0.0
203871,2025-01-13T01:00:00.000000000,2.0709999999999997,1.763,0.0,0.0,0.32560195896133887,0.0
203871,2025-01-13T02:00:00.000000000,2.097,1.796,0.0,0.0,0.32560195896133887,0.0
203871,2025-01-13T03:00:00.000000000,2.145,1.851,0.0,0.0,0.32560195896133887,0.0
203871,2025-01-13T04:00:00.000000000,2.159,1.866,0.0,0.0,0.32560195896133887,0.0
203871,2025-01-13T05:00:00.000000000,2.1750000000000003,1.8809999999999998,0.0,0.0,0.32560195896133887,0.0
203871,2025-01-13T06:00:00.000000000,2.185,1.89,0.0,0.0,0.0,0.0
203871,2025-01-13T07:00:00.000000000,2.217,1.919,0.0,0.0,0.32560195896133887,0.0
203871,2025-01-13T08:00:00.000000000,2.1950000000000003,1.8949999999999998,0.0,0.0,0.32560195896133887,0.0
203871,2025-01-13T09:00:00.000000000,2.129,1.738,0.0,0.0,0.32560195896133887,0.0
203871,2025-01-13T10:00:00.000000000,2.0140000000000002,1.542,0.0,0.0,0.3253088878911667,0.0
203871,2025-01-13T11:00:00.000000000,1.823,1.369,0.0,0.0,0.0,0.0
203871,2025-01-13T12:00:00.000000000,1.716,1.2590000000000001,0.0,0.0,0.3253088878911667,0.0
203871,2025-01-13T13:00:00.000000000,1.646,1.19,0.0,0.0,1.0969650156546278,0.0
203871,2025-01-13T14:00:00.000000000,1.6140000000000003,1.162,0.0,0.0,0.3253088878911667,0.0
203871,2025-01-13T15:00:00.000000000,1.672,1.2,0.0,0.0,0.7130419137290167,0.0
203871,2025-01-13T16:00:00.000000000,1.7790000000000001,1.262,0.0,0.0,0.6506177757823334,0.0
203871,2025-01-13T17:00:00.000000000,2.129,1.505,0.0,0.0,0.0,0.0
203871,2025-01-13T18:00:00.000000000,2.301,1.637,0.0,0.0,0.6623406185892222,0.0
203871,2025-01-13T19:00:00.000000000,2.45,1.798,0.0,0.0,0.32560195896133887,0.0
203871,2025-01-13T20:00:00.000000000,2.3810000000000002,1.784,0.0,0.0,0.3256019589613389,0.0
203871,2025-01-13T21:00:00.000000000,2.403,1.8530000000000002,0.0,0.0,0.32560195896133887,0.0
203871,2025-01-13T22:00:00.000000000,2.351,1.899,0.0,0.0,0.6960437916590277,0.0
203871,2025-01-13T23:00:00.000000000,2.394,1.963,0.0,0.0,1.1886962606185332,0.0
203871,2025-01-14T00:00:00.000000000,2.379,1.994,0.0,0.0,0.32560195896133887,0.0
203871,2025-01-14T01:00:00.000000000,2.3520000000000003,2.043,0.0,0.0,0.32560195896133887,0.0
203871,2025-01-14T02:00:00.000000000,2.3619999999999997,2.06,0.0,0.0,0.32560195896133887,0.0
203871,2025-01-14T03:00:00.000000000,2.4,2.1010000000000004,0.0,0.0,0.0,0.0
203871,2025-01-14T04:00:00.000000000,2.476,2.173,0.0,0.0,0.32560195896133887,0.0
203871,2025-01-14T05:00:00.000000000,2.5570000000000004,2.247,0.0,0.0,0.32589503003151116,0.0
203871,2025-01-14T06:00:00.000000000,2.653,2.335,0.0,0.0,0.34934071564528896,0.0
203871,2025-01-14T07:00:00.000000000,2.799,2.2979999999999996,0.0,0.0,1.7311708115073168,0.0
203871,2025-01-14T08:00:00.000000000,2.769,2.231,0.0,0.0,1.0752777564618834,0.0
203871,2025-01-14T09:00:00.000000000,2.418,1.914,0.0,0.0,0.0,0.0
203871,2025-01-14T10:00:00.000000000,2.067,1.5939999999999999,0.0,0.0,0.32560195896133887,0.0
203871,2025-01-14T11:00:00.000000000,1.814,1.361,0.0,0.0,0.3253088878911667,0.0
203871,2025-01-14T12:00:00.000000000,1.649,1.194,0.0,0.0,0.32501581682099445,0.0
203871,2025-01-14T13:00:00.000000000,1.589,1.134,0.0,0.0,0.3493407156452889,0.0
203871,2025-01-14T14:00:00.000000000,1.589,1.137,0.0,0.0,0.34963378671546114,0.0
203871,2025-01-14T15:00:00.000000000,1.648,1.177,0.0,0.0,0.3253088878911667,0.0
203871,2025-01-14T16:00:00.000000000,1.751,1.235,0.0,0.0,0.6866655174135167,0.0
203871,2025-01-14T17:00:00.000000000,1.904,1.54,0.0,0.0,0.3253088878911667,0.0
203871,2025-01-14T18:00:00.000000000,1.8559999999999999,1.5719999999999998,0.0,0.0,0.3253088878911667,0.0
203871,2025-01-14T19:00:00.000000000,1.874,1.5940000000000003,0.0,0.0,0.3253088878911667,0.0
203871,2025-01-14T20:00:00.000000000,2.044,1.6099999999999999,0.0,0.0,0.6890100859748944,0.0
203871,2025-01-14T21:00:00.000000000,2.1270000000000002,1.586,0.0,0.0,0.34699614708391113,0.0
203871,2025-01-14T22:00:00.000000000,1.9739999999999998,1.5860000000000003,0.0,0.0,0.3253088878911667,0.0
203871,2025-01-14T23:00:00.000000000,1.924,1.647,0.0,0.0,0.32560195896133887,0.0
203871,2025-01-15T00:00:00.000000000,1.976,1.698,0.0,0.0,0.0,0.0
203871,2025-01-15T01:00:00.000000000,2.049,1.754,0.0,0.0,0.32560195896133887,0.0
203871,2025-01-15T02:00:00.000000000,2.004,1.721,0.0,0.0,0.32560195896133887,0.0
203871,2025-01-15T03:00:00.000000000,2.0180000000000002,1.74,0.0,0.0,0.32560195896133887,0.0
203871,2025-01-15T04:00:00.000000000,2.057,1.7770000000000001,0.0,0.0,0.32560195896133887,0.0
203871,2025-01-15T05:00:00.000000000,2.08,1.799,0.0,0.0,0.0,0.0
203871,2025-01-15T06:00:00.000000000,2.176,1.818,0.0,0.0,2.152607010414972,0.0
203871,2025-01-15T07:00:00.000000000,2.212,1.746,0.0,0.0,0.7499688685707168,0.0
203871,2025-01-15T08:00:00.000000000,1.94,1.669,0.0,0.0,0.32560195896133887,0.0
203871,2025-01-15T09:00:00.000000000,1.759,1.5050000000000001,0.0,0.0,0.3253088878911667,0.0
203871,2025-01-15T10:00:00.000000000,1.613,1.376,0.0,0.0,0.7150934112202222,0.0
203871,2025-01-15T11:00:00.000000000,1.625,1.335,0.0,0.0,0.33703173069805553,0.0
203871,2025-01-15T12:00:00.000000000,1.5589999999999997,1.27,0.0,0.0,0.32501581682099445,0.0
203871,2025-01-15T13:00:00.000000000,1.4369999999999998,1.203,0.0,0.0,0.32501581682099445,0.0
203871,2025-01-15T14:00:00.000000000,1.3679999999999999,1.135,0.0,0.0,0.32501581682099445,0.0
203871,2025-01-15T15:00:00.000000000,1.384,1.152,0.0,0.0,0.0,0.0
203871,2025-01-15T16:00:00.000000000,1.588,1.353,0.0,0.0,0.32501581682099445,0.0
203871,2025-01-15T17:00:00.000000000,2.101,1.8210000000000002,0.0,0.0,0.3253088878911667,0.0
203871,2025-01-15T18:00:00.000000000,2.618,1.9569999999999999,0.0,0.0,0.32560195896133887,0.0
203871,2025-01-15T19:00:00.000000000,2.805,2.154,0.0,0.0,0.0,0.0
203871,2025-01-15T20:00:00.000000000,3.027,2.411,0.0,0.0,0.32589503003151116,0.0
203871,2025-01-15T21:00:00.000000000,3.209,2.634,0.0,0.0,0.3258950300315111,0.0
203871,2025-01-15T22:00:00.000000000,3.3049999999999997,2.769,0.0,0.0,0.32618810110168334,0.0
203871,2025-01-15T23:00:00.000000000,3.333,2.866,0.0,0.0,1.43223831993165,0.0
203871,2025-01-16T00:00:00.000000000,3.3810000000000002,2.96,0.0,0.0,0.32618810110168334,0.0
203871,2025-01-16T01:00:00.000000000,3.5810000000000004,3.224,0.0,0.0,0.32618810110168334,0.0
203871,2025-01-16T02:00:00.000000000,3.6900000000000004,3.339,0.0,0.0,0.32618810110168334,0.0
203871,2025-01-16T03:00:00.000000000,3.842,3.4899999999999998,0.0,0.0,0.32648117217185557,0.0
203871,2025-01-16T04:00:00.000000000,3.95,3.59,0.0,0.0,0.0,0.0
203871,2025-01-16T05:00:00.000000000,4.034,3.6710000000000003,0.0,0.0,1.222692504758511,0.0
203871,2025-01-16T06:00:00.000000000,4.221,3.739,0.0,0.0,1.5292448441586555,0.0
203871,2025-01-16T07:00:00.000000000,4.335,3.772,0.0,0.0,1.113376995584272,0.0
203871,2025-01-16T08:00:00.000000000,4.154,3.573,0.0,0.0,0.6951645784485112,0.0
203871,2025-01-16T09:00:00.000000000,3.727,3.153,0.0,0.0,1.1781457020923334,0.0
203871,2025-01-16T10:00:00.000000000,3.1159999999999997,2.6229999999999998,0.0,0.0,0.6910615834661,0.0
203871,2025-01-16T11:00:00.000000000,2.572,2.26,0.0,0.0,0.33791094390857224,0.0
203871,2025-01-16T12:00:00.000000000,2.381,2.0850000000000004,0.0,0.0,0.32589503003151116,0.0
203871,2025-01-16T13:00:00.000000000,2.32,1.9769999999999999,0.0,0.0,1.1083947873913444,0.0
203871,2025-01-16T14:00:00.000000000,2.2060000000000004,1.8230000000000002,0.0,0.0,1.9026173875580668,0.0
203871,2025-01-16T15:00:00.000000000,2.084,1.566,0.0,0.0,1.0776223250232613,0.0
203871,2025-01-16T16:00:00.000000000,2.0620000000000003,1.496,0.0,0.0,1.7311708115073166,0.0
203871,2025-01-16T17:00:00.000000000,2.357,1.6780000000000002,0.0,0.0,1.7311708115073166,0.0
203871,2025-01-16T18:00:00.000000000,1.981,1.6509999999999998,0.0,0.0,2.106008710257589,0.0
203871,2025-01-16T19:00:00.000000000,1.9369999999999998,1.6150000000000002,0.0,0.0,1.7311708115073166,0.0
203871,2025-01-16T20:00:00.000000000,2.263,1.7349999999999999,0.0,0.0,0.5480429012220556,0.0
203871,2025-01-16T21:00:00.000000000,2.3009999999999997,1.736,0.0,0.0,0.32560195896133887,0.0
203871,2025-01-16T22:00:00.000000000,2.2060000000000004,1.693,0.0,0.0,0.32560195896133887,0.0
203871,2025-01-16T23:00:00.000000000,2.048,1.694,0.0,0.0,0.3253088878911667,0.0
203871,2025-01-17T00:00:00.000000000,1.653,1.399,0.0,0.0,0.0,0.0
203871,2025-01-17T01:00:00.000000000,1.542,1.2930000000000001,0.0,0.0,0.3253088878911667,0.0
203871,2025-01-17T02:00:00.000000000,1.4809999999999999,1.241,0.0,0.0,0.3253088878911667,0.0
203871,2025-01-17T03:00:00.000000000,1.428,1.194,0.0,0.0,0.3253088878911667,0.0
203871,2025-01-17T04:00:00.000000000,1.395,1.1629999999999998,0.0,0.0,0.3253088878911667,0.0
203871,2025-01-17T05:00:00.000000000,1.36,1.127,0.0,0.0,0.0,0.0
203871,2025-01-17T06:00:00.000000000,1.295,1.061,0.0,0.0,0.34846150243477225,0.0
203871,2025-01-17T07:00:00.000000000,1.226,0.8949999999999999,0.0,0.0,1.7305846693669724,0.0
203871,2025-01-17T08:00:00.000000000,1.103,0.844,0.0,0.0,0.7493827264303723,0.0
203871,2025-01-17T09:00:00.000000000,1.14,0.905,0.0,0.0,0.32501581682099445,0.0
203871,2025-01-17T10:00:00.000000000,1.1150000000000002,0.883,0.0,0.0,0.32501581682099445,0.0
203871,2025-01-17T11:00:00.000000000,1.093,0.864,0.0,0.0,0.7136280558693611,0.0
203871,2025-01-17T12:00:00.000000000,1.0790000000000002,0.848,0.0,0.0,0.3247227457508223,0.0
203871,2025-01-17T13:00:00.000000000,1.033,0.802,0.0,0.0,0.0,0.0
203871,2025-01-17T14:00:00.000000000,0.976,0.746,0.0,0.0,0.3247227457508223,0.0
203871,2025-01-17T15:00:00.000000000,1.005,0.774,0.0,0.0,0.32501581682099445,0.0
203871,2025-01-17T16:00:00.000000000,1.194,0.959,0.0,0.0,0.0,0.0
203871,2025-01-17T17:00:00.000000000,1.667,1.305,0.0,0.0,0.32501581682099445,0.0
203871,2025-01-17T18:00:00.000000000,1.959,1.312,0.0,0.0,0.3253088878911667,0.0
203871,2025-01-17T19:00:00.000000000,1.947,1.325,0.0,0.0,0.3253088878911667,0.0
203871,2025-01-17T20:00:00.000000000,1.94,1.371,0.0,0.0,0.0,0.0
203871,2025-01-17T21:00:00.000000000,1.9549999999999998,1.436,0.0,0.0,0.3253088878911667,0.0
203871,2025-01-17T22:00:00.000000000,1.902,1.5259999999999998,0.0,0.0,1.0506597865674165,0.0
203871,2025-01-17T23:00:00.000000000,1.935,1.6529999999999998,0.0,0.0,0.33703173069805553,0.0
203871,2025-01-18T00:00:00.000000000,2.076,1.779,0.0,0.0,0.6872516595538611,0.0
203871,2025-01-18T01:00:00.000000000,2.152,1.839,0.0,0.0,0.3253088878911667,0.0
203871,2025-01-18T02:00:00.000000000,2.119,1.818,0.0,0.0,0.3253088878911667,0.0
203871,2025-01-18T03:00:00.000000000,2.105,1.8090000000000002,0.0,0.0,0.0,0.0
203871,2025-01-18T04:00:00.000000000,2.1270000000000002,1.8330000000000002,0.0,0.0,0.3253088878911667,0.0
203871,2025-01-18T05:00:00.000000000,2.156,1.862,0.0,0.0,0.7001467866414388,0.0
203871,2025-01-18T06:00:00.000000000,2.333,1.9209999999999998,0.0,0.0,2.0687886843457166,0.0
203871,2025-01-18T07:00:00.000000000,2.338,1.9029999999999998,0.0,0.0,0.32560195896133887,0.0
203871,2025-01-18T08:00:00.000000000,2.146,1.85,0.0,0.0,0.0,0.0
203871,2025-01-18T09:00:00.000000000,1.9489999999999998,1.671,0.0,0.0,0.3253088878911667,0.0
203871,2025-01-18T10:00:00.000000000,1.754,1.4929999999999999,0.0,0.0,0.6740634613961111,0.0
203871,2025-01-18T11:00:00.000000000,1.47,1.23,0.0,0.0,0.0,0.0
203871,2025-01-18T12:00:00.000000000,1.205,0.865,0.0,0.0,0.32501581682099445,0.0
203871,2025-01-18T13:00:00.000000000,0.968,0.7370000000000001,0.0,0.0,0.3247227457508223,0.0
203871,2025-01-18T14:00:00.000000000,0.794,0.565,0.0,0.0,0.0,0.0
203871,2025-01-18T15:00:00.000000000,0.862,0.45099999999999996,0.0,0.0,0.3247227457508223,0.0
203871,2025-01-18T16:00:00.000000000,0.9359999999999999,0.429,0.0,0.0,0.3247227457508223,0.0
203871,2025-01-18T17:00:00.000000000,1.2650000000000001,0.661,0.0,0.0,0.0,0.0
203871,2025-01-18T18:00:00.000000000,1.3889999999999998,0.75,0.0,0.0,0.3247227457508223,0.0
203871,2025-01-18T19:00:00.000000000,1.3849999999999998,0.7690000000000001,0.0,0.0,0.6734773192557667,0.0
203871,2025-01-18T20:00:00.000000000,1.361,0.7989999999999999,0.0,0.0,1.0647271979356834,0.0
203871,2025-01-18T21:00:00.000000000,1.323,0.815,0.0,0.0,0.32501581682099445,0.0
203871,2025-01-18T22:00:00.000000000,1.249,0.842,0.0,0.0,0.0,0.0
203871,2025-01-18T23:00:00.000000000,1.1070000000000002,0.869,0.0,0.0,0.6881308727643778,0.0
203871,2025-01-19T00:00:00.000000000,1.0990000000000002,0.864,0.0,0.0,0.33673865962788335,0.0
203871,2025-01-19T01:00:00.000000000,1.1159999999999999,0.871,0.0,0.0,0.32501581682099445,0.0
203871,2025-01-19T02:00:00.000000000,1.086,0.849,0.0,0.0,0.32501581682099445,0.0
203871,2025-01-19T03:00:00.000000000,1.033,0.802,0.0,0.0,0.0,0.0
203871,2025-01-19T04:00:00.000000000,1.0230000000000001,0.7929999999999999,0.0,0.0,0.32501581682099445,0.0
203871,2025-01-19T05:00:00.000000000,1.013,0.784,0.0,0.0,1.1966091795131835,0.0
203871,2025-01-19T06:00:00.000000000,1.1019999999999999,0.76,0.0,0.0,0.06769941720978334,0.0
203871,2025-01-19T07:00:00.000000000,0.977,0.746,0.0,0.0,0.32501581682099445,0.0
203871,2025-01-19T08:00:00.000000000,0.947,0.7150000000000001,0.0,0.0,0.3247227457508223,0.0
203871,2025-01-19T09:00:00.000000000,0.868,0.637,0.0,0.0,0.3247227457508223,0.0
203871,2025-01-19T10:00:00.000000000,0.78,0.551,0.0,0.0,0.3628219848732111,0.0
203871,2025-01-19T11:00:00.000000000,0.676,0.44899999999999995,0.0,0.0,0.32442967468065,0.0
203871,2025-01-19T12:00:00.000000000,0.605,0.378,0.0,0.0,0.32442967468065,0.0
203871,2025-01-19T13:00:00.000000000,0.598,0.372,0.0,0.0,0.0,0.0
203871,2025-01-19T14:00:00.000000000,0.625,0.34500000000000003,0.0,0.0,0.32442967468065,0.0
203871,2025-01-19T15:00:00.000000000,0.548,0.322,0.0,0.0,0.0,0.0
203871,2025-01-19T16:00:00.000000000,0.71,0.336,0.0,0.0,0.32442967468065,0.0
203871,2025-01-19T17:00:00.000000000,1.0,0.39899999999999997,0.0,0.0,0.32442967468065,0.0
203871,2025-01-19T18:00:00.000000000,1.0350000000000001,0.397,0.0,0.0,0.33644558855771106,0.0
203871,2025-01-19T19:00:00.000000000,0.98,0.343,0.0,0.0,0.7262301118867668,0.0
203871,2025-01-19T20:00:00.000000000,1.026,0.467,0.0,0.0,0.3247227457508223,0.0
203871,2025-01-19T21:00:00.000000000,1.15,0.645,0.0,0.0,1.0459706494446612,0.0
203871,2025-01-19T22:00:00.000000000,1.129,0.7719999999999999,0.0,0.0,1.649697053999439,0.0
203871,2025-01-19T23:00:00.000000000,1.2730000000000001,1.033,0.0,0.0,0.7060082080448834,0.0
203871,2025-01-20T00:00:00.000000000,1.604,1.363,0.0,0.0,0.33673865962788335,0.0
203871,2025-01-20T01:00:00.000000000,1.849,1.5959999999999999,0.0,0.0,0.3253088878911667,0.0
203871,2025-01-20T02:00:00.000000000,1.9989999999999999,1.745,0.0,0.0,0.3253088878911667,0.0
203871,2025-01-20T03:00:00.000000000,2.0980000000000003,1.842,0.0,0.0,0.0,0.0
203871,2025-01-20T04:00:00.000000000,2.209,1.948,0.0,0.0,0.32560195896133887,0.0
203871,2025-01-20T05:00:00.000000000,2.3279999999999994,2.059,0.0,0.0,0.32560195896133887,0.0
203871,2025-01-20T06:00:00.000000000,2.4339999999999997,2.1550000000000002,0.0,0.0,0.32560195896133887,0.0
203871,2025-01-20T07:00:00.000000000,2.444,2.1630000000000003,0.0,0.0,0.32560195896133887,0.0
203871,2025-01-20T08:00:00.000000000,2.335,2.062,0.0,0.0,0.0,0.0
203871,2025-01-20T09:00:00.000000000,2.1380000000000003,1.8800000000000001,0.0,0.0,0.32560195896133887,0.0
203871,2025-01-20T10:00:00.000000000,1.9780000000000002,1.682,0.0,0.0,0.6764080299574888,0.0
203871,2025-01-20T11:00:00.000000000,1.9829999999999999,1.531,0.0,0.0,0.7956879555175833,0.0
203871,2025-01-20T12:00:00.000000000,1.833,1.432,0.0,0.0,0.32501581682099445,0.0
203871,2025-01-20T13:00:00.000000000,1.796,1.315,0.0,0.0,0.7262301118867668,0.0
203871,2025-01-20T14:00:00.000000000,1.694,1.1949999999999998,0.0,0.0,1.730584669366972,0.0
203871,2025-01-20T15:00:00.000000000,1.774,1.257,0.0,0.0,2.0925274410296666,0.0
203871,2025-01-20T16:00:00.000000000,1.928,1.3650000000000002,0.0,0.0,1.742893654314206,0.0
203871,2025-01-20T17:00:00.000000000,2.28,1.619,0.0,0.0,1.7308777404371445,0.0
203871,2025-01-20T18:00:00.000000000,2.466,1.79,0.0,0.0,0.9261045817442223,0.0
203871,2025-01-20T19:00:00.000000000,2.8280000000000003,2.167,0.0,0.0,1.0014238467784833,0.0
203871,2025-01-20T20:00:00.000000000,3.156,2.5220000000000002,0.0,0.0,0.0,0.0
203871,2025-01-20T21:00:00.000000000,3.4299999999999997,2.826,0.0,0.0,1.573205504684489,0.0
203871,2025-01-20T22:00:00.000000000,3.682,3.107,0.0,0.0,1.2903919219682944,0.0
203871,2025-01-20T23:00:00.000000000,3.756,3.245,0.0,0.0,0.7033705684133333,0.0
203871,2025-01-21T00:00:00.000000000,3.761,3.319,0.0,0.0,0.32618810110168334,0.0
203871,2025-01-21T01:00:00.000000000,3.82,3.43,0.0,0.0,0.32618810110168334,0.0
203871,2025-01-21T02:00:00.000000000,3.8339999999999996,3.4549999999999996,0.0,0.0,0.32618810110168334,0.0
203871,2025-01-21T03:00:00.000000000,3.8409999999999997,3.468,0.0,0.0,0.32618810110168334,0.0
203871,2025-01-21T04:00:00.000000000,3.762,3.392,0.0,0.0,0.0,0.0
203871,2025-01-21T05:00:00.000000000,3.657,3.2889999999999997,0.0,0.0,0.32618810110168334,0.0
203871,2025-01-21T06:00:00.000000000,3.42,3.057,0.0,0.0,0.32618810110168334,0.0
203871,2025-01-21T07:00:00.000000000,3.2039999999999997,2.847,0.0,0.0,0.32618810110168334,0.0
203871,2025-01-21T08:00:00.000000000,2.87,2.5309999999999997,0.0,0.0,0.32589503003151116,0.0
203871,2025-01-21T09:00:00.000000000,2.4059999999999997,2.102,0.0,0.0,0.32589503003151116,0.0
203871,2025-01-21T10:00:00.000000000,2.2190000000000003,1.932,0.0,0.0,0.0,0.0
203871,2025-01-21T11:00:00.000000000,2.188,1.904,0.0,0.0,0.32560195896133887,0.0
203871,2025-01-21T12:00:00.000000000,2.279,1.825,0.0,0.0,0.7004398577116111,0.0
203871,2025-01-21T13:00:00.000000000,2.223,1.716,0.0,0.0,1.0283863852343278,0.0
203871,2025-01-21T14:00:00.000000000,2.193,1.714,0.0,0.0,0.32560195896133887,0.0
203871,2025-01-21T15:00:00.000000000,2.069,1.5859999999999999,0.0,0.0,0.0,0.0
203871,2025-01-21T16:00:00.000000000,2.1740000000000004,1.639,0.0,0.0,1.0266279588132945,0.0
203871,2025-01-21T17:00:00.000000000,2.5500000000000003,1.893,0.0,0.0,1.1582168693206223,0.0
203871,2025-01-21T18:00:00.000000000,2.5730000000000004,1.8820000000000001,0.0,0.0,0.7235924722552167,0.0
203871,2025-01-21T19:00:00.000000000,2.54,1.869,0.0,0.0,1.238225271477639,0.0
203871,2025-01-21T20:00:00.000000000,2.489,1.873,0.0,0.0,0.32560195896133887,0.0
203871,2025-01-21T21:00:00.000000000,2.448,1.887,0.0,0.0,0.6749426746066278,0.0
203871,2025-01-21T22:00:00.000000000,2.382,1.874,0.0,0.0,0.32560195896133887,0.0
203871,2025-01-21T23:00:00.000000000,2.342,1.9889999999999999,0.0,0.0,0.32560195896133887,0.0
203871,2025-01-22T00:00:00.000000000,2.311,2.0100000000000002,0.0,0.0,0.0,0.0
203871,2025-01-22T01:00:00.000000000,2.43,2.1100000000000003,0.0,0.0,0.6901823702555834,0.0
203871,2025-01-22T02:00:00.000000000,2.45,2.137,0.0,0.0,0.3258950300315111,0.0
203871,2025-01-22T03:00:00.000000000,2.5220000000000002,2.212,0.0,0.0,0.3256019589613389,0.0
203871,2025-01-22T04:00:00.000000000,2.6130000000000004,2.3,0.0,0.0,0.32560195896133887,0.0
203871,2025-01-22T05:00:00.000000000,2.745,2.42,0.0,0.0,0.9132094546566445,0.0
203871,2025-01-22T06:00:00.000000000,2.745,2.31,0.0,0.0,1.0843629596372222,0.0
203871,2025-01-22T07:00:00.000000000,2.7009999999999996,2.1950000000000003,0.0,0.0,0.7068874212554,0.0
203871,2025-01-22T08:00:00.000000000,2.51,2.0980000000000003,0.0,0.0,0.32560195896133887,0.0
203871,2025-01-22T09:00:00.000000000,2.299,2.0010000000000003,0.0,0.0,0.0,0.0
203871,2025-01-22T10:00:00.000000000,2.106,1.826,0.0,0.0,0.6629267607295666,0.0
203871,2025-01-22T11:00:00.000000000,1.86,1.6030000000000002,0.0,0.0,0.7013190709221278,0.0
203871,2025-01-22T12:00:00.000000000,1.748,1.5,0.0,0.0,0.3253088878911667,0.0
203871,2025-01-22T13:00:00.000000000,1.623,1.383,0.0,0.0,0.26669467385672224,0.0
203871,2025-01-22T14:00:00.000000000,1.5030000000000001,1.267,0.0,0.0,0.058321142964272224,0.0
203871,2025-01-22T15:00:00.000000000,1.4369999999999998,1.2029999999999998,0.0,0.0,0.3253088878911667,0.0
