bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
233307,2025-01-13T11:00:00.000000000,0.878,0.552,0.0,0.0,0.0,0.0
233307,2025-01-13T12:00:00.000000000,0.915,0.5730000000000001,0.0,0.0,0.0,0.0
233307,2025-01-13T13:00:00.000000000,1.866,0.9189999999999998,0.0,0.0,0.0,0.0
233307,2025-01-13T14:00:00.000000000,1.605,1.021,0.0,0.0,0.0,0.0
233307,2025-01-13T15:00:00.000000000,1.2000000000000002,0.6990000000000001,0.0,0.0,0.0,0.0
233307,2025-01-13T16:00:00.000000000,2.0949999999999998,1.3030000000000002,0.0,0.0,0.0,0.0
233307,2025-01-13T17:00:00.000000000,1.246,0.706,0.0,0.0,0.0,0.0
233307,2025-01-13T18:00:00.000000000,2.654,1.598,0.0,0.0,0.0,0.0
233307,2025-01-13T19:00:00.000000000,4.534,1.594,0.0,0.0,0.0,0.0
233307,2025-01-13T20:00:00.000000000,4.925000000000001,1.108,0.0,0.0,0.0,0.0
233307,2025-01-13T21:00:00.000000000,2.2260000000000004,0.879,0.0,0.0,0.0,0.0
233307,2025-01-13T22:00:00.000000000,1.669,1.101,0.0,0.0,0.0,0.0
233307,2025-01-13T23:00:00.000000000,1.937,1.405,0.0,0.0,0.0,0.0
233307,2025-01-14T00:00:00.000000000,1.401,1.118,0.0,0.0,0.0,0.0
233307,2025-01-14T01:00:00.000000000,1.654,1.385,0.0,0.0,0.0,0.0
233307,2025-01-14T02:00:00.000000000,1.611,1.35,0.0,0.0,0.0,0.0
233307,2025-01-14T03:00:00.000000000,1.769,1.401,0.0,0.0,0.0,0.0
233307,2025-01-14T04:00:00.000000000,2.341,1.85,0.0,0.0,0.0,0.0
233307,2025-01-14T05:00:00.000000000,1.715,1.451,0.0,0.0,0.0,0.0
233307,2025-01-14T06:00:00.000000000,1.729,1.456,0.0,0.0,0.0,0.0
233307,2025-01-14T07:00:00.000000000,1.846,1.5,0.0,0.0,0.0,0.0
233307,2025-01-14T08:00:00.000000000,2.377,1.4819999999999998,0.0,0.0,0.0,0.0
233307,2025-01-14T09:00:00.000000000,2.392,1.755,0.0,0.0,0.0,0.0
233307,2025-01-14T10:00:00.000000000,1.744,1.387,0.0,0.0,0.0,0.0
233307,2025-01-14T11:00:00.000000000,3.71,1.756,0.0,0.0,0.0,0.0
233307,2025-01-14T12:00:00.000000000,5.8759999999999994,2.0509999999999997,0.0,0.0,0.0,0.0
233307,2025-01-14T13:00:00.000000000,4.659,1.5439999999999998,0.0,0.0,0.0,0.0
233307,2025-01-14T14:00:00.000000000,2.6189999999999998,1.862,0.0,0.0,0.0,0.0
233307,2025-01-14T15:00:00.000000000,2.209,1.643,0.0,0.0,0.0,0.0
233307,2025-01-14T16:00:00.000000000,1.4749999999999999,1.1589999999999998,0.0,0.0,0.0,0.0
233307,2025-01-14T17:00:00.000000000,1.691,1.174,0.0,0.0,0.0,0.0
233307,2025-01-14T18:00:00.000000000,3.6,2.371,0.0,0.0,0.0,0.0
233307,2025-01-14T19:00:00.000000000,2.591,1.218,0.0,0.0,0.0,0.0
233307,2025-01-14T20:00:00.000000000,2.367,0.936,0.0,0.0,0.0,0.0
233307,2025-01-14T21:00:00.000000000,2.0260000000000002,1.308,0.0,0.0,0.0,0.0
233307,2025-01-14T22:00:00.000000000,2.619,1.8739999999999999,0.0,0.0,0.0,0.0
233307,2025-01-14T23:00:00.000000000,1.8079999999999998,1.491,0.0,0.0,0.0,0.0
233307,2025-01-15T00:00:00.000000000,2.081,1.673,0.0,0.0,0.0,0.0
233307,2025-01-15T01:00:00.000000000,3.029,2.314,0.0,0.0,0.0,0.0
233307,2025-01-15T02:00:00.000000000,1.96,1.667,0.0,0.0,0.0,0.0
233307,2025-01-15T03:00:00.000000000,1.932,1.6429999999999998,0.0,0.0,0.0,0.0
233307,2025-01-15T04:00:00.000000000,1.887,1.604,0.0,0.0,0.0,0.0
233307,2025-01-15T05:00:00.000000000,1.986,1.691,0.0,0.0,0.0,0.0
233307,2025-01-15T06:00:00.000000000,2.132,1.7710000000000001,0.0,0.0,0.0,0.0
233307,2025-01-15T07:00:00.000000000,2.803,2.05,0.0,0.0,0.0,0.0
233307,2025-01-15T08:00:00.000000000,3.641,2.191,0.0,0.0,0.0,0.0
233307,2025-01-15T09:00:00.000000000,6.82,2.568,0.057999999999999996,0.0,0.0,0.0
233307,2025-01-15T10:00:00.000000000,3.5949999999999998,1.962,0.0,0.0,0.0,0.0
233307,2025-01-15T11:00:00.000000000,2.516,1.686,0.0,0.0,0.0,0.0
233307,2025-01-15T12:00:00.000000000,1.471,1.074,0.0,0.0,0.0,0.0
233307,2025-01-15T13:00:00.000000000,1.834,1.1460000000000001,0.0,0.0,0.0,0.0
233307,2025-01-15T14:00:00.000000000,2.172,1.3190000000000002,0.0,0.0,0.0,0.0
233307,2025-01-15T15:00:00.000000000,1.611,0.938,0.0,0.0,0.0,0.0
233307,2025-01-15T16:00:00.000000000,1.205,0.84,0.0,0.0,0.0,0.0
233307,2025-01-15T17:00:00.000000000,2.029,1.265,0.0,0.0,0.0,0.0
233307,2025-01-15T18:00:00.000000000,3.6580000000000004,2.398,0.265,0.0,0.0,0.0
233307,2025-01-15T19:00:00.000000000,2.453,1.689,0.122,0.0,0.0,0.0
233307,2025-01-15T20:00:00.000000000,2.771,1.806,0.0,0.0,0.0,0.0
233307,2025-01-15T21:00:00.000000000,2.903,1.992,0.0,0.0,0.0,0.0
233307,2025-01-15T22:00:00.000000000,2.414,1.844,0.0,0.0,0.0,0.0
233307,2025-01-15T23:00:00.000000000,1.903,1.5590000000000002,0.0,0.0,0.0,0.0
233307,2025-01-16T00:00:00.000000000,1.814,1.5,0.0,0.0,0.0,0.0
233307,2025-01-16T01:00:00.000000000,2.641,1.9020000000000001,0.0,0.0,0.0,0.0
233307,2025-01-16T02:00:00.000000000,2.107,1.695,0.0,0.0,0.0,0.0
233307,2025-01-16T03:00:00.000000000,1.323,1.062,0.0,0.0,0.0,0.0
233307,2025-01-16T04:00:00.000000000,0.95,0.6950000000000001,0.0,0.0,0.0,0.0
233307,2025-01-16T05:00:00.000000000,0.951,0.685,0.0,0.0,0.0,0.0
233307,2025-01-16T06:00:00.000000000,1.573,0.9509999999999998,0.0,0.0,0.0,0.0
233307,2025-01-16T07:00:00.000000000,1.058,0.7030000000000001,0.0,0.0,0.0,0.0
233307,2025-01-16T08:00:00.000000000,1.209,0.619,0.0,0.0,0.0,0.0
233307,2025-01-16T09:00:00.000000000,1.52,0.862,0.0,0.0,0.0,0.0
233307,2025-01-16T10:00:00.000000000,0.772,0.41200000000000003,0.0,0.0,0.0,0.0
233307,2025-01-16T11:00:00.000000000,1.617,0.21300000000000002,0.0,0.0,0.0,0.0
233307,2025-01-16T12:00:00.000000000,1.1540000000000001,0.42500000000000004,0.0,0.0,0.0,0.0
233307,2025-01-16T13:00:00.000000000,0.7170000000000001,0.37500000000000006,0.0,0.0,0.0,0.0
233307,2025-01-16T14:00:00.000000000,0.638,0.31,0.0,0.0,0.0,0.0
233307,2025-01-16T15:00:00.000000000,0.657,0.32,0.0,0.0,0.0,0.0
233307,2025-01-16T16:00:00.000000000,0.7010000000000001,0.346,0.0,0.0,0.0,0.0
233307,2025-01-16T17:00:00.000000000,1.506,0.479,0.0,0.0,0.0,0.0
233307,2025-01-16T18:00:00.000000000,1.2309999999999999,0.7200000000000001,0.0,0.0,0.0,0.0
233307,2025-01-16T19:00:00.000000000,1.056,0.52,0.0,0.0,0.0,0.0
233307,2025-01-16T20:00:00.000000000,1.918,0.995,0.0,0.0,0.0,0.0
233307,2025-01-16T21:00:00.000000000,1.451,0.791,0.0,0.0,0.0,0.0
233307,2025-01-16T22:00:00.000000000,1.021,0.622,0.0,0.0,0.0,0.0
233307,2025-01-16T23:00:00.000000000,1.0230000000000001,0.7070000000000001,0.0,0.0,0.0,0.0
233307,2025-01-17T00:00:00.000000000,1.233,0.9570000000000001,0.0,0.0,0.0,0.0
233307,2025-01-17T01:00:00.000000000,1.494,1.1300000000000001,0.0,0.0,0.0,0.0
233307,2025-01-17T02:00:00.000000000,2.5069999999999997,1.899,0.0,0.0,0.0,0.0
233307,2025-01-17T03:00:00.000000000,1.896,1.6260000000000001,0.0,0.0,0.0,0.0
233307,2025-01-17T04:00:00.000000000,2.027,1.751,0.0,0.0,0.0,0.0
233307,2025-01-17T05:00:00.000000000,2.217,1.9320000000000002,0.0,0.0,0.0,0.0
233307,2025-01-17T06:00:00.000000000,2.154,1.846,0.0,0.0,0.0,0.0
233307,2025-01-17T07:00:00.000000000,2.374,2.035,0.0,0.0,0.0,0.0
233307,2025-01-17T08:00:00.000000000,3.521,2.407,0.42000000000000004,0.0,0.0,0.0
233307,2025-01-17T09:00:00.000000000,2.257,1.8619999999999999,0.0,0.0,0.0,0.0
233307,2025-01-17T10:00:00.000000000,2.366,1.734,0.0,0.0,0.0,0.0
233307,2025-01-17T11:00:00.000000000,3.063,2.1910000000000003,0.0,0.0,0.0,0.0
233307,2025-01-17T12:00:00.000000000,2.8629999999999995,1.9860000000000002,0.0,0.0,0.0,0.0
233307,2025-01-17T13:00:00.000000000,1.771,1.351,0.0,0.0,0.0,0.0
233307,2025-01-17T14:00:00.000000000,1.5750000000000002,1.223,0.0,0.0,0.0,0.0
233307,2025-01-17T15:00:00.000000000,1.5590000000000002,1.1749999999999998,0.0,0.0,0.0,0.0
233307,2025-01-17T16:00:00.000000000,1.424,1.053,0.0,0.0,0.0,0.0
233307,2025-01-17T17:00:00.000000000,2.3720000000000003,1.553,0.0,0.0,0.0,0.0
233307,2025-01-17T18:00:00.000000000,2.88,2.193,0.032,0.0,0.0,0.0
233307,2025-01-17T19:00:00.000000000,2.9029999999999996,2.076,0.031,0.0,0.0,0.0
233307,2025-01-17T20:00:00.000000000,3.1240000000000006,1.7919999999999998,0.0,0.0,0.0,0.0
233307,2025-01-17T21:00:00.000000000,6.898,2.597,0.23399999999999999,0.0,0.0,0.0
233307,2025-01-17T22:00:00.000000000,2.515,1.931,0.0,0.0,0.0,0.0
233307,2025-01-17T23:00:00.000000000,1.904,1.593,0.0,0.0,0.0,0.0
233307,2025-01-18T00:00:00.000000000,1.948,1.647,0.0,0.0,0.0,0.0
233307,2025-01-18T01:00:00.000000000,1.971,1.682,0.0,0.0,0.0,0.0
233307,2025-01-18T02:00:00.000000000,1.9329999999999998,1.656,0.0,0.0,0.0,0.0
233307,2025-01-18T03:00:00.000000000,1.958,1.678,0.0,0.0,0.0,0.0
233307,2025-01-18T04:00:00.000000000,2.026,1.745,0.0,0.0,0.0,0.0
233307,2025-01-18T05:00:00.000000000,2.9879999999999995,2.266,0.056999999999999995,0.0,0.0,0.0
233307,2025-01-18T06:00:00.000000000,2.149,1.861,0.0,0.0,0.0,0.0
233307,2025-01-18T07:00:00.000000000,2.0869999999999997,1.767,0.0,0.0,0.0,0.0
233307,2025-01-18T08:00:00.000000000,1.8599999999999999,1.505,0.0,0.0,0.0,0.0
233307,2025-01-18T09:00:00.000000000,1.949,1.209,0.0,0.0,0.0,0.0
233307,2025-01-18T10:00:00.000000000,3.289,1.389,0.0,0.0,0.0,0.0
233307,2025-01-18T11:00:00.000000000,1.603,0.8779999999999999,0.0,0.0,0.0,0.0
233307,2025-01-18T12:00:00.000000000,1.105,0.7809999999999999,0.0,0.0,0.0,0.0
233307,2025-01-18T13:00:00.000000000,1.0510000000000002,0.717,0.0,0.0,0.0,0.0
233307,2025-01-18T14:00:00.000000000,1.3399999999999999,0.794,0.0,0.0,0.0,0.0
233307,2025-01-18T15:00:00.000000000,3.059,1.274,0.0,0.0,0.0,0.0
233307,2025-01-18T16:00:00.000000000,1.3119999999999998,0.881,0.0,0.0,0.0,0.0
233307,2025-01-18T17:00:00.000000000,1.2719999999999998,0.7569999999999999,0.0,0.0,0.0,0.0
233307,2025-01-18T18:00:00.000000000,3.13,2.061,0.0,0.0,0.0,0.0
233307,2025-01-18T19:00:00.000000000,3.6959999999999997,1.767,0.0,0.0,0.0,0.0
233307,2025-01-18T20:00:00.000000000,2.417,1.5530000000000002,0.0,0.0,0.0,0.0
233307,2025-01-18T21:00:00.000000000,1.5779999999999998,1.167,0.0,0.0,0.0,0.0
233307,2025-01-18T22:00:00.000000000,1.475,1.131,0.0,0.0,0.0,0.0
233307,2025-01-18T23:00:00.000000000,1.443,1.161,0.0,0.0,0.0,0.0
233307,2025-01-19T00:00:00.000000000,1.44,1.1849999999999998,0.0,0.0,0.0,0.0
233307,2025-01-19T01:00:00.000000000,1.4769999999999999,1.221,0.0,0.0,0.0,0.0
233307,2025-01-19T02:00:00.000000000,1.579,1.3190000000000002,0.0,0.0,0.0,0.0
233307,2025-01-19T03:00:00.000000000,2.404,1.815,0.0,0.0,0.0,0.0
233307,2025-01-19T04:00:00.000000000,1.6809999999999998,1.4179999999999997,0.0,0.0,0.0,0.0
233307,2025-01-19T05:00:00.000000000,1.7309999999999999,1.466,0.0,0.0,0.0,0.0
233307,2025-01-19T06:00:00.000000000,1.804,1.536,0.0,0.0,0.0,0.0
233307,2025-01-19T07:00:00.000000000,1.836,1.488,0.0,0.0,0.0,0.0
233307,2025-01-19T08:00:00.000000000,3.106,1.472,0.0,0.0,0.0,0.0
233307,2025-01-19T09:00:00.000000000,5.6080000000000005,1.674,0.0,0.0,0.0,0.0
233307,2025-01-19T10:00:00.000000000,1.303,0.975,0.0,0.0,0.0,0.0
233307,2025-01-19T11:00:00.000000000,1.157,0.825,0.0,0.0,0.0,0.0
233307,2025-01-19T12:00:00.000000000,2.223,1.009,0.0,0.0,0.0,0.0
233307,2025-01-19T13:00:00.000000000,0.985,0.654,0.0,0.0,0.0,0.0
233307,2025-01-19T14:00:00.000000000,1.52,0.903,0.0,0.0,0.0,0.0
233307,2025-01-19T15:00:00.000000000,1.9929999999999999,0.8640000000000001,0.0,0.0,0.0,0.0
233307,2025-01-19T16:00:00.000000000,1.006,0.606,0.0,0.0,0.0,0.0
233307,2025-01-19T17:00:00.000000000,1.7780000000000002,0.9829999999999999,0.0,0.0,0.0,0.0
233307,2025-01-19T18:00:00.000000000,3.056,2.024,0.0,0.0,0.0,0.0
233307,2025-01-19T19:00:00.000000000,2.491,1.593,0.0,0.0,0.0,0.0
233307,2025-01-19T20:00:00.000000000,1.5270000000000001,0.992,0.0,0.0,0.0,0.0
233307,2025-01-19T21:00:00.000000000,1.556,1.058,0.0,0.0,0.0,0.0
233307,2025-01-19T22:00:00.000000000,1.609,1.155,0.0,0.0,0.0,0.0
233307,2025-01-19T23:00:00.000000000,2.326,1.6470000000000002,0.0,0.0,0.0,0.0
233307,2025-01-20T00:00:00.000000000,1.9219999999999997,1.57,0.0,0.0,0.0,0.0
233307,2025-01-20T01:00:00.000000000,1.593,1.331,0.0,0.0,0.0,0.0
233307,2025-01-20T02:00:00.000000000,1.591,1.33,0.0,0.0,0.0,0.0
233307,2025-01-20T03:00:00.000000000,1.6809999999999998,1.414,0.0,0.0,0.0,0.0
233307,2025-01-20T04:00:00.000000000,1.764,1.493,0.0,0.0,0.0,0.0
233307,2025-01-20T05:00:00.000000000,1.858,1.586,0.0,0.0,0.0,0.0
233307,2025-01-20T06:00:00.000000000,1.981,1.415,0.0,0.0,0.0,0.0
233307,2025-01-20T07:00:00.000000000,2.311,1.6629999999999998,0.0,0.0,0.0,0.0
233307,2025-01-20T08:00:00.000000000,2.368,1.662,0.0,0.0,0.0,0.0
233307,2025-01-20T09:00:00.000000000,1.839,0.888,0.0,0.0,0.0,0.0
233307,2025-01-20T10:00:00.000000000,5.797000000000001,1.628,0.0,0.0,0.0,0.0
233307,2025-01-20T11:00:00.000000000,2.4419999999999997,1.08,0.0,0.0,0.0,0.0
233307,2025-01-20T12:00:00.000000000,0.942,0.636,0.0,0.0,0.0,0.0
233307,2025-01-20T13:00:00.000000000,0.922,0.626,0.0,0.0,0.0,0.0
233307,2025-01-20T14:00:00.000000000,0.95,0.622,0.0,0.0,0.0,0.0
233307,2025-01-20T15:00:00.000000000,1.319,0.727,0.0,0.0,0.0,0.0
233307,2025-01-20T16:00:00.000000000,2.043,1.1239999999999999,0.0,0.0,0.0,0.0
233307,2025-01-20T17:00:00.000000000,2.8400000000000003,1.07,0.0,0.0,0.0,0.0
233307,2025-01-20T18:00:00.000000000,2.699,1.2149999999999999,0.0,0.0,0.0,0.0
233307,2025-01-20T19:00:00.000000000,1.4400000000000002,0.897,0.0,0.0,0.0,0.0
233307,2025-01-20T20:00:00.000000000,1.8849999999999998,1.0250000000000001,0.0,0.0,0.0,0.0
233307,2025-01-20T21:00:00.000000000,1.428,0.916,0.0,0.0,0.0,0.0
233307,2025-01-20T22:00:00.000000000,1.061,0.7399999999999999,0.0,0.0,0.0,0.0
233307,2025-01-20T23:00:00.000000000,1.24,0.957,0.0,0.0,0.0,0.0
233307,2025-01-21T00:00:00.000000000,1.307,1.033,0.0,0.0,0.0,0.0
233307,2025-01-21T01:00:00.000000000,1.776,1.282,0.0,0.0,0.0,0.0
233307,2025-01-21T02:00:00.000000000,1.823,1.44,0.0,0.0,0.0,0.0
233307,2025-01-21T03:00:00.000000000,1.358,1.097,0.0,0.0,0.0,0.0
233307,2025-01-21T04:00:00.000000000,1.3610000000000002,1.109,0.0,0.0,0.0,0.0
233307,2025-01-21T05:00:00.000000000,1.4140000000000001,1.164,0.0,0.0,0.0,0.0
233307,2025-01-21T06:00:00.000000000,1.384,1.134,0.0,0.0,0.0,0.0
233307,2025-01-21T07:00:00.000000000,2.1479999999999997,1.087,0.0,0.0,0.0,0.0
233307,2025-01-21T08:00:00.000000000,1.791,1.296,0.0,0.0,0.0,0.0
233307,2025-01-21T09:00:00.000000000,2.359,1.043,0.0,0.0,0.0,0.0
233307,2025-01-21T10:00:00.000000000,3.189,1.5230000000000001,0.0,0.0,0.0,0.0
233307,2025-01-21T11:00:00.000000000,2.6449999999999996,1.626,0.0,0.0,0.0,0.0
233307,2025-01-21T12:00:00.000000000,1.491,1.129,0.0,0.0,0.0,0.0
233307,2025-01-21T13:00:00.000000000,1.996,1.25,0.0,0.0,0.0,0.0
233307,2025-01-21T14:00:00.000000000,2.128,1.515,0.0,0.0,0.0,0.0
233307,2025-01-21T15:00:00.000000000,1.4529999999999998,1.139,0.0,0.0,0.0,0.0
233307,2025-01-21T16:00:00.000000000,1.5420000000000003,1.2229999999999999,0.0,0.0,0.0,0.0
233307,2025-01-21T17:00:00.000000000,1.7810000000000001,1.3599999999999999,0.0,0.0,0.0,0.0
233307,2025-01-21T18:00:00.000000000,3.199,2.237,0.214,0.0,0.0,0.0
233307,2025-01-21T19:00:00.000000000,3.118,1.968,0.132,0.0,0.0,0.0
233307,2025-01-21T20:00:00.000000000,2.133,1.4729999999999999,0.0,0.0,0.0,0.0
233307,2025-01-21T21:00:00.000000000,3.2,2.248,0.0,0.0,0.0,0.0
233307,2025-01-21T22:00:00.000000000,3.3409999999999997,2.4469999999999996,0.0,0.0,0.0,0.0
233307,2025-01-21T23:00:00.000000000,2.865,2.3049999999999997,0.008,0.0,0.0,0.0
233307,2025-01-22T00:00:00.000000000,2.168,1.871,0.0,0.0,0.0,0.0
233307,2025-01-22T01:00:00.000000000,2.167,1.876,0.0,0.0,0.0,0.0
233307,2025-01-22T02:00:00.000000000,2.2,1.91,0.0,0.0,0.0,0.0
233307,2025-01-22T03:00:00.000000000,2.164,1.8780000000000001,0.0,0.0,0.0,0.0
233307,2025-01-22T04:00:00.000000000,2.6310000000000002,2.067,0.05,0.0,0.0,0.0
233307,2025-01-22T05:00:00.000000000,3.0079999999999996,2.3659999999999997,0.115,0.0,0.0,0.0
233307,2025-01-22T06:00:00.000000000,2.643,2.048,0.0,0.0,0.0,0.0
233307,2025-01-22T07:00:00.000000000,2.4029999999999996,1.946,0.0,0.0,0.0,0.0
233307,2025-01-22T08:00:00.000000000,2.747,2.0469999999999997,0.084,0.0,0.0,0.0
233307,2025-01-22T09:00:00.000000000,3.4450000000000003,2.505,0.134,0.0,0.0,0.0
233307,2025-01-22T10:00:00.000000000,3.141,1.923,0.0,0.0,0.0,0.0
233307,2025-01-22T11:00:00.000000000,2.5629999999999997,1.3539999999999999,0.0,0.0,0.0,0.0
233307,2025-01-22T12:00:00.000000000,1.838,1.424,0.0,0.0,0.0,0.0
233307,2025-01-22T13:00:00.000000000,2.7039999999999997,1.9480000000000002,0.0,0.0,0.0,0.0
233307,2025-01-22T14:00:00.000000000,1.967,1.4999999999999998,0.0,0.0,0.0,0.0
233307,2025-01-22T15:00:00.000000000,1.501,1.1949999999999998,0.0,0.0,0.0,0.0
233307,2025-01-22T16:00:00.000000000,1.75,1.121,0.0,0.0,0.0,0.0
233307,2025-01-22T17:00:00.000000000,2.235,1.334,0.0,0.0,0.0,0.0
233307,2025-01-22T18:00:00.000000000,3.001,2.306,0.011,0.0,0.0,0.0
233307,2025-01-22T19:00:00.000000000,2.5860000000000003,1.79,0.0,0.0,0.0,0.0
233307,2025-01-22T20:00:00.000000000,2.671,1.8719999999999999,0.0,0.0,0.0,0.0
233307,2025-01-22T21:00:00.000000000,1.746,1.393,0.0,0.0,0.0,0.0
233307,2025-01-22T22:00:00.000000000,1.635,1.362,0.0,0.0,0.0,0.0
233307,2025-01-22T23:00:00.000000000,1.6150000000000002,1.348,0.0,0.0,0.0,0.0
233307,2025-01-23T00:00:00.000000000,1.6150000000000002,1.352,0.0,0.0,0.0,0.0
233307,2025-01-23T01:00:00.000000000,2.3209999999999997,1.7160000000000002,0.0,0.0,0.0,0.0
233307,2025-01-23T02:00:00.000000000,1.8719999999999999,1.584,0.0,0.0,0.0,0.0
233307,2025-01-23T03:00:00.000000000,1.6110000000000002,1.35,0.0,0.0,0.0,0.0
233307,2025-01-23T04:00:00.000000000,1.604,1.344,0.0,0.0,0.0,0.0
233307,2025-01-23T05:00:00.000000000,1.6,1.335,0.0,0.0,0.0,0.0
233307,2025-01-23T06:00:00.000000000,1.754,1.434,0.0,0.0,0.0,0.0
233307,2025-01-23T07:00:00.000000000,2.351,1.767,0.0,0.0,0.0,0.0
233307,2025-01-23T08:00:00.000000000,2.9330000000000003,1.65,0.0,0.0,0.0,0.0
233307,2025-01-23T09:00:00.000000000,1.5459999999999998,1.099,0.0,0.0,0.0,0.0
233307,2025-01-23T10:00:00.000000000,2.316,1.474,0.0,0.0,0.0,0.0
233307,2025-01-23T11:00:00.000000000,3.389,1.595,0.0,0.0,0.0,0.0
233307,2025-01-23T12:00:00.000000000,2.2380000000000004,1.392,0.0,0.0,0.0,0.0
233307,2025-01-23T13:00:00.000000000,1.4820000000000002,0.9630000000000001,0.0,0.0,0.0,0.0
233307,2025-01-23T14:00:00.000000000,2.1430000000000002,1.3470000000000002,0.0,0.0,0.0,0.0
233307,2025-01-23T15:00:00.000000000,2.136,1.2850000000000001,0.0,0.0,0.0,0.0
233307,2025-01-23T16:00:00.000000000,1.333,0.8739999999999999,0.0,0.0,0.0,0.0
233307,2025-01-23T17:00:00.000000000,1.2,0.736,0.0,0.0,0.0,0.0
233307,2025-01-23T18:00:00.000000000,1.9090000000000003,1.3330000000000002,0.0,0.0,0.0,0.0
233307,2025-01-23T19:00:00.000000000,2.061,1.0310000000000001,0.0,0.0,0.0,0.0
233307,2025-01-23T20:00:00.000000000,2.348,1.26,0.0,0.0,0.0,0.0
233307,2025-01-23T21:00:00.000000000,2.519,1.034,0.0,0.0,0.0,0.0
233307,2025-01-23T22:00:00.000000000,1.7200000000000002,0.9969999999999999,0.0,0.0,0.0,0.0
233307,2025-01-23T23:00:00.000000000,1.5670000000000002,1.057,0.0,0.0,0.0,0.0
233307,2025-01-24T00:00:00.000000000,0.997,0.7170000000000001,0.0,0.0,0.0,0.0
233307,2025-01-24T01:00:00.000000000,0.949,0.7089999999999999,0.0,0.0,0.0,0.0
233307,2025-01-24T02:00:00.000000000,0.9259999999999999,0.6920000000000001,0.0,0.0,0.0,0.0
233307,2025-01-24T03:00:00.000000000,0.943,0.71,0.0,0.0,0.0,0.0
233307,2025-01-24T04:00:00.000000000,1.056,0.82,0.0,0.0,0.0,0.0
233307,2025-01-24T05:00:00.000000000,1.098,0.861,0.0,0.0,0.0,0.0
233307,2025-01-24T06:00:00.000000000,1.129,0.873,0.0,0.0,0.0,0.0
233307,2025-01-24T07:00:00.000000000,1.7189999999999999,0.677,0.0,0.0,0.0,0.0
233307,2025-01-24T08:00:00.000000000,1.452,0.595,0.0,0.0,0.0,0.0
233307,2025-01-24T09:00:00.000000000,2.248,0.815,0.0,0.0,0.0,0.0
233307,2025-01-24T10:00:00.000000000,1.897,0.444,0.0,0.0,0.0,0.0
233307,2025-01-24T11:00:00.000000000,1.3030000000000002,0.62,0.0,0.0,0.0,0.0
233307,2025-01-24T12:00:00.000000000,1.2,0.731,0.0,0.0,0.0,0.0
233307,2025-01-24T13:00:00.000000000,0.75,0.457,0.0,0.0,0.0,0.0
233307,2025-01-24T14:00:00.000000000,0.726,0.446,0.0,0.0,0.0,0.0
233307,2025-01-24T15:00:00.000000000,0.714,0.431,0.0,0.0,0.0,0.0
233307,2025-01-24T16:00:00.000000000,1.7999999999999998,0.754,0.0,0.0,0.0,0.0
233307,2025-01-24T17:00:00.000000000,1.9169999999999998,1.053,0.0,0.0,0.0,0.0
233307,2025-01-24T18:00:00.000000000,2.6369999999999996,1.6480000000000001,0.0,0.0,0.0,0.0
233307,2025-01-24T19:00:00.000000000,1.3909999999999998,0.867,0.0,0.0,0.0,0.0
233307,2025-01-24T20:00:00.000000000,1.112,0.6080000000000001,0.0,0.0,0.0,0.0
233307,2025-01-24T21:00:00.000000000,1.277,0.7609999999999999,0.0,0.0,0.0,0.0
233307,2025-01-24T22:00:00.000000000,2.042,1.382,0.0,0.0,0.0,0.0
233307,2025-01-24T23:00:00.000000000,1.08,0.8030000000000002,0.0,0.0,0.0,0.0
233307,2025-01-25T00:00:00.000000000,0.982,0.736,0.0,0.0,0.0,0.0
233307,2025-01-25T01:00:00.000000000,0.877,0.644,0.0,0.0,0.0,0.0
233307,2025-01-25T02:00:00.000000000,0.822,0.591,0.0,0.0,0.0,0.0
233307,2025-01-25T03:00:00.000000000,0.823,0.593,0.0,0.0,0.0,0.0
233307,2025-01-25T04:00:00.000000000,0.796,0.5680000000000001,0.0,0.0,0.0,0.0
233307,2025-01-25T05:00:00.000000000,0.7909999999999999,0.562,0.0,0.0,0.0,0.0
233307,2025-01-25T06:00:00.000000000,1.208,0.74,0.0,0.0,0.0,0.0
233307,2025-01-25T07:00:00.000000000,1.097,0.74,0.0,0.0,0.0,0.0
233307,2025-01-25T08:00:00.000000000,0.895,0.568,0.0,0.0,0.0,0.0
233307,2025-01-25T09:00:00.000000000,0.996,0.561,0.0,0.0,0.0,0.0
233307,2025-01-25T10:00:00.000000000,2.1510000000000002,1.097,0.0,0.0,0.0,0.0
233307,2025-01-25T11:00:00.000000000,1.4049999999999998,0.8560000000000001,0.0,0.0,0.0,0.0
233307,2025-01-25T12:00:00.000000000,2.051,1.284,0.0,0.0,0.0,0.0
233307,2025-01-25T13:00:00.000000000,1.4410000000000003,0.997,0.0,0.0,0.0,0.0
233307,2025-01-25T14:00:00.000000000,0.971,0.709,0.0,0.0,0.0,0.0
233307,2025-01-25T15:00:00.000000000,2.251,1.127,0.0,0.0,0.0,0.0
233307,2025-01-25T16:00:00.000000000,2.33,0.8,0.0,0.0,0.0,0.0
233307,2025-01-25T17:00:00.000000000,3.5700000000000003,0.712,0.0,0.0,0.0,0.0
233307,2025-01-25T18:00:00.000000000,2.4879999999999995,1.226,0.0,0.0,0.0,0.0
233307,2025-01-25T19:00:00.000000000,1.1400000000000001,0.643,0.0,0.0,0.0,0.0
