bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
384812,2025-01-04T07:00:00.000000000,0.352,0.242,0.0,0.0,0.0,0.0
384812,2025-01-04T07:15:00.000000000,0.318,0.216,0.0,0.0,0.0,0.0
384812,2025-01-04T07:30:00.000000000,0.306,0.206,0.0,0.0,0.0,0.0
384812,2025-01-04T07:45:00.000000000,0.347,0.197,0.0,0.0,0.0,0.0
384812,2025-01-04T08:00:00.000000000,0.342,0.192,0.0,0.0,0.0,0.0
384812,2025-01-04T08:15:00.000000000,0.342,0.19,0.0,0.0,0.0,0.0
384812,2025-01-04T08:30:00.000000000,0.34,0.188,0.0,0.0,0.0,0.0
384812,2025-01-04T08:45:00.000000000,0.338,0.186,0.0,0.0,0.0,0.0
384812,2025-01-04T09:00:00.000000000,0.336,0.184,0.0,0.0,0.0,0.0
384812,2025-01-04T09:15:00.000000000,0.331,0.179,0.0,0.0,0.0,0.0
384812,2025-01-04T09:30:00.000000000,0.316,0.165,0.0,0.0,0.0,0.0
384812,2025-01-04T09:45:00.000000000,0.308,0.157,0.0,0.0,0.0,0.0
384812,2025-01-04T10:00:00.000000000,0.301,0.15,0.0,0.0,0.0,0.0
384812,2025-01-04T10:15:00.000000000,0.293,0.145,0.0,0.0,0.0,0.0
384812,2025-01-04T10:30:00.000000000,0.288,0.14,0.0,0.0,0.0,0.0
384812,2025-01-04T10:45:00.000000000,0.281,0.134,0.0,0.0,0.0,0.0
384812,2025-01-04T11:00:00.000000000,0.273,0.126,0.0,0.0,0.0,0.0
384812,2025-01-04T11:15:00.000000000,0.262,0.117,0.0,0.0,0.0,0.0
384812,2025-01-04T11:30:00.000000000,0.363,0.109,0.0,0.0,0.0,0.0
384812,2025-01-04T11:45:00.000000000,0.354,0.099,0.0,0.0,0.0,0.0
384812,2025-01-04T12:00:00.000000000,0.298,0.091,0.0,0.0,0.0,0.0
384812,2025-01-04T12:15:00.000000000,0.235,0.092,0.0,0.0,0.0,0.0
384812,2025-01-04T12:30:00.000000000,0.269,0.076,0.0,0.0,0.0,0.0
384812,2025-01-04T12:45:00.000000000,0.256,0.063,0.0,0.0,0.0,0.0
384812,2025-01-04T13:00:00.000000000,0.246,0.053,0.0,0.0,0.0,0.0
384812,2025-01-04T13:15:00.000000000,0.237,0.045,0.0,0.0,0.0,0.0
384812,2025-01-04T13:30:00.000000000,0.187,0.047,0.0,0.0,0.0,0.0
384812,2025-01-04T13:45:00.000000000,0.186,0.046,0.0,0.0,0.0,0.0
384812,2025-01-04T14:00:00.000000000,0.184,0.043,0.0,0.0,0.0,0.0
384812,2025-01-04T14:15:00.000000000,0.181,0.04,0.0,0.0,0.0,0.0
384812,2025-01-04T14:30:00.000000000,0.178,0.037,0.0,0.0,0.0,0.0
384812,2025-01-04T14:45:00.000000000,0.175,0.035,0.0,0.0,0.0,0.0
384812,2025-01-04T15:00:00.000000000,0.175,0.034,0.0,0.0,0.0,0.0
384812,2025-01-04T15:15:00.000000000,0.182,0.034,0.0,0.0,0.0,0.0
384812,2025-01-04T15:30:00.000000000,0.233,0.027,0.0,0.0,0.0,0.0
384812,2025-01-04T15:45:00.000000000,0.229,0.024,0.0,0.0,0.0,0.0
384812,2025-01-04T16:00:00.000000000,0.229,0.024,0.0,0.0,0.0,0.0
384812,2025-01-04T16:15:00.000000000,0.364,0.021,0.0,0.0,0.0,0.0
384812,2025-01-04T16:30:00.000000000,0.37,0.027,0.0,0.0,0.0,0.0
384812,2025-01-04T16:45:00.000000000,0.46,0.021,0.0,0.0,0.0,0.0
384812,2025-01-04T17:00:00.000000000,0.438,0.019,0.0,0.0,0.0,0.0
384812,2025-01-04T17:15:00.000000000,0.38,0.031,0.0,0.0,0.0,0.0
384812,2025-01-04T17:30:00.000000000,0.412,0.038,0.0,0.0,0.0,0.0
384812,2025-01-04T17:45:00.000000000,0.416,0.041,0.0,0.0,0.0,0.0
384812,2025-01-04T18:00:00.000000000,0.491,0.044,0.0,0.0,0.0,0.0
384812,2025-01-04T18:15:00.000000000,1.32,0.067,0.0,0.0,0.0,0.0
384812,2025-01-04T18:30:00.000000000,1.324,0.071,0.0,0.0,0.0,0.0
384812,2025-01-04T18:45:00.000000000,1.322,0.069,0.0,0.0,0.0,0.0
384812,2025-01-04T19:00:00.000000000,1.315,0.062,0.0,0.0,0.0,0.0
384812,2025-01-04T19:15:00.000000000,0.454,0.047,0.0,0.0,0.0,0.0
384812,2025-01-04T19:30:00.000000000,0.354,0.05,0.0,0.0,0.0,0.0
384812,2025-01-04T19:45:00.000000000,0.353,0.05,0.0,0.0,0.0,0.0
384812,2025-01-04T20:00:00.000000000,0.355,0.052,0.0,0.0,0.0,0.0
384812,2025-01-04T20:15:00.000000000,0.34,0.052,0.0,0.0,0.0,0.0
384812,2025-01-04T20:30:00.000000000,0.342,0.053,0.0,0.0,0.0,0.0
384812,2025-01-04T20:45:00.000000000,0.342,0.053,0.0,0.0,0.0,0.0
384812,2025-01-04T21:00:00.000000000,0.238,0.055,0.0,0.0,0.0,0.0
384812,2025-01-04T21:15:00.000000000,0.226,0.059,0.0,0.0,0.0,0.0
384812,2025-01-04T21:30:00.000000000,0.286,0.056,0.0,0.0,0.0,0.0
384812,2025-01-04T21:45:00.000000000,0.281,0.051,0.0,0.0,0.0,0.0
384812,2025-01-04T22:00:00.000000000,0.281,0.051,0.0,0.0,0.0,0.0
384812,2025-01-04T22:15:00.000000000,0.258,0.051,0.0,0.0,0.0,0.0
384812,2025-01-04T22:30:00.000000000,0.21,0.056,0.0,0.0,0.0,0.0
384812,2025-01-04T22:45:00.000000000,0.213,0.058,0.0,0.0,0.0,0.0
384812,2025-01-04T23:00:00.000000000,0.327,0.067,0.0,0.0,0.0,0.0
384812,2025-01-04T23:15:00.000000000,0.301,0.071,0.0,0.0,0.0,0.0
384812,2025-01-04T23:30:00.000000000,0.307,0.075,0.0,0.0,0.0,0.0
384812,2025-01-04T23:45:00.000000000,0.315,0.081,0.0,0.0,0.0,0.0
384812,2025-01-05T00:00:00.000000000,0.332,0.1,0.0,0.0,0.0,0.0
384812,2025-01-05T00:15:00.000000000,0.318,0.101,0.0,0.0,0.0,0.0
384812,2025-01-05T00:30:00.000000000,0.325,0.106,0.0,0.0,0.0,0.0
384812,2025-01-05T00:45:00.000000000,0.33,0.109,0.0,0.0,0.0,0.0
384812,2025-01-05T01:00:00.000000000,0.245,0.112,0.0,0.0,0.0,0.0
384812,2025-01-05T01:15:00.000000000,0.238,0.131,0.0,0.0,0.0,0.0
384812,2025-01-05T01:30:00.000000000,0.241,0.134,0.0,0.0,0.0,0.0
384812,2025-01-05T01:45:00.000000000,0.236,0.138,0.0,0.0,0.0,0.0
384812,2025-01-05T02:00:00.000000000,0.241,0.142,0.0,0.0,0.0,0.0
384812,2025-01-05T02:15:00.000000000,0.249,0.15,0.0,0.0,0.0,0.0
384812,2025-01-05T02:30:00.000000000,0.259,0.16,0.0,0.0,0.0,0.0
384812,2025-01-05T02:45:00.000000000,0.271,0.171,0.0,0.0,0.0,0.0
384812,2025-01-05T03:00:00.000000000,0.284,0.184,0.0,0.0,0.0,0.0
384812,2025-01-05T03:15:00.000000000,0.295,0.194,0.0,0.0,0.0,0.0
384812,2025-01-05T03:30:00.000000000,0.306,0.204,0.0,0.0,0.0,0.0
384812,2025-01-05T03:45:00.000000000,0.316,0.213,0.0,0.0,0.0,0.0
384812,2025-01-05T04:00:00.000000000,0.399,0.291,0.0,0.0,0.0,0.0
384812,2025-01-05T04:15:00.000000000,0.411,0.302,0.0,0.0,0.0,0.0
384812,2025-01-05T04:30:00.000000000,0.417,0.308,0.0,0.0,0.0,0.0
384812,2025-01-05T04:45:00.000000000,0.415,0.306,0.0,0.0,0.0,0.0
384812,2025-01-05T05:00:00.000000000,0.412,0.304,0.0,0.0,0.0,0.0
384812,2025-01-05T05:15:00.000000000,0.426,0.302,0.0,0.0,0.0,0.0
384812,2025-01-05T05:30:00.000000000,0.538,0.308,0.0,0.0,0.0,0.0
384812,2025-01-05T05:45:00.000000000,0.54,0.309,0.0,0.0,0.0,0.0
384812,2025-01-05T06:00:00.000000000,0.55,0.316,0.0,0.0,0.0,0.0
384812,2025-01-05T06:15:00.000000000,0.673,0.347,0.023,0.0,0.0,0.0
384812,2025-01-05T06:30:00.000000000,0.649,0.349,0.064,0.0,0.0,0.0
384812,2025-01-05T06:45:00.000000000,0.606,0.35,0.064,0.0,0.0,0.0
384812,2025-01-05T07:00:00.000000000,0.592,0.351,0.086,0.0,0.0,0.0
384812,2025-01-05T07:15:00.000000000,0.493,0.334,0.0,0.0,0.0,0.0
384812,2025-01-05T07:30:00.000000000,0.48,0.322,0.0,0.0,0.0,0.0
384812,2025-01-05T07:45:00.000000000,0.48,0.322,0.0,0.0,0.0,0.0
384812,2025-01-05T08:00:00.000000000,0.481,0.323,0.0,0.0,0.0,0.0
384812,2025-01-05T08:15:00.000000000,0.491,0.329,0.0,0.0,0.0,0.0
384812,2025-01-05T08:30:00.000000000,0.642,0.323,0.0,0.0,0.0,0.0
384812,2025-01-05T08:45:00.000000000,0.641,0.32,0.0,0.0,0.0,0.0
384812,2025-01-05T09:00:00.000000000,0.654,0.333,0.0,0.0,0.0,0.0
384812,2025-01-05T09:15:00.000000000,0.653,0.331,0.0,0.0,0.0,0.0
384812,2025-01-05T09:30:00.000000000,0.65,0.326,0.0,0.0,0.0,0.0
384812,2025-01-05T09:45:00.000000000,0.534,0.325,0.0,0.0,0.0,0.0
384812,2025-01-05T10:00:00.000000000,0.48,0.319,0.0,0.0,0.0,0.0
384812,2025-01-05T10:15:00.000000000,0.464,0.306,0.0,0.0,0.0,0.0
384812,2025-01-05T10:30:00.000000000,0.448,0.291,0.0,0.0,0.0,0.0
384812,2025-01-05T10:45:00.000000000,0.429,0.273,0.0,0.0,0.0,0.0
384812,2025-01-05T11:00:00.000000000,0.412,0.258,0.0,0.0,0.0,0.0
384812,2025-01-05T11:15:00.000000000,0.396,0.244,0.0,0.0,0.0,0.0
384812,2025-01-05T11:30:00.000000000,0.381,0.229,0.0,0.0,0.0,0.0
384812,2025-01-05T11:45:00.000000000,0.366,0.215,0.0,0.0,0.0,0.0
384812,2025-01-05T12:00:00.000000000,0.351,0.201,0.0,0.0,0.0,0.0
384812,2025-01-05T12:15:00.000000000,0.346,0.197,0.0,0.0,0.0,0.0
384812,2025-01-05T12:30:00.000000000,0.338,0.19,0.0,0.0,0.0,0.0
384812,2025-01-05T12:45:00.000000000,0.333,0.185,0.0,0.0,0.0,0.0
384812,2025-01-05T13:00:00.000000000,0.442,0.187,0.0,0.0,0.0,0.0
384812,2025-01-05T13:15:00.000000000,0.432,0.176,0.0,0.0,0.0,0.0
384812,2025-01-05T13:30:00.000000000,0.432,0.177,0.0,0.0,0.0,0.0
384812,2025-01-05T13:45:00.000000000,0.421,0.167,0.0,0.0,0.0,0.0
384812,2025-01-05T14:00:00.000000000,0.415,0.159,0.0,0.0,0.0,0.0
384812,2025-01-05T14:15:00.000000000,0.381,0.151,0.0,0.0,0.0,0.0
384812,2025-01-05T14:30:00.000000000,0.367,0.143,0.0,0.0,0.0,0.0
384812,2025-01-05T14:45:00.000000000,0.376,0.14,0.0,0.0,0.0,0.0
384812,2025-01-05T15:00:00.000000000,1.476,0.282,0.0,0.0,0.0,0.0
384812,2025-01-05T15:15:00.000000000,1.537,0.333,0.0,0.0,0.0,0.0
384812,2025-01-05T15:30:00.000000000,0.446,0.219,0.0,0.0,0.0,0.0
384812,2025-01-05T15:45:00.000000000,0.32,0.166,0.0,0.0,0.0,0.0
384812,2025-01-05T16:00:00.000000000,0.407,0.148,0.0,0.0,0.0,0.0
384812,2025-01-05T16:15:00.000000000,0.428,0.151,0.0,0.0,0.0,0.0
384812,2025-01-05T16:30:00.000000000,0.447,0.167,0.0,0.0,0.0,0.0
384812,2025-01-05T16:45:00.000000000,0.446,0.188,0.0,0.0,0.0,0.0
384812,2025-01-05T17:00:00.000000000,0.38,0.207,0.0,0.0,0.0,0.0
384812,2025-01-05T17:15:00.000000000,0.419,0.22,0.0,0.0,0.0,0.0
384812,2025-01-05T17:30:00.000000000,0.432,0.232,0.0,0.0,0.0,0.0
384812,2025-01-05T17:45:00.000000000,0.671,0.208,0.0,0.0,0.0,0.0
384812,2025-01-05T18:00:00.000000000,0.645,0.203,0.0,0.0,0.0,0.0
384812,2025-01-05T18:15:00.000000000,0.613,0.28,0.0,0.0,0.0,0.0
384812,2025-01-05T18:30:00.000000000,0.652,0.316,0.0,0.0,0.0,0.0
384812,2025-01-05T18:45:00.000000000,0.78,0.338,0.0,0.0,0.0,0.0
384812,2025-01-05T19:00:00.000000000,0.794,0.349,0.0,0.0,0.0,0.0
384812,2025-01-05T19:15:00.000000000,0.688,0.329,0.0,0.0,0.0,0.0
384812,2025-01-05T19:30:00.000000000,0.787,0.327,0.0,0.0,0.0,0.0
384812,2025-01-05T19:45:00.000000000,0.797,0.335,0.0,0.0,0.0,0.0
384812,2025-01-05T20:00:00.000000000,0.701,0.346,0.03,0.0,0.0,0.0
384812,2025-01-05T20:15:00.000000000,0.698,0.346,0.096,0.0,0.0,0.0
384812,2025-01-05T20:30:00.000000000,0.738,0.345,0.137,0.0,0.0,0.0
384812,2025-01-05T20:45:00.000000000,0.757,0.345,0.156,0.0,0.0,0.0
384812,2025-01-05T21:00:00.000000000,0.683,0.345,0.191,0.0,0.0,0.0
384812,2025-01-05T21:15:00.000000000,0.704,0.345,0.237,0.0,0.0,0.0
384812,2025-01-05T21:30:00.000000000,0.726,0.345,0.259,0.0,0.0,0.0
384812,2025-01-05T21:45:00.000000000,0.76,0.345,0.293,0.0,0.0,0.0
384812,2025-01-05T22:00:00.000000000,0.785,0.345,0.318,0.0,0.0,0.0
384812,2025-01-05T22:15:00.000000000,0.79,0.345,0.325,0.0,0.0,0.0
384812,2025-01-05T22:30:00.000000000,0.935,0.345,0.312,0.0,0.0,0.0
384812,2025-01-05T22:45:00.000000000,0.952,0.345,0.275,0.0,0.0,0.0
384812,2025-01-05T23:00:00.000000000,0.985,0.345,0.251,0.0,0.0,0.0
384812,2025-01-05T23:15:00.000000000,0.984,0.344,0.334,0.0,0.0,0.0
384812,2025-01-05T23:30:00.000000000,1.0,0.343,0.351,0.0,0.0,0.0
384812,2025-01-05T23:45:00.000000000,0.95,0.343,0.375,0.0,0.0,0.0
384812,2025-01-06T00:00:00.000000000,0.935,0.342,0.423,0.0,0.0,0.0
384812,2025-01-06T00:15:00.000000000,0.918,0.342,0.433,0.0,0.0,0.0
384812,2025-01-06T00:30:00.000000000,0.903,0.342,0.418,0.0,0.0,0.0
384812,2025-01-06T00:45:00.000000000,0.895,0.342,0.409,0.0,0.0,0.0
384812,2025-01-06T01:00:00.000000000,1.022,0.343,0.432,0.0,0.0,0.0
384812,2025-01-06T01:15:00.000000000,1.03,0.342,0.452,0.0,0.0,0.0
384812,2025-01-06T01:30:00.000000000,1.078,0.341,0.497,0.0,0.0,0.0
384812,2025-01-06T01:45:00.000000000,1.092,0.34,0.548,0.0,0.0,0.0
384812,2025-01-06T02:00:00.000000000,1.054,0.338,0.585,0.0,0.0,0.0
384812,2025-01-06T02:15:00.000000000,1.067,0.337,0.611,0.0,0.0,0.0
384812,2025-01-06T02:30:00.000000000,1.08,0.336,0.626,0.0,0.0,0.0
384812,2025-01-06T02:45:00.000000000,1.094,0.335,0.647,0.0,0.0,0.0
384812,2025-01-06T03:00:00.000000000,1.124,0.333,0.679,0.0,0.0,0.0
384812,2025-01-06T03:15:00.000000000,1.137,0.333,0.692,0.0,0.0,0.0
384812,2025-01-06T03:30:00.000000000,1.148,0.333,0.703,0.0,0.0,0.0
384812,2025-01-06T03:45:00.000000000,1.157,0.333,0.712,0.0,0.0,0.0
384812,2025-01-06T04:00:00.000000000,1.166,0.333,0.721,0.0,0.0,0.0
384812,2025-01-06T04:15:00.000000000,1.173,0.333,0.728,0.0,0.0,0.0
384812,2025-01-06T04:30:00.000000000,1.18,0.333,0.735,0.0,0.0,0.0
384812,2025-01-06T04:45:00.000000000,1.186,0.334,0.741,0.0,0.0,0.0
384812,2025-01-06T05:00:00.000000000,1.2,0.334,0.755,0.0,0.0,0.0
384812,2025-01-06T05:15:00.000000000,1.225,0.333,0.766,0.0,0.0,0.0
384812,2025-01-06T05:30:00.000000000,1.263,0.332,0.804,0.0,0.0,0.0
384812,2025-01-06T05:45:00.000000000,1.271,0.331,0.813,0.0,0.0,0.0
384812,2025-01-06T06:00:00.000000000,1.29,0.33,0.833,0.0,0.0,0.0
384812,2025-01-06T06:15:00.000000000,1.707,0.33,1.117,0.0,0.0,0.0
384812,2025-01-06T06:30:00.000000000,1.787,0.329,1.196,0.0,0.0,0.0
384812,2025-01-06T06:45:00.000000000,1.834,0.329,1.24,0.0,0.0,0.0
384812,2025-01-06T07:00:00.000000000,1.867,0.328,1.271,0.0,0.0,0.0
384812,2025-01-06T07:15:00.000000000,1.556,0.329,0.98,0.0,0.0,0.0
384812,2025-01-06T07:30:00.000000000,1.411,0.33,0.87,0.0,0.0,0.0
384812,2025-01-06T07:45:00.000000000,1.322,0.331,0.83,0.0,0.0,0.0
384812,2025-01-06T08:00:00.000000000,1.271,0.332,0.827,0.0,0.0,0.0
384812,2025-01-06T08:15:00.000000000,1.25,0.334,0.805,0.0,0.0,0.0
384812,2025-01-06T08:30:00.000000000,1.221,0.335,0.775,0.0,0.0,0.0
384812,2025-01-06T08:45:00.000000000,1.186,0.337,0.738,0.0,0.0,0.0
384812,2025-01-06T09:00:00.000000000,1.142,0.338,0.693,0.0,0.0,0.0
384812,2025-01-06T09:15:00.000000000,1.096,0.34,0.645,0.0,0.0,0.0
384812,2025-01-06T09:30:00.000000000,1.016,0.342,0.564,0.0,0.0,0.0
384812,2025-01-06T09:45:00.000000000,0.943,0.343,0.489,0.0,0.0,0.0
384812,2025-01-06T10:00:00.000000000,0.849,0.345,0.393,0.0,0.0,0.0
384812,2025-01-06T10:15:00.000000000,0.863,0.347,0.302,0.0,0.0,0.0
384812,2025-01-06T10:30:00.000000000,0.772,0.348,0.208,0.0,0.0,0.0
384812,2025-01-06T10:45:00.000000000,0.693,0.349,0.125,0.0,0.0,0.0
384812,2025-01-06T11:00:00.000000000,0.613,0.35,0.055,0.0,0.0,0.0
384812,2025-01-06T11:15:00.000000000,0.506,0.347,0.0,0.0,0.0,0.0
384812,2025-01-06T11:30:00.000000000,0.48,0.323,0.0,0.0,0.0,0.0
384812,2025-01-06T11:45:00.000000000,0.45,0.295,0.0,0.0,0.0,0.0
384812,2025-01-06T12:00:00.000000000,0.423,0.269,0.0,0.0,0.0,0.0
384812,2025-01-06T12:15:00.000000000,0.399,0.247,0.0,0.0,0.0,0.0
384812,2025-01-06T12:30:00.000000000,0.378,0.227,0.0,0.0,0.0,0.0
384812,2025-01-06T12:45:00.000000000,0.363,0.213,0.0,0.0,0.0,0.0
384812,2025-01-06T13:00:00.000000000,0.342,0.193,0.0,0.0,0.0,0.0
384812,2025-01-06T13:15:00.000000000,0.325,0.178,0.0,0.0,0.0,0.0
384812,2025-01-06T13:30:00.000000000,0.315,0.168,0.0,0.0,0.0,0.0
384812,2025-01-06T13:45:00.000000000,0.302,0.156,0.0,0.0,0.0,0.0
384812,2025-01-06T14:00:00.000000000,0.292,0.146,0.0,0.0,0.0,0.0
384812,2025-01-06T14:15:00.000000000,0.405,0.155,0.0,0.0,0.0,0.0
384812,2025-01-06T14:30:00.000000000,0.39,0.142,0.0,0.0,0.0,0.0
384812,2025-01-06T14:45:00.000000000,0.387,0.137,0.0,0.0,0.0,0.0
384812,2025-01-06T15:00:00.000000000,0.39,0.138,0.0,0.0,0.0,0.0
384812,2025-01-06T15:15:00.000000000,0.407,0.148,0.0,0.0,0.0,0.0
384812,2025-01-06T15:30:00.000000000,0.411,0.152,0.0,0.0,0.0,0.0
384812,2025-01-06T15:45:00.000000000,0.415,0.154,0.0,0.0,0.0,0.0
384812,2025-01-06T16:00:00.000000000,0.576,0.145,0.0,0.0,0.0,0.0
384812,2025-01-06T16:15:00.000000000,0.715,0.121,0.0,0.0,0.0,0.0
384812,2025-01-06T16:30:00.000000000,0.471,0.133,0.0,0.0,0.0,0.0
384812,2025-01-06T16:45:00.000000000,0.331,0.161,0.0,0.0,0.0,0.0
384812,2025-01-06T17:00:00.000000000,0.35,0.179,0.0,0.0,0.0,0.0
384812,2025-01-06T17:15:00.000000000,0.466,0.174,0.0,0.0,0.0,0.0
384812,2025-01-06T17:30:00.000000000,0.469,0.178,0.0,0.0,0.0,0.0
384812,2025-01-06T17:45:00.000000000,0.316,0.212,0.0,0.0,0.0,0.0
384812,2025-01-06T18:00:00.000000000,0.527,0.224,0.0,0.0,0.0,0.0
384812,2025-01-06T18:15:00.000000000,0.523,0.298,0.0,0.0,0.0,0.0
384812,2025-01-06T18:30:00.000000000,0.573,0.342,0.001,0.0,0.0,0.0
384812,2025-01-06T18:45:00.000000000,0.766,0.34,0.087,0.0,0.0,0.0
384812,2025-01-06T19:00:00.000000000,0.731,0.337,0.139,0.0,0.0,0.0
384812,2025-01-06T19:15:00.000000000,0.551,0.335,0.0,0.0,0.0,0.0
384812,2025-01-06T19:30:00.000000000,0.528,0.314,0.0,0.0,0.0,0.0
384812,2025-01-06T19:45:00.000000000,0.517,0.303,0.0,0.0,0.0,0.0
384812,2025-01-06T20:00:00.000000000,0.513,0.299,0.0,0.0,0.0,0.0
384812,2025-01-06T20:15:00.000000000,0.5,0.302,0.0,0.0,0.0,0.0
384812,2025-01-06T20:30:00.000000000,0.512,0.314,0.0,0.0,0.0,0.0
384812,2025-01-06T20:45:00.000000000,0.514,0.315,0.0,0.0,0.0,0.0
384812,2025-01-06T21:00:00.000000000,0.511,0.313,0.0,0.0,0.0,0.0
384812,2025-01-06T21:15:00.000000000,0.6,0.313,0.0,0.0,0.0,0.0
384812,2025-01-06T21:30:00.000000000,0.531,0.247,0.0,0.0,0.0,0.0
384812,2025-01-06T21:45:00.000000000,0.53,0.243,0.0,0.0,0.0,0.0
384812,2025-01-06T22:00:00.000000000,0.467,0.244,0.0,0.0,0.0,0.0
384812,2025-01-06T22:15:00.000000000,0.412,0.247,0.0,0.0,0.0,0.0
384812,2025-01-06T22:30:00.000000000,0.366,0.254,0.0,0.0,0.0,0.0
384812,2025-01-06T22:45:00.000000000,0.457,0.332,0.006,0.0,0.0,0.0
384812,2025-01-06T23:00:00.000000000,0.501,0.331,0.051,0.0,0.0,0.0
384812,2025-01-06T23:15:00.000000000,0.532,0.33,0.087,0.0,0.0,0.0
384812,2025-01-06T23:30:00.000000000,0.563,0.329,0.119,0.0,0.0,0.0
384812,2025-01-06T23:45:00.000000000,0.592,0.328,0.15,0.0,0.0,0.0
384812,2025-01-07T00:00:00.000000000,0.622,0.327,0.181,0.0,0.0,0.0
384812,2025-01-07T00:15:00.000000000,0.629,0.327,0.189,0.0,0.0,0.0
384812,2025-01-07T00:30:00.000000000,0.64,0.327,0.201,0.0,0.0,0.0
384812,2025-01-07T00:45:00.000000000,0.641,0.327,0.202,0.0,0.0,0.0
384812,2025-01-07T01:00:00.000000000,0.645,0.327,0.205,0.0,0.0,0.0
384812,2025-01-07T01:15:00.000000000,0.659,0.327,0.22,0.0,0.0,0.0
384812,2025-01-07T01:30:00.000000000,0.678,0.327,0.238,0.0,0.0,0.0
384812,2025-01-07T01:45:00.000000000,0.689,0.327,0.241,0.0,0.0,0.0
384812,2025-01-07T02:00:00.000000000,0.716,0.327,0.268,0.0,0.0,0.0
384812,2025-01-07T02:15:00.000000000,0.72,0.327,0.275,0.0,0.0,0.0
384812,2025-01-07T02:30:00.000000000,0.849,0.327,0.299,0.0,0.0,0.0
384812,2025-01-07T02:45:00.000000000,0.866,0.327,0.314,0.0,0.0,0.0
384812,2025-01-07T03:00:00.000000000,0.897,0.327,0.344,0.0,0.0,0.0
384812,2025-01-07T03:15:00.000000000,0.93,0.327,0.381,0.0,0.0,0.0
384812,2025-01-07T03:30:00.000000000,0.871,0.326,0.404,0.0,0.0,0.0
384812,2025-01-07T03:45:00.000000000,0.851,0.326,0.413,0.0,0.0,0.0
384812,2025-01-07T04:00:00.000000000,0.843,0.326,0.405,0.0,0.0,0.0
384812,2025-01-07T04:15:00.000000000,0.824,0.327,0.385,0.0,0.0,0.0
384812,2025-01-07T04:30:00.000000000,0.815,0.329,0.375,0.0,0.0,0.0
384812,2025-01-07T04:45:00.000000000,0.815,0.329,0.374,0.0,0.0,0.0
384812,2025-01-07T05:00:00.000000000,0.817,0.33,0.375,0.0,0.0,0.0
384812,2025-01-07T05:15:00.000000000,0.837,0.329,0.396,0.0,0.0,0.0
384812,2025-01-07T05:30:00.000000000,0.874,0.328,0.434,0.0,0.0,0.0
384812,2025-01-07T05:45:00.000000000,0.903,0.328,0.464,0.0,0.0,0.0
384812,2025-01-07T06:00:00.000000000,0.936,0.327,0.498,0.0,0.0,0.0
384812,2025-01-07T06:15:00.000000000,1.16,0.328,0.714,0.0,0.0,0.0
384812,2025-01-07T06:30:00.000000000,1.223,0.329,0.775,0.0,0.0,0.0
384812,2025-01-07T06:45:00.000000000,1.233,0.329,0.784,0.0,0.0,0.0
384812,2025-01-07T07:00:00.000000000,1.225,0.33,0.776,0.0,0.0,0.0
384812,2025-01-07T07:15:00.000000000,1.028,0.33,0.537,0.0,0.0,0.0
384812,2025-01-07T07:30:00.000000000,0.945,0.329,0.454,0.0,0.0,0.0
384812,2025-01-07T07:45:00.000000000,0.922,0.328,0.432,0.0,0.0,0.0
384812,2025-01-07T08:00:00.000000000,0.919,0.327,0.43,0.0,0.0,0.0
384812,2025-01-07T08:15:00.000000000,0.909,0.327,0.418,0.0,0.0,0.0
384812,2025-01-07T08:30:00.000000000,1.081,0.327,0.487,0.0,0.0,0.0
384812,2025-01-07T08:45:00.000000000,1.017,0.327,0.427,0.0,0.0,0.0
384812,2025-01-07T09:00:00.000000000,0.999,0.327,0.406,0.0,0.0,0.0
384812,2025-01-07T09:15:00.000000000,1.043,0.328,0.339,0.0,0.0,0.0
384812,2025-01-07T09:30:00.000000000,0.999,0.33,0.293,0.0,0.0,0.0
384812,2025-01-07T09:45:00.000000000,0.951,0.332,0.206,0.0,0.0,0.0
384812,2025-01-07T10:00:00.000000000,0.952,0.334,0.104,0.0,0.0,0.0
384812,2025-01-07T10:15:00.000000000,0.731,0.28,0.0,0.0,0.0,0.0
384812,2025-01-07T10:30:00.000000000,0.704,0.255,0.0,0.0,0.0,0.0
384812,2025-01-07T10:45:00.000000000,0.684,0.234,0.0,0.0,0.0,0.0
384812,2025-01-07T11:00:00.000000000,0.672,0.221,0.0,0.0,0.0,0.0
384812,2025-01-07T11:15:00.000000000,0.586,0.216,0.0,0.0,0.0,0.0
384812,2025-01-07T11:30:00.000000000,0.499,0.212,0.0,0.0,0.0,0.0
384812,2025-01-07T11:45:00.000000000,0.397,0.21,0.0,0.0,0.0,0.0
384812,2025-01-07T12:00:00.000000000,0.311,0.212,0.0,0.0,0.0,0.0
384812,2025-01-07T12:15:00.000000000,0.31,0.212,0.0,0.0,0.0,0.0
384812,2025-01-07T12:30:00.000000000,0.316,0.217,0.0,0.0,0.0,0.0
384812,2025-01-07T12:45:00.000000000,0.313,0.214,0.0,0.0,0.0,0.0
384812,2025-01-07T13:00:00.000000000,0.311,0.212,0.0,0.0,0.0,0.0
384812,2025-01-07T13:15:00.000000000,0.309,0.211,0.0,0.0,0.0,0.0
384812,2025-01-07T13:30:00.000000000,0.351,0.202,0.0,0.0,0.0,0.0
384812,2025-01-07T13:45:00.000000000,0.3,0.202,0.0,0.0,0.0,0.0
