bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
306277,2025-01-12T04:00:00.000000000,4.9750000000000005,4.644,0.0,0.0,0.011429771736716667,0.0
306277,2025-01-12T05:00:00.000000000,4.714,4.390000000000001,0.0,0.0,0.45338094555642783,0.0
306277,2025-01-12T06:00:00.000000000,4.5120000000000005,4.1819999999999995,0.0,0.0,0.5040822406962222,0.0
306277,2025-01-12T07:00:00.000000000,4.268,3.8939999999999997,0.0,0.0,1.0362993041289779,0.0
306277,2025-01-12T08:00:00.000000000,3.7199999999999998,3.354,0.0,0.0,0.09026588961304444,0.0
306277,2025-01-12T09:00:00.000000000,3.008,2.676,0.0,0.0,0.08469753927977222,0.0
306277,2025-01-12T10:00:00.000000000,2.5149999999999997,2.219,0.0,0.0,0.5190288652750056,0.0
306277,2025-01-12T11:00:00.000000000,2.077,1.8139999999999998,0.0,0.0,0.5618172415201501,0.0
306277,2025-01-12T12:00:00.000000000,1.849,1.604,0.0,0.0,0.5568350333272223,0.0
306277,2025-01-12T13:00:00.000000000,1.692,1.456,0.0,0.0,0.5108228753101833,0.0
306277,2025-01-12T14:00:00.000000000,1.6949999999999998,1.46,0.0,0.0,0.09407581352528334,0.0
306277,2025-01-12T15:00:00.000000000,1.5460000000000003,1.2559999999999998,0.0,0.0,1.9454057638032112,0.0
306277,2025-01-12T16:00:00.000000000,1.8210000000000002,1.521,0.0,0.0,0.6670297557119779,0.0
306277,2025-01-12T17:00:00.000000000,2.215,1.731,0.0,0.0,0.7452797314479612,0.0
306277,2025-01-12T18:00:00.000000000,2.2110000000000003,1.701,0.0,0.0,0.2579025417515556,0.0
306277,2025-01-12T19:00:00.000000000,2.14,1.651,0.0,0.0,0.6090016838178778,0.0
306277,2025-01-12T20:00:00.000000000,2.0680000000000005,1.625,0.0,0.0,0.5339754898537888,0.0
306277,2025-01-12T21:00:00.000000000,1.617,1.268,0.0,0.0,1.450408726282328,0.0
306277,2025-01-12T22:00:00.000000000,1.467,1.258,0.0,0.0,0.4730167072579667,0.0
306277,2025-01-12T23:00:00.000000000,1.683,1.499,0.0,0.0,0.01729119314016111,0.0
306277,2025-01-13T00:00:00.000000000,1.8989999999999998,1.702,0.0,0.0,0.4410719606091944,0.0
306277,2025-01-13T01:00:00.000000000,1.944,1.746,0.0,0.0,0.003809923912238889,0.0
306277,2025-01-13T02:00:00.000000000,2.2479999999999998,2.006,0.0,0.0,0.43345211278471674,0.0
306277,2025-01-13T03:00:00.000000000,2.205,1.988,0.0,0.0,0.003223781771894445,0.0
306277,2025-01-13T04:00:00.000000000,2.13,1.9269999999999998,0.0,0.0,0.011429771736716667,0.0
306277,2025-01-13T05:00:00.000000000,2.1250000000000004,1.924,0.0,0.0,0.4533809455564278,0.0
306277,2025-01-13T06:00:00.000000000,2.126,1.924,0.0,0.0,0.050115152999450005,0.0
306277,2025-01-13T07:00:00.000000000,2.16,1.956,0.0,0.0,0.5163912256434555,0.0
306277,2025-01-13T08:00:00.000000000,2.144,1.9379999999999997,0.0,0.0,0.09026588961304444,0.0
306277,2025-01-13T09:00:00.000000000,2.02,1.77,0.0,0.0,0.08469753927977222,0.0
306277,2025-01-13T10:00:00.000000000,1.855,1.5670000000000002,0.0,0.0,0.5202011495556944,0.0
306277,2025-01-13T11:00:00.000000000,1.719,1.404,0.0,0.0,0.5231318602574166,0.0
306277,2025-01-13T12:00:00.000000000,1.3679999999999999,0.959,0.0,0.0,3.4435850745236105,0.0
306277,2025-01-13T13:00:00.000000000,1.448,1.132,0.0,0.0,0.5108228753101833,0.0
306277,2025-01-13T14:00:00.000000000,1.502,1.1889999999999998,0.0,0.0,0.5632825968710112,0.0
306277,2025-01-13T15:00:00.000000000,1.536,1.161,0.0,0.0,2.4014243489911893,0.0
306277,2025-01-13T16:00:00.000000000,1.621,1.2570000000000001,0.0,0.0,0.19782297236625,0.0
306277,2025-01-13T17:00:00.000000000,2.0700000000000003,1.612,0.0,0.0,1.2288469972321279,0.0
306277,2025-01-13T18:00:00.000000000,2.248,1.756,0.0,0.0,0.2579025417515556,0.0
306277,2025-01-13T19:00:00.000000000,2.4459999999999997,1.959,0.0,0.0,1.608667104175328,0.0
306277,2025-01-13T20:00:00.000000000,2.394,1.9489999999999998,0.0,0.0,0.5706093736253166,0.0
306277,2025-01-13T21:00:00.000000000,2.448,2.043,0.0,0.0,1.043333009813111,0.0
306277,2025-01-13T22:00:00.000000000,2.452,2.0810000000000004,0.0,0.0,1.5257279913165889,0.0
306277,2025-01-13T23:00:00.000000000,2.4149999999999996,2.115,0.0,0.0,0.49529010859105554,0.0
306277,2025-01-14T00:00:00.000000000,2.399,2.159,0.0,0.0,0.4656899305036611,0.0
306277,2025-01-14T01:00:00.000000000,2.352,2.136,0.0,0.0,0.4349174681355778,0.0
306277,2025-01-14T02:00:00.000000000,2.624,2.372,0.0,0.0,0.002344568561377778,0.0
306277,2025-01-14T03:00:00.000000000,2.56,2.3299999999999996,0.0,0.0,0.003223781771894445,0.0
306277,2025-01-14T04:00:00.000000000,2.5519999999999996,2.3329999999999997,0.0,0.0,0.44283038703022776,0.0
306277,2025-01-14T05:00:00.000000000,2.662,2.435,0.0,0.0,0.021980330262916667,0.0
306277,2025-01-14T06:00:00.000000000,2.7680000000000002,2.535,0.0,0.0,0.4815157682929611,0.0
306277,2025-01-14T07:00:00.000000000,2.988,2.7439999999999998,0.0,0.0,0.08499061034994446,0.0
306277,2025-01-14T08:00:00.000000000,2.945,2.7,0.0,0.0,0.09026588961304444,0.0
306277,2025-01-14T09:00:00.000000000,2.335,2.026,0.0,0.0,1.915219443575472,0.0
306277,2025-01-14T10:00:00.000000000,2.047,1.7309999999999999,0.0,0.0,0.5726608711165221,0.0
306277,2025-01-14T11:00:00.000000000,1.6630000000000003,1.35,0.0,0.0,0.5240110734679334,0.0
306277,2025-01-14T12:00:00.000000000,1.363,1.05,0.0,0.0,0.08762824998149445,0.0
306277,2025-01-14T13:00:00.000000000,1.2429999999999999,0.9319999999999999,0.0,0.0,0.5222526470468999,0.0
306277,2025-01-14T14:00:00.000000000,1.2790000000000001,0.969,0.0,0.0,0.5254764288187945,0.0
306277,2025-01-14T15:00:00.000000000,1.3780000000000001,1.0510000000000002,0.0,0.0,0.11459078843733889,0.0
306277,2025-01-14T16:00:00.000000000,1.5430000000000001,1.18,0.0,0.0,0.66732282678215,0.0
306277,2025-01-14T17:00:00.000000000,2.0180000000000002,1.5579999999999998,0.0,0.0,0.7452797314479612,0.0
306277,2025-01-14T18:00:00.000000000,2.067,1.5780000000000003,0.0,0.0,1.2127280883726552,0.0
306277,2025-01-14T19:00:00.000000000,2.0540000000000003,1.5830000000000002,0.0,0.0,0.1658782257174778,0.0
306277,2025-01-14T20:00:00.000000000,2.0610000000000004,1.6280000000000001,0.0,0.0,0.5336824187836166,0.0
306277,2025-01-14T21:00:00.000000000,2.052,1.662,0.0,0.0,0.48268805257364994,0.0
306277,2025-01-14T22:00:00.000000000,2.013,1.662,0.0,0.0,0.029893249157566665,0.0
306277,2025-01-14T23:00:00.000000000,2.018,1.726,0.0,0.0,0.01729119314016111,0.0
306277,2025-01-15T00:00:00.000000000,2.019,1.7850000000000001,0.0,0.0,0.4410719606091944,0.0
306277,2025-01-15T01:00:00.000000000,2.0140000000000002,1.819,0.0,0.0,0.003809923912238889,0.0
306277,2025-01-15T02:00:00.000000000,2.19,1.96,0.0,0.0,0.43345211278471674,0.0
306277,2025-01-15T03:00:00.000000000,2.122,1.913,0.0,0.0,0.003223781771894445,0.0
306277,2025-01-15T04:00:00.000000000,2.08,1.886,0.0,0.0,0.4428303870302278,0.0
306277,2025-01-15T05:00:00.000000000,2.1160000000000005,1.901,0.0,0.0,0.021980330262916667,0.0
306277,2025-01-15T06:00:00.000000000,2.156,1.899,0.0,0.0,0.5087713778189777,0.0
306277,2025-01-15T07:00:00.000000000,2.1189999999999998,1.8630000000000002,0.0,0.0,0.5600588150991167,0.0
306277,2025-01-15T08:00:00.000000000,2.017,1.8250000000000002,0.0,0.0,0.5216665049065555,0.0
306277,2025-01-15T09:00:00.000000000,1.873,1.6909999999999998,0.0,0.0,0.5160981545732833,0.0
306277,2025-01-15T10:00:00.000000000,1.6280000000000001,1.471,0.0,0.0,0.5571281043973945,0.0
306277,2025-01-15T11:00:00.000000000,1.448,1.296,0.0,0.0,0.5240110734679334,0.0
306277,2025-01-15T12:00:00.000000000,1.274,1.121,0.0,0.0,0.08762824998149445,0.0
306277,2025-01-15T13:00:00.000000000,1.1099999999999999,0.939,0.0,0.0,0.5366131294853388,0.0
306277,2025-01-15T14:00:00.000000000,1.06,0.831,0.0,0.0,1.0650202690058557,0.0
306277,2025-01-15T15:00:00.000000000,1.072,0.921,0.0,0.0,0.6016749070635722,0.0
306277,2025-01-15T16:00:00.000000000,1.419,1.0859999999999999,0.0,0.0,2.0485667805038332,0.0
306277,2025-01-15T17:00:00.000000000,2.1109999999999998,1.6640000000000001,0.0,0.0,1.2616709570914169,0.0
306277,2025-01-15T18:00:00.000000000,2.449,1.97,0.0,0.0,0.7429351628865833,0.0
306277,2025-01-15T19:00:00.000000000,2.658,2.1850000000000005,0.0,0.0,0.5969857699408166,0.0
306277,2025-01-15T20:00:00.000000000,2.893,2.477,0.0,0.0,0.5585934597482555,0.0
306277,2025-01-15T21:00:00.000000000,3.053,2.734,0.0,0.0,0.5073060224681166,0.0
306277,2025-01-15T22:00:00.000000000,3.197,2.8869999999999996,0.0,0.0,0.7391252389743445,0.0
306277,2025-01-15T23:00:00.000000000,3.221,2.9619999999999997,0.0,0.0,0.25409261783931664,0.0
306277,2025-01-16T00:00:00.000000000,3.3009999999999997,3.068,0.0,0.0,0.44107196060919446,0.0
306277,2025-01-16T01:00:00.000000000,3.4859999999999998,3.2449999999999997,0.0,0.0,0.003809923912238889,0.0
306277,2025-01-16T02:00:00.000000000,4.007,3.714,0.0,0.0,0.45836315374935566,0.0
306277,2025-01-16T03:00:00.000000000,3.9959999999999996,3.7250000000000005,0.0,0.0,0.003223781771894445,0.0
306277,2025-01-16T04:00:00.000000000,3.992,3.733,0.0,0.0,0.4428303870302278,0.0
306277,2025-01-16T05:00:00.000000000,4.079,3.815,0.0,0.0,0.021980330262916667,0.0
306277,2025-01-16T06:00:00.000000000,4.253,3.919,0.0,0.0,0.9911663593224556,0.0
306277,2025-01-16T07:00:00.000000000,4.367,3.952,0.0,0.0,1.089638238900322,0.0
306277,2025-01-16T08:00:00.000000000,4.168,3.795,0.0,0.0,0.5216665049065555,0.0
306277,2025-01-16T09:00:00.000000000,3.687,3.3810000000000002,0.0,0.0,0.08469753927977222,0.0
306277,2025-01-16T10:00:00.000000000,3.0789999999999997,2.834,0.0,0.0,0.5413022666080944,0.0
306277,2025-01-16T11:00:00.000000000,2.6130000000000004,2.393,0.0,0.0,0.5240110734679334,0.0
306277,2025-01-16T12:00:00.000000000,2.407,2.1990000000000003,0.0,0.0,1.0588657765322391,0.0
306277,2025-01-16T13:00:00.000000000,2.287,2.087,0.0,0.0,0.5108228753101833,0.0
306277,2025-01-16T14:00:00.000000000,2.06,1.877,0.0,0.0,0.09407581352528334,0.0
306277,2025-01-16T15:00:00.000000000,1.939,1.766,0.0,0.0,0.11459078843733889,0.0
306277,2025-01-16T16:00:00.000000000,2.055,1.821,0.0,0.0,0.6292235876597613,0.0
306277,2025-01-16T17:00:00.000000000,2.451,2.088,0.0,0.0,0.7675531327810501,0.0
306277,2025-01-16T18:00:00.000000000,2.476,1.96,0.0,0.0,0.2579025417515556,0.0
306277,2025-01-16T19:00:00.000000000,2.379,1.9149999999999998,0.0,0.0,0.5969857699408166,0.0
306277,2025-01-16T20:00:00.000000000,2.407,1.944,0.0,0.0,0.5726608711165222,0.0
306277,2025-01-16T21:00:00.000000000,2.28,1.9089999999999998,0.0,0.0,0.48268805257364994,0.0
306277,2025-01-16T22:00:00.000000000,2.159,1.857,0.0,0.0,0.5289932816608611,0.0
306277,2025-01-16T23:00:00.000000000,2.109,1.8390000000000002,0.0,0.0,0.8797993526570111,0.0
306277,2025-01-17T00:00:00.000000000,1.712,1.5130000000000001,0.0,0.0,0.4993931035734666,0.0
306277,2025-01-17T01:00:00.000000000,1.542,1.3829999999999998,0.0,0.0,0.003809923912238889,0.0
306277,2025-01-17T02:00:00.000000000,1.576,1.397,0.0,0.0,0.43345211278471674,0.0
306277,2025-01-17T03:00:00.000000000,1.501,1.339,0.0,0.0,0.5029099564155333,0.0
306277,2025-01-17T04:00:00.000000000,1.428,1.273,0.0,0.0,0.44283038703022776,0.0
306277,2025-01-17T05:00:00.000000000,1.3920000000000001,1.239,0.0,0.0,0.48386033685433893,0.0
306277,2025-01-17T06:00:00.000000000,1.28,1.0390000000000001,0.0,0.0,1.9383720581190778,0.0
306277,2025-01-17T07:00:00.000000000,1.3110000000000002,1.086,0.0,0.0,0.5498013276430889,0.0
306277,2025-01-17T08:00:00.000000000,1.268,1.036,0.0,0.0,1.0486082890762112,0.0
306277,2025-01-17T09:00:00.000000000,1.234,1.0,0.0,0.0,0.5600588150991167,0.0
306277,2025-01-17T10:00:00.000000000,1.1640000000000001,0.951,0.0,0.0,0.5782292214497944,0.0
306277,2025-01-17T11:00:00.000000000,1.036,0.885,0.0,0.0,0.5237180023977611,0.0
306277,2025-01-17T12:00:00.000000000,0.9329999999999999,0.782,0.0,0.0,1.0151981870765778,0.0
306277,2025-01-17T13:00:00.000000000,0.804,0.654,0.0,0.0,0.5108228753101833,0.0
306277,2025-01-17T14:00:00.000000000,0.7209999999999999,0.573,0.0,0.0,0.5791084346603111,0.0
306277,2025-01-17T15:00:00.000000000,0.794,0.624,0.0,0.0,0.5515597540641222,0.0
306277,2025-01-17T16:00:00.000000000,1.066,0.914,0.0,0.0,0.19782297236625,0.0
306277,2025-01-17T17:00:00.000000000,1.557,1.3679999999999999,0.0,0.0,0.7332638175709001,0.0
306277,2025-01-17T18:00:00.000000000,1.827,1.419,0.0,0.0,0.2579025417515556,0.0
306277,2025-01-17T19:00:00.000000000,1.789,1.4369999999999998,0.0,0.0,0.6353780801333778,0.0
306277,2025-01-17T20:00:00.000000000,1.8239999999999998,1.5,0.0,0.0,0.5339754898537888,0.0
306277,2025-01-17T21:00:00.000000000,1.912,1.561,0.0,0.0,0.05128743728013888,0.0
306277,2025-01-17T22:00:00.000000000,1.839,1.633,0.0,0.0,0.46100079338090555,0.0
306277,2025-01-17T23:00:00.000000000,1.943,1.7469999999999999,0.0,0.0,0.01729119314016111,0.0
306277,2025-01-18T00:00:00.000000000,2.0860000000000003,1.878,0.0,0.0,0.009671345315683333,0.0
306277,2025-01-18T01:00:00.000000000,2.094,1.887,0.0,0.0,0.43491746813557786,0.0
306277,2025-01-18T02:00:00.000000000,2.323,2.074,0.0,0.0,0.002344568561377778,0.0
306277,2025-01-18T03:00:00.000000000,2.198,1.976,0.0,0.0,0.43462439706540557,0.0
306277,2025-01-18T04:00:00.000000000,2.124,1.919,0.0,0.0,0.011429771736716667,0.0
306277,2025-01-18T05:00:00.000000000,2.146,1.94,0.0,0.0,0.021980330262916667,0.0
306277,2025-01-18T06:00:00.000000000,2.119,1.826,0.0,0.0,1.9360274895576999,0.0
306277,2025-01-18T07:00:00.000000000,2.2119999999999997,1.956,0.0,0.0,0.5541973936956722,0.0
306277,2025-01-18T08:00:00.000000000,2.202,1.991,0.0,0.0,0.5216665049065555,0.0
306277,2025-01-18T09:00:00.000000000,2.0540000000000003,1.8519999999999999,0.0,0.0,0.5544904647658444,0.0
306277,2025-01-18T10:00:00.000000000,1.76,1.584,0.0,0.0,1.043333009813111,0.0
306277,2025-01-18T11:00:00.000000000,1.318,1.164,0.0,0.0,0.5624033836604945,0.0
306277,2025-01-18T12:00:00.000000000,0.8559999999999999,0.7070000000000001,0.0,0.0,0.08762824998149445,0.0
306277,2025-01-18T13:00:00.000000000,0.624,0.477,0.0,0.0,0.5108228753101833,0.0
306277,2025-01-18T14:00:00.000000000,0.43199999999999994,0.28600000000000003,0.0,0.0,0.09407581352528334,0.0
306277,2025-01-18T15:00:00.000000000,0.363,0.219,0.0,0.0,0.11459078843733889,0.0
306277,2025-01-18T16:00:00.000000000,0.41100000000000003,0.063,0.0,0.019,3.520955837049078,0.0
306277,2025-01-18T17:00:00.000000000,0.9299999999999999,0.492,0.0,0.0,0.3021562733475612,0.0
306277,2025-01-18T18:00:00.000000000,1.167,0.7,0.0,0.0,0.6893031570450667,0.0
306277,2025-01-18T19:00:00.000000000,1.1929999999999998,0.7429999999999999,0.0,0.0,0.1658782257174778,0.0
306277,2025-01-18T20:00:00.000000000,1.121,0.799,0.0,0.0,1.0919828074617,0.0
306277,2025-01-18T21:00:00.000000000,1.052,0.857,0.0,0.0,0.4947039664507111,0.0
306277,2025-01-18T22:00:00.000000000,1.0590000000000002,0.897,0.0,0.0,0.4733097783281389,0.0
306277,2025-01-18T23:00:00.000000000,1.05,0.892,0.0,0.0,0.44869180843367223,0.0
306277,2025-01-19T00:00:00.000000000,1.041,0.885,0.0,0.0,0.009671345315683333,0.0
306277,2025-01-19T01:00:00.000000000,1.021,0.868,0.0,0.0,0.43491746813557786,0.0
306277,2025-01-19T02:00:00.000000000,1.105,0.929,0.0,0.0,0.002344568561377778,0.0
306277,2025-01-19T03:00:00.000000000,1.024,0.8659999999999999,0.0,0.0,0.003223781771894445,0.0
306277,2025-01-19T04:00:00.000000000,0.966,0.8109999999999999,0.0,0.0,0.44283038703022776,0.0
306277,2025-01-19T05:00:00.000000000,0.969,0.796,0.0,0.0,0.9782712322348778,0.0
306277,2025-01-19T06:00:00.000000000,0.985,0.7729999999999999,0.0,0.0,0.050115152999450005,0.0
306277,2025-01-19T07:00:00.000000000,0.949,0.764,0.0,0.0,0.5163912256434556,0.0
306277,2025-01-19T08:00:00.000000000,0.898,0.746,0.0,0.0,1.0166635424274388,0.0
306277,2025-01-19T09:00:00.000000000,0.8140000000000001,0.663,0.0,0.0,1.027507172023811,0.0
306277,2025-01-19T10:00:00.000000000,0.707,0.5589999999999999,0.0,0.0,1.0280933141641555,0.0
306277,2025-01-19T11:00:00.000000000,0.521,0.375,0.0,0.0,0.09261045817442223,0.0
306277,2025-01-19T12:00:00.000000000,0.412,0.267,0.0,0.0,0.5190288652750055,0.0
306277,2025-01-19T13:00:00.000000000,0.45,0.305,0.0,0.0,0.07942226001667221,0.0
306277,2025-01-19T14:00:00.000000000,0.404,0.257,0.0,0.0,0.09407581352528334,0.0
306277,2025-01-19T15:00:00.000000000,0.366,0.222,0.0,0.0,0.54599140373085,0.0
306277,2025-01-19T16:00:00.000000000,0.45999999999999996,0.31100000000000005,0.0,0.0,0.19782297236625,0.0
306277,2025-01-19T17:00:00.000000000,0.645,0.468,0.0,0.0,0.7889473209036222,0.0
306277,2025-01-19T18:00:00.000000000,0.76,0.479,0.0,0.0,0.7098181319571223,0.0
306277,2025-01-19T19:00:00.000000000,0.857,0.448,0.0,0.0,1.0963788735142832,0.0
306277,2025-01-19T20:00:00.000000000,0.949,0.544,0.0,0.0,1.1292028333735724,0.0
306277,2025-01-19T21:00:00.000000000,1.042,0.683,0.0,0.0,0.4826880525736499,0.0
306277,2025-01-19T22:00:00.000000000,1.036,0.8079999999999999,0.0,0.0,0.4996861746436389,0.0
306277,2025-01-19T23:00:00.000000000,1.221,1.062,0.0,0.0,0.01729119314016111,0.0
306277,2025-01-20T00:00:00.000000000,1.563,1.406,0.0,0.0,0.4410719606091944,0.0
306277,2025-01-20T01:00:00.000000000,1.763,1.6059999999999999,0.0,0.0,0.003809923912238889,0.0
306277,2025-01-20T02:00:00.000000000,2.181,1.9780000000000002,0.0,0.0,0.43345211278471674,0.0
306277,2025-01-20T03:00:00.000000000,2.171,1.9869999999999999,0.0,0.0,0.003223781771894445,0.0
306277,2025-01-20T04:00:00.000000000,2.1980000000000004,2.013,0.0,0.0,0.011429771736716667,0.0
306277,2025-01-20T05:00:00.000000000,2.328,2.1240000000000006,0.0,0.0,0.4533809455564278,0.0
306277,2025-01-20T06:00:00.000000000,2.418,2.224,0.0,0.0,0.050115152999450005,0.0
306277,2025-01-20T07:00:00.000000000,2.433,2.241,0.0,0.0,0.5163912256434555,0.0
306277,2025-01-20T08:00:00.000000000,2.3939999999999997,2.1670000000000003,0.0,0.0,0.09026588961304444,0.0
306277,2025-01-20T09:00:00.000000000,2.25,2.012,0.0,0.0,0.5160981545732833,0.0
306277,2025-01-20T10:00:00.000000000,2.0130000000000003,1.756,0.0,0.0,0.55654196225705,0.0
306277,2025-01-20T11:00:00.000000000,1.7730000000000001,1.54,0.0,0.0,0.5240110734679333,0.0
306277,2025-01-20T12:00:00.000000000,1.654,1.4209999999999998,0.0,0.0,0.5729539421866945,0.0
306277,2025-01-20T13:00:00.000000000,1.6729999999999998,1.381,0.0,0.0,0.5330962766432722,0.0
306277,2025-01-20T14:00:00.000000000,1.7329999999999999,1.42,0.0,0.0,0.5448191194501611,0.0
306277,2025-01-20T15:00:00.000000000,1.8230000000000002,1.5610000000000002,0.0,0.0,0.5580073176079111,0.0
306277,2025-01-20T16:00:00.000000000,2.036,1.693,0.0,0.0,0.6541346286244,0.0
306277,2025-01-20T17:00:00.000000000,2.47,1.999,0.0,0.0,0.3021562733475612,0.0
306277,2025-01-20T18:00:00.000000000,2.567,2.069,0.0,0.0,1.1705258542678556,0.0
306277,2025-01-20T19:00:00.000000000,2.6710000000000003,2.1470000000000002,0.0,0.0,1.5647064436494944,0.0
306277,2025-01-20T20:00:00.000000000,3.231,2.754,0.0,0.0,0.5339754898537888,0.0
306277,2025-01-20T21:00:00.000000000,3.5820000000000003,3.121,0.0,0.0,0.48268805257364994,0.0
306277,2025-01-20T22:00:00.000000000,3.9210000000000003,3.474,0.0,0.0,0.029893249157566665,0.0
306277,2025-01-20T23:00:00.000000000,4.054,3.658,0.0,0.0,0.01729119314016111,0.0
306277,2025-01-21T00:00:00.000000000,4.0649999999999995,3.709,0.0,0.0,0.44400267131091664,0.0
306277,2025-01-21T01:00:00.000000000,4.0169999999999995,3.688,0.0,0.0,0.4352105392057501,0.0
306277,2025-01-21T02:00:00.000000000,4.369999999999999,4.008,0.0,0.0,0.002344568561377778,0.0
306277,2025-01-21T03:00:00.000000000,4.201,3.884,0.0,0.0,0.43462439706540557,0.0
306277,2025-01-21T04:00:00.000000000,3.962,3.6790000000000003,0.0,0.0,0.4548463009072889,0.0
306277,2025-01-21T05:00:00.000000000,3.848,3.5680000000000005,0.0,0.0,0.021980330262916667,0.0
306277,2025-01-21T06:00:00.000000000,3.627,3.348,0.0,0.0,0.48151576829296117,0.0
306277,2025-01-21T07:00:00.000000000,3.362,3.091,0.0,0.0,0.08499061034994446,0.0
306277,2025-01-21T08:00:00.000000000,2.993,2.7220000000000004,0.0,0.0,0.09026588961304444,0.0
306277,2025-01-21T09:00:00.000000000,2.525,2.229,0.0,0.0,0.5160981545732833,0.0
306277,2025-01-21T10:00:00.000000000,2.3259999999999996,2.047,0.0,0.0,1.0149051160064055,0.0
306277,2025-01-21T11:00:00.000000000,2.3539999999999996,2.018,0.0,0.0,0.5811599321515167,0.0
306277,2025-01-21T12:00:00.000000000,2.358,2.002,0.0,0.0,0.5752985107480723,0.0
306277,2025-01-21T13:00:00.000000000,2.331,1.978,0.0,0.0,1.0292655984448444,0.0
306277,2025-01-21T14:00:00.000000000,2.138,1.804,0.0,0.0,0.5767638660989334,0.0
306277,2025-01-21T15:00:00.000000000,1.948,1.617,0.0,0.0,0.5984511252916778,0.0
306277,2025-01-21T16:00:00.000000000,2.0439999999999996,1.624,0.0,0.0,3.0230280888264724,0.0
306277,2025-01-21T17:00:00.000000000,2.4530000000000003,1.9700000000000002,0.0,0.0,0.3021562733475612,0.0
306277,2025-01-21T18:00:00.000000000,2.576,2.057,0.0,0.0,0.8789201394464945,0.0
306277,2025-01-21T19:00:00.000000000,2.529,2.027,0.0,0.0,1.2789621502315778,0.0
306277,2025-01-21T20:00:00.000000000,2.543,2.079,0.0,0.0,0.6597029789576722,0.0
306277,2025-01-21T21:00:00.000000000,2.5300000000000002,2.1090000000000004,0.0,0.0,0.5204942206258667,0.0
306277,2025-01-21T22:00:00.000000000,2.447,2.068,0.0,0.0,0.46100079338090555,0.0
306277,2025-01-21T23:00:00.000000000,2.527,2.2,0.0,0.0,0.9990792782171056,0.0
306277,2025-01-22T00:00:00.000000000,2.473,2.209,0.0,0.0,1.0415745833920778,0.0
306277,2025-01-22T01:00:00.000000000,2.484,2.2330000000000005,0.0,0.0,0.4349174681355778,0.0
306277,2025-01-22T02:00:00.000000000,2.775,2.48,0.0,0.0,0.002344568561377778,0.0
306277,2025-01-22T03:00:00.000000000,2.753,2.4859999999999998,0.0,0.0,0.003223781771894445,0.0
306277,2025-01-22T04:00:00.000000000,2.738,2.501,0.0,0.0,0.44283038703022776,0.0
306277,2025-01-22T05:00:00.000000000,2.891,2.6420000000000003,0.0,0.0,0.46539685943348885,0.0
306277,2025-01-22T06:00:00.000000000,2.817,2.5500000000000003,0.0,0.0,0.5163912256434555,0.0
306277,2025-01-22T07:00:00.000000000,2.7260000000000004,2.419,0.0,0.0,1.0058199128310665,0.0
