bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
114701,2025-01-04T03:00:00.000000000,0.684,0.567,0.0,0.0,0.0,0.0
114701,2025-01-04T03:15:00.000000000,0.685,0.57,0.0,0.0,0.0,0.0
114701,2025-01-04T03:30:00.000000000,0.688,0.573,0.0,0.0,0.0,0.0
114701,2025-01-04T03:45:00.000000000,0.691,0.576,0.0,0.0,0.0,0.0
114701,2025-01-04T04:00:00.000000000,0.695,0.58,0.0,0.0,0.0,0.0
114701,2025-01-04T04:15:00.000000000,0.703,0.587,0.0,0.0,0.0,0.0
114701,2025-01-04T04:30:00.000000000,0.711,0.595,0.0,0.0,0.0,0.0
114701,2025-01-04T04:45:00.000000000,0.719,0.603,0.0,0.0,0.0,0.0
114701,2025-01-04T05:00:00.000000000,0.815,0.6,0.0,0.0,0.0,0.0
114701,2025-01-04T05:15:00.000000000,0.913,0.593,0.0,0.0,0.0,0.0
114701,2025-01-04T05:30:00.000000000,0.743,0.621,0.0,0.0,0.0,0.0
114701,2025-01-04T05:45:00.000000000,0.765,0.642,0.0,0.0,0.0,0.0
114701,2025-01-04T06:00:00.000000000,0.783,0.659,0.0,0.0,0.23269842971674445,0.0
114701,2025-01-04T06:15:00.000000000,0.811,0.677,0.0,0.0,0.38802609690802226,0.0
114701,2025-01-04T06:30:00.000000000,0.825,0.69,0.0,0.0,0.0,0.0
114701,2025-01-04T06:45:00.000000000,0.844,0.709,0.0,0.0,0.2532134046288,0.0
114701,2025-01-04T07:00:00.000000000,0.863,0.726,0.0,0.0,0.1688089364192,0.0
114701,2025-01-04T07:15:00.000000000,0.871,0.727,0.0,0.0,0.0,0.0
114701,2025-01-04T07:30:00.000000000,0.876,0.731,0.0,0.0,0.26141939459362223,0.0
114701,2025-01-04T07:45:00.000000000,0.888,0.743,0.0,0.0,1.1335988994261554,0.0
114701,2025-01-04T08:00:00.000000000,0.881,0.736,0.0,0.0,0.0,0.0
114701,2025-01-04T08:15:00.000000000,0.888,0.728,0.0,0.0,0.0,0.0
114701,2025-01-04T08:30:00.000000000,0.881,0.722,0.0,0.0,0.0,0.0
114701,2025-01-04T08:45:00.000000000,0.875,0.716,0.0,0.0,0.0,0.0
114701,2025-01-04T09:00:00.000000000,0.868,0.709,0.0,0.0,0.0,0.0
114701,2025-01-04T09:15:00.000000000,0.861,0.703,0.0,0.0,0.0,0.0
114701,2025-01-04T09:30:00.000000000,0.857,0.7,0.0,0.0,0.19958139878728334,0.0
114701,2025-01-04T09:45:00.000000000,0.851,0.694,0.0,0.0,0.0,0.0
114701,2025-01-04T10:00:00.000000000,0.877,0.7,0.0,0.0,0.9979069939364166,0.0
114701,2025-01-04T10:15:00.000000000,0.925,0.709,0.0,0.0,1.0360062330588056,0.0
114701,2025-01-04T10:30:00.000000000,0.928,0.713,0.0,0.0,0.22830236366416112,0.0
114701,2025-01-04T10:45:00.000000000,1.064,0.802,0.0,0.0,1.0342478066377723,0.0
114701,2025-01-04T11:00:00.000000000,1.111,0.857,0.0,0.0,1.0480221469358666,0.0
114701,2025-01-04T11:15:00.000000000,0.956,0.764,0.0,0.0,0.40414500576749446,0.0
114701,2025-01-04T11:30:00.000000000,0.886,0.724,0.0,0.0,0.0,0.0
114701,2025-01-04T11:45:00.000000000,0.874,0.713,0.0,0.0,0.003809923912238889,0.0
114701,2025-01-04T12:00:00.000000000,0.877,0.715,0.0,0.0,0.2212686579800278,0.0
114701,2025-01-04T12:15:00.000000000,0.883,0.719,0.0,0.0,0.24500741466397777,0.0
114701,2025-01-04T12:30:00.000000000,0.885,0.721,0.0,0.0,0.08205989964822223,0.0
114701,2025-01-04T12:45:00.000000000,0.888,0.724,0.0,0.0,0.01318819815775,0.0
114701,2025-01-04T13:00:00.000000000,0.899,0.733,0.0,0.0,0.5975719120811611,0.0
114701,2025-01-04T13:15:00.000000000,0.904,0.738,0.0,0.0,0.19958139878728334,0.0
114701,2025-01-04T13:30:00.000000000,0.905,0.738,0.0,0.0,0.0,0.0
114701,2025-01-04T13:45:00.000000000,0.908,0.741,0.0,0.0,0.0,0.0
114701,2025-01-04T14:00:00.000000000,0.912,0.744,0.0,0.0,0.0,0.0
114701,2025-01-04T14:15:00.000000000,0.923,0.742,0.0,0.0,0.0,0.0
114701,2025-01-04T14:30:00.000000000,0.925,0.744,0.0,0.0,0.2265439372431278,0.0
114701,2025-01-04T14:45:00.000000000,0.928,0.746,0.0,0.0,0.3510991420663222,0.0
114701,2025-01-04T15:00:00.000000000,0.935,0.739,0.0,0.0,0.0,0.0
114701,2025-01-04T15:15:00.000000000,0.959,0.754,0.0,0.0,1.6107186016665336,0.0
114701,2025-01-04T15:30:00.000000000,0.948,0.744,0.0,0.0,0.0,0.0
114701,2025-01-04T15:45:00.000000000,1.035,0.733,0.0,0.0,0.2464727700148389,0.0
114701,2025-01-04T16:00:00.000000000,1.119,0.719,0.0,0.0,0.6561861261156056,0.0
114701,2025-01-04T16:15:00.000000000,0.953,0.736,0.0,0.0,0.0,0.0
114701,2025-01-04T16:30:00.000000000,0.973,0.755,0.0,0.0,0.58819363783565,0.0
114701,2025-01-04T16:45:00.000000000,0.987,0.769,0.0,0.0,0.6500316336419889,0.0
114701,2025-01-04T17:00:00.000000000,0.995,0.777,0.0,0.0,0.19958139878728334,0.0
114701,2025-01-04T17:15:00.000000000,1.131,0.871,0.0,0.0,0.0,0.0
114701,2025-01-04T17:30:00.000000000,1.19,0.926,0.0,0.0,0.19958139878728334,0.0
114701,2025-01-04T17:45:00.000000000,1.243,0.975,0.0,0.0,0.40033508185525557,0.0
114701,2025-01-04T18:00:00.000000000,1.381,1.012,0.0,0.0,0.5975719120811611,0.0
114701,2025-01-04T18:15:00.000000000,1.449,0.889,0.0,0.0,0.0,0.0
114701,2025-01-04T18:30:00.000000000,1.335,0.857,0.0,0.0,0.0,0.0
114701,2025-01-04T18:45:00.000000000,1.134,0.874,0.0,0.0,0.40033508185525557,0.0
114701,2025-01-04T19:00:00.000000000,1.128,0.867,0.0,0.0,0.19958139878728334,0.0
114701,2025-01-04T19:15:00.000000000,1.171,0.912,0.0,0.0,0.19958139878728334,0.0
114701,2025-01-04T19:30:00.000000000,1.222,0.96,0.0,0.0,0.4495710216441889,0.0
114701,2025-01-04T19:45:00.000000000,1.279,1.014,0.0,0.0,0.8378901896223834,0.0
114701,2025-01-04T20:00:00.000000000,1.33,1.063,0.0,0.0,0.40033508185525557,0.0
114701,2025-01-04T20:15:00.000000000,1.372,1.113,0.0,0.0,1.0134397606555445,0.0
114701,2025-01-04T20:30:00.000000000,1.423,1.16,0.0,0.0,0.6652713292909445,0.0
114701,2025-01-04T20:45:00.000000000,1.469,1.204,0.0,0.0,0.0,0.0
114701,2025-01-04T21:00:00.000000000,1.546,1.274,0.0,0.0,1.6508693382801278,0.0
114701,2025-01-04T21:15:00.000000000,1.463,1.221,0.0,0.0,0.44341652917057217,0.0
114701,2025-01-04T21:30:00.000000000,1.399,1.161,0.0,0.0,0.2426628461026,0.0
114701,2025-01-04T21:45:00.000000000,1.338,1.103,0.0,0.0,0.0,0.0
114701,2025-01-04T22:00:00.000000000,1.295,1.063,0.0,0.0,0.9917525014628,0.0
114701,2025-01-04T22:15:00.000000000,1.241,1.028,0.0,0.0,0.2479381253657,0.0
114701,2025-01-04T22:30:00.000000000,1.223,0.994,0.0,0.0,0.0,0.0
114701,2025-01-04T22:45:00.000000000,1.221,0.97,0.0,0.0,0.30801769475100554,0.0
114701,2025-01-04T23:00:00.000000000,1.211,0.948,0.0,0.0,0.7915849605351722,0.0
114701,2025-01-04T23:15:00.000000000,1.323,1.042,0.0,0.0,0.8156167882892944,0.0
114701,2025-01-04T23:30:00.000000000,1.37,1.097,0.0,0.0,1.019301182058989,0.0
114701,2025-01-04T23:45:00.000000000,1.384,1.11,0.0,0.0,1.4196362639142446,0.0
114701,2025-01-05T00:00:00.000000000,1.235,1.014,0.0,0.0,0.4759474179596889,0.0
114701,2025-01-05T00:15:00.000000000,1.123,0.964,0.0,0.0,0.19987446985745558,0.0
114701,2025-01-05T00:30:00.000000000,1.117,0.959,0.0,0.0,0.0,0.0
114701,2025-01-05T00:45:00.000000000,1.122,0.964,0.0,0.0,0.0,0.0
114701,2025-01-05T01:00:00.000000000,1.129,0.97,0.0,0.0,0.0,0.0
114701,2025-01-05T01:15:00.000000000,1.242,1.079,0.0,0.0,0.19987446985745558,0.0
114701,2025-01-05T01:30:00.000000000,1.288,1.122,0.0,0.0,0.0,0.0
114701,2025-01-05T01:45:00.000000000,1.321,1.154,0.0,0.0,0.0,0.0
114701,2025-01-05T02:00:00.000000000,1.352,1.184,0.0,0.0,0.0,0.0
114701,2025-01-05T02:15:00.000000000,1.257,1.108,0.0,0.0,0.0,0.0
114701,2025-01-05T02:30:00.000000000,1.259,1.111,0.0,0.0,0.0,0.0
114701,2025-01-05T02:45:00.000000000,1.282,1.132,0.0,0.0,0.0,0.0
114701,2025-01-05T03:00:00.000000000,1.312,1.159,0.0,0.0,0.0,0.0
114701,2025-01-05T03:15:00.000000000,1.341,1.189,0.0,0.0,0.0,0.0
114701,2025-01-05T03:30:00.000000000,1.371,1.218,0.0,0.0,0.0,0.0
114701,2025-01-05T03:45:00.000000000,1.403,1.25,0.0,0.0,0.0,0.0
114701,2025-01-05T04:00:00.000000000,3.315,0.012,2.989,0.0,0.0,0.0
114701,2025-01-05T04:15:00.000000000,3.396,0.012,2.827,0.0,0.06682020399926666,0.0
114701,2025-01-05T04:30:00.000000000,3.343,0.012,2.855,0.0,0.0,0.0
114701,2025-01-05T04:45:00.000000000,3.653,0.012,3.35,0.0,0.8358386921311778,0.0
114701,2025-01-05T05:00:00.000000000,3.984,0.012,3.695,0.0,1.05505585262,0.0
114701,2025-01-05T05:15:00.000000000,4.065,0.012,3.774,0.0,1.056228136900689,0.0
114701,2025-01-05T05:30:00.000000000,3.67,0.012,3.42,0.0,0.5527320383448111,0.0
114701,2025-01-05T05:45:00.000000000,3.385,0.012,3.171,0.0,0.05070129513979444,0.0
114701,2025-01-05T06:00:00.000000000,3.339,0.012,3.125,0.0,0.0,0.0
114701,2025-01-05T06:15:00.000000000,3.378,0.012,3.146,0.0,0.25292033355862775,0.0
114701,2025-01-05T06:30:00.000000000,3.406,0.012,3.174,0.0,0.42260848318834443,0.0
114701,2025-01-05T06:45:00.000000000,3.408,0.012,3.166,0.0,0.0,0.0
114701,2025-01-05T07:00:00.000000000,3.418,0.012,3.175,0.0,0.4938247532401945,0.0
114701,2025-01-05T07:15:00.000000000,1.524,1.287,0.0,0.0,1.1508900925663168,0.0
114701,2025-01-05T07:30:00.000000000,1.489,1.252,0.0,0.0,0.0,0.0
114701,2025-01-05T07:45:00.000000000,1.431,1.208,0.0,0.0,0.7033705684133333,0.0
114701,2025-01-05T08:00:00.000000000,1.358,1.153,0.0,0.0,0.0,0.0
114701,2025-01-05T08:15:00.000000000,1.292,1.102,0.0,0.0,0.0,0.0
114701,2025-01-05T08:30:00.000000000,1.237,1.05,0.0,0.0,0.19987446985745558,0.0
114701,2025-01-05T08:45:00.000000000,1.174,0.991,0.0,0.0,0.0,0.0
114701,2025-01-05T09:00:00.000000000,1.109,0.93,0.0,0.0,0.0,0.0
114701,2025-01-05T09:15:00.000000000,1.063,0.888,0.0,0.0,0.0,0.0
114701,2025-01-05T09:30:00.000000000,1.021,0.849,0.0,0.0,0.0,0.0
114701,2025-01-05T09:45:00.000000000,0.983,0.814,0.0,0.0,0.0,0.0
114701,2025-01-05T10:00:00.000000000,0.948,0.781,0.0,0.0,0.0,0.0
114701,2025-01-05T10:15:00.000000000,0.912,0.749,0.0,0.0,0.0,0.0
114701,2025-01-05T10:30:00.000000000,0.878,0.719,0.0,0.0,0.19987446985745558,0.0
114701,2025-01-05T10:45:00.000000000,0.844,0.688,0.0,0.0,0.0,0.0
114701,2025-01-05T11:00:00.000000000,0.815,0.662,0.0,0.0,0.0,0.0
114701,2025-01-05T11:15:00.000000000,0.797,0.645,0.0,0.0,0.4012142950657722,0.0
114701,2025-01-05T11:30:00.000000000,0.784,0.633,0.0,0.0,0.99966542035745,0.0
114701,2025-01-05T11:45:00.000000000,0.761,0.612,0.0,0.0,0.19987446985745558,0.0
114701,2025-01-05T12:00:00.000000000,0.742,0.594,0.0,0.0,0.0,0.0
114701,2025-01-05T12:15:00.000000000,0.726,0.58,0.0,0.0,0.19987446985745558,0.0
114701,2025-01-05T12:30:00.000000000,0.709,0.565,0.0,0.0,0.19987446985745558,0.0
114701,2025-01-05T12:45:00.000000000,0.695,0.554,0.0,0.0,0.4012142950657722,0.0
114701,2025-01-05T13:00:00.000000000,0.679,0.54,0.0,0.0,0.19987446985745558,0.0
114701,2025-01-05T13:15:00.000000000,0.659,0.535,0.0,0.0,1.2004191034254224,0.0
114701,2025-01-05T13:30:00.000000000,0.637,0.515,0.0,0.0,0.19987446985745558,0.0
114701,2025-01-05T13:45:00.000000000,0.632,0.496,0.0,0.0,0.0,0.0
114701,2025-01-05T14:00:00.000000000,0.62,0.486,0.0,0.0,0.0,0.0
114701,2025-01-05T14:15:00.000000000,0.622,0.488,0.0,0.0,0.0,0.0
114701,2025-01-05T14:30:00.000000000,0.628,0.494,0.0,0.0,0.10345408777079444,0.0
114701,2025-01-05T14:45:00.000000000,0.782,0.5,0.0,0.0,0.22888850580450557,0.0
114701,2025-01-05T15:00:00.000000000,0.764,0.513,0.0,0.0,0.11107393559527222,0.0
114701,2025-01-05T15:15:00.000000000,0.681,0.539,0.0,0.0,0.6728911771154221,0.0
114701,2025-01-05T15:30:00.000000000,0.693,0.551,0.0,0.0,0.0,0.0
114701,2025-01-05T15:45:00.000000000,0.71,0.566,0.0,0.0,0.0,0.0
114701,2025-01-05T16:00:00.000000000,0.742,0.58,0.0,0.0,0.0,0.0
114701,2025-01-05T16:15:00.000000000,0.777,0.6,0.0,0.0,0.21306266801520554,0.0
114701,2025-01-05T16:30:00.000000000,0.789,0.628,0.0,0.0,0.07092319898167777,0.0
114701,2025-01-05T16:45:00.000000000,0.8,0.656,0.0,0.0,0.0,0.0
114701,2025-01-05T17:00:00.000000000,0.824,0.678,0.0,0.0,0.0,0.0
114701,2025-01-05T17:15:00.000000000,0.965,0.767,0.0,0.0,0.0,0.0
114701,2025-01-05T17:30:00.000000000,1.014,0.811,0.0,0.0,0.45982850910021666,0.0
114701,2025-01-05T17:45:00.000000000,1.059,0.852,0.0,0.0,1.2373460582671223,0.0
114701,2025-01-05T18:00:00.000000000,1.102,0.87,0.0,0.0,0.4012142950657722,0.0
114701,2025-01-05T18:15:00.000000000,1.115,0.815,0.0,0.0,0.99966542035745,0.0
114701,2025-01-05T18:30:00.000000000,1.303,0.782,0.0,0.0,0.0,0.0
114701,2025-01-05T18:45:00.000000000,1.249,0.807,0.0,0.0,0.5987441963618501,0.0
114701,2025-01-05T19:00:00.000000000,1.079,0.853,0.0,0.0,0.0,0.0
114701,2025-01-05T19:15:00.000000000,1.122,0.873,0.0,0.0,0.0,0.0
114701,2025-01-05T19:30:00.000000000,1.147,0.897,0.0,0.0,0.4012142950657722,0.0
114701,2025-01-05T19:45:00.000000000,1.165,0.913,0.0,0.0,0.0,0.0
114701,2025-01-05T20:00:00.000000000,1.187,0.935,0.0,0.0,0.19987446985745558,0.0
114701,2025-01-05T20:15:00.000000000,1.198,0.956,0.0,0.0,0.0,0.0
114701,2025-01-05T20:30:00.000000000,1.22,0.976,0.0,0.0,0.0,0.0
114701,2025-01-05T20:45:00.000000000,1.242,0.997,0.0,0.0,0.0,0.0
114701,2025-01-05T21:00:00.000000000,1.273,1.026,0.0,0.0,0.79920480835965,0.0
114701,2025-01-05T21:15:00.000000000,1.296,1.056,0.0,0.0,0.79920480835965,0.0
114701,2025-01-05T21:30:00.000000000,1.316,1.075,0.0,0.0,0.0,0.0
114701,2025-01-05T21:45:00.000000000,1.342,1.1,0.0,0.0,0.0,0.0
114701,2025-01-05T22:00:00.000000000,1.373,1.129,0.0,0.0,0.19987446985745558,0.0
114701,2025-01-05T22:15:00.000000000,1.357,1.145,0.0,0.0,0.0,0.0
114701,2025-01-05T22:30:00.000000000,1.362,1.162,0.0,0.0,0.2652293185058611,0.0
114701,2025-01-05T22:45:00.000000000,1.377,1.177,0.0,0.0,0.7528995792724389,0.0
114701,2025-01-05T23:00:00.000000000,1.37,1.183,0.0,0.0,0.0,0.0
114701,2025-01-05T23:15:00.000000000,1.375,1.197,0.0,0.0,0.9472056987966223,0.0
114701,2025-01-05T23:30:00.000000000,1.369,1.192,0.0,0.0,0.0,0.0
114701,2025-01-05T23:45:00.000000000,1.369,1.191,0.0,0.0,0.0,0.0
114701,2025-01-06T00:00:00.000000000,1.37,1.192,0.0,0.0,0.0,0.0
114701,2025-01-06T00:15:00.000000000,1.372,1.205,0.0,0.0,0.0,0.0
114701,2025-01-06T00:30:00.000000000,1.38,1.219,0.0,0.0,0.0,0.0
114701,2025-01-06T00:45:00.000000000,1.394,1.232,0.0,0.0,0.0,0.0
114701,2025-01-06T01:00:00.000000000,1.407,1.244,0.0,0.0,0.0,0.0
114701,2025-01-06T01:15:00.000000000,1.523,1.349,0.0,0.0,0.0,0.0
114701,2025-01-06T01:30:00.000000000,1.547,1.371,0.0,0.0,0.0,0.0
114701,2025-01-06T01:45:00.000000000,1.552,1.375,0.0,0.0,0.0,0.0
114701,2025-01-06T02:00:00.000000000,1.552,1.375,0.0,0.0,0.0,0.0
114701,2025-01-06T02:15:00.000000000,1.442,1.281,0.0,0.0,0.0,0.0
114701,2025-01-06T02:30:00.000000000,1.432,1.273,0.0,0.0,0.0,0.0
114701,2025-01-06T02:45:00.000000000,1.441,1.282,0.001,0.0,0.0,0.0
114701,2025-01-06T03:00:00.000000000,3.314,0.012,3.101,0.0,0.0,0.0
114701,2025-01-06T03:15:00.000000000,3.217,0.012,3.006,0.0,0.0,0.0
114701,2025-01-06T03:30:00.000000000,3.214,0.012,3.003,0.0,0.0,0.0
114701,2025-01-06T03:45:00.000000000,3.229,0.012,3.018,0.0,0.0,0.0
114701,2025-01-06T04:00:00.000000000,3.242,0.012,3.031,0.0,0.0,0.0
114701,2025-01-06T04:15:00.000000000,3.247,0.012,3.04,0.0,0.0,0.0
114701,2025-01-06T04:30:00.000000000,3.254,0.012,3.047,0.0,0.0,0.0
114701,2025-01-06T04:45:00.000000000,3.261,0.012,3.054,0.0,0.0,0.0
114701,2025-01-06T05:00:00.000000000,3.267,0.012,3.06,0.0,0.0,0.0
114701,2025-01-06T05:15:00.000000000,1.421,1.268,0.001,0.0,0.0,0.0
114701,2025-01-06T05:30:00.000000000,1.455,1.298,0.0,0.0,0.0,0.0
114701,2025-01-06T05:45:00.000000000,1.531,1.276,0.0,0.0,0.0,0.0
114701,2025-01-06T06:00:00.000000000,1.688,1.231,0.001,0.0,0.0,0.0
114701,2025-01-06T06:15:00.000000000,1.625,1.231,0.001,0.0,0.4018004372061167,0.0
114701,2025-01-06T06:30:00.000000000,1.453,1.257,0.0,0.0,0.20016754092762779,0.0
114701,2025-01-06T06:45:00.000000000,1.495,1.26,0.0,0.0,0.0369269548417,0.0
114701,2025-01-06T07:00:00.000000000,1.495,1.26,0.0,0.0,0.043081447315316664,0.0
114701,2025-01-06T07:15:00.000000000,1.683,1.388,0.0,0.0,0.845510037446861,0.0
114701,2025-01-06T07:30:00.000000000,1.751,1.462,0.0,0.0,1.8498645949270667,0.0
114701,2025-01-06T07:45:00.000000000,1.754,1.465,0.0,0.0,2.0564796993984835,0.0
114701,2025-01-06T08:00:00.000000000,1.546,1.315,0.0,0.0,0.9079341753935444,0.0
114701,2025-01-06T08:15:00.000000000,1.372,1.202,0.001,0.0,0.02754868059618889,0.0
114701,2025-01-06T08:30:00.000000000,1.32,1.154,0.001,0.0,0.03809923912238889,0.0
114701,2025-01-06T08:45:00.000000000,1.278,1.115,0.001,0.0,0.021687259192744442,0.0
114701,2025-01-06T09:00:00.000000000,1.232,1.072,0.001,0.0,0.08850746319201111,0.0
114701,2025-01-06T09:15:00.000000000,1.171,1.017,0.0,0.0,0.08030147322718889,0.0
114701,2025-01-06T09:30:00.000000000,1.126,0.961,0.0,0.0,0.02754868059618889,0.0
114701,2025-01-06T09:45:00.000000000,1.077,0.916,0.0,0.0,0.2658154606462056,0.0
114701,2025-01-06T10:00:00.000000000,1.034,0.876,0.0,0.0,0.5468706169413667,0.0
114701,2025-01-06T10:15:00.000000000,0.994,0.826,0.0,0.0,0.0934896713849389,0.0
114701,2025-01-06T10:30:00.000000000,0.959,0.793,0.0,0.0,0.5480429012220556,0.0
114701,2025-01-06T10:45:00.000000000,0.933,0.756,0.0,0.0,0.022859543473433334,0.0
114701,2025-01-06T11:00:00.000000000,0.904,0.741,0.0,0.0,0.7441074471672723,0.0
114701,2025-01-06T11:15:00.000000000,0.883,0.72,0.0,0.0,0.5679717339937667,0.0
114701,2025-01-06T11:30:00.000000000,0.853,0.693,0.0,0.0,0.059493427244961115,0.0
114701,2025-01-06T11:45:00.000000000,0.834,0.675,0.0,0.0,0.6711327506943889,0.0
114701,2025-01-06T12:00:00.000000000,0.806,0.649,0.0,0.0,0.0,0.0
114701,2025-01-06T12:15:00.000000000,0.79,0.632,0.0,0.0,0.25292033355862775,0.0
114701,2025-01-06T12:30:00.000000000,0.773,0.617,0.0,0.0,0.2552649021200056,0.0
114701,2025-01-06T12:45:00.000000000,0.755,0.6,0.0,0.0,0.05978649831513333,0.0
114701,2025-01-06T13:00:00.000000000,0.74,0.586,0.0,0.0,0.2494034807165611,0.0
114701,2025-01-06T13:15:00.000000000,0.728,0.575,0.0,0.0,0.03809923912238889,0.0
114701,2025-01-06T13:30:00.000000000,0.716,0.564,0.0,0.0,0.0,0.0
114701,2025-01-06T13:45:00.000000000,0.711,0.559,0.0,0.0,0.4018004372061167,0.0
114701,2025-01-06T14:00:00.000000000,0.71,0.558,0.0,0.0,1.0014238467784833,0.0
114701,2025-01-06T14:15:00.000000000,0.698,0.548,0.0,0.0,0.4018004372061167,0.0
114701,2025-01-06T14:30:00.000000000,0.691,0.542,0.0,0.0,0.0,0.0
114701,2025-01-06T14:45:00.000000000,0.677,0.542,0.0,0.0,0.0,0.0
114701,2025-01-06T15:00:00.000000000,0.688,0.552,0.0,0.0,0.20016754092762779,0.0
114701,2025-01-06T15:15:00.000000000,0.688,0.563,0.0,0.0,0.0,0.0
114701,2025-01-06T15:30:00.000000000,0.716,0.574,0.0,0.0,0.0,0.0
114701,2025-01-06T15:45:00.000000000,0.715,0.589,0.0,0.0,0.0,0.0
114701,2025-01-06T16:00:00.000000000,0.733,0.605,0.0,0.0,0.0,0.0
114701,2025-01-06T16:15:00.000000000,0.765,0.627,0.0,0.0,0.0,0.0
114701,2025-01-06T16:30:00.000000000,0.791,0.65,0.0,0.0,0.0,0.0
114701,2025-01-06T16:45:00.000000000,0.831,0.669,0.0,0.0,0.0,0.0
114701,2025-01-06T17:00:00.000000000,0.853,0.689,0.0,0.0,0.0,0.0
114701,2025-01-06T17:15:00.000000000,0.998,0.8,0.0,0.0,0.0,0.0
114701,2025-01-06T17:30:00.000000000,1.059,0.856,0.0,0.0,0.0,0.0
114701,2025-01-06T17:45:00.000000000,1.11,0.904,0.0,0.0,0.0,0.0
114701,2025-01-06T18:00:00.000000000,1.178,0.944,0.0,0.0,0.0,0.0
114701,2025-01-06T18:15:00.000000000,1.147,0.919,0.0,0.0,0.0,0.0
114701,2025-01-06T18:30:00.000000000,1.2,0.97,0.0,0.0,0.0,0.0
114701,2025-01-06T18:45:00.000000000,1.278,1.044,0.001,0.0,0.25174804927793887,0.0
114701,2025-01-06T19:00:00.000000000,2.948,0.012,2.639,0.0,0.7696046302722556,0.0
114701,2025-01-06T19:15:00.000000000,2.835,0.012,2.529,0.0,0.4018004372061167,0.0
114701,2025-01-06T19:30:00.000000000,2.893,0.012,2.587,0.0,1.4621315690892167,0.0
114701,2025-01-06T19:45:00.000000000,2.942,0.012,2.637,0.0,1.0447983651639723,0.0
114701,2025-01-06T20:00:00.000000000,2.964,0.012,2.658,0.0,0.4018004372061167,0.0
114701,2025-01-06T20:15:00.000000000,2.982,0.012,2.686,0.0,0.0,0.0
114701,2025-01-06T20:30:00.000000000,3.035,0.012,2.738,0.0,0.4636384330124556,0.0
114701,2025-01-06T20:45:00.000000000,3.081,0.012,2.785,0.0,0.3522714263470111,0.0
114701,2025-01-06T21:00:00.000000000,3.126,0.012,2.809,0.0,0.0,0.0
114701,2025-01-06T21:15:00.000000000,3.099,0.012,2.792,0.0,0.0,0.0
114701,2025-01-06T21:30:00.000000000,1.406,1.165,0.001,0.0,0.4018004372061167,0.0
114701,2025-01-06T21:45:00.000000000,1.381,1.153,0.0,0.0,0.0,0.0
114701,2025-01-06T22:00:00.000000000,1.329,1.102,0.0,0.0,0.2464727700148389,0.0
114701,2025-01-06T22:15:00.000000000,1.299,1.102,0.0,0.0,0.8097553668858499,0.0
114701,2025-01-06T22:30:00.000000000,1.284,1.088,0.0,0.0,0.0,0.0
114701,2025-01-06T22:45:00.000000000,1.257,1.075,0.0,0.0,0.0,0.0
114701,2025-01-06T23:00:00.000000000,1.247,1.066,0.0,0.0,0.0,0.0
114701,2025-01-06T23:15:00.000000000,1.244,1.08,0.0,0.0,0.4018004372061167,0.0
114701,2025-01-06T23:30:00.000000000,1.252,1.088,0.0,0.0,0.20016754092762779,0.0
114701,2025-01-06T23:45:00.000000000,1.269,1.104,0.0,0.0,0.8006701637105111,0.0
114701,2025-01-07T00:00:00.000000000,1.27,1.106,0.0,0.0,0.0,0.0
114701,2025-01-07T00:15:00.000000000,1.26,1.105,0.0,0.0,0.0,0.0
114701,2025-01-07T00:30:00.000000000,1.261,1.105,0.0,0.0,0.0,0.0
114701,2025-01-07T00:45:00.000000000,1.262,1.106,0.0,0.0,0.0,0.0
114701,2025-01-07T01:00:00.000000000,1.263,1.107,0.0,0.0,0.0,0.0
114701,2025-01-07T01:15:00.000000000,1.37,1.204,0.0,0.0,0.0,0.0
114701,2025-01-07T01:30:00.000000000,1.392,1.223,0.0,0.0,0.0,0.0
114701,2025-01-07T01:45:00.000000000,1.395,1.226,0.0,0.0,0.0,0.0
114701,2025-01-07T02:00:00.000000000,1.395,1.226,0.0,0.0,0.0,0.0
114701,2025-01-07T02:15:00.000000000,1.282,1.133,0.0,0.0,0.0,0.0
114701,2025-01-07T02:30:00.000000000,1.265,1.118,0.0,0.0,0.0,0.0
114701,2025-01-07T02:45:00.000000000,1.265,1.118,0.0,0.0,0.0,0.0
114701,2025-01-07T03:00:00.000000000,1.27,1.122,0.0,0.0,0.0,0.0
114701,2025-01-07T03:15:00.000000000,1.263,1.117,0.0,0.0,0.0,0.0
114701,2025-01-07T03:30:00.000000000,1.257,1.11,0.0,0.0,0.0,0.0
114701,2025-01-07T03:45:00.000000000,1.25,1.104,0.0,0.0,0.0,0.0
114701,2025-01-07T04:00:00.000000000,1.244,1.097,0.0,0.0,0.0,0.0
114701,2025-01-07T04:15:00.000000000,1.231,1.085,0.0,0.0,0.0,0.0
114701,2025-01-07T04:30:00.000000000,1.217,1.072,0.0,0.0,0.0,0.0
114701,2025-01-07T04:45:00.000000000,1.204,1.058,0.0,0.0,0.0,0.0
114701,2025-01-07T05:00:00.000000000,1.19,1.045,0.0,0.0,0.0,0.0
114701,2025-01-07T05:15:00.000000000,1.19,1.038,0.0,0.0,0.0,0.0
114701,2025-01-07T05:30:00.000000000,1.186,1.035,0.0,0.0,0.23826678005001664,0.0
114701,2025-01-07T05:45:00.000000000,1.183,1.031,0.0,0.0,0.3962320868728445,0.0
114701,2025-01-07T06:00:00.000000000,1.259,1.009,0.0,0.0,0.0,0.0
