bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
238738,2025-01-04T02:45:00.000000000,0.766,0.708,0.0,0.0,0.0,0.0
238738,2025-01-04T03:00:00.000000000,0.77,0.712,0.0,0.0,0.0,0.0
238738,2025-01-04T03:15:00.000000000,0.774,0.716,0.0,0.0,0.0,0.0
238738,2025-01-04T03:30:00.000000000,0.779,0.721,0.0,0.0,0.0,0.0
238738,2025-01-04T03:45:00.000000000,0.784,0.727,0.0,0.0,0.0,0.0
238738,2025-01-04T04:00:00.000000000,0.79,0.732,0.0,0.0,0.32384353254030557,0.0
238738,2025-01-04T04:15:00.000000000,0.813,0.753,0.0,0.0,0.0,0.0
238738,2025-01-04T04:30:00.000000000,0.828,0.768,0.0,0.0,0.0,0.0
238738,2025-01-04T04:45:00.000000000,0.842,0.781,0.0,0.0,0.0,0.0
238738,2025-01-04T05:00:00.000000000,0.856,0.795,0.0,0.0,0.0,0.0
238738,2025-01-04T05:15:00.000000000,0.866,0.801,0.0,0.0,0.0,0.0
238738,2025-01-04T05:30:00.000000000,0.886,0.821,0.0,0.0,0.8182544279208444,0.0
238738,2025-01-04T05:45:00.000000000,0.9,0.835,0.0,0.0,0.0,0.0
238738,2025-01-04T06:00:00.000000000,0.918,0.853,0.0,0.0,0.0,0.0
238738,2025-01-04T06:15:00.000000000,0.951,0.878,0.0,0.0,0.5137535860119056,0.0
238738,2025-01-04T06:30:00.000000000,0.969,0.896,0.0,0.0,0.19049619561194445,0.0
238738,2025-01-04T06:45:00.000000000,0.997,0.923,0.0,0.0,0.0,0.0
238738,2025-01-04T07:00:00.000000000,1.027,0.959,0.0,0.0,0.33996244139977777,0.0
238738,2025-01-04T07:15:00.000000000,1.037,0.964,0.0,0.0,0.0,0.0
238738,2025-01-04T07:30:00.000000000,1.042,0.969,0.0,0.0,0.0,0.0
238738,2025-01-04T07:45:00.000000000,1.043,0.97,0.0,0.0,0.0,0.0
238738,2025-01-04T08:00:00.000000000,1.045,0.972,0.0,0.0,0.3352733042770222,0.0
238738,2025-01-04T08:15:00.000000000,1.027,0.92,0.0,0.0,0.4363828234864389,0.0
238738,2025-01-04T08:30:00.000000000,1.025,0.93,0.0,0.0,0.031065533438255556,0.0
238738,2025-01-04T08:45:00.000000000,1.034,0.939,0.0,0.0,0.8132722197279166,0.0
238738,2025-01-04T09:00:00.000000000,1.021,0.927,0.0,0.0,0.34377236531201666,0.0
238738,2025-01-04T09:15:00.000000000,1.006,0.913,0.0,0.0,0.0,0.0
238738,2025-01-04T09:30:00.000000000,0.994,0.902,0.0,0.0,0.0,0.0
238738,2025-01-04T09:45:00.000000000,0.99,0.897,0.0,0.0,0.0,0.0
238738,2025-01-04T10:00:00.000000000,0.986,0.894,0.0,0.0,0.0,0.0
238738,2025-01-04T10:15:00.000000000,1.055,0.941,0.0,0.0,0.33498023320685,0.0
238738,2025-01-04T10:30:00.000000000,1.08,0.974,0.0,0.0,0.35490906597856114,0.0
238738,2025-01-04T10:45:00.000000000,1.109,1.001,0.0,0.0,0.0,0.0
238738,2025-01-04T11:00:00.000000000,1.14,1.03,0.0,0.0,0.0,0.0
238738,2025-01-04T11:15:00.000000000,1.085,0.996,0.0,0.0,0.3610635584521778,0.0
238738,2025-01-04T11:30:00.000000000,1.07,0.981,0.0,0.0,0.32384353254030557,0.0
238738,2025-01-04T11:45:00.000000000,1.06,0.971,0.0,0.0,0.0,0.0
238738,2025-01-04T12:00:00.000000000,1.058,0.969,0.0,0.0,0.35490906597856114,0.0
238738,2025-01-04T12:15:00.000000000,1.066,0.975,0.0,0.0,0.0,0.0
238738,2025-01-04T12:30:00.000000000,1.076,0.984,0.0,0.0,0.0,0.0
238738,2025-01-04T12:45:00.000000000,1.094,1.0,0.0,0.0,0.3557882791890778,0.0
238738,2025-01-04T13:00:00.000000000,1.106,1.011,0.0,0.0,0.32384353254030557,0.0
238738,2025-01-04T13:15:00.000000000,1.118,1.022,0.0,0.0,0.0,0.0
238738,2025-01-04T13:30:00.000000000,1.127,1.03,0.0,0.0,0.34641000494356666,0.0
238738,2025-01-04T13:45:00.000000000,1.132,1.035,0.0,0.0,0.0,0.0
238738,2025-01-04T14:00:00.000000000,1.14,1.042,0.0,0.0,0.0,0.0
238738,2025-01-04T14:15:00.000000000,1.143,1.046,0.0,0.0,0.35490906597856114,0.0
238738,2025-01-04T14:30:00.000000000,1.145,1.047,0.0,0.0,0.3510991420663222,0.0
238738,2025-01-04T14:45:00.000000000,1.143,1.046,0.0,0.0,0.0,0.0
238738,2025-01-04T15:00:00.000000000,1.145,1.047,0.0,0.0,0.0,0.0
238738,2025-01-04T15:15:00.000000000,1.147,1.047,0.0,0.0,0.0,0.0
238738,2025-01-04T15:30:00.000000000,1.149,1.049,0.0,0.0,0.36018434524166115,0.0
238738,2025-01-04T15:45:00.000000000,1.143,1.044,0.0,0.0,0.32384353254030557,0.0
238738,2025-01-04T16:00:00.000000000,1.147,1.037,0.0,0.0,0.0,0.0
238738,2025-01-04T16:15:00.000000000,1.165,1.046,0.0,0.0,0.039857665543422224,0.0
238738,2025-01-04T16:30:00.000000000,1.178,1.06,0.0,0.0,0.3074315526106611,0.0
238738,2025-01-04T16:45:00.000000000,1.19,1.072,0.0,0.0,0.0,0.0
238738,2025-01-04T17:00:00.000000000,1.206,1.088,0.0,0.0,0.32384353254030557,0.0
238738,2025-01-04T17:15:00.000000000,1.281,1.147,0.0,0.0,0.0,0.0
238738,2025-01-04T17:30:00.000000000,1.353,1.215,0.0,0.0,0.0,0.0
238738,2025-01-04T17:45:00.000000000,1.433,1.292,0.0,0.0,0.0,0.0
238738,2025-01-04T18:00:00.000000000,1.517,1.372,0.0,0.0,0.33498023320685,0.0
238738,2025-01-04T18:15:00.000000000,1.568,1.346,0.0,0.0,0.0,0.0
238738,2025-01-04T18:30:00.000000000,1.551,1.319,0.0,0.0,0.3575467056101111,0.0
238738,2025-01-04T18:45:00.000000000,1.5,1.29,0.0,0.0,0.0,0.0
238738,2025-01-04T19:00:00.000000000,1.468,1.26,0.0,0.0,0.3311703092946111,0.0
238738,2025-01-04T19:15:00.000000000,1.545,1.319,0.0,0.0,0.0,0.0
238738,2025-01-04T19:30:00.000000000,1.592,1.4,0.0,0.0,0.3513922131364945,0.0
238738,2025-01-04T19:45:00.000000000,1.653,1.481,0.0,0.0,0.0,0.0
238738,2025-01-04T20:00:00.000000000,1.751,1.575,0.0,0.0,0.33498023320685,0.0
238738,2025-01-04T20:15:00.000000000,1.83,1.662,0.001,0.0,0.0,0.0
238738,2025-01-04T20:30:00.000000000,1.936,1.762,0.001,0.0,0.36018434524166115,0.0
238738,2025-01-04T20:45:00.000000000,2.042,1.863,0.001,0.0,0.33498023320685,0.0
238738,2025-01-04T21:00:00.000000000,2.16,1.974,0.001,0.0,0.35490906597856114,0.0
238738,2025-01-04T21:15:00.000000000,2.049,1.877,0.001,0.0,0.34904764457511667,0.0
238738,2025-01-04T21:30:00.000000000,1.915,1.762,0.001,0.0,0.0,0.0
238738,2025-01-04T21:45:00.000000000,1.79,1.644,0.0,0.0,0.0,0.0
238738,2025-01-04T22:00:00.000000000,1.685,1.544,0.0,0.0,0.35989127417148886,0.0
238738,2025-01-04T22:15:00.000000000,1.594,1.467,0.0,0.0,0.17701492638402222,0.0
238738,2025-01-04T22:30:00.000000000,1.526,1.403,0.0,0.0,0.15796530682282778,0.0
238738,2025-01-04T22:45:00.000000000,1.46,1.351,0.0,0.0,0.0,0.0
238738,2025-01-04T23:00:00.000000000,1.414,1.308,0.0,0.0,0.32384353254030557,0.0
238738,2025-01-04T23:15:00.000000000,1.396,1.307,0.0,0.0,0.0,0.0
238738,2025-01-04T23:30:00.000000000,1.41,1.32,0.0,0.0,0.3739586855397556,0.0
238738,2025-01-04T23:45:00.000000000,1.422,1.331,0.0,0.0,0.3469961470839111,0.0
238738,2025-01-05T00:00:00.000000000,1.438,1.346,0.0,0.0,0.3469961470839111,0.0
238738,2025-01-05T00:15:00.000000000,1.441,1.352,0.0,0.0,0.0,0.0
238738,2025-01-05T00:30:00.000000000,1.442,1.357,0.0,0.0,0.0,0.0
238738,2025-01-05T00:45:00.000000000,1.446,1.362,0.0,0.0,0.0,0.0
238738,2025-01-05T01:00:00.000000000,1.452,1.368,0.0,0.0,0.0,0.0
238738,2025-01-05T01:15:00.000000000,1.487,1.402,0.0,0.0,0.0,0.0
238738,2025-01-05T01:30:00.000000000,1.526,1.441,0.0,0.0,0.32384353254030557,0.0
238738,2025-01-05T01:45:00.000000000,1.571,1.484,0.0,0.0,0.0,0.0
238738,2025-01-05T02:00:00.000000000,1.618,1.531,0.0,0.0,0.0,0.0
238738,2025-01-05T02:15:00.000000000,1.654,1.565,0.001,0.0,0.0,0.0
238738,2025-01-05T02:30:00.000000000,1.696,1.604,0.001,0.0,0.0,0.0
238738,2025-01-05T02:45:00.000000000,1.745,1.65,0.001,0.0,0.0,0.0
238738,2025-01-05T03:00:00.000000000,1.801,1.703,0.001,0.0,0.0,0.0
238738,2025-01-05T03:15:00.000000000,1.847,1.749,0.001,0.0,0.32384353254030557,0.0
238738,2025-01-05T03:30:00.000000000,1.893,1.793,0.001,0.0,0.0,0.0
238738,2025-01-05T03:45:00.000000000,1.942,1.843,0.001,0.0,0.0,0.0
238738,2025-01-05T04:00:00.000000000,5.067,0.012,4.88,0.0,0.0,0.0
238738,2025-01-05T04:15:00.000000000,4.917,0.012,4.727,0.0,0.0,0.0
238738,2025-01-05T04:30:00.000000000,5.195,0.012,5.004,0.0,0.0,0.0
238738,2025-01-05T04:45:00.000000000,5.208,0.012,5.017,0.0,0.0,0.0
238738,2025-01-05T05:00:00.000000000,5.359,0.012,5.168,0.0,0.16089601752455002,0.0
238738,2025-01-05T05:15:00.000000000,5.31,0.012,5.123,0.0,0.16294751501575558,0.0
238738,2025-01-05T05:30:00.000000000,5.324,0.012,5.138,0.0,0.0,0.0
238738,2025-01-05T05:45:00.000000000,5.312,0.012,5.117,0.0,0.0,0.0
238738,2025-01-05T06:00:00.000000000,5.329,0.012,5.134,0.0,0.3704418326976889,0.0
238738,2025-01-05T06:15:00.000000000,5.314,0.012,5.111,0.0,0.0,0.0
238738,2025-01-05T06:30:00.000000000,5.311,0.012,5.116,0.0,0.32384353254030557,0.0
238738,2025-01-05T06:45:00.000000000,5.303,0.012,5.108,0.0,0.0,0.0
238738,2025-01-05T07:00:00.000000000,5.294,0.012,5.099,0.0,0.0,0.0
238738,2025-01-05T07:15:00.000000000,1.981,1.843,0.001,0.0,0.4363828234864389,0.0
238738,2025-01-05T07:30:00.000000000,1.923,1.781,0.001,0.0,0.4677414279948667,0.0
238738,2025-01-05T07:45:00.000000000,1.787,1.653,0.001,0.0,0.4677414279948667,0.0
238738,2025-01-05T08:00:00.000000000,1.74,1.628,0.0,0.0,0.06213106687651111,0.0
238738,2025-01-05T08:15:00.000000000,1.649,1.552,0.0,0.0,0.32384353254030557,0.0
238738,2025-01-05T08:30:00.000000000,1.561,1.468,0.0,0.0,0.0,0.0
238738,2025-01-05T08:45:00.000000000,1.472,1.373,0.0,0.0,0.0,0.0
238738,2025-01-05T09:00:00.000000000,1.379,1.284,0.0,0.0,0.35402985276804444,0.0
238738,2025-01-05T09:15:00.000000000,1.323,1.231,0.0,0.0,0.0,0.0
238738,2025-01-05T09:30:00.000000000,1.276,1.185,0.0,0.0,0.32384353254030557,0.0
238738,2025-01-05T09:45:00.000000000,1.238,1.149,0.0,0.0,0.35608135025925003,0.0
238738,2025-01-05T10:00:00.000000000,1.199,1.112,0.0,0.0,0.0,0.0
238738,2025-01-05T10:15:00.000000000,1.193,1.099,0.0,0.0,0.0,0.0
238738,2025-01-05T10:30:00.000000000,1.15,1.059,0.0,0.0,0.3531506395575278,0.0
238738,2025-01-05T10:45:00.000000000,1.102,1.015,0.0,0.0,0.36018434524166115,0.0
238738,2025-01-05T11:00:00.000000000,1.059,0.975,0.0,0.0,0.7904126762544834,0.0
238738,2025-01-05T11:15:00.000000000,0.976,0.905,0.0,0.0,0.0,0.0
238738,2025-01-05T11:30:00.000000000,0.943,0.874,0.0,0.0,0.0,0.0
238738,2025-01-05T11:45:00.000000000,0.92,0.862,0.0,0.0,0.36018434524166115,0.0
238738,2025-01-05T12:00:00.000000000,0.901,0.843,0.0,0.0,0.0,0.0
238738,2025-01-05T12:15:00.000000000,0.879,0.821,0.0,0.0,0.0,0.0
238738,2025-01-05T12:30:00.000000000,0.862,0.792,0.0,0.0,0.32384353254030557,0.0
238738,2025-01-05T12:45:00.000000000,0.904,0.765,0.0,0.0,0.0,0.0
238738,2025-01-05T13:00:00.000000000,0.891,0.741,0.0,0.0,0.0,0.0
238738,2025-01-05T13:15:00.000000000,0.867,0.717,0.0,0.0,0.30684541047031666,0.0
238738,2025-01-05T13:30:00.000000000,0.85,0.7,0.0,0.0,0.1315889105073278,0.0
238738,2025-01-05T13:45:00.000000000,0.833,0.684,0.0,0.0,0.2441282014534611,0.0
238738,2025-01-05T14:00:00.000000000,0.781,0.67,0.0,0.0,0.3220851061192722,0.0
238738,2025-01-05T14:15:00.000000000,0.748,0.679,0.0,0.0,0.00908520317533889,0.0
238738,2025-01-05T14:30:00.000000000,0.765,0.697,0.0,0.0,0.5234249313275889,0.0
238738,2025-01-05T14:45:00.000000000,0.78,0.711,0.0,0.0,0.2151141655064111,0.0
238738,2025-01-05T15:00:00.000000000,0.792,0.734,0.0,0.0,0.2268370083133,0.0
238738,2025-01-05T15:15:00.000000000,0.808,0.751,0.0,0.0,0.10902243810406667,0.0
238738,2025-01-05T15:30:00.000000000,0.831,0.761,0.0,0.0,0.0,0.0
238738,2025-01-05T15:45:00.000000000,0.847,0.777,0.0,0.0,0.0,0.0
238738,2025-01-05T16:00:00.000000000,0.867,0.797,0.0,0.0,0.0,0.0
238738,2025-01-05T16:15:00.000000000,0.892,0.818,0.0,0.0,0.32384353254030557,0.0
238738,2025-01-05T16:30:00.000000000,0.916,0.841,0.0,0.0,0.0,0.0
238738,2025-01-05T16:45:00.000000000,0.927,0.823,0.0,0.0,0.4363828234864389,0.0
238738,2025-01-05T17:00:00.000000000,0.934,0.829,0.0,0.0,0.8276327021663555,0.0
238738,2025-01-05T17:15:00.000000000,1.004,0.883,0.0,0.0,0.06213106687651111,0.0
238738,2025-01-05T17:30:00.000000000,1.053,0.935,0.0,0.0,0.0,0.0
238738,2025-01-05T17:45:00.000000000,1.101,0.982,0.0,0.0,0.36018434524166115,0.0
238738,2025-01-05T18:00:00.000000000,1.121,0.987,0.0,0.0,0.7836720416405222,0.0
238738,2025-01-05T18:15:00.000000000,1.146,1.004,0.0,0.0,0.7165587665710833,0.0
238738,2025-01-05T18:30:00.000000000,1.178,1.035,0.0,0.0,0.9378274245511111,0.0
238738,2025-01-05T18:45:00.000000000,1.206,1.064,0.0,0.0,0.4677414279948667,0.0
238738,2025-01-05T19:00:00.000000000,1.28,1.145,0.0,0.0,0.0934896713849389,0.0
238738,2025-01-05T19:15:00.000000000,1.335,1.205,0.0,0.0,0.32384353254030557,0.0
238738,2025-01-05T19:30:00.000000000,1.379,1.247,0.0,0.0,0.0,0.0
238738,2025-01-05T19:45:00.000000000,1.431,1.278,0.0,0.0,0.0,0.0
238738,2025-01-05T20:00:00.000000000,1.47,1.314,0.0,0.0,0.3575467056101111,0.0
238738,2025-01-05T20:15:00.000000000,1.493,1.349,0.0,0.0,0.0,0.0
238738,2025-01-05T20:30:00.000000000,1.532,1.386,0.0,0.0,0.32384353254030557,0.0
238738,2025-01-05T20:45:00.000000000,1.563,1.431,0.0,0.0,0.38333695978526666,0.0
238738,2025-01-05T21:00:00.000000000,1.603,1.469,0.0,0.0,0.422022341048,0.0
238738,2025-01-05T21:15:00.000000000,1.629,1.515,0.0,0.0,0.29805327836515,0.0
238738,2025-01-05T21:30:00.000000000,1.679,1.562,0.001,0.0,0.33996244139977777,0.0
238738,2025-01-05T21:45:00.000000000,1.736,1.616,0.001,0.0,0.3739586855397556,0.0
238738,2025-01-05T22:00:00.000000000,1.787,1.665,0.001,0.0,0.3469961470839111,0.0
238738,2025-01-05T22:15:00.000000000,1.801,1.684,0.001,0.0,0.0,0.0
238738,2025-01-05T22:30:00.000000000,1.819,1.701,0.001,0.0,0.0,0.0
238738,2025-01-05T22:45:00.000000000,1.835,1.717,0.001,0.0,0.0,0.0
238738,2025-01-05T23:00:00.000000000,1.858,1.739,0.001,0.0,0.6708396796242168,0.0
238738,2025-01-05T23:15:00.000000000,1.844,1.742,0.001,0.0,0.06682020399926666,0.0
238738,2025-01-05T23:30:00.000000000,1.843,1.741,0.001,0.0,0.0,0.0
238738,2025-01-05T23:45:00.000000000,1.841,1.745,0.001,0.0,0.34377236531201666,0.0
238738,2025-01-06T00:00:00.000000000,1.841,1.745,0.001,0.0,0.33498023320685,0.0
238738,2025-01-06T00:15:00.000000000,1.859,1.763,0.001,0.0,0.0,0.0
238738,2025-01-06T00:30:00.000000000,1.881,1.784,0.001,0.0,0.0,0.0
238738,2025-01-06T00:45:00.000000000,1.904,1.807,0.001,0.0,0.0,0.0
238738,2025-01-06T01:00:00.000000000,1.927,1.828,0.001,0.0,0.0,0.0
238738,2025-01-06T01:15:00.000000000,1.931,1.833,0.001,0.0,0.0,0.0
238738,2025-01-06T01:30:00.000000000,1.935,1.836,0.001,0.0,0.0,0.0
238738,2025-01-06T01:45:00.000000000,1.937,1.838,0.001,0.0,0.32384353254030557,0.0
238738,2025-01-06T02:00:00.000000000,1.938,1.84,0.001,0.0,0.0,0.0
238738,2025-01-06T02:15:00.000000000,1.957,1.858,0.001,0.0,0.0,0.0
238738,2025-01-06T02:30:00.000000000,1.975,1.875,0.001,0.0,0.0,0.0
238738,2025-01-06T02:45:00.000000000,1.995,1.894,0.001,0.0,0.32384353254030557,0.0
238738,2025-01-06T03:00:00.000000000,5.194,0.012,5.007,0.0,0.0,0.0
238738,2025-01-06T03:15:00.000000000,4.901,0.012,4.714,0.0,0.0,0.0
238738,2025-01-06T03:30:00.000000000,5.071,0.012,4.884,0.0,0.0,0.0
238738,2025-01-06T03:45:00.000000000,4.97,0.012,4.782,0.0,0.0,0.0
238738,2025-01-06T04:00:00.000000000,5.025,0.012,4.838,0.0,0.0,0.0
238738,2025-01-06T04:15:00.000000000,5.048,0.012,4.857,0.0,0.0,0.0
238738,2025-01-06T04:30:00.000000000,5.073,0.012,4.883,0.0,0.32384353254030557,0.0
238738,2025-01-06T04:45:00.000000000,5.071,0.012,4.88,0.0,0.0,0.0
238738,2025-01-06T05:00:00.000000000,5.072,0.012,4.882,0.0,0.0,0.0
238738,2025-01-06T05:15:00.000000000,1.952,1.856,0.001,0.0,0.0,0.0
238738,2025-01-06T05:30:00.000000000,2.004,1.902,0.001,0.0,0.0,0.0
238738,2025-01-06T05:45:00.000000000,1.959,1.861,0.001,0.0,0.0,0.0
238738,2025-01-06T06:00:00.000000000,1.962,1.862,0.001,0.0,0.0,0.0
238738,2025-01-06T06:15:00.000000000,1.953,1.854,0.001,0.0,0.2403182775412222,0.0
238738,2025-01-06T06:30:00.000000000,1.957,1.857,0.001,0.0,0.0832321839289111,0.0
238738,2025-01-06T06:45:00.000000000,1.955,1.855,0.001,0.0,0.0,0.0
238738,2025-01-06T07:00:00.000000000,1.955,1.855,0.001,0.0,0.0,0.0
238738,2025-01-06T07:15:00.000000000,1.963,1.852,0.001,0.0,0.0,0.0
238738,2025-01-06T07:30:00.000000000,1.948,1.839,0.001,0.0,0.0,0.0
238738,2025-01-06T07:45:00.000000000,1.935,1.826,0.001,0.0,0.0,0.0
238738,2025-01-06T08:00:00.000000000,1.912,1.805,0.001,0.0,0.031065533438255556,0.0
238738,2025-01-06T08:15:00.000000000,1.856,1.751,0.001,0.0,0.29277799910205,0.0
238738,2025-01-06T08:30:00.000000000,1.791,1.689,0.001,0.0,0.0,0.0
238738,2025-01-06T08:45:00.000000000,1.741,1.631,0.001,0.0,0.0,0.0
238738,2025-01-06T09:00:00.000000000,1.63,1.503,0.0,0.0,0.4363828234864389,0.0
238738,2025-01-06T09:15:00.000000000,1.526,1.404,0.0,0.0,0.4677414279948667,0.0
238738,2025-01-06T09:30:00.000000000,1.436,1.319,0.0,0.0,0.4677414279948667,0.0
238738,2025-01-06T09:45:00.000000000,1.397,1.294,0.0,0.0,0.06213106687651111,0.0
238738,2025-01-06T10:00:00.000000000,1.339,1.241,0.0,0.0,0.32384353254030557,0.0
238738,2025-01-06T10:15:00.000000000,1.339,1.233,0.0,0.0,0.0,0.0
238738,2025-01-06T10:30:00.000000000,1.282,1.178,0.0,0.0,0.0,0.0
238738,2025-01-06T10:45:00.000000000,1.225,1.124,0.0,0.0,0.0,0.0
238738,2025-01-06T11:00:00.000000000,1.185,1.086,0.0,0.0,0.0,0.0
238738,2025-01-06T11:15:00.000000000,1.102,1.01,0.0,0.0,0.3467030760137389,0.0
238738,2025-01-06T11:30:00.000000000,1.053,0.962,0.0,0.0,0.36018434524166115,0.0
238738,2025-01-06T11:45:00.000000000,1.012,0.921,0.0,0.0,0.0,0.0
238738,2025-01-06T12:00:00.000000000,0.969,0.89,0.0,0.0,0.5480429012220556,0.0
238738,2025-01-06T12:15:00.000000000,0.945,0.864,0.0,0.0,0.16060294645437778,0.0
238738,2025-01-06T12:30:00.000000000,0.921,0.841,0.0,0.0,0.0,0.0
238738,2025-01-06T12:45:00.000000000,0.884,0.777,0.0,0.0,0.7851373969913833,0.0
238738,2025-01-06T13:00:00.000000000,0.842,0.735,0.0,0.0,0.4677414279948667,0.0
238738,2025-01-06T13:15:00.000000000,0.846,0.752,0.0,0.0,0.06213106687651111,0.0
238738,2025-01-06T13:30:00.000000000,0.853,0.761,0.0,0.0,0.3510991420663222,0.0
238738,2025-01-06T13:45:00.000000000,0.853,0.762,0.0,0.0,0.35608135025925003,0.0
238738,2025-01-06T14:00:00.000000000,0.854,0.763,0.0,0.0,0.8628012305870222,0.0
238738,2025-01-06T14:15:00.000000000,0.844,0.753,0.0,0.0,0.34728921815408337,0.0
238738,2025-01-06T14:30:00.000000000,0.837,0.746,0.0,0.0,0.0,0.0
238738,2025-01-06T14:45:00.000000000,0.835,0.744,0.0,0.0,0.33498023320685,0.0
238738,2025-01-06T15:00:00.000000000,0.834,0.743,0.0,0.0,0.0,0.0
238738,2025-01-06T15:15:00.000000000,0.846,0.751,0.0,0.0,0.3739586855397556,0.0
238738,2025-01-06T15:30:00.000000000,0.853,0.758,0.0,0.0,0.32589503003151116,0.0
238738,2025-01-06T15:45:00.000000000,0.865,0.77,0.0,0.0,0.008792132105166666,0.0
238738,2025-01-06T16:00:00.000000000,0.882,0.787,0.0,0.0,0.0,0.0
238738,2025-01-06T16:15:00.000000000,0.915,0.811,0.0,0.0,0.0,0.0
238738,2025-01-06T16:30:00.000000000,0.932,0.843,0.0,0.0,0.33498023320685,0.0
238738,2025-01-06T16:45:00.000000000,0.965,0.875,0.0,0.0,0.3578397766802834,0.0
238738,2025-01-06T17:00:00.000000000,1.004,0.899,0.0,0.0,0.0,0.0
238738,2025-01-06T17:15:00.000000000,1.067,0.948,0.0,0.0,0.0,0.0
238738,2025-01-06T17:30:00.000000000,1.128,1.009,0.0,0.0,0.35373678169787226,0.0
238738,2025-01-06T17:45:00.000000000,1.195,1.076,0.0,0.0,0.3616497005925222,0.0
238738,2025-01-06T18:00:00.000000000,1.268,1.146,0.0,0.0,0.0,0.0
238738,2025-01-06T18:15:00.000000000,1.39,1.256,0.0,0.0,0.3446515785225333,0.0
238738,2025-01-06T18:30:00.000000000,1.517,1.378,0.0,0.0,0.37190718804855,0.0
238738,2025-01-06T18:45:00.000000000,1.648,1.505,0.0,0.0,0.33498023320685,0.0
238738,2025-01-06T19:00:00.000000000,4.541,0.012,4.285,0.0,0.043374518385488885,0.0
238738,2025-01-06T19:15:00.000000000,4.245,0.012,3.995,0.0,0.6939922941678222,0.0
238738,2025-01-06T19:30:00.000000000,4.531,0.012,4.281,0.0,0.0,0.0
238738,2025-01-06T19:45:00.000000000,4.452,0.012,4.182,0.0,0.3739586855397556,0.0
238738,2025-01-06T20:00:00.000000000,4.582,0.012,4.312,0.0,0.7907057473246556,0.0
238738,2025-01-06T20:15:00.000000000,4.563,0.012,4.322,0.0,0.0,0.0
238738,2025-01-06T20:30:00.000000000,4.665,0.012,4.425,0.0,0.34728921815408337,0.0
238738,2025-01-06T20:45:00.000000000,4.748,0.012,4.507,0.0,0.35080607099615,0.0
238738,2025-01-06T21:00:00.000000000,4.827,0.012,4.587,0.0,0.0,0.0
238738,2025-01-06T21:15:00.000000000,4.791,0.012,4.559,0.0,0.0,0.0
238738,2025-01-06T21:30:00.000000000,1.859,1.727,0.001,0.0,0.33263566464547223,0.0
238738,2025-01-06T21:45:00.000000000,1.829,1.692,0.0,0.0,0.0,0.0
238738,2025-01-06T22:00:00.000000000,1.7,1.569,0.001,0.0,0.0,0.0
238738,2025-01-06T22:15:00.000000000,1.687,1.564,0.001,0.0,0.0,0.0
238738,2025-01-06T22:30:00.000000000,1.656,1.545,0.0,0.0,0.0,0.0
238738,2025-01-06T22:45:00.000000000,1.647,1.536,0.0,0.0,0.0,0.0
238738,2025-01-06T23:00:00.000000000,1.631,1.52,0.0,0.0,0.0,0.0
238738,2025-01-06T23:15:00.000000000,1.639,1.538,0.0,0.0,0.3850953862063,0.0
238738,2025-01-06T23:30:00.000000000,1.65,1.549,0.001,0.0,0.3012770601370445,0.0
238738,2025-01-06T23:45:00.000000000,1.662,1.567,0.001,0.0,0.0,0.0
238738,2025-01-07T00:00:00.000000000,1.677,1.582,0.001,0.0,0.0,0.0
238738,2025-01-07T00:15:00.000000000,1.678,1.589,0.001,0.0,0.34728921815408337,0.0
238738,2025-01-07T00:30:00.000000000,1.678,1.589,0.001,0.0,0.0,0.0
238738,2025-01-07T00:45:00.000000000,1.68,1.591,0.001,0.0,0.0,0.0
238738,2025-01-07T01:00:00.000000000,1.682,1.592,0.001,0.0,0.2306469322255389,0.0
238738,2025-01-07T01:15:00.000000000,1.683,1.594,0.001,0.0,0.09319660031476668,0.0
238738,2025-01-07T01:30:00.000000000,1.684,1.595,0.001,0.0,0.0,0.0
238738,2025-01-07T01:45:00.000000000,1.686,1.597,0.001,0.0,0.0,0.0
238738,2025-01-07T02:00:00.000000000,1.688,1.599,0.001,0.0,0.0,0.0
238738,2025-01-07T02:15:00.000000000,1.692,1.603,0.001,0.0,0.0,0.0
238738,2025-01-07T02:30:00.000000000,1.697,1.607,0.001,0.0,0.0,0.0
238738,2025-01-07T02:45:00.000000000,1.701,1.611,0.001,0.0,0.0211011170524,0.0
238738,2025-01-07T03:00:00.000000000,1.706,1.615,0.001,0.0,0.30274241548790554,0.0
238738,2025-01-07T03:15:00.000000000,1.694,1.604,0.001,0.0,0.0,0.0
238738,2025-01-07T03:30:00.000000000,1.683,1.593,0.001,0.0,0.0,0.0
238738,2025-01-07T03:45:00.000000000,1.671,1.58,0.001,0.0,0.0,0.0
238738,2025-01-07T04:00:00.000000000,1.658,1.568,0.001,0.0,0.0,0.0
238738,2025-01-07T04:15:00.000000000,1.655,1.561,0.0,0.0,0.0,0.0
238738,2025-01-07T04:30:00.000000000,1.633,1.539,0.0,0.0,0.0,0.0
238738,2025-01-07T04:45:00.000000000,1.607,1.514,0.0,0.0,0.32384353254030557,0.0
238738,2025-01-07T05:00:00.000000000,1.58,1.488,0.0,0.0,0.0,0.0
238738,2025-01-07T05:15:00.000000000,1.546,1.46,0.0,0.0,0.0,0.0
238738,2025-01-07T05:30:00.000000000,1.533,1.447,0.0,0.0,0.0,0.0
238738,2025-01-07T05:45:00.000000000,1.521,1.435,0.0,0.0,0.0,0.0
