bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
196441,2025-01-12T10:00:00.000000000,2.2550000000000003,1.472,0.0,0.0,0.0,0.0
196441,2025-01-12T11:00:00.000000000,2.266,1.4589999999999999,0.0,0.0,1.7560818524719557,0.0
196441,2025-01-12T12:00:00.000000000,2.022,1.2349999999999999,0.0,0.0,0.49030790039812777,0.0
196441,2025-01-12T13:00:00.000000000,1.886,1.111,0.0,0.0,0.9117440993057833,0.0
196441,2025-01-12T14:00:00.000000000,1.81,1.042,0.0,0.0,0.49030790039812777,0.0
196441,2025-01-12T15:00:00.000000000,1.766,0.993,0.0,0.0,1.1245136962508164,0.0
196441,2025-01-12T16:00:00.000000000,2.0620000000000003,1.2530000000000001,0.0,0.0,0.0,0.0
196441,2025-01-12T17:00:00.000000000,2.5090000000000003,1.6179999999999999,0.0,0.0,2.944778113090489,0.0
196441,2025-01-12T18:00:00.000000000,2.789,1.7910000000000001,0.0,0.0,3.1581338521758666,0.0
196441,2025-01-12T19:00:00.000000000,2.181,1.189,0.0,0.0,3.2730177116833774,0.0
196441,2025-01-12T20:00:00.000000000,2.245,1.172,0.0,0.0,1.1716981385485445,0.0
196441,2025-01-12T21:00:00.000000000,2.4829999999999997,1.344,0.0,0.0,1.1667159303556167,0.0
196441,2025-01-12T22:00:00.000000000,2.409,1.439,0.0,0.0,0.4929455400296778,0.0
196441,2025-01-12T23:00:00.000000000,2.377,1.5870000000000002,0.0,0.0,2.6414495554622386,0.0
196441,2025-01-13T00:00:00.000000000,2.3329999999999997,1.619,0.0,0.0,0.3001047758563556,0.0
196441,2025-01-13T01:00:00.000000000,2.3369999999999997,1.655,0.0,0.0,0.4906009714683,0.0
196441,2025-01-13T02:00:00.000000000,2.3659999999999997,1.683,0.0,0.0,0.5650410232920444,0.0
196441,2025-01-13T03:00:00.000000000,2.359,1.676,0.0,0.0,0.3109484054527277,0.0
196441,2025-01-13T04:00:00.000000000,2.409,1.704,0.0,0.0,5.505046982115022,0.0
196441,2025-01-13T05:00:00.000000000,2.4530000000000003,1.7650000000000001,0.0,0.0,4.994224106804839,0.0
196441,2025-01-13T06:00:00.000000000,2.432,1.748,0.0,0.0,4.127026810165233,0.0
196441,2025-01-13T07:00:00.000000000,2.5149999999999997,1.744,0.0,0.0,3.91689485285175,0.0
196441,2025-01-13T08:00:00.000000000,2.6140000000000003,1.719,0.0,0.0,4.598285091002166,0.0
196441,2025-01-13T09:00:00.000000000,2.618,1.694,0.0,0.0,4.361776737373184,0.0
196441,2025-01-13T10:00:00.000000000,2.585,1.664,0.0,0.0,4.844171718876661,0.0
196441,2025-01-13T11:00:00.000000000,2.644,1.664,0.0,0.0,7.925814021737579,0.0
196441,2025-01-13T12:00:00.000000000,2.737,1.662,0.0,0.0,6.425876284596145,0.0
196441,2025-01-13T13:00:00.000000000,2.8689999999999998,1.67,0.0,0.0,7.790122116247839,0.0
196441,2025-01-13T14:00:00.000000000,2.808,1.686,0.0,0.0,15.436053265970942,0.0
196441,2025-01-13T15:00:00.000000000,2.7909999999999995,1.674,0.0,0.0,14.697514169136944,0.0
196441,2025-01-13T16:00:00.000000000,2.799,1.6549999999999998,0.0,0.0,8.087296181402472,0.0
196441,2025-01-13T17:00:00.000000000,2.704,1.648,0.0,0.0,8.05916135866594,0.0
196441,2025-01-13T18:00:00.000000000,2.749,1.656,0.0,0.0,8.758428932096862,0.0
196441,2025-01-13T19:00:00.000000000,2.855,1.6440000000000001,0.0,0.0,3.39991748506795,0.0
196441,2025-01-13T20:00:00.000000000,2.785,1.595,0.0,0.0,4.476367525810522,0.0
196441,2025-01-13T21:00:00.000000000,2.7350000000000003,1.609,0.0,0.0,6.805110249399,0.0
196441,2025-01-13T22:00:00.000000000,2.626,1.5870000000000002,0.0,0.0,7.065064288641761,0.0
196441,2025-01-13T23:00:00.000000000,2.359,1.58,0.0,0.0,8.942184493094846,0.0
196441,2025-01-14T00:00:00.000000000,2.2589999999999995,1.5739999999999998,0.0,0.0,12.131090807638795,0.0
196441,2025-01-14T01:00:00.000000000,2.2420000000000004,1.5579999999999998,0.0,0.0,11.5106593520842,0.0
196441,2025-01-14T02:00:00.000000000,2.232,1.548,0.0,0.0,10.947083684143017,0.0
196441,2025-01-14T03:00:00.000000000,2.224,1.5419999999999998,0.0,0.0,11.021816807036933,0.0
196441,2025-01-14T04:00:00.000000000,2.2439999999999998,1.539,0.0,0.0,16.22353523152371,0.0
196441,2025-01-14T05:00:00.000000000,2.279,1.588,0.0,0.0,16.489936834310257,0.0
196441,2025-01-14T06:00:00.000000000,2.2629999999999995,1.58,0.0,0.0,14.975931685800557,0.0
196441,2025-01-14T07:00:00.000000000,2.264,1.58,0.0,0.0,15.363078569498061,0.0
196441,2025-01-14T08:00:00.000000000,2.48,1.588,0.0,0.0,14.489433709314667,0.0
196441,2025-01-14T09:00:00.000000000,2.527,1.6,0.0,0.0,14.621315690892168,0.0
196441,2025-01-14T10:00:00.000000000,2.621,1.608,0.0,0.0,15.284535522691908,0.0
196441,2025-01-14T11:00:00.000000000,2.7030000000000003,1.627,0.0,0.0,12.2650242867075,0.0
196441,2025-01-14T12:00:00.000000000,2.721,1.646,0.0,0.0,14.54277264408601,0.0
196441,2025-01-14T13:00:00.000000000,2.728,1.656,0.0,0.0,10.5505585262,0.0
196441,2025-01-14T14:00:00.000000000,2.623,1.656,0.0,0.0,8.459496440521194,0.0
196441,2025-01-14T15:00:00.000000000,2.609,1.656,0.0,0.0,10.613275735216856,0.0
196441,2025-01-14T16:00:00.000000000,2.633,1.642,0.0,0.0,12.610555078440552,0.0
196441,2025-01-14T17:00:00.000000000,2.6740000000000004,1.62,0.0,0.0,13.223659757240839,0.0
196441,2025-01-14T18:00:00.000000000,2.8600000000000003,1.612,0.0,0.0,10.664563172496994,0.0
196441,2025-01-14T19:00:00.000000000,2.852,1.5900000000000003,0.0,0.0,8.380074180504522,0.0
196441,2025-01-14T20:00:00.000000000,2.723,1.532,0.0,0.0,8.961820254796384,0.0
196441,2025-01-14T21:00:00.000000000,2.648,1.522,0.0,0.0,9.30676490438909,0.0
196441,2025-01-14T22:00:00.000000000,2.548,1.509,0.0,0.0,19.362912535208547,0.0
196441,2025-01-14T23:00:00.000000000,2.2460000000000004,1.5030000000000001,0.0,0.0,11.947335246640812,0.0
196441,2025-01-15T00:00:00.000000000,2.177,1.4909999999999999,0.0,0.0,12.231907255778038,0.0
196441,2025-01-15T01:00:00.000000000,2.176,1.492,0.0,0.0,12.906556859314495,0.0
196441,2025-01-15T02:00:00.000000000,2.1660000000000004,1.4819999999999998,0.0,0.0,11.9379569723953,0.0
196441,2025-01-15T03:00:00.000000000,0.7330000000000001,0.048,0.0,0.0,16.667830973904792,0.0
196441,2025-01-15T04:00:00.000000000,0.756,0.048,0.0,0.0,20.51790562275728,0.0
196441,2025-01-15T05:00:00.000000000,0.74,0.048,0.0,0.0,22.33289476033385,0.0
196441,2025-01-15T06:00:00.000000000,0.8069999999999999,0.048,0.0,0.0,23.824919578580634,0.0
196441,2025-01-15T07:00:00.000000000,0.9269999999999999,0.048,0.0,0.0,22.3724593548071,0.0
196441,2025-01-15T08:00:00.000000000,1.137,0.42200000000000004,0.0,0.0,18.679177728496754,0.0
196441,2025-01-15T09:00:00.000000000,2.34,1.564,0.0,0.0,14.356086372386304,0.0
196441,2025-01-15T10:00:00.000000000,2.391,1.5870000000000002,0.0,0.0,12.07775187286745,0.0
196441,2025-01-15T11:00:00.000000000,2.437,1.6070000000000002,0.0,0.0,11.34741876599827,0.0
196441,2025-01-15T12:00:00.000000000,2.3890000000000002,1.634,0.0,0.0,8.546831619432517,0.0
196441,2025-01-15T13:00:00.000000000,2.4739999999999998,1.662,0.0,0.0,8.25317440711995,0.0
196441,2025-01-15T14:00:00.000000000,2.4810000000000003,1.672,0.0,0.0,8.527195857730977,0.0
196441,2025-01-15T15:00:00.000000000,2.584,1.67,0.0,0.0,7.271093250972833,0.0
196441,2025-01-15T16:00:00.000000000,2.8039999999999994,1.662,0.0,0.0,7.43023084207635,0.0
196441,2025-01-15T17:00:00.000000000,2.8699999999999997,1.633,0.0,0.0,10.250746821413816,0.0
196441,2025-01-15T18:00:00.000000000,2.7330000000000005,1.589,0.0,0.0,10.3817495897808,0.0
196441,2025-01-15T19:00:00.000000000,2.718,1.5510000000000002,0.0,0.0,8.982628300778613,0.0
196441,2025-01-15T20:00:00.000000000,2.6740000000000004,1.4820000000000002,0.0,0.0,7.727697978301155,0.0
196441,2025-01-15T21:00:00.000000000,2.598,1.4709999999999999,0.0,0.0,9.860083084874244,0.0
196441,2025-01-15T22:00:00.000000000,1.0090000000000001,0.048,0.0,0.0,13.616961133411962,0.0
196441,2025-01-15T23:00:00.000000000,0.885,0.048,0.0,0.0,16.30207827832986,0.0
196441,2025-01-16T00:00:00.000000000,1.1720000000000002,0.403,0.0,0.0,13.433205572413979,0.0
196441,2025-01-16T01:00:00.000000000,2.214,1.4789999999999999,0.0,0.0,11.675951435661334,0.0
196441,2025-01-16T02:00:00.000000000,2.201,1.485,0.0,0.0,11.493075087873867,0.0
196441,2025-01-16T03:00:00.000000000,2.2350000000000003,1.552,0.0,0.0,8.123930065174001,0.0
196441,2025-01-16T04:00:00.000000000,2.346,1.642,0.0,0.0,10.930085562073028,0.0
196441,2025-01-16T05:00:00.000000000,2.396,1.706,0.0,0.0,10.120916337327522,0.0
196441,2025-01-16T06:00:00.000000000,2.51,1.704,0.0,0.0,11.463474909786472,0.0
196441,2025-01-16T07:00:00.000000000,2.624,1.706,0.0,0.0,11.747753847853529,0.0
196441,2025-01-16T08:00:00.000000000,2.511,1.706,0.0,0.0,5.754450462831583,0.0
196441,2025-01-16T09:00:00.000000000,2.512,1.677,0.0,0.0,4.7779376570177385,0.0
196441,2025-01-16T10:00:00.000000000,2.589,1.664,0.0,0.0,2.409630338956011,0.0
196441,2025-01-16T11:00:00.000000000,2.34,1.409,0.0,0.0,0.6482732072209556,0.0
196441,2025-01-16T12:00:00.000000000,1.8299999999999998,0.993,0.0,0.0,1.0084575524626165,0.0
196441,2025-01-16T13:00:00.000000000,1.606,0.8440000000000001,0.0,0.0,4.1199931044811,0.0
196441,2025-01-16T14:00:00.000000000,1.5070000000000001,0.7569999999999999,0.0,0.0,0.12777898659508888,0.0
196441,2025-01-16T15:00:00.000000000,1.623,0.824,0.0,0.0,1.5626549461582888,0.0
196441,2025-01-16T16:00:00.000000000,2.054,1.102,0.0,0.0,1.9993308407149002,0.0
196441,2025-01-16T17:00:00.000000000,2.747,1.546,0.0,0.0,5.480135941150383,0.0
196441,2025-01-16T18:00:00.000000000,3.007,1.708,0.0,0.0,1.5696886518424222,0.0
196441,2025-01-16T19:00:00.000000000,2.2720000000000002,1.181,0.0,0.0,0.5738331553972111,0.0
196441,2025-01-16T20:00:00.000000000,2.58,1.445,0.0,0.0,0.49089404253847224,0.0
196441,2025-01-16T21:00:00.000000000,2.739,1.649,0.0,0.0,2.758091841390783,0.0
196441,2025-01-16T22:00:00.000000000,2.4859999999999998,1.667,0.0,0.0,4.793763494807039,0.0
196441,2025-01-16T23:00:00.000000000,2.336,1.646,0.0,0.0,6.35934915166705,0.0
196441,2025-01-17T00:00:00.000000000,2.3099999999999996,1.622,0.0,0.0,8.202180040909983,0.0
196441,2025-01-17T01:00:00.000000000,2.282,1.5970000000000002,0.0,0.0,7.272558606323694,0.0
196441,2025-01-17T02:00:00.000000000,2.258,1.5739999999999998,0.0,0.0,8.63826979332625,0.0
196441,2025-01-17T03:00:00.000000000,2.236,1.552,0.0,0.0,11.052589269405019,0.0
196441,2025-01-17T04:00:00.000000000,2.267,1.5330000000000001,0.0,0.0,18.071055257889395,0.0
196441,2025-01-17T05:00:00.000000000,2.3049999999999997,1.568,0.0,0.0,19.001848976756374,0.0
196441,2025-01-17T06:00:00.000000000,1.5579999999999998,0.799,0.0,0.0,19.14545380114076,0.0
196441,2025-01-17T07:00:00.000000000,0.869,0.048,0.0,0.0,22.110746889143307,0.0
196441,2025-01-17T08:00:00.000000000,0.8829999999999999,0.048,0.0,0.0,22.33289476033385,0.0
196441,2025-01-17T09:00:00.000000000,1.229,0.42100000000000004,0.0,0.0,20.844386794929132,0.0
196441,2025-01-17T10:00:00.000000000,2.4579999999999997,1.5660000000000003,0.0,0.0,20.985647050752142,0.0
196441,2025-01-17T11:00:00.000000000,2.54,1.588,0.0,0.0,16.74637402071095,0.0
196441,2025-01-17T12:00:00.000000000,2.5629999999999997,1.616,0.0,0.0,15.314721842919646,0.0
196441,2025-01-17T13:00:00.000000000,2.5890000000000004,1.646,0.0,0.0,8.052127652981806,0.0
196441,2025-01-17T14:00:00.000000000,2.4970000000000003,1.656,0.0,0.0,8.93749535597209,0.0
196441,2025-01-17T15:00:00.000000000,2.473,1.656,0.0,0.0,8.617754818414195,0.0
196441,2025-01-17T16:00:00.000000000,2.4939999999999998,1.656,0.0,0.0,12.032911999131102,0.0
196441,2025-01-17T17:00:00.000000000,2.826,1.65,0.0,0.0,12.856441706315046,0.0
196441,2025-01-17T18:00:00.000000000,3.125,1.63,0.0,0.0,18.136703177607973,0.0
196441,2025-01-17T19:00:00.000000000,3.008,1.602,0.0,0.0,8.106052729893495,0.0
196441,2025-01-17T20:00:00.000000000,2.717,1.526,0.0,0.0,9.129163835864723,0.0
196441,2025-01-17T21:00:00.000000000,2.771,1.5020000000000002,0.0,0.0,11.442959934874416,0.0
196441,2025-01-17T22:00:00.000000000,2.609,1.4809999999999999,0.0,0.0,11.160732494298566,0.0
196441,2025-01-17T23:00:00.000000000,0.821,0.048,0.0,0.0,16.60394148060725,0.0
196441,2025-01-18T00:00:00.000000000,0.7369999999999999,0.048,0.0,0.0,16.493453687152325,0.0
196441,2025-01-18T01:00:00.000000000,0.736,0.048,0.0,0.0,16.349848862767935,0.0
196441,2025-01-18T02:00:00.000000000,0.7630000000000001,0.048,0.0,0.0,16.243464064295416,0.0
196441,2025-01-18T03:00:00.000000000,0.7689999999999999,0.048,0.0,0.0,16.43513254418805,0.0
196441,2025-01-18T04:00:00.000000000,0.774,0.048,0.0,0.0,22.1508976257569,0.0
196441,2025-01-18T05:00:00.000000000,0.7850000000000001,0.048,0.0,0.0,23.570533889671143,0.0
196441,2025-01-18T06:00:00.000000000,0.8069999999999999,0.048,0.0,0.0,23.626510464074038,0.0
196441,2025-01-18T07:00:00.000000000,0.812,0.048,0.0,0.0,21.266702207047306,0.0
196441,2025-01-18T08:00:00.000000000,1.229,0.42200000000000004,0.0,0.0,23.694796023424164,0.0
196441,2025-01-18T09:00:00.000000000,2.4379999999999997,1.5730000000000002,0.0,0.0,13.996195098214816,0.0
196441,2025-01-18T10:00:00.000000000,2.4850000000000003,1.622,0.0,0.0,12.36906451661864,0.0
196441,2025-01-18T11:00:00.000000000,2.583,1.662,0.0,0.0,7.884197929773123,0.0
196441,2025-01-18T12:00:00.000000000,2.527,1.678,0.0,0.0,6.062175086512417,0.0
196441,2025-01-18T13:00:00.000000000,2.6350000000000002,1.69,0.0,0.0,6.206366053037151,0.0
196441,2025-01-18T14:00:00.000000000,2.608,1.6969999999999998,0.0,0.0,5.929120820654227,0.0
196441,2025-01-18T15:00:00.000000000,2.653,1.697,0.0,0.0,3.6633883771527778,0.0
196441,2025-01-18T16:00:00.000000000,2.649,1.694,0.0,0.0,4.402513616127122,0.0
196441,2025-01-18T17:00:00.000000000,2.6870000000000003,1.678,0.0,0.0,7.029309618080749,0.0
196441,2025-01-18T18:00:00.000000000,2.7119999999999997,1.664,0.0,0.0,8.380367251574695,0.0
196441,2025-01-18T19:00:00.000000000,2.8039999999999994,1.635,0.0,0.0,6.294873516229161,0.0
196441,2025-01-18T20:00:00.000000000,2.745,1.552,0.0,0.0,5.759432671024511,0.0
196441,2025-01-18T21:00:00.000000000,2.55,1.5270000000000001,0.0,0.0,9.853635521330457,0.0
196441,2025-01-18T22:00:00.000000000,2.452,1.528,0.0,0.0,8.121585496612623,0.0
196441,2025-01-18T23:00:00.000000000,2.289,1.528,0.0,0.0,8.737620886114634,0.0
196441,2025-01-19T00:00:00.000000000,2.216,1.528,0.0,0.0,8.637390580115733,0.0
196441,2025-01-19T01:00:00.000000000,2.207,1.522,0.0,0.0,9.35453548882716,0.0
196441,2025-01-19T02:00:00.000000000,2.184,1.5,0.0,0.0,9.516310719562227,0.0
196441,2025-01-19T03:00:00.000000000,2.1700000000000004,1.487,0.0,0.0,10.102159788836499,0.0
196441,2025-01-19T04:00:00.000000000,2.2030000000000003,1.4980000000000002,0.0,0.0,16.35688256845207,0.0
196441,2025-01-19T05:00:00.000000000,2.231,1.541,0.0,0.0,16.341935943873285,0.0
196441,2025-01-19T06:00:00.000000000,0.8069999999999999,0.048,0.0,0.0,21.5811674653421,0.0
196441,2025-01-19T07:00:00.000000000,1.9579999999999997,1.167,0.0,0.0,16.471473356889405,0.0
196441,2025-01-19T08:00:00.000000000,2.556,1.57,0.0,0.0,15.432243342058706,0.0
196441,2025-01-19T09:00:00.000000000,2.653,1.6070000000000002,0.0,0.0,14.880390516924411,0.0
196441,2025-01-19T10:00:00.000000000,2.623,1.64,0.0,0.0,13.84086743102354,0.0
196441,2025-01-19T11:00:00.000000000,2.537,1.678,0.0,0.0,11.263600439929018,0.0
196441,2025-01-19T12:00:00.000000000,2.55,1.697,0.0,0.0,7.361066069515705,0.0
196441,2025-01-19T13:00:00.000000000,2.435,1.718,0.0,0.0,4.013315234938411,0.0
196441,2025-01-19T14:00:00.000000000,2.412,1.724,0.0,0.0,3.374713373033139,0.0
196441,2025-01-19T15:00:00.000000000,2.702,1.724,0.0,0.0,6.065398868284311,0.0
196441,2025-01-19T16:00:00.000000000,2.705,1.714,0.0,0.0,4.534981739844967,0.0
196441,2025-01-19T17:00:00.000000000,2.6950000000000003,1.688,0.0,0.0,5.439985204536789,0.0
196441,2025-01-19T18:00:00.000000000,2.609,1.662,0.0,0.0,7.070925710045206,0.0
196441,2025-01-19T19:00:00.000000000,2.703,1.628,0.0,0.0,4.845637074227523,0.0
196441,2025-01-19T20:00:00.000000000,2.5629999999999997,1.535,0.0,0.0,6.951938855555284,0.0
196441,2025-01-19T21:00:00.000000000,2.504,1.52,0.0,0.0,6.995899516081117,0.0
196441,2025-01-19T22:00:00.000000000,2.428,1.5019999999999998,0.0,0.0,8.790959820885977,0.0
196441,2025-01-19T23:00:00.000000000,2.2199999999999998,1.476,0.0,0.0,12.248612306777856,0.0
196441,2025-01-20T00:00:00.000000000,2.1660000000000004,1.479,0.0,0.0,10.91308744000304,0.0
196441,2025-01-20T01:00:00.000000000,2.173,1.486,0.0,0.0,9.38735944868645,0.0
196441,2025-01-20T02:00:00.000000000,2.1740000000000004,1.49,0.0,0.0,9.3952723675811,0.0
196441,2025-01-20T03:00:00.000000000,2.16,1.476,0.0,0.0,9.853342450260284,0.0
196441,2025-01-20T04:00:00.000000000,1.4660000000000002,0.759,0.0,0.0,18.258327671729447,0.0
196441,2025-01-20T05:00:00.000000000,0.7529999999999999,0.048,0.0,0.0,22.349306740263494,0.0
196441,2025-01-20T06:00:00.000000000,1.979,1.158,0.0,0.0,17.295882277283866,0.0
196441,2025-01-20T07:00:00.000000000,2.579,1.5580000000000003,0.0,0.0,14.684325970979195,0.0
196441,2025-01-20T08:00:00.000000000,2.664,1.614,0.0,0.0,14.521085384893269,0.0
196441,2025-01-20T09:00:00.000000000,2.712,1.668,0.0,0.0,12.536408097686978,0.0
196441,2025-01-20T10:00:00.000000000,2.7350000000000003,1.6909999999999998,0.0,0.0,10.472308550464017,0.0
196441,2025-01-20T11:00:00.000000000,2.78,1.706,0.0,0.0,9.894372400084395,0.0
196441,2025-01-20T12:00:00.000000000,2.8899999999999997,1.718,0.0,0.0,9.976432299732618,0.0
196441,2025-01-20T13:00:00.000000000,2.859,1.724,0.0,0.0,7.127781497658617,0.0
196441,2025-01-20T14:00:00.000000000,2.5580000000000003,1.716,0.0,0.0,8.538332558397522,0.0
196441,2025-01-20T15:00:00.000000000,2.469,1.716,0.0,0.0,6.491817275384895,0.0
196441,2025-01-20T16:00:00.000000000,2.561,1.704,0.0,0.0,7.979446027579094,0.0
196441,2025-01-20T17:00:00.000000000,2.8999999999999995,1.666,0.0,0.0,11.744823137151805,0.0
196441,2025-01-20T18:00:00.000000000,2.948,1.654,0.0,0.0,9.186605765618477,0.0
196441,2025-01-20T19:00:00.000000000,2.8939999999999997,1.629,0.0,0.0,5.236593881837267,0.0
196441,2025-01-20T20:00:00.000000000,2.7590000000000003,1.568,0.0,0.0,4.101236555990078,0.0
196441,2025-01-20T21:00:00.000000000,2.595,1.572,0.0,0.0,3.906637365395722,0.0
196441,2025-01-20T22:00:00.000000000,2.4539999999999997,1.584,0.0,0.0,7.4932411221633775,0.0
196441,2025-01-20T23:00:00.000000000,2.3499999999999996,1.5780000000000003,0.0,0.0,8.668749184624161,0.0
196441,2025-01-21T00:00:00.000000000,2.277,1.572,0.0,0.0,8.191336411313612,0.0
196441,2025-01-21T01:00:00.000000000,2.249,1.564,0.0,0.0,7.455434954111162,0.0
196441,2025-01-21T02:00:00.000000000,2.2460000000000004,1.56,0.0,0.0,7.925227879597234,0.0
196441,2025-01-21T03:00:00.000000000,2.249,1.565,0.0,0.0,7.813274730791444,0.0
196441,2025-01-21T04:00:00.000000000,2.28,1.5750000000000002,0.0,0.0,13.788114638392539,0.0
196441,2025-01-21T05:00:00.000000000,2.328,1.64,0.0,0.0,13.593515447798183,0.0
196441,2025-01-21T06:00:00.000000000,2.3269999999999995,1.644,0.0,0.0,11.930923266711167,0.0
196441,2025-01-21T07:00:00.000000000,2.333,1.648,0.0,0.0,10.889348683319088,0.0
196441,2025-01-21T08:00:00.000000000,2.433,1.662,0.0,0.0,10.568728932550679,0.0
196441,2025-01-21T09:00:00.000000000,2.78,1.673,0.0,0.0,9.483779830773111,0.0
196441,2025-01-21T10:00:00.000000000,2.783,1.68,0.0,0.0,8.823197638604922,0.0
196441,2025-01-21T11:00:00.000000000,2.792,1.6869999999999998,0.0,0.0,8.93749535597209,0.0
196441,2025-01-21T12:00:00.000000000,2.637,1.688,0.0,0.0,7.933726940632228,0.0
196441,2025-01-21T13:00:00.000000000,2.628,1.688,0.0,0.0,7.732973257564256,0.0
196441,2025-01-21T14:00:00.000000000,2.612,1.681,0.0,0.0,10.680389010286294,0.0
196441,2025-01-21T15:00:00.000000000,2.6189999999999998,1.666,0.0,0.0,7.749678308564072,0.0
196441,2025-01-21T16:00:00.000000000,2.64,1.6489999999999998,0.0,0.0,9.522172140965672,0.0
196441,2025-01-21T17:00:00.000000000,2.6870000000000003,1.63,0.0,0.0,11.54494866729435,0.0
196441,2025-01-21T18:00:00.000000000,2.8600000000000003,1.612,0.0,0.0,18.031783734486318,0.0
196441,2025-01-21T19:00:00.000000000,2.872,1.5820000000000003,0.0,0.0,13.922927330671762,0.0
196441,2025-01-21T20:00:00.000000000,2.586,1.5140000000000002,0.0,0.0,12.817170182911967,0.0
196441,2025-01-21T21:00:00.000000000,2.485,1.5030000000000001,0.0,0.0,11.08599937140465,0.0
196441,2025-01-21T22:00:00.000000000,2.3259999999999996,1.4809999999999999,0.0,0.0,17.839529112453338,0.0
196441,2025-01-21T23:00:00.000000000,0.804,0.048,0.0,0.0,19.905680157167506,0.0
196441,2025-01-22T00:00:00.000000000,0.7369999999999999,0.048,0.0,0.0,18.91568608212574,0.0
196441,2025-01-22T01:00:00.000000000,0.736,0.048,0.0,0.0,17.45296837089618,0.0
196441,2025-01-22T02:00:00.000000000,0.736,0.048,0.0,0.0,18.285290210185288,0.0
196441,2025-01-22T03:00:00.000000000,0.7330000000000001,0.048,0.0,0.0,17.70530256231446,0.0
196441,2025-01-22T04:00:00.000000000,0.756,0.048,0.0,0.0,20.939927963805278,0.0
196441,2025-01-22T05:00:00.000000000,0.776,0.048,0.0,0.0,22.416420015332935,0.0
196441,2025-01-22T06:00:00.000000000,0.7949999999999999,0.048,0.0,0.0,22.953033144818274,0.0
196441,2025-01-22T07:00:00.000000000,0.954,0.048,0.0,0.0,23.719707064388807,0.0
196441,2025-01-22T08:00:00.000000000,0.943,0.048,0.0,0.0,23.087845837097497,0.0
196441,2025-01-22T09:00:00.000000000,1.198,0.42100000000000004,0.0,0.0,23.197454417341905,0.0
196441,2025-01-22T10:00:00.000000000,2.2479999999999998,1.564,0.0,0.0,16.47733477829285,0.0
196441,2025-01-22T11:00:00.000000000,2.294,1.5870000000000002,0.0,0.0,17.31200118614334,0.0
196441,2025-01-22T12:00:00.000000000,2.3,1.608,0.0,0.0,12.124057101954662,0.0
196441,2025-01-22T13:00:00.000000000,2.311,1.626,0.0,0.0,10.584554770339977,0.0
196441,2025-01-22T14:00:00.000000000,2.386,1.636,0.0,0.0,7.216288960850628,0.0
196441,2025-01-22T15:00:00.000000000,2.49,1.636,0.0,0.0,7.151813325412738,0.0
196441,2025-01-22T16:00:00.000000000,2.7340000000000004,1.63,0.0,0.0,8.374212759101079,0.0
196441,2025-01-22T17:00:00.000000000,2.533,1.618,0.0,0.0,10.289725273746722,0.0
196441,2025-01-22T18:00:00.000000000,2.567,1.62,0.0,0.0,13.409759886800199,0.0
196441,2025-01-22T19:00:00.000000000,2.892,1.602,0.0,0.0,7.451918101269095,0.0
196441,2025-01-22T20:00:00.000000000,2.717,1.525,0.0,0.0,11.887255677255505,0.0
196441,2025-01-22T21:00:00.000000000,2.567,1.508,0.0,0.0,14.819724805398762,0.0
