bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
111024,2025-01-13T06:00:00.000000000,1.701,1.3270000000000002,0.0,0.0,0.0,0.0
111024,2025-01-13T07:00:00.000000000,1.718,1.242,0.0,0.0,0.0,0.0
111024,2025-01-13T08:00:00.000000000,1.6549999999999998,1.182,0.0,0.0,0.0,0.0
111024,2025-01-13T09:00:00.000000000,1.453,1.1,0.0,0.0,0.0,0.0
111024,2025-01-13T10:00:00.000000000,1.358,0.975,0.0,0.0,0.0,0.0
111024,2025-01-13T11:00:00.000000000,1.2550000000000001,0.915,0.0,0.0,0.0,0.0
111024,2025-01-13T12:00:00.000000000,1.7530000000000001,1.073,0.0,0.0,0.0,0.0
111024,2025-01-13T13:00:00.000000000,1.775,1.141,0.0,0.0,0.0,0.0
111024,2025-01-13T14:00:00.000000000,1.1929999999999998,0.817,0.0,0.0,0.0,0.0
111024,2025-01-13T15:00:00.000000000,1.286,0.821,0.0,0.0,0.0,0.0
111024,2025-01-13T16:00:00.000000000,1.315,0.864,0.0,0.0,0.0,0.0
111024,2025-01-13T17:00:00.000000000,1.587,0.897,0.0,0.0,0.0,0.0
111024,2025-01-13T18:00:00.000000000,2.1710000000000003,1.168,0.0,0.0,0.0,0.0
111024,2025-01-13T19:00:00.000000000,2.769,1.4529999999999998,0.0,0.0,0.0,0.0
111024,2025-01-13T20:00:00.000000000,2.2,1.2510000000000001,0.0,0.0,0.0,0.0
111024,2025-01-13T21:00:00.000000000,1.892,1.108,0.0,0.0,0.0,0.0
111024,2025-01-13T22:00:00.000000000,1.846,1.136,0.0,0.0,0.0,0.0
111024,2025-01-13T23:00:00.000000000,2.352,1.508,0.0,0.0,0.0,0.0
111024,2025-01-14T00:00:00.000000000,1.7700000000000002,1.379,0.0,0.0,0.0,0.0
111024,2025-01-14T01:00:00.000000000,1.612,1.2510000000000001,0.0,0.0,0.0,0.0
111024,2025-01-14T02:00:00.000000000,1.663,1.302,0.0,0.0,0.0,0.0
111024,2025-01-14T03:00:00.000000000,1.7109999999999999,1.35,0.0,0.0,0.0,0.0
111024,2025-01-14T04:00:00.000000000,1.776,1.412,0.0,0.0,0.0,0.0
111024,2025-01-14T05:00:00.000000000,1.869,1.5030000000000001,0.0,0.0,0.0,0.0
111024,2025-01-14T06:00:00.000000000,2.274,1.697,0.0,0.0,0.0,0.0
111024,2025-01-14T07:00:00.000000000,3.274,2.3339999999999996,0.0,0.0,0.0,0.0
111024,2025-01-14T08:00:00.000000000,2.15,1.656,0.0,0.0,0.0,0.0
111024,2025-01-14T09:00:00.000000000,1.742,1.2280000000000002,0.0,0.0,0.0,0.0
111024,2025-01-14T10:00:00.000000000,1.473,0.973,0.0,0.0,0.0,0.0
111024,2025-01-14T11:00:00.000000000,1.352,0.859,0.0,0.0,0.0,0.0
111024,2025-01-14T12:00:00.000000000,1.2710000000000001,0.778,0.0,0.0,0.0,0.0
111024,2025-01-14T13:00:00.000000000,1.251,0.7589999999999999,0.0,0.0,0.0,0.0
111024,2025-01-14T14:00:00.000000000,1.749,0.969,0.0,0.0,0.0,0.0
111024,2025-01-14T15:00:00.000000000,1.276,0.7689999999999999,0.0,0.0,0.0,0.0
111024,2025-01-14T16:00:00.000000000,1.339,0.7909999999999999,0.0,0.0,0.0,0.0
111024,2025-01-14T17:00:00.000000000,1.8359999999999999,0.994,0.0,0.0,0.0,0.0
111024,2025-01-14T18:00:00.000000000,3.183,1.207,0.0,0.0,0.0,0.0
111024,2025-01-14T19:00:00.000000000,3.4959999999999996,1.1239999999999999,0.0,0.0,0.0,0.0
111024,2025-01-14T20:00:00.000000000,2.534,0.8280000000000001,0.0,0.0,0.0,0.0
111024,2025-01-14T21:00:00.000000000,1.543,0.909,0.0,0.0,0.0,0.0
111024,2025-01-14T22:00:00.000000000,1.925,1.089,0.0,0.0,0.0,0.0
111024,2025-01-14T23:00:00.000000000,2.511,1.588,0.0,0.0,0.0,0.0
111024,2025-01-15T00:00:00.000000000,2.1479999999999997,1.4949999999999999,0.0,0.0,0.0,0.0
111024,2025-01-15T01:00:00.000000000,1.369,1.016,0.0,0.0,0.0,0.0
111024,2025-01-15T02:00:00.000000000,1.366,1.014,0.0,0.0,0.0,0.0
111024,2025-01-15T03:00:00.000000000,1.407,1.056,0.0,0.0,0.0,0.0
111024,2025-01-15T04:00:00.000000000,1.4460000000000002,1.094,0.0,0.0,0.0,0.0
111024,2025-01-15T05:00:00.000000000,2.466,1.617,0.0,0.0,0.0,0.0
111024,2025-01-15T06:00:00.000000000,2.511,1.675,0.0,0.0,0.0,0.0
111024,2025-01-15T07:00:00.000000000,2.267,1.526,0.0,0.0,0.0,0.0
111024,2025-01-15T08:00:00.000000000,1.4509999999999998,0.986,0.0,0.0,0.0,0.0
111024,2025-01-15T09:00:00.000000000,1.692,0.882,0.0,0.0,0.0,0.0
111024,2025-01-15T10:00:00.000000000,2.0820000000000003,1.1420000000000001,0.0,0.0,0.0,0.0
111024,2025-01-15T11:00:00.000000000,3.4749999999999996,1.024,0.0,0.0,0.0,0.0
111024,2025-01-15T12:00:00.000000000,1.8130000000000002,0.927,0.0,0.0,0.0,0.0
111024,2025-01-15T13:00:00.000000000,1.9569999999999999,1.021,0.0,0.0,0.0,0.0
111024,2025-01-15T14:00:00.000000000,1.556,0.87,0.0,0.0,0.0,0.0
111024,2025-01-15T15:00:00.000000000,1.458,0.739,0.0,0.0,0.0,0.0
111024,2025-01-15T16:00:00.000000000,1.8730000000000002,1.025,0.0,0.0,0.0,0.0
111024,2025-01-15T17:00:00.000000000,1.5390000000000001,0.852,0.0,0.0,0.0,0.0
111024,2025-01-15T18:00:00.000000000,2.8810000000000002,1.541,0.0,0.0,0.0,0.0
111024,2025-01-15T19:00:00.000000000,3.401,1.773,0.0,0.0,0.0,0.0
111024,2025-01-15T20:00:00.000000000,3.311,1.8559999999999999,0.0,0.0,0.0,0.0
111024,2025-01-15T21:00:00.000000000,3.588,1.965,0.0,0.0,0.0,0.0
111024,2025-01-15T22:00:00.000000000,3.1879999999999997,1.8539999999999999,0.0,0.0,0.0,0.0
111024,2025-01-15T23:00:00.000000000,2.054,1.587,0.0,0.0,0.0,0.0
111024,2025-01-16T00:00:00.000000000,2.085,1.702,0.0,0.0,0.0,0.0
111024,2025-01-16T01:00:00.000000000,2.2140000000000004,1.83,0.0,0.0,0.0,0.0
111024,2025-01-16T02:00:00.000000000,2.334,1.946,0.0,0.0,0.0,0.0
111024,2025-01-16T03:00:00.000000000,2.464,2.0730000000000004,0.0,0.0,0.0,0.0
111024,2025-01-16T04:00:00.000000000,2.5500000000000003,2.156,0.0,0.0,0.0,0.0
111024,2025-01-16T05:00:00.000000000,3.311,2.558,0.0,0.0,0.0,0.0
111024,2025-01-16T06:00:00.000000000,3.475,2.771,0.0,0.0,0.0,0.0
111024,2025-01-16T07:00:00.000000000,2.984,2.389,0.0,0.0,0.0,0.0
111024,2025-01-16T08:00:00.000000000,3.04,2.226,0.0,0.0,0.0,0.0
111024,2025-01-16T09:00:00.000000000,3.498,2.295,0.0,0.0,0.0,0.0
111024,2025-01-16T10:00:00.000000000,6.67,2.5949999999999998,0.0,0.0,0.0,0.0
111024,2025-01-16T11:00:00.000000000,2.922,1.763,0.0,0.0,0.0,0.0
111024,2025-01-16T12:00:00.000000000,3.0680000000000005,1.241,0.0,0.0,0.0,0.0
111024,2025-01-16T13:00:00.000000000,2.9939999999999998,1.672,0.0,0.0,0.0,0.0
111024,2025-01-16T14:00:00.000000000,2.49,1.5380000000000003,0.0,0.0,0.0,0.0
111024,2025-01-16T15:00:00.000000000,1.867,0.97,0.0,0.0,0.0,0.0
111024,2025-01-16T16:00:00.000000000,2.029,0.949,0.0,0.0,0.0,0.0
111024,2025-01-16T17:00:00.000000000,2.211,0.962,0.0,0.0,0.0,0.0
111024,2025-01-16T18:00:00.000000000,3.492,1.739,0.0,0.0,0.0,0.0
111024,2025-01-16T19:00:00.000000000,2.245,1.1869999999999998,0.0,0.0,0.0,0.0
111024,2025-01-16T20:00:00.000000000,1.9629999999999999,1.081,0.0,0.0,0.0,0.0
111024,2025-01-16T21:00:00.000000000,2.574,1.405,0.0,0.0,0.0,0.0
111024,2025-01-16T22:00:00.000000000,2.051,1.3840000000000001,0.0,0.0,0.0,0.0
111024,2025-01-16T23:00:00.000000000,1.51,1.134,0.0,0.0,0.0,0.0
111024,2025-01-17T00:00:00.000000000,1.295,0.938,0.0,0.0,0.0,0.0
111024,2025-01-17T01:00:00.000000000,1.199,0.847,0.0,0.0,0.0,0.0
111024,2025-01-17T02:00:00.000000000,1.179,0.83,0.0,0.0,0.0,0.0
111024,2025-01-17T03:00:00.000000000,1.1629999999999998,0.815,0.0,0.0,0.0,0.0
111024,2025-01-17T04:00:00.000000000,1.267,0.8109999999999999,0.0,0.0,0.0,0.0
111024,2025-01-17T05:00:00.000000000,1.799,1.029,0.0,0.0,0.0,0.0
111024,2025-01-17T06:00:00.000000000,1.296,0.7790000000000001,0.0,0.0,0.0,0.0
111024,2025-01-17T07:00:00.000000000,1.134,0.758,0.0,0.0,0.0,0.0
111024,2025-01-17T08:00:00.000000000,1.1340000000000001,0.7089999999999999,0.0,0.0,0.0,0.0
111024,2025-01-17T09:00:00.000000000,1.403,0.648,0.0,0.0,0.0,0.0
111024,2025-01-17T10:00:00.000000000,1.6720000000000002,0.802,0.0,0.0,0.0,0.0
111024,2025-01-17T11:00:00.000000000,1.109,0.616,0.0,0.0,0.0,0.0
111024,2025-01-17T12:00:00.000000000,1.096,0.604,0.0,0.0,0.0,0.0
111024,2025-01-17T13:00:00.000000000,1.0670000000000002,0.575,0.0,0.0,0.0,0.0
111024,2025-01-17T14:00:00.000000000,1.711,0.7689999999999999,0.0,0.0,0.0,0.0
111024,2025-01-17T15:00:00.000000000,1.507,0.63,0.0,0.0,0.0,0.0
111024,2025-01-17T16:00:00.000000000,1.8390000000000002,0.552,0.0,0.0,0.0,0.0
111024,2025-01-17T17:00:00.000000000,2.2,0.876,0.0,0.0,0.0,0.0
111024,2025-01-17T18:00:00.000000000,1.8659999999999999,0.941,0.0,0.0,0.0,0.0
111024,2025-01-17T19:00:00.000000000,1.5219999999999998,0.849,0.0,0.0,0.0,0.0
111024,2025-01-17T20:00:00.000000000,2.233,1.2160000000000002,0.0,0.0,0.0,0.0
111024,2025-01-17T21:00:00.000000000,1.57,1.086,0.0,0.0,0.0,0.0
111024,2025-01-17T22:00:00.000000000,1.3010000000000002,0.918,0.0,0.0,0.0,0.0
111024,2025-01-17T23:00:00.000000000,1.3410000000000002,0.973,0.0,0.0,0.0,0.0
111024,2025-01-18T00:00:00.000000000,1.446,1.084,0.0,0.0,0.0,0.0
111024,2025-01-18T01:00:00.000000000,1.454,1.094,0.0,0.0,0.0,0.0
111024,2025-01-18T02:00:00.000000000,2.209,1.54,0.0,0.0,0.0,0.0
111024,2025-01-18T03:00:00.000000000,1.468,1.113,0.0,0.0,0.0,0.0
111024,2025-01-18T04:00:00.000000000,1.483,1.128,0.0,0.0,0.0,0.0
111024,2025-01-18T05:00:00.000000000,1.4980000000000002,1.148,0.0,0.0,0.0,0.0
111024,2025-01-18T06:00:00.000000000,1.682,1.313,0.0,0.0,0.0,0.0
111024,2025-01-18T07:00:00.000000000,1.919,1.199,0.0,0.0,0.0,0.0
111024,2025-01-18T08:00:00.000000000,4.58,1.364,0.0,0.0,0.0,0.0
111024,2025-01-18T09:00:00.000000000,5.17,1.4929999999999999,0.0,0.0,0.0,0.0
111024,2025-01-18T10:00:00.000000000,1.32,0.8220000000000001,0.0,0.0,0.0,0.0
111024,2025-01-18T11:00:00.000000000,1.6469999999999998,0.781,0.0,0.0,0.0,0.0
111024,2025-01-18T12:00:00.000000000,1.4409999999999998,0.661,0.0,0.0,0.0,0.0
111024,2025-01-18T13:00:00.000000000,5.288,0.7939999999999999,0.0,0.0,0.0,0.0
111024,2025-01-18T14:00:00.000000000,1.447,0.585,0.0,0.0,0.0,0.0
111024,2025-01-18T15:00:00.000000000,0.847,0.34,0.0,0.0,0.0,0.0
111024,2025-01-18T16:00:00.000000000,1.725,0.605,0.0,0.0,0.0,0.0
111024,2025-01-18T17:00:00.000000000,2.473,0.6950000000000001,0.0,0.0,0.0,0.0
111024,2025-01-18T18:00:00.000000000,2.437,0.838,0.0,0.0,0.0,0.0
111024,2025-01-18T19:00:00.000000000,2.245,0.6,0.0,0.0,0.0,0.0
111024,2025-01-18T20:00:00.000000000,1.2930000000000001,0.476,0.0,0.0,0.0,0.0
111024,2025-01-18T21:00:00.000000000,1.0610000000000002,0.522,0.0,0.0,0.0,0.0
111024,2025-01-18T22:00:00.000000000,1.6009999999999998,0.7799999999999999,0.0,0.0,0.0,0.0
111024,2025-01-18T23:00:00.000000000,1.22,0.664,0.0,0.0,0.0,0.0
111024,2025-01-19T00:00:00.000000000,0.943,0.542,0.0,0.0,0.0,0.0
111024,2025-01-19T01:00:00.000000000,0.897,0.548,0.0,0.0,0.0,0.0
111024,2025-01-19T02:00:00.000000000,0.892,0.544,0.0,0.0,0.0,0.0
111024,2025-01-19T03:00:00.000000000,0.86,0.512,0.0,0.0,0.0,0.0
111024,2025-01-19T04:00:00.000000000,0.856,0.51,0.0,0.0,0.0,0.0
111024,2025-01-19T05:00:00.000000000,0.859,0.503,0.0,0.0,0.0,0.0
111024,2025-01-19T06:00:00.000000000,1.715,0.66,0.0,0.0,0.0,0.0
111024,2025-01-19T07:00:00.000000000,1.793,0.762,0.0,0.0,0.0,0.0
111024,2025-01-19T08:00:00.000000000,1.162,0.572,0.0,0.0,0.0,0.0
111024,2025-01-19T09:00:00.000000000,0.915,0.41200000000000003,0.0,0.0,0.0,0.0
111024,2025-01-19T10:00:00.000000000,1.089,0.361,0.0,0.0,0.0,0.0
111024,2025-01-19T11:00:00.000000000,1.508,0.5569999999999999,0.0,0.0,0.0,0.0
111024,2025-01-19T12:00:00.000000000,0.9159999999999999,0.271,0.0,0.0,0.0,0.0
111024,2025-01-19T13:00:00.000000000,0.815,0.28500000000000003,0.0,0.0,0.0,0.0
111024,2025-01-19T14:00:00.000000000,1.2409999999999999,0.46299999999999997,0.0,0.0,0.0,0.0
111024,2025-01-19T15:00:00.000000000,0.7630000000000001,0.257,0.0,0.0,0.0,0.0
111024,2025-01-19T16:00:00.000000000,0.816,0.268,0.0,0.0,0.0,0.0
111024,2025-01-19T17:00:00.000000000,1.7730000000000001,0.506,0.0,0.0,0.0,0.0
111024,2025-01-19T18:00:00.000000000,1.341,0.39,0.0,0.0,0.0,0.0
111024,2025-01-19T19:00:00.000000000,1.678,0.5690000000000001,0.0,0.0,0.0,0.0
111024,2025-01-19T20:00:00.000000000,1.413,0.546,0.0,0.0,0.0,0.0
111024,2025-01-19T21:00:00.000000000,1.681,0.403,0.0,0.0,0.0,0.0
111024,2025-01-19T22:00:00.000000000,1.024,0.471,0.0,0.0,0.0,0.0
111024,2025-01-19T23:00:00.000000000,1.495,0.789,0.0,0.0,0.0,0.0
111024,2025-01-20T00:00:00.000000000,1.312,0.8819999999999999,0.0,0.0,0.0,0.0
111024,2025-01-20T01:00:00.000000000,1.183,0.832,0.0,0.0,0.0,0.0
111024,2025-01-20T02:00:00.000000000,1.258,0.908,0.0,0.0,0.0,0.0
111024,2025-01-20T03:00:00.000000000,1.31,0.962,0.0,0.0,0.0,0.0
111024,2025-01-20T04:00:00.000000000,1.371,1.006,0.0,0.0,0.0,0.0
111024,2025-01-20T05:00:00.000000000,1.439,1.049,0.0,0.0,0.0,0.0
111024,2025-01-20T06:00:00.000000000,1.641,1.26,0.0,0.0,0.0,0.0
111024,2025-01-20T07:00:00.000000000,1.548,1.189,0.0,0.0,0.0,0.0
111024,2025-01-20T08:00:00.000000000,1.9020000000000001,1.199,0.0,0.0,0.0,0.0
111024,2025-01-20T09:00:00.000000000,1.639,1.1300000000000001,0.0,0.0,0.0,0.0
111024,2025-01-20T10:00:00.000000000,1.375,0.876,0.0,0.0,0.0,0.0
111024,2025-01-20T11:00:00.000000000,1.367,0.7969999999999999,0.0,0.0,0.0,0.0
111024,2025-01-20T12:00:00.000000000,1.587,0.7409999999999999,0.0,0.0,0.0,0.0
111024,2025-01-20T13:00:00.000000000,1.8900000000000001,0.919,0.0,0.0,0.0,0.0
111024,2025-01-20T14:00:00.000000000,2.208,1.118,0.0,0.0,0.0,0.0
111024,2025-01-20T15:00:00.000000000,2.247,1.244,0.0,0.0,0.0,0.0
111024,2025-01-20T16:00:00.000000000,2.0,1.2349999999999999,0.0,0.0,0.0,0.0
111024,2025-01-20T17:00:00.000000000,1.808,0.9299999999999999,0.0,0.0,0.0,0.0
111024,2025-01-20T18:00:00.000000000,3.325,1.509,0.0,0.0,0.0,0.0
111024,2025-01-20T19:00:00.000000000,2.636,1.547,0.0,0.0,0.0,0.0
111024,2025-01-20T20:00:00.000000000,2.3369999999999997,1.447,0.0,0.0,0.0,0.0
111024,2025-01-20T21:00:00.000000000,3.107,2.096,0.0,0.0,0.0,0.0
111024,2025-01-20T22:00:00.000000000,3.242,2.411,0.0,0.0,0.0,0.0
111024,2025-01-20T23:00:00.000000000,2.612,2.085,0.0,0.0,0.0,0.0
111024,2025-01-21T00:00:00.000000000,2.558,2.156,0.0,0.0,0.0,0.0
111024,2025-01-21T01:00:00.000000000,2.5580000000000003,2.1610000000000005,0.0,0.0,0.0,0.0
111024,2025-01-21T02:00:00.000000000,2.604,2.2060000000000004,0.0,0.0,0.0,0.0
111024,2025-01-21T03:00:00.000000000,2.6350000000000002,2.237,0.0,0.0,0.0,0.0
111024,2025-01-21T04:00:00.000000000,2.5740000000000003,2.181,0.0,0.0,0.0,0.0
111024,2025-01-21T05:00:00.000000000,2.525,2.133,0.0,0.0,0.0,0.0
111024,2025-01-21T06:00:00.000000000,2.556,2.1500000000000004,0.0,0.0,0.0,0.0
111024,2025-01-21T07:00:00.000000000,2.32,1.9289999999999998,0.0,0.0,0.0,0.0
111024,2025-01-21T08:00:00.000000000,2.338,1.597,0.0,0.0,0.0,0.0
111024,2025-01-21T09:00:00.000000000,1.752,1.352,0.0,0.0,0.0,0.0
111024,2025-01-21T10:00:00.000000000,2.3899999999999997,1.454,0.0,0.0,0.0,0.0
111024,2025-01-21T11:00:00.000000000,2.08,1.3589999999999998,0.0,0.0,0.0,0.0
111024,2025-01-21T12:00:00.000000000,1.9329999999999998,1.135,0.0,0.0,0.0,0.0
111024,2025-01-21T13:00:00.000000000,2.939,1.67,0.0,0.0,0.0,0.0
111024,2025-01-21T14:00:00.000000000,1.9020000000000001,1.162,0.0,0.0,0.0,0.0
111024,2025-01-21T15:00:00.000000000,1.875,0.921,0.0,0.0,0.0,0.0
111024,2025-01-21T16:00:00.000000000,2.857,1.438,0.0,0.0,0.0,0.0
111024,2025-01-21T17:00:00.000000000,2.481,1.108,0.0,0.0,0.0,0.0
111024,2025-01-21T18:00:00.000000000,2.421,1.307,0.0,0.0,0.0,0.0
111024,2025-01-21T19:00:00.000000000,3.1129999999999995,1.844,0.0,0.0,0.0,0.0
111024,2025-01-21T20:00:00.000000000,2.161,1.275,0.0,0.0,0.0,0.0
111024,2025-01-21T21:00:00.000000000,3.2939999999999996,1.611,0.0,0.0,0.0,0.0
111024,2025-01-21T22:00:00.000000000,2.922,1.76,0.0,0.0,0.0,0.0
111024,2025-01-21T23:00:00.000000000,1.7550000000000001,1.355,0.0,0.0,0.0,0.0
111024,2025-01-22T00:00:00.000000000,1.73,1.304,0.0,0.0,0.0,0.0
111024,2025-01-22T01:00:00.000000000,1.8119999999999998,1.34,0.0,0.0,0.0,0.0
111024,2025-01-22T02:00:00.000000000,2.432,1.8399999999999999,0.0,0.0,0.0,0.0
111024,2025-01-22T03:00:00.000000000,1.828,1.462,0.0,0.0,0.0,0.0
111024,2025-01-22T04:00:00.000000000,1.885,1.517,0.0,0.0,0.0,0.0
111024,2025-01-22T05:00:00.000000000,1.9769999999999999,1.609,0.0,0.0,0.0,0.0
111024,2025-01-22T06:00:00.000000000,2.176,1.6560000000000001,0.0,0.0,0.0,0.0
111024,2025-01-22T07:00:00.000000000,2.7520000000000002,1.779,0.0,0.0,0.0,0.0
111024,2025-01-22T08:00:00.000000000,1.981,1.462,0.0,0.0,0.0,0.0
111024,2025-01-22T09:00:00.000000000,1.716,1.2029999999999998,0.0,0.0,0.0,0.0
111024,2025-01-22T10:00:00.000000000,1.56,1.058,0.0,0.0,0.0,0.0
111024,2025-01-22T11:00:00.000000000,1.416,0.925,0.0,0.0,0.0,0.0
111024,2025-01-22T12:00:00.000000000,1.4,0.908,0.0,0.0,0.0,0.0
111024,2025-01-22T13:00:00.000000000,2.143,1.194,0.0,0.0,0.0,0.0
111024,2025-01-22T14:00:00.000000000,1.578,0.9749999999999999,0.0,0.0,0.0,0.0
111024,2025-01-22T15:00:00.000000000,1.2550000000000001,0.7469999999999999,0.0,0.0,0.0,0.0
111024,2025-01-22T16:00:00.000000000,1.749,0.879,0.0,0.0,0.0,0.0
111024,2025-01-22T17:00:00.000000000,2.357,1.2040000000000002,0.0,0.0,0.0,0.0
111024,2025-01-22T18:00:00.000000000,2.127,1.2,0.0,0.0,0.0,0.0
111024,2025-01-22T19:00:00.000000000,3.032,1.63,0.0,0.0,0.0,0.0
111024,2025-01-22T20:00:00.000000000,2.846,1.356,0.0,0.0,0.0,0.0
111024,2025-01-22T21:00:00.000000000,2.542,1.472,0.0,0.0,0.0,0.0
111024,2025-01-22T22:00:00.000000000,2.206,1.45,0.0,0.0,0.0,0.0
111024,2025-01-22T23:00:00.000000000,1.974,1.373,0.0,0.0,0.0,0.0
111024,2025-01-23T00:00:00.000000000,2.0020000000000002,1.518,0.0,0.0,0.0,0.0
111024,2025-01-23T01:00:00.000000000,1.604,1.242,0.0,0.0,0.0,0.0
111024,2025-01-23T02:00:00.000000000,1.623,1.261,0.0,0.0,0.0,0.0
111024,2025-01-23T03:00:00.000000000,1.656,1.295,0.0,0.0,0.0,0.0
111024,2025-01-23T04:00:00.000000000,1.643,1.2670000000000001,0.0,0.0,0.0,0.0
111024,2025-01-23T05:00:00.000000000,1.6100000000000003,1.214,0.0,0.0,0.0,0.0
111024,2025-01-23T06:00:00.000000000,2.185,1.174,0.0,0.0,0.0,0.0
111024,2025-01-23T07:00:00.000000000,2.287,0.951,0.0,0.0,0.0,0.0
111024,2025-01-23T08:00:00.000000000,1.808,1.081,0.0,0.0,0.0,0.0
111024,2025-01-23T09:00:00.000000000,2.1359999999999997,1.2939999999999998,0.0,0.0,0.0,0.0
111024,2025-01-23T10:00:00.000000000,1.677,0.66,0.0,0.0,0.0,0.0
111024,2025-01-23T11:00:00.000000000,1.093,0.602,0.0,0.0,0.0,0.0
111024,2025-01-23T12:00:00.000000000,1.546,0.726,0.0,0.0,0.0,0.0
111024,2025-01-23T13:00:00.000000000,1.2269999999999999,0.722,0.0,0.0,0.0,0.0
111024,2025-01-23T14:00:00.000000000,0.9510000000000001,0.575,0.0,0.0,0.0,0.0
111024,2025-01-23T15:00:00.000000000,2.6189999999999998,0.834,0.0,0.0,0.0,0.0
111024,2025-01-23T16:00:00.000000000,2.1340000000000003,0.621,0.0,0.0,0.0,0.0
111024,2025-01-23T17:00:00.000000000,2.443,0.5720000000000001,0.0,0.0,0.0,0.0
111024,2025-01-23T18:00:00.000000000,1.7309999999999999,0.884,0.0,0.0,0.0,0.0
111024,2025-01-23T19:00:00.000000000,3.102,1.046,0.0,0.0,0.0,0.0
111024,2025-01-23T20:00:00.000000000,2.529,1.221,0.0,0.0,0.0,0.0
111024,2025-01-23T21:00:00.000000000,1.3699999999999999,0.841,0.0,0.0,0.0,0.0
111024,2025-01-23T22:00:00.000000000,1.781,1.013,0.0,0.0,0.0,0.0
111024,2025-01-23T23:00:00.000000000,2.0500000000000003,1.313,0.0,0.0,0.0,0.0
111024,2025-01-24T00:00:00.000000000,1.282,0.869,0.0,0.0,0.0,0.0
111024,2025-01-24T01:00:00.000000000,1.232,0.881,0.0,0.0,0.0,0.0
111024,2025-01-24T02:00:00.000000000,1.2389999999999999,0.89,0.0,0.0,0.0,0.0
111024,2025-01-24T03:00:00.000000000,1.2369999999999999,0.889,0.0,0.0,0.0,0.0
111024,2025-01-24T04:00:00.000000000,1.085,0.738,0.0,0.0,0.0,0.0
111024,2025-01-24T05:00:00.000000000,1.064,0.722,0.0,0.0,0.0,0.0
111024,2025-01-24T06:00:00.000000000,1.219,0.752,0.0,0.0,0.0,0.0
111024,2025-01-24T07:00:00.000000000,1.776,0.8919999999999999,0.0,0.0,0.0,0.0
111024,2025-01-24T08:00:00.000000000,1.8960000000000001,0.7919999999999999,0.0,0.0,0.0,0.0
111024,2025-01-24T09:00:00.000000000,1.6030000000000002,0.5820000000000001,0.0,0.0,0.0,0.0
111024,2025-01-24T10:00:00.000000000,1.7079999999999997,0.7749999999999999,0.0,0.0,0.0,0.0
111024,2025-01-24T11:00:00.000000000,1.806,0.599,0.0,0.0,0.0,0.0
111024,2025-01-24T12:00:00.000000000,1.3450000000000002,0.368,0.0,0.0,0.0,0.0
111024,2025-01-24T13:00:00.000000000,0.873,0.384,0.0,0.0,0.0,0.0
111024,2025-01-24T14:00:00.000000000,1.33,0.5,0.0,0.0,0.0,0.0
111024,2025-01-24T15:00:00.000000000,0.91,0.45400000000000007,0.0,0.0,0.0,0.0
111024,2025-01-24T16:00:00.000000000,0.826,0.322,0.0,0.0,0.0,0.0
111024,2025-01-24T17:00:00.000000000,1.7670000000000001,0.241,0.0,0.0,0.0,0.0
111024,2025-01-24T18:00:00.000000000,2.039,0.592,0.0,0.0,0.0,0.0
111024,2025-01-24T19:00:00.000000000,1.472,0.451,0.0,0.0,0.0,0.0
111024,2025-01-24T20:00:00.000000000,1.224,0.348,0.0,0.0,0.0,0.0
111024,2025-01-24T21:00:00.000000000,1.2439999999999998,0.386,0.0,0.0,0.0,0.0
111024,2025-01-24T22:00:00.000000000,1.778,0.439,0.0,0.0,0.0,0.0
111024,2025-01-24T23:00:00.000000000,1.501,0.653,0.0,0.0,0.0,0.0
111024,2025-01-25T00:00:00.000000000,0.975,0.621,0.0,0.0,0.0,0.0
111024,2025-01-25T01:00:00.000000000,0.979,0.628,0.0,0.0,0.0,0.0
111024,2025-01-25T02:00:00.000000000,1.01,0.661,0.0,0.0,0.0,0.0
111024,2025-01-25T03:00:00.000000000,1.127,0.778,0.0,0.0,0.0,0.0
111024,2025-01-25T04:00:00.000000000,1.176,0.828,0.0,0.0,0.0,0.0
111024,2025-01-25T05:00:00.000000000,1.224,0.881,0.0,0.0,0.0,0.0
111024,2025-01-25T06:00:00.000000000,1.3690000000000002,0.986,0.0,0.0,0.0,0.0
111024,2025-01-25T07:00:00.000000000,1.838,1.116,0.0,0.0,0.0,0.0
111024,2025-01-25T08:00:00.000000000,1.611,1.15,0.0,0.0,0.0,0.0
111024,2025-01-25T09:00:00.000000000,1.74,0.971,0.0,0.0,0.0,0.0
111024,2025-01-25T10:00:00.000000000,2.371,1.466,0.0,0.0,0.0,0.0
111024,2025-01-25T11:00:00.000000000,1.466,0.974,0.0,0.0,0.0,0.0
111024,2025-01-25T12:00:00.000000000,1.444,0.95,0.0,0.0,0.0,0.0
111024,2025-01-25T13:00:00.000000000,1.4529999999999998,0.961,0.0,0.0,0.0,0.0
111024,2025-01-25T14:00:00.000000000,1.496,1.0030000000000001,0.0,0.0,0.0,0.0
111024,2025-01-25T15:00:00.000000000,1.509,1.0,0.0,0.0,0.0,0.0
111024,2025-01-25T16:00:00.000000000,2.489,1.483,0.0,0.0,0.0,0.0
111024,2025-01-25T17:00:00.000000000,2.9949999999999997,1.267,0.0,0.0,0.0,0.0
