bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
8851,2025-01-12T10:00:00.000000000,1.713,1.391,0.0,0.0,0.43110754422333886,0.0
8851,2025-01-12T11:00:00.000000000,1.774,1.4489999999999998,0.0,0.0,0.0,0.0
8851,2025-01-12T12:00:00.000000000,1.744,1.4209999999999998,0.0,0.0,0.4483987373635,0.0
8851,2025-01-12T13:00:00.000000000,1.895,1.4220000000000002,0.0,0.0,0.0,0.0
8851,2025-01-12T14:00:00.000000000,1.82,1.31,0.0,0.0,0.4311075442233389,0.0
8851,2025-01-12T15:00:00.000000000,1.685,1.17,0.0,0.0,0.0,0.0
8851,2025-01-12T16:00:00.000000000,1.875,1.291,0.0,0.0,0.0,0.0
8851,2025-01-12T17:00:00.000000000,1.8250000000000002,1.203,0.0,0.0,0.4483987373635,0.0
8851,2025-01-12T18:00:00.000000000,3.125,1.311,0.0,0.0,0.44429574238108893,0.0
8851,2025-01-12T19:00:00.000000000,3.818,1.373,0.0,0.0,1.3865192329847833,0.0
8851,2025-01-12T20:00:00.000000000,2.95,1.584,0.0,0.0,1.1177730616368555,0.0
8851,2025-01-12T21:00:00.000000000,6.152,1.601,0.0,0.0,5.614069420219089,0.0
8851,2025-01-12T22:00:00.000000000,2.136,1.596,0.0,0.0,0.7698977013424279,0.0
8851,2025-01-12T23:00:00.000000000,2.07,1.596,0.0,0.0,1.0770361828829167,0.0
8851,2025-01-13T00:00:00.000000000,2.028,1.596,0.0,0.0,0.7631570667284667,0.0
8851,2025-01-13T01:00:00.000000000,2.005,1.596,0.0,0.0,1.2918572773191555,0.0
8851,2025-01-13T02:00:00.000000000,1.993,1.599,0.0,0.0,2.632950494427244,0.0
8851,2025-01-13T03:00:00.000000000,1.978,1.6020000000000003,0.0,0.0,2.4324898824294445,0.0
8851,2025-01-13T04:00:00.000000000,1.96,1.618,0.0,0.0,2.4327829534996166,0.0
8851,2025-01-13T05:00:00.000000000,1.95,1.608,0.0,0.0,2.0424122880302167,0.0
8851,2025-01-13T06:00:00.000000000,2.03,1.589,0.0,0.0,3.3981590586469173,0.0
8851,2025-01-13T07:00:00.000000000,1.9609999999999999,1.584,0.0,0.0,3.0778323789486777,0.0
8851,2025-01-13T08:00:00.000000000,1.908,1.5620000000000003,0.0,0.0,3.1540308571934554,0.0
8851,2025-01-13T09:00:00.000000000,1.883,1.5379999999999998,0.0,0.0,4.440319784179339,0.0
8851,2025-01-13T10:00:00.000000000,1.856,1.512,0.0,0.0,4.011556808517378,0.0
8851,2025-01-13T11:00:00.000000000,1.8530000000000002,1.512,0.0,0.0,4.035881707341672,0.0
8851,2025-01-13T12:00:00.000000000,1.8530000000000002,1.51,0.0,0.0,4.8380172264030445,0.0
8851,2025-01-13T13:00:00.000000000,1.862,1.5180000000000002,0.0,0.0,4.998620172857422,0.0
8851,2025-01-13T14:00:00.000000000,1.875,1.5310000000000001,0.0,0.0,5.432951498852656,0.0
8851,2025-01-13T15:00:00.000000000,1.864,1.521,0.0,0.0,6.326818262877933,0.0
8851,2025-01-13T16:00:00.000000000,1.871,1.5020000000000002,0.0,0.0,6.619303190909811,0.0
8851,2025-01-13T17:00:00.000000000,1.845,1.485,0.0,0.0,5.760604955305199,0.0
8851,2025-01-13T18:00:00.000000000,2.192,1.48,0.0,0.0,6.866069031994822,0.0
8851,2025-01-13T19:00:00.000000000,2.163,1.48,0.0,0.0,6.953111139835973,0.0
8851,2025-01-13T20:00:00.000000000,2.123,1.494,0.0,0.0,7.598746707425377,0.0
8851,2025-01-13T21:00:00.000000000,2.095,1.509,0.0,0.0,8.43780918132845,0.0
8851,2025-01-13T22:00:00.000000000,1.897,1.488,0.0,0.0,7.779864628791811,0.0
8851,2025-01-13T23:00:00.000000000,1.8290000000000002,1.48,0.0,0.0,8.536867203046661,0.0
8851,2025-01-14T00:00:00.000000000,1.8190000000000002,1.474,0.0,0.0,9.13531832833834,0.0
8851,2025-01-14T01:00:00.000000000,1.802,1.458,0.0,0.0,11.159560210017878,0.0
8851,2025-01-14T02:00:00.000000000,1.799,1.455,0.0,0.0,12.488930584319078,0.0
8851,2025-01-14T03:00:00.000000000,1.8030000000000002,1.46,0.0,0.0,12.420058882828606,0.0
8851,2025-01-14T04:00:00.000000000,1.7890000000000001,1.448,0.0,0.0,12.122298675533628,0.0
8851,2025-01-14T05:00:00.000000000,1.782,1.44,0.0,0.0,12.925020336735344,0.0
8851,2025-01-14T06:00:00.000000000,1.7710000000000001,1.428,0.0,0.0,12.405112258249822,0.0
8851,2025-01-14T07:00:00.000000000,1.817,1.428,0.0,0.0,13.227762752223251,0.0
8851,2025-01-14T08:00:00.000000000,1.9689999999999999,1.4349999999999998,0.0,0.0,12.95462051482274,0.0
8851,2025-01-14T09:00:00.000000000,1.984,1.448,0.0,0.0,13.148047421136406,0.0
8851,2025-01-14T10:00:00.000000000,1.9420000000000002,1.455,0.0,0.0,12.940846174524644,0.0
8851,2025-01-14T11:00:00.000000000,1.818,1.4740000000000002,0.0,0.0,11.149888864702193,0.0
8851,2025-01-14T12:00:00.000000000,1.834,1.4900000000000002,0.0,0.0,10.751019138197801,0.0
8851,2025-01-14T13:00:00.000000000,1.844,1.5,0.0,0.0,10.467326342271088,0.0
8851,2025-01-14T14:00:00.000000000,1.844,1.5,0.0,0.0,9.829896764646506,0.0
8851,2025-01-14T15:00:00.000000000,1.844,1.5,0.0,0.0,8.99171350395395,0.0
8851,2025-01-14T16:00:00.000000000,2.0469999999999997,1.488,0.0,0.0,9.414615058212467,0.0
8851,2025-01-14T17:00:00.000000000,2.114,1.4580000000000002,0.0,0.0,7.820015365405406,0.0
8851,2025-01-14T18:00:00.000000000,2.1510000000000002,1.4380000000000002,0.0,0.0,8.614237965572128,0.0
8851,2025-01-14T19:00:00.000000000,2.111,1.428,0.0,0.0,9.372705895177837,0.0
8851,2025-01-14T20:00:00.000000000,2.0570000000000004,1.428,0.0,0.0,10.435967737762663,0.0
8851,2025-01-14T21:00:00.000000000,2.005,1.421,0.0,0.0,10.236972481115723,0.0
8851,2025-01-14T22:00:00.000000000,1.904,1.408,0.0,0.0,11.255394449964195,0.0
8851,2025-01-14T23:00:00.000000000,1.75,1.4009999999999998,0.0,0.0,12.363496166285367,0.0
8851,2025-01-15T00:00:00.000000000,1.733,1.388,0.0,0.0,13.1248948065928,0.0
8851,2025-01-15T01:00:00.000000000,1.732,1.388,0.0,0.0,13.547796360851315,0.0
8851,2025-01-15T02:00:00.000000000,1.731,1.388,0.0,0.0,13.693745753797083,0.0
8851,2025-01-15T03:00:00.000000000,0.392,0.048,0.0,0.0,17.681270734560336,0.0
8851,2025-01-15T04:00:00.000000000,0.392,0.048,0.0,0.0,17.52828763593044,0.0
8851,2025-01-15T05:00:00.000000000,0.392,0.048,0.0,0.0,17.46410507156272,0.0
8851,2025-01-15T06:00:00.000000000,0.42500000000000004,0.048,0.0,0.0,18.0256292420127,0.0
8851,2025-01-15T07:00:00.000000000,0.56,0.048,0.0,0.0,17.908986956084156,0.0
8851,2025-01-15T08:00:00.000000000,0.9199999999999999,0.385,0.0,0.0,15.673440832810446,0.0
8851,2025-01-15T09:00:00.000000000,1.952,1.415,0.0,0.0,12.51560005170475,0.0
8851,2025-01-15T10:00:00.000000000,1.97,1.4349999999999998,0.0,0.0,10.925982567090617,0.0
8851,2025-01-15T11:00:00.000000000,1.991,1.455,0.0,0.0,10.479928398288495,0.0
8851,2025-01-15T12:00:00.000000000,2.022,1.48,0.0,0.0,8.274568595242522,0.0
8851,2025-01-15T13:00:00.000000000,1.9000000000000001,1.5060000000000002,0.0,0.0,7.604901199898995,0.0
8851,2025-01-15T14:00:00.000000000,1.86,1.516,0.0,0.0,6.659160856453234,0.0
8851,2025-01-15T15:00:00.000000000,1.859,1.516,0.0,0.0,6.769941720978333,0.0
8851,2025-01-15T16:00:00.000000000,1.877,1.508,0.0,0.0,6.5384155755422775,0.0
8851,2025-01-15T17:00:00.000000000,2.534,1.471,0.0,0.0,5.605570359184095,0.0
8851,2025-01-15T18:00:00.000000000,2.133,1.421,0.0,0.0,8.165253086068283,0.0
8851,2025-01-15T19:00:00.000000000,2.077,1.3940000000000001,0.0,0.0,8.591964564239039,0.0
8851,2025-01-15T20:00:00.000000000,2.008,1.3789999999999998,0.0,0.0,9.776557829875161,0.0
8851,2025-01-15T21:00:00.000000000,1.7930000000000001,1.37,0.0,0.0,10.773878681671233,0.0
8851,2025-01-15T22:00:00.000000000,0.405,0.048,0.0,0.0,14.763748230995867,0.0
8851,2025-01-15T23:00:00.000000000,0.401,0.048,0.0,0.0,15.569986745039651,0.0
8851,2025-01-16T00:00:00.000000000,0.726,0.378,0.0,0.0,14.499398125700521,0.0
8851,2025-01-16T01:00:00.000000000,1.7209999999999999,1.376,0.0,0.0,10.899020028634773,0.0
8851,2025-01-16T02:00:00.000000000,1.736,1.393,0.0,0.0,12.369357587688812,0.0
8851,2025-01-16T03:00:00.000000000,1.816,1.4740000000000002,0.0,0.0,9.924558720312135,0.0
8851,2025-01-16T04:00:00.000000000,1.934,1.556,0.0,0.0,7.14009048260585,0.0
8851,2025-01-16T05:00:00.000000000,1.9059999999999997,1.553,0.0,0.0,7.213651321219077,0.0
8851,2025-01-16T06:00:00.000000000,1.89,1.548,0.0,0.0,6.322129125755178,0.0
8851,2025-01-16T07:00:00.000000000,1.894,1.55,0.0,0.0,5.1908747948904,0.0
8851,2025-01-16T08:00:00.000000000,1.896,1.552,0.0,0.0,5.251247435345878,0.0
8851,2025-01-16T09:00:00.000000000,2.0140000000000002,1.5259999999999998,0.0,0.0,4.144611074375566,0.0
8851,2025-01-16T10:00:00.000000000,2.049,1.512,0.0,0.0,2.3401724953251946,0.0
8851,2025-01-16T11:00:00.000000000,1.944,1.423,0.0,0.0,0.3531506395575278,0.0
8851,2025-01-16T12:00:00.000000000,1.827,1.314,0.0,0.0,0.4311075442233389,0.0
8851,2025-01-16T13:00:00.000000000,1.7329999999999999,1.225,0.0,0.0,0.0,0.0
8851,2025-01-16T14:00:00.000000000,1.6480000000000001,1.15,0.0,0.0,1.4401512388263,0.0
8851,2025-01-16T15:00:00.000000000,1.614,1.104,0.0,0.0,0.0,0.0
8851,2025-01-16T16:00:00.000000000,1.85,1.2670000000000001,0.0,0.0,0.9557047598316166,0.0
8851,2025-01-16T17:00:00.000000000,1.814,1.192,0.0,0.0,0.0,0.0
8851,2025-01-16T18:00:00.000000000,2.082,1.387,0.0,0.0,0.4311075442233389,0.0
8851,2025-01-16T19:00:00.000000000,2.2569999999999997,1.577,0.0,0.0,0.4952901085910556,0.0
8851,2025-01-16T20:00:00.000000000,2.2270000000000003,1.596,0.0,0.0,2.604522600620539,0.0
8851,2025-01-16T21:00:00.000000000,2.173,1.588,0.0,0.0,3.3755925862436555,0.0
8851,2025-01-16T22:00:00.000000000,2.0650000000000004,1.568,0.0,0.0,4.918611770700405,0.0
8851,2025-01-16T23:00:00.000000000,1.8969999999999998,1.547,0.0,0.0,5.217837333346244,0.0
8851,2025-01-17T00:00:00.000000000,1.869,1.5230000000000001,0.0,0.0,7.7740032073883665,0.0
8851,2025-01-17T01:00:00.000000000,1.842,1.4969999999999999,0.0,0.0,8.614531036642301,0.0
8851,2025-01-17T02:00:00.000000000,1.827,1.483,0.0,0.0,11.245430033578339,0.0
8851,2025-01-17T03:00:00.000000000,1.814,1.471,0.0,0.0,14.1694001006866,0.0
8851,2025-01-17T04:00:00.000000000,1.783,1.44,0.0,0.0,14.422027363175056,0.0
8851,2025-01-17T05:00:00.000000000,1.761,1.42,0.0,0.0,16.11861578840205,0.0
8851,2025-01-17T06:00:00.000000000,1.067,0.725,0.0,0.0,16.444510818433564,0.0
8851,2025-01-17T07:00:00.000000000,0.395,0.048,0.0,0.0,18.144616096502624,0.0
8851,2025-01-17T08:00:00.000000000,0.54,0.048,0.0,0.0,18.576016711796136,0.0
8851,2025-01-17T09:00:00.000000000,0.9179999999999999,0.379,0.0,0.0,17.592470200298155,0.0
8851,2025-01-17T10:00:00.000000000,1.948,1.4139999999999997,0.0,0.0,14.013193220284805,0.0
8851,2025-01-17T11:00:00.000000000,1.971,1.4349999999999998,0.0,0.0,13.683781337411226,0.0
8851,2025-01-17T12:00:00.000000000,2.003,1.462,0.0,0.0,11.824245397168479,0.0
8851,2025-01-17T13:00:00.000000000,2.034,1.4900000000000002,0.0,0.0,10.811098707583106,0.0
8851,2025-01-17T14:00:00.000000000,2.041,1.5,0.0,0.0,10.126777758730967,0.0
8851,2025-01-17T15:00:00.000000000,2.055,1.5,0.0,0.0,8.865692943779894,0.0
8851,2025-01-17T16:00:00.000000000,2.301,1.5,0.0,0.0,9.220308938688284,0.0
8851,2025-01-17T17:00:00.000000000,2.423,1.484,0.0,0.0,7.826756000019366,0.0
8851,2025-01-17T18:00:00.000000000,2.1700000000000004,1.458,0.0,0.0,9.081979393566995,0.0
8851,2025-01-17T19:00:00.000000000,2.121,1.4380000000000002,0.0,0.0,9.550893105842551,0.0
8851,2025-01-17T20:00:00.000000000,2.051,1.421,0.0,0.0,10.823114621460167,0.0
8851,2025-01-17T21:00:00.000000000,1.9859999999999998,1.4009999999999998,0.0,0.0,11.592426180662251,0.0
8851,2025-01-17T22:00:00.000000000,1.919,1.38,0.0,0.0,11.391086355453934,0.0
8851,2025-01-17T23:00:00.000000000,0.496,0.048,0.0,0.0,16.276874166295052,0.0
8851,2025-01-18T00:00:00.000000000,0.397,0.048,0.0,0.0,16.23086200827801,0.0
8851,2025-01-18T01:00:00.000000000,0.396,0.048,0.0,0.0,16.797075315850744,0.0
8851,2025-01-18T02:00:00.000000000,0.393,0.048,0.0,0.0,17.42600583244033,0.0
8851,2025-01-18T03:00:00.000000000,0.392,0.048,0.0,0.0,17.612692104140038,0.0
8851,2025-01-18T04:00:00.000000000,0.392,0.048,0.0,0.0,18.17949155385312,0.0
8851,2025-01-18T05:00:00.000000000,0.392,0.048,0.0,0.0,17.881438275487966,0.0
8851,2025-01-18T06:00:00.000000000,0.392,0.048,0.0,0.0,17.859164874154878,0.0
8851,2025-01-18T07:00:00.000000000,0.395,0.048,0.0,0.0,18.069882973608706,0.0
8851,2025-01-18T08:00:00.000000000,0.732,0.385,0.0,0.0,15.89031342473789,0.0
8851,2025-01-18T09:00:00.000000000,1.768,1.422,0.0,0.0,11.988951338605267,0.0
8851,2025-01-18T10:00:00.000000000,1.955,1.4689999999999999,0.0,0.0,9.921041867470066,0.0
8851,2025-01-18T11:00:00.000000000,3.481,1.5060000000000002,0.0,0.0,7.182585787780822,0.0
8851,2025-01-18T12:00:00.000000000,2.064,1.5220000000000002,0.0,0.0,6.372537349824801,0.0
8851,2025-01-18T13:00:00.000000000,2.078,1.535,0.0,0.0,5.4285554328000725,0.0
8851,2025-01-18T14:00:00.000000000,2.082,1.544,0.0,0.0,5.027634208804472,0.0
8851,2025-01-18T15:00:00.000000000,2.098,1.544,0.0,0.0,4.704669889474683,0.0
8851,2025-01-18T16:00:00.000000000,2.152,1.538,0.0,0.0,4.91275034929696,0.0
8851,2025-01-18T17:00:00.000000000,2.172,1.5150000000000001,0.0,0.0,5.069836442909272,0.0
8851,2025-01-18T18:00:00.000000000,2.201,1.488,0.0,0.0,5.347960888502712,0.0
8851,2025-01-18T19:00:00.000000000,2.3440000000000003,1.474,0.0,0.0,6.4991440521392,0.0
8851,2025-01-18T20:00:00.000000000,2.3609999999999998,1.45,0.0,0.0,8.418759561767256,0.0
8851,2025-01-18T21:00:00.000000000,1.849,1.428,0.0,0.0,8.735569388623428,0.0
8851,2025-01-18T22:00:00.000000000,1.7810000000000001,1.428,0.0,0.0,9.911663593224556,0.0
8851,2025-01-18T23:00:00.000000000,1.777,1.428,0.0,0.0,9.57199422289495,0.0
8851,2025-01-19T00:00:00.000000000,1.7730000000000001,1.428,0.0,0.0,9.36098305237095,0.0
8851,2025-01-19T01:00:00.000000000,1.78,1.421,0.0,0.0,10.062888265433422,0.0
8851,2025-01-19T02:00:00.000000000,1.802,1.407,0.0,0.0,11.401050771839788,0.0
8851,2025-01-19T03:00:00.000000000,1.78,1.404,0.0,0.0,11.845346514220878,0.0
8851,2025-01-19T04:00:00.000000000,1.748,1.408,0.0,0.0,12.267075784198706,0.0
8851,2025-01-19T05:00:00.000000000,1.738,1.3969999999999998,0.0,0.0,12.022947582745244,0.0
8851,2025-01-19T06:00:00.000000000,0.392,0.048,0.0,0.0,16.741977954658367,0.0
8851,2025-01-19T07:00:00.000000000,1.4000000000000001,1.056,0.0,0.0,13.420603516396573,0.0
8851,2025-01-19T08:00:00.000000000,1.814,1.4209999999999998,0.0,0.0,11.388741786892556,0.0
8851,2025-01-19T09:00:00.000000000,1.8,1.455,0.0,0.0,10.66514931463734,0.0
8851,2025-01-19T10:00:00.000000000,1.926,1.4859999999999998,0.0,0.0,8.804148019043728,0.0
8851,2025-01-19T11:00:00.000000000,2.0580000000000003,1.5220000000000002,0.0,0.0,7.257318910674739,0.0
8851,2025-01-19T12:00:00.000000000,2.082,1.541,0.0,0.0,6.679089689224944,0.0
8851,2025-01-19T13:00:00.000000000,2.0060000000000002,1.561,0.0,0.0,5.034081772348261,0.0
8851,2025-01-19T14:00:00.000000000,1.912,1.568,0.0,0.0,4.422149377828661,0.0
8851,2025-01-19T15:00:00.000000000,1.966,1.568,0.0,0.0,3.8688311973435057,0.0
8851,2025-01-19T16:00:00.000000000,2.172,1.56,0.0,0.0,3.9198255635534727,0.0
8851,2025-01-19T17:00:00.000000000,2.181,1.5230000000000001,0.0,0.0,3.586603756767656,0.0
8851,2025-01-19T18:00:00.000000000,2.201,1.488,0.0,0.0,5.559851272237227,0.0
8851,2025-01-19T19:00:00.000000000,2.3360000000000003,1.466,0.0,0.0,6.460751741946639,0.0
8851,2025-01-19T20:00:00.000000000,2.3440000000000003,1.434,0.0,0.0,7.599332849565721,0.0
8851,2025-01-19T21:00:00.000000000,2.007,1.4209999999999998,0.0,0.0,8.544487050871139,0.0
8851,2025-01-19T22:00:00.000000000,1.9420000000000002,1.404,0.0,0.0,8.90203375648125,0.0
8851,2025-01-19T23:00:00.000000000,1.8499999999999999,1.376,0.0,0.0,10.359476188447712,0.0
8851,2025-01-20T00:00:00.000000000,1.7510000000000001,1.378,0.0,0.0,10.187736541326789,0.0
8851,2025-01-20T01:00:00.000000000,1.7309999999999999,1.3859999999999997,0.0,0.0,10.71262682800524,0.0
8851,2025-01-20T02:00:00.000000000,1.742,1.3980000000000001,0.0,0.0,11.896927022571187,0.0
8851,2025-01-20T03:00:00.000000000,1.7369999999999999,1.396,0.0,0.0,11.816918620414173,0.0
8851,2025-01-20T04:00:00.000000000,1.061,0.719,0.0,0.0,13.871639893391622,0.0
8851,2025-01-20T05:00:00.000000000,0.392,0.048,0.0,0.0,16.483196199696295,0.0
8851,2025-01-20T06:00:00.000000000,1.391,1.048,0.0,0.0,13.060712242225083,0.0
8851,2025-01-20T07:00:00.000000000,1.754,1.41,0.0,0.0,11.464647194067162,0.0
8851,2025-01-20T08:00:00.000000000,1.808,1.463,0.0,0.0,10.429520174218872,0.0
8851,2025-01-20T09:00:00.000000000,1.8570000000000002,1.512,0.0,0.0,8.283946869488034,0.0
8851,2025-01-20T10:00:00.000000000,1.879,1.535,0.0,0.0,7.0164144909931725,0.0
8851,2025-01-20T11:00:00.000000000,1.892,1.549,0.0,0.0,6.590582226032933,0.0
8851,2025-01-20T12:00:00.000000000,1.906,1.561,0.0,0.0,5.4071612446775,0.0
8851,2025-01-20T13:00:00.000000000,1.911,1.566,0.0,0.0,5.443795128449027,0.0
8851,2025-01-20T14:00:00.000000000,1.904,1.56,0.0,0.0,4.973416060822611,0.0
8851,2025-01-20T15:00:00.000000000,2.068,1.56,0.0,0.0,4.503916206406711,0.0
8851,2025-01-20T16:00:00.000000000,2.1630000000000003,1.549,0.0,0.0,5.3271528425204835,0.0
8851,2025-01-20T17:00:00.000000000,2.161,1.5030000000000001,0.0,0.0,4.377309504092311,0.0
8851,2025-01-20T18:00:00.000000000,2.379,1.479,0.0,0.0,5.1328467229963,0.0
8851,2025-01-20T19:00:00.000000000,2.433,1.468,0.0,0.0,6.348798593140851,0.0
8851,2025-01-20T20:00:00.000000000,2.097,1.468,0.0,0.0,6.226294885808861,0.0
8851,2025-01-20T21:00:00.000000000,2.062,1.4779999999999998,0.0,0.0,5.653927085762511,0.0
8851,2025-01-20T22:00:00.000000000,2.028,1.4899999999999998,0.0,0.0,6.435547629911827,0.0
8851,2025-01-20T23:00:00.000000000,1.9569999999999999,1.483,0.0,0.0,7.547752341215411,0.0
8851,2025-01-21T00:00:00.000000000,1.9089999999999998,1.476,0.0,0.0,8.401761439697268,0.0
8851,2025-01-21T01:00:00.000000000,1.8760000000000001,1.467,0.0,0.0,9.063515916146144,0.0
8851,2025-01-21T02:00:00.000000000,1.832,1.4739999999999998,0.0,0.0,10.069335828977211,0.0
8851,2025-01-21T03:00:00.000000000,1.832,1.488,0.0,0.0,10.20356237911609,0.0
8851,2025-01-21T04:00:00.000000000,1.832,1.488,0.0,0.0,10.181288977783,0.0
8851,2025-01-21T05:00:00.000000000,1.832,1.488,0.0,0.0,10.085454737836683,0.0
8851,2025-01-21T06:00:00.000000000,1.832,1.488,0.0,0.0,9.799124302278422,0.0
8851,2025-01-21T07:00:00.000000000,1.838,1.494,0.0,0.0,9.505174018895685,0.0
8851,2025-01-21T08:00:00.000000000,1.854,1.5060000000000002,0.0,0.0,8.55533068046751,0.0
8851,2025-01-21T09:00:00.000000000,1.96,1.5179999999999998,0.0,0.0,9.25928739102119,0.0
8851,2025-01-21T10:00:00.000000000,1.964,1.525,0.0,0.0,9.605697395964755,0.0
8851,2025-01-21T11:00:00.000000000,1.874,1.5310000000000001,0.0,0.0,9.433957748843833,0.0
8851,2025-01-21T12:00:00.000000000,1.876,1.532,0.0,0.0,9.28595685840686,0.0
8851,2025-01-21T13:00:00.000000000,1.876,1.532,0.0,0.0,8.684575022413462,0.0
8851,2025-01-21T14:00:00.000000000,1.87,1.5259999999999998,0.0,0.0,8.607204259887997,0.0
8851,2025-01-21T15:00:00.000000000,1.854,1.5099999999999998,0.0,0.0,9.217085156916388,0.0
8851,2025-01-21T16:00:00.000000000,1.862,1.4939999999999998,0.0,0.0,9.702117778051417,0.0
8851,2025-01-21T17:00:00.000000000,1.8270000000000002,1.468,0.0,0.0,9.952986614118839,0.0
8851,2025-01-21T18:00:00.000000000,2.073,1.4380000000000002,0.0,0.0,11.5950638202938,0.0
8851,2025-01-21T19:00:00.000000000,2.103,1.421,0.0,0.0,11.868792199834655,0.0
8851,2025-01-21T20:00:00.000000000,2.037,1.408,0.0,0.0,11.770906462397134,0.0
8851,2025-01-21T21:00:00.000000000,1.9859999999999998,1.4009999999999998,0.0,0.0,12.611434291651067,0.0
8851,2025-01-21T22:00:00.000000000,1.788,1.38,0.0,0.0,15.038648894817412,0.0
8851,2025-01-21T23:00:00.000000000,0.398,0.048,0.0,0.0,17.930967286347073,0.0
8851,2025-01-22T00:00:00.000000000,0.396,0.048,0.0,0.0,17.436849462036704,0.0
8851,2025-01-22T01:00:00.000000000,0.396,0.048,0.0,0.0,18.06753840504733,0.0
8851,2025-01-22T02:00:00.000000000,0.393,0.048,0.0,0.0,18.57572364072596,0.0
8851,2025-01-22T03:00:00.000000000,0.392,0.048,0.0,0.0,18.144616096502624,0.0
8851,2025-01-22T04:00:00.000000000,0.392,0.048,0.0,0.0,18.144616096502624,0.0
8851,2025-01-22T05:00:00.000000000,0.392,0.048,0.0,0.0,18.57572364072596,0.0
8851,2025-01-22T06:00:00.000000000,0.392,0.048,0.0,0.0,18.144616096502624,0.0
8851,2025-01-22T07:00:00.000000000,0.395,0.048,0.0,0.0,18.144616096502624,0.0
8851,2025-01-22T08:00:00.000000000,0.396,0.048,0.0,0.0,18.576016711796136,0.0
8851,2025-01-22T09:00:00.000000000,0.724,0.377,0.0,0.0,18.101534649187307,0.0
8851,2025-01-22T10:00:00.000000000,1.7570000000000001,1.4129999999999998,0.0,0.0,15.977941674719382,0.0
8851,2025-01-22T11:00:00.000000000,1.778,1.4349999999999998,0.0,0.0,13.041955693734062,0.0
8851,2025-01-22T12:00:00.000000000,2.418,1.455,0.0,0.0,11.491023590382662,0.0
8851,2025-01-22T13:00:00.000000000,2.016,1.4740000000000002,0.0,0.0,10.838061246038949,0.0
8851,2025-01-22T14:00:00.000000000,2.022,1.484,0.0,0.0,8.613651823431784,0.0
8851,2025-01-22T15:00:00.000000000,2.0380000000000003,1.484,0.0,0.0,8.23588321397979,0.0
8851,2025-01-22T16:00:00.000000000,2.0900000000000003,1.4779999999999998,0.0,0.0,9.12740540944369,0.0
8851,2025-01-22T17:00:00.000000000,2.114,1.4580000000000002,0.0,0.0,8.584051645344388,0.0
8851,2025-01-22T18:00:00.000000000,2.1570000000000005,1.444,0.0,0.0,9.565839730421333,0.0
8851,2025-01-22T19:00:00.000000000,2.121,1.4380000000000002,0.0,0.0,9.650244198630933,0.0
8851,2025-01-22T20:00:00.000000000,2.051,1.421,0.0,0.0,10.04295943266171,0.0
8851,2025-01-22T21:00:00.000000000,1.994,1.408,0.0,0.0,11.807833417238832,0.0
8851,2025-01-22T22:00:00.000000000,1.948,1.408,0.0,0.0,10.831320611424989,0.0
8851,2025-01-22T23:00:00.000000000,1.882,1.408,0.0,0.0,10.899020028634771,0.0
8851,2025-01-23T00:00:00.000000000,1.8430000000000002,1.408,0.0,0.0,10.49546116500762,0.0
8851,2025-01-23T01:00:00.000000000,1.746,1.4009999999999998,0.0,0.0,10.865609926635138,0.0
8851,2025-01-23T02:00:00.000000000,1.748,1.4049999999999998,0.0,0.0,12.65920487608914,0.0
8851,2025-01-23T03:00:00.000000000,1.772,1.428,0.0,0.0,12.140762152954478,0.0
8851,2025-01-23T04:00:00.000000000,1.769,1.428,0.0,0.0,11.7585974774499,0.0
8851,2025-01-23T05:00:00.000000000,1.768,1.428,0.0,0.0,11.871722910536377,0.0
8851,2025-01-23T06:00:00.000000000,1.75,1.4099999999999997,0.0,0.0,11.743357781800945,0.0
8851,2025-01-23T07:00:00.000000000,0.395,0.048,0.0,0.0,16.11304743806878,0.0
8851,2025-01-23T08:00:00.000000000,1.078,0.732,0.0,0.0,14.222152893317599,0.0
8851,2025-01-23T09:00:00.000000000,1.951,1.462,0.0,0.0,10.039442579819644,0.0
8851,2025-01-23T10:00:00.000000000,2.0260000000000002,1.4900000000000002,0.0,0.0,8.740551596816355,0.0
8851,2025-01-23T11:00:00.000000000,2.0420000000000003,1.5060000000000002,0.0,0.0,8.082900115349888,0.0
8851,2025-01-23T12:00:00.000000000,2.0580000000000003,1.516,0.0,0.0,6.8370549960477724,0.0
8851,2025-01-23T13:00:00.000000000,2.064,1.5220000000000002,0.0,0.0,6.276703109878483,0.0
8851,2025-01-23T14:00:00.000000000,2.069,1.532,0.0,0.0,6.59673671850655,0.0
8851,2025-01-23T15:00:00.000000000,2.09,1.535,0.0,0.0,5.389576980467167,0.0
8851,2025-01-23T16:00:00.000000000,2.025,1.538,0.0,0.0,6.922338677467889,0.0
8851,2025-01-23T17:00:00.000000000,2.176,1.5210000000000001,0.0,0.0,5.309861649380322,0.0
