bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
384812,2025-01-03T17:00:00.000000000,0.165,0.0,0.0,0.0,0.6066571152565,0.14419096652473334
384812,2025-01-03T17:15:00.000000000,0.19,0.0,0.0,0.0,0.1438978954545611,0.1438978954545611
384812,2025-01-03T17:30:00.000000000,0.192,0.0,0.0,0.0,1.470337559054039,0.19958139878728334
384812,2025-01-03T17:45:00.000000000,0.286,0.0,0.0,0.0,0.7036636394835055,0.16851586534902777
384812,2025-01-03T18:00:00.000000000,0.285,0.0,0.0,0.0,0.6591168368173278,0.1620683018052389
384812,2025-01-03T18:15:00.000000000,0.217,0.0,0.0,0.0,0.2930710701722222,0.2930710701722222
384812,2025-01-03T18:30:00.000000000,0.218,0.0,0.0,0.0,0.8197197832717056,0.3575467056101111
384812,2025-01-03T18:45:00.000000000,0.219,0.0,0.0,0.0,0.39300830510095,0.39300830510095
384812,2025-01-03T19:00:00.000000000,0.22,0.0,0.0,0.0,0.9243461553231889,0.42759069138127226
384812,2025-01-03T19:15:00.000000000,0.205,0.0,0.0,0.0,0.34728921815408337,0.34728921815408337
384812,2025-01-03T19:30:00.000000000,0.205,0.0,0.0,0.0,0.7707769145529444,0.33791094390857224
384812,2025-01-03T19:45:00.000000000,0.205,0.0,0.0,0.0,0.34963378671546114,0.34963378671546114
384812,2025-01-03T20:00:00.000000000,0.205,0.0,0.0,0.0,0.3672180509257944,0.3672180509257944
384812,2025-01-03T20:15:00.000000000,0.19,0.0,0.0,0.0,0.3959390158026722,0.3959390158026722
384812,2025-01-03T20:30:00.000000000,0.191,0.0,0.0,0.0,1.4328244620719945,0.45513937197746107
384812,2025-01-03T20:45:00.000000000,0.191,0.0,0.0,0.0,0.5961065567303,0.4589492958897
384812,2025-01-03T21:00:00.000000000,0.192,0.0,0.0,0.0,0.4812226972227889,0.4812226972227889
384812,2025-01-03T21:15:00.000000000,0.176,0.0,0.0,0.0,0.5014446010646723,0.5014446010646723
384812,2025-01-03T21:30:00.000000000,0.177,0.0,0.0,0.0,0.92053623141095,0.5225457181170722
384812,2025-01-03T21:45:00.000000000,0.178,0.0,0.0,0.0,1.1467870975839056,0.5685578761341111
384812,2025-01-03T22:00:00.000000000,0.178,0.0,0.0,0.0,0.573540084327039,0.573540084327039
384812,2025-01-03T22:15:00.000000000,0.114,0.0,0.0,0.0,0.6101739680985666,0.6101739680985666
384812,2025-01-03T22:30:00.000000000,0.114,0.0,0.0,0.0,0.6350850090632055,0.6350850090632055
384812,2025-01-03T22:45:00.000000000,0.167,0.0,0.0,0.0,0.6154492473616667,0.6154492473616667
384812,2025-01-03T23:00:00.000000000,0.167,0.0,0.0,0.0,1.7338084511388667,0.6412395015368223
384812,2025-01-03T23:15:00.000000000,0.15,0.0,0.0,0.012,0.64622170972975,0.64622170972975
384812,2025-01-03T23:30:00.000000000,0.123,0.0,0.0,0.012,0.6875447306240333,0.6875447306240333
384812,2025-01-03T23:45:00.000000000,0.124,0.0,0.0,0.012,0.715972624430739,0.715972624430739
384812,2025-01-04T00:00:00.000000000,0.125,0.0,0.0,0.012,0.7391252389743443,0.7391252389743443
384812,2025-01-04T00:15:00.000000000,0.123,0.0,0.0,0.012,1.3024078358453555,0.7666739195705333
384812,2025-01-04T00:30:00.000000000,0.123,0.0,0.0,0.012,1.1936784688114612,0.760812498167089
384812,2025-01-04T00:45:00.000000000,0.123,0.0,0.0,0.012,0.7663808485003611,0.7663808485003611
384812,2025-01-04T01:00:00.000000000,0.123,0.0,0.0,0.012,0.7766383359563889,0.7766383359563889
384812,2025-01-04T01:15:00.000000000,0.123,0.0,0.0,0.012,0.7868958234124167,0.7868958234124167
384812,2025-01-04T01:30:00.000000000,0.123,0.0,0.0,0.012,0.7971533108684445,0.7971533108684445
384812,2025-01-04T01:45:00.000000000,0.124,0.0,0.0,0.012,0.8071177272543,0.8071177272543
384812,2025-01-04T02:00:00.000000000,0.124,0.0,0.0,0.012,0.8170821436401555,0.8170821436401555
384812,2025-01-04T02:15:00.000000000,0.124,0.0,0.0,0.012,0.8223574229032555,0.8223574229032555
384812,2025-01-04T02:30:00.000000000,0.124,0.0,0.0,0.012,1.2593263885300388,0.8264604178856666
384812,2025-01-04T02:45:00.000000000,0.124,0.0,0.0,0.012,0.8153237172191222,0.8153237172191222
384812,2025-01-04T03:00:00.000000000,0.123,0.0,0.0,0.012,0.8138583618682612,0.8138583618682612
384812,2025-01-04T03:15:00.000000000,0.123,0.0,0.0,0.012,0.8164960014998112,0.8164960014998112
384812,2025-01-04T03:30:00.000000000,0.123,0.0,0.0,0.012,0.8203059254120499,0.8203059254120499
384812,2025-01-04T03:45:00.000000000,0.123,0.0,0.0,0.012,0.8241158493242888,0.8241158493242888
384812,2025-01-04T04:00:00.000000000,0.124,0.0,0.0,0.012,0.8276327021663555,0.8276327021663555
384812,2025-01-04T04:15:00.000000000,0.123,0.0,0.0,0.012,0.8311495550084221,0.8311495550084221
384812,2025-01-04T04:30:00.000000000,0.123,0.0,0.0,0.012,1.2672393074246888,0.8343733367803167
384812,2025-01-04T04:45:00.000000000,0.124,0.0,0.0,0.012,0.8373040474820389,0.8373040474820389
384812,2025-01-04T05:00:00.000000000,0.124,0.0,0.0,0.012,0.8405278292539333,0.8405278292539333
384812,2025-01-04T05:15:00.000000000,0.122,0.0,0.0,0.012,0.8434585399556556,0.8434585399556556
384812,2025-01-04T05:30:00.000000000,0.123,0.0,0.0,0.012,0.8463892506573778,0.8463892506573778
384812,2025-01-04T05:45:00.000000000,0.123,0.0,0.0,0.012,0.8490268902889277,0.8490268902889277
384812,2025-01-04T06:00:00.000000000,0.123,0.0,0.0,0.012,0.8513714588503055,0.8513714588503055
384812,2025-01-04T06:15:00.000000000,0.134,0.0,0.0,0.012,0.9800296586559111,0.9800296586559111
384812,2025-01-04T06:30:00.000000000,0.135,0.0,0.0,0.012,1.4515810105630167,1.0187150399186444
384812,2025-01-04T06:45:00.000000000,0.135,0.0,0.0,0.012,1.045970649444661,1.045970649444661
384812,2025-01-04T07:00:00.000000000,0.135,0.0,0.0,0.012,1.05505585262,1.05505585262
384812,2025-01-04T07:15:00.000000000,0.125,0.0,0.0,0.012,0.9316729320774944,0.9316729320774944
384812,2025-01-04T07:30:00.000000000,0.124,0.0,0.0,0.012,0.896797474727,0.896797474727
384812,2025-01-04T07:45:00.000000000,0.173,0.0,0.0,0.012,0.8645596570080556,0.8645596570080556
384812,2025-01-04T08:00:00.000000000,0.173,0.0,0.0,0.012,0.8499061034994444,0.8499061034994444
384812,2025-01-04T08:15:00.000000000,0.176,0.0,0.0,0.012,0.8408209003241056,0.8408209003241056
384812,2025-01-04T08:30:00.000000000,0.175,0.0,0.0,0.012,1.2672393074246888,0.8343733367803167
384812,2025-01-04T08:45:00.000000000,0.175,0.0,0.0,0.012,0.826753488955839,0.826753488955839
384812,2025-01-04T09:00:00.000000000,0.175,0.0,0.0,0.012,0.8173752147103278,0.8173752147103278
384812,2025-01-04T09:15:00.000000000,0.175,0.0,0.0,0.012,0.8012563058508556,0.8012563058508556
384812,2025-01-04T09:30:00.000000000,0.162,0.0,0.0,0.0,0.7734145541844943,0.7734145541844943
384812,2025-01-04T09:45:00.000000000,0.161,0.0,0.0,0.0,0.7479173710795112,0.7479173710795112
384812,2025-01-04T10:00:00.000000000,0.16,0.0,0.0,0.0,0.7241786143955612,0.7241786143955612
384812,2025-01-04T10:15:00.000000000,0.158,0.0,0.0,0.0,0.702784426272989,0.702784426272989
384812,2025-01-04T10:30:00.000000000,0.157,0.0,0.0,0.0,1.1133769955842723,0.6805110249399
384812,2025-01-04T10:45:00.000000000,0.156,0.0,0.0,0.0,0.6482732072209556,0.6482732072209556
384812,2025-01-04T11:00:00.000000000,0.155,0.0,0.0,0.0,0.6084155416775333,0.6084155416775333
384812,2025-01-04T11:15:00.000000000,0.153,0.0,0.0,0.0,0.5656271654323889,0.5656271654323889
384812,2025-01-04T11:30:00.000000000,0.152,0.0,0.0,0.0,0.9902871461119389,0.5278209973801722
384812,2025-01-04T11:45:00.000000000,0.15,0.0,0.0,0.0,0.4806365550824444,0.4806365550824444
384812,2025-01-04T12:00:00.000000000,0.149,0.0,0.0,0.0,0.4381412499074723,0.4381412499074723
384812,2025-01-04T12:15:00.000000000,0.149,0.0,0.0,0.0,1.080259964654811,0.4381412499074723
384812,2025-01-04T12:30:00.000000000,0.198,0.0,0.0,0.0,0.7367806704129666,0.34904764457511667
384812,2025-01-04T12:45:00.000000000,0.197,0.0,0.0,0.0,0.2957087098037722,0.2957087098037722
384812,2025-01-04T13:00:00.000000000,0.196,0.0,0.0,0.0,0.2579025417515556,0.2579025417515556
384812,2025-01-04T13:15:00.000000000,0.194,0.0,0.0,0.0,0.2265439372431278,0.2265439372431278
384812,2025-01-04T13:30:00.000000000,0.144,0.0,0.0,0.0,0.2359222114886389,0.2359222114886389
384812,2025-01-04T13:45:00.000000000,0.143,0.0,0.0,0.0,0.22830236366416112,0.22830236366416112
384812,2025-01-04T14:00:00.000000000,0.143,0.0,0.0,0.0,0.21306266801520554,0.21306266801520554
384812,2025-01-04T14:15:00.000000000,0.143,0.0,0.0,0.0,0.5052545249769111,0.19459919059435557
384812,2025-01-04T14:30:00.000000000,0.143,0.0,0.0,0.0,0.2995186337160111,0.17730799745419445
384812,2025-01-04T14:45:00.000000000,0.142,0.0,0.0,0.0,0.16587822571747776,0.16587822571747776
384812,2025-01-04T15:00:00.000000000,0.142,0.0,0.0,0.0,0.16060294645437778,0.16060294645437778
384812,2025-01-04T15:15:00.000000000,0.149,0.0,0.0,0.0,0.15767223575265557,0.15767223575265557
384812,2025-01-04T15:30:00.000000000,0.207,0.0,0.0,0.0,0.1213314230513,0.1213314230513
384812,2025-01-04T15:45:00.000000000,0.206,0.0,0.0,0.0,0.10697094061286111,0.10697094061286111
384812,2025-01-04T16:00:00.000000000,0.206,0.0,0.0,0.0,0.57236780004635,0.10990165131458333
384812,2025-01-04T16:15:00.000000000,0.237,0.0,0.0,0.0,0.09700652422700556,0.09700652422700556
384812,2025-01-04T16:30:00.000000000,0.237,0.0,0.0,0.0,1.0635549136549944,0.12983048408629444
384812,2025-01-04T16:45:00.000000000,0.175,0.0,0.0,0.0,0.5811599321515167,0.024031827754122225
384812,2025-01-04T17:00:00.000000000,0.172,0.0,0.0,0.0,0.3285326696630611,0.0
384812,2025-01-04T17:15:00.000000000,0.241,0.0,0.0,0.0,0.6066571152565,0.11019472238475556
384812,2025-01-04T17:30:00.000000000,0.268,0.0,0.0,0.0,0.6541346286244001,0.15503459612110557
384812,2025-01-04T17:45:00.000000000,0.268,0.0,0.0,0.0,0.6350850090632055,0.1664643678578222
384812,2025-01-04T18:00:00.000000000,0.345,0.0,0.0,0.0,0.6605821921681889,0.18170406350677779
384812,2025-01-04T18:15:00.000000000,1.256,0.0,0.0,0.0,0.28339972485653886,0.28339972485653886
384812,2025-01-04T18:30:00.000000000,1.256,0.0,0.0,0.0,0.7247647565359056,0.2836927959267111
384812,2025-01-04T18:45:00.000000000,1.256,0.0,0.0,0.0,0.2722630241899945,0.2722630241899945
384812,2025-01-04T19:00:00.000000000,1.255,0.0,0.0,0.0,0.2426628461026,0.2426628461026
384812,2025-01-04T19:15:00.000000000,0.409,0.0,0.0,0.0,0.6151561762914945,0.18229020564712223
384812,2025-01-04T19:30:00.000000000,0.202,0.0,0.0,0.0,0.8062385140437833,0.21452802336606666
384812,2025-01-04T19:45:00.000000000,0.202,0.0,0.0,0.0,0.7232994011850444,0.2203894447695111
384812,2025-01-04T20:00:00.000000000,0.202,0.0,0.0,0.0,0.7285746804481446,0.2291815768746778
384812,2025-01-04T20:15:00.000000000,0.186,0.0,0.0,0.0,0.6711327506943889,0.22595779510278335
384812,2025-01-04T20:30:00.000000000,0.186,0.0,0.0,0.0,0.2268370083133,0.2268370083133
384812,2025-01-04T20:45:00.000000000,0.186,0.0,0.0,0.0,0.22830236366416112,0.22830236366416112
384812,2025-01-04T21:00:00.000000000,0.186,0.0,0.0,0.0,0.7153864822903944,0.23768063790967225
384812,2025-01-04T21:15:00.000000000,0.17,0.0,0.0,0.0,0.25585104426035,0.25585104426035
384812,2025-01-04T21:30:00.000000000,0.233,0.0,0.0,0.0,0.7230063301148723,0.24471434359380556
384812,2025-01-04T21:45:00.000000000,0.233,0.0,0.0,0.0,0.2291815768746778,0.2291815768746778
384812,2025-01-04T22:00:00.000000000,0.233,0.0,0.0,0.0,0.23650835362898334,0.23650835362898334
384812,2025-01-04T22:15:00.000000000,0.21,0.0,0.0,0.0,0.6799248827995555,0.23914599326053332
384812,2025-01-04T22:30:00.000000000,0.158,0.0,0.0,0.0,0.2567302574708667,0.2567302574708667
384812,2025-01-04T22:45:00.000000000,0.158,0.0,0.0,0.0,0.263763963155,0.263763963155
384812,2025-01-04T23:00:00.000000000,0.159,0.0,0.0,0.0,1.2285539261619556,0.30303548655807777
384812,2025-01-04T23:15:00.000000000,0.129,0.0,0.0,0.0,0.4991000325032945,0.3156375425754833
384812,2025-01-04T23:30:00.000000000,0.129,0.0,0.0,0.0,0.3308772382244389,0.3308772382244389
384812,2025-01-04T23:45:00.000000000,0.13,0.0,0.0,0.0,0.3519783552768389,0.3519783552768389
384812,2025-01-05T00:00:00.000000000,0.132,0.0,0.0,0.0,2.005778404258689,0.43521053920575004
384812,2025-01-05T00:15:00.000000000,0.117,0.0,0.0,0.0,0.42729762031109997,0.42729762031109997
384812,2025-01-05T00:30:00.000000000,0.118,0.0,0.0,0.0,0.9272768660249112,0.4495710216441889
384812,2025-01-05T00:45:00.000000000,0.118,0.0,0.0,0.0,0.4592423669598722,0.4592423669598722
384812,2025-01-05T01:00:00.000000000,0.118,0.0,0.0,0.0,0.4759474179596889,0.4759474179596889
384812,2025-01-05T01:15:00.000000000,0.126,0.0,0.0,0.012,1.1303751176542611,0.5243041445381056
384812,2025-01-05T01:30:00.000000000,0.126,0.0,0.0,0.012,0.9023658250602723,0.5371992716256834
384812,2025-01-05T01:45:00.000000000,0.117,0.0,0.0,0.012,0.5629895258008389,0.5629895258008389
384812,2025-01-05T02:00:00.000000000,0.118,0.0,0.0,0.012,0.5896589931865112,0.5896589931865112
384812,2025-01-05T02:15:00.000000000,0.119,0.0,0.0,0.012,0.6315681562211388,0.6315681562211388
384812,2025-01-05T02:30:00.000000000,0.12,0.0,0.0,0.012,0.6822694513609333,0.6822694513609333
384812,2025-01-05T02:45:00.000000000,0.122,0.0,0.0,0.012,0.7408836653953778,0.7408836653953778
384812,2025-01-05T03:00:00.000000000,0.123,0.0,0.0,0.012,0.8062385140437833,0.8062385140437833
384812,2025-01-05T03:15:00.000000000,0.124,0.0,0.0,0.012,0.8545952406221999,0.8545952406221999
384812,2025-01-05T03:30:00.000000000,0.125,0.0,0.0,0.012,1.3317149428625776,0.8988489722182056
384812,2025-01-05T03:45:00.000000000,0.126,0.0,0.0,0.012,0.942809632744039,0.942809632744039
384812,2025-01-05T04:00:00.000000000,0.128,0.0,0.0,0.012,0.9879425775505611,0.9879425775505611
384812,2025-01-05T04:15:00.000000000,0.128,0.0,0.0,0.012,0.9987862071469333,0.9987862071469333
384812,2025-01-05T04:30:00.000000000,0.128,0.0,0.0,0.012,1.4718029144049,1.0093367656731334
384812,2025-01-05T04:45:00.000000000,0.128,0.0,0.0,0.012,1.0052337706907222,1.0052337706907222
384812,2025-01-05T05:00:00.000000000,0.128,0.0,0.0,0.012,1.0049406996205499,1.0049406996205499
384812,2025-01-05T05:15:00.000000000,0.143,0.0,0.0,0.012,1.0263348877431222,1.0263348877431222
384812,2025-01-05T05:30:00.000000000,0.144,0.0,0.0,0.012,1.5922551242456833,1.0817253200056722
384812,2025-01-05T05:45:00.000000000,0.145,0.0,0.0,0.012,1.1089809295316888,1.1089809295316888
384812,2025-01-05T06:00:00.000000000,0.146,0.0,0.0,0.012,1.1450286711628723,1.1450286711628723
384812,2025-01-05T06:15:00.000000000,0.216,0.0,0.0,0.012,1.7982840865767555,1.2874612112665722
384812,2025-01-05T06:30:00.000000000,0.216,0.0,0.0,0.012,1.7434797964545499,1.31090689688035
384812,2025-01-05T06:45:00.000000000,0.216,0.0,0.0,0.012,1.3199921000556887,1.3199921000556887
384812,2025-01-05T07:00:00.000000000,0.181,0.0,0.0,0.012,1.9064273114703056,1.3827093090725444
384812,2025-01-05T07:15:00.000000000,0.183,0.0,0.0,0.012,1.2376391293372944,1.2376391293372944
384812,2025-01-05T07:30:00.000000000,0.182,0.0,0.0,0.012,1.2279677840216112,1.2279677840216112
384812,2025-01-05T07:45:00.000000000,0.183,0.0,0.0,0.012,1.7241371058231834,1.2508273274950443
384812,2025-01-05T08:00:00.000000000,0.183,0.0,0.0,0.012,1.2610848149510723,1.2610848149510723
384812,2025-01-05T08:15:00.000000000,0.187,0.0,0.0,0.012,1.8047316501205446,1.298890983003289
384812,2025-01-05T08:30:00.000000000,0.239,0.0,0.0,0.012,1.2742730131088222,1.2742730131088222
384812,2025-01-05T08:45:00.000000000,0.239,0.0,0.0,0.012,1.7030359887707833,1.2704630891965834
384812,2025-01-05T09:00:00.000000000,0.24,0.0,0.0,0.012,2.243165971098189,1.3208713132662055
384812,2025-01-05T09:15:00.000000000,0.241,0.0,0.0,0.012,1.5301240573691723,1.2936157037401887
384812,2025-01-05T09:30:00.000000000,0.24,0.0,0.0,0.012,1.2710492313369277,1.2710492313369277
384812,2025-01-05T09:45:00.000000000,0.187,0.0,0.0,0.012,1.2851166427051943,1.2851166427051943
384812,2025-01-05T10:00:00.000000000,0.187,0.0,0.0,0.012,1.2725145866877887,1.2725145866877887
384812,2025-01-05T10:15:00.000000000,0.183,0.0,0.0,0.012,1.2364668450566056,1.2364668450566056
384812,2025-01-05T10:30:00.000000000,0.182,0.0,0.0,0.012,1.6596614703852945,1.1974883927237001
384812,2025-01-05T10:45:00.000000000,0.181,0.0,0.0,0.012,1.1377018944085666,1.1377018944085666
384812,2025-01-05T11:00:00.000000000,0.18,0.0,0.0,0.012,1.0820183910758445,1.0820183910758445
384812,2025-01-05T11:15:00.000000000,0.176,0.0,0.0,0.012,1.0210596084800223,1.0210596084800223
384812,2025-01-05T11:30:00.000000000,0.175,0.0,0.0,0.012,0.9583423994631667,0.9583423994631667
384812,2025-01-05T11:45:00.000000000,0.173,0.0,0.0,0.012,0.8965044036568278,0.8965044036568278
384812,2025-01-05T12:00:00.000000000,0.172,0.0,0.0,0.012,0.8364248342715223,0.8364248342715223
384812,2025-01-05T12:15:00.000000000,0.171,0.0,0.0,0.012,1.3202851711258612,0.8238227782541166
384812,2025-01-05T12:30:00.000000000,0.17,0.0,0.0,0.012,0.7959810265877556,0.7959810265877556
384812,2025-01-05T12:45:00.000000000,0.17,0.0,0.0,0.012,1.2112627330217944,0.7786898334475945
384812,2025-01-05T13:00:00.000000000,0.17,0.0,0.0,0.012,1.3284911610906835,0.7933433869562055
384812,2025-01-05T13:15:00.000000000,0.169,0.0,0.0,0.012,0.7379529546936555,0.7379529546936555
384812,2025-01-05T13:30:00.000000000,0.168,0.0,0.0,0.012,2.000796196065761,0.7294538936586611
384812,2025-01-05T13:45:00.000000000,0.167,0.0,0.0,0.012,0.6617544764488777,0.6617544764488777
384812,2025-01-05T14:00:00.000000000,0.166,0.0,0.0,0.012,0.6172076737826999,0.6172076737826999
384812,2025-01-05T14:15:00.000000000,0.217,0.0,0.0,0.012,0.5814530032216889,0.5814530032216889
384812,2025-01-05T14:30:00.000000000,0.242,0.0,0.0,0.012,0.5524389672746389,0.5524389672746389
384812,2025-01-05T14:45:00.000000000,0.254,0.0,0.0,0.012,0.9879425775505611,0.5462844748010223
384812,2025-01-05T15:00:00.000000000,1.218,0.0,0.0,0.012,1.7338084511388667,1.1312543308647778
384812,2025-01-05T15:15:00.000000000,1.229,0.0,0.0,0.012,1.7335153800686944,1.2687046627755498
384812,2025-01-05T15:30:00.000000000,0.245,0.0,0.0,0.012,0.7347291729217612,0.7347291729217612
384812,2025-01-05T15:45:00.000000000,0.172,0.0,0.0,0.012,1.0251626034624335,0.5884867089058222
384812,2025-01-05T16:00:00.000000000,0.172,0.0,0.0,0.012,0.5694370893446278,0.5694370893446278
384812,2025-01-05T16:15:00.000000000,0.189,0.0,0.0,0.012,0.6013818359934,0.6013818359934
384812,2025-01-05T16:30:00.000000000,0.19,0.0,0.0,0.012,0.65677226825595,0.65677226825595
384812,2025-01-05T16:45:00.000000000,0.192,0.0,0.0,0.012,1.1828348392150887,0.7189033351324611
384812,2025-01-05T17:00:00.000000000,0.193,0.0,0.0,0.012,0.7657947063600167,0.7657947063600167
384812,2025-01-05T17:15:00.000000000,0.219,0.0,0.0,0.012,0.8027216612017166,0.8027216612017166
384812,2025-01-05T17:30:00.000000000,0.221,0.0,0.0,0.012,1.3583844102482499,0.8622150884466778
384812,2025-01-05T17:45:00.000000000,0.324,0.0,0.0,0.012,1.0691232639882666,0.6939922941678222
384812,2025-01-05T18:00:00.000000000,0.322,0.0,0.0,0.012,1.4307729645807887,0.6696673953435278
384812,2025-01-05T18:15:00.000000000,0.355,0.0,0.0,0.012,1.5597242354565668,1.0248695323922612
384812,2025-01-05T18:30:00.000000000,0.358,0.0,0.0,0.012,1.1467870975839056,1.1467870975839056
384812,2025-01-05T18:45:00.000000000,0.36,0.0,0.0,0.012,1.6787110899464888,1.2168310833550666
384812,2025-01-05T19:00:00.000000000,0.362,0.0,0.0,0.012,1.7771829695243555,1.2780829370210611
384812,2025-01-05T19:15:00.000000000,0.274,0.0,0.0,0.012,1.1731634938994056,1.1731634938994056
384812,2025-01-05T19:30:00.000000000,0.374,0.0,0.0,0.012,1.6476455565082333,1.1675951435661334
384812,2025-01-05T19:45:00.000000000,0.375,0.0,0.0,0.012,1.2010052455657667,1.2010052455657667
384812,2025-01-05T20:00:00.000000000,0.277,0.0,0.0,0.012,1.7742522588226335,1.312079181161039
384812,2025-01-05T20:15:00.000000000,0.282,0.0,0.0,0.012,1.3759686744585835,1.3759686744585835
384812,2025-01-05T20:30:00.000000000,0.283,0.0,0.0,0.012,1.4263768985282055,1.4263768985282055
384812,2025-01-05T20:45:00.000000000,0.284,0.0,0.0,0.012,1.4706306301242111,1.4706306301242111
384812,2025-01-05T21:00:00.000000000,0.177,0.0,0.0,0.012,1.5318824837902056,1.5318824837902056
384812,2025-01-05T21:15:00.000000000,0.153,0.0,0.0,0.012,2.0945789385208724,1.5984096167193
384812,2025-01-05T21:30:00.000000000,0.154,0.0,0.0,0.012,1.6265444394558333,1.6265444394558333
384812,2025-01-05T21:45:00.000000000,0.155,0.0,0.0,0.012,2.1687259192744444,1.6725565974728722
384812,2025-01-05T22:00:00.000000000,0.156,0.0,0.0,0.012,2.203601376624939,1.7074320548233666
384812,2025-01-05T22:15:00.000000000,0.154,0.0,0.0,0.012,1.7206202529811168,1.7206202529811168
384812,2025-01-05T22:30:00.000000000,0.206,0.0,0.0,0.012,2.171949701046339,1.7100696944549167
384812,2025-01-05T22:45:00.000000000,0.258,0.0,0.0,0.012,1.6693328157009777,1.6693328157009777
384812,2025-01-05T23:00:00.000000000,0.31,0.0,0.0,0.012,1.6218553023330777,1.6218553023330777
384812,2025-01-05T23:15:00.000000000,0.23,0.0,0.0,0.012,2.990204128967183,1.6918992881042387
384812,2025-01-05T23:30:00.000000000,0.23,0.0,0.0,0.012,1.6898477906130334,1.6898477906130334
384812,2025-01-05T23:45:00.000000000,0.204,0.0,0.0,0.012,1.713293476226811,1.713293476226811
384812,2025-01-06T00:00:00.000000000,0.205,0.0,0.0,0.012,2.8175852686357445,1.7692700506297057
