bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
393625,2025-01-04T03:30:00.000000000,0.398,0.296,0.0,0.0,0.0,0.0
393625,2025-01-04T03:45:00.000000000,0.397,0.296,0.0,0.0,0.0,0.0
393625,2025-01-04T04:00:00.000000000,0.397,0.296,0.0,0.0,0.0,0.0
393625,2025-01-04T04:15:00.000000000,0.402,0.296,0.0,0.0,0.0,0.0
393625,2025-01-04T04:30:00.000000000,0.402,0.296,0.0,0.0,0.0,0.0
393625,2025-01-04T04:45:00.000000000,0.401,0.295,0.0,0.0,0.0,0.0
393625,2025-01-04T05:00:00.000000000,0.401,0.295,0.0,0.0,0.0,0.0
393625,2025-01-04T05:15:00.000000000,0.409,0.296,0.0,0.0,0.0,0.0
393625,2025-01-04T05:30:00.000000000,0.409,0.296,0.0,0.0,0.0,0.0
393625,2025-01-04T05:45:00.000000000,0.41,0.296,0.0,0.0,0.4196777724866222,0.0
393625,2025-01-04T06:00:00.000000000,0.409,0.296,0.0,0.0,0.011429771736716667,0.0
393625,2025-01-04T06:15:00.000000000,0.466,0.327,0.0,0.0,0.0,0.0
393625,2025-01-04T06:30:00.000000000,0.475,0.336,0.0,0.0,0.0,0.0
393625,2025-01-04T06:45:00.000000000,0.478,0.339,0.0,0.0,0.0,0.0
393625,2025-01-04T07:00:00.000000000,0.485,0.346,0.0,0.0,0.5017376721348444,0.0
393625,2025-01-04T07:15:00.000000000,0.58,0.31,0.0,0.0,0.9395858509721444,0.0
393625,2025-01-04T07:30:00.000000000,0.555,0.287,0.0,0.0,0.1691020074893722,0.0
393625,2025-01-04T07:45:00.000000000,0.546,0.278,0.0,0.0,0.0,0.0
393625,2025-01-04T08:00:00.000000000,0.541,0.274,0.0,0.0,0.0,0.0
393625,2025-01-04T08:15:00.000000000,0.487,0.285,0.0,0.0,0.0,0.0
393625,2025-01-04T08:30:00.000000000,0.491,0.289,0.0,0.0,0.0,0.0
393625,2025-01-04T08:45:00.000000000,0.491,0.289,0.0,0.0,0.0,0.0
393625,2025-01-04T09:00:00.000000000,0.487,0.285,0.0,0.0,0.0,0.0
393625,2025-01-04T09:15:00.000000000,0.514,0.269,0.0,0.0,0.0,0.0
393625,2025-01-04T09:30:00.000000000,0.487,0.243,0.0,0.0,0.0,0.0
393625,2025-01-04T09:45:00.000000000,0.472,0.229,0.0,0.0,0.0,0.0
393625,2025-01-04T10:00:00.000000000,0.461,0.218,0.0,0.0,0.4311075442233389,0.0
393625,2025-01-04T10:15:00.000000000,0.458,0.21,0.0,0.0,0.0,0.0
393625,2025-01-04T10:30:00.000000000,0.451,0.203,0.0,0.0,0.0,0.0
393625,2025-01-04T10:45:00.000000000,0.441,0.194,0.0,0.0,0.0,0.0
393625,2025-01-04T11:00:00.000000000,0.43,0.184,0.0,0.0,0.4680344990650389,0.0
393625,2025-01-04T11:15:00.000000000,0.409,0.171,0.0,0.0,0.028427893806705556,0.0
393625,2025-01-04T11:30:00.000000000,0.397,0.159,0.0,0.0,0.4595354380300445,0.0
393625,2025-01-04T11:45:00.000000000,0.382,0.146,0.0,0.0,0.4486918084336722,0.0
393625,2025-01-04T12:00:00.000000000,0.37,0.134,0.0,0.0,0.0,0.0
393625,2025-01-04T12:15:00.000000000,0.362,0.127,0.0,0.0,0.0,0.0
393625,2025-01-04T12:30:00.000000000,0.356,0.122,0.0,0.0,0.0,0.0
393625,2025-01-04T12:45:00.000000000,0.352,0.118,0.0,0.0,0.0,0.0
393625,2025-01-04T13:00:00.000000000,0.349,0.115,0.0,0.0,0.0,0.0
393625,2025-01-04T13:15:00.000000000,0.329,0.123,0.0,0.0,0.0,0.0
393625,2025-01-04T13:30:00.000000000,0.328,0.123,0.0,0.0,0.0,0.0
393625,2025-01-04T13:45:00.000000000,0.326,0.121,0.0,0.0,0.4311075442233389,0.0
393625,2025-01-04T14:00:00.000000000,0.323,0.118,0.0,0.0,0.0,0.0
393625,2025-01-04T14:15:00.000000000,0.282,0.104,0.0,0.0,0.0,0.0
393625,2025-01-04T14:30:00.000000000,0.275,0.096,0.0,0.0,0.0,0.0
393625,2025-01-04T14:45:00.000000000,0.272,0.094,0.0,0.0,0.0,0.0
393625,2025-01-04T15:00:00.000000000,0.273,0.095,0.0,0.0,0.0,0.0
393625,2025-01-04T15:15:00.000000000,0.261,0.1,0.0,0.0,0.0,0.0
393625,2025-01-04T15:30:00.000000000,0.269,0.107,0.0,0.0,0.0,0.0
393625,2025-01-04T15:45:00.000000000,0.275,0.113,0.0,0.0,0.0,0.0
393625,2025-01-04T16:00:00.000000000,0.28,0.118,0.0,0.0,0.0,0.0
393625,2025-01-04T16:15:00.000000000,0.262,0.124,0.0,0.0,0.0,0.0
393625,2025-01-04T16:30:00.000000000,0.27,0.131,0.0,0.0,0.4311075442233389,0.0
393625,2025-01-04T16:45:00.000000000,0.276,0.137,0.0,0.0,0.0,0.0
393625,2025-01-04T17:00:00.000000000,0.282,0.143,0.0,0.0,0.0,0.0
393625,2025-01-04T17:15:00.000000000,0.275,0.146,0.0,0.0,0.0,0.0
393625,2025-01-04T17:30:00.000000000,0.277,0.148,0.0,0.0,0.0,0.0
393625,2025-01-04T17:45:00.000000000,0.278,0.149,0.0,0.0,0.0,0.0
393625,2025-01-04T18:00:00.000000000,0.279,0.15,0.0,0.0,0.0,0.0
393625,2025-01-04T18:15:00.000000000,0.271,0.15,0.0,0.0,0.0,0.0
393625,2025-01-04T18:30:00.000000000,0.271,0.149,0.0,0.0,0.0,0.0
393625,2025-01-04T18:45:00.000000000,0.27,0.148,0.0,0.0,0.0,0.0
393625,2025-01-04T19:00:00.000000000,0.268,0.147,0.0,0.0,0.4311075442233389,0.0
393625,2025-01-04T19:15:00.000000000,0.266,0.148,0.0,0.0,0.0,0.0
393625,2025-01-04T19:30:00.000000000,0.268,0.149,0.0,0.0,0.0,0.0
393625,2025-01-04T19:45:00.000000000,0.269,0.15,0.0,0.0,0.0,0.0
393625,2025-01-04T20:00:00.000000000,0.271,0.152,0.0,0.0,0.0,0.0
393625,2025-01-04T20:15:00.000000000,0.269,0.151,0.0,0.0,0.0,0.0
393625,2025-01-04T20:30:00.000000000,0.268,0.15,0.0,0.0,0.0,0.0
393625,2025-01-04T20:45:00.000000000,0.272,0.154,0.0,0.0,0.4955831796612278,0.0
393625,2025-01-04T21:00:00.000000000,0.434,0.129,0.0,0.0,0.0,0.0
393625,2025-01-04T21:15:00.000000000,0.392,0.127,0.0,0.0,0.0,0.0
393625,2025-01-04T21:30:00.000000000,0.403,0.137,0.0,0.0,0.5023238142751889,0.0
393625,2025-01-04T21:45:00.000000000,0.406,0.14,0.0,0.0,0.4398996763285055,0.0
393625,2025-01-04T22:00:00.000000000,0.412,0.146,0.0,0.0,0.0,0.0
393625,2025-01-04T22:15:00.000000000,0.384,0.146,0.0,0.0,0.0,0.0
393625,2025-01-04T22:30:00.000000000,0.381,0.143,0.0,0.0,0.0,0.0
393625,2025-01-04T22:45:00.000000000,0.378,0.141,0.0,0.0,0.0,0.0
393625,2025-01-04T23:00:00.000000000,0.377,0.139,0.0,0.0,0.0,0.0
393625,2025-01-04T23:15:00.000000000,0.32,0.149,0.0,0.0,0.0,0.0
393625,2025-01-04T23:30:00.000000000,0.329,0.158,0.0,0.0,0.0,0.0
393625,2025-01-04T23:45:00.000000000,0.338,0.166,0.0,0.0,0.0,0.0
393625,2025-01-05T00:00:00.000000000,0.347,0.175,0.0,0.0,0.0,0.0
393625,2025-01-05T00:15:00.000000000,0.321,0.184,0.0,0.0,0.0,0.0
393625,2025-01-05T00:30:00.000000000,0.33,0.192,0.0,0.0,0.4311075442233389,0.0
393625,2025-01-05T00:45:00.000000000,0.305,0.203,0.0,0.0,0.0,0.0
393625,2025-01-05T01:00:00.000000000,0.315,0.211,0.0,0.0,0.0,0.0
393625,2025-01-05T01:15:00.000000000,0.329,0.23,0.0,0.0,0.0,0.0
393625,2025-01-05T01:30:00.000000000,0.341,0.242,0.0,0.0,0.0,0.0
393625,2025-01-05T01:45:00.000000000,0.355,0.254,0.0,0.0,0.46832757013521115,0.0
393625,2025-01-05T02:00:00.000000000,0.364,0.263,0.0,0.0,0.0,0.0
393625,2025-01-05T02:15:00.000000000,0.379,0.279,0.0,0.0,0.0,0.0
393625,2025-01-05T02:30:00.000000000,0.401,0.299,0.0,0.0,0.4311075442233389,0.0
393625,2025-01-05T02:45:00.000000000,0.427,0.324,0.0,0.0,0.0,0.0
393625,2025-01-05T03:00:00.000000000,0.459,0.354,0.0,0.0,0.46832757013521115,0.0
393625,2025-01-05T03:15:00.000000000,0.478,0.372,0.0,0.0,0.0,0.0
393625,2025-01-05T03:30:00.000000000,0.497,0.39,0.0,0.0,0.0,0.0
393625,2025-01-05T03:45:00.000000000,0.516,0.408,0.0,0.0,0.0,0.0
393625,2025-01-05T04:00:00.000000000,0.689,0.57,0.0,0.0,0.0,0.0
393625,2025-01-05T04:15:00.000000000,0.692,0.569,0.0,0.0,0.0,0.0
393625,2025-01-05T04:30:00.000000000,0.695,0.571,0.0,0.0,0.0,0.0
393625,2025-01-05T04:45:00.000000000,0.686,0.563,0.0,0.0,0.0,0.0
393625,2025-01-05T05:00:00.000000000,0.677,0.554,0.0,0.0,0.0,0.0
393625,2025-01-05T05:15:00.000000000,0.686,0.555,0.0,0.0,0.0,0.0
393625,2025-01-05T05:30:00.000000000,0.691,0.561,0.0,0.0,0.2910195726810167,0.0
393625,2025-01-05T05:45:00.000000000,0.698,0.567,0.0,0.0,0.13979490047214999,0.0
393625,2025-01-05T06:00:00.000000000,0.713,0.582,0.0,0.0,0.4991000325032945,0.0
393625,2025-01-05T06:15:00.000000000,0.843,0.602,0.0,0.0,0.0,0.0
393625,2025-01-05T06:30:00.000000000,0.84,0.599,0.0,0.0,0.0,0.0
393625,2025-01-05T06:45:00.000000000,0.843,0.602,0.0,0.0,0.5075990935382889,0.0
393625,2025-01-05T07:00:00.000000000,0.831,0.591,0.0,0.0,0.0,0.0
393625,2025-01-05T07:15:00.000000000,0.832,0.549,0.0,0.0,0.0,0.0
393625,2025-01-05T07:30:00.000000000,0.826,0.542,0.0,0.0,0.0,0.0
393625,2025-01-05T07:45:00.000000000,0.715,0.547,0.0,0.0,0.4311075442233389,0.0
393625,2025-01-05T08:00:00.000000000,0.706,0.538,0.0,0.0,0.0,0.0
393625,2025-01-05T08:15:00.000000000,0.744,0.528,0.0,0.0,0.0,0.0
393625,2025-01-05T08:30:00.000000000,0.729,0.514,0.0,0.0,0.0,0.0
393625,2025-01-05T08:45:00.000000000,0.717,0.502,0.0,0.0,0.0,0.0
393625,2025-01-05T09:00:00.000000000,0.706,0.492,0.0,0.0,0.0,0.0
393625,2025-01-05T09:15:00.000000000,0.733,0.476,0.0,0.0,0.0,0.0
393625,2025-01-05T09:30:00.000000000,0.717,0.461,0.0,0.0,0.0,0.0
393625,2025-01-05T09:45:00.000000000,0.709,0.453,0.0,0.0,0.46832757013521115,0.0
393625,2025-01-05T10:00:00.000000000,0.705,0.45,0.0,0.0,0.5122882306610445,0.0
393625,2025-01-05T10:15:00.000000000,0.702,0.441,0.0,0.0,0.5125813017312167,0.0
393625,2025-01-05T10:30:00.000000000,0.687,0.427,0.0,0.0,0.44898487950384447,0.0
393625,2025-01-05T10:45:00.000000000,0.679,0.419,0.0,0.0,0.0,0.0
393625,2025-01-05T11:00:00.000000000,0.668,0.409,0.0,0.0,0.0,0.0
393625,2025-01-05T11:15:00.000000000,0.647,0.397,0.0,0.0,0.0,0.0
393625,2025-01-05T11:30:00.000000000,0.634,0.384,0.0,0.0,0.4311075442233389,0.0
393625,2025-01-05T11:45:00.000000000,0.62,0.371,0.0,0.0,0.0,0.0
393625,2025-01-05T12:00:00.000000000,0.607,0.359,0.0,0.0,0.0,0.0
393625,2025-01-05T12:15:00.000000000,0.609,0.362,0.0,0.0,0.0,0.0
393625,2025-01-05T12:30:00.000000000,0.617,0.369,0.0,0.0,0.0,0.0
393625,2025-01-05T12:45:00.000000000,0.627,0.378,0.0,0.0,0.0,0.0
393625,2025-01-05T13:00:00.000000000,0.636,0.387,0.0,0.0,0.0,0.0
393625,2025-01-05T13:15:00.000000000,0.632,0.411,0.0,0.0,0.0,0.0
393625,2025-01-05T13:30:00.000000000,0.627,0.406,0.0,0.0,0.0,0.0
393625,2025-01-05T13:45:00.000000000,0.615,0.394,0.0,0.0,0.0,0.0
393625,2025-01-05T14:00:00.000000000,0.6,0.381,0.0,0.0,0.1356919054897389,0.0
393625,2025-01-05T14:15:00.000000000,0.52,0.329,0.0,0.0,0.2954156387336,0.0
393625,2025-01-05T14:30:00.000000000,0.496,0.306,0.0,0.0,0.0,0.0
393625,2025-01-05T14:45:00.000000000,0.483,0.294,0.0,0.0,0.0,0.0
393625,2025-01-05T15:00:00.000000000,0.476,0.287,0.0,0.0,0.0,0.0
393625,2025-01-05T15:15:00.000000000,0.459,0.287,0.0,0.0,0.0,0.0
393625,2025-01-05T15:30:00.000000000,0.462,0.291,0.0,0.0,0.0,0.0
393625,2025-01-05T15:45:00.000000000,0.475,0.303,0.0,0.0,0.0,0.0
393625,2025-01-05T16:00:00.000000000,0.497,0.323,0.0,0.0,0.0,0.0
393625,2025-01-05T16:15:00.000000000,0.511,0.36,0.0,0.0,0.0,0.0
393625,2025-01-05T16:30:00.000000000,0.559,0.406,0.0,0.0,0.0,0.0
393625,2025-01-05T16:45:00.000000000,0.601,0.445,0.0,0.0,0.4311075442233389,0.0
393625,2025-01-05T17:00:00.000000000,0.637,0.479,0.0,0.0,0.0,0.0
393625,2025-01-05T17:15:00.000000000,0.658,0.509,0.0,0.0,0.0,0.0
393625,2025-01-05T17:30:00.000000000,0.687,0.536,0.0,0.0,0.0,0.0
393625,2025-01-05T17:45:00.000000000,0.714,0.562,0.0,0.0,0.0,0.0
393625,2025-01-05T18:00:00.000000000,0.74,0.586,0.0,0.0,0.0,0.0
393625,2025-01-05T18:15:00.000000000,0.754,0.607,0.0,0.0,0.0,0.0
393625,2025-01-05T18:30:00.000000000,0.775,0.626,0.0,0.0,0.0,0.0
393625,2025-01-05T18:45:00.000000000,1.009,0.61,0.0,0.0,0.0,0.0
393625,2025-01-05T19:00:00.000000000,1.009,0.61,0.0,0.0,0.0,0.0
393625,2025-01-05T19:15:00.000000000,0.999,0.619,0.0,0.0,0.4311075442233389,0.0
393625,2025-01-05T19:30:00.000000000,1.01,0.629,0.0,0.0,0.0,0.0
393625,2025-01-05T19:45:00.000000000,1.022,0.641,0.0,0.0,0.0,0.0
393625,2025-01-05T20:00:00.000000000,1.035,0.653,0.0,0.0,0.0,0.0
393625,2025-01-05T20:15:00.000000000,1.004,0.668,0.0,0.0,0.0,0.0
393625,2025-01-05T20:30:00.000000000,1.018,0.681,0.0,0.0,0.0,0.0
393625,2025-01-05T20:45:00.000000000,1.031,0.693,0.0,0.0,0.0,0.0
393625,2025-01-05T21:00:00.000000000,1.043,0.705,0.0,0.0,0.0,0.0
393625,2025-01-05T21:15:00.000000000,1.016,0.717,0.0,0.0,0.0,0.0
393625,2025-01-05T21:30:00.000000000,1.025,0.725,0.0,0.0,0.0,0.0
393625,2025-01-05T21:45:00.000000000,1.032,0.732,0.0,0.0,0.0,0.0
393625,2025-01-05T22:00:00.000000000,1.038,0.738,0.0,0.0,0.4311075442233389,0.0
393625,2025-01-05T22:15:00.000000000,1.021,0.748,0.0,0.0,0.0,0.0
393625,2025-01-05T22:30:00.000000000,1.026,0.754,0.0,0.0,0.0,0.0
393625,2025-01-05T22:45:00.000000000,1.035,0.762,0.0,0.0,0.0,0.0
393625,2025-01-05T23:00:00.000000000,1.038,0.765,0.0,0.0,0.4311075442233389,0.0
393625,2025-01-05T23:15:00.000000000,0.98,0.773,0.0,0.0,0.0,0.0
393625,2025-01-05T23:30:00.000000000,0.98,0.772,0.0,0.0,0.024911040964638892,0.0
393625,2025-01-05T23:45:00.000000000,0.978,0.771,0.0,0.0,0.07209548326236667,0.0
393625,2025-01-06T00:00:00.000000000,0.976,0.769,0.0,0.0,0.11898685448992223,0.0
393625,2025-01-06T00:15:00.000000000,0.906,0.769,0.0,0.0,0.17086043391040553,0.0
393625,2025-01-06T00:30:00.000000000,0.906,0.769,0.0,0.0,0.20514974912055556,0.0
393625,2025-01-06T00:45:00.000000000,0.905,0.768,0.0,0.0,0.6605821921681889,0.0
393625,2025-01-06T01:00:00.000000000,0.905,0.768,0.0,0.0,0.2464727700148389,0.0
393625,2025-01-06T01:15:00.000000000,0.898,0.766,0.0,0.0,0.3018632022773889,0.0
393625,2025-01-06T01:30:00.000000000,0.896,0.764,0.0,0.0,0.35989127417148886,0.0
393625,2025-01-06T01:45:00.000000000,0.894,0.762,0.0,0.0,0.422022341048,0.0
393625,2025-01-06T02:00:00.000000000,0.892,0.76,0.0,0.0,0.4870841186262333,0.0
393625,2025-01-06T02:15:00.000000000,0.888,0.757,0.0,0.0,0.5559558201167055,0.0
393625,2025-01-06T02:30:00.000000000,0.884,0.753,0.0,0.0,0.6415325726069945,0.0
393625,2025-01-06T02:45:00.000000000,0.88,0.749,0.0,0.0,1.1857655499168112,0.0
393625,2025-01-06T03:00:00.000000000,0.876,0.745,0.0,0.0,0.8179613568506722,0.0
393625,2025-01-06T03:15:00.000000000,0.875,0.745,0.0,0.0,0.8469753927977223,0.0
393625,2025-01-06T03:30:00.000000000,0.875,0.744,0.0,0.0,0.8721795048325334,0.0
393625,2025-01-06T03:45:00.000000000,0.875,0.744,0.0,0.0,0.8938667640252778,0.0
393625,2025-01-06T04:00:00.000000000,0.874,0.744,0.0,0.0,0.9146748100075056,0.0
393625,2025-01-06T04:15:00.000000000,0.879,0.744,0.0,0.0,0.9237600131828445,0.0
393625,2025-01-06T04:30:00.000000000,0.879,0.744,0.0,0.0,0.9284491503056,0.0
393625,2025-01-06T04:45:00.000000000,0.879,0.744,0.0,0.0,0.9322590742178389,0.0
393625,2025-01-06T05:00:00.000000000,0.879,0.744,0.0,0.0,0.9366551402704223,0.0
393625,2025-01-06T05:15:00.000000000,0.886,0.742,0.0,0.0,1.4123094871599389,0.0
393625,2025-01-06T05:30:00.000000000,0.884,0.739,0.0,0.0,1.0278002430939834,0.0
393625,2025-01-06T05:45:00.000000000,0.881,0.737,0.0,0.0,1.0796738225144666,0.0
393625,2025-01-06T06:00:00.000000000,0.879,0.735,0.0,0.0,1.1318404730051224,0.0
393625,2025-01-06T06:15:00.000000000,0.901,0.734,0.0,0.0,1.436048243843889,0.0
393625,2025-01-06T06:30:00.000000000,0.901,0.733,0.0,0.0,1.5301240573691723,0.0
393625,2025-01-06T06:45:00.000000000,0.9,0.732,0.0,0.0,1.5676371543512166,0.0
393625,2025-01-06T07:00:00.000000000,0.899,0.732,0.0,0.0,1.589324413543961,0.0
393625,2025-01-06T07:15:00.000000000,0.918,0.734,0.0,0.0,1.2763245106000278,0.0
393625,2025-01-06T07:30:00.000000000,0.92,0.736,0.0,0.0,1.16319907751355,0.0
393625,2025-01-06T07:45:00.000000000,0.922,0.738,0.0,0.0,1.1810764127940556,0.0
393625,2025-01-06T08:00:00.000000000,0.924,0.741,0.0,0.0,1.1661297882152724,0.0
393625,2025-01-06T08:15:00.000000000,0.976,0.744,0.0,0.0,0.6931130809573056,0.0
393625,2025-01-06T08:30:00.000000000,0.98,0.748,0.0,0.0,0.4809296261526167,0.0
393625,2025-01-06T08:45:00.000000000,0.984,0.752,0.0,0.0,0.2687461713479278,0.0
393625,2025-01-06T09:00:00.000000000,0.989,0.757,0.0,0.0,0.05626964547306667,0.0
393625,2025-01-06T09:15:00.000000000,1.005,0.731,0.0,0.0,0.0,0.0
393625,2025-01-06T09:30:00.000000000,0.945,0.675,0.0,0.0,0.0,0.0
393625,2025-01-06T09:45:00.000000000,0.887,0.62,0.0,0.0,0.0,0.0
393625,2025-01-06T10:00:00.000000000,0.834,0.571,0.0,0.0,0.0,0.0
393625,2025-01-06T10:15:00.000000000,0.8,0.532,0.0,0.0,0.0,0.0
393625,2025-01-06T10:30:00.000000000,0.765,0.5,0.0,0.0,0.4311075442233389,0.0
393625,2025-01-06T10:45:00.000000000,0.737,0.473,0.0,0.0,0.0,0.0
393625,2025-01-06T11:00:00.000000000,0.714,0.451,0.0,0.0,0.0,0.0
393625,2025-01-06T11:15:00.000000000,0.687,0.434,0.0,0.0,0.0,0.0
393625,2025-01-06T11:30:00.000000000,0.67,0.418,0.0,0.0,0.0,0.0
393625,2025-01-06T11:45:00.000000000,0.655,0.404,0.0,0.0,0.0,0.0
393625,2025-01-06T12:00:00.000000000,0.643,0.392,0.0,0.0,0.0,0.0
393625,2025-01-06T12:15:00.000000000,0.731,0.365,0.0,0.0,0.0,0.0
393625,2025-01-06T12:30:00.000000000,0.712,0.346,0.0,0.0,0.0,0.0
393625,2025-01-06T12:45:00.000000000,0.694,0.33,0.0,0.0,0.0,0.0
393625,2025-01-06T13:00:00.000000000,0.718,0.31,0.0,0.0,0.4311075442233389,0.0
393625,2025-01-06T13:15:00.000000000,0.984,0.332,0.0,0.0,0.0,0.0
393625,2025-01-06T13:30:00.000000000,0.676,0.341,0.0,0.0,0.0,0.0
393625,2025-01-06T13:45:00.000000000,0.671,0.337,0.0,0.0,0.46158693552125,0.0
393625,2025-01-06T14:00:00.000000000,0.663,0.328,0.0,0.0,0.0,0.0
393625,2025-01-06T14:15:00.000000000,0.576,0.27,0.0,0.0,0.49616932180157225,0.0
393625,2025-01-06T14:30:00.000000000,0.555,0.25,0.0,0.0,0.45660472732832225,0.0
393625,2025-01-06T14:45:00.000000000,0.55,0.245,0.0,0.0,0.0,0.0
393625,2025-01-06T15:00:00.000000000,0.555,0.249,0.0,0.0,0.4589492958897,0.0
393625,2025-01-06T15:15:00.000000000,0.562,0.256,0.0,0.0,0.18404863206815555,0.0
393625,2025-01-06T15:30:00.000000000,0.578,0.271,0.0,0.0,0.2605401813831056,0.0
393625,2025-01-06T15:45:00.000000000,0.596,0.289,0.0,0.0,0.0,0.0
393625,2025-01-06T16:00:00.000000000,0.619,0.31,0.0,0.0,0.0,0.0
393625,2025-01-06T16:15:00.000000000,0.648,0.329,0.0,0.0,0.0,0.0
393625,2025-01-06T16:30:00.000000000,0.673,0.352,0.0,0.0,0.0,0.0
393625,2025-01-06T16:45:00.000000000,0.691,0.37,0.0,0.0,0.0,0.0
393625,2025-01-06T17:00:00.000000000,0.707,0.384,0.0,0.0,0.0,0.0
393625,2025-01-06T17:15:00.000000000,0.761,0.397,0.0,0.0,0.0,0.0
393625,2025-01-06T17:30:00.000000000,0.78,0.415,0.0,0.0,0.44898487950384447,0.0
393625,2025-01-06T17:45:00.000000000,0.795,0.429,0.0,0.0,0.0,0.0
393625,2025-01-06T18:00:00.000000000,0.814,0.447,0.0,0.0,0.0,0.0
393625,2025-01-06T18:15:00.000000000,0.855,0.464,0.0,0.0,0.3938875183114667,0.0
393625,2025-01-06T18:30:00.000000000,0.871,0.479,0.0,0.0,0.052752792631,0.0
393625,2025-01-06T18:45:00.000000000,0.893,0.499,0.0,0.0,0.0,0.0
393625,2025-01-06T19:00:00.000000000,0.914,0.519,0.0,0.0,0.0,0.0
393625,2025-01-06T19:15:00.000000000,0.897,0.522,0.0,0.0,0.44898487950384447,0.0
393625,2025-01-06T19:30:00.000000000,0.895,0.52,0.0,0.0,0.0,0.0
393625,2025-01-06T19:45:00.000000000,0.893,0.519,0.0,0.0,0.46832757013521115,0.0
393625,2025-01-06T20:00:00.000000000,0.883,0.509,0.0,0.0,0.0,0.0
393625,2025-01-06T20:15:00.000000000,0.837,0.51,0.0,0.0,0.0,0.0
393625,2025-01-06T20:30:00.000000000,0.674,0.534,0.0,0.0,0.0,0.0
393625,2025-01-06T20:45:00.000000000,0.684,0.544,0.0,0.0,0.0,0.0
393625,2025-01-06T21:00:00.000000000,0.689,0.548,0.0,0.0,0.0,0.0
393625,2025-01-06T21:15:00.000000000,0.691,0.548,0.0,0.0,0.0,0.0
393625,2025-01-06T21:30:00.000000000,0.558,0.424,0.0,0.0,0.44898487950384447,0.0
393625,2025-01-06T21:45:00.000000000,0.551,0.418,0.0,0.0,0.0,0.0
393625,2025-01-06T22:00:00.000000000,0.543,0.41,0.0,0.0,0.0,0.0
393625,2025-01-06T22:15:00.000000000,0.536,0.408,0.0,0.0,0.0,0.0
393625,2025-01-06T22:30:00.000000000,0.535,0.407,0.0,0.0,0.0,0.0
393625,2025-01-06T22:45:00.000000000,0.695,0.556,0.0,0.0,0.3730794723292389,0.0
393625,2025-01-06T23:00:00.000000000,0.708,0.569,0.0,0.0,0.0791291889465,0.0
393625,2025-01-06T23:15:00.000000000,0.724,0.59,0.0,0.0,0.0,0.0
393625,2025-01-06T23:30:00.000000000,0.745,0.61,0.0,0.0,0.0,0.0
393625,2025-01-06T23:45:00.000000000,0.771,0.634,0.0,0.0,0.0,0.0
393625,2025-01-07T00:00:00.000000000,0.799,0.661,0.0,0.0,0.4311075442233389,0.0
393625,2025-01-07T00:15:00.000000000,0.802,0.67,0.0,0.0,0.0,0.0
393625,2025-01-07T00:30:00.000000000,0.81,0.678,0.0,0.0,0.0,0.0
393625,2025-01-07T00:45:00.000000000,0.815,0.682,0.0,0.0,0.0,0.0
393625,2025-01-07T01:00:00.000000000,0.819,0.686,0.0,0.0,0.0,0.0
393625,2025-01-07T01:15:00.000000000,0.827,0.698,0.0,0.0,0.0,0.0
393625,2025-01-07T01:30:00.000000000,0.842,0.713,0.0,0.0,0.0,0.0
393625,2025-01-07T01:45:00.000000000,0.858,0.728,0.0,0.0,0.0,0.0
393625,2025-01-07T02:00:00.000000000,0.871,0.739,0.0,0.0,0.0,0.0
393625,2025-01-07T02:15:00.000000000,0.87,0.739,0.0,0.0,0.017584264210333333,0.0
393625,2025-01-07T02:30:00.000000000,0.869,0.738,0.0,0.0,0.49675546394191666,0.0
393625,2025-01-07T02:45:00.000000000,0.868,0.738,0.0,0.0,0.10931550917423889,0.0
393625,2025-01-07T03:00:00.000000000,0.868,0.737,0.0,0.0,0.15386231184041668,0.0
393625,2025-01-07T03:15:00.000000000,0.867,0.737,0.0,0.0,0.18375556099798335,0.0
393625,2025-01-07T03:30:00.000000000,0.867,0.736,0.0,0.0,0.20808045982227777,0.0
393625,2025-01-07T03:45:00.000000000,0.867,0.736,0.0,0.0,0.22742315045364445,0.0
393625,2025-01-07T04:00:00.000000000,0.866,0.736,0.0,0.0,0.24324898824294444,0.0
393625,2025-01-07T04:15:00.000000000,0.873,0.737,0.0,0.0,0.23621528255881113,0.0
393625,2025-01-07T04:30:00.000000000,0.875,0.739,0.0,0.0,0.2268370083133,0.0
393625,2025-01-07T04:45:00.000000000,0.876,0.741,0.0,0.0,0.2162864497871,0.0
393625,2025-01-07T05:00:00.000000000,0.878,0.743,0.0,0.0,0.6072432573968445,0.0
393625,2025-01-07T05:15:00.000000000,0.885,0.741,0.0,0.0,0.2813482273653333,0.0
393625,2025-01-07T05:30:00.000000000,0.883,0.739,0.0,0.0,0.39447366045181115,0.0
393625,2025-01-07T05:45:00.000000000,0.881,0.736,0.0,0.0,0.4920663268191611,0.0
393625,2025-01-07T06:00:00.000000000,0.879,0.735,0.0,0.0,0.5629895258008389,0.0
393625,2025-01-07T06:15:00.000000000,0.904,0.737,0.0,0.0,0.7877750366229334,0.0
393625,2025-01-07T06:30:00.000000000,0.906,0.739,0.0,0.0,0.8279257732365278,0.0
393625,2025-01-07T06:45:00.000000000,0.909,0.741,0.0,0.0,0.8147375750787778,0.0
393625,2025-01-07T07:00:00.000000000,0.911,0.744,0.0,0.0,0.7827928284300055,0.0
393625,2025-01-07T07:15:00.000000000,0.926,0.742,0.0,0.0,0.45513937197746107,0.0
