bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
111024,2025-01-12T08:00:00.000000000,2.952,2.287,0.0,0.0,2.2882989159047114,0.0
111024,2025-01-12T09:00:00.000000000,2.504,1.885,0.0,0.0,0.3235504614701334,0.0
111024,2025-01-12T10:00:00.000000000,2.203,1.675,0.0,0.0,0.0,0.0
111024,2025-01-12T11:00:00.000000000,2.0380000000000003,1.52,0.0,0.0,0.3235504614701334,0.0
111024,2025-01-12T12:00:00.000000000,2.201,1.492,0.0,0.0,0.3434792942418444,0.0
111024,2025-01-12T13:00:00.000000000,2.1879999999999997,1.519,0.0,0.0,3.3445270528054,0.0
111024,2025-01-12T14:00:00.000000000,2.363,1.58,0.0,0.0,4.775593088456361,0.0
111024,2025-01-12T15:00:00.000000000,1.858,1.3290000000000002,0.0,0.0,1.2980117697927722,0.0
111024,2025-01-12T16:00:00.000000000,1.866,1.2970000000000002,0.0,0.0,0.6761149588873167,0.0
111024,2025-01-12T17:00:00.000000000,1.904,1.2650000000000001,0.0,0.0,3.2536750210520116,0.0
111024,2025-01-12T18:00:00.000000000,2.194,1.474,0.0,0.0,1.0421607255324221,0.0
111024,2025-01-12T19:00:00.000000000,2.2070000000000003,1.292,0.0,0.0,1.5063853006852224,0.0
111024,2025-01-12T20:00:00.000000000,1.975,1.196,0.0,0.0,1.0149051160064055,0.0
111024,2025-01-12T21:00:00.000000000,1.637,1.04,0.0,0.0,0.5682648050639388,0.0
111024,2025-01-12T22:00:00.000000000,1.301,0.831,0.0,0.0,2.164329853221861,0.0
111024,2025-01-12T23:00:00.000000000,1.448,1.069,0.0,0.0,0.5292863527310334,0.0
111024,2025-01-13T00:00:00.000000000,1.688,1.31,0.0,0.0,0.0,0.0
111024,2025-01-13T01:00:00.000000000,1.7149999999999999,1.34,0.0,0.0,1.5186942856324555,0.0
111024,2025-01-13T02:00:00.000000000,1.742,1.37,0.0,0.0,0.3669249798556222,0.0
111024,2025-01-13T03:00:00.000000000,1.788,1.416,0.0,0.0,0.3235504614701334,0.0
111024,2025-01-13T04:00:00.000000000,1.788,1.4169999999999998,0.0,0.0,0.0,0.0
111024,2025-01-13T05:00:00.000000000,1.786,1.416,0.0,0.0,0.3235504614701334,0.0
111024,2025-01-13T06:00:00.000000000,1.883,1.4980000000000002,0.0,0.0,0.0,0.0
111024,2025-01-13T07:00:00.000000000,1.9299999999999997,1.4409999999999998,0.0,0.0,0.3235504614701334,0.0
111024,2025-01-13T08:00:00.000000000,1.885,1.3980000000000001,0.0,0.0,0.0,0.0
111024,2025-01-13T09:00:00.000000000,1.678,1.31,0.0,0.0,0.3235504614701334,0.0
111024,2025-01-13T10:00:00.000000000,1.568,1.172,0.0,0.0,0.0,0.0
111024,2025-01-13T11:00:00.000000000,1.423,1.073,0.0,0.0,0.6471009229402668,0.0
111024,2025-01-13T12:00:00.000000000,1.351,1.0030000000000001,0.0,0.0,2.0854937353455334,0.0
111024,2025-01-13T13:00:00.000000000,1.252,0.9079999999999999,0.0,0.0,0.4788781286614111,0.0
111024,2025-01-13T14:00:00.000000000,1.275,0.895,0.0,0.0,0.3235504614701334,0.0
111024,2025-01-13T15:00:00.000000000,1.393,0.924,0.0,0.0,0.0,0.0
111024,2025-01-13T16:00:00.000000000,1.4520000000000002,0.991,0.0,0.0,0.3235504614701334,0.0
111024,2025-01-13T17:00:00.000000000,1.774,1.0750000000000002,0.0,0.0,0.0,0.0
111024,2025-01-13T18:00:00.000000000,2.3659999999999997,1.35,0.0,0.0,0.3235504614701334,0.0
111024,2025-01-13T19:00:00.000000000,2.425,1.436,0.0,0.0,1.5565004536846723,0.0
111024,2025-01-13T20:00:00.000000000,2.248,1.356,0.0,0.0,0.3235504614701334,0.0
111024,2025-01-13T21:00:00.000000000,2.237,1.436,0.0,0.0,0.7104042740974666,0.0
111024,2025-01-13T22:00:00.000000000,2.18,1.4539999999999997,0.0,0.0,0.34377236531201666,0.0
111024,2025-01-13T23:00:00.000000000,2.036,1.508,0.0,0.0,0.7106973451676388,0.0
111024,2025-01-14T00:00:00.000000000,1.944,1.542,0.0,0.0,0.3235504614701334,0.0
111024,2025-01-14T01:00:00.000000000,1.906,1.5290000000000001,0.0,0.0,0.0,0.0
111024,2025-01-14T02:00:00.000000000,1.972,1.5950000000000002,0.0,0.0,0.3235504614701334,0.0
111024,2025-01-14T03:00:00.000000000,2.013,1.636,0.0,0.0,0.0,0.0
111024,2025-01-14T04:00:00.000000000,2.0820000000000003,1.704,0.0,0.0,0.32325739039996115,0.0
111024,2025-01-14T05:00:00.000000000,2.205,1.824,0.0,0.0,0.0,0.0
111024,2025-01-14T06:00:00.000000000,2.4530000000000003,1.973,0.0,0.0,1.9940555614518,0.0
111024,2025-01-14T07:00:00.000000000,2.548,2.018,0.0,0.0,0.3672180509257944,0.0
111024,2025-01-14T08:00:00.000000000,2.41,1.907,0.0,0.0,0.3235504614701334,0.0
111024,2025-01-14T09:00:00.000000000,2.088,1.557,0.0,0.0,0.3235504614701334,0.0
111024,2025-01-14T10:00:00.000000000,1.777,1.2610000000000001,0.0,0.0,0.0,0.0
111024,2025-01-14T11:00:00.000000000,1.541,1.039,0.0,0.0,0.3235504614701334,0.0
111024,2025-01-14T12:00:00.000000000,1.355,0.859,0.0,0.0,0.34377236531201666,0.0
111024,2025-01-14T13:00:00.000000000,1.3470000000000002,0.851,0.0,0.0,0.34377236531201666,0.0
111024,2025-01-14T14:00:00.000000000,1.4089999999999998,0.911,0.0,0.0,0.7156795533605667,0.0
111024,2025-01-14T15:00:00.000000000,1.416,0.9019999999999999,0.0,0.0,0.6875447306240333,0.0
111024,2025-01-14T16:00:00.000000000,1.46,0.905,0.0,0.0,0.7857235391317278,0.0
111024,2025-01-14T17:00:00.000000000,1.698,1.0670000000000002,0.0,0.0,0.7106973451676388,0.0
111024,2025-01-14T18:00:00.000000000,1.996,0.9319999999999999,0.0,0.0,2.4934486650252667,0.0
111024,2025-01-14T19:00:00.000000000,1.772,0.7290000000000001,0.0,0.0,3.8981383043607276,0.0
111024,2025-01-14T20:00:00.000000000,1.4569999999999999,0.6839999999999999,0.0,0.0,2.5450291733755783,0.0
111024,2025-01-14T21:00:00.000000000,1.646,1.048,0.0,0.0,0.8273396310961834,0.0
111024,2025-01-14T22:00:00.000000000,1.764,1.129,0.0,0.0,3.0168735963528555,0.0
111024,2025-01-14T23:00:00.000000000,1.6809999999999998,1.1829999999999998,0.0,0.0,0.953360191270239,0.0
111024,2025-01-15T00:00:00.000000000,1.623,1.252,0.0,0.0,0.3235504614701334,0.0
111024,2025-01-15T01:00:00.000000000,1.653,1.283,0.0,0.0,0.0,0.0
111024,2025-01-15T02:00:00.000000000,1.625,1.2570000000000001,0.0,0.0,0.3235504614701334,0.0
111024,2025-01-15T03:00:00.000000000,1.68,1.312,0.0,0.0,0.0,0.0
111024,2025-01-15T04:00:00.000000000,1.711,1.343,0.0,0.0,0.792464173745689,0.0
111024,2025-01-15T05:00:00.000000000,1.788,1.38,0.0,0.0,2.783589024495767,0.0
111024,2025-01-15T06:00:00.000000000,1.9489999999999998,1.446,0.0,0.0,2.1118701316610333,0.0
111024,2025-01-15T07:00:00.000000000,1.8459999999999999,1.311,0.0,0.0,0.0,0.0
111024,2025-01-15T08:00:00.000000000,1.682,1.202,0.0,0.0,0.3235504614701334,0.0
111024,2025-01-15T09:00:00.000000000,1.745,1.0310000000000001,0.0,0.0,1.6212691601927334,0.0
111024,2025-01-15T10:00:00.000000000,1.553,0.887,0.0,0.0,0.3308772382244389,0.0
111024,2025-01-15T11:00:00.000000000,1.834,1.076,0.0,0.0,4.61850699484405,0.0
111024,2025-01-15T12:00:00.000000000,1.283,0.78,0.0,0.0,0.9595146837438555,0.0
111024,2025-01-15T13:00:00.000000000,1.2069999999999999,0.718,0.0,0.0,3.007495322107345,0.0
111024,2025-01-15T14:00:00.000000000,1.137,0.648,0.0,0.0,1.07351933004085,0.0
111024,2025-01-15T15:00:00.000000000,1.156,0.652,0.0,0.0,1.44278887845785,0.0
111024,2025-01-15T16:00:00.000000000,1.312,0.764,0.0,0.0,1.0512459287077611,0.0
111024,2025-01-15T17:00:00.000000000,1.65,0.958,0.0,0.0,0.69897450236075,0.0
111024,2025-01-15T18:00:00.000000000,2.402,1.389,0.0,0.0,2.9148848639329223,0.0
111024,2025-01-15T19:00:00.000000000,2.579,1.3770000000000002,0.0,0.0,2.817878339705917,0.0
111024,2025-01-15T20:00:00.000000000,2.505,1.479,0.0,0.0,2.0520836333459003,0.0
111024,2025-01-15T21:00:00.000000000,2.7889999999999997,1.629,0.0,0.0,0.49089404253847224,0.0
111024,2025-01-15T22:00:00.000000000,2.842,1.728,0.0,0.0,1.3469546385115332,0.0
111024,2025-01-15T23:00:00.000000000,2.3329999999999997,1.859,0.0,0.0,0.3235504614701334,0.0
111024,2025-01-16T00:00:00.000000000,2.3579999999999997,1.971,0.0,0.0,0.0,0.0
111024,2025-01-16T01:00:00.000000000,2.487,2.101,0.0,0.0,0.3235504614701334,0.0
111024,2025-01-16T02:00:00.000000000,2.604,2.2180000000000004,0.0,0.0,0.0,0.0
111024,2025-01-16T03:00:00.000000000,2.734,2.3449999999999998,0.0,0.0,0.34377236531201666,0.0
111024,2025-01-16T04:00:00.000000000,2.8229999999999995,2.4339999999999997,0.0,0.0,0.3235504614701334,0.0
111024,2025-01-16T05:00:00.000000000,2.912,2.511,0.0,0.0,0.8255812046751501,0.0
111024,2025-01-16T06:00:00.000000000,3.2369999999999997,2.684,0.0,0.0,0.7789829045177666,0.0
111024,2025-01-16T07:00:00.000000000,3.179,2.64,0.0,0.0,0.11107393559527222,0.0
111024,2025-01-16T08:00:00.000000000,3.087,2.466,0.0,0.0,1.9843842161361167,0.0
111024,2025-01-16T09:00:00.000000000,3.066,2.255,0.0,0.0,0.8179613568506722,0.0
111024,2025-01-16T10:00:00.000000000,3.41,2.2969999999999997,0.0,0.0,7.33000053607745,0.0
111024,2025-01-16T11:00:00.000000000,2.245,1.5699999999999998,0.0,0.0,1.184593265636122,0.0
111024,2025-01-16T12:00:00.000000000,1.883,1.148,0.0,0.0,3.974629853675678,0.0
111024,2025-01-16T13:00:00.000000000,1.9829999999999999,1.301,0.0,0.0,3.190078598824639,0.0
111024,2025-01-16T14:00:00.000000000,1.901,1.277,0.0,0.0,0.3253088878911667,0.0
111024,2025-01-16T15:00:00.000000000,1.786,1.157,0.0,0.0,1.3569190548973888,0.0
111024,2025-01-16T16:00:00.000000000,2.0060000000000002,1.1159999999999999,0.0,0.0,1.6526277647011611,0.0
111024,2025-01-16T17:00:00.000000000,2.332,1.174,0.0,0.0,0.34377236531201666,0.0
111024,2025-01-16T18:00:00.000000000,2.703,1.3810000000000002,0.0,0.0,1.143270244741839,0.0
111024,2025-01-16T19:00:00.000000000,2.405,1.337,0.0,0.0,0.3235504614701334,0.0
111024,2025-01-16T20:00:00.000000000,2.2760000000000002,1.377,0.0,0.0,0.9009004697094112,0.0
111024,2025-01-16T21:00:00.000000000,2.202,1.351,0.0,0.0,1.0574004211813777,0.0
111024,2025-01-16T22:00:00.000000000,1.916,1.348,0.0,0.0,0.34377236531201666,0.0
111024,2025-01-16T23:00:00.000000000,1.7970000000000002,1.403,0.0,0.0,0.34377236531201666,0.0
111024,2025-01-17T00:00:00.000000000,1.4580000000000002,1.092,0.0,0.0,0.3235504614701334,0.0
111024,2025-01-17T01:00:00.000000000,1.308,0.952,0.0,0.0,0.0,0.0
111024,2025-01-17T02:00:00.000000000,1.2830000000000001,0.929,0.0,0.0,0.3235504614701334,0.0
111024,2025-01-17T03:00:00.000000000,1.254,0.903,0.0,0.0,0.0,0.0
111024,2025-01-17T04:00:00.000000000,1.253,0.904,0.0,0.0,1.2449659060916,0.0
111024,2025-01-17T05:00:00.000000000,1.2950000000000002,0.876,0.0,0.0,0.7523134371320945,0.0
111024,2025-01-17T06:00:00.000000000,1.333,0.816,0.0,0.0,1.3510576334939446,0.0
111024,2025-01-17T07:00:00.000000000,1.1640000000000001,0.7870000000000001,0.0,0.0,0.3235504614701334,0.0
111024,2025-01-17T08:00:00.000000000,1.109,0.6880000000000001,0.0,0.0,0.0,0.0
111024,2025-01-17T09:00:00.000000000,1.145,0.625,0.0,0.0,0.8789201394464945,0.0
111024,2025-01-17T10:00:00.000000000,1.183,0.611,0.0,0.0,0.0,0.0
111024,2025-01-17T11:00:00.000000000,1.093,0.605,0.0,0.0,1.1711119964082,0.0
111024,2025-01-17T12:00:00.000000000,1.1,0.611,0.0,0.0,0.0,0.0
111024,2025-01-17T13:00:00.000000000,1.0830000000000002,0.594,0.0,0.0,0.3235504614701334,0.0
111024,2025-01-17T14:00:00.000000000,1.056,0.5670000000000001,0.0,0.0,1.6951230698761333,0.0
111024,2025-01-17T15:00:00.000000000,1.0550000000000002,0.528,0.0,0.0,1.01021597888365,0.0
111024,2025-01-17T16:00:00.000000000,1.142,0.54,0.0,0.0,2.3196575204131387,0.0
111024,2025-01-17T17:00:00.000000000,1.471,0.759,0.0,0.0,1.769563121699878,0.0
111024,2025-01-17T18:00:00.000000000,1.664,0.9460000000000001,0.0,0.0,1.148838595075111,0.0
111024,2025-01-17T19:00:00.000000000,1.647,0.964,0.0,0.0,1.2435005507407388,0.0
111024,2025-01-17T20:00:00.000000000,1.5550000000000002,0.975,0.0,0.0,1.2625501703019333,0.0
111024,2025-01-17T21:00:00.000000000,1.467,1.0670000000000002,0.0,0.0,0.3235504614701334,0.0
111024,2025-01-17T22:00:00.000000000,1.496,1.101,0.0,0.0,0.7338499597112444,0.0
111024,2025-01-17T23:00:00.000000000,1.583,1.199,0.0,0.0,0.6471009229402668,0.0
111024,2025-01-18T00:00:00.000000000,1.702,1.3250000000000002,0.0,0.0,0.3235504614701334,0.0
111024,2025-01-18T01:00:00.000000000,1.702,1.33,0.0,0.0,0.0,0.0
111024,2025-01-18T02:00:00.000000000,1.71,1.338,0.0,0.0,0.3235504614701334,0.0
111024,2025-01-18T03:00:00.000000000,1.711,1.342,0.0,0.0,0.0,0.0
111024,2025-01-18T04:00:00.000000000,1.72,1.352,0.0,0.0,0.3235504614701334,0.0
111024,2025-01-18T05:00:00.000000000,1.7349999999999999,1.37,0.0,0.0,0.0,0.0
111024,2025-01-18T06:00:00.000000000,1.8860000000000001,1.504,0.0,0.0,0.3235504614701334,0.0
111024,2025-01-18T07:00:00.000000000,2.1,1.413,0.0,0.0,0.11107393559527222,0.0
111024,2025-01-18T08:00:00.000000000,2.443,1.355,0.0,0.0,5.081559285716161,0.0
111024,2025-01-18T09:00:00.000000000,2.4250000000000003,1.4840000000000002,0.0,0.0,5.767931732059505,0.0
111024,2025-01-18T10:00:00.000000000,1.4429999999999998,0.9369999999999999,0.0,0.0,0.0,0.0
111024,2025-01-18T11:00:00.000000000,1.392,0.752,0.0,0.0,0.6471009229402668,0.0
111024,2025-01-18T12:00:00.000000000,1.1360000000000001,0.535,0.0,0.0,1.3290773032310277,0.0
111024,2025-01-18T13:00:00.000000000,1.5870000000000002,0.607,0.0,0.0,7.59376449923245,0.0
111024,2025-01-18T14:00:00.000000000,0.8799999999999999,0.367,0.0,0.0,1.3613151209499723,0.0
111024,2025-01-18T15:00:00.000000000,0.834,0.331,0.0,0.0,1.0811391778653279,0.0
111024,2025-01-18T16:00:00.000000000,1.0430000000000001,0.33699999999999997,0.0,0.0,3.001340829633728,0.0
111024,2025-01-18T17:00:00.000000000,1.6880000000000002,0.362,0.0,0.0,1.0738124011110224,0.0
111024,2025-01-18T18:00:00.000000000,1.645,0.503,0.0,0.0,2.483484248639411,0.0
111024,2025-01-18T19:00:00.000000000,2.019,0.45399999999999996,0.0,0.0,1.5119536510184943,0.0
111024,2025-01-18T20:00:00.000000000,1.2690000000000001,0.456,0.0,0.0,0.0,0.0
111024,2025-01-18T21:00:00.000000000,1.0330000000000001,0.495,0.0,0.0,0.3235504614701334,0.0
111024,2025-01-18T22:00:00.000000000,0.913,0.533,0.0,0.0,1.5647064436494944,0.0
111024,2025-01-18T23:00:00.000000000,0.978,0.514,0.0,0.0,0.3235504614701334,0.0
111024,2025-01-19T00:00:00.000000000,0.9109999999999999,0.515,0.0,0.0,0.0,0.0
111024,2025-01-19T01:00:00.000000000,0.865,0.517,0.0,0.0,0.6904754413257557,0.0
111024,2025-01-19T02:00:00.000000000,0.859,0.513,0.0,0.0,0.0,0.0
111024,2025-01-19T03:00:00.000000000,0.837,0.492,0.0,0.0,0.3235504614701334,0.0
111024,2025-01-19T04:00:00.000000000,0.832,0.49,0.0,0.0,0.0,0.0
111024,2025-01-19T05:00:00.000000000,0.834,0.483,0.0,0.0,0.3235504614701334,0.0
111024,2025-01-19T06:00:00.000000000,1.217,0.491,0.0,0.0,2.61917615412915,0.0
111024,2025-01-19T07:00:00.000000000,1.042,0.45699999999999996,0.0,0.0,1.3542814152658391,0.0
111024,2025-01-19T08:00:00.000000000,0.9339999999999999,0.436,0.0,0.0,0.3235504614701334,0.0
111024,2025-01-19T09:00:00.000000000,0.899,0.399,0.0,0.0,0.37688939624147777,0.0
111024,2025-01-19T10:00:00.000000000,0.961,0.35,0.0,0.0,1.6033918249122276,0.0
111024,2025-01-19T11:00:00.000000000,0.9369999999999999,0.293,0.0,0.0,0.7868958234124167,0.0
111024,2025-01-19T12:00:00.000000000,0.911,0.269,0.0,0.0,0.9202431603407778,0.0
111024,2025-01-19T13:00:00.000000000,0.806,0.279,0.0,0.0,0.7344361018515888,0.0
111024,2025-01-19T14:00:00.000000000,0.7630000000000001,0.276,0.0,0.0,0.6476870650806111,0.0
111024,2025-01-19T15:00:00.000000000,0.758,0.255,0.0,0.0,0.07619847824477778,0.0
111024,2025-01-19T16:00:00.000000000,0.8109999999999999,0.266,0.0,0.0,0.3235504614701334,0.0
111024,2025-01-19T17:00:00.000000000,1.158,0.281,0.0,0.0,1.6971745673673388,0.0
111024,2025-01-19T18:00:00.000000000,1.285,0.33599999999999997,0.0,0.0,1.7147588315776723,0.0
111024,2025-01-19T19:00:00.000000000,1.006,0.336,0.0,0.0,2.0022615514166224,0.0
111024,2025-01-19T20:00:00.000000000,1.043,0.359,0.0,0.0,0.0,0.0
111024,2025-01-19T21:00:00.000000000,1.671,0.397,0.0,0.0,1.0617964872339611,0.0
111024,2025-01-19T22:00:00.000000000,1.008,0.459,0.0,0.0,0.7534857214127834,0.0
111024,2025-01-19T23:00:00.000000000,0.9730000000000001,0.61,0.0,0.0,1.0711747614794722,0.0
111024,2025-01-20T00:00:00.000000000,1.1489999999999998,0.793,0.0,0.0,0.0,0.0
111024,2025-01-20T01:00:00.000000000,1.2710000000000001,0.915,0.0,0.0,0.3235504614701334,0.0
111024,2025-01-20T02:00:00.000000000,1.408,1.05,0.0,0.0,0.0,0.0
111024,2025-01-20T03:00:00.000000000,1.499,1.141,0.0,0.0,0.3235504614701334,0.0
111024,2025-01-20T04:00:00.000000000,1.596,1.218,0.0,0.0,0.0,0.0
111024,2025-01-20T05:00:00.000000000,1.704,1.3,0.0,0.0,0.3235504614701334,0.0
111024,2025-01-20T06:00:00.000000000,1.8729999999999998,1.4809999999999999,0.0,0.0,0.0,0.0
111024,2025-01-20T07:00:00.000000000,1.808,1.4369999999999998,0.0,0.0,0.3235504614701334,0.0
111024,2025-01-20T08:00:00.000000000,1.804,1.323,0.0,0.0,0.8487338192187556,0.0
111024,2025-01-20T09:00:00.000000000,1.646,1.169,0.0,0.0,0.7347291729217612,0.0
111024,2025-01-20T10:00:00.000000000,1.5030000000000001,0.996,0.0,0.0,0.0,0.0
111024,2025-01-20T11:00:00.000000000,1.4369999999999998,0.8640000000000001,0.0,0.0,0.3235504614701334,0.0
111024,2025-01-20T12:00:00.000000000,1.6199999999999999,0.774,0.0,0.0,0.3505129999259778,0.0
111024,2025-01-20T13:00:00.000000000,1.4300000000000002,0.784,0.0,0.0,2.4755713297447612,0.0
111024,2025-01-20T14:00:00.000000000,1.475,0.828,0.0,0.0,2.318192165062278,0.0
111024,2025-01-20T15:00:00.000000000,1.506,0.954,0.0,0.0,1.5858075607018944,0.0
111024,2025-01-20T16:00:00.000000000,1.64,1.082,0.0,0.0,2.297677190150222,0.0
111024,2025-01-20T17:00:00.000000000,1.923,1.083,0.0,0.0,0.4346243970654056,0.0
111024,2025-01-20T18:00:00.000000000,2.312,1.2650000000000001,0.0,0.0,2.091355156748978,0.0
111024,2025-01-20T19:00:00.000000000,2.519,1.5299999999999998,0.0,0.0,0.3235504614701334,0.0
111024,2025-01-20T20:00:00.000000000,2.721,1.818,0.0,0.0,1.2648947388633112,0.0
111024,2025-01-20T21:00:00.000000000,2.864,2.1820000000000004,0.0,0.0,1.1010680106370387,0.0
111024,2025-01-20T22:00:00.000000000,3.1450000000000005,2.5149999999999997,0.0,0.0,0.7344361018515888,0.0
111024,2025-01-20T23:00:00.000000000,3.2039999999999997,2.669,0.0,0.0,0.0,0.0
111024,2025-01-21T00:00:00.000000000,3.0709999999999997,2.665,0.0,0.0,0.3235504614701334,0.0
111024,2025-01-21T01:00:00.000000000,3.0060000000000002,2.604,0.0,0.0,0.0,0.0
111024,2025-01-21T02:00:00.000000000,3.021,2.62,0.0,0.0,0.3235504614701334,0.0
111024,2025-01-21T03:00:00.000000000,3.024,2.626,0.0,0.0,0.34377236531201666,0.0
111024,2025-01-21T04:00:00.000000000,2.9099999999999997,2.514,0.0,0.0,0.3235504614701334,0.0
111024,2025-01-21T05:00:00.000000000,2.8609999999999998,2.467,0.0,0.0,0.0,0.0
111024,2025-01-21T06:00:00.000000000,2.8649999999999998,2.458,0.0,0.0,0.3235504614701334,0.0
111024,2025-01-21T07:00:00.000000000,2.631,2.234,0.0,0.0,0.0,0.0
111024,2025-01-21T08:00:00.000000000,2.387,1.8679999999999999,0.0,0.0,0.8789201394464945,0.0
111024,2025-01-21T09:00:00.000000000,2.054,1.6400000000000001,0.0,0.0,0.0,0.0
111024,2025-01-21T10:00:00.000000000,2.104,1.5030000000000001,0.0,0.0,1.202470600916628,0.0
111024,2025-01-21T11:00:00.000000000,2.192,1.5190000000000001,0.0,0.0,0.8194267122015333,0.0
111024,2025-01-21T12:00:00.000000000,2.2279999999999998,1.518,0.0,0.0,1.0928620206722166,0.0
111024,2025-01-21T13:00:00.000000000,2.282,1.46,0.0,0.0,1.2654808810036555,0.0
111024,2025-01-21T14:00:00.000000000,2.115,1.373,0.0,0.0,0.6904754413257557,0.0
111024,2025-01-21T15:00:00.000000000,2.047,1.186,0.0,0.0,1.2900988508981222,0.0
111024,2025-01-21T16:00:00.000000000,2.231,1.2550000000000001,0.0,0.0,1.5987026877894723,0.0
111024,2025-01-21T17:00:00.000000000,2.33,1.2229999999999999,0.0,0.0,1.2429144086003945,0.0
111024,2025-01-21T18:00:00.000000000,2.609,1.5859999999999999,0.0,0.0,1.1608545089521722,0.0
111024,2025-01-21T19:00:00.000000000,2.379,1.5339999999999998,0.0,0.0,1.2748591552491666,0.0
111024,2025-01-21T20:00:00.000000000,2.447,1.5479999999999998,0.0,0.0,1.6192176627015278,0.0
111024,2025-01-21T21:00:00.000000000,2.815,1.5590000000000002,0.0,0.0,1.9210808649789166,0.0
111024,2025-01-21T22:00:00.000000000,2.319,1.517,0.0,0.0,0.7332638175709001,0.0
111024,2025-01-21T23:00:00.000000000,2.1260000000000003,1.708,0.0,0.0,1.4973000975098834,0.0
111024,2025-01-22T00:00:00.000000000,2.0900000000000003,1.646,0.0,0.0,0.34377236531201666,0.0
111024,2025-01-22T01:00:00.000000000,2.0420000000000003,1.6609999999999998,0.0,0.0,0.3235504614701334,0.0
111024,2025-01-22T02:00:00.000000000,2.1310000000000002,1.747,0.0,0.0,0.0,0.0
111024,2025-01-22T03:00:00.000000000,2.1950000000000003,1.812,0.0,0.0,0.3235504614701334,0.0
111024,2025-01-22T04:00:00.000000000,2.2110000000000003,1.83,0.0,0.0,0.0,0.0
111024,2025-01-22T05:00:00.000000000,2.3289999999999997,1.948,0.0,0.0,0.32325739039996115,0.0
111024,2025-01-22T06:00:00.000000000,2.4739999999999998,1.942,0.0,0.0,0.7942226001667222,0.0
111024,2025-01-22T07:00:00.000000000,2.398,1.739,0.0,0.0,0.7171449087114278,0.0
111024,2025-01-22T08:00:00.000000000,2.176,1.645,0.0,0.0,0.32355046147013333,0.0
111024,2025-01-22T09:00:00.000000000,2.09,1.558,0.0,0.0,0.0,0.0
111024,2025-01-22T10:00:00.000000000,1.942,1.42,0.0,0.0,0.3235504614701334,0.0
111024,2025-01-22T11:00:00.000000000,1.72,1.2109999999999999,0.0,0.0,0.0,0.0
111024,2025-01-22T12:00:00.000000000,1.723,1.215,0.0,0.0,1.1927992556009444,0.0
111024,2025-01-22T13:00:00.000000000,1.605,1.1,0.0,0.0,1.6297682212277278,0.0
111024,2025-01-22T14:00:00.000000000,1.4449999999999998,0.945,0.0,0.0,0.3235504614701334,0.0
111024,2025-01-22T15:00:00.000000000,1.364,0.853,0.0,0.0,0.6878378016942055,0.0
111024,2025-01-22T16:00:00.000000000,1.539,0.878,0.0,0.0,1.8387278942605223,0.0
111024,2025-01-22T17:00:00.000000000,1.9000000000000001,1.01,0.0,0.0,0.6210175976949389,0.0
111024,2025-01-22T18:00:00.000000000,2.3310000000000004,1.391,0.0,0.0,1.0005446335679666,0.0
111024,2025-01-22T19:00:00.000000000,2.3649999999999998,1.4060000000000001,0.0,0.0,1.5494667480005389,0.0
111024,2025-01-22T20:00:00.000000000,2.758,1.358,0.0,0.0,0.3338079489261611,0.0
111024,2025-01-22T21:00:00.000000000,2.144,1.397,0.0,0.0,2.309106961886939,0.0
111024,2025-01-22T22:00:00.000000000,2.047,1.396,0.0,0.0,1.1476663107944223,0.0
111024,2025-01-22T23:00:00.000000000,1.837,1.446,0.0,0.0,0.6907685123959277,0.0
111024,2025-01-23T00:00:00.000000000,1.832,1.45,0.0,0.0,0.3235504614701334,0.0
111024,2025-01-23T01:00:00.000000000,1.8590000000000002,1.482,0.0,0.0,0.0,0.0
111024,2025-01-23T02:00:00.000000000,1.8730000000000002,1.497,0.0,0.0,0.3235504614701334,0.0
111024,2025-01-23T03:00:00.000000000,1.8900000000000001,1.515,0.0,0.0,0.3478753602944278,0.0
