bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
7911,2025-01-11T21:00:00.000000000,1.082,0.0,0.0,0.0,22.42345372101707,21.992053105723556
7911,2025-01-11T22:00:00.000000000,0.9129999999999999,0.0,0.0,0.0,23.280686601270816,23.280686601270816
7911,2025-01-11T23:00:00.000000000,0.866,0.0,0.0,0.0,24.558476467221706,24.127075851928193
7911,2025-01-12T00:00:00.000000000,0.866,0.0,0.0,0.0,24.799380886903272,24.33632859603116
7911,2025-01-12T01:00:00.000000000,0.859,0.0,0.0,0.0,24.12267978587561,24.119162933033543
7911,2025-01-12T02:00:00.000000000,0.855,0.0,0.0,0.0,24.025966332718777,24.025966332718777
7911,2025-01-12T03:00:00.000000000,0.901,0.0,0.0,0.0,25.41336477891408,24.981964163620567
7911,2025-01-12T04:00:00.000000000,0.877,0.0,0.0,0.0,24.756299439587956,24.756299439587956
7911,2025-01-12T05:00:00.000000000,0.9329999999999999,0.0,0.0,0.0,28.39272527828489,27.31920594824404
7911,2025-01-12T06:00:00.000000000,1.0230000000000001,0.0,0.0,0.0,26.95814238979186,26.436475884885304
7911,2025-01-12T07:00:00.000000000,0.965,0.0,0.0,0.0,21.885082165110695,20.87252161766567
7911,2025-01-12T08:00:00.000000000,0.939,0.0,0.0,0.0,19.242753396437937,18.81135278114443
7911,2025-01-12T09:00:00.000000000,0.7170000000000001,0.0,0.0,0.0,17.137037757250525,16.188952845243385
7911,2025-01-12T10:00:00.000000000,0.606,0.0,0.0,0.0,14.211895405861572,13.958975072302945
7911,2025-01-12T11:00:00.000000000,0.543,0.0,0.0,0.0,11.670383085328062,11.485162168979215
7911,2025-01-12T12:00:00.000000000,0.517,0.0,0.0,0.0,10.834837464267055,10.403436848973545
7911,2025-01-12T13:00:00.000000000,0.546,0.0,0.0,0.0,10.295879766220338,9.282146934494623
7911,2025-01-12T14:00:00.000000000,0.7050000000000001,0.0,0.0,0.0,9.132387617636617,9.132387617636617
7911,2025-01-12T15:00:00.000000000,0.5870000000000001,0.0,0.0,0.0,11.437391584541146,11.005990969247634
7911,2025-01-12T16:00:00.000000000,0.5800000000000001,0.0,0.0,0.0,11.85765549916811,11.85765549916811
7911,2025-01-12T17:00:00.000000000,0.882,0.0,0.0,0.0,11.091860792808095,10.643755126514767
7911,2025-01-12T18:00:00.000000000,0.733,0.0,0.0,0.0,12.284366977338868,10.837768174968778
7911,2025-01-12T19:00:00.000000000,0.9129999999999999,0.0,0.0,0.0,10.884659546196334,10.884659546196334
7911,2025-01-12T20:00:00.000000000,0.7830000000000001,0.0,0.0,0.0,8.2663626052777,7.83496198998419
7911,2025-01-12T21:00:00.000000000,0.664,0.0,0.0,0.0,7.746161455722007,7.746161455722007
7911,2025-01-12T22:00:00.000000000,0.475,0.0,0.0,0.0,8.19133641131361,8.19133641131361
7911,2025-01-12T23:00:00.000000000,0.48,0.0,0.0,0.0,9.083444748917856,8.635046011554355
7911,2025-01-13T00:00:00.000000000,0.49,0.0,0.0,0.0,10.324307660027046,9.229394141863624
7911,2025-01-13T01:00:00.000000000,0.531,0.0,0.0,0.0,11.354159400612232,9.705341559823312
7911,2025-01-13T02:00:00.000000000,0.511,0.0,0.0,0.0,11.31811165898105,10.175427556379555
7911,2025-01-13T03:00:00.000000000,0.556,0.0,0.0,0.0,11.231655693280246,11.231655693280246
7911,2025-01-13T04:00:00.000000000,0.54,0.0,0.0,0.0,11.64517897329325,11.213778357999738
7911,2025-01-13T05:00:00.000000000,0.5960000000000001,0.0,0.0,0.0,13.824455451093895,13.824455451093895
7911,2025-01-13T06:00:00.000000000,0.603,0.0,0.0,0.0,13.97685240758345,13.97685240758345
7911,2025-01-13T07:00:00.000000000,0.594,0.0,0.0,0.0,13.894792507935229,13.463684963711888
7911,2025-01-13T08:00:00.000000000,0.587,0.0,0.0,0.0,13.12723937515418,13.12723937515418
7911,2025-01-13T09:00:00.000000000,0.7269999999999999,0.0,0.0,0.0,12.678840637790678,12.248026164637512
7911,2025-01-13T10:00:00.000000000,0.75,0.0,0.0,0.0,11.120581757684972,11.120581757684972
7911,2025-01-13T11:00:00.000000000,0.7329999999999999,0.0,0.0,0.0,10.4134012653594,10.4134012653594
7911,2025-01-13T12:00:00.000000000,0.6699999999999999,0.0,0.0,0.0,10.282691568062589,9.85158402383925
7911,2025-01-13T13:00:00.000000000,0.603,0.0,0.0,0.0,9.822863058962373,9.356293915248195
7911,2025-01-13T14:00:00.000000000,0.5549999999999999,0.0,0.0,0.0,9.620057878403195,9.620057878403195
7911,2025-01-13T15:00:00.000000000,0.519,0.0,0.0,0.0,10.87909119586306,10.447983651639722
7911,2025-01-13T16:00:00.000000000,0.56,0.0,0.0,0.0,11.470215544400434,11.038814929106923
7911,2025-01-13T17:00:00.000000000,0.577,0.0,0.0,0.0,12.031446643780239,12.031446643780239
7911,2025-01-13T18:00:00.000000000,0.69,0.0,0.0,0.0,13.137203791540035,12.689098125246707
7911,2025-01-13T19:00:00.000000000,0.986,0.0,0.0,0.0,13.861382405935595,13.861382405935595
7911,2025-01-13T20:00:00.000000000,0.8719999999999999,0.0,0.0,0.0,11.906012225746528,11.474904681523189
7911,2025-01-13T21:00:00.000000000,0.834,0.0,0.0,0.0,13.091484704593167,12.079217228218312
7911,2025-01-13T22:00:00.000000000,0.8010000000000002,0.0,0.0,0.0,14.441370053806423,12.890731021525195
7911,2025-01-13T23:00:00.000000000,0.728,0.0,0.0,0.0,13.504421842465828,13.073021227172317
7911,2025-01-14T00:00:00.000000000,0.624,0.0,0.0,0.0,13.384555774765388,13.384555774765388
7911,2025-01-14T01:00:00.000000000,0.592,0.0,0.0,0.0,13.856986339883012,13.370195292326951
7911,2025-01-14T02:00:00.000000000,0.599,0.0,0.0,0.0,14.205154771247614,13.774047227024273
7911,2025-01-14T03:00:00.000000000,0.636,0.0,0.0,0.0,14.408253022876961,14.408253022876961
7911,2025-01-14T04:00:00.000000000,0.622,0.0,0.0,0.0,14.954830568748157,14.523429953454645
7911,2025-01-14T05:00:00.000000000,0.706,0.0,0.0,0.0,18.171285563888294,18.171285563888294
7911,2025-01-14T06:00:00.000000000,0.718,0.0,0.0,0.0,18.61001295593611,18.61001295593611
7911,2025-01-14T07:00:00.000000000,0.7269999999999999,0.0,0.0,0.0,19.311918168998584,18.880810624775247
7911,2025-01-14T08:00:00.000000000,0.7189999999999999,0.0,0.0,0.0,18.444720872358978,18.444720872358978
7911,2025-01-14T09:00:00.000000000,0.831,0.0,0.0,0.0,17.430108827422742,16.3691915533993
7911,2025-01-14T10:00:00.000000000,0.8089999999999999,0.0,0.0,0.0,14.40415002789455,13.501198060693934
7911,2025-01-14T11:00:00.000000000,0.7410000000000001,0.0,0.0,0.0,10.745157716794354,10.745157716794354
7911,2025-01-14T12:00:00.000000000,0.679,0.0,0.0,0.0,8.457151871959818,8.025751256666306
7911,2025-01-14T13:00:00.000000000,0.661,0.0,0.0,0.0,7.212479036938389,7.212479036938389
7911,2025-01-14T14:00:00.000000000,0.665,0.0,0.0,0.0,7.99468572322805,7.563578179004711
7911,2025-01-14T15:00:00.000000000,0.683,0.0,0.0,0.0,7.943105214877738,7.5119976706544
7911,2025-01-14T16:00:00.000000000,0.766,0.0,0.0,0.0,8.240572351102543,8.240572351102543
7911,2025-01-14T17:00:00.000000000,0.868,0.0,0.0,0.0,10.443001443446795,10.011893899223455
7911,2025-01-14T18:00:00.000000000,0.913,0.0,0.0,0.0,10.62030944090099,10.18920189667765
7911,2025-01-14T19:00:00.000000000,0.907,0.0,0.0,0.0,10.6613393907251,10.6613393907251
7911,2025-01-14T20:00:00.000000000,0.796,0.0,0.0,0.0,8.89148319795505,8.443670602731896
7911,2025-01-14T21:00:00.000000000,0.7489999999999999,0.0,0.0,0.0,9.193639471302612,8.72648418544809
7911,2025-01-14T22:00:00.000000000,0.718,0.0,0.0,0.0,10.023909813100516,9.557047598316167
7911,2025-01-14T23:00:00.000000000,0.661,0.0,0.0,0.0,10.315515527921878,10.315515527921878
7911,2025-01-15T00:00:00.000000000,0.62,0.0,0.0,0.0,11.598580673135867,10.658701751093549
7911,2025-01-15T01:00:00.000000000,0.607,0.0,0.0,0.0,12.228976545076318,11.235465617192483
7911,2025-01-15T02:00:00.000000000,0.583,0.0,0.0,0.0,11.93004405350065,10.949721323774567
7911,2025-01-15T03:00:00.000000000,0.615,0.0,0.0,0.0,12.238647890392,11.723135877959061
7911,2025-01-15T04:00:00.000000000,0.561,0.0,0.0,0.0,12.063684461499182,11.63228384620567
7911,2025-01-15T05:00:00.000000000,0.6110000000000001,0.0,0.0,0.0,14.408839165017307,14.408839165017307
7911,2025-01-15T06:00:00.000000000,0.6559999999999999,0.0,0.0,0.0,15.105176027746507,14.65707036145318
7911,2025-01-15T07:00:00.000000000,2.157,0.0,0.0,0.0,10.066112047205317,9.599249832420966
7911,2025-01-15T08:00:00.000000000,0.503,0.0,0.0,0.0,10.239610120747273,9.80820950545376
7911,2025-01-15T09:00:00.000000000,0.505,0.0,0.0,0.0,9.868875216979411,9.868875216979411
7911,2025-01-15T10:00:00.000000000,0.476,0.0,0.0,0.0,9.227635715442588,8.796235100149078
7911,2025-01-15T11:00:00.000000000,0.44,0.0,0.0,0.0,7.3625314248665665,7.3625314248665665
7911,2025-01-15T12:00:00.000000000,0.41200000000000003,0.0,0.0,0.0,6.182920367423371,6.182920367423371
7911,2025-01-15T13:00:00.000000000,0.384,0.0,0.0,0.0,5.447311981291094,5.015911365997583
7911,2025-01-15T14:00:00.000000000,0.373,0.0,0.0,0.0,4.536447095195827,4.536447095195827
7911,2025-01-15T15:00:00.000000000,0.434,0.0,0.0,0.0,7.4826905636371785,7.051289948343667
7911,2025-01-15T16:00:00.000000000,0.6699999999999999,0.0,0.0,0.0,9.733183311489672,9.733183311489672
7911,2025-01-15T17:00:00.000000000,0.895,0.0,0.0,0.0,11.14783736721099,11.14783736721099
7911,2025-01-15T18:00:00.000000000,0.976,0.0,0.0,0.0,13.124601735522628,12.69349419129929
7911,2025-01-15T19:00:00.000000000,1.008,0.0,0.0,0.0,15.195734988429724,14.683153686698507
7911,2025-01-15T20:00:00.000000000,0.9219999999999999,0.0,0.0,0.0,13.933770960268133,13.466908745483783
7911,2025-01-15T21:00:00.000000000,0.9,0.0,0.0,0.0,15.573210526811545,14.674947696733684
7911,2025-01-15T22:00:00.000000000,0.883,0.0,0.0,0.0,16.137665407963247,16.137665407963247
7911,2025-01-15T23:00:00.000000000,0.7389999999999999,0.0,0.0,0.0,17.471138777246857,17.039738161953345
7911,2025-01-16T00:00:00.000000000,0.7029999999999998,0.0,0.0,0.0,17.79468923871699,17.79468923871699
7911,2025-01-16T01:00:00.000000000,0.722,0.0,0.0,0.0,19.06515232791357,18.63375171262006
7911,2025-01-16T02:00:00.000000000,0.738,0.0,0.0,0.0,19.32510636715633,19.32510636715633
7911,2025-01-16T03:00:00.000000000,0.794,0.0,0.0,0.0,21.170574896030814,20.739174280737306
7911,2025-01-16T04:00:00.000000000,0.782,0.0,0.0,0.0,20.989456974664385,20.989456974664385
7911,2025-01-16T05:00:00.000000000,0.859,0.0,0.0,0.0,24.341896946364432,24.341896946364432
7911,2025-01-16T06:00:00.000000000,0.9119999999999999,0.0,0.0,0.0,26.36701804125449,24.902248832533722
7911,2025-01-16T07:00:00.000000000,0.7790000000000001,0.0,0.0,0.0,20.94608245627889,20.94608245627889
7911,2025-01-16T08:00:00.000000000,0.764,0.0,0.0,0.0,20.246521811777804,20.246521811777804
7911,2025-01-16T09:00:00.000000000,0.7450000000000001,0.0,0.0,0.0,19.865236349483737,19.433835734190225
7911,2025-01-16T10:00:00.000000000,0.6880000000000001,0.0,0.0,0.0,17.773295050594417,17.28621093196818
7911,2025-01-16T11:00:00.000000000,0.638,0.0,0.0,0.0,15.302412857972413,15.302412857972413
7911,2025-01-16T12:00:00.000000000,0.607,0.0,0.0,0.0,14.423785789596089,13.992385174302578
7911,2025-01-16T13:00:00.000000000,0.596,0.0,0.0,0.0,13.496508923571177,13.496508923571177
7911,2025-01-16T14:00:00.000000000,0.565,0.0,0.0,0.0,12.663600942141722,12.23220032684821
7911,2025-01-16T15:00:00.000000000,0.841,0.0,0.0,0.0,13.813904892567693,13.813904892567693
7911,2025-01-16T16:00:00.000000000,0.9199999999999999,0.0,0.0,0.0,14.383341981912322,14.383341981912322
7911,2025-01-16T17:00:00.000000000,0.962,0.0,0.0,0.0,14.228893527931561,13.797785983708222
7911,2025-01-16T18:00:00.000000000,0.996,0.0,0.0,0.0,13.517903111693748,13.517903111693748
7911,2025-01-16T19:00:00.000000000,0.979,0.0,0.0,0.0,14.032242839846,13.56538062506165
7911,2025-01-16T20:00:00.000000000,0.8619999999999999,0.0,0.0,0.0,11.48838595075111,11.057278406527772
7911,2025-01-16T21:00:00.000000000,0.731,0.0,0.0,0.0,11.320749298612599,10.3711990312546
7911,2025-01-16T22:00:00.000000000,0.531,0.0,0.0,0.0,10.419848828903188,10.419848828903188
7911,2025-01-16T23:00:00.000000000,0.529,0.0,0.0,0.0,11.077207239299483,10.645806624005973
7911,2025-01-17T00:00:00.000000000,0.529,0.0,0.0,0.0,11.285580770191935,10.776516321302783
7911,2025-01-17T01:00:00.000000000,0.521,0.0,0.0,0.0,11.03441886305434,10.586020125690839
7911,2025-01-17T02:00:00.000000000,0.516,0.0,0.0,0.0,10.846560307073945,10.415159691780435
7911,2025-01-17T03:00:00.000000000,0.537,0.0,0.0,0.0,10.420434971043532,10.420434971043532
7911,2025-01-17T04:00:00.000000000,0.515,0.0,0.0,0.0,10.257194384957604,10.257194384957604
7911,2025-01-17T05:00:00.000000000,0.5810000000000001,0.0,0.0,0.0,13.626632478727645,13.195231863434133
7911,2025-01-17T06:00:00.000000000,0.563,0.0,0.0,0.0,12.438815431319629,12.438815431319629
7911,2025-01-17T07:00:00.000000000,0.472,0.0,0.0,0.0,9.045345509795467,8.613944894501955
7911,2025-01-17T08:00:00.000000000,0.434,0.0,0.0,0.0,6.9686439065551,6.9686439065551
7911,2025-01-17T09:00:00.000000000,0.438,0.0,0.0,0.0,7.157088604675839,7.157088604675839
7911,2025-01-17T10:00:00.000000000,0.422,0.0,0.0,0.0,7.053341445834873,6.621940830541362
7911,2025-01-17T11:00:00.000000000,0.4,0.0,0.0,0.0,5.785515996269839,5.785515996269839
7911,2025-01-17T12:00:00.000000000,0.388,0.0,0.0,0.0,5.593554445307033,5.162153830013523
7911,2025-01-17T13:00:00.000000000,0.371,0.0,0.0,0.0,4.440612855249512,4.440612855249512
7911,2025-01-17T14:00:00.000000000,0.351,0.0,0.0,0.0,3.667198301065017,3.667198301065017
7911,2025-01-17T15:00:00.000000000,0.409,0.0,0.0,0.0,6.476284508665766,6.044883893372256
7911,2025-01-17T16:00:00.000000000,0.882,0.0,0.0,0.0,8.86627908592024,8.365713698066084
7911,2025-01-17T17:00:00.000000000,1.339,0.0,0.0,0.0,9.677206737086777,9.184847339197445
7911,2025-01-17T18:00:00.000000000,0.902,0.0,0.0,0.0,10.222025856536938,9.7909183123136
7911,2025-01-17T19:00:00.000000000,0.895,0.0,0.0,0.0,10.150809586485089,10.150809586485089
7911,2025-01-17T20:00:00.000000000,0.7890000000000001,0.0,0.0,0.0,8.120413212331934,8.120413212331934
7911,2025-01-17T21:00:00.000000000,0.756,0.0,0.0,0.0,9.827259125014955,8.928703223866922
7911,2025-01-17T22:00:00.000000000,0.573,0.0,0.0,0.0,10.110072707731149,9.642917421876627
7911,2025-01-17T23:00:00.000000000,0.513,0.0,0.0,0.0,10.44388065665731,9.995188848223638
7911,2025-01-18T00:00:00.000000000,0.52,0.0,0.0,0.0,10.905174521108389,10.473773905814877
7911,2025-01-18T01:00:00.000000000,0.521,0.0,0.0,0.0,10.59129540495394,10.59129540495394
7911,2025-01-18T02:00:00.000000000,0.523,0.0,0.0,0.0,11.120288686614801,10.688888071321289
7911,2025-01-18T03:00:00.000000000,0.555,0.0,0.0,0.0,11.156043357175811,11.156043357175811
7911,2025-01-18T04:00:00.000000000,0.537,0.0,0.0,0.0,11.07427652859776,11.07427652859776
7911,2025-01-18T05:00:00.000000000,0.5970000000000001,0.0,0.0,0.0,14.269337335615328,13.837936720321817
7911,2025-01-18T06:00:00.000000000,0.61,0.0,0.0,0.0,14.290438452667729,14.290438452667729
7911,2025-01-18T07:00:00.000000000,0.532,0.0,0.0,0.0,11.459664985874232,11.028557441650895
7911,2025-01-18T08:00:00.000000000,0.6739999999999999,0.0,0.0,0.0,10.205320805537122,10.205320805537122
7911,2025-01-18T09:00:00.000000000,0.7170000000000001,0.0,0.0,0.0,9.659329401806273,9.659329401806273
7911,2025-01-18T10:00:00.000000000,0.57,0.0,0.0,0.0,8.644131214729695,8.212730599436185
7911,2025-01-18T11:00:00.000000000,0.406,0.0,0.0,0.0,6.020852065618134,6.020852065618134
7911,2025-01-18T12:00:00.000000000,0.358,0.0,0.0,0.0,4.421563235688317,3.9544079498337945
7911,2025-01-18T13:00:00.000000000,0.319,0.0,0.0,0.0,3.786478226625111,2.3970282829386056
7911,2025-01-18T14:00:00.000000000,0.286,0.0,0.0,0.0,1.0647271979356834,1.0647271979356834
7911,2025-01-18T15:00:00.000000000,0.31500000000000006,0.0,0.0,0.0,2.723509455110461,2.29210883981695
7911,2025-01-18T16:00:00.000000000,0.373,0.0,0.0,0.0,3.5294548980840723,3.5294548980840723
7911,2025-01-18T17:00:00.000000000,0.394,0.0,0.0,0.0,5.157171621820594,4.726064077597256
7911,2025-01-18T18:00:00.000000000,0.417,0.0,0.0,0.0,5.6498240907801005,5.6498240907801005
7911,2025-01-18T19:00:00.000000000,0.434,0.0,0.0,0.0,6.381622553000139,6.381622553000139
7911,2025-01-18T20:00:00.000000000,0.385,0.0,0.0,0.0,4.869668901981645,4.438561357758306
7911,2025-01-18T21:00:00.000000000,0.388,0.0,0.0,0.0,4.5508075776342665,4.5508075776342665
7911,2025-01-18T22:00:00.000000000,0.405,0.0,0.0,0.0,5.776137722024328,5.3447371067308165
7911,2025-01-18T23:00:00.000000000,0.404,0.0,0.0,0.0,5.625206120885633,5.625206120885633
7911,2025-01-19T00:00:00.000000000,0.405,0.0,0.0,0.0,5.760898026375372,5.760898026375372
7911,2025-01-19T01:00:00.000000000,0.4,0.0,0.0,0.0,6.170318311405966,5.7389176961124555
7911,2025-01-19T02:00:00.000000000,0.399,0.0,0.0,0.0,5.728074066516084,5.728074066516084
7911,2025-01-19T03:00:00.000000000,0.425,0.0,0.0,0.0,6.377226486947556,5.945825871654044
7911,2025-01-19T04:00:00.000000000,0.444,0.0,0.0,0.0,6.806575604749862,5.813650819006372
7911,2025-01-19T05:00:00.000000000,0.524,0.0,0.0,0.0,9.086961601759924,8.035129530911817
7911,2025-01-19T06:00:00.000000000,0.474,0.0,0.0,0.0,8.474443065099978,8.05271379512215
7911,2025-01-19T07:00:00.000000000,0.381,0.0,0.0,0.0,4.951728801629867,4.951728801629867
7911,2025-01-19T08:00:00.000000000,0.365,0.0,0.0,0.0,5.186185657767644,4.250116659637566
7911,2025-01-19T09:00:00.000000000,0.358,0.0,0.0,0.0,3.971699142973956,3.971699142973956
7911,2025-01-19T10:00:00.000000000,0.342,0.0,0.0,0.0,3.838937948185939,3.371782662331417
7911,2025-01-19T11:00:00.000000000,0.308,0.0,0.0,0.0,2.455056354832706,2.0236557395391945
7911,2025-01-19T12:00:00.000000000,0.295,0.0,0.0,0.0,1.4633038533699054,1.4633038533699054
7911,2025-01-19T13:00:00.000000000,0.297,0.0,0.0,0.0,1.9588870330311332,1.5274864177376222
7911,2025-01-19T14:00:00.000000000,0.288,0.0,0.0,0.0,1.1418048893909778,1.1418048893909778
7911,2025-01-19T15:00:00.000000000,0.32799999999999996,0.0,0.0,0.0,2.807913923320061,2.807913923320061
7911,2025-01-19T16:00:00.000000000,0.382,0.0,0.0,0.0,4.325142853601656,3.894035309378317
7911,2025-01-19T17:00:00.000000000,0.461,0.0,0.0,0.0,3.7583434038885777,3.7583434038885777
7911,2025-01-19T18:00:00.000000000,0.7450000000000001,0.0,0.0,0.0,3.4456365720148168,3.4456365720148168
7911,2025-01-19T19:00:00.000000000,1.46,0.0,0.0,0.0,3.697091550222583,3.2659840059992447
7911,2025-01-19T20:00:00.000000000,0.647,0.0,0.0,0.0,2.3847192979913725,2.3847192979913725
7911,2025-01-19T21:00:00.000000000,0.612,0.0,0.0,0.0,3.5499698729961278,3.1185692577026165
7911,2025-01-19T22:00:00.000000000,0.44499999999999995,0.0,0.0,0.0,4.489848795038444,4.489848795038444
7911,2025-01-19T23:00:00.000000000,0.413,0.0,0.0,0.0,6.412688086438394,5.964289349074894
7911,2025-01-20T00:00:00.000000000,0.46799999999999997,0.0,0.0,0.0,9.324935310739768,8.348129433855751
7911,2025-01-20T01:00:00.000000000,0.508,0.0,0.0,0.0,10.498391875709345,10.031236589854823
7911,2025-01-20T02:00:00.000000000,0.535,0.0,0.0,0.0,11.18212668242114,11.18212668242114
7911,2025-01-20T03:00:00.000000000,0.5910000000000001,0.0,0.0,0.0,13.061298384365426,12.629604698001746
7911,2025-01-20T04:00:00.000000000,0.588,0.0,0.0,0.0,13.169734680329151,13.169734680329151
7911,2025-01-20T05:00:00.000000000,0.665,0.0,0.0,0.0,16.615371252343966,16.569652165397102
7911,2025-01-20T06:00:00.000000000,0.683,0.0,0.0,0.0,17.566386875052828,17.180705346706183
7911,2025-01-20T07:00:00.000000000,0.674,0.0,0.0,0.0,16.701827218044773,16.701827218044773
7911,2025-01-20T08:00:00.000000000,0.662,0.0,0.0,0.0,16.55265404332711,16.121546499103772
7911,2025-01-20T09:00:00.000000000,0.635,0.0,0.0,0.0,15.043044960869995,15.043044960869995
7911,2025-01-20T10:00:00.000000000,0.587,0.0,0.0,0.0,13.1987487162762,13.1987487162762
7911,2025-01-20T11:00:00.000000000,0.537,0.0,0.0,0.0,11.673313796029785,11.242206251806444
7911,2025-01-20T12:00:00.000000000,0.513,0.0,0.0,0.0,10.171031490326973,10.171031490326973
7911,2025-01-20T13:00:00.000000000,0.502,0.0,0.0,0.0,10.17454834316904,9.743147727875527
7911,2025-01-20T14:00:00.000000000,0.512,0.0,0.0,0.0,10.160480931800771,10.160480931800771
7911,2025-01-20T15:00:00.000000000,0.597,0.0,0.0,0.0,11.115306478421871,11.115306478421871
7911,2025-01-20T16:00:00.000000000,0.872,0.0,0.0,0.0,12.9297094738581,12.49860192963476
7911,2025-01-20T17:00:00.000000000,0.946,0.0,0.0,0.0,13.145116710434683,13.145116710434683
7911,2025-01-20T18:00:00.000000000,1.0030000000000001,0.0,0.0,0.0,13.804233547252013,13.804233547252013
7911,2025-01-20T19:00:00.000000000,1.0350000000000001,0.0,0.0,0.0,16.23848185610249,15.807374311879151
7911,2025-01-20T20:00:00.000000000,0.968,0.0,0.0,0.0,15.734106544336095,15.302999000112756
7911,2025-01-20T21:00:00.000000000,0.969,0.0,0.0,0.0,18.386399729394707,17.467328853334614
7911,2025-01-20T22:00:00.000000000,0.997,0.0,0.0,0.0,20.70840181836922,20.70840181836922
7911,2025-01-20T23:00:00.000000000,0.9039999999999999,0.0,0.0,0.0,23.964128336912438,22.49408384892857
7911,2025-01-21T00:00:00.000000000,0.8089999999999999,0.0,0.0,0.0,22.031617700196804,22.031617700196804
7911,2025-01-21T01:00:00.000000000,0.7910000000000001,0.0,0.0,0.0,21.8554819870233,21.40737632072997
7911,2025-01-21T02:00:00.000000000,0.7869999999999999,0.0,0.0,0.0,21.31593814683624,21.31593814683624
