bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
69162,2025-01-03T22:45:00.000000000,0.59,0.378,0.0,0.0,1.8094207872433001,0.0
69162,2025-01-03T23:00:00.000000000,0.602,0.39,0.0,0.0,2.5670095036384946,0.0
69162,2025-01-03T23:15:00.000000000,0.509,0.306,0.0,0.0,0.005568350333272222,0.0
69162,2025-01-03T23:30:00.000000000,0.533,0.306,0.0,0.0,0.005568350333272222,0.0
69162,2025-01-03T23:45:00.000000000,0.535,0.307,0.0,0.0,0.005568350333272222,0.0
69162,2025-01-04T00:00:00.000000000,0.536,0.309,0.0,0.0,0.005568350333272222,0.0
69162,2025-01-04T00:15:00.000000000,0.975,0.349,0.0,0.0,0.4366758945566111,0.0
69162,2025-01-04T00:30:00.000000000,1.963,0.502,0.0,0.0,0.0032237817718944444,0.0
69162,2025-01-04T00:45:00.000000000,1.661,0.457,0.0,0.0,0.0032237817718944444,0.0
69162,2025-01-04T01:00:00.000000000,0.504,0.323,0.0,0.0,0.0032237817718944444,0.0
69162,2025-01-04T01:15:00.000000000,0.499,0.332,0.0,0.0,0.0008792132105166667,0.0
69162,2025-01-04T01:30:00.000000000,0.505,0.338,0.0,0.0,0.0008792132105166667,0.0
69162,2025-01-04T01:45:00.000000000,0.51,0.343,0.0,0.0,0.0008792132105166667,0.0
69162,2025-01-04T02:00:00.000000000,0.515,0.348,0.0,0.0,0.2954156387336,0.0
69162,2025-01-04T02:15:00.000000000,0.516,0.351,0.0,0.0,0.13950182940197778,0.0
69162,2025-01-04T02:30:00.000000000,0.518,0.353,0.0,0.0,0.0008792132105166667,0.0
69162,2025-01-04T02:45:00.000000000,0.521,0.356,0.0,0.0,0.0008792132105166667,0.0
69162,2025-01-04T03:00:00.000000000,0.525,0.359,0.0,0.0,0.0008792132105166667,0.0
69162,2025-01-04T03:15:00.000000000,0.527,0.362,0.0,0.0,0.0014653553508611112,0.0
69162,2025-01-04T03:30:00.000000000,0.53,0.366,0.0,0.0,0.0014653553508611112,0.0
69162,2025-01-04T03:45:00.000000000,0.533,0.369,0.0,0.0,0.0014653553508611112,0.0
69162,2025-01-04T04:00:00.000000000,0.537,0.372,0.0,0.0,0.43521053920575004,0.0
69162,2025-01-04T04:15:00.000000000,0.538,0.381,0.0,0.0,0.005568350333272222,0.0
69162,2025-01-04T04:30:00.000000000,0.546,0.388,0.0,0.0,0.005568350333272222,0.0
69162,2025-01-04T04:45:00.000000000,0.558,0.4,0.0,0.0,0.005568350333272222,0.0
69162,2025-01-04T05:00:00.000000000,0.566,0.408,0.0,0.0,0.005568350333272222,0.0
69162,2025-01-04T05:15:00.000000000,0.574,0.416,0.0,0.0,0.009378274245511112,0.0
69162,2025-01-04T05:30:00.000000000,0.583,0.424,0.0,0.0,0.009378274245511112,0.0
69162,2025-01-04T05:45:00.000000000,0.603,0.444,0.0,0.0,1.1725773517590612,0.0
69162,2025-01-04T06:00:00.000000000,0.611,0.442,0.0,0.0,0.009378274245511112,0.0
69162,2025-01-04T06:15:00.000000000,0.647,0.454,0.0,0.0,0.5207872916960389,0.0
69162,2025-01-04T06:30:00.000000000,0.666,0.474,0.0,0.0,1.235880702916261,0.0
69162,2025-01-04T06:45:00.000000000,0.667,0.474,0.0,0.0,0.022859543473433334,0.0
69162,2025-01-04T07:00:00.000000000,0.71,0.516,0.0,0.0,2.2308569861509557,0.0
69162,2025-01-04T07:15:00.000000000,0.688,0.504,0.0,0.0,0.12514134696353887,0.0
69162,2025-01-04T07:30:00.000000000,0.688,0.504,0.0,0.0,0.03634081270135556,0.0
69162,2025-01-04T07:45:00.000000000,0.676,0.515,0.0,0.0,0.03634081270135556,0.0
69162,2025-01-04T08:00:00.000000000,0.678,0.517,0.0,0.0,0.03634081270135556,0.0
69162,2025-01-04T08:15:00.000000000,0.676,0.515,0.0,0.0,0.03458238628032222,0.0
69162,2025-01-04T08:30:00.000000000,0.674,0.512,0.0,0.0,0.03458238628032222,0.0
69162,2025-01-04T08:45:00.000000000,0.67,0.509,0.0,0.0,0.03458238628032222,0.0
69162,2025-01-04T09:00:00.000000000,0.681,0.52,0.0,0.0,1.3164752472136223,0.0
69162,2025-01-04T09:15:00.000000000,0.685,0.499,0.0,0.0,0.03223781771894445,0.0
69162,2025-01-04T09:30:00.000000000,0.679,0.494,0.0,0.0,0.03223781771894445,0.0
69162,2025-01-04T09:45:00.000000000,0.686,0.501,0.0,0.0,1.1755080624607834,0.0
69162,2025-01-04T10:00:00.000000000,0.692,0.506,0.0,0.0,1.4515810105630167,0.0
69162,2025-01-04T10:15:00.000000000,0.689,0.505,0.0,0.0,0.5600588150991167,0.0
69162,2025-01-04T10:30:00.000000000,0.697,0.511,0.0,0.0,0.5603518861692889,0.0
69162,2025-01-04T10:45:00.000000000,0.727,0.541,0.0,0.0,2.49784473107785,0.0
69162,2025-01-04T11:00:00.000000000,0.737,0.55,0.0,0.0,1.9580078198206168,0.0
69162,2025-01-04T11:15:00.000000000,0.718,0.532,0.0,0.0,0.6210175976949389,0.0
69162,2025-01-04T11:30:00.000000000,0.808,0.493,0.0,0.0,0.5363200584151667,0.0
69162,2025-01-04T11:45:00.000000000,0.855,0.488,0.0,0.0,1.477078193668,0.0
69162,2025-01-04T12:00:00.000000000,0.698,0.488,0.0,0.0,0.03634081270135556,0.0
69162,2025-01-04T12:15:00.000000000,0.701,0.489,0.0,0.0,0.4665691437141778,0.0
69162,2025-01-04T12:30:00.000000000,0.687,0.5,0.0,0.0,0.03311703092946111,0.0
69162,2025-01-04T12:45:00.000000000,0.69,0.503,0.0,0.0,0.03311703092946111,0.0
69162,2025-01-04T13:00:00.000000000,0.694,0.507,0.0,0.0,0.03311703092946111,0.0
69162,2025-01-04T13:15:00.000000000,0.713,0.5,0.0,0.0,0.029893249157566665,0.0
69162,2025-01-04T13:30:00.000000000,0.715,0.502,0.0,0.0,0.029893249157566665,0.0
69162,2025-01-04T13:45:00.000000000,0.697,0.509,0.0,0.0,0.029893249157566665,0.0
69162,2025-01-04T14:00:00.000000000,0.701,0.513,0.0,0.0,0.4636384330124556,0.0
69162,2025-01-04T14:15:00.000000000,0.807,0.61,0.0,0.0,2.3879430797632666,0.0
69162,2025-01-04T14:30:00.000000000,0.79,0.593,0.0,0.0,1.088172883549461,0.0
69162,2025-01-04T14:45:00.000000000,0.778,0.582,0.0,0.0,0.03868538126273333,0.0
69162,2025-01-04T15:00:00.000000000,0.778,0.582,0.0,0.0,0.03868538126273333,0.0
69162,2025-01-04T15:15:00.000000000,0.738,0.548,0.0,0.0,2.5081022185338777,0.0
69162,2025-01-04T15:30:00.000000000,0.727,0.537,0.0,0.0,0.6854932331328277,0.0
69162,2025-01-04T15:45:00.000000000,0.734,0.517,0.0,0.0,0.43960660525833334,0.0
69162,2025-01-04T16:00:00.000000000,0.733,0.516,0.0,0.0,0.04630522908721111,0.0
69162,2025-01-04T16:15:00.000000000,0.767,0.51,0.0,0.0,0.08645596570080555,0.0
69162,2025-01-04T16:30:00.000000000,0.798,0.51,0.0,0.0,0.08645596570080555,0.0
69162,2025-01-04T16:45:00.000000000,0.783,0.526,0.0,0.0,0.08645596570080555,0.0
69162,2025-01-04T17:00:00.000000000,0.903,0.541,0.0,0.0,1.9117025907334055,0.0
69162,2025-01-04T17:15:00.000000000,1.074,0.519,0.0,0.0,0.1266067023144,0.0
69162,2025-01-04T17:30:00.000000000,1.071,0.54,0.0,0.0,0.5641618100815278,0.0
69162,2025-01-04T17:45:00.000000000,0.952,0.63,0.0,0.0,2.0054853331885165,0.0
69162,2025-01-04T18:00:00.000000000,0.967,0.645,0.0,0.0,0.1266067023144,0.0
69162,2025-01-04T18:15:00.000000000,1.416,0.683,0.0,0.0,0.09055896068321667,0.0
69162,2025-01-04T18:30:00.000000000,2.506,0.935,0.0,0.0,2.5840076257084834,0.0
69162,2025-01-04T18:45:00.000000000,2.151,0.798,0.0,0.0,0.42260848318834443,0.0
69162,2025-01-04T19:00:00.000000000,0.913,0.585,0.0,0.0,0.09055896068321667,0.0
69162,2025-01-04T19:15:00.000000000,0.967,0.616,0.0,0.0,0.5673855918534222,0.0
69162,2025-01-04T19:30:00.000000000,0.995,0.644,0.0,0.0,0.05509736119237778,0.0
69162,2025-01-04T19:45:00.000000000,1.006,0.691,0.0,0.0,0.5002723167839833,0.0
69162,2025-01-04T20:00:00.000000000,1.043,0.727,0.0,0.0,0.05509736119237778,0.0
69162,2025-01-04T20:15:00.000000000,1.079,0.751,0.0,0.0,0.03458238628032222,0.0
69162,2025-01-04T20:30:00.000000000,1.143,0.814,0.0,0.0,2.0679094711352,0.0
69162,2025-01-04T20:45:00.000000000,1.196,0.865,0.0,0.0,2.628554428374661,0.0
69162,2025-01-04T21:00:00.000000000,1.2,0.87,0.0,0.0,0.3396693703296056,0.0
69162,2025-01-04T21:15:00.000000000,1.122,0.866,0.0,0.0,2.126816756239817,0.0
69162,2025-01-04T21:30:00.000000000,1.158,0.801,0.0,0.0,0.014946624578783332,0.0
69162,2025-01-04T21:45:00.000000000,1.141,0.786,0.0,0.0,1.5362785498427889,0.0
69162,2025-01-04T22:00:00.000000000,1.091,0.737,0.0,0.0,0.4665691437141778,0.0
69162,2025-01-04T22:15:00.000000000,1.175,0.825,0.0,0.0,0.5952273435197833,0.0
69162,2025-01-04T22:30:00.000000000,1.152,0.802,0.0,0.0,0.5087713778189777,0.0
69162,2025-01-04T22:45:00.000000000,1.087,0.789,0.0,0.0,0.5087713778189777,0.0
69162,2025-01-04T23:00:00.000000000,0.994,0.773,0.0,0.0,0.010257487456027779,0.0
69162,2025-01-04T23:15:00.000000000,0.872,0.691,0.0,0.0,0.5040822406962222,0.0
69162,2025-01-04T23:30:00.000000000,0.871,0.69,0.0,0.0,0.43931353418816116,0.0
69162,2025-01-04T23:45:00.000000000,0.875,0.694,0.0,0.0,0.005568350333272222,0.0
69162,2025-01-05T00:00:00.000000000,0.879,0.698,0.0,0.0,0.005568350333272222,0.0
69162,2025-01-05T00:15:00.000000000,0.879,0.701,0.0,0.0,0.0032237817718944444,0.0
69162,2025-01-05T00:30:00.000000000,0.891,0.713,0.0,0.0,0.7209548326236667,0.0
69162,2025-01-05T00:45:00.000000000,0.891,0.713,0.0,0.0,0.4920663268191611,0.0
69162,2025-01-05T01:00:00.000000000,0.877,0.711,0.0,0.0,0.3179821111368611,0.0
69162,2025-01-05T01:15:00.000000000,0.892,0.726,0.0,0.0,0.0008792132105166667,0.0
69162,2025-01-05T01:30:00.000000000,0.908,0.742,0.0,0.0,0.0008792132105166667,0.0
69162,2025-01-05T01:45:00.000000000,0.925,0.759,0.0,0.0,0.0008792132105166667,0.0
69162,2025-01-05T02:00:00.000000000,0.943,0.776,0.0,0.0,0.0008792132105166667,0.0
69162,2025-01-05T02:15:00.000000000,0.956,0.789,0.0,0.0,0.0008792132105166667,0.0
69162,2025-01-05T02:30:00.000000000,0.97,0.803,0.0,0.0,0.316516755786,0.0
69162,2025-01-05T02:45:00.000000000,0.987,0.82,0.0,0.0,0.11869378341975001,0.0
69162,2025-01-05T03:00:00.000000000,1.007,0.839,0.0,0.0,0.0008792132105166667,0.0
69162,2025-01-05T03:15:00.000000000,1.024,0.856,0.0,0.0,0.0014653553508611112,0.0
69162,2025-01-05T03:30:00.000000000,1.042,0.874,0.0,0.0,0.0014653553508611112,0.0
69162,2025-01-05T03:45:00.000000000,1.062,0.893,0.0,0.0,0.0014653553508611112,0.0
69162,2025-01-05T04:00:00.000000000,1.083,0.915,0.0,0.0,0.0014653553508611112,0.0
69162,2025-01-05T04:15:00.000000000,1.115,0.938,0.0,0.0,0.43931353418816116,0.0
69162,2025-01-05T04:30:00.000000000,1.141,0.963,0.0,0.0,0.005568350333272222,0.0
69162,2025-01-05T04:45:00.000000000,1.168,0.99,0.0,0.0,0.005568350333272222,0.0
69162,2025-01-05T05:00:00.000000000,1.197,1.019,0.0,0.0,0.005568350333272222,0.0
69162,2025-01-05T05:15:00.000000000,1.194,1.013,0.0,0.0,0.009378274245511112,0.0
69162,2025-01-05T05:30:00.000000000,1.189,1.009,0.0,0.0,0.009378274245511112,0.0
69162,2025-01-05T05:45:00.000000000,1.184,1.004,0.0,0.0,0.009378274245511112,0.0
69162,2025-01-05T06:00:00.000000000,1.18,0.999,0.0,0.0,0.44341652917057217,0.0
69162,2025-01-05T06:15:00.000000000,1.268,0.977,0.0,0.0,0.022859543473433334,0.0
69162,2025-01-05T06:30:00.000000000,1.317,0.958,0.0,0.0,0.022859543473433334,0.0
69162,2025-01-05T06:45:00.000000000,1.195,0.975,0.0,0.0,0.022859543473433334,0.0
69162,2025-01-05T07:00:00.000000000,1.193,0.973,0.0,0.0,0.022859543473433334,0.0
69162,2025-01-05T07:15:00.000000000,1.175,0.936,0.0,0.0,0.03634081270135556,0.0
69162,2025-01-05T07:30:00.000000000,1.14,0.902,0.0,0.0,0.03634081270135556,0.0
69162,2025-01-05T07:45:00.000000000,1.105,0.867,0.0,0.0,0.4700859965562445,0.0
69162,2025-01-05T08:00:00.000000000,1.161,0.842,0.0,0.0,1.0286794563044999,0.0
69162,2025-01-05T08:15:00.000000000,1.194,0.797,0.0,0.0,1.317354460424139,0.0
69162,2025-01-05T08:30:00.000000000,1.008,0.768,0.0,0.0,0.32237817718944445,0.0
69162,2025-01-05T08:45:00.000000000,0.945,0.753,0.0,0.0,0.03458238628032222,0.0
69162,2025-01-05T09:00:00.000000000,0.918,0.727,0.0,0.0,0.5333893477134445,0.0
69162,2025-01-05T09:15:00.000000000,0.9,0.709,0.0,0.0,0.5310447791520667,0.0
69162,2025-01-05T09:30:00.000000000,0.899,0.708,0.0,0.0,1.8428308892429335,0.0
69162,2025-01-05T09:45:00.000000000,0.857,0.667,0.0,0.0,0.03223781771894445,0.0
69162,2025-01-05T10:00:00.000000000,0.853,0.663,0.0,0.0,1.5280725598779668,0.0
69162,2025-01-05T10:15:00.000000000,0.831,0.619,0.0,0.0,0.03458238628032222,0.0
69162,2025-01-05T10:30:00.000000000,0.81,0.599,0.0,0.0,1.2062805248288666,0.0
69162,2025-01-05T10:45:00.000000000,0.793,0.582,0.0,0.0,1.6898477906130334,0.0
69162,2025-01-05T11:00:00.000000000,0.75,0.54,0.0,0.0,0.5330962766432722,0.0
69162,2025-01-05T11:15:00.000000000,0.718,0.507,0.0,0.0,0.03634081270135556,0.0
69162,2025-01-05T11:30:00.000000000,0.692,0.482,0.0,0.0,0.03634081270135556,0.0
69162,2025-01-05T11:45:00.000000000,0.666,0.456,0.0,0.0,0.03634081270135556,0.0
69162,2025-01-05T12:00:00.000000000,0.657,0.448,0.0,0.0,1.5412607580357167,0.0
69162,2025-01-05T12:15:00.000000000,0.612,0.402,0.0,0.0,0.03311703092946111,0.0
69162,2025-01-05T12:30:00.000000000,0.583,0.373,0.0,0.0,0.03311703092946111,0.0
69162,2025-01-05T12:45:00.000000000,0.575,0.366,0.0,0.0,1.5987026877894723,0.0
69162,2025-01-05T13:00:00.000000000,0.546,0.338,0.0,0.0,1.2039359562674887,0.0
69162,2025-01-05T13:15:00.000000000,0.514,0.307,0.0,0.0,0.029893249157566665,0.0
69162,2025-01-05T13:30:00.000000000,0.509,0.302,0.0,0.0,1.3932598675987444,0.0
69162,2025-01-05T13:45:00.000000000,0.484,0.278,0.0,0.0,0.5281140684503445,0.0
69162,2025-01-05T14:00:00.000000000,0.447,0.267,0.0,0.0,0.029893249157566665,0.0
69162,2025-01-05T14:15:00.000000000,0.567,0.353,0.0,0.0,2.480553537937689,0.0
69162,2025-01-05T14:30:00.000000000,0.564,0.325,0.0,0.0,0.5222526470469,0.0
69162,2025-01-05T14:45:00.000000000,0.56,0.321,0.0,0.0,0.19811604343642225,0.0
69162,2025-01-05T15:00:00.000000000,0.564,0.325,0.0,0.0,0.03868538126273333,0.0
69162,2025-01-05T15:15:00.000000000,0.493,0.256,0.0,0.0,0.04630522908721111,0.0
69162,2025-01-05T15:30:00.000000000,0.479,0.269,0.0,0.0,0.04630522908721111,0.0
69162,2025-01-05T15:45:00.000000000,0.509,0.271,0.0,0.0,0.04630522908721111,0.0
69162,2025-01-05T16:00:00.000000000,0.631,0.288,0.0,0.0,1.6165800230699778,0.0
69162,2025-01-05T16:15:00.000000000,0.71,0.303,0.0,0.0,2.3316734342902,0.0
69162,2025-01-05T16:30:00.000000000,0.576,0.324,0.0,0.0,0.08645596570080555,0.0
69162,2025-01-05T16:45:00.000000000,0.593,0.341,0.0,0.0,0.08645596570080555,0.0
69162,2025-01-05T17:00:00.000000000,0.588,0.367,0.0,0.0,0.08645596570080555,0.0
69162,2025-01-05T17:15:00.000000000,0.681,0.37,0.0,0.0,0.62512059267735,0.0
69162,2025-01-05T17:30:00.000000000,0.697,0.385,0.0,0.0,0.1266067023144,0.0
69162,2025-01-05T17:45:00.000000000,0.726,0.413,0.0,0.0,0.6254136637475222,0.0
69162,2025-01-05T18:00:00.000000000,0.766,0.452,0.0,0.0,1.6262513683856612,0.0
69162,2025-01-05T18:15:00.000000000,0.78,0.455,0.0,0.0,0.3783547515923389,0.0
69162,2025-01-05T18:30:00.000000000,0.8,0.475,0.0,0.0,0.23650835362898334,0.0
69162,2025-01-05T18:45:00.000000000,0.888,0.521,0.0,0.0,2.6461386925849943,0.0
69162,2025-01-05T19:00:00.000000000,0.877,0.51,0.0,0.0,0.09055896068321667,0.0
69162,2025-01-05T19:15:00.000000000,0.895,0.547,0.0,0.0,1.4764920515276556,0.0
69162,2025-01-05T19:30:00.000000000,0.907,0.559,0.0,0.0,1.0122674763748556,0.0
69162,2025-01-05T19:45:00.000000000,0.928,0.579,0.0,0.0,0.7681392749213944,0.0
69162,2025-01-05T20:00:00.000000000,0.945,0.596,0.0,0.0,1.1400464629699445,0.0
69162,2025-01-05T20:15:00.000000000,0.953,0.659,0.0,0.0,2.957673240178067,0.0
69162,2025-01-05T20:30:00.000000000,0.996,0.671,0.0,0.0,2.9227977828275726,0.0
69162,2025-01-05T20:45:00.000000000,1.074,0.646,0.0,0.0,0.07180241219219445,0.0
69162,2025-01-05T21:00:00.000000000,1.11,0.656,0.0,0.0,0.4923593978893333,0.0
69162,2025-01-05T21:15:00.000000000,1.075,0.695,0.0,0.0,0.014946624578783332,0.0
69162,2025-01-05T21:30:00.000000000,1.104,0.724,0.0,0.0,0.5134605149417334,0.0
69162,2025-01-05T21:45:00.000000000,1.134,0.753,0.0,0.0,1.1872309052676724,0.0
69162,2025-01-05T22:00:00.000000000,1.118,0.788,0.0,0.0,1.4597870005278388,0.0
69162,2025-01-05T22:15:00.000000000,1.137,0.894,0.0,0.0,0.03663388377152778,0.0
69162,2025-01-05T22:30:00.000000000,1.131,0.908,0.0,0.0,0.010257487456027779,0.0
69162,2025-01-05T22:45:00.000000000,1.126,0.924,0.0,0.0,0.010257487456027779,0.0
69162,2025-01-05T23:00:00.000000000,1.121,0.941,0.0,0.0,0.010257487456027779,0.0
69162,2025-01-05T23:15:00.000000000,1.002,0.833,0.0,0.0,0.005568350333272222,0.0
69162,2025-01-05T23:30:00.000000000,1.007,0.838,0.0,0.0,0.005568350333272222,0.0
69162,2025-01-05T23:45:00.000000000,1.011,0.842,0.0,0.0,0.43931353418816116,0.0
69162,2025-01-06T00:00:00.000000000,1.015,0.846,0.0,0.0,0.005568350333272222,0.0
69162,2025-01-06T00:15:00.000000000,1.025,0.857,0.0,0.0,0.0032237817718944444,0.0
69162,2025-01-06T00:30:00.000000000,1.036,0.867,0.0,0.0,0.0032237817718944444,0.0
69162,2025-01-06T00:45:00.000000000,1.046,0.877,0.0,0.0,0.0032237817718944444,0.0
69162,2025-01-06T01:00:00.000000000,1.056,0.887,0.0,0.0,0.0032237817718944444,0.0
69162,2025-01-06T01:15:00.000000000,1.059,0.89,0.0,0.0,0.0008792132105166667,0.0
69162,2025-01-06T01:30:00.000000000,1.061,0.893,0.0,0.0,0.43462439706540557,0.0
69162,2025-01-06T01:45:00.000000000,1.064,0.895,0.0,0.0,0.0008792132105166667,0.0
69162,2025-01-06T02:00:00.000000000,1.066,0.898,0.0,0.0,0.0008792132105166667,0.0
69162,2025-01-06T02:15:00.000000000,1.092,0.923,0.0,0.0,1.3167683182837946,0.0
69162,2025-01-06T02:30:00.000000000,1.092,0.915,0.0,0.0,0.0008792132105166667,0.0
69162,2025-01-06T02:45:00.000000000,1.092,0.923,0.0,0.0,0.0008792132105166667,0.0
69162,2025-01-06T03:00:00.000000000,1.101,0.931,0.0,0.0,0.0008792132105166667,0.0
69162,2025-01-06T03:15:00.000000000,1.102,0.933,0.0,0.0,0.0014653553508611112,0.0
69162,2025-01-06T03:30:00.000000000,1.103,0.934,0.0,0.0,0.0014653553508611112,0.0
69162,2025-01-06T03:45:00.000000000,1.105,0.935,0.0,0.0,0.0014653553508611112,0.0
69162,2025-01-06T04:00:00.000000000,1.106,0.937,0.0,0.0,0.4355036102759222,0.0
69162,2025-01-06T04:15:00.000000000,1.107,0.938,0.0,0.0,0.005568350333272222,0.0
69162,2025-01-06T04:30:00.000000000,1.109,0.94,0.0,0.0,0.005568350333272222,0.0
69162,2025-01-06T04:45:00.000000000,1.111,0.942,0.0,0.0,0.005568350333272222,0.0
69162,2025-01-06T05:00:00.000000000,1.112,0.943,0.0,0.0,0.005568350333272222,0.0
69162,2025-01-06T05:15:00.000000000,1.106,0.937,0.0,0.0,0.009378274245511112,0.0
69162,2025-01-06T05:30:00.000000000,1.1,0.931,0.0,0.0,0.009378274245511112,0.0
69162,2025-01-06T05:45:00.000000000,1.094,0.925,0.0,0.0,0.44341652917057217,0.0
69162,2025-01-06T06:00:00.000000000,1.088,0.92,0.0,0.0,0.009378274245511112,0.0
69162,2025-01-06T06:15:00.000000000,1.089,0.92,0.0,0.0,0.022859543473433334,0.0
69162,2025-01-06T06:30:00.000000000,1.089,0.92,0.0,0.0,0.022859543473433334,0.0
69162,2025-01-06T06:45:00.000000000,1.088,0.919,0.0,0.0,0.022859543473433334,0.0
69162,2025-01-06T07:00:00.000000000,1.088,0.919,0.0,0.0,0.022859543473433334,0.0
69162,2025-01-06T07:15:00.000000000,1.123,0.908,0.0,0.0,0.4703790676264167,0.0
69162,2025-01-06T07:30:00.000000000,1.117,0.902,0.0,0.0,0.03634081270135556,0.0
69162,2025-01-06T07:45:00.000000000,1.112,0.897,0.0,0.0,0.03634081270135556,0.0
69162,2025-01-06T08:00:00.000000000,1.109,0.894,0.0,0.0,0.03634081270135556,0.0
69162,2025-01-06T08:15:00.000000000,1.082,0.889,0.0,0.0,0.03458238628032222,0.0
69162,2025-01-06T08:30:00.000000000,1.153,0.857,0.0,0.0,0.03458238628032222,0.0
69162,2025-01-06T08:45:00.000000000,1.195,0.823,0.0,0.0,0.03458238628032222,0.0
69162,2025-01-06T09:00:00.000000000,1.088,0.871,0.0,0.0,3.1302921005095055,0.0
69162,2025-01-06T09:15:00.000000000,1.058,0.817,0.0,0.0,0.7435213050269278,0.0
69162,2025-01-06T09:30:00.000000000,1.016,0.777,0.0,0.0,0.34172086782081107,0.0
69162,2025-01-06T09:45:00.000000000,1.005,0.766,0.0,0.0,1.5553281694039836,0.0
69162,2025-01-06T10:00:00.000000000,0.955,0.716,0.0,0.0,0.03223781771894445,0.0
69162,2025-01-06T10:15:00.000000000,0.938,0.677,0.0,0.0,0.03458238628032222,0.0
69162,2025-01-06T10:30:00.000000000,0.922,0.661,0.0,0.0,1.4905594628959222,0.0
69162,2025-01-06T10:45:00.000000000,0.871,0.611,0.0,0.0,0.03458238628032222,0.0
69162,2025-01-06T11:00:00.000000000,0.848,0.589,0.0,0.0,0.9741682372524666,0.0
69162,2025-01-06T11:15:00.000000000,0.819,0.558,0.0,0.0,1.0617964872339611,0.0
69162,2025-01-06T11:30:00.000000000,0.754,0.519,0.0,0.0,0.4023865793464611,0.0
69162,2025-01-06T11:45:00.000000000,0.746,0.511,0.0,0.0,2.0213111709778167,0.0
69162,2025-01-06T12:00:00.000000000,0.691,0.457,0.0,0.0,0.03634081270135556,0.0
69162,2025-01-06T12:15:00.000000000,0.658,0.421,0.0,0.0,0.03311703092946111,0.0
69162,2025-01-06T12:30:00.000000000,0.644,0.408,0.0,0.0,1.4263768985282055,0.0
69162,2025-01-06T12:45:00.000000000,0.624,0.389,0.0,0.0,1.8466408131551724,0.0
69162,2025-01-06T13:00:00.000000000,0.579,0.345,0.0,0.0,0.03311703092946111,0.0
69162,2025-01-06T13:15:00.000000000,0.569,0.335,0.0,0.0,1.1930923266711166,0.0
69162,2025-01-06T13:30:00.000000000,0.542,0.309,0.0,0.0,0.029893249157566665,0.0
69162,2025-01-06T13:45:00.000000000,0.528,0.295,0.0,0.0,0.029893249157566665,0.0
69162,2025-01-06T14:00:00.000000000,0.622,0.286,0.0,0.0,1.4621315690892167,0.0
69162,2025-01-06T14:15:00.000000000,0.835,0.336,0.0,0.0,1.4621315690892167,0.0
69162,2025-01-06T14:30:00.000000000,0.807,0.309,0.0,0.0,0.03868538126273333,0.0
69162,2025-01-06T14:45:00.000000000,0.743,0.331,0.0,0.0,1.5307101995095167,0.0
69162,2025-01-06T15:00:00.000000000,0.599,0.335,0.0,0.0,0.5371992716256834,0.0
69162,2025-01-06T15:15:00.000000000,0.517,0.252,0.0,0.0,0.04630522908721111,0.0
69162,2025-01-06T15:30:00.000000000,0.55,0.284,0.0,0.0,2.391459932605333,0.0
69162,2025-01-06T15:45:00.000000000,0.528,0.29,0.0,0.0,0.6682020399926666,0.0
69162,2025-01-06T16:00:00.000000000,0.53,0.292,0.0,0.0,0.4536740166266,0.0
69162,2025-01-06T16:15:00.000000000,0.575,0.324,0.0,0.0,1.4814742597205832,0.0
69162,2025-01-06T16:30:00.000000000,0.582,0.331,0.0,0.0,0.09642038208666112,0.0
69162,2025-01-06T16:45:00.000000000,0.598,0.346,0.0,0.0,0.08645596570080555,0.0
69162,2025-01-06T17:00:00.000000000,0.645,0.392,0.0,0.0,2.4497810755696054,0.0
69162,2025-01-06T17:15:00.000000000,0.736,0.423,0.0,0.0,3.5306271823647615,0.0
69162,2025-01-06T17:30:00.000000000,0.736,0.423,0.0,0.0,0.9683068158490222,0.0
69162,2025-01-06T17:45:00.000000000,0.73,0.455,0.0,0.0,0.1266067023144,0.0
69162,2025-01-06T18:00:00.000000000,0.78,0.503,0.0,0.0,1.2985979119331168,0.0
69162,2025-01-06T18:15:00.000000000,0.796,0.551,0.0,0.0,0.09055896068321667,0.0
69162,2025-01-06T18:30:00.000000000,0.894,0.607,0.0,0.0,1.5145912906500445,0.0
69162,2025-01-06T18:45:00.000000000,0.937,0.649,0.0,0.0,0.5890728510461666,0.0
69162,2025-01-06T19:00:00.000000000,1.015,0.725,0.0,0.0,2.0500321358546945,0.0
69162,2025-01-06T19:15:00.000000000,1.068,0.753,0.0,0.0,3.084866084632811,0.0
69162,2025-01-06T19:30:00.000000000,1.058,0.743,0.0,0.0,1.3413862881782612,0.0
69162,2025-01-06T19:45:00.000000000,1.076,0.761,0.0,0.0,1.771028477050739,0.0
69162,2025-01-06T20:00:00.000000000,1.098,0.746,0.0,0.0,1.0339547355676,0.0
69162,2025-01-06T20:15:00.000000000,1.082,0.786,0.0,0.0,0.5333893477134445,0.0
69162,2025-01-06T20:30:00.000000000,1.139,0.842,0.0,0.0,2.2156172905019997,0.0
69162,2025-01-06T20:45:00.000000000,1.17,0.841,0.0,0.0,0.7628639956582945,0.0
69162,2025-01-06T21:00:00.000000000,1.195,0.867,0.0,0.0,1.2074528091095555,0.0
