bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
364953,2025-01-12T10:00:00.000000000,1.8989999999999998,1.501,0.0,0.0,0.5190288652750056,0.0
364953,2025-01-12T11:00:00.000000000,1.9209999999999998,1.524,0.0,0.0,0.3229643193297889,0.0
364953,2025-01-12T12:00:00.000000000,1.891,1.493,0.0,0.0,0.3390832281892611,0.0
364953,2025-01-12T13:00:00.000000000,1.9089999999999998,1.5099999999999998,0.0,0.0,0.33908322818926107,0.0
364953,2025-01-12T14:00:00.000000000,1.8159999999999998,1.422,0.0,0.0,0.3229643193297889,0.0
364953,2025-01-12T15:00:00.000000000,1.672,1.2890000000000001,0.0,0.0,0.0,0.0
364953,2025-01-12T16:00:00.000000000,1.755,1.363,0.0,0.0,0.3229643193297889,0.0
364953,2025-01-12T17:00:00.000000000,2.191,1.4989999999999999,0.0,0.0,0.0896797474727,0.0
364953,2025-01-12T18:00:00.000000000,3.3779999999999997,1.492,0.0,0.0,1.1508900925663166,0.0
364953,2025-01-12T19:00:00.000000000,2.321,1.488,0.0,0.0,1.238225271477639,0.0
364953,2025-01-12T20:00:00.000000000,2.2560000000000002,1.488,0.0,0.0,2.0567727704686556,0.0
364953,2025-01-12T21:00:00.000000000,2.1260000000000003,1.484,0.0,0.0,1.8381417521201777,0.0
364953,2025-01-12T22:00:00.000000000,1.983,1.476,0.0,0.0,2.2109281533792444,0.0
364953,2025-01-12T23:00:00.000000000,3.01,1.476,0.0,0.0,2.4556424969730504,0.0
364953,2025-01-13T00:00:00.000000000,2.41,1.476,0.0,0.0,2.574922422533145,0.0
364953,2025-01-13T01:00:00.000000000,1.8899999999999997,1.476,0.0,0.0,2.892318391529661,0.0
364953,2025-01-13T02:00:00.000000000,1.868,1.469,0.0,0.0,1.8404863206815556,0.0
364953,2025-01-13T03:00:00.000000000,1.8650000000000002,1.462,0.0,0.0,2.3952698565175723,0.0
364953,2025-01-13T04:00:00.000000000,1.877,1.474,0.0,0.0,1.84371010245345,0.0
364953,2025-01-13T05:00:00.000000000,1.86,1.466,0.0,0.0,2.268370083133,0.0
364953,2025-01-13T06:00:00.000000000,1.867,1.448,0.0,0.0,2.3310872921498555,0.0
364953,2025-01-13T07:00:00.000000000,1.951,1.4449999999999998,0.0,0.0,2.7832959534255943,0.0
364953,2025-01-13T08:00:00.000000000,2.96,1.424,0.0,0.0,2.762487907443367,0.0
364953,2025-01-13T09:00:00.000000000,2.344,1.403,0.0,0.0,3.5467460912242337,0.0
364953,2025-01-13T10:00:00.000000000,2.281,1.376,0.0,0.0,4.367345087706456,0.0
364953,2025-01-13T11:00:00.000000000,1.9569999999999999,1.376,0.0,0.0,4.219344197269484,0.0
364953,2025-01-13T12:00:00.000000000,2.181,1.376,0.0,0.0,4.1994153644977725,0.0
364953,2025-01-13T13:00:00.000000000,2.323,1.383,0.0,0.0,4.841534079245111,0.0
364953,2025-01-13T14:00:00.000000000,2.041,1.395,0.0,0.0,6.044883893372255,0.0
364953,2025-01-13T15:00:00.000000000,2.051,1.386,0.0,0.0,6.148337981143051,0.0
364953,2025-01-13T16:00:00.000000000,2.0410000000000004,1.37,0.0,0.0,5.72104036083195,0.0
364953,2025-01-13T17:00:00.000000000,1.964,1.3630000000000002,0.0,0.0,6.260291129948839,0.0
364953,2025-01-13T18:00:00.000000000,2.022,1.368,0.0,0.0,7.130126066219994,0.0
364953,2025-01-13T19:00:00.000000000,1.9969999999999999,1.368,0.0,0.0,6.935526875625639,0.0
364953,2025-01-13T20:00:00.000000000,1.975,1.382,0.0,0.0,6.413274228578739,0.0
364953,2025-01-13T21:00:00.000000000,1.961,1.3969999999999998,0.0,0.0,8.183130421348789,0.0
364953,2025-01-13T22:00:00.000000000,1.91,1.376,0.0,0.0,8.020769048473378,0.0
364953,2025-01-13T23:00:00.000000000,1.811,1.368,0.0,0.0,8.351646286697816,0.0
364953,2025-01-14T00:00:00.000000000,1.779,1.362,0.0,0.0,9.158764013952116,0.0
364953,2025-01-14T01:00:00.000000000,1.786,1.346,0.0,0.0,10.645513552935798,0.0
364953,2025-01-14T02:00:00.000000000,1.766,1.336,0.0,0.0,10.55436845011224,0.0
364953,2025-01-14T03:00:00.000000000,1.7550000000000001,1.33,0.0,0.0,10.561988297936717,0.0
364953,2025-01-14T04:00:00.000000000,1.7189999999999999,1.32,0.0,0.0,10.710575330514034,0.0
364953,2025-01-14T05:00:00.000000000,1.706,1.3110000000000002,0.0,0.0,10.805530357249834,0.0
364953,2025-01-14T06:00:00.000000000,1.758,1.3,0.0,0.0,11.861172352010179,0.0
364953,2025-01-14T07:00:00.000000000,1.807,1.3,0.0,0.0,11.81105719901073,0.0
364953,2025-01-14T08:00:00.000000000,1.7990000000000002,1.306,0.0,0.0,11.451165924839238,0.0
364953,2025-01-14T09:00:00.000000000,1.93,1.32,0.0,0.0,11.702327831976834,0.0
364953,2025-01-14T10:00:00.000000000,1.963,1.326,0.0,0.0,11.13347688477255,0.0
364953,2025-01-14T11:00:00.000000000,1.9809999999999999,1.342,0.0,0.0,9.688929579893667,0.0
364953,2025-01-14T12:00:00.000000000,2.004,1.358,0.0,0.0,9.066446626847867,0.0
364953,2025-01-14T13:00:00.000000000,2.016,1.368,0.0,0.0,9.27511322881049,0.0
364953,2025-01-14T14:00:00.000000000,2.0130000000000003,1.368,0.0,0.0,8.9046713961128,0.0
364953,2025-01-14T15:00:00.000000000,2.033,1.368,0.0,0.0,7.868665163053994,0.0
364953,2025-01-14T16:00:00.000000000,2.067,1.356,0.0,0.0,7.833496634633328,0.0
364953,2025-01-14T17:00:00.000000000,1.936,1.336,0.0,0.0,7.961275621228417,0.0
364953,2025-01-14T18:00:00.000000000,1.9809999999999999,1.33,0.0,0.0,9.054723784040977,0.0
364953,2025-01-14T19:00:00.000000000,1.948,1.32,0.0,0.0,9.06029213437425,0.0
364953,2025-01-14T20:00:00.000000000,1.954,1.32,0.0,0.0,10.281812354852072,0.0
364953,2025-01-14T21:00:00.000000000,1.9180000000000001,1.3110000000000002,0.0,0.0,10.397868498640271,0.0
364953,2025-01-14T22:00:00.000000000,1.832,1.3,0.0,0.0,10.383214945131662,0.0
364953,2025-01-14T23:00:00.000000000,1.7089999999999999,1.292,0.0,0.0,11.178609829579074,0.0
364953,2025-01-15T00:00:00.000000000,1.6849999999999998,1.28,0.0,0.0,12.556043859388517,0.0
364953,2025-01-15T01:00:00.000000000,1.68,1.28,0.0,0.0,12.128453168007244,0.0
364953,2025-01-15T02:00:00.000000000,1.67,1.272,0.0,0.0,11.71405067478372,0.0
364953,2025-01-15T03:00:00.000000000,0.445,0.048,0.0,0.0,14.122508729459046,0.0
364953,2025-01-15T04:00:00.000000000,0.444,0.048,0.0,0.0,14.445473048788834,0.0
364953,2025-01-15T05:00:00.000000000,0.455,0.048,0.0,0.0,14.859289399872011,0.0
364953,2025-01-15T06:00:00.000000000,0.521,0.048,0.0,0.0,15.65937342144218,0.0
364953,2025-01-15T07:00:00.000000000,0.5850000000000001,0.048,0.0,0.0,16.129752489068593,0.0
364953,2025-01-15T08:00:00.000000000,0.873,0.352,0.0,0.0,13.531970523062018,0.0
364953,2025-01-15T09:00:00.000000000,1.808,1.2870000000000001,0.0,0.0,12.308105734022817,0.0
364953,2025-01-15T10:00:00.000000000,1.826,1.306,0.0,0.0,10.917483506055621,0.0
364953,2025-01-15T11:00:00.000000000,1.8450000000000002,1.326,0.0,0.0,8.887087131902467,0.0
364953,2025-01-15T12:00:00.000000000,1.871,1.348,0.0,0.0,7.382753328708451,0.0
364953,2025-01-15T13:00:00.000000000,1.898,1.3729999999999998,0.0,0.0,6.585013875699661,0.0
364953,2025-01-15T14:00:00.000000000,1.9049999999999998,1.3809999999999998,0.0,0.0,5.813650819006372,0.0
364953,2025-01-15T15:00:00.000000000,1.9129999999999998,1.381,0.0,0.0,5.590916805675483,0.0
364953,2025-01-15T16:00:00.000000000,1.972,1.374,0.0,0.0,5.549300713711028,0.0
364953,2025-01-15T17:00:00.000000000,2.09,1.35,0.0,0.0,7.121627005185,0.0
364953,2025-01-15T18:00:00.000000000,1.9649999999999999,1.3110000000000002,0.0,0.0,9.455058865896232,0.0
364953,2025-01-15T19:00:00.000000000,1.916,1.286,0.0,0.0,9.993723492872778,0.0
364953,2025-01-15T20:00:00.000000000,1.992,1.272,0.0,0.0,9.349846351704405,0.0
364953,2025-01-15T21:00:00.000000000,1.942,1.263,0.0,0.0,10.21557829299315,0.0
364953,2025-01-15T22:00:00.000000000,0.584,0.048,0.0,0.0,13.841746644234055,0.0
364953,2025-01-15T23:00:00.000000000,0.466,0.048,0.0,0.0,13.946959158425884,0.0
364953,2025-01-16T00:00:00.000000000,0.758,0.351,0.0,0.0,13.060712242225083,0.0
364953,2025-01-16T01:00:00.000000000,1.669,1.272,0.0,0.0,9.922214151750756,0.0
364953,2025-01-16T02:00:00.000000000,1.674,1.278,0.0,0.0,10.10362514418736,0.0
364953,2025-01-16T03:00:00.000000000,1.738,1.342,0.0,0.0,8.173459076033106,0.0
364953,2025-01-16T04:00:00.000000000,1.812,1.416,0.0,0.0,6.440822909174928,0.0
364953,2025-01-16T05:00:00.000000000,1.845,1.416,0.0,0.0,6.418256436771667,0.0
364953,2025-01-16T06:00:00.000000000,1.944,1.411,0.0,0.0,7.3686859173401835,0.0
364953,2025-01-16T07:00:00.000000000,1.969,1.4129999999999998,0.0,0.0,5.350012385993917,0.0
364953,2025-01-16T08:00:00.000000000,1.844,1.415,0.0,0.0,4.932093039928327,0.0
364953,2025-01-16T09:00:00.000000000,1.79,1.3900000000000001,0.0,0.0,5.46636160085229,0.0
364953,2025-01-16T10:00:00.000000000,1.778,1.38,0.0,0.0,4.736614636123456,0.0
364953,2025-01-16T11:00:00.000000000,1.878,1.4809999999999999,0.0,0.0,1.2915642062489834,0.0
364953,2025-01-16T12:00:00.000000000,1.835,1.4420000000000002,0.0,0.0,0.0,0.0
364953,2025-01-16T13:00:00.000000000,1.736,1.348,0.0,0.0,0.3229643193297889,0.0
364953,2025-01-16T14:00:00.000000000,1.672,1.29,0.0,0.0,0.0,0.0
364953,2025-01-16T15:00:00.000000000,1.704,1.289,0.0,0.0,0.0,0.0
364953,2025-01-16T16:00:00.000000000,2.51,1.3330000000000002,0.0,0.0,0.3229643193297889,0.0
364953,2025-01-16T17:00:00.000000000,2.5090000000000003,1.465,0.0,0.0,0.2833997248565389,0.0
364953,2025-01-16T18:00:00.000000000,2.1310000000000002,1.4779999999999998,0.0,0.0,1.5899105556843054,0.0
364953,2025-01-16T19:00:00.000000000,2.115,1.4860000000000002,0.0,0.0,2.3756340948160335,0.0
364953,2025-01-16T20:00:00.000000000,2.072,1.479,0.0,0.0,4.266528639567211,0.0
364953,2025-01-16T21:00:00.000000000,2.1430000000000002,1.4700000000000002,0.0,0.0,5.15131020041715,0.0
364953,2025-01-16T22:00:00.000000000,2.1060000000000003,1.453,0.0,0.0,7.536615640548868,0.0
364953,2025-01-16T23:00:00.000000000,1.9060000000000001,1.432,0.0,0.0,6.158302397528907,0.0
364953,2025-01-17T00:00:00.000000000,1.814,1.4100000000000001,0.0,0.0,9.058826779023388,0.0
364953,2025-01-17T01:00:00.000000000,1.784,1.3849999999999998,0.0,0.0,8.948338985568462,0.0
364953,2025-01-17T02:00:00.000000000,1.758,1.362,0.0,0.0,10.45824113909575,0.0
364953,2025-01-17T03:00:00.000000000,1.736,1.34,0.0,0.0,12.373753653741396,0.0
364953,2025-01-17T04:00:00.000000000,1.706,1.3110000000000002,0.0,0.0,13.312753362573195,0.0
364953,2025-01-17T05:00:00.000000000,1.683,1.289,0.0,0.0,13.937873955250545,0.0
364953,2025-01-17T06:00:00.000000000,1.1219999999999999,0.661,0.0,0.0,15.629773243354784,0.0
364953,2025-01-17T07:00:00.000000000,0.498,0.048,0.0,0.0,14.445766119859007,0.0
364953,2025-01-17T08:00:00.000000000,0.451,0.048,0.0,0.0,14.122508729459046,0.0
364953,2025-01-17T09:00:00.000000000,0.7430000000000001,0.33999999999999997,0.0,0.0,14.44605919092918,0.0
364953,2025-01-17T10:00:00.000000000,1.679,1.28,0.0,0.0,14.295420660860657,0.0
364953,2025-01-17T11:00:00.000000000,1.766,1.306,0.0,0.0,13.723345931884477,0.0
364953,2025-01-17T12:00:00.000000000,1.7309999999999999,1.332,0.0,0.0,10.92774099351165,0.0
364953,2025-01-17T13:00:00.000000000,1.758,1.358,0.0,0.0,9.288887569108581,0.0
364953,2025-01-17T14:00:00.000000000,1.768,1.368,0.0,0.0,8.972077742252411,0.0
364953,2025-01-17T15:00:00.000000000,2.051,1.368,0.0,0.0,9.7803677537874,0.0
364953,2025-01-17T16:00:00.000000000,1.9249999999999998,1.368,0.0,0.0,8.34168187031196,0.0
364953,2025-01-17T17:00:00.000000000,1.962,1.362,0.0,0.0,9.03772566197099,0.0
364953,2025-01-17T18:00:00.000000000,1.895,1.346,0.0,0.0,9.924558720312135,0.0
364953,2025-01-17T19:00:00.000000000,2.433,1.33,0.0,0.0,10.099815220275122,0.0
364953,2025-01-17T20:00:00.000000000,3.323,1.3110000000000002,0.0,0.0,10.30379268511499,0.0
364953,2025-01-17T21:00:00.000000000,1.972,1.292,0.0,0.0,11.186522748473722,0.0
364953,2025-01-17T22:00:00.000000000,1.8050000000000002,1.272,0.0,0.0,11.324266151454665,0.0
364953,2025-01-17T23:00:00.000000000,0.495,0.048,0.0,0.0,14.09671847528389,0.0
364953,2025-01-18T00:00:00.000000000,0.456,0.048,0.0,0.0,14.243840152510346,0.0
364953,2025-01-18T01:00:00.000000000,0.449,0.048,0.0,0.0,14.824707013591688,0.0
364953,2025-01-18T02:00:00.000000000,0.45599999999999996,0.048,0.0,0.0,14.71685685976831,0.0
364953,2025-01-18T03:00:00.000000000,0.445,0.048,0.0,0.0,14.122508729459046,0.0
364953,2025-01-18T04:00:00.000000000,0.444,0.048,0.0,0.0,15.65966649251235,0.0
364953,2025-01-18T05:00:00.000000000,1.2360000000000002,0.048,0.0,0.0,14.122508729459046,0.0
364953,2025-01-18T06:00:00.000000000,0.45799999999999996,0.048,0.0,0.0,14.445766119859005,0.0
364953,2025-01-18T07:00:00.000000000,0.448,0.048,0.0,0.0,14.122508729459046,0.0
364953,2025-01-18T08:00:00.000000000,0.753,0.351,0.0,0.0,13.90299849790005,0.0
364953,2025-01-18T09:00:00.000000000,1.695,1.294,0.0,0.0,14.00967636744274,0.0
364953,2025-01-18T10:00:00.000000000,1.737,1.338,0.0,0.0,9.566132801491506,0.0
364953,2025-01-18T11:00:00.000000000,1.77,1.3729999999999998,0.0,0.0,7.257318910674739,0.0
364953,2025-01-18T12:00:00.000000000,1.786,1.3859999999999997,0.0,0.0,6.191126357388194,0.0
364953,2025-01-18T13:00:00.000000000,1.8,1.399,0.0,0.0,5.6067426434647825,0.0
364953,2025-01-18T14:00:00.000000000,1.808,1.408,0.0,0.0,4.669208289983844,0.0
364953,2025-01-18T15:00:00.000000000,1.808,1.408,0.0,0.0,4.849153927069589,0.0
364953,2025-01-18T16:00:00.000000000,1.806,1.402,0.0,0.0,4.817209180420817,0.0
364953,2025-01-18T17:00:00.000000000,1.8,1.3900000000000001,0.0,0.0,5.784636783059323,0.0
364953,2025-01-18T18:00:00.000000000,1.813,1.376,0.0,0.0,6.6222339016115335,0.0
364953,2025-01-18T19:00:00.000000000,1.7850000000000001,1.362,0.0,0.0,7.299814215849711,0.0
364953,2025-01-18T20:00:00.000000000,1.924,1.34,0.0,0.0,7.5172729499174995,0.0
364953,2025-01-18T21:00:00.000000000,1.995,1.316,0.0,0.0,8.4615479380124,0.0
364953,2025-01-18T22:00:00.000000000,1.849,1.316,0.0,0.0,8.484993623626178,0.0
364953,2025-01-18T23:00:00.000000000,1.816,1.316,0.0,0.0,10.326359157518251,0.0
364953,2025-01-19T00:00:00.000000000,1.724,1.318,0.0,0.0,8.87946728407799,0.0
364953,2025-01-19T01:00:00.000000000,1.7109999999999999,1.3110000000000002,0.0,0.0,9.368016758055084,0.0
364953,2025-01-19T02:00:00.000000000,2.323,1.291,0.0,0.0,9.5904577003158,0.0
364953,2025-01-19T03:00:00.000000000,1.796,1.278,0.0,0.0,9.787401459471536,0.0
364953,2025-01-19T04:00:00.000000000,1.68,1.28,0.0,0.0,10.334565147483072,0.0
364953,2025-01-19T05:00:00.000000000,1.664,1.2710000000000001,0.0,0.0,10.2551428874664,0.0
364953,2025-01-19T06:00:00.000000000,0.468,0.048,0.0,0.0,14.21277461907209,0.0
364953,2025-01-19T07:00:00.000000000,1.469,0.962,0.0,0.0,13.32916534250284,0.0
364953,2025-01-19T08:00:00.000000000,1.694,1.293,0.0,0.0,10.930671704213372,0.0
364953,2025-01-19T09:00:00.000000000,1.726,1.326,0.0,0.0,9.489934323246729,0.0
364953,2025-01-19T10:00:00.000000000,1.752,1.354,0.0,0.0,8.152944101121049,0.0
364953,2025-01-19T11:00:00.000000000,1.784,1.3859999999999997,0.0,0.0,7.4991025435668215,0.0
364953,2025-01-19T12:00:00.000000000,1.834,1.404,0.0,0.0,5.8649382562865116,0.0
364953,2025-01-19T13:00:00.000000000,1.824,1.4229999999999998,0.0,0.0,5.120244666978895,0.0
364953,2025-01-19T14:00:00.000000000,1.832,1.428,0.0,0.0,3.873520334466261,0.0
364953,2025-01-19T15:00:00.000000000,1.8290000000000002,1.428,0.0,0.0,4.001592392131522,0.0
364953,2025-01-19T16:00:00.000000000,1.824,1.421,0.0,0.0,4.388739275829028,0.0
364953,2025-01-19T17:00:00.000000000,1.958,1.398,0.0,0.0,5.724557213674016,0.0
364953,2025-01-19T18:00:00.000000000,1.918,1.376,0.0,0.0,6.35524615668464,0.0
364953,2025-01-19T19:00:00.000000000,2.129,1.355,0.0,0.0,7.1354013454830945,0.0
364953,2025-01-19T20:00:00.000000000,1.918,1.322,0.0,0.0,7.6186755401970885,0.0
364953,2025-01-19T21:00:00.000000000,1.984,1.312,0.0,0.0,8.34138879924179,0.0
364953,2025-01-19T22:00:00.000000000,1.8,1.2950000000000002,0.0,0.0,10.8723505612491,0.0
364953,2025-01-19T23:00:00.000000000,1.686,1.268,0.0,0.0,9.881770344066988,0.0
364953,2025-01-20T00:00:00.000000000,1.676,1.2710000000000001,0.0,0.0,9.589871558175457,0.0
364953,2025-01-20T01:00:00.000000000,1.679,1.278,0.0,0.0,9.811433287225656,0.0
364953,2025-01-20T02:00:00.000000000,1.6789999999999998,1.282,0.0,0.0,10.98957898931799,0.0
364953,2025-01-20T03:00:00.000000000,1.6649999999999998,1.268,0.0,0.0,9.892613973663362,0.0
364953,2025-01-20T04:00:00.000000000,1.051,0.656,0.0,0.0,11.615578795205856,0.0
364953,2025-01-20T05:00:00.000000000,0.444,0.048,0.0,0.0,13.710743875867072,0.0
364953,2025-01-20T06:00:00.000000000,1.351,0.954,0.0,0.0,11.018299954194866,0.0
364953,2025-01-20T07:00:00.000000000,1.682,1.283,0.0,0.0,10.07431803717014,0.0
364953,2025-01-20T08:00:00.000000000,2.013,1.3310000000000002,0.0,0.0,8.926358655305545,0.0
364953,2025-01-20T09:00:00.000000000,2.758,1.378,0.0,0.0,8.811181724727861,0.0
364953,2025-01-20T10:00:00.000000000,1.948,1.399,0.0,0.0,7.101112030272945,0.0
364953,2025-01-20T11:00:00.000000000,1.96,1.411,0.0,0.0,6.495627199297133,0.0
364953,2025-01-20T12:00:00.000000000,2.07,1.4229999999999998,0.0,0.0,5.9833389686360885,0.0
364953,2025-01-20T13:00:00.000000000,2.0780000000000003,1.427,0.0,0.0,6.4012583147016775,0.0
364953,2025-01-20T14:00:00.000000000,2.068,1.422,0.0,0.0,6.078293995371889,0.0
364953,2025-01-20T15:00:00.000000000,2.087,1.422,0.0,0.0,5.015325223857239,0.0
364953,2025-01-20T16:00:00.000000000,2.125,1.412,0.0,0.0,4.69236090452745,0.0
364953,2025-01-20T17:00:00.000000000,2.1700000000000004,1.379,0.0,0.0,6.4853697118411056,0.0
364953,2025-01-20T18:00:00.000000000,2.126,1.37,0.0,0.0,6.613734840576539,0.0
364953,2025-01-20T19:00:00.000000000,1.988,1.36,0.0,0.0,8.50228481676634,0.0
364953,2025-01-20T20:00:00.000000000,1.952,1.36,0.0,0.0,6.484490498630589,0.0
364953,2025-01-20T21:00:00.000000000,1.8969999999999998,1.3679999999999999,0.0,0.0,7.480932137216144,0.0
364953,2025-01-20T22:00:00.000000000,1.884,1.3779999999999997,0.0,0.0,6.560102834735022,0.0
364953,2025-01-20T23:00:00.000000000,1.7890000000000001,1.372,0.0,0.0,8.557382177958717,0.0
364953,2025-01-21T00:00:00.000000000,1.7710000000000001,1.366,0.0,0.0,8.853970100973005,0.0
364953,2025-01-21T01:00:00.000000000,1.756,1.356,0.0,0.0,9.245219979652923,0.0
364953,2025-01-21T02:00:00.000000000,1.75,1.353,0.0,0.0,9.444508307370034,0.0
364953,2025-01-21T03:00:00.000000000,1.753,1.356,0.0,0.0,8.79242517623684,0.0
364953,2025-01-21T04:00:00.000000000,1.752,1.356,0.0,0.0,9.17224528318004,0.0
364953,2025-01-21T05:00:00.000000000,1.752,1.356,0.0,0.0,9.299438127634783,0.0
364953,2025-01-21T06:00:00.000000000,1.839,1.356,0.0,0.0,9.328452163581833,0.0
364953,2025-01-21T07:00:00.000000000,1.918,1.361,0.0,0.0,8.260208112804083,0.0
364953,2025-01-21T08:00:00.000000000,1.8929999999999998,1.3739999999999999,0.0,0.0,8.616582534133506,0.0
364953,2025-01-21T09:00:00.000000000,1.996,1.383,0.0,0.0,8.904378325042627,0.0
364953,2025-01-21T10:00:00.000000000,1.9980000000000002,1.3889999999999998,0.0,0.0,9.251374472126539,0.0
364953,2025-01-21T11:00:00.000000000,2.0349999999999997,1.3949999999999998,0.0,0.0,8.988196651111883,0.0
364953,2025-01-21T12:00:00.000000000,2.044,1.396,0.0,0.0,8.61599639199316,0.0
364953,2025-01-21T13:00:00.000000000,2.044,1.396,0.0,0.0,7.562992036864366,0.0
364953,2025-01-21T14:00:00.000000000,2.547,1.3900000000000001,0.0,0.0,8.605738904537134,0.0
364953,2025-01-21T15:00:00.000000000,2.355,1.376,0.0,0.0,8.387107886188655,0.0
364953,2025-01-21T16:00:00.000000000,1.919,1.362,0.0,0.0,9.925144862452477,0.0
364953,2025-01-21T17:00:00.000000000,1.946,1.346,0.0,0.0,10.403436848973545,0.0
364953,2025-01-21T18:00:00.000000000,1.9809999999999999,1.33,0.0,0.0,12.575386550019882,0.0
364953,2025-01-21T19:00:00.000000000,1.94,1.3110000000000002,0.0,0.0,12.316897866127984,0.0
364953,2025-01-21T20:00:00.000000000,1.892,1.3,0.0,0.0,11.520916839540229,0.0
364953,2025-01-21T21:00:00.000000000,1.7489999999999999,1.292,0.0,0.0,12.100904487411055,0.0
364953,2025-01-21T22:00:00.000000000,1.748,1.272,0.0,0.0,15.20569940481558,0.0
364953,2025-01-21T23:00:00.000000000,0.466,0.048,0.0,0.0,14.122508729459046,0.0
364953,2025-01-22T00:00:00.000000000,0.456,0.048,0.0,0.0,14.445766119859005,0.0
364953,2025-01-22T01:00:00.000000000,0.449,0.048,0.0,0.0,14.122508729459046,0.0
364953,2025-01-22T02:00:00.000000000,0.448,0.048,0.0,0.0,14.445766119859005,0.0
364953,2025-01-22T03:00:00.000000000,0.445,0.048,0.0,0.0,14.122508729459046,0.0
364953,2025-01-22T04:00:00.000000000,0.46799999999999997,0.048,0.0,0.0,16.361864776644993,0.0
364953,2025-01-22T05:00:00.000000000,0.497,0.048,0.0,0.0,15.632410882986335,0.0
364953,2025-01-22T06:00:00.000000000,0.521,0.048,0.0,0.0,15.393557960795974,0.0
364953,2025-01-22T07:00:00.000000000,0.498,0.048,0.0,0.0,15.59108786209205,0.0
364953,2025-01-22T08:00:00.000000000,0.451,0.048,0.0,0.0,15.25727991316589,0.0
364953,2025-01-22T09:00:00.000000000,0.7390000000000001,0.33599999999999997,0.0,0.0,14.819724805398762,0.0
364953,2025-01-22T10:00:00.000000000,1.6529999999999998,1.2530000000000001,0.0,0.0,14.87745980622269,0.0
364953,2025-01-22T11:00:00.000000000,1.7009999999999998,1.3030000000000002,0.0,0.0,13.014407013137873,0.0
364953,2025-01-22T12:00:00.000000000,1.725,1.326,0.0,0.0,11.633163059416189,0.0
364953,2025-01-22T13:00:00.000000000,1.742,1.342,0.0,0.0,9.977604584013305,0.0
364953,2025-01-22T14:00:00.000000000,1.752,1.352,0.0,0.0,8.649992636133138,0.0
364953,2025-01-22T15:00:00.000000000,1.752,1.352,0.0,0.0,8.155874811822773,0.0
364953,2025-01-22T16:00:00.000000000,1.7489999999999999,1.346,0.0,0.0,8.540970198029072,0.0
364953,2025-01-22T17:00:00.000000000,1.746,1.336,0.0,0.0,9.111579571654389,0.0
364953,2025-01-22T18:00:00.000000000,1.987,1.336,0.0,0.0,10.216164435133493,0.0
364953,2025-01-22T19:00:00.000000000,2.143,1.33,0.0,0.0,9.580200212859772,0.0
364953,2025-01-22T20:00:00.000000000,2.0620000000000003,1.3110000000000002,0.0,0.0,11.408670619664267,0.0
364953,2025-01-22T21:00:00.000000000,2.0140000000000002,1.3,0.0,0.0,11.493954301084383,0.0
364953,2025-01-22T22:00:00.000000000,2.7920000000000003,1.3,0.0,0.0,10.80259964654811,0.0
364953,2025-01-22T23:00:00.000000000,2.2750000000000004,1.3,0.0,0.0,10.304378827255332,0.0
364953,2025-01-23T00:00:00.000000000,1.705,1.3,0.0,0.0,11.083361731773103,0.0
364953,2025-01-23T01:00:00.000000000,1.691,1.292,0.0,0.0,10.199459384133679,0.0
364953,2025-01-23T02:00:00.000000000,1.686,1.2870000000000001,0.0,0.0,10.637014491900805,0.0
364953,2025-01-23T03:00:00.000000000,1.696,1.3,0.0,0.0,9.992551208592088,0.0
364953,2025-01-23T04:00:00.000000000,1.693,1.3,0.0,0.0,10.708816904093,0.0
364953,2025-01-23T05:00:00.000000000,1.728,1.3,0.0,0.0,12.813946401140072,0.0
