bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
33533,2025-01-04T07:00:00.000000000,2.065,0.237,0.562,0.0,0.0,0.0
33533,2025-01-04T07:15:00.000000000,1.949,0.237,0.474,0.0,0.0,0.0
33533,2025-01-04T07:30:00.000000000,1.951,0.237,0.476,0.0,0.0,0.0
33533,2025-01-04T07:45:00.000000000,0.504,0.237,0.049,0.0,0.0,0.0
33533,2025-01-04T08:00:00.000000000,0.528,0.237,0.048,0.0,0.0,0.0
33533,2025-01-04T08:15:00.000000000,0.757,0.238,0.146,0.0,0.0,0.0
33533,2025-01-04T08:30:00.000000000,1.014,0.238,0.409,0.0,0.0,0.0
33533,2025-01-04T08:45:00.000000000,1.01,0.238,0.403,0.0,0.0,0.0
33533,2025-01-04T09:00:00.000000000,1.06,0.239,0.456,0.0,0.0,0.0
33533,2025-01-04T09:15:00.000000000,1.067,0.239,0.468,0.0,0.0,0.0
33533,2025-01-04T09:30:00.000000000,1.019,0.24,0.445,0.0,0.0,0.0
33533,2025-01-04T09:45:00.000000000,1.027,0.24,0.423,0.0,0.0,0.0
33533,2025-01-04T10:00:00.000000000,1.05,0.24,0.443,0.0,0.0,0.0
33533,2025-01-04T10:15:00.000000000,1.063,0.24,0.457,0.0,0.0,0.0
33533,2025-01-04T10:30:00.000000000,1.082,0.24,0.475,0.0,0.0,0.0
33533,2025-01-04T10:45:00.000000000,1.142,0.239,0.534,0.0,0.0,0.0
33533,2025-01-04T11:00:00.000000000,1.157,0.239,0.549,0.0,0.0,0.0
33533,2025-01-04T11:15:00.000000000,2.49,0.24,1.876,0.0,0.0,0.0
33533,2025-01-04T11:30:00.000000000,1.994,0.253,1.368,0.0,0.0,0.0
33533,2025-01-04T11:45:00.000000000,2.234,0.256,1.608,0.0,0.0,0.0
33533,2025-01-04T12:00:00.000000000,2.109,0.257,1.481,0.0,0.0,0.0
33533,2025-01-04T12:15:00.000000000,2.248,0.258,1.607,0.0,0.0,0.0
33533,2025-01-04T12:30:00.000000000,2.209,0.259,1.593,0.0,0.0,0.0
33533,2025-01-04T12:45:00.000000000,2.233,0.26,1.589,0.0,0.0,0.0
33533,2025-01-04T13:00:00.000000000,2.252,0.261,1.639,0.0,0.0,0.0
33533,2025-01-04T13:15:00.000000000,2.043,0.261,1.439,0.0,0.0,0.0
33533,2025-01-04T13:30:00.000000000,2.048,0.26,1.441,0.0,0.0,0.0
33533,2025-01-04T13:45:00.000000000,2.021,0.26,1.439,0.0,0.0,0.0
33533,2025-01-04T14:00:00.000000000,2.012,0.26,1.428,0.0,0.0,0.0
33533,2025-01-04T14:15:00.000000000,1.995,0.26,1.409,0.0,0.0,0.0
33533,2025-01-04T14:30:00.000000000,1.979,0.261,1.389,0.0,0.0,0.0
33533,2025-01-04T14:45:00.000000000,1.964,0.261,1.372,0.0,0.0,0.0
33533,2025-01-04T15:00:00.000000000,1.95,0.261,1.355,0.0,0.0,0.0
33533,2025-01-04T15:15:00.000000000,1.925,0.261,1.326,0.0,0.0,0.0
33533,2025-01-04T15:30:00.000000000,1.91,0.26,1.311,0.0,0.0,0.0
33533,2025-01-04T15:45:00.000000000,1.881,0.26,1.281,0.0,0.0,0.0
33533,2025-01-04T16:00:00.000000000,1.863,0.259,1.262,0.0,0.0,0.0
33533,2025-01-04T16:15:00.000000000,1.831,0.259,1.248,0.0,0.0,0.0
33533,2025-01-04T16:30:00.000000000,1.721,0.258,1.235,0.0,0.0,0.0
33533,2025-01-04T16:45:00.000000000,1.469,0.257,0.983,0.0,0.0,0.0
33533,2025-01-04T17:00:00.000000000,1.485,0.256,1.0,0.0,0.0,0.0
33533,2025-01-04T17:15:00.000000000,1.679,0.253,1.083,0.0,0.0,0.0
33533,2025-01-04T17:30:00.000000000,2.038,0.25,1.445,0.0,0.0,0.0
33533,2025-01-04T17:45:00.000000000,2.105,0.247,1.47,0.0,0.0,0.0
33533,2025-01-04T18:00:00.000000000,2.201,0.245,1.573,0.0,0.0,0.0
33533,2025-01-04T18:15:00.000000000,2.159,0.246,1.478,0.0,0.0,0.0
33533,2025-01-04T18:30:00.000000000,2.247,0.247,1.379,0.0,0.0,0.0
33533,2025-01-04T18:45:00.000000000,2.065,0.249,1.38,0.0,0.0,0.0
33533,2025-01-04T19:00:00.000000000,2.026,0.25,1.337,0.0,0.0,0.0
33533,2025-01-04T19:15:00.000000000,2.065,0.247,1.389,0.0,0.0,0.0
33533,2025-01-04T19:30:00.000000000,2.082,0.244,1.438,0.0,0.0,0.0
33533,2025-01-04T19:45:00.000000000,2.019,0.241,1.462,0.0,0.0,0.0
33533,2025-01-04T20:00:00.000000000,1.83,0.238,1.276,0.0,0.0,0.0
33533,2025-01-04T20:15:00.000000000,2.073,0.237,1.359,0.0,0.0,0.0
33533,2025-01-04T20:30:00.000000000,2.509,0.235,1.726,0.0,0.0,0.0
33533,2025-01-04T20:45:00.000000000,2.584,0.234,1.8,0.0,0.0,0.0
33533,2025-01-04T21:00:00.000000000,2.663,0.232,1.878,0.0,0.0,0.0
33533,2025-01-04T21:15:00.000000000,2.588,0.235,1.823,0.0,0.0,0.0
33533,2025-01-04T21:30:00.000000000,2.451,0.238,1.687,0.0,0.0,0.0
33533,2025-01-04T21:45:00.000000000,2.348,0.24,1.599,0.0,0.0,0.0
33533,2025-01-04T22:00:00.000000000,2.189,0.243,1.524,0.0,0.0,0.0
33533,2025-01-04T22:15:00.000000000,2.083,0.244,1.443,0.0,0.0,0.0
33533,2025-01-04T22:30:00.000000000,2.027,0.245,1.386,0.0,0.0,0.0
33533,2025-01-04T22:45:00.000000000,1.967,0.246,1.325,0.0,0.0,0.0
33533,2025-01-04T23:00:00.000000000,1.927,0.247,1.307,0.0,0.0,0.0
33533,2025-01-04T23:15:00.000000000,1.91,0.247,1.313,0.0,0.0,0.0
33533,2025-01-04T23:30:00.000000000,1.923,0.247,1.323,0.0,0.0,0.0
33533,2025-01-04T23:45:00.000000000,1.899,0.247,1.347,0.0,0.0,0.0
33533,2025-01-05T00:00:00.000000000,1.776,0.248,1.318,0.0,0.0,0.0
33533,2025-01-05T00:15:00.000000000,1.526,0.247,1.085,0.0,0.0,0.0
33533,2025-01-05T00:30:00.000000000,1.533,0.247,1.093,0.0,0.0,0.0
33533,2025-01-05T00:45:00.000000000,1.54,0.246,1.1,0.0,0.0,0.0
33533,2025-01-05T01:00:00.000000000,1.546,0.246,1.106,0.0,0.0,0.0
33533,2025-01-05T01:15:00.000000000,1.57,0.244,1.133,0.0,0.0,0.0
33533,2025-01-05T01:30:00.000000000,1.596,0.242,1.161,0.0,0.0,0.0
33533,2025-01-05T01:45:00.000000000,1.624,0.24,1.191,0.0,0.0,0.0
33533,2025-01-05T02:00:00.000000000,1.653,0.238,1.222,0.0,0.0,0.0
33533,2025-01-05T02:15:00.000000000,0.437,0.237,0.0,0.0,0.0,0.0
33533,2025-01-05T02:30:00.000000000,1.258,0.226,0.832,0.0,0.0,0.0
33533,2025-01-05T02:45:00.000000000,1.0,0.224,0.576,0.0,0.0,0.0
33533,2025-01-05T03:00:00.000000000,1.142,0.223,0.719,0.0,0.0,0.0
33533,2025-01-05T03:15:00.000000000,0.983,0.221,0.569,0.0,0.0,0.0
33533,2025-01-05T03:30:00.000000000,1.028,0.219,0.616,0.0,0.0,0.0
33533,2025-01-05T03:45:00.000000000,1.071,0.217,0.662,0.0,0.0,0.0
33533,2025-01-05T04:00:00.000000000,1.39,0.012,1.185,0.0,0.0,0.0
33533,2025-01-05T04:15:00.000000000,1.441,0.012,1.236,0.0,0.0,0.0
33533,2025-01-05T04:30:00.000000000,1.492,0.012,1.287,0.0,0.0,0.0
33533,2025-01-05T04:45:00.000000000,1.542,0.012,1.338,0.0,0.0,0.0
33533,2025-01-05T05:00:00.000000000,1.593,0.012,1.389,0.0,0.0,0.0
33533,2025-01-05T05:15:00.000000000,1.602,0.012,1.398,0.0,0.0,0.0
33533,2025-01-05T05:30:00.000000000,1.609,0.012,1.405,0.0,0.0,0.0
33533,2025-01-05T05:45:00.000000000,1.616,0.012,1.411,0.0,0.0,0.0
33533,2025-01-05T06:00:00.000000000,1.621,0.012,1.417,0.0,0.0,0.0
33533,2025-01-05T06:15:00.000000000,1.627,0.012,1.422,0.0,0.0,0.0
33533,2025-01-05T06:30:00.000000000,1.632,0.012,1.427,0.0,0.0,0.0
33533,2025-01-05T06:45:00.000000000,1.818,0.012,1.491,0.0,0.0,0.0
33533,2025-01-05T07:00:00.000000000,2.053,0.012,1.729,0.0,0.0,0.0
33533,2025-01-05T07:15:00.000000000,1.771,0.218,1.182,0.0,0.0,0.0
33533,2025-01-05T07:30:00.000000000,1.743,0.221,1.152,0.0,0.0,0.0
33533,2025-01-05T07:45:00.000000000,1.662,0.224,1.068,0.0,0.0,0.0
33533,2025-01-05T08:00:00.000000000,1.61,0.227,1.011,0.0,0.0,0.0
33533,2025-01-05T08:15:00.000000000,1.556,0.229,0.974,0.0,0.0,0.0
33533,2025-01-05T08:30:00.000000000,1.493,0.232,0.906,0.0,0.0,0.0
33533,2025-01-05T08:45:00.000000000,1.397,0.234,0.814,0.0,0.0,0.0
33533,2025-01-05T09:00:00.000000000,1.175,0.236,0.667,0.0,0.0,0.0
33533,2025-01-05T09:15:00.000000000,1.0,0.238,0.516,0.0,0.0,0.0
33533,2025-01-05T09:30:00.000000000,0.995,0.239,0.51,0.0,0.0,0.0
33533,2025-01-05T09:45:00.000000000,0.995,0.241,0.506,0.0,0.0,0.0
33533,2025-01-05T10:00:00.000000000,1.065,0.242,0.461,0.0,0.0,0.0
33533,2025-01-05T10:15:00.000000000,1.159,0.243,0.368,0.0,0.0,0.0
33533,2025-01-05T10:30:00.000000000,1.126,0.244,0.335,0.0,0.0,0.0
33533,2025-01-05T10:45:00.000000000,1.493,0.245,0.392,0.0,0.0,0.0
33533,2025-01-05T11:00:00.000000000,2.402,0.245,0.729,0.0,0.0,0.0
33533,2025-01-05T11:15:00.000000000,3.67,0.246,2.23,0.0,0.0,0.0
33533,2025-01-05T11:30:00.000000000,2.111,0.26,1.469,0.0,0.0,0.0
33533,2025-01-05T11:45:00.000000000,2.384,0.263,1.742,0.0,0.0,0.0
33533,2025-01-05T12:00:00.000000000,2.251,0.263,1.565,0.0,0.0,0.0
33533,2025-01-05T12:15:00.000000000,2.447,0.263,1.587,0.0,0.0,0.0
33533,2025-01-05T12:30:00.000000000,2.338,0.263,1.507,0.0,0.0,0.0
33533,2025-01-05T12:45:00.000000000,2.147,0.262,1.517,0.0,0.0,0.0
33533,2025-01-05T13:00:00.000000000,2.069,0.262,1.455,0.0,0.0,0.0
33533,2025-01-05T13:15:00.000000000,1.7,0.263,1.188,0.0,0.0,0.0
33533,2025-01-05T13:30:00.000000000,1.431,0.263,0.918,0.0,0.0,0.0
33533,2025-01-05T13:45:00.000000000,1.577,0.264,0.933,0.0,0.0,0.0
33533,2025-01-05T14:00:00.000000000,1.778,0.264,1.137,0.0,0.0,0.0
33533,2025-01-05T14:15:00.000000000,1.783,0.264,1.196,0.0,0.0,0.0
33533,2025-01-05T14:30:00.000000000,1.779,0.263,1.188,0.0,0.0,0.0
33533,2025-01-05T14:45:00.000000000,1.807,0.263,1.141,0.0,0.0,0.0
33533,2025-01-05T15:00:00.000000000,1.92,0.262,1.066,0.0,0.0,0.0
33533,2025-01-05T15:15:00.000000000,1.908,0.261,1.047,0.0,0.0,0.0
33533,2025-01-05T15:30:00.000000000,1.803,0.261,1.02,0.0,0.0,0.0
33533,2025-01-05T15:45:00.000000000,1.574,0.26,0.827,0.0,0.0,0.0
33533,2025-01-05T16:00:00.000000000,1.503,0.259,0.757,0.0,0.0,0.0
33533,2025-01-05T16:15:00.000000000,1.525,0.259,0.77,0.0,0.0,0.0
33533,2025-01-05T16:30:00.000000000,1.633,0.258,0.773,0.0,0.0,0.0
33533,2025-01-05T16:45:00.000000000,1.947,0.257,1.087,0.0,0.0,0.0
33533,2025-01-05T17:00:00.000000000,1.946,0.257,1.05,0.0,0.0,0.0
33533,2025-01-05T17:15:00.000000000,2.028,0.255,1.114,0.0,0.0,0.0
33533,2025-01-05T17:30:00.000000000,1.911,0.254,1.206,0.0,0.0,0.0
33533,2025-01-05T17:45:00.000000000,1.955,0.253,1.286,0.0,0.0,0.0
33533,2025-01-05T18:00:00.000000000,2.023,0.251,1.285,0.0,0.0,0.0
33533,2025-01-05T18:15:00.000000000,2.081,0.25,1.342,0.0,0.0,0.0
33533,2025-01-05T18:30:00.000000000,2.08,0.249,1.34,0.0,0.0,0.0
33533,2025-01-05T18:45:00.000000000,2.152,0.248,1.371,0.0,0.0,0.0
33533,2025-01-05T19:00:00.000000000,2.151,0.247,1.373,0.0,0.0,0.0
33533,2025-01-05T19:15:00.000000000,2.214,0.246,1.493,0.0,0.0,0.0
33533,2025-01-05T19:30:00.000000000,2.194,0.245,1.476,0.0,0.0,0.0
33533,2025-01-05T19:45:00.000000000,2.182,0.244,1.477,0.0,0.0,0.0
33533,2025-01-05T20:00:00.000000000,2.129,0.243,1.516,0.0,0.0,0.0
33533,2025-01-05T20:15:00.000000000,2.128,0.242,1.525,0.0,0.0,0.0
33533,2025-01-05T20:30:00.000000000,2.152,0.241,1.514,0.0,0.0,0.0
33533,2025-01-05T20:45:00.000000000,2.163,0.24,1.524,0.0,0.0,0.0
33533,2025-01-05T21:00:00.000000000,2.186,0.239,1.547,0.0,0.0,0.0
33533,2025-01-05T21:15:00.000000000,2.222,0.238,1.548,0.0,0.0,0.0
33533,2025-01-05T21:30:00.000000000,2.34,0.237,1.496,0.0,0.0,0.0
33533,2025-01-05T21:45:00.000000000,2.235,0.235,1.577,0.0,0.0,0.0
33533,2025-01-05T22:00:00.000000000,2.263,0.234,1.604,0.0,0.0,0.0
33533,2025-01-05T22:15:00.000000000,2.265,0.234,1.636,0.0,0.0,0.0
33533,2025-01-05T22:30:00.000000000,2.245,0.233,1.618,0.0,0.0,0.0
33533,2025-01-05T22:45:00.000000000,2.255,0.233,1.65,0.0,0.0,0.0
33533,2025-01-05T23:00:00.000000000,2.246,0.232,1.64,0.0,0.0,0.0
33533,2025-01-05T23:15:00.000000000,2.206,0.232,1.653,0.0,0.0,0.0
33533,2025-01-05T23:30:00.000000000,2.196,0.232,1.642,0.0,0.0,0.0
33533,2025-01-05T23:45:00.000000000,2.186,0.232,1.63,0.0,0.0,0.0
33533,2025-01-06T00:00:00.000000000,2.188,0.232,1.631,0.0,0.0,0.0
33533,2025-01-06T00:15:00.000000000,2.207,0.231,1.656,0.0,0.0,0.0
33533,2025-01-06T00:30:00.000000000,2.151,0.231,1.658,0.0,0.0,0.0
33533,2025-01-06T00:45:00.000000000,1.974,0.23,1.537,0.0,0.0,0.0
33533,2025-01-06T01:00:00.000000000,1.879,0.229,1.442,0.0,0.0,0.0
33533,2025-01-06T01:15:00.000000000,1.853,0.229,1.43,0.0,0.0,0.0
33533,2025-01-06T01:30:00.000000000,1.855,0.229,1.432,0.0,0.0,0.0
33533,2025-01-06T01:45:00.000000000,1.858,0.229,1.435,0.0,0.0,0.0
33533,2025-01-06T02:00:00.000000000,2.027,0.229,1.501,0.0,0.0,0.0
33533,2025-01-06T02:15:00.000000000,1.039,0.229,0.509,0.0,0.0,0.0
33533,2025-01-06T02:30:00.000000000,1.838,0.219,1.317,0.0,0.0,0.0
33533,2025-01-06T02:45:00.000000000,1.534,0.217,1.012,0.0,0.0,0.0
33533,2025-01-06T03:00:00.000000000,1.92,0.012,1.6,0.0,0.0,0.0
33533,2025-01-06T03:15:00.000000000,1.715,0.012,1.401,0.0,0.0,0.0
33533,2025-01-06T03:30:00.000000000,1.67,0.012,1.422,0.0,0.0,0.0
33533,2025-01-06T03:45:00.000000000,1.5,0.012,1.295,0.0,0.0,0.0
33533,2025-01-06T04:00:00.000000000,1.432,0.012,1.227,0.0,0.0,0.0
33533,2025-01-06T04:15:00.000000000,1.459,0.012,1.246,0.0,0.0,0.0
33533,2025-01-06T04:30:00.000000000,1.475,0.012,1.27,0.0,0.0,0.0
33533,2025-01-06T04:45:00.000000000,1.493,0.012,1.289,0.0,0.0,0.0
33533,2025-01-06T05:00:00.000000000,1.51,0.012,1.306,0.0,0.0,0.0
33533,2025-01-06T05:15:00.000000000,1.229,0.217,0.82,0.0,0.0,0.0
33533,2025-01-06T05:30:00.000000000,1.233,0.217,0.823,0.0,0.0,0.0
33533,2025-01-06T05:45:00.000000000,1.237,0.218,0.827,0.0,0.0,0.0
33533,2025-01-06T06:00:00.000000000,1.24,0.218,0.83,0.0,0.0,0.0
33533,2025-01-06T06:15:00.000000000,1.262,0.218,0.832,0.0,0.0,0.0
33533,2025-01-06T06:30:00.000000000,1.271,0.218,0.841,0.0,0.0,0.0
33533,2025-01-06T06:45:00.000000000,1.279,0.218,0.85,0.0,0.0,0.0
33533,2025-01-06T07:00:00.000000000,1.288,0.218,0.859,0.0,0.0,0.0
33533,2025-01-06T07:15:00.000000000,1.301,0.218,0.864,0.0,0.0,0.0
33533,2025-01-06T07:30:00.000000000,1.3,0.218,0.863,0.0,0.0,0.0
33533,2025-01-06T07:45:00.000000000,1.298,0.218,0.861,0.0,0.0,0.0
33533,2025-01-06T08:00:00.000000000,1.324,0.218,0.841,0.0,0.0,0.0
33533,2025-01-06T08:15:00.000000000,1.467,0.219,0.717,0.0,0.0,0.0
33533,2025-01-06T08:30:00.000000000,1.432,0.22,0.681,0.0,0.0,0.0
33533,2025-01-06T08:45:00.000000000,1.531,0.222,0.702,0.0,0.0,0.0
33533,2025-01-06T09:00:00.000000000,1.599,0.223,0.973,0.0,0.0,0.0
33533,2025-01-06T09:15:00.000000000,1.588,0.224,0.959,0.0,0.0,0.0
33533,2025-01-06T09:30:00.000000000,1.605,0.226,0.978,0.0,0.0,0.0
33533,2025-01-06T09:45:00.000000000,1.538,0.227,0.912,0.0,0.0,0.0
33533,2025-01-06T10:00:00.000000000,1.52,0.228,0.889,0.0,0.0,0.0
33533,2025-01-06T10:15:00.000000000,1.503,0.23,0.899,0.0,0.0,0.0
33533,2025-01-06T10:30:00.000000000,1.713,0.231,0.902,0.0,0.0,0.0
33533,2025-01-06T10:45:00.000000000,2.977,0.232,1.313,0.0,0.0,0.0
33533,2025-01-06T11:00:00.000000000,2.921,0.233,1.292,0.0,0.0,0.0
33533,2025-01-06T11:15:00.000000000,4.257,0.235,2.626,0.0,0.0,0.0
33533,2025-01-06T11:30:00.000000000,3.761,0.248,2.07,0.0,0.0,0.0
33533,2025-01-06T11:45:00.000000000,2.731,0.25,1.706,0.0,0.0,0.0
33533,2025-01-06T12:00:00.000000000,2.393,0.252,1.532,0.0,0.0,0.0
33533,2025-01-06T12:15:00.000000000,2.388,0.253,1.741,0.0,0.0,0.0
33533,2025-01-06T12:30:00.000000000,2.362,0.254,1.666,0.0,0.0,0.0
33533,2025-01-06T12:45:00.000000000,2.389,0.254,1.525,0.0,0.0,0.0
33533,2025-01-06T13:00:00.000000000,2.213,0.255,1.439,0.0,0.0,0.0
33533,2025-01-06T13:15:00.000000000,1.717,0.256,0.951,0.0,0.0,0.0
33533,2025-01-06T13:30:00.000000000,1.799,0.256,0.943,0.0,0.0,0.0
33533,2025-01-06T13:45:00.000000000,1.938,0.256,1.252,0.0,0.0,0.0
33533,2025-01-06T14:00:00.000000000,2.045,0.257,1.17,0.0,0.0,0.0
33533,2025-01-06T14:15:00.000000000,1.972,0.257,1.129,0.0,0.0,0.0
33533,2025-01-06T14:30:00.000000000,1.783,0.257,1.166,0.0,0.0,0.0
33533,2025-01-06T14:45:00.000000000,1.658,0.258,1.126,0.0,0.0,0.0
33533,2025-01-06T15:00:00.000000000,1.509,0.258,0.847,0.0,0.0,0.0
33533,2025-01-06T15:15:00.000000000,1.8,0.258,1.125,0.0,0.0,0.0
33533,2025-01-06T15:30:00.000000000,1.824,0.257,1.119,0.0,0.0,0.0
33533,2025-01-06T15:45:00.000000000,1.787,0.257,1.113,0.0,0.0,0.0
33533,2025-01-06T16:00:00.000000000,1.802,0.257,1.128,0.0,0.0,0.0
33533,2025-01-06T16:15:00.000000000,1.812,0.256,1.119,0.0,0.0,0.0
33533,2025-01-06T16:30:00.000000000,1.83,0.255,1.101,0.0,0.0,0.0
33533,2025-01-06T16:45:00.000000000,1.858,0.254,1.166,0.0,0.0,0.0
33533,2025-01-06T17:00:00.000000000,1.87,0.254,1.181,0.0,0.0,0.0
33533,2025-01-06T17:15:00.000000000,1.91,0.252,1.232,0.0,0.0,0.0
33533,2025-01-06T17:30:00.000000000,1.951,0.249,1.273,0.0,0.0,0.0
33533,2025-01-06T17:45:00.000000000,2.031,0.247,1.358,0.0,0.0,0.0
33533,2025-01-06T18:00:00.000000000,2.06,0.244,1.392,0.0,0.0,0.0
33533,2025-01-06T18:15:00.000000000,2.169,0.24,1.498,0.0,0.0,0.0
33533,2025-01-06T18:30:00.000000000,2.22,0.235,1.554,0.0,0.0,0.0
33533,2025-01-06T18:45:00.000000000,2.294,0.231,1.632,0.0,0.0,0.0
33533,2025-01-06T19:00:00.000000000,2.614,0.012,2.169,0.0,0.0,0.0
33533,2025-01-06T19:15:00.000000000,2.592,0.012,2.159,0.0,0.0,0.0
33533,2025-01-06T19:30:00.000000000,2.586,0.012,2.15,0.0,0.0,0.0
33533,2025-01-06T19:45:00.000000000,2.587,0.012,2.149,0.0,0.0,0.0
33533,2025-01-06T20:00:00.000000000,2.604,0.012,2.128,0.0,0.0,0.0
33533,2025-01-06T20:15:00.000000000,2.572,0.012,2.152,0.0,0.0,0.0
33533,2025-01-06T20:30:00.000000000,2.689,0.012,2.198,0.0,0.0,0.0
33533,2025-01-06T20:45:00.000000000,2.712,0.012,2.186,0.0,0.0,0.0
33533,2025-01-06T21:00:00.000000000,2.755,0.012,2.228,0.0,0.0,0.0
33533,2025-01-06T21:15:00.000000000,2.714,0.012,2.234,0.0,0.0,0.0
33533,2025-01-06T21:30:00.000000000,2.399,0.227,1.708,0.0,0.0,0.0
33533,2025-01-06T21:45:00.000000000,2.341,0.232,1.643,0.0,0.0,0.0
33533,2025-01-06T22:00:00.000000000,2.242,0.236,1.588,0.0,0.0,0.0
33533,2025-01-06T22:15:00.000000000,2.134,0.237,1.593,0.0,0.0,0.0
33533,2025-01-06T22:30:00.000000000,2.118,0.237,1.574,0.0,0.0,0.0
33533,2025-01-06T22:45:00.000000000,2.07,0.238,1.542,0.0,0.0,0.0
33533,2025-01-06T23:00:00.000000000,1.913,0.239,1.478,0.0,0.0,0.0
33533,2025-01-06T23:15:00.000000000,1.7,0.238,1.267,0.0,0.0,0.0
33533,2025-01-06T23:30:00.000000000,1.712,0.237,1.28,0.0,0.0,0.0
33533,2025-01-06T23:45:00.000000000,1.725,0.237,1.293,0.0,0.0,0.0
33533,2025-01-07T00:00:00.000000000,1.737,0.236,1.306,0.0,0.0,0.0
33533,2025-01-07T00:15:00.000000000,1.739,0.236,1.309,0.0,0.0,0.0
33533,2025-01-07T00:30:00.000000000,1.742,0.236,1.312,0.0,0.0,0.0
33533,2025-01-07T00:45:00.000000000,1.745,0.236,1.315,0.0,0.0,0.0
33533,2025-01-07T01:00:00.000000000,1.748,0.236,1.318,0.0,0.0,0.0
33533,2025-01-07T01:15:00.000000000,1.75,0.236,1.321,0.0,0.0,0.0
33533,2025-01-07T01:30:00.000000000,1.753,0.236,1.323,0.0,0.0,0.0
33533,2025-01-07T01:45:00.000000000,1.756,0.236,1.326,0.0,0.0,0.0
33533,2025-01-07T02:00:00.000000000,1.758,0.236,1.329,0.0,0.0,0.0
33533,2025-01-07T02:15:00.000000000,0.498,0.236,0.061,0.0,0.0,0.0
33533,2025-01-07T02:30:00.000000000,1.277,0.225,0.851,0.0,0.0,0.0
33533,2025-01-07T02:45:00.000000000,1.0,0.224,0.575,0.0,0.0,0.0
33533,2025-01-07T03:00:00.000000000,1.106,0.224,0.681,0.0,0.0,0.0
33533,2025-01-07T03:15:00.000000000,0.913,0.224,0.497,0.0,0.0,0.0
33533,2025-01-07T03:30:00.000000000,0.939,0.225,0.522,0.0,0.0,0.0
33533,2025-01-07T03:45:00.000000000,0.99,0.225,0.526,0.0,0.0,0.0
33533,2025-01-07T04:00:00.000000000,1.131,0.225,0.473,0.0,0.0,0.0
33533,2025-01-07T04:15:00.000000000,1.104,0.226,0.483,0.0,0.0,0.0
33533,2025-01-07T04:30:00.000000000,0.972,0.227,0.553,0.0,0.0,0.0
33533,2025-01-07T04:45:00.000000000,0.979,0.228,0.559,0.0,0.0,0.0
33533,2025-01-07T05:00:00.000000000,0.98,0.229,0.56,0.0,0.0,0.0
33533,2025-01-07T05:15:00.000000000,0.989,0.229,0.568,0.0,0.0,0.0
33533,2025-01-07T05:30:00.000000000,0.996,0.229,0.575,0.0,0.0,0.0
33533,2025-01-07T05:45:00.000000000,1.023,0.229,0.601,0.0,0.0,0.0
33533,2025-01-07T06:00:00.000000000,1.009,0.23,0.588,0.0,0.0,0.0
33533,2025-01-07T06:15:00.000000000,1.151,0.23,0.605,0.0,0.0,0.0
33533,2025-01-07T06:30:00.000000000,1.441,0.229,0.897,0.0,0.0,0.0
33533,2025-01-07T06:45:00.000000000,1.452,0.229,0.891,0.0,0.0,0.0
33533,2025-01-07T07:00:00.000000000,1.499,0.229,0.939,0.0,0.0,0.0
33533,2025-01-07T07:15:00.000000000,1.477,0.23,0.903,0.0,0.0,0.0
33533,2025-01-07T07:30:00.000000000,1.465,0.231,0.889,0.0,0.0,0.0
33533,2025-01-07T07:45:00.000000000,1.51,0.231,0.936,0.0,0.0,0.0
33533,2025-01-07T08:00:00.000000000,1.495,0.232,0.927,0.0,0.0,0.0
33533,2025-01-07T08:15:00.000000000,1.484,0.233,0.86,0.0,0.0,0.0
33533,2025-01-07T08:30:00.000000000,1.495,0.234,0.869,0.0,0.0,0.0
33533,2025-01-07T08:45:00.000000000,1.446,0.235,0.819,0.0,0.0,0.0
33533,2025-01-07T09:00:00.000000000,1.429,0.235,0.798,0.0,0.0,0.0
33533,2025-01-07T09:15:00.000000000,1.413,0.236,0.806,0.0,0.0,0.0
33533,2025-01-07T09:30:00.000000000,1.366,0.237,0.757,0.0,0.0,0.0
33533,2025-01-07T09:45:00.000000000,1.335,0.238,0.724,0.0,0.0,0.0
33533,2025-01-07T10:00:00.000000000,1.334,0.238,0.723,0.0,0.0,0.0
33533,2025-01-07T10:15:00.000000000,1.297,0.239,0.689,0.0,0.0,0.0
33533,2025-01-07T10:30:00.000000000,1.28,0.239,0.669,0.0,0.0,0.0
33533,2025-01-07T10:45:00.000000000,1.279,0.24,0.666,0.0,0.0,0.0
33533,2025-01-07T11:00:00.000000000,1.26,0.24,0.646,0.0,0.0,0.0
33533,2025-01-07T11:15:00.000000000,2.66,0.241,2.068,0.0,0.0,0.0
33533,2025-01-07T11:30:00.000000000,2.112,0.254,1.504,0.0,0.0,0.0
33533,2025-01-07T11:45:00.000000000,2.317,0.256,1.708,0.0,0.0,0.0
33533,2025-01-07T12:00:00.000000000,2.175,0.256,1.565,0.0,0.0,0.0
33533,2025-01-07T12:15:00.000000000,2.297,0.257,1.673,0.0,0.0,0.0
33533,2025-01-07T12:30:00.000000000,2.239,0.257,1.613,0.0,0.0,0.0
33533,2025-01-07T12:45:00.000000000,2.189,0.258,1.56,0.0,0.0,0.0
33533,2025-01-07T13:00:00.000000000,2.117,0.258,1.529,0.0,0.0,0.0
33533,2025-01-07T13:15:00.000000000,1.69,0.259,1.209,0.0,0.0,0.0
33533,2025-01-07T13:30:00.000000000,1.482,0.26,0.999,0.0,0.0,0.0
33533,2025-01-07T13:45:00.000000000,1.441,0.262,0.957,0.0,0.0,0.0
