bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
240362,2025-04-24T06:45:00.000000000,0.564,0.431,0.0,0.0,0.0,0.0
240362,2025-04-24T07:00:00.000000000,0.576,0.441,0.0,0.0,0.0,0.0
240362,2025-04-24T07:15:00.000000000,0.579,0.443,0.0,0.0,0.0,0.0
240362,2025-04-24T07:30:00.000000000,0.694,0.439,0.0,0.0,0.45045023485470553,0.0
240362,2025-04-24T07:45:00.000000000,0.621,0.438,0.0,0.0,0.0,0.0
240362,2025-04-24T08:00:00.000000000,0.569,0.435,0.0,0.0,0.44370960024074446,0.0
240362,2025-04-24T08:15:00.000000000,0.567,0.433,0.0,0.0,0.0,0.0
240362,2025-04-24T08:30:00.000000000,0.565,0.432,0.0,0.0,0.0,0.0
240362,2025-04-24T08:45:00.000000000,0.563,0.429,0.0,0.0,0.45572551411780554,0.0
240362,2025-04-24T09:00:00.000000000,0.559,0.426,0.0,0.0,0.0,0.0
240362,2025-04-24T09:15:00.000000000,0.556,0.425,0.0,0.0,0.0,0.0
240362,2025-04-24T09:30:00.000000000,0.554,0.424,0.0,0.0,0.0,0.0
240362,2025-04-24T09:45:00.000000000,0.555,0.424,0.0,0.0,0.47389592046848333,0.0
240362,2025-04-24T10:00:00.000000000,0.554,0.423,0.0,0.0,0.4516225191353944,0.0
240362,2025-04-24T10:15:00.000000000,0.509,0.408,0.0,0.0,0.0,0.0
240362,2025-04-24T10:30:00.000000000,0.481,0.383,0.0,0.0,0.0,0.0
240362,2025-04-24T10:45:00.000000000,0.448,0.353,0.0,0.0,0.4522086612757389,0.0
240362,2025-04-24T11:00:00.000000000,0.42,0.327,0.0,0.0,0.0,0.0
240362,2025-04-24T11:15:00.000000000,0.433,0.315,0.0,0.0,0.45631165625815,0.0
240362,2025-04-24T11:30:00.000000000,0.424,0.307,0.0,0.0,0.0,0.0
240362,2025-04-24T11:45:00.000000000,0.42,0.303,0.0,0.0,0.0,0.0
240362,2025-04-24T12:00:00.000000000,0.414,0.297,0.0,0.0,0.0,0.0
240362,2025-04-24T12:15:00.000000000,0.409,0.293,0.0,0.0,0.4308144731531667,0.0
240362,2025-04-24T12:30:00.000000000,0.405,0.29,0.0,0.0,0.0,0.0
240362,2025-04-24T12:45:00.000000000,0.402,0.287,0.0,0.0,0.0,0.0
240362,2025-04-24T13:00:00.000000000,0.4,0.285,0.0,0.0,0.0,0.0
240362,2025-04-24T13:15:00.000000000,0.398,0.283,0.0,0.0,0.0,0.0
240362,2025-04-24T13:30:00.000000000,0.396,0.282,0.0,0.0,0.0,0.0
240362,2025-04-24T13:45:00.000000000,0.394,0.28,0.0,0.0,0.0,0.0
240362,2025-04-24T14:00:00.000000000,0.394,0.279,0.0,0.0,0.45631165625815,0.0
240362,2025-04-24T14:15:00.000000000,0.393,0.279,0.0,0.0,0.0,0.0
240362,2025-04-24T14:30:00.000000000,0.394,0.28,0.0,0.0,0.0,0.0
240362,2025-04-24T14:45:00.000000000,0.398,0.283,0.0,0.0,0.0,0.0
240362,2025-04-24T15:00:00.000000000,0.402,0.287,0.0,0.0,0.0,0.0
240362,2025-04-24T15:15:00.000000000,0.405,0.286,0.0,0.0,0.0,0.0
240362,2025-04-24T15:30:00.000000000,0.421,0.273,0.0,0.0,0.06916477256064445,0.0
240362,2025-04-24T15:45:00.000000000,0.409,0.223,0.0,0.0,0.5202011495556944,0.0
240362,2025-04-24T16:00:00.000000000,0.389,0.21,0.0,0.0,0.8375971185522112,0.0
240362,2025-04-24T16:15:00.000000000,0.389,0.236,0.0,0.0,0.0,0.0
240362,2025-04-24T16:30:00.000000000,0.404,0.25,0.0,0.0,0.0,0.0
240362,2025-04-24T16:45:00.000000000,0.41,0.255,0.0,0.0,0.0,0.0
240362,2025-04-24T17:00:00.000000000,0.412,0.257,0.0,0.0,0.0,0.0
240362,2025-04-24T17:15:00.000000000,0.44,0.27,0.0,0.0,0.0,0.0
240362,2025-04-24T17:30:00.000000000,0.448,0.277,0.0,0.0,0.0,0.0
240362,2025-04-24T17:45:00.000000000,0.458,0.287,0.0,0.0,0.4431234581004,0.0
240362,2025-04-24T18:00:00.000000000,0.468,0.295,0.0,0.0,0.0,0.0
240362,2025-04-24T18:15:00.000000000,0.514,0.313,0.0,0.0,0.0,0.0
240362,2025-04-24T18:30:00.000000000,0.637,0.316,0.0,0.0,0.4744820626088278,0.0
240362,2025-04-24T18:45:00.000000000,0.693,0.312,0.0,0.0,0.0,0.0
240362,2025-04-24T19:00:00.000000000,0.69,0.31,0.0,0.0,0.0,0.0
240362,2025-04-24T19:15:00.000000000,0.683,0.29,0.0,0.0,0.4486918084336722,0.0
240362,2025-04-24T19:30:00.000000000,0.676,0.284,0.0,0.0,0.0,0.0
240362,2025-04-24T19:45:00.000000000,0.55,0.29,0.0,0.0,0.0,0.0
240362,2025-04-24T20:00:00.000000000,0.556,0.288,0.0,0.0,0.0,0.0
240362,2025-04-24T20:15:00.000000000,0.404,0.301,0.0,0.0,0.054511219052033336,0.0
240362,2025-04-24T20:30:00.000000000,0.414,0.311,0.0,0.0,0.37630325410113336,0.0
240362,2025-04-24T20:45:00.000000000,0.424,0.319,0.0,0.0,0.0,0.0
240362,2025-04-24T21:00:00.000000000,0.432,0.326,0.0,0.0,0.4703790676264167,0.0
240362,2025-04-24T21:15:00.000000000,0.46,0.348,0.0,0.0,0.0,0.0
240362,2025-04-24T21:30:00.000000000,0.469,0.356,0.0,0.0,0.45631165625815,0.0
240362,2025-04-24T21:45:00.000000000,0.47,0.357,0.0,0.0,0.0,0.0
240362,2025-04-24T22:00:00.000000000,0.471,0.357,0.0,0.0,0.0,0.0
240362,2025-04-24T22:15:00.000000000,0.437,0.337,0.0,0.0,0.0,0.0
240362,2025-04-24T22:30:00.000000000,0.43,0.331,0.0,0.0,0.0,0.0
240362,2025-04-24T22:45:00.000000000,0.429,0.33,0.0,0.0,0.4431234581004,0.0
240362,2025-04-24T23:00:00.000000000,0.429,0.33,0.0,0.0,0.0,0.0
240362,2025-04-24T23:15:00.000000000,0.432,0.335,0.0,0.0,0.0,0.0
240362,2025-04-24T23:30:00.000000000,0.44,0.342,0.0,0.0,0.0,0.0
240362,2025-04-24T23:45:00.000000000,0.45,0.352,0.0,0.0,0.0,0.0
240362,2025-04-25T00:00:00.000000000,0.463,0.363,0.0,0.0,0.0,0.0
240362,2025-04-25T00:15:00.000000000,0.467,0.367,0.0,0.0,0.0,0.0
240362,2025-04-25T00:30:00.000000000,0.47,0.37,0.0,0.0,0.0,0.0
240362,2025-04-25T00:45:00.000000000,0.471,0.371,0.0,0.0,0.0,0.0
240362,2025-04-25T01:00:00.000000000,0.472,0.372,0.0,0.0,0.0,0.0
240362,2025-04-25T01:15:00.000000000,0.476,0.376,0.0,0.0,0.4308144731531667,0.0
240362,2025-04-25T01:30:00.000000000,0.482,0.381,0.0,0.0,0.0,0.0
240362,2025-04-25T01:45:00.000000000,0.488,0.386,0.0,0.0,0.0,0.0
240362,2025-04-25T02:00:00.000000000,0.494,0.392,0.0,0.0,0.0,0.0
240362,2025-04-25T02:15:00.000000000,0.501,0.399,0.0,0.0,0.0,0.0
240362,2025-04-25T02:30:00.000000000,0.509,0.406,0.0,0.0,0.0,0.0
240362,2025-04-25T02:45:00.000000000,0.519,0.415,0.0,0.0,0.0,0.0
240362,2025-04-25T03:00:00.000000000,0.526,0.421,0.0,0.0,0.2605401813831056,0.0
240362,2025-04-25T03:15:00.000000000,0.53,0.425,0.0,0.0,0.16998122069988889,0.0
240362,2025-04-25T03:30:00.000000000,0.534,0.428,0.0,0.0,0.0,0.0
240362,2025-04-25T03:45:00.000000000,0.536,0.43,0.0,0.0,0.0,0.0
240362,2025-04-25T04:00:00.000000000,0.537,0.432,0.0,0.0,0.0,0.0
240362,2025-04-25T04:15:00.000000000,0.537,0.427,0.0,0.0,0.0,0.0
240362,2025-04-25T04:30:00.000000000,0.531,0.421,0.0,0.0,0.0,0.0
240362,2025-04-25T04:45:00.000000000,0.524,0.415,0.0,0.0,0.4308144731531667,0.0
240362,2025-04-25T05:00:00.000000000,0.513,0.403,0.0,0.0,0.06916477256064445,0.0
240362,2025-04-25T05:15:00.000000000,0.508,0.374,0.0,0.0,0.41616091964455554,0.0
240362,2025-04-25T05:30:00.000000000,0.519,0.397,0.0,0.0,0.0,0.0
240362,2025-04-25T05:45:00.000000000,0.551,0.408,0.0,0.0,0.0,0.0
240362,2025-04-25T06:00:00.000000000,0.558,0.414,0.0,0.0,0.0,0.0
240362,2025-04-25T06:15:00.000000000,0.568,0.409,0.0,0.0,0.0,0.0
240362,2025-04-25T06:30:00.000000000,0.534,0.403,0.0,0.0,0.0,0.0
240362,2025-04-25T06:45:00.000000000,0.528,0.398,0.0,0.0,0.0,0.0
240362,2025-04-25T07:00:00.000000000,0.502,0.4,0.0,0.0,0.0,0.0
240362,2025-04-25T07:15:00.000000000,0.532,0.4,0.0,0.0,0.0,0.0
240362,2025-04-25T07:30:00.000000000,0.531,0.398,0.0,0.0,0.5251833577486222,0.0
240362,2025-04-25T07:45:00.000000000,0.509,0.366,0.0,0.0,0.41616091964455554,0.0
240362,2025-04-25T08:00:00.000000000,0.514,0.384,0.0,0.0,0.45631165625815,0.0
240362,2025-04-25T08:15:00.000000000,0.513,0.384,0.0,0.0,0.0,0.0
240362,2025-04-25T08:30:00.000000000,0.503,0.375,0.0,0.0,0.1937199773838389,0.0
240362,2025-04-25T08:45:00.000000000,0.491,0.364,0.0,0.0,0.24236977503242776,0.0
240362,2025-04-25T09:00:00.000000000,0.479,0.354,0.0,0.0,0.0,0.0
240362,2025-04-25T09:15:00.000000000,0.481,0.357,0.0,0.0,0.0,0.0
240362,2025-04-25T09:30:00.000000000,0.491,0.366,0.0,0.0,0.0,0.0
240362,2025-04-25T09:45:00.000000000,0.503,0.377,0.0,0.0,0.0,0.0
240362,2025-04-25T10:00:00.000000000,0.518,0.39,0.0,0.0,0.0,0.0
240362,2025-04-25T10:15:00.000000000,0.521,0.395,0.0,0.0,0.45631165625815,0.0
240362,2025-04-25T10:30:00.000000000,0.523,0.396,0.0,0.0,0.0,0.0
240362,2025-04-25T10:45:00.000000000,0.519,0.393,0.0,0.0,0.4560185851879778,0.0
240362,2025-04-25T11:00:00.000000000,0.515,0.389,0.0,0.0,0.0,0.0
240362,2025-04-25T11:15:00.000000000,0.515,0.389,0.0,0.0,0.0,0.0
240362,2025-04-25T11:30:00.000000000,0.519,0.393,0.0,0.0,0.0,0.0
240362,2025-04-25T11:45:00.000000000,0.522,0.396,0.0,0.0,0.4308144731531667,0.0
240362,2025-04-25T12:00:00.000000000,0.527,0.4,0.0,0.0,0.0,0.0
240362,2025-04-25T12:15:00.000000000,0.521,0.395,0.0,0.0,0.0,0.0
240362,2025-04-25T12:30:00.000000000,0.512,0.386,0.0,0.0,0.0,0.0
240362,2025-04-25T12:45:00.000000000,0.502,0.378,0.0,0.0,0.24881733857621666,0.0
240362,2025-04-25T13:00:00.000000000,0.492,0.368,0.0,0.0,0.18873776919091112,0.0
240362,2025-04-25T13:15:00.000000000,0.489,0.366,0.0,0.0,0.0,0.0
240362,2025-04-25T13:30:00.000000000,0.489,0.366,0.0,0.0,0.0,0.0
240362,2025-04-25T13:45:00.000000000,0.49,0.367,0.0,0.0,0.0,0.0
240362,2025-04-25T14:00:00.000000000,0.492,0.368,0.0,0.0,0.0,0.0
240362,2025-04-25T14:15:00.000000000,0.489,0.366,0.0,0.0,0.0,0.0
240362,2025-04-25T14:30:00.000000000,0.487,0.363,0.0,0.0,0.45631165625815,0.0
240362,2025-04-25T14:45:00.000000000,0.483,0.36,0.0,0.0,0.0,0.0
240362,2025-04-25T15:00:00.000000000,0.482,0.359,0.0,0.0,0.0,0.0
240362,2025-04-25T15:15:00.000000000,0.484,0.358,0.0,0.0,0.0,0.0
240362,2025-04-25T15:30:00.000000000,0.463,0.363,0.0,0.0,0.0,0.0
240362,2025-04-25T15:45:00.000000000,0.467,0.367,0.0,0.0,0.45631165625815,0.0
240362,2025-04-25T16:00:00.000000000,0.467,0.367,0.0,0.0,0.0,0.0
240362,2025-04-25T16:15:00.000000000,0.476,0.372,0.0,0.0,0.0,0.0
240362,2025-04-25T16:30:00.000000000,0.509,0.374,0.0,0.0,0.0,0.0
240362,2025-04-25T16:45:00.000000000,0.516,0.379,0.0,0.0,0.0,0.0
240362,2025-04-25T17:00:00.000000000,0.549,0.381,0.0,0.0,0.0,0.0
240362,2025-04-25T17:15:00.000000000,0.567,0.384,0.0,0.0,0.4522086612757389,0.0
240362,2025-04-25T17:30:00.000000000,0.573,0.389,0.0,0.0,0.0,0.0
240362,2025-04-25T17:45:00.000000000,0.607,0.387,0.0,0.0,0.0,0.0
240362,2025-04-25T18:00:00.000000000,0.697,0.393,0.0,0.0,0.47155135190710556,0.0
240362,2025-04-25T18:15:00.000000000,0.817,0.424,0.0,0.0,0.4923593978893333,0.0
240362,2025-04-25T18:30:00.000000000,0.84,0.445,0.0,0.0,0.0,0.0
240362,2025-04-25T18:45:00.000000000,0.852,0.53,0.0,0.0,0.13364040799853333,0.0
240362,2025-04-25T19:00:00.000000000,0.803,0.53,0.0,0.0,0.1922546220329778,0.0
240362,2025-04-25T19:15:00.000000000,0.829,0.532,0.0,0.0,0.07531926503426112,0.0
240362,2025-04-25T19:30:00.000000000,0.726,0.442,0.0,0.0,0.4305214020829945,0.0
240362,2025-04-25T19:45:00.000000000,0.724,0.44,0.0,0.0,0.0,0.0
240362,2025-04-25T20:00:00.000000000,0.72,0.437,0.0,0.0,0.0,0.0
240362,2025-04-25T20:15:00.000000000,0.671,0.435,0.0,0.0,0.0,0.0
240362,2025-04-25T20:30:00.000000000,0.666,0.43,0.0,0.0,0.0,0.0
240362,2025-04-25T20:45:00.000000000,0.66,0.425,0.0,0.0,0.0,0.0
240362,2025-04-25T21:00:00.000000000,0.599,0.424,0.0,0.0,0.0,0.0
240362,2025-04-25T21:15:00.000000000,0.582,0.458,0.0,0.0,0.0,0.0
240362,2025-04-25T21:30:00.000000000,0.61,0.483,0.0,0.0,0.0,0.0
240362,2025-04-25T21:45:00.000000000,0.632,0.503,0.0,0.0,0.0,0.0
240362,2025-04-25T22:00:00.000000000,0.651,0.521,0.0,0.0,0.0,0.0
240362,2025-04-25T22:15:00.000000000,0.633,0.515,0.0,0.0,0.4560185851879778,0.0
240362,2025-04-25T22:30:00.000000000,0.63,0.512,0.0,0.0,0.0,0.0
240362,2025-04-25T22:45:00.000000000,0.652,0.528,0.0,0.0,0.43286597064437227,0.0
240362,2025-04-25T23:00:00.000000000,0.648,0.524,0.0,0.0,0.46715528585452226,0.0
240362,2025-04-25T23:15:00.000000000,0.646,0.525,0.0,0.0,0.48268805257365,0.0
240362,2025-04-25T23:30:00.000000000,0.646,0.524,0.0,0.0,0.5093575199593222,0.0
240362,2025-04-25T23:45:00.000000000,0.646,0.524,0.0,0.0,0.5377854137660277,0.0
240362,2025-04-26T00:00:00.000000000,0.646,0.524,0.0,0.0,0.57764307930945,0.0
240362,2025-04-26T00:15:00.000000000,0.645,0.524,0.0,0.0,1.0304378827255334,0.0
240362,2025-04-26T00:30:00.000000000,0.645,0.524,0.0,0.0,0.6242413794668333,0.0
240362,2025-04-26T00:45:00.000000000,0.645,0.524,0.0,0.0,0.6535484864840556,0.0
240362,2025-04-26T01:00:00.000000000,0.645,0.525,0.0,0.0,0.6775803142381778,0.0
240362,2025-04-26T01:15:00.000000000,0.645,0.525,0.0,0.0,0.6424117858175111,0.0
240362,2025-04-26T01:30:00.000000000,0.645,0.525,0.0,0.0,0.5855559982041,0.0
240362,2025-04-26T01:45:00.000000000,0.645,0.525,0.0,0.0,0.5251833577486222,0.0
240362,2025-04-26T02:00:00.000000000,0.645,0.525,0.0,0.0,0.4686206412053833,0.0
240362,2025-04-26T02:15:00.000000000,0.644,0.525,0.0,0.0,0.4958762507314,0.0
240362,2025-04-26T02:30:00.000000000,0.644,0.524,0.0,0.0,0.9899940750417667,0.0
240362,2025-04-26T02:45:00.000000000,0.644,0.524,0.0,0.0,0.6362572933438944,0.0
240362,2025-04-26T03:00:00.000000000,0.644,0.524,0.0,0.0,0.7162656955009111,0.0
240362,2025-04-26T03:15:00.000000000,0.642,0.523,0.0,0.0,0.7757591227458722,0.0
240362,2025-04-26T03:30:00.000000000,0.641,0.521,0.0,0.0,0.8179613568506722,0.0
240362,2025-04-26T03:45:00.000000000,0.639,0.52,0.0,0.0,0.8548883116923722,0.0
240362,2025-04-26T04:00:00.000000000,0.638,0.519,0.0,0.0,0.8909360533235555,0.0
240362,2025-04-26T04:15:00.000000000,0.637,0.519,0.0,0.0,0.9340175006388722,0.0
240362,2025-04-26T04:30:00.000000000,0.637,0.519,0.0,0.0,0.9999584914276222,0.0
240362,2025-04-26T04:45:00.000000000,0.637,0.519,0.0,0.0,1.5556212404741556,0.0
240362,2025-04-26T05:00:00.000000000,0.637,0.519,0.0,0.0,1.2921503483893277,0.0
240362,2025-04-26T05:15:00.000000000,0.677,0.517,0.0,0.0,1.4820604018609278,0.0
240362,2025-04-26T05:30:00.000000000,0.655,0.516,0.0,0.0,1.2772037238105443,0.0
240362,2025-04-26T05:45:00.000000000,0.654,0.514,0.0,0.0,1.8146960665064,0.0
240362,2025-04-26T06:00:00.000000000,0.653,0.513,0.0,0.0,1.4260838274580332,0.0
240362,2025-04-26T06:15:00.000000000,0.662,0.514,0.0,0.0,1.346368496371189,0.0
240362,2025-04-26T06:30:00.000000000,0.664,0.516,0.0,0.0,1.2185895097761001,0.0
240362,2025-04-26T06:45:00.000000000,0.666,0.518,0.0,0.0,1.0826045332161889,0.0
240362,2025-04-26T07:00:00.000000000,0.667,0.519,0.0,0.0,1.4131887003704555,0.0
240362,2025-04-26T07:15:00.000000000,0.697,0.519,0.0,0.0,0.9120371703759556,0.0
240362,2025-04-26T07:30:00.000000000,0.697,0.519,0.0,0.0,0.8868330583411443,0.0
240362,2025-04-26T07:45:00.000000000,0.697,0.519,0.0,0.0,1.3085623283189722,0.0
240362,2025-04-26T08:00:00.000000000,0.696,0.519,0.0,0.0,0.8739379312535668,0.0
240362,2025-04-26T08:15:00.000000000,0.694,0.517,0.0,0.0,0.9671345315683333,0.0
240362,2025-04-26T08:30:00.000000000,0.692,0.515,0.0,0.0,1.0957927313739388,0.0
240362,2025-04-26T08:45:00.000000000,0.662,0.514,0.0,0.0,1.2678254495650332,0.0
240362,2025-04-26T09:00:00.000000000,0.66,0.512,0.0,0.0,1.4357551727737168,0.0
240362,2025-04-26T09:15:00.000000000,0.658,0.512,0.0,0.0,1.454511721264739,0.0
240362,2025-04-26T09:30:00.000000000,0.659,0.512,0.0,0.0,1.4246184721071722,0.0
240362,2025-04-26T09:45:00.000000000,0.659,0.513,0.0,0.0,1.8196782746993276,0.0
240362,2025-04-26T10:00:00.000000000,0.659,0.513,0.0,0.0,1.3343525824941278,0.0
240362,2025-04-26T10:15:00.000000000,0.659,0.514,0.0,0.0,1.3012355515646667,0.0
240362,2025-04-26T10:30:00.000000000,0.661,0.516,0.0,0.0,1.2895127087577778,0.0
240362,2025-04-26T10:45:00.000000000,0.636,0.518,0.0,0.0,1.3117861100908668,0.0
240362,2025-04-26T11:00:00.000000000,0.637,0.519,0.0,0.0,1.3340595114239555,0.0
240362,2025-04-26T11:15:00.000000000,0.636,0.518,0.0,0.0,1.7323430957880055,0.0
240362,2025-04-26T11:30:00.000000000,0.635,0.516,0.0,0.0,1.2522926828459056,0.0
240362,2025-04-26T11:45:00.000000000,0.633,0.515,0.0,0.0,1.6461802011573723,0.0
240362,2025-04-26T12:00:00.000000000,0.631,0.513,0.0,0.0,1.1215829855490944,0.0
240362,2025-04-26T12:15:00.000000000,0.631,0.513,0.0,0.0,1.1171869194965112,0.0
240362,2025-04-26T12:30:00.000000000,0.631,0.513,0.0,0.0,1.1482524529347666,0.0
240362,2025-04-26T12:45:00.000000000,0.631,0.512,0.0,0.0,1.191920042390428,0.0
240362,2025-04-26T13:00:00.000000000,0.631,0.512,0.0,0.0,1.2376391293372944,0.0
240362,2025-04-26T13:15:00.000000000,0.631,0.512,0.0,0.0,1.2942018458805336,0.0
240362,2025-04-26T13:30:00.000000000,0.631,0.512,0.0,0.0,1.3563329127570445,0.0
240362,2025-04-26T13:45:00.000000000,0.631,0.513,0.0,0.0,1.4231531167563112,0.0
240362,2025-04-26T14:00:00.000000000,0.631,0.513,0.0,0.0,1.4929040314573,0.0
240362,2025-04-26T14:15:00.000000000,0.631,0.513,0.0,0.0,1.4568562898261168,0.0
240362,2025-04-26T14:30:00.000000000,0.631,0.513,0.0,0.0,1.8442962445937945,0.0
240362,2025-04-26T14:45:00.000000000,0.631,0.513,0.0,0.0,1.778941395945389,0.0
240362,2025-04-26T15:00:00.000000000,0.657,0.513,0.0,0.0,1.2010052455657667,0.0
240362,2025-04-26T15:15:00.000000000,0.663,0.513,0.0,0.0,1.1652505750047555,0.0
240362,2025-04-26T15:30:00.000000000,0.706,0.513,0.0,0.0,1.336111008915161,0.0
240362,2025-04-26T15:45:00.000000000,0.701,0.513,0.0,0.0,1.089052096759978,0.0
240362,2025-04-26T16:00:00.000000000,0.661,0.512,0.0,0.0,0.8179613568506722,0.0
240362,2025-04-26T16:15:00.000000000,0.668,0.512,0.0,0.0,0.9026588961304445,0.0
240362,2025-04-26T16:30:00.000000000,0.668,0.512,0.0,0.0,0.9677206737086778,0.0
240362,2025-04-26T16:45:00.000000000,0.699,0.512,0.0,0.0,0.9858910800593556,0.0
240362,2025-04-26T17:00:00.000000000,0.668,0.512,0.0,0.0,1.0368854462693222,0.0
240362,2025-04-26T17:15:00.000000000,0.714,0.512,0.0,0.0,1.0374715884096666,0.0
240362,2025-04-26T17:30:00.000000000,0.714,0.512,0.0,0.0,1.0415745833920778,0.0
240362,2025-04-26T17:45:00.000000000,0.751,0.512,0.0,0.0,1.4583216451769778,0.0
240362,2025-04-26T18:00:00.000000000,0.751,0.512,0.0,0.0,1.0360062330588056,0.0
240362,2025-04-26T18:15:00.000000000,0.786,0.512,0.0,0.0,1.0658994822163723,0.0
240362,2025-04-26T18:30:00.000000000,0.786,0.512,0.0,0.0,1.0286794563044999,0.0
240362,2025-04-26T18:45:00.000000000,0.786,0.512,0.0,0.0,0.9644968919367833,0.0
240362,2025-04-26T19:00:00.000000000,0.786,0.512,0.0,0.0,0.895332119376139,0.0
240362,2025-04-26T19:15:00.000000000,0.811,0.514,0.0,0.0,0.7221271169043556,0.0
240362,2025-04-26T19:30:00.000000000,0.812,0.515,0.0,0.0,0.6262928769580389,0.0
240362,2025-04-26T19:45:00.000000000,0.758,0.517,0.0,0.0,1.0515389997779334,0.0
240362,2025-04-26T20:00:00.000000000,0.88,0.518,0.0,0.0,0.54071612446775,0.0
240362,2025-04-26T20:15:00.000000000,0.948,0.518,0.0,0.0,0.9779781611647056,0.0
240362,2025-04-26T20:30:00.000000000,0.948,0.518,0.0,0.0,0.5266487130994834,0.0
240362,2025-04-26T20:45:00.000000000,0.889,0.518,0.0,0.0,0.5506805408536055,0.0
240362,2025-04-26T21:00:00.000000000,0.889,0.518,0.0,0.0,0.9990792782171055,0.0
240362,2025-04-26T21:15:00.000000000,0.777,0.516,0.0,0.0,0.6948715073783389,0.0
240362,2025-04-26T21:30:00.000000000,0.727,0.514,0.0,0.0,0.7511411528514056,0.0
240362,2025-04-26T21:45:00.000000000,0.687,0.512,0.0,0.0,1.2461381903722888,0.0
240362,2025-04-26T22:00:00.000000000,0.685,0.511,0.0,0.0,1.296253343371739,0.0
240362,2025-04-26T22:15:00.000000000,0.649,0.511,0.0,0.0,1.0169566134976111,0.0
240362,2025-04-26T22:30:00.000000000,0.649,0.511,0.0,0.0,0.8047731586929222,0.0
240362,2025-04-26T22:45:00.000000000,0.649,0.511,0.0,0.0,0.5993303385021944,0.0
240362,2025-04-26T23:00:00.000000000,0.649,0.511,0.0,0.0,0.5814530032216889,0.0
240362,2025-04-26T23:15:00.000000000,0.632,0.511,0.0,0.0,1.066778695426889,0.0
240362,2025-04-26T23:30:00.000000000,0.632,0.511,0.0,0.0,0.6503247047121611,0.0
240362,2025-04-26T23:45:00.000000000,0.632,0.511,0.0,0.0,0.6822694513609333,0.0
240362,2025-04-27T00:00:00.000000000,0.632,0.511,0.0,0.0,1.1602683668118279,0.0
240362,2025-04-27T00:15:00.000000000,0.634,0.513,0.0,0.0,0.7189033351324611,0.0
240362,2025-04-27T00:30:00.000000000,0.635,0.515,0.0,0.0,0.7019052130624722,0.0
240362,2025-04-27T00:45:00.000000000,0.637,0.516,0.0,0.0,0.6828555935012778,0.0
240362,2025-04-27T01:00:00.000000000,0.639,0.518,0.0,0.0,0.6643921160804278,0.0
240362,2025-04-27T01:15:00.000000000,0.638,0.518,0.0,0.0,0.6629267607295667,0.0
240362,2025-04-27T01:30:00.000000000,0.638,0.518,0.0,0.0,0.6594099078875,0.0
240362,2025-04-27T01:45:00.000000000,0.638,0.518,0.0,0.0,0.6555999839752612,0.0
240362,2025-04-27T02:00:00.000000000,0.638,0.518,0.0,0.0,0.6520831311331945,0.0
240362,2025-04-27T02:15:00.000000000,0.636,0.516,0.0,0.0,1.1218760566192667,0.0
240362,2025-04-27T02:30:00.000000000,0.634,0.515,0.0,0.0,0.7019052130624722,0.0
240362,2025-04-27T02:45:00.000000000,0.633,0.513,0.0,0.0,0.7259370408165944,0.0
240362,2025-04-27T03:00:00.000000000,0.631,0.511,0.0,0.0,0.7502619396408889,0.0
240362,2025-04-27T03:15:00.000000000,0.631,0.511,0.0,0.0,0.7531926503426111,0.0
240362,2025-04-27T03:30:00.000000000,0.633,0.511,0.0,0.0,0.7980325240789611,0.0
240362,2025-04-27T03:45:00.000000000,0.649,0.511,0.0,0.0,1.056228136900689,0.0
240362,2025-04-27T04:00:00.000000000,0.649,0.511,0.0,0.0,1.0814322489355,0.0
240362,2025-04-27T04:15:00.000000000,0.648,0.511,0.0,0.0,1.1344781126366723,0.0
240362,2025-04-27T04:30:00.000000000,0.643,0.511,0.0,0.0,0.5999164806425389,0.0
240362,2025-04-27T04:45:00.000000000,0.642,0.511,0.0,0.0,0.6734773192557667,0.0
240362,2025-04-27T05:00:00.000000000,0.642,0.511,0.0,0.0,1.1377018944085666,0.0
240362,2025-04-27T05:15:00.000000000,0.691,0.511,0.0,0.0,0.6772872431680056,0.0
240362,2025-04-27T05:30:00.000000000,0.691,0.511,0.0,0.0,0.6755288167469723,0.0
240362,2025-04-27T05:45:00.000000000,0.671,0.511,0.0,0.0,0.697802218080061,0.0
240362,2025-04-27T06:00:00.000000000,0.671,0.511,0.0,0.0,0.70952506088695,0.0
240362,2025-04-27T06:15:00.000000000,0.686,0.511,0.0,0.0,1.1772664888818167,0.0
240362,2025-04-27T06:30:00.000000000,0.686,0.511,0.0,0.0,0.702784426272989,0.0
240362,2025-04-27T06:45:00.000000000,0.687,0.511,0.0,0.0,0.8962113325866555,0.0
240362,2025-04-27T07:00:00.000000000,0.687,0.511,0.0,0.0,0.9278630081652556,0.0
240362,2025-04-27T07:15:00.000000000,0.81,0.513,0.0,0.0,0.6075363284670167,0.0
240362,2025-04-27T07:30:00.000000000,0.872,0.514,0.0,0.0,0.5181496520644889,0.0
240362,2025-04-27T07:45:00.000000000,0.874,0.516,0.0,0.0,0.8800924237271833,0.0
240362,2025-04-27T08:00:00.000000000,0.743,0.517,0.0,0.0,0.5858490692742723,0.0
240362,2025-04-27T08:15:00.000000000,0.695,0.519,0.0,0.0,0.6734773192557667,0.0
240362,2025-04-27T08:30:00.000000000,0.663,0.471,0.0,0.0,0.4560185851879778,0.0
