bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
493464,2025-01-11T22:00:00.000000000,0.401,0.0,0.0,0.048,17.840408325663855,17.840408325663855
493464,2025-01-11T23:00:00.000000000,0.36600000000000005,0.0,0.0,0.048,20.1410162265158,18.233416630764808
493464,2025-01-12T00:00:00.000000000,0.309,0.0,0.0,0.048,18.175095487800533,18.175095487800533
493464,2025-01-12T01:00:00.000000000,0.308,0.0,0.0,0.048,18.287341707676497,17.964084317276534
493464,2025-01-12T02:00:00.000000000,0.304,0.0,0.0,0.048,17.89140269187382,17.89140269187382
493464,2025-01-12T03:00:00.000000000,0.304,0.0,0.0,0.048,18.527073843077375,18.20352338160724
493464,2025-01-12T04:00:00.000000000,0.314,0.0,0.0,0.048,18.40457013574538,18.40457013574538
493464,2025-01-12T05:00:00.000000000,0.33799999999999997,0.0,0.0,0.048,18.529711482708922,17.835426117470927
493464,2025-01-12T06:00:00.000000000,0.411,0.0,0.0,0.048,17.34746278563418,16.84689739778002
493464,2025-01-12T07:00:00.000000000,0.437,0.0,0.0,0.048,16.286545511610733,15.963288121210773
493464,2025-01-12T08:00:00.000000000,0.41000000000000003,0.0,0.0,0.048,14.371032996965088,14.371032996965088
493464,2025-01-12T09:00:00.000000000,0.36,0.0,0.0,0.048,11.569566637188817,11.246309246788858
493464,2025-01-12T10:00:00.000000000,0.35,0.0,0.0,0.048,10.253970603185712,9.537997978754973
493464,2025-01-12T11:00:00.000000000,0.344,0.0,0.0,0.048,8.868330583411446,8.536281060906317
493464,2025-01-12T12:00:00.000000000,0.364,0.0,0.0,0.048,9.390290159388172,8.161443162156045
493464,2025-01-12T13:00:00.000000000,0.412,0.0,0.0,0.048,9.0787556117951,7.075028705027617
493464,2025-01-12T14:00:00.000000000,0.38,0.0,0.0,0.048,8.997281854287223,7.596695209934173
493464,2025-01-12T15:00:00.000000000,0.352,0.0,0.0,0.048,8.289515219821304,7.966257829421344
493464,2025-01-12T16:00:00.000000000,0.374,0.0,0.0,0.048,8.869502867692134,8.186354203120683
493464,2025-01-12T17:00:00.000000000,0.407,0.0,0.0,0.048,7.995564936438566,7.995564936438566
493464,2025-01-12T18:00:00.000000000,0.543,0.0,0.0,0.048,8.486752050047212,8.16349465964725
493464,2025-01-12T19:00:00.000000000,0.5670000000000001,0.0,0.0,0.048,8.475322278310495,8.133601410489684
493464,2025-01-12T20:00:00.000000000,0.548,0.0,0.0,0.048,8.524265147029256,8.182837350278618
493464,2025-01-12T21:00:00.000000000,0.487,0.0,0.0,0.048,8.275740879523212,7.95248348912325
493464,2025-01-12T22:00:00.000000000,0.327,0.0,0.0,0.048,7.64651729186345,7.64651729186345
493464,2025-01-12T23:00:00.000000000,0.274,0.0,0.0,0.048,8.13184298406865,7.808292522598517
493464,2025-01-13T00:00:00.000000000,0.269,0.0,0.0,0.048,8.74787837357066,8.114551790928488
493464,2025-01-13T01:00:00.000000000,0.268,0.0,0.0,0.048,8.340802657101445,8.281309229856483
493464,2025-01-13T02:00:00.000000000,0.268,0.0,0.0,0.048,8.942477564165017,8.619220173765056
493464,2025-01-13T03:00:00.000000000,0.268,0.0,0.0,0.048,9.050327717988393,9.050327717988393
493464,2025-01-13T04:00:00.000000000,0.277,0.0,0.0,0.048,9.569356583263401,9.245806121793267
493464,2025-01-13T05:00:00.000000000,0.268,0.0,0.0,0.048,9.101908226338706,9.101908226338706
493464,2025-01-13T06:00:00.000000000,0.267,0.0,0.0,0.048,9.412563560721262,9.089013099251128
493464,2025-01-13T07:00:00.000000000,0.271,0.0,0.0,0.048,9.542100973737384,9.19070876060089
493464,2025-01-13T08:00:00.000000000,0.33199999999999996,0.0,0.0,0.048,9.500484881772927,9.16052244037315
493464,2025-01-13T09:00:00.000000000,0.349,0.0,0.0,0.048,9.546790110860139,8.759308145307378
493464,2025-01-13T10:00:00.000000000,0.345,0.0,0.0,0.048,8.926651726375717,8.222401944751866
493464,2025-01-13T11:00:00.000000000,0.32399999999999995,0.0,0.0,0.048,8.364541413785394,8.012269987438383
493464,2025-01-13T12:00:00.000000000,0.344,0.0,0.0,0.048,8.071763414683344,7.748212953213212
493464,2025-01-13T13:00:00.000000000,0.344,0.0,0.0,0.048,7.763159577791995,7.431110055286867
493464,2025-01-13T14:00:00.000000000,0.428,0.0,0.0,0.048,8.0448008762275,7.7124582826522
493464,2025-01-13T15:00:00.000000000,1.629,0.0,0.0,0.048,9.19100183167106,8.530712710573045
493464,2025-01-13T16:00:00.000000000,1.3430000000000002,0.0,0.0,0.048,8.895586192937461,8.563243599362162
493464,2025-01-13T17:00:00.000000000,0.444,0.0,0.0,0.048,8.8835702790604,8.8835702790604
493464,2025-01-13T18:00:00.000000000,0.6150000000000001,0.0,0.0,0.048,10.270382583115357,8.902912969691767
493464,2025-01-13T19:00:00.000000000,0.608,0.0,0.0,0.048,11.324266151454665,9.594267624228038
493464,2025-01-13T20:00:00.000000000,0.556,0.0,0.0,0.048,10.628808501935982,10.628808501935982
493464,2025-01-13T21:00:00.000000000,0.499,0.0,0.0,0.048,11.564291357925718,10.899313099704944
493464,2025-01-13T22:00:00.000000000,0.373,0.0,0.0,0.048,10.882608048705128,10.882608048705128
493464,2025-01-13T23:00:00.000000000,0.338,0.0,0.0,0.048,11.193263383087684,10.870005992687723
493464,2025-01-14T00:00:00.000000000,0.29200000000000004,0.0,0.0,0.048,11.290856049455034,10.92129342996786
493464,2025-01-14T01:00:00.000000000,0.279,0.0,0.0,0.048,11.473146255102154,10.814615560425171
493464,2025-01-14T02:00:00.000000000,0.277,0.0,0.0,0.048,11.071638888966211,11.071638888966211
493464,2025-01-14T03:00:00.000000000,0.279,0.0,0.0,0.048,11.48838595075111,11.164835489280977
493464,2025-01-14T04:00:00.000000000,0.291,0.0,0.0,0.048,11.513590062785921,11.513590062785921
493464,2025-01-14T05:00:00.000000000,0.28,0.0,0.0,0.048,12.283780835198522,11.96023037372839
493464,2025-01-14T06:00:00.000000000,0.281,0.0,0.0,0.048,12.224580479023732,12.224580479023732
493464,2025-01-14T07:00:00.000000000,0.287,0.0,0.0,0.048,13.075658866803867,12.752401476403906
493464,2025-01-14T08:00:00.000000000,0.34299999999999997,0.0,0.0,0.048,12.309571089373677,11.934440119553233
493464,2025-01-14T09:00:00.000000000,0.353,0.0,0.0,0.048,10.398161569710444,9.71442676299865
493464,2025-01-14T10:00:00.000000000,0.34400000000000003,0.0,0.0,0.048,8.401468368627095,8.040404810174916
493464,2025-01-14T11:00:00.000000000,0.338,0.0,0.0,0.048,8.055644505823873,6.9328892359940895
493464,2025-01-14T12:00:00.000000000,0.336,0.0,0.0,0.048,6.451080396630956,5.770276300620883
493464,2025-01-14T13:00:00.000000000,0.337,0.0,0.0,0.048,6.486835067191967,5.761777239585888
493464,2025-01-14T14:00:00.000000000,0.381,0.0,0.0,0.048,6.9369922309765,6.260877272089184
493464,2025-01-14T15:00:00.000000000,1.3330000000000002,0.0,0.0,0.048,7.066529643992623,6.741220756101455
493464,2025-01-14T16:00:00.000000000,2.134,0.0,0.0,0.048,7.8824395033520895,7.552148407267994
493464,2025-01-14T17:00:00.000000000,0.729,0.0,0.0,0.048,8.775720125237022,8.097846739928672
493464,2025-01-14T18:00:00.000000000,0.5750000000000001,0.0,0.0,0.048,8.51283537529254,8.1503064614895
493464,2025-01-14T19:00:00.000000000,0.5670000000000001,0.0,0.0,0.048,8.992592717164467,8.28482608269855
493464,2025-01-14T20:00:00.000000000,0.43,0.0,0.0,0.048,9.112458784864906,8.789201394464945
493464,2025-01-14T21:00:00.000000000,0.393,0.0,0.0,0.048,9.117440993057834,8.785391470552705
493464,2025-01-14T22:00:00.000000000,0.364,0.0,0.0,0.048,9.143817389373332,8.811767866868205
493464,2025-01-14T23:00:00.000000000,0.29700000000000004,0.0,0.0,0.048,9.092529952093194,9.092529952093194
493464,2025-01-15T00:00:00.000000000,0.274,0.0,0.0,0.048,9.52334442524636,9.2000870348464
493464,2025-01-15T01:00:00.000000000,0.273,0.0,0.0,0.048,9.424579474598321,9.424579474598321
493464,2025-01-15T02:00:00.000000000,0.27,0.0,0.0,0.048,9.507225516386889,9.183675054916757
493464,2025-01-15T03:00:00.000000000,0.269,0.0,0.0,0.048,9.42838939851056,9.42838939851056
493464,2025-01-15T04:00:00.000000000,0.28,0.0,0.0,0.048,10.285036136623967,9.587820060684251
493464,2025-01-15T05:00:00.000000000,0.292,0.0,0.0,0.048,9.9122497353649,9.56144366436875
493464,2025-01-15T06:00:00.000000000,0.317,0.0,0.0,0.048,10.256608242817261,9.584010136772012
493464,2025-01-15T07:00:00.000000000,0.304,0.0,0.0,0.048,9.1895364763202,9.1895364763202
493464,2025-01-15T08:00:00.000000000,0.29000000000000004,0.0,0.0,0.048,8.676075961378467,8.352525499908333
493464,2025-01-15T09:00:00.000000000,0.342,0.0,0.0,0.048,7.39330388723465,7.019345201694895
493464,2025-01-15T10:00:00.000000000,0.337,0.0,0.0,0.048,6.812730097223478,6.1389597068975394
493464,2025-01-15T11:00:00.000000000,0.256,0.0,0.0,0.048,5.750054396778999,5.750054396778999
493464,2025-01-15T12:00:00.000000000,0.335,0.0,0.0,0.048,5.7207472897617775,5.397489899361817
493464,2025-01-15T13:00:00.000000000,0.353,0.0,0.0,0.048,5.2075798458902165,4.884322455490256
493464,2025-01-15T14:00:00.000000000,0.31300000000000006,0.0,0.0,0.048,4.845637074227522,4.845637074227522
493464,2025-01-15T15:00:00.000000000,0.34299999999999997,0.0,0.0,0.048,5.934103028847156,5.610552567377022
493464,2025-01-15T16:00:00.000000000,0.701,0.0,0.0,0.048,7.771951709897162,7.059202867238317
493464,2025-01-15T17:00:00.000000000,1.839,0.0,0.0,0.048,9.541807902667212,9.209465309091911
493464,2025-01-15T18:00:00.000000000,2.2489999999999997,0.0,0.0,0.048,10.919535003546828,10.596277613146867
493464,2025-01-15T19:00:00.000000000,2.2420000000000004,0.0,0.0,0.048,12.3494287549171,11.644885902223077
493464,2025-01-15T20:00:00.000000000,2.147,0.0,0.0,0.048,14.051292459407195,13.727741997937061
493464,2025-01-15T21:00:00.000000000,0.46499999999999997,0.0,0.0,0.048,12.386355709758801,12.386355709758801
493464,2025-01-15T22:00:00.000000000,0.381,0.0,0.0,0.048,13.392175622589868,12.716939876913067
493464,2025-01-15T23:00:00.000000000,0.335,0.0,0.0,0.048,12.978945413647033,12.978945413647033
493464,2025-01-16T00:00:00.000000000,0.291,0.0,0.0,0.048,13.654181159323834,13.330923768923872
493464,2025-01-16T01:00:00.000000000,0.292,0.0,0.0,0.048,14.134231572265934,13.810974181865973
493464,2025-01-16T02:00:00.000000000,0.292,0.0,0.0,0.048,14.246770863212065,14.246770863212065
493464,2025-01-16T03:00:00.000000000,0.292,0.0,0.0,0.048,15.082316484273074,14.759059093873113
493464,2025-01-16T04:00:00.000000000,0.304,0.0,0.0,0.048,15.33640910211239,15.33640910211239
493464,2025-01-16T05:00:00.000000000,0.31,0.0,0.0,0.048,15.877125226580137,15.532473648057605
493464,2025-01-16T06:00:00.000000000,0.302,0.0,0.0,0.048,16.29152771980366,15.968270329403701
493464,2025-01-16T07:00:00.000000000,0.299,0.0,0.0,0.048,16.05882929008692,16.05882929008692
493464,2025-01-16T08:00:00.000000000,0.33799999999999997,0.0,0.0,0.048,16.47176642795958,15.775136494160204
493464,2025-01-16T09:00:00.000000000,0.374,0.0,0.0,0.048,15.00670414816864,14.666155564628518
493464,2025-01-16T10:00:00.000000000,0.406,0.0,0.0,0.048,13.820352456111483,13.042248764804233
493464,2025-01-16T11:00:00.000000000,1.259,0.0,0.0,0.048,12.456692766600135,12.130797736568624
493464,2025-01-16T12:00:00.000000000,1.3020000000000003,0.0,0.0,0.048,11.387276431541697,11.387276431541697
493464,2025-01-16T13:00:00.000000000,0.358,0.0,0.0,0.048,11.110324270228945,10.787066879828982
493464,2025-01-16T14:00:00.000000000,0.373,0.0,0.0,0.048,10.292362913378273,9.96910552297831
493464,2025-01-16T15:00:00.000000000,0.424,0.0,0.0,0.048,9.473229272246911,9.473229272246911
493464,2025-01-16T16:00:00.000000000,0.481,0.0,0.0,0.048,10.007790904241045,9.675448310665745
493464,2025-01-16T17:00:00.000000000,0.507,0.0,0.0,0.048,10.193304891660063,9.860962298084761
493464,2025-01-16T18:00:00.000000000,0.439,0.0,0.0,0.048,10.749260711776767,10.055561488679118
493464,2025-01-16T19:00:00.000000000,0.574,0.0,0.0,0.048,10.6244124358834,9.938626131680401
493464,2025-01-16T20:00:00.000000000,0.556,0.0,0.0,0.048,10.328703726079628,10.328703726079628
493464,2025-01-16T21:00:00.000000000,0.449,0.0,0.0,0.048,10.855938581319455,9.72263275296347
493464,2025-01-16T22:00:00.000000000,0.285,0.0,0.0,0.048,9.54561782657945,9.222360436179489
493464,2025-01-16T23:00:00.000000000,0.278,0.0,0.0,0.048,9.551772319053066,9.219429725477767
493464,2025-01-17T00:00:00.000000000,0.273,0.0,0.0,0.048,9.18689883668865,9.18689883668865
493464,2025-01-17T01:00:00.000000000,0.272,0.0,0.0,0.048,9.39263472794955,9.06937733754959
493464,2025-01-17T02:00:00.000000000,0.269,0.0,0.0,0.048,8.988196651111885,8.988196651111885
493464,2025-01-17T03:00:00.000000000,0.267,0.0,0.0,0.048,9.173710638530899,8.850453248130938
493464,2025-01-17T04:00:00.000000000,0.276,0.0,0.0,0.048,8.89001784260419,8.89001784260419
493464,2025-01-17T05:00:00.000000000,0.268,0.0,0.0,0.048,9.232617923635516,8.909067462165384
493464,2025-01-17T06:00:00.000000000,0.263,0.0,0.0,0.048,8.366885982346773,8.366885982346773
493464,2025-01-17T07:00:00.000000000,0.28500000000000003,0.0,0.0,0.048,8.275447808453038,7.952190418053077
493464,2025-01-17T08:00:00.000000000,0.264,0.0,0.0,0.048,7.1354013454830945,7.1354013454830945
493464,2025-01-17T09:00:00.000000000,0.265,0.0,0.0,0.048,7.1110764466587995,6.7544089542592065
493464,2025-01-17T10:00:00.000000000,0.333,0.0,0.0,0.048,6.644214231874451,6.05865823367035
493464,2025-01-17T11:00:00.000000000,0.332,0.0,0.0,0.048,5.894831505444078,5.689974827393694
493464,2025-01-17T12:00:00.000000000,0.35400000000000004,0.0,0.0,0.048,5.519700535623634,5.196443145223673
493464,2025-01-17T13:00:00.000000000,0.333,0.0,0.0,0.048,4.767094027421367,4.767094027421367
493464,2025-01-17T14:00:00.000000000,0.313,0.0,0.0,0.048,5.116141671996483,4.420977093547973
493464,2025-01-17T15:00:00.000000000,0.363,0.0,0.0,0.048,5.091816773172189,5.091816773172189
493464,2025-01-17T16:00:00.000000000,0.46699999999999997,0.0,0.0,0.048,6.806868675820033,6.4833182143499
493464,2025-01-17T17:00:00.000000000,0.531,0.0,0.0,0.048,7.955707270895144,7.623071606249672
493464,2025-01-17T18:00:00.000000000,0.5750000000000001,0.0,0.0,0.048,8.197197832717055,7.8343758478438446
493464,2025-01-17T19:00:00.000000000,0.5660000000000001,0.0,0.0,0.048,8.903792182902283,7.913798107860516
493464,2025-01-17T20:00:00.000000000,0.548,0.0,0.0,0.048,8.8466433242187,8.477959917942044
493464,2025-01-17T21:00:00.000000000,0.46799999999999997,0.0,0.0,0.048,9.148506526496089,8.824956065025955
493464,2025-01-17T22:00:00.000000000,0.34600000000000003,0.0,0.0,0.048,9.006953199602904,8.674610606027606
493464,2025-01-17T23:00:00.000000000,0.278,0.0,0.0,0.048,8.681058169571394,8.681058169571394
493464,2025-01-18T00:00:00.000000000,0.273,0.0,0.0,0.048,9.229101070793451,8.89675847721815
493464,2025-01-18T01:00:00.000000000,0.272,0.0,0.0,0.048,9.265148812424632,8.913170457147793
493464,2025-01-18T02:00:00.000000000,0.269,0.0,0.0,0.048,9.242582340021372,8.91932494962141
493464,2025-01-18T03:00:00.000000000,0.268,0.0,0.0,0.048,8.922841802463477,8.922841802463477
493464,2025-01-18T04:00:00.000000000,0.277,0.0,0.0,0.048,9.396151580791617,9.072894190391656
493464,2025-01-18T05:00:00.000000000,0.268,0.0,0.0,0.048,9.43981917024728,9.09575373386509
493464,2025-01-18T06:00:00.000000000,0.28300000000000003,0.0,0.0,0.048,9.704169275542622,9.320832315757356
493464,2025-01-18T07:00:00.000000000,0.34299999999999997,0.0,0.0,0.048,9.889097120821296,9.098684444566812
493464,2025-01-18T08:00:00.000000000,0.346,0.0,0.0,0.048,8.457444943029989,8.457444943029989
493464,2025-01-18T09:00:00.000000000,0.342,0.0,0.0,0.048,7.2373900779030285,6.914132687503067
493464,2025-01-18T10:00:00.000000000,0.334,0.0,0.0,0.048,5.7210403608319504,5.7210403608319504
493464,2025-01-18T11:00:00.000000000,0.329,0.0,0.0,0.048,4.937075248121255,4.613817857721294
493464,2025-01-18T12:00:00.000000000,0.328,0.0,0.0,0.048,4.0200558695523725,3.678041930661389
493464,2025-01-18T13:00:00.000000000,0.327,0.0,0.0,0.048,3.2451759600170167,2.885870827985872
493464,2025-01-18T14:00:00.000000000,0.324,0.0,0.0,0.048,2.899938239354139,2.20770437160735
493464,2025-01-18T15:00:00.000000000,0.365,0.0,0.0,0.048,3.2580710871045944,1.8993936057861722
493464,2025-01-18T16:00:00.000000000,0.353,0.0,0.0,0.048,3.1411357301058778,3.1411357301058778
493464,2025-01-18T17:00:00.000000000,0.519,0.0,0.0,0.048,4.536740166266,4.213482775866039
493464,2025-01-18T18:00:00.000000000,0.5630000000000001,0.0,0.0,0.048,5.192047079171089,4.868496617700956
493464,2025-01-18T19:00:00.000000000,0.554,0.0,0.0,0.048,5.855559982041001,5.151603271487323
493464,2025-01-18T20:00:00.000000000,0.536,0.0,0.0,0.048,6.16943909819545,5.466947742992633
493464,2025-01-18T21:00:00.000000000,0.45499999999999996,0.0,0.0,0.048,6.138373564757194,5.451708047343678
493464,2025-01-18T22:00:00.000000000,0.35,0.0,0.0,0.048,5.887504728689772,5.564247338289811
493464,2025-01-18T23:00:00.000000000,0.35500000000000004,0.0,0.0,0.048,6.646265729365655,5.524389672746389
493464,2025-01-19T00:00:00.000000000,0.292,0.0,0.0,0.048,5.495082565729167,5.495082565729167
493464,2025-01-19T01:00:00.000000000,0.264,0.0,0.0,0.048,5.765001021357784,5.441743630957822
493464,2025-01-19T02:00:00.000000000,0.256,0.0,0.0,0.048,5.4071612446775,5.4071612446775
493464,2025-01-19T03:00:00.000000000,0.204,0.0,0.0,0.0,5.669752923551811,5.337410329976511
493464,2025-01-19T04:00:00.000000000,0.213,0.0,0.0,0.0,5.725436426884534,5.3755095690989005
493464,2025-01-19T05:00:00.000000000,0.257,0.0,0.0,0.0,6.068915721126378,4.710238239807956
493464,2025-01-19T06:00:00.000000000,0.262,0.0,0.0,0.0,5.017962863488789,5.017962863488789
493464,2025-01-19T07:00:00.000000000,0.324,0.0,0.0,0.0,5.211389769802455,4.887839308332322
493464,2025-01-19T08:00:00.000000000,0.28300000000000003,0.0,0.0,0.0,4.725771006527083,4.725771006527083
493464,2025-01-19T09:00:00.000000000,0.281,0.0,0.0,0.0,4.499227069283956,4.175969678883995
493464,2025-01-19T10:00:00.000000000,0.277,0.0,0.0,0.0,4.101236555990078,3.7384145711168673
493464,2025-01-19T11:00:00.000000000,0.272,0.0,0.0,0.0,2.9028689500558613,2.5796115596559
493464,2025-01-19T12:00:00.000000000,0.256,0.0,0.0,0.0,2.7970702937236886,2.4738129033237275
493464,2025-01-19T13:00:00.000000000,0.257,0.0,0.0,0.0,3.168684410702067,2.8454270203021057
493464,2025-01-19T14:00:00.000000000,0.315,0.0,0.0,0.0,2.7396283639699335,2.3642043230793166
493464,2025-01-19T15:00:00.000000000,0.381,0.0,0.0,0.0,2.8650627820036445,2.074357034678989
493464,2025-01-19T16:00:00.000000000,0.40199999999999997,0.0,0.0,0.0,2.7683493288468113,2.7683493288468113
493464,2025-01-19T17:00:00.000000000,0.46399999999999997,0.0,0.0,0.0,3.7290362968713557,3.043249992668356
493464,2025-01-19T18:00:00.000000000,0.507,0.0,0.0,0.0,3.8720549791154,3.1675121264213777
493464,2025-01-19T19:00:00.000000000,0.498,0.0,0.0,0.0,4.084238433920089,3.3981590586469164
493464,2025-01-19T20:00:00.000000000,0.493,0.0,0.0,0.012,4.5634096336516725,4.219344197269484
493464,2025-01-19T21:00:00.000000000,0.405,0.0,0.0,0.048,5.072474082540822,4.73983841789535
493464,2025-01-19T22:00:00.000000000,0.349,0.0,0.0,0.048,5.515597540641222,5.173583601750239
493464,2025-01-19T23:00:00.000000000,0.318,0.0,0.0,0.048,6.370778923403767,5.998285593214873
493464,2025-01-20T00:00:00.000000000,0.3,0.0,0.0,0.048,7.767262572774405,7.444005182374444
493464,2025-01-20T01:00:00.000000000,0.292,0.0,0.0,0.048,8.772496343465129,8.448945881994995
493464,2025-01-20T02:00:00.000000000,0.275,0.0,0.0,0.048,9.099270586707156,9.099270586707156
493464,2025-01-20T03:00:00.000000000,0.27,0.0,0.0,0.048,9.917525014628001,9.59426762422804
493464,2025-01-20T04:00:00.000000000,0.281,0.0,0.0,0.048,10.153740297186811,10.153740297186811
493464,2025-01-20T05:00:00.000000000,0.276,0.0,0.0,0.048,10.800255077986733,10.45824113909575
493464,2025-01-20T06:00:00.000000000,0.275,0.0,0.0,0.048,11.044676350510368,10.721125889040234
493464,2025-01-20T07:00:00.000000000,0.33299999999999996,0.0,0.0,0.048,10.665149314637338,10.665149314637338
493464,2025-01-20T08:00:00.000000000,0.38999999999999996,0.0,0.0,0.048,10.971701654037485,9.780367753787399
493464,2025-01-20T09:00:00.000000000,0.428,0.0,0.0,0.048,8.758722003167033,8.7253119011674
493464,2025-01-20T10:00:00.000000000,0.411,0.0,0.0,0.048,9.020727539901,7.194601701657883
