bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
487095,2025-01-12T11:00:00.000000000,1.548,1.077,0.0,0.0,0.0,0.0
487095,2025-01-12T12:00:00.000000000,1.524,1.053,0.0,0.0,1.9389582002594221,0.0
487095,2025-01-12T13:00:00.000000000,1.611,1.1150000000000002,0.0,0.0,1.9840911450659442,0.0
487095,2025-01-12T14:00:00.000000000,1.4849999999999999,1.01,0.0,0.0,1.1907477581097388,0.0
487095,2025-01-12T15:00:00.000000000,1.448,0.878,0.0,0.0,0.4308144731531667,0.0
487095,2025-01-12T16:00:00.000000000,1.4120000000000001,0.9450000000000001,0.0,0.0,0.0,0.0
487095,2025-01-12T17:00:00.000000000,1.595,1.111,0.0,0.0,0.0,0.0
487095,2025-01-12T18:00:00.000000000,1.729,1.233,0.0,0.0,0.48063655508244446,0.0
487095,2025-01-12T19:00:00.000000000,1.76,1.26,0.0,0.0,0.9439819170247278,0.0
487095,2025-01-12T20:00:00.000000000,2.15,1.26,0.0,0.0,0.47799891545089446,0.0
487095,2025-01-12T21:00:00.000000000,2.2190000000000003,1.258,0.0,0.0,0.8918152665340723,0.0
487095,2025-01-12T22:00:00.000000000,1.863,1.252,0.0,0.0,0.6280513033790722,0.0
487095,2025-01-12T23:00:00.000000000,1.439,0.963,0.0,0.0,0.2086666019626222,0.0
487095,2025-01-13T00:00:00.000000000,1.5,1.024,0.0,0.0,0.4314006152935111,0.0
487095,2025-01-13T01:00:00.000000000,1.5710000000000002,1.093,0.0,0.0,0.0,0.0
487095,2025-01-13T02:00:00.000000000,1.641,1.1589999999999998,0.0,0.0,0.4314006152935111,0.0
487095,2025-01-13T03:00:00.000000000,1.687,1.202,0.0,0.0,0.005861421403444445,0.0
487095,2025-01-13T04:00:00.000000000,1.6789999999999998,1.196,0.0,0.0,0.0,0.0
487095,2025-01-13T05:00:00.000000000,1.68,1.196,0.0,0.0,0.5117020885207,0.0
487095,2025-01-13T06:00:00.000000000,1.7,1.192,0.0,0.0,0.9331382874283556,0.0
487095,2025-01-13T07:00:00.000000000,1.683,1.188,0.0,0.0,1.1799041285133667,0.0
487095,2025-01-13T08:00:00.000000000,1.771,1.188,0.0,0.0,2.9225047117573997,0.0
487095,2025-01-13T09:00:00.000000000,2.056,1.19,0.0,0.0,4.872892683753539,0.0
487095,2025-01-13T10:00:00.000000000,2.0300000000000002,1.168,0.0,0.0,3.2129381422980723,0.0
487095,2025-01-13T11:00:00.000000000,2.034,1.168,0.0,0.0,2.820515979337467,0.0
487095,2025-01-13T12:00:00.000000000,2.045,1.168,0.0,0.0,3.4218978153308663,0.0
487095,2025-01-13T13:00:00.000000000,2.077,1.174,0.0,0.0,4.4077888953902225,0.0
487095,2025-01-13T14:00:00.000000000,2.064,1.185,0.0,0.0,3.8002525669232057,0.0
487095,2025-01-13T15:00:00.000000000,2.0810000000000004,1.1769999999999998,0.0,0.0,4.352398463127672,0.0
487095,2025-01-13T16:00:00.000000000,2.132,1.163,0.0,0.0,7.489138127180967,0.0
487095,2025-01-13T17:00:00.000000000,2.238,1.158,0.0,0.0,6.472181513683356,0.0
487095,2025-01-13T18:00:00.000000000,2.3249999999999997,1.164,0.0,0.0,5.761777239585889,0.0
487095,2025-01-13T19:00:00.000000000,2.498,1.164,0.0,0.0,9.192174115951751,0.0
487095,2025-01-13T20:00:00.000000000,2.372,1.175,0.0,0.0,8.283946869488034,0.0
487095,2025-01-13T21:00:00.000000000,1.817,1.1869999999999998,0.0,0.0,5.312499289011872,0.0
487095,2025-01-13T22:00:00.000000000,1.6689999999999998,1.171,0.0,0.0,6.300148795492261,0.0
487095,2025-01-13T23:00:00.000000000,1.64,1.147,0.0,0.0,4.049362976569594,0.0
487095,2025-01-14T00:00:00.000000000,1.6140000000000003,1.125,0.0,0.0,4.870548115192161,0.0
487095,2025-01-14T01:00:00.000000000,1.602,1.113,0.0,0.0,7.036050252694711,0.0
487095,2025-01-14T02:00:00.000000000,1.592,1.104,0.0,0.0,6.633077531207906,0.0
487095,2025-01-14T03:00:00.000000000,1.586,1.101,0.0,0.0,7.481225208286316,0.0
487095,2025-01-14T04:00:00.000000000,1.576,1.092,0.0,0.0,7.094371395658984,0.0
487095,2025-01-14T05:00:00.000000000,1.5710000000000002,1.0870000000000002,0.0,0.0,7.501740183198373,0.0
487095,2025-01-14T06:00:00.000000000,1.588,1.08,0.0,0.0,8.687798804185356,0.0
487095,2025-01-14T07:00:00.000000000,1.585,1.08,0.0,0.0,8.364248342715221,0.0
487095,2025-01-14T08:00:00.000000000,2.17,1.0990000000000002,0.0,0.0,13.139548360101411,0.0
487095,2025-01-14T09:00:00.000000000,2.148,1.124,0.0,0.0,11.005111756037117,0.0
487095,2025-01-14T10:00:00.000000000,1.991,1.13,0.0,0.0,7.942812143807566,0.0
487095,2025-01-14T11:00:00.000000000,2.009,1.142,0.0,0.0,7.806534096177483,0.0
487095,2025-01-14T12:00:00.000000000,2.0330000000000004,1.156,0.0,0.0,7.177603579587895,0.0
487095,2025-01-14T13:00:00.000000000,2.065,1.164,0.0,0.0,7.603728915618306,0.0
487095,2025-01-14T14:00:00.000000000,4.048,1.164,0.0,0.0,9.144989673654022,0.0
487095,2025-01-14T15:00:00.000000000,4.04,1.111,0.0,0.0,10.496047307147967,0.0
487095,2025-01-14T16:00:00.000000000,2.1220000000000003,1.154,0.0,0.0,7.254095128902844,0.0
487095,2025-01-14T17:00:00.000000000,2.217,1.136,0.0,0.0,7.283402235920066,0.0
487095,2025-01-14T18:00:00.000000000,2.2849999999999997,1.133,0.0,0.0,7.526358153092839,0.0
487095,2025-01-14T19:00:00.000000000,2.247,1.124,0.0,0.0,7.351687795270195,0.0
487095,2025-01-14T20:00:00.000000000,2.1630000000000003,1.124,0.0,0.0,9.239065487179305,0.0
487095,2025-01-14T21:00:00.000000000,2.077,1.118,0.0,0.0,7.806534096177484,0.0
487095,2025-01-14T22:00:00.000000000,1.976,1.108,0.0,0.0,9.428682469580734,0.0
487095,2025-01-14T23:00:00.000000000,1.7240000000000002,1.089,0.0,0.0,6.912667332152206,0.0
487095,2025-01-15T00:00:00.000000000,1.553,1.064,0.0,0.0,8.395900018293823,0.0
487095,2025-01-15T01:00:00.000000000,1.552,1.064,0.0,0.0,8.335820448908517,0.0
487095,2025-01-15T02:00:00.000000000,1.546,1.058,0.0,0.0,8.511370019941678,0.0
487095,2025-01-15T03:00:00.000000000,0.536,0.048,0.0,0.0,11.452045138049755,0.0
487095,2025-01-15T04:00:00.000000000,0.536,0.048,0.0,0.0,11.256273663174712,0.0
487095,2025-01-15T05:00:00.000000000,0.533,0.048,0.0,0.0,12.065149816850044,0.0
487095,2025-01-15T06:00:00.000000000,0.556,0.048,0.0,0.0,12.970153281541865,0.0
487095,2025-01-15T07:00:00.000000000,0.823,0.048,0.0,0.0,12.61964028161589,0.0
487095,2025-01-15T08:00:00.000000000,1.2109999999999999,0.30700000000000005,0.0,0.0,12.901281580051394,0.0
487095,2025-01-15T09:00:00.000000000,1.6800000000000002,1.098,0.0,0.0,9.485831328264318,0.0
487095,2025-01-15T10:00:00.000000000,1.599,1.114,0.0,0.0,8.853970100973005,0.0
487095,2025-01-15T11:00:00.000000000,1.614,1.13,0.0,0.0,8.239693137892028,0.0
487095,2025-01-15T12:00:00.000000000,1.633,1.1469999999999998,0.0,0.0,7.920245671404306,0.0
487095,2025-01-15T13:00:00.000000000,1.6749999999999998,1.168,0.0,0.0,6.153320189335978,0.0
487095,2025-01-15T14:00:00.000000000,1.668,1.176,0.0,0.0,5.320705278976694,0.0
487095,2025-01-15T15:00:00.000000000,1.6589999999999998,1.1749999999999998,0.0,0.0,4.369396585197661,0.0
487095,2025-01-15T16:00:00.000000000,1.6569999999999998,1.1689999999999998,0.0,0.0,4.612645573440606,0.0
487095,2025-01-15T17:00:00.000000000,1.642,1.15,0.0,0.0,5.915053409285962,0.0
487095,2025-01-15T18:00:00.000000000,1.951,1.118,0.0,0.0,7.445177466655134,0.0
487095,2025-01-15T19:00:00.000000000,2.2220000000000004,1.097,0.0,0.0,8.493199613590999,0.0
487095,2025-01-15T20:00:00.000000000,2.1270000000000002,1.086,0.0,0.0,9.849532526348046,0.0
487095,2025-01-15T21:00:00.000000000,1.8210000000000002,1.08,0.0,0.0,7.940760646316361,0.0
487095,2025-01-15T22:00:00.000000000,0.549,0.048,0.0,0.0,11.95261052590391,0.0
487095,2025-01-15T23:00:00.000000000,0.542,0.048,0.0,0.0,10.136156032976478,0.0
487095,2025-01-16T00:00:00.000000000,0.789,0.29800000000000004,0.0,0.0,9.447732089141928,0.0
487095,2025-01-16T01:00:00.000000000,1.544,1.056,0.0,0.0,6.836468853907428,0.0
487095,2025-01-16T02:00:00.000000000,1.5470000000000002,1.062,0.0,0.0,6.906805910748762,0.0
487095,2025-01-16T03:00:00.000000000,1.595,1.11,0.0,0.0,6.191712499528539,0.0
487095,2025-01-16T04:00:00.000000000,1.652,1.168,0.0,0.0,4.165419120357795,0.0
487095,2025-01-16T05:00:00.000000000,1.6489999999999998,1.164,0.0,0.0,4.495417145371717,0.0
487095,2025-01-16T06:00:00.000000000,1.862,1.161,0.0,0.0,6.47130230047284,0.0
487095,2025-01-16T07:00:00.000000000,1.9889999999999999,1.162,0.0,0.0,4.050828331920456,0.0
487095,2025-01-16T08:00:00.000000000,1.756,1.18,0.0,0.0,5.692612467025244,0.0
487095,2025-01-16T09:00:00.000000000,1.666,1.179,0.0,0.0,4.4373890734776165,0.0
487095,2025-01-16T10:00:00.000000000,1.656,1.172,0.0,0.0,4.447353489863472,0.0
487095,2025-01-16T11:00:00.000000000,1.6769999999999998,1.196,0.0,0.0,1.900272818996689,0.0
487095,2025-01-16T12:00:00.000000000,1.599,1.123,0.0,0.0,0.0,0.0
487095,2025-01-16T13:00:00.000000000,1.6150000000000002,1.117,0.0,0.0,0.4311075442233389,0.0
487095,2025-01-16T14:00:00.000000000,1.483,1.0070000000000001,0.0,0.0,0.0,0.0
487095,2025-01-16T15:00:00.000000000,1.435,0.969,0.0,0.0,0.43110754422333886,0.0
487095,2025-01-16T16:00:00.000000000,1.526,1.052,0.0,0.0,0.0,0.0
487095,2025-01-16T17:00:00.000000000,1.73,1.238,0.0,0.0,0.04483987373635,0.0
487095,2025-01-16T18:00:00.000000000,1.92,1.254,0.0,0.0,1.8838608390670446,0.0
487095,2025-01-16T19:00:00.000000000,2.3850000000000002,1.262,0.0,0.0,1.0037684153398612,0.0
487095,2025-01-16T20:00:00.000000000,2.295,1.2550000000000001,0.0,0.0,2.166967492853411,0.0
487095,2025-01-16T21:00:00.000000000,2.2090000000000005,1.248,0.0,0.0,3.067281820422478,0.0
487095,2025-01-16T22:00:00.000000000,2.1020000000000003,1.234,0.0,0.0,4.207328283392423,0.0
487095,2025-01-16T23:00:00.000000000,1.944,1.1989999999999998,0.0,0.0,2.219427214414239,0.0
487095,2025-01-17T00:00:00.000000000,1.834,1.162,0.0,0.0,3.725519444029289,0.0
487095,2025-01-17T01:00:00.000000000,1.672,1.142,0.0,0.0,5.438812920256101,0.0
487095,2025-01-17T02:00:00.000000000,1.6110000000000002,1.125,0.0,0.0,6.206072981966977,0.0
487095,2025-01-17T03:00:00.000000000,1.5939999999999999,1.108,0.0,0.0,8.431947759925006,0.0
487095,2025-01-17T04:00:00.000000000,1.572,1.0870000000000002,0.0,0.0,8.717692053342923,0.0
487095,2025-01-17T05:00:00.000000000,1.5579999999999998,1.074,0.0,0.0,9.708565341595206,0.0
487095,2025-01-17T06:00:00.000000000,1.062,0.554,0.0,0.0,11.872602123746894,0.0
487095,2025-01-17T07:00:00.000000000,0.813,0.048,0.0,0.0,14.052171672617712,0.0
487095,2025-01-17T08:00:00.000000000,0.626,0.048,0.0,0.0,15.49378826679487,0.0
487095,2025-01-17T09:00:00.000000000,0.793,0.30500000000000005,0.0,0.0,13.82504159323424,0.0
487095,2025-01-17T10:00:00.000000000,1.585,1.098,0.0,0.0,10.796152083004323,0.0
487095,2025-01-17T11:00:00.000000000,1.598,1.114,0.0,0.0,11.946456033430294,0.0
487095,2025-01-17T12:00:00.000000000,1.62,1.1340000000000001,0.0,0.0,8.721795048325333,0.0
487095,2025-01-17T13:00:00.000000000,1.663,1.156,0.0,0.0,7.8970930568607,0.0
487095,2025-01-17T14:00:00.000000000,1.656,1.164,0.0,0.0,7.761694222441133,0.0
487095,2025-01-17T15:00:00.000000000,1.972,1.164,0.0,0.0,6.3898285429649615,0.0
487095,2025-01-17T16:00:00.000000000,2.1340000000000003,1.164,0.0,0.0,6.583841591418972,0.0
487095,2025-01-17T17:00:00.000000000,1.93,1.1589999999999998,0.0,0.0,7.479466781865284,0.0
487095,2025-01-17T18:00:00.000000000,1.6449999999999998,1.146,0.0,0.0,7.714802851213578,0.0
487095,2025-01-17T19:00:00.000000000,1.632,1.133,0.0,0.0,10.20502773446695,0.0
487095,2025-01-17T20:00:00.000000000,1.621,1.118,0.0,0.0,9.186019623478133,0.0
487095,2025-01-17T21:00:00.000000000,1.9460000000000002,1.102,0.0,0.0,9.101029013128189,0.0
487095,2025-01-17T22:00:00.000000000,2.584,1.086,0.0,0.0,12.42592030423205,0.0
487095,2025-01-17T23:00:00.000000000,1.725,0.048,0.0,0.0,13.725104358305511,0.0
487095,2025-01-18T00:00:00.000000000,1.149,0.048,0.0,0.0,12.94787988020878,0.0
487095,2025-01-18T01:00:00.000000000,0.646,0.048,0.0,0.0,11.486627524330078,0.0
487095,2025-01-18T02:00:00.000000000,0.536,0.048,0.0,0.0,10.58103791749791,0.0
487095,2025-01-18T03:00:00.000000000,0.536,0.048,0.0,0.0,12.064270603639528,0.0
487095,2025-01-18T04:00:00.000000000,0.536,0.048,0.0,0.0,11.563998286855544,0.0
487095,2025-01-18T05:00:00.000000000,0.533,0.048,0.0,0.0,11.848570295992772,0.0
487095,2025-01-18T06:00:00.000000000,0.556,0.048,0.0,0.0,13.270844199538566,0.0
487095,2025-01-18T07:00:00.000000000,0.813,0.048,0.0,0.0,15.589036364600844,0.0
487095,2025-01-18T08:00:00.000000000,1.169,0.30700000000000005,0.0,0.0,15.1083998095184,0.0
487095,2025-01-18T09:00:00.000000000,1.6860000000000002,1.104,0.0,0.0,9.707979199454861,0.0
487095,2025-01-18T10:00:00.000000000,1.625,1.14,0.0,0.0,7.8337897057035,0.0
487095,2025-01-18T11:00:00.000000000,1.652,1.168,0.0,0.0,7.684030388845494,0.0
487095,2025-01-18T12:00:00.000000000,1.664,1.179,0.0,0.0,7.958637981596867,0.0
487095,2025-01-18T13:00:00.000000000,1.698,1.189,0.0,0.0,5.132260580855956,0.0
487095,2025-01-18T14:00:00.000000000,1.688,1.196,0.0,0.0,4.0725155911132,0.0
487095,2025-01-18T15:00:00.000000000,1.68,1.196,0.0,0.0,4.042036199815289,0.0
487095,2025-01-18T16:00:00.000000000,1.679,1.192,0.0,0.0,3.8245774657475,0.0
487095,2025-01-18T17:00:00.000000000,1.676,1.181,0.0,0.0,4.451749555916056,0.0
487095,2025-01-18T18:00:00.000000000,1.6689999999999998,1.171,0.0,0.0,5.49420335251865,0.0
487095,2025-01-18T19:00:00.000000000,1.658,1.1589999999999998,0.0,0.0,5.705800665182995,0.0
487095,2025-01-18T20:00:00.000000000,1.7719999999999998,1.1409999999999998,0.0,0.0,6.822987584679506,0.0
487095,2025-01-18T21:00:00.000000000,2.083,1.124,0.0,0.0,6.769648649908161,0.0
487095,2025-01-18T22:00:00.000000000,1.992,1.124,0.0,0.0,7.076494060378478,0.0
487095,2025-01-18T23:00:00.000000000,1.689,1.109,0.0,0.0,5.653634014692338,0.0
487095,2025-01-19T00:00:00.000000000,1.581,1.092,0.0,0.0,5.519407464553461,0.0
487095,2025-01-19T01:00:00.000000000,1.5739999999999998,1.0870000000000002,0.0,0.0,6.475991437595595,0.0
487095,2025-01-19T02:00:00.000000000,1.5579999999999998,1.0710000000000002,0.0,0.0,6.630146820506184,0.0
487095,2025-01-19T03:00:00.000000000,1.548,1.062,0.0,0.0,7.092026827097605,0.0
487095,2025-01-19T04:00:00.000000000,1.6019999999999999,1.064,0.0,0.0,7.697804729143589,0.0
487095,2025-01-19T05:00:00.000000000,1.678,1.058,0.0,0.0,7.447522035216512,0.0
487095,2025-01-19T06:00:00.000000000,0.9510000000000001,0.048,0.0,0.0,14.440197769525735,0.0
487095,2025-01-19T07:00:00.000000000,1.541,0.801,0.0,0.0,8.242037706453406,0.0
487095,2025-01-19T08:00:00.000000000,1.575,1.0870000000000002,0.0,0.0,9.239065487179305,0.0
487095,2025-01-19T09:00:00.000000000,1.616,1.13,0.0,0.0,9.378860387651455,0.0
487095,2025-01-19T10:00:00.000000000,1.6380000000000001,1.152,0.0,0.0,8.900275330060218,0.0
487095,2025-01-19T11:00:00.000000000,1.663,1.179,0.0,0.0,6.327404405018278,0.0
487095,2025-01-19T12:00:00.000000000,1.678,1.193,0.0,0.0,5.517355967062255,0.0
487095,2025-01-19T13:00:00.000000000,1.7169999999999999,1.208,0.0,0.0,4.720788798334156,0.0
487095,2025-01-19T14:00:00.000000000,1.707,1.212,0.0,0.0,3.8409894456771445,0.0
487095,2025-01-19T15:00:00.000000000,1.7,1.212,0.0,0.0,2.8788371223017384,0.0
487095,2025-01-19T16:00:00.000000000,1.6949999999999998,1.206,0.0,0.0,3.1118286230886554,0.0
487095,2025-01-19T17:00:00.000000000,2.098,1.188,0.0,0.0,6.065985010424656,0.0
487095,2025-01-19T18:00:00.000000000,2.767,1.171,0.0,0.0,4.448525774144161,0.0
487095,2025-01-19T19:00:00.000000000,4.319,1.131,0.0,0.0,9.039777159462195,0.0
487095,2025-01-19T20:00:00.000000000,2.7649999999999997,1.1280000000000001,0.0,0.0,7.169983731763418,0.0
487095,2025-01-19T21:00:00.000000000,2.796,1.1190000000000002,0.0,0.0,7.4756568579530445,0.0
487095,2025-01-19T22:00:00.000000000,1.75,1.104,0.0,0.0,8.402640652907783,0.0
487095,2025-01-19T23:00:00.000000000,1.565,1.0710000000000002,0.0,0.0,6.87105124018775,0.0
487095,2025-01-20T00:00:00.000000000,1.546,1.056,0.0,0.0,6.593806007804828,0.0
487095,2025-01-20T01:00:00.000000000,1.551,1.0630000000000002,0.0,0.0,6.444046690946822,0.0
487095,2025-01-20T02:00:00.000000000,1.5500000000000003,1.064,0.0,0.0,7.076787131448651,0.0
487095,2025-01-20T03:00:00.000000000,1.54,1.056,0.0,0.0,7.045721598010395,0.0
487095,2025-01-20T04:00:00.000000000,1.036,0.55,0.0,0.0,9.33988193531855,0.0
487095,2025-01-20T05:00:00.000000000,0.536,0.048,0.0,0.0,10.719074391549029,0.0
487095,2025-01-20T06:00:00.000000000,1.304,0.795,0.0,0.0,9.245806121793267,0.0
487095,2025-01-20T07:00:00.000000000,1.649,1.064,0.0,0.0,7.916435747492066,0.0
487095,2025-01-20T08:00:00.000000000,1.978,1.117,0.0,0.0,8.189871055962751,0.0
487095,2025-01-20T09:00:00.000000000,2.037,1.172,0.0,0.0,7.329121322866934,0.0
487095,2025-01-20T10:00:00.000000000,2.0509999999999997,1.189,0.0,0.0,5.694663964516449,0.0
487095,2025-01-20T11:00:00.000000000,2.0650000000000004,1.1989999999999998,0.0,0.0,4.966089284068306,0.0
487095,2025-01-20T12:00:00.000000000,2.085,1.208,0.0,0.0,5.304586370117223,0.0
487095,2025-01-20T13:00:00.000000000,2.1160000000000005,1.212,0.0,0.0,4.6530893811243725,0.0
487095,2025-01-20T14:00:00.000000000,2.087,1.2069999999999999,0.0,0.0,5.173876672820411,0.0
487095,2025-01-20T15:00:00.000000000,2.111,1.2069999999999999,0.0,0.0,4.213775846936211,0.0
487095,2025-01-20T16:00:00.000000000,2.168,1.199,0.0,0.0,4.237221532549989,0.0
487095,2025-01-20T17:00:00.000000000,2.0959999999999996,1.171,0.0,0.0,4.901613648630416,0.0
487095,2025-01-20T18:00:00.000000000,1.9949999999999999,1.163,0.0,0.0,5.414488021431805,0.0
487095,2025-01-20T19:00:00.000000000,2.2779999999999996,1.156,0.0,0.0,5.140466570820778,0.0
487095,2025-01-20T20:00:00.000000000,2.1950000000000003,1.156,0.0,0.0,6.003560872477973,0.0
487095,2025-01-20T21:00:00.000000000,2.121,1.162,0.0,0.0,5.062216595084795,0.0
487095,2025-01-20T22:00:00.000000000,1.7790000000000001,1.17,0.0,0.0,5.890142368321322,0.0
487095,2025-01-20T23:00:00.000000000,1.642,1.1509999999999998,0.0,0.0,4.910698851805755,0.0
487095,2025-01-21T00:00:00.000000000,1.6150000000000002,1.126,0.0,0.0,6.570067251120878,0.0
487095,2025-01-21T01:00:00.000000000,1.607,1.1190000000000002,0.0,0.0,5.91095041430355,0.0
487095,2025-01-21T02:00:00.000000000,1.604,1.117,0.0,0.0,5.954911074829383,0.0
487095,2025-01-21T03:00:00.000000000,1.6050000000000002,1.12,0.0,0.0,6.305717145825533,0.0
487095,2025-01-21T04:00:00.000000000,1.604,1.12,0.0,0.0,6.016162928495378,0.0
487095,2025-01-21T05:00:00.000000000,1.604,1.12,0.0,0.0,6.820056873977784,0.0
487095,2025-01-21T06:00:00.000000000,1.812,1.12,0.0,0.0,7.563871250074884,0.0
487095,2025-01-21T07:00:00.000000000,1.952,1.124,0.0,0.0,5.66418457321854,0.0
487095,2025-01-21T08:00:00.000000000,2.009,1.1489999999999998,0.0,0.0,10.750432996057455,0.0
487095,2025-01-21T09:00:00.000000000,2.0420000000000003,1.176,0.0,0.0,8.584930858554905,0.0
487095,2025-01-21T10:00:00.000000000,2.042,1.181,0.0,0.0,8.603101264905582,0.0
487095,2025-01-21T11:00:00.000000000,2.052,1.186,0.0,0.0,9.51924143026395,0.0
487095,2025-01-21T12:00:00.000000000,2.282,1.187,0.0,0.0,10.417504260341811,0.0
487095,2025-01-21T13:00:00.000000000,9.17,1.1139999999999999,0.0,0.0,15.47122179439161,0.0
487095,2025-01-21T14:00:00.000000000,4.508,1.125,0.0,0.0,10.989285918247816,0.0
487095,2025-01-21T15:00:00.000000000,2.074,1.171,0.0,0.0,7.516979878847328,0.0
487095,2025-01-21T16:00:00.000000000,2.128,1.1589999999999998,0.0,0.0,9.125353911952484,0.0
487095,2025-01-21T17:00:00.000000000,1.9169999999999998,1.146,0.0,0.0,11.607665876311206,0.0
487095,2025-01-21T18:00:00.000000000,1.631,1.133,0.0,0.0,10.609172740234444,0.0
487095,2025-01-21T19:00:00.000000000,1.618,1.118,0.0,0.0,10.413987407499745,0.0
487095,2025-01-21T20:00:00.000000000,1.608,1.108,0.0,0.0,10.212647582291428,0.0
487095,2025-01-21T21:00:00.000000000,1.605,1.102,0.0,0.0,10.487841317183143,0.0
487095,2025-01-21T22:00:00.000000000,1.673,1.086,0.0,0.0,10.835716677477572,0.0
487095,2025-01-21T23:00:00.000000000,0.542,0.048,0.0,0.0,12.009466313517324,0.0
487095,2025-01-22T00:00:00.000000000,0.54,0.048,0.0,0.0,12.173586112813767,0.0
487095,2025-01-22T01:00:00.000000000,0.537,0.048,0.0,0.0,12.219305199760633,0.0
487095,2025-01-22T02:00:00.000000000,0.536,0.048,0.0,0.0,13.094708486365061,0.0
487095,2025-01-22T03:00:00.000000000,0.536,0.048,0.0,0.0,12.648947388633111,0.0
487095,2025-01-22T04:00:00.000000000,0.536,0.048,0.0,0.0,13.117861100908666,0.0
487095,2025-01-22T05:00:00.000000000,0.533,0.048,0.0,0.0,13.560398416868722,0.0
487095,2025-01-22T06:00:00.000000000,0.6859999999999999,0.048,0.0,0.0,16.243464064295416,0.0
487095,2025-01-22T07:00:00.000000000,0.878,0.048,0.0,0.0,14.711581580505213,0.0
487095,2025-01-22T08:00:00.000000000,0.911,0.048,0.0,0.0,16.261341399575922,0.0
487095,2025-01-22T09:00:00.000000000,0.792,0.30400000000000005,0.0,0.0,14.2116023347914,0.0
487095,2025-01-22T10:00:00.000000000,1.585,1.098,0.0,0.0,11.818677046835205,0.0
487095,2025-01-22T11:00:00.000000000,1.598,1.114,0.0,0.0,10.812564062933967,0.0
487095,2025-01-22T12:00:00.000000000,1.614,1.13,0.0,0.0,9.200380105916572,0.0
487095,2025-01-22T13:00:00.000000000,1.651,1.142,0.0,0.0,8.914635812498656,0.0
487095,2025-01-22T14:00:00.000000000,1.644,1.152,0.0,0.0,6.731256339715601,0.0
487095,2025-01-22T15:00:00.000000000,1.7429999999999999,1.152,0.0,0.0,6.233914733633339,0.0
487095,2025-01-22T16:00:00.000000000,2.115,1.146,0.0,0.0,6.513211463507466,0.0
487095,2025-01-22T17:00:00.000000000,2.217,1.136,0.0,0.0,7.358428429884155,0.0
487095,2025-01-22T18:00:00.000000000,1.956,1.136,0.0,0.0,9.46502328228209,0.0
487095,2025-01-22T19:00:00.000000000,2.089,1.133,0.0,0.0,8.72120890618499,0.0
487095,2025-01-22T20:00:00.000000000,2.158,1.118,0.0,0.0,8.355749281680229,0.0
487095,2025-01-22T21:00:00.000000000,2.0709999999999997,1.108,0.0,0.0,8.240279280032372,0.0
487095,2025-01-22T22:00:00.000000000,2.039,1.108,0.0,0.0,8.360731489873157,0.0
487095,2025-01-22T23:00:00.000000000,2.447,1.0950000000000002,0.0,0.0,9.388824804037311,0.0
487095,2025-01-23T00:00:00.000000000,1.9509999999999996,1.08,0.0,0.0,6.847312483503799,0.0
487095,2025-01-23T01:00:00.000000000,1.562,1.074,0.0,0.0,7.0527553036945285,0.0
487095,2025-01-23T02:00:00.000000000,1.5550000000000002,1.07,0.0,0.0,7.777226989160262,0.0
487095,2025-01-23T03:00:00.000000000,5.383,1.057,0.0,0.0,11.277081709156938,0.0
487095,2025-01-23T04:00:00.000000000,1.76,1.038,0.0,0.0,9.546790110860139,0.0
487095,2025-01-23T05:00:00.000000000,1.561,1.08,0.0,0.0,7.88390485870295,0.0
487095,2025-01-23T06:00:00.000000000,1.572,1.065,0.0,0.0,9.18162355742555,0.0
487095,2025-01-23T07:00:00.000000000,0.813,0.048,0.0,0.0,14.734441123978645,0.0
487095,2025-01-23T08:00:00.000000000,1.4340000000000002,0.5720000000000001,0.0,0.0,11.98133149078079,0.0
487095,2025-01-23T09:00:00.000000000,1.7149999999999999,1.1340000000000001,0.0,0.0,9.195104826653472,0.0
