bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
302961,2025-01-12T13:00:00.000000000,1.46,0.562,0.0,0.0,0.32384353254030557,0.0
302961,2025-01-12T14:00:00.000000000,1.0939999999999999,0.508,0.0,0.0,0.0,0.0
302961,2025-01-12T15:00:00.000000000,0.909,0.433,0.0,0.0,0.6717188928347333,0.0
302961,2025-01-12T16:00:00.000000000,1.016,0.529,0.0,0.0,0.7227132590447001,0.0
302961,2025-01-12T17:00:00.000000000,1.195,0.692,0.0,0.0,0.34758228922425555,0.0
302961,2025-01-12T18:00:00.000000000,1.405,0.884,0.0,0.0,2.0339132269952223,0.0
302961,2025-01-12T19:00:00.000000000,1.5619999999999998,1.034,0.0,0.0,0.0,0.0
302961,2025-01-12T20:00:00.000000000,1.633,1.101,0.0,0.0,0.32384353254030557,0.0
302961,2025-01-12T21:00:00.000000000,1.666,1.1320000000000001,0.0,0.0,0.0,0.0
302961,2025-01-12T22:00:00.000000000,1.664,1.134,0.0,0.0,0.32384353254030557,0.0
302961,2025-01-12T23:00:00.000000000,1.513,0.997,0.0,0.0,0.32384353254030557,0.0
302961,2025-01-13T00:00:00.000000000,1.659,1.045,0.0,0.0,2.228512417589578,0.0
302961,2025-01-13T01:00:00.000000000,1.553,1.037,0.0,0.0,0.0,0.0
302961,2025-01-13T02:00:00.000000000,1.589,1.077,0.0,0.0,0.32384353254030557,0.0
302961,2025-01-13T03:00:00.000000000,1.639,1.124,0.0,0.0,0.32384353254030557,0.0
302961,2025-01-13T04:00:00.000000000,1.6030000000000002,1.0910000000000002,0.0,0.0,0.0,0.0
302961,2025-01-13T05:00:00.000000000,1.621,1.11,0.0,0.0,0.32384353254030557,0.0
302961,2025-01-13T06:00:00.000000000,1.698,1.178,0.0,0.0,0.0,0.0
302961,2025-01-13T07:00:00.000000000,1.742,1.216,0.0,0.0,0.32384353254030557,0.0
302961,2025-01-13T08:00:00.000000000,2.314,1.4,0.0,0.0,0.1611890885947222,0.0
302961,2025-01-13T09:00:00.000000000,3.59,1.27,0.0,0.0,0.3417208678208111,0.0
302961,2025-01-13T10:00:00.000000000,2.3899999999999997,1.428,0.0,0.0,1.0031822731995166,0.0
302961,2025-01-13T11:00:00.000000000,2.378,1.428,0.0,0.0,0.3763032541011333,0.0
302961,2025-01-13T12:00:00.000000000,2.0719999999999996,1.4259999999999997,0.0,0.0,1.0966719445844555,0.0
302961,2025-01-13T13:00:00.000000000,1.98,1.434,0.0,0.0,1.3985351468618443,0.0
302961,2025-01-13T14:00:00.000000000,1.993,1.446,0.0,0.0,4.167177546778827,0.0
302961,2025-01-13T15:00:00.000000000,1.982,1.4380000000000002,0.0,0.0,2.901403594705,0.0
302961,2025-01-13T16:00:00.000000000,1.972,1.4220000000000002,0.0,0.0,2.5872314074803775,0.0
302961,2025-01-13T17:00:00.000000000,1.9729999999999999,1.416,0.0,0.0,5.294915024801539,0.0
302961,2025-01-13T18:00:00.000000000,2.676,1.42,0.0,0.0,6.211934403370422,0.0
302961,2025-01-13T19:00:00.000000000,2.647,1.42,0.0,0.0,2.99899626107235,0.0
302961,2025-01-13T20:00:00.000000000,2.569,1.435,0.0,0.0,4.864393622718545,0.0
302961,2025-01-13T21:00:00.000000000,2.38,1.4509999999999998,0.0,0.0,5.294328882661195,0.0
302961,2025-01-13T22:00:00.000000000,1.9889999999999999,1.432,0.0,0.0,5.3508915992044335,0.0
302961,2025-01-13T23:00:00.000000000,1.9649999999999999,1.415,0.0,0.0,4.787902073403595,0.0
302961,2025-01-14T00:00:00.000000000,1.956,1.3979999999999997,0.0,0.0,6.257946561387461,0.0
302961,2025-01-14T01:00:00.000000000,1.9339999999999997,1.386,0.0,0.0,6.893617712591011,0.0
302961,2025-01-14T02:00:00.000000000,1.9169999999999998,1.376,0.0,0.0,7.09114761388709,0.0
302961,2025-01-14T03:00:00.000000000,1.91,1.37,0.0,0.0,7.194601701657884,0.0
302961,2025-01-14T04:00:00.000000000,1.9,1.36,0.0,0.0,7.5298750059349056,0.0
302961,2025-01-14T05:00:00.000000000,1.894,1.354,0.0,0.0,7.980325240789611,0.0
302961,2025-01-14T06:00:00.000000000,1.887,1.344,0.0,0.0,7.694287876301523,0.0
302961,2025-01-14T07:00:00.000000000,1.888,1.344,0.0,0.0,8.397365373644682,0.0
302961,2025-01-14T08:00:00.000000000,1.9059999999999997,1.359,0.0,0.0,8.519576009906501,0.0
302961,2025-01-14T09:00:00.000000000,2.027,1.38,0.0,0.0,9.944780624154017,0.0
302961,2025-01-14T10:00:00.000000000,2.348,1.3859999999999997,0.0,0.0,8.8835702790604,0.0
302961,2025-01-14T11:00:00.000000000,1.9529999999999998,1.4019999999999997,0.0,0.0,7.381874115497934,0.0
302961,2025-01-14T12:00:00.000000000,1.9609999999999999,1.416,0.0,0.0,6.418549507841838,0.0
302961,2025-01-14T13:00:00.000000000,1.972,1.424,0.0,0.0,5.644841882587172,0.0
302961,2025-01-14T14:00:00.000000000,1.972,1.424,0.0,0.0,7.8162054414931665,0.0
302961,2025-01-14T15:00:00.000000000,1.9689999999999999,1.424,0.0,0.0,5.338289543187027,0.0
302961,2025-01-14T16:00:00.000000000,1.962,1.414,0.0,0.0,4.937954461331772,0.0
302961,2025-01-14T17:00:00.000000000,1.9539999999999997,1.396,0.0,0.0,5.264142562433456,0.0
302961,2025-01-14T18:00:00.000000000,1.9529999999999998,1.3900000000000001,0.0,0.0,6.034626405916228,0.0
302961,2025-01-14T19:00:00.000000000,1.9409999999999998,1.38,0.0,0.0,6.200797702703878,0.0
302961,2025-01-14T20:00:00.000000000,1.94,1.38,0.0,0.0,7.053927587975216,0.0
302961,2025-01-14T21:00:00.000000000,2.166,1.374,0.0,0.0,9.154074876829362,0.0
302961,2025-01-14T22:00:00.000000000,2.313,1.364,0.0,0.0,7.414698075357222,0.0
302961,2025-01-14T23:00:00.000000000,1.9909999999999999,1.349,0.0,0.0,7.799793461563523,0.0
302961,2025-01-15T00:00:00.000000000,1.8849999999999998,1.328,0.0,0.0,9.125646983022655,0.0
302961,2025-01-15T01:00:00.000000000,1.876,1.328,0.0,0.0,8.87565736016575,0.0
302961,2025-01-15T02:00:00.000000000,1.863,1.3210000000000002,0.0,0.0,9.500191810702756,0.0
302961,2025-01-15T03:00:00.000000000,0.592,0.048,0.0,0.0,13.754704536392905,0.0
302961,2025-01-15T04:00:00.000000000,0.589,0.048,0.0,0.0,12.82684152822765,0.0
302961,2025-01-15T05:00:00.000000000,0.588,0.048,0.0,0.0,12.92179655496345,0.0
302961,2025-01-15T06:00:00.000000000,0.591,0.048,0.0,0.0,13.813025679357178,0.0
302961,2025-01-15T07:00:00.000000000,0.595,0.048,0.0,0.0,13.464271105852234,0.0
302961,2025-01-15T08:00:00.000000000,0.9169999999999999,0.37,0.0,0.0,12.042876415516957,0.0
302961,2025-01-15T09:00:00.000000000,1.898,1.3530000000000002,0.0,0.0,8.450997379486202,0.0
302961,2025-01-15T10:00:00.000000000,1.935,1.37,0.0,0.0,7.591419930671072,0.0
302961,2025-01-15T11:00:00.000000000,1.9369999999999998,1.3859999999999997,0.0,0.0,6.2890120948257175,0.0
302961,2025-01-15T12:00:00.000000000,1.952,1.407,0.0,0.0,4.671552858545223,0.0
302961,2025-01-15T13:00:00.000000000,1.975,1.4289999999999998,0.0,0.0,3.7044183269768887,0.0
302961,2025-01-15T14:00:00.000000000,1.984,1.4369999999999998,0.0,0.0,2.5881106206908946,0.0
302961,2025-01-15T15:00:00.000000000,1.9809999999999999,1.4369999999999998,0.0,0.0,1.7968187312258943,0.0
302961,2025-01-15T16:00:00.000000000,1.98,1.4309999999999998,0.0,0.0,2.530961762007311,0.0
302961,2025-01-15T17:00:00.000000000,1.966,1.4089999999999998,0.0,0.0,3.3099446665250776,0.0
302961,2025-01-15T18:00:00.000000000,1.9369999999999998,1.374,0.0,0.0,5.111159463803555,0.0
302961,2025-01-15T19:00:00.000000000,1.9129999999999998,1.35,0.0,0.0,5.798997265497761,0.0
302961,2025-01-15T20:00:00.000000000,1.899,1.337,0.0,0.0,6.844088701731906,0.0
302961,2025-01-15T21:00:00.000000000,1.8909999999999998,1.33,0.0,0.0,7.301865713340916,0.0
302961,2025-01-15T22:00:00.000000000,0.609,0.048,0.0,0.0,11.505384072821101,0.0
302961,2025-01-15T23:00:00.000000000,0.602,0.048,0.0,0.0,11.341264273524656,0.0
302961,2025-01-16T00:00:00.000000000,0.923,0.363,0.0,0.0,10.197994028782816,0.0
302961,2025-01-16T01:00:00.000000000,1.8650000000000002,1.316,0.0,0.0,7.177896650658067,0.0
302961,2025-01-16T02:00:00.000000000,1.866,1.322,0.0,0.0,7.015242206712482,0.0
302961,2025-01-16T03:00:00.000000000,1.9209999999999998,1.38,0.0,0.0,4.9871904011207056,0.0
302961,2025-01-16T04:00:00.000000000,1.9849999999999999,1.448,0.0,0.0,3.762153327800817,0.0
302961,2025-01-16T05:00:00.000000000,1.983,1.444,0.0,0.0,2.333138789641061,0.0
302961,2025-01-16T06:00:00.000000000,1.9789999999999999,1.44,0.0,0.0,2.232908483642161,0.0
302961,2025-01-16T07:00:00.000000000,1.985,1.4420000000000002,0.0,0.0,0.9255184396038778,0.0
302961,2025-01-16T08:00:00.000000000,1.999,1.4529999999999998,0.0,0.0,0.9671345315683334,0.0
302961,2025-01-16T09:00:00.000000000,2.25,1.409,0.0,0.0,2.8507022995652056,0.0
302961,2025-01-16T10:00:00.000000000,2.154,1.209,0.0,0.0,1.4908525339660943,0.0
302961,2025-01-16T11:00:00.000000000,3.32,0.5660000000000001,0.0,0.0,2.1868963256251224,0.0
302961,2025-01-16T12:00:00.000000000,1.423,0.531,0.0,0.0,0.0,0.0
302961,2025-01-16T13:00:00.000000000,1.07,0.486,0.0,0.0,0.65149698899285,0.0
302961,2025-01-16T14:00:00.000000000,0.894,0.41600000000000004,0.0,0.0,0.6957507205888556,0.0
302961,2025-01-16T15:00:00.000000000,0.86,0.385,0.0,0.0,1.095792731373939,0.0
302961,2025-01-16T16:00:00.000000000,0.97,0.487,0.0,0.0,0.6717188928347333,0.0
302961,2025-01-16T17:00:00.000000000,1.167,0.665,0.0,0.0,0.6957507205888556,0.0
302961,2025-01-16T18:00:00.000000000,1.319,0.8039999999999999,0.0,0.0,0.32384353254030557,0.0
302961,2025-01-16T19:00:00.000000000,1.6019999999999999,1.072,0.0,0.0,0.0,0.0
302961,2025-01-16T20:00:00.000000000,1.928,1.377,0.0,0.0,0.32384353254030557,0.0
302961,2025-01-16T21:00:00.000000000,2.017,1.4609999999999999,0.0,0.0,0.17291193140161112,0.0
302961,2025-01-16T22:00:00.000000000,2.245,1.504,0.0,0.0,3.0584896883173114,0.0
302961,2025-01-16T23:00:00.000000000,2.117,1.475,0.0,0.0,0.9606869680245445,0.0
302961,2025-01-17T00:00:00.000000000,1.9989999999999999,1.4409999999999998,0.0,0.0,3.3228397936126557,0.0
302961,2025-01-17T01:00:00.000000000,1.966,1.4179999999999997,0.0,0.0,4.638435827615762,0.0
302961,2025-01-17T02:00:00.000000000,1.942,1.3979999999999997,0.0,0.0,5.7025768834110995,0.0
302961,2025-01-17T03:00:00.000000000,1.92,1.38,0.0,0.0,8.249950625348054,0.0
302961,2025-01-17T04:00:00.000000000,1.948,1.354,0.0,0.0,9.719702042261751,0.0
302961,2025-01-17T05:00:00.000000000,2.019,1.338,0.0,0.0,10.350977127412717,0.0
302961,2025-01-17T06:00:00.000000000,1.4040000000000001,0.686,0.0,0.0,11.521502981680573,0.0
302961,2025-01-17T07:00:00.000000000,0.595,0.048,0.0,0.0,14.951899858046431,0.0
302961,2025-01-17T08:00:00.000000000,0.596,0.048,0.0,0.0,16.036555888753828,0.0
302961,2025-01-17T09:00:00.000000000,0.9169999999999999,0.37,0.0,0.0,14.790710769451712,0.0
302961,2025-01-17T10:00:00.000000000,1.919,1.3530000000000002,0.0,0.0,13.278464047363046,0.0
302961,2025-01-17T11:00:00.000000000,1.9209999999999998,1.37,0.0,0.0,9.06937733754959,0.0
302961,2025-01-17T12:00:00.000000000,1.9380000000000002,1.392,0.0,0.0,7.858993817738312,0.0
302961,2025-01-17T13:00:00.000000000,1.962,1.416,0.0,0.0,5.6556855121835445,0.0
302961,2025-01-17T14:00:00.000000000,1.972,1.424,0.0,0.0,5.51383911422019,0.0
302961,2025-01-17T15:00:00.000000000,1.9689999999999999,1.424,0.0,0.0,4.380533285864206,0.0
302961,2025-01-17T16:00:00.000000000,1.974,1.424,0.0,0.0,4.18065881600675,0.0
302961,2025-01-17T17:00:00.000000000,1.976,1.419,0.0,0.0,4.913336491437306,0.0
302961,2025-01-17T18:00:00.000000000,1.968,1.4060000000000001,0.0,0.0,6.229811738650929,0.0
302961,2025-01-17T19:00:00.000000000,1.9509999999999998,1.3900000000000001,0.0,0.0,6.555413697612266,0.0
302961,2025-01-17T20:00:00.000000000,1.934,1.374,0.0,0.0,7.405319801111712,0.0
302961,2025-01-17T21:00:00.000000000,2.034,1.358,0.0,0.0,9.336951224616827,0.0
302961,2025-01-17T22:00:00.000000000,2.0109999999999997,1.338,0.0,0.0,8.490855045029623,0.0
302961,2025-01-17T23:00:00.000000000,0.602,0.048,0.0,0.0,11.897806235781704,0.0
302961,2025-01-18T00:00:00.000000000,0.609,0.048,0.0,0.0,12.715474521562205,0.0
302961,2025-01-18T01:00:00.000000000,0.597,0.048,0.0,0.0,12.795775994789395,0.0
302961,2025-01-18T02:00:00.000000000,0.592,0.048,0.0,0.0,12.529081320932674,0.0
302961,2025-01-18T03:00:00.000000000,0.592,0.048,0.0,0.0,13.003270312471328,0.0
302961,2025-01-18T04:00:00.000000000,0.589,0.048,0.0,0.0,13.01030401815546,0.0
302961,2025-01-18T05:00:00.000000000,0.588,0.048,0.0,0.0,13.56157070114941,0.0
302961,2025-01-18T06:00:00.000000000,0.591,0.048,0.0,0.0,13.289600748029589,0.0
302961,2025-01-18T07:00:00.000000000,0.595,0.048,0.0,0.0,13.444342273080522,0.0
302961,2025-01-18T08:00:00.000000000,0.9169999999999999,0.37,0.0,0.0,12.36261695307485,0.0
302961,2025-01-18T09:00:00.000000000,1.904,1.359,0.0,0.0,7.380701831217244,0.0
302961,2025-01-18T10:00:00.000000000,1.964,1.3980000000000001,0.0,0.0,6.295459658369506,0.0
302961,2025-01-18T11:00:00.000000000,1.9789999999999999,1.4289999999999998,0.0,0.0,3.9942656153772167,0.0
302961,2025-01-18T12:00:00.000000000,1.9869999999999999,1.4420000000000002,0.0,0.0,3.199163801999978,0.0
302961,2025-01-18T13:00:00.000000000,2.0,1.4529999999999998,0.0,0.0,1.7927157362434833,0.0
302961,2025-01-18T14:00:00.000000000,2.108,1.46,0.0,0.0,1.2156587990743777,0.0
302961,2025-01-18T15:00:00.000000000,2.444,1.46,0.0,0.0,0.5609380283096334,0.0
302961,2025-01-18T16:00:00.000000000,2.512,1.456,0.0,0.0,0.47418899153865557,0.0
302961,2025-01-18T17:00:00.000000000,2.133,1.4449999999999998,0.0,0.0,1.8114722847345055,0.0
302961,2025-01-18T18:00:00.000000000,1.9949999999999999,1.432,0.0,0.0,2.453297928411672,0.0
302961,2025-01-18T19:00:00.000000000,1.982,1.419,0.0,0.0,4.413943387863839,0.0
302961,2025-01-18T20:00:00.000000000,2.371,1.4,0.0,0.0,5.810133966164306,0.0
302961,2025-01-18T21:00:00.000000000,1.94,1.38,0.0,0.0,6.346160953509299,0.0
302961,2025-01-18T22:00:00.000000000,2.329,1.38,0.0,0.0,5.358218375958739,0.0
302961,2025-01-18T23:00:00.000000000,1.9209999999999998,1.371,0.0,0.0,5.2439206585915725,0.0
302961,2025-01-19T00:00:00.000000000,1.9169999999999998,1.36,0.0,0.0,6.575928672524322,0.0
302961,2025-01-19T01:00:00.000000000,1.9019999999999997,1.354,0.0,0.0,5.651582517201133,0.0
302961,2025-01-19T02:00:00.000000000,1.879,1.3370000000000002,0.0,0.0,6.5439839258755494,0.0
302961,2025-01-19T03:00:00.000000000,1.866,1.3250000000000002,0.0,0.0,7.084113908202957,0.0
302961,2025-01-19T04:00:00.000000000,1.865,1.328,0.0,0.0,7.242372286095956,0.0
302961,2025-01-19T05:00:00.000000000,1.857,1.32,0.0,0.0,7.1957739859385725,0.0
302961,2025-01-19T06:00:00.000000000,0.591,0.048,0.0,0.0,11.884324966553784,0.0
302961,2025-01-19T07:00:00.000000000,1.543,0.9990000000000001,0.0,0.0,8.49437189787169,0.0
302961,2025-01-19T08:00:00.000000000,1.892,1.348,0.0,0.0,7.757884298528894,0.0
302961,2025-01-19T09:00:00.000000000,1.9329999999999998,1.3859999999999997,0.0,0.0,6.260584201019011,0.0
302961,2025-01-19T10:00:00.000000000,1.978,1.412,0.0,0.0,5.7512266810596895,0.0
302961,2025-01-19T11:00:00.000000000,2.093,1.4420000000000002,0.0,0.0,5.4704645958347005,0.0
302961,2025-01-19T12:00:00.000000000,2.003,1.458,0.0,0.0,2.8624251423720946,0.0
302961,2025-01-19T13:00:00.000000000,2.021,1.476,0.0,0.0,1.2769106527403724,0.0
302961,2025-01-19T14:00:00.000000000,2.013,1.467,0.0,0.0,0.3777686094519945,0.0
302961,2025-01-19T15:00:00.000000000,1.9249999999999998,1.389,0.0,0.0,1.1283236201630555,0.0
302961,2025-01-19T16:00:00.000000000,1.978,1.4340000000000002,0.0,0.0,0.11253929094613334,0.0
302961,2025-01-19T17:00:00.000000000,2.009,1.452,0.0,0.0,1.4550978634050833,0.0
302961,2025-01-19T18:00:00.000000000,1.9949999999999999,1.432,0.0,0.0,2.2671977988523113,0.0
302961,2025-01-19T19:00:00.000000000,1.9749999999999999,1.412,0.0,0.0,3.6692497985562222,0.0
302961,2025-01-19T20:00:00.000000000,1.9459999999999997,1.385,0.0,0.0,4.555789785827194,0.0
302961,2025-01-19T21:00:00.000000000,2.05,1.3739999999999999,0.0,0.0,5.4288485038702445,0.0
302961,2025-01-19T22:00:00.000000000,1.916,1.358,0.0,0.0,6.17881737244096,0.0
302961,2025-01-19T23:00:00.000000000,1.8780000000000001,1.327,0.0,0.0,5.785809067340011,0.0
302961,2025-01-20T00:00:00.000000000,1.877,1.3190000000000002,0.0,0.0,6.486835067191967,0.0
302961,2025-01-20T01:00:00.000000000,1.873,1.326,0.0,0.0,6.160353895020112,0.0
302961,2025-01-20T02:00:00.000000000,1.87,1.326,0.0,0.0,6.518486742770567,0.0
302961,2025-01-20T03:00:00.000000000,1.857,1.316,0.0,0.0,6.929372383152022,0.0
302961,2025-01-20T04:00:00.000000000,1.219,0.68,0.0,0.0,9.008125483883594,0.0
302961,2025-01-20T05:00:00.000000000,0.588,0.048,0.0,0.0,11.7163952433451,0.0
302961,2025-01-20T06:00:00.000000000,1.5330000000000001,0.99,0.0,0.0,8.231780218997377,0.0
302961,2025-01-20T07:00:00.000000000,2.155,1.328,0.0,0.0,11.8852041797643,0.0
302961,2025-01-20T08:00:00.000000000,4.180999999999999,1.381,0.0,0.0,6.668539130698744,0.0
302961,2025-01-20T09:00:00.000000000,2.378,1.434,0.0,0.0,3.8524192174138614,0.0
302961,2025-01-20T10:00:00.000000000,2.4149999999999996,1.4529999999999998,0.0,0.0,3.527696471663039,0.0
302961,2025-01-20T11:00:00.000000000,2.416,1.4649999999999999,0.0,0.0,2.038602364117978,0.0
302961,2025-01-20T12:00:00.000000000,2.431,1.476,0.0,0.0,2.225581706887856,0.0
302961,2025-01-20T13:00:00.000000000,2.026,1.48,0.0,0.0,1.0782084671636056,0.0
302961,2025-01-20T14:00:00.000000000,2.02,1.4739999999999998,0.0,0.0,2.611849377374844,0.0
302961,2025-01-20T15:00:00.000000000,2.018,1.4740000000000002,0.0,0.0,1.1810764127940556,0.0
302961,2025-01-20T16:00:00.000000000,2.013,1.4629999999999999,0.0,0.0,3.5048369281896057,0.0
302961,2025-01-20T17:00:00.000000000,2.1189999999999998,1.4309999999999998,0.0,0.0,1.8888430472599724,0.0
302961,2025-01-20T18:00:00.000000000,1.9849999999999999,1.4220000000000002,0.0,0.0,2.694495419163411,0.0
302961,2025-01-20T19:00:00.000000000,1.9729999999999999,1.412,0.0,0.0,2.8888015386875945,0.0
302961,2025-01-20T20:00:00.000000000,2.383,1.412,0.0,0.0,6.878084945871883,0.0
302961,2025-01-20T21:00:00.000000000,2.464,1.4189999999999998,0.0,0.0,2.4664861265694222,0.0
302961,2025-01-20T22:00:00.000000000,2.377,1.43,0.0,0.0,2.9330552702836004,0.0
302961,2025-01-20T23:00:00.000000000,2.173,1.415,0.0,0.0,3.03064793665095,0.0
302961,2025-01-21T00:00:00.000000000,1.955,1.398,0.0,0.0,4.0619650325870005,0.0
302961,2025-01-21T01:00:00.000000000,1.9380000000000002,1.39,0.0,0.0,4.691188620246761,0.0
302961,2025-01-21T02:00:00.000000000,1.9300000000000002,1.388,0.0,0.0,4.7266502197376,0.0
302961,2025-01-21T03:00:00.000000000,1.932,1.392,0.0,0.0,5.145155707943533,0.0
302961,2025-01-21T04:00:00.000000000,1.932,1.392,0.0,0.0,4.863221338437856,0.0
302961,2025-01-21T05:00:00.000000000,1.932,1.392,0.0,0.0,5.4707576669048725,0.0
302961,2025-01-21T06:00:00.000000000,1.932,1.392,0.0,0.0,4.982794335068122,0.0
302961,2025-01-21T07:00:00.000000000,2.311,1.396,0.0,0.0,4.548169938002717,0.0
302961,2025-01-21T08:00:00.000000000,9.581999999999999,1.415,0.0,0.0,0.28222744057585003,0.0
302961,2025-01-21T09:00:00.000000000,2.382,1.4379999999999997,0.0,0.0,4.161316125375383,0.0
302961,2025-01-21T10:00:00.000000000,2.405,1.4429999999999998,0.0,0.0,4.726064077597256,0.0
302961,2025-01-21T11:00:00.000000000,4.061999999999999,1.45,0.0,0.0,5.131674438715612,0.0
302961,2025-01-21T12:00:00.000000000,2.4059999999999997,1.451,0.0,0.0,3.580156193223867,0.0
302961,2025-01-21T13:00:00.000000000,2.408,1.448,0.0,0.0,3.4295176631553446,0.0
302961,2025-01-21T14:00:00.000000000,2.396,1.4449999999999998,0.0,0.0,5.1222961644701,0.0
302961,2025-01-21T15:00:00.000000000,2.417,1.432,0.0,0.0,4.263304857795317,0.0
302961,2025-01-21T16:00:00.000000000,2.474,1.419,0.0,0.0,4.926524689595055,0.0
302961,2025-01-21T17:00:00.000000000,2.2560000000000002,1.4060000000000001,0.0,0.0,5.733349345779183,0.0
302961,2025-01-21T18:00:00.000000000,1.9529999999999998,1.3900000000000001,0.0,0.0,8.567639665414745,0.0
302961,2025-01-21T19:00:00.000000000,1.9349999999999998,1.374,0.0,0.0,9.57052886754409,0.0
302961,2025-01-21T20:00:00.000000000,1.924,1.364,0.0,0.0,9.960020319802972,0.0
302961,2025-01-21T21:00:00.000000000,2.402,1.358,0.0,0.0,8.703038499834312,0.0
302961,2025-01-21T22:00:00.000000000,2.287,1.338,0.0,0.0,11.063139827931217,0.0
302961,2025-01-21T23:00:00.000000000,0.601,0.048,0.0,0.0,13.41122524215106,0.0
302961,2025-01-22T00:00:00.000000000,0.609,0.048,0.0,0.0,13.59292930565784,0.0
302961,2025-01-22T01:00:00.000000000,0.597,0.048,0.0,0.0,13.835885222830612,0.0
302961,2025-01-22T02:00:00.000000000,0.592,0.048,0.0,0.0,13.861675477005766,0.0
302961,2025-01-22T03:00:00.000000000,0.592,0.048,0.0,0.0,14.07825499786304,0.0
302961,2025-01-22T04:00:00.000000000,0.589,0.048,0.0,0.0,14.048068677635301,0.0
302961,2025-01-22T05:00:00.000000000,0.588,0.048,0.0,0.0,14.72213213903141,0.0
302961,2025-01-22T06:00:00.000000000,0.591,0.048,0.0,0.0,14.912628334643358,0.0
302961,2025-01-22T07:00:00.000000000,0.595,0.048,0.0,0.0,14.837309069609095,0.0
302961,2025-01-22T08:00:00.000000000,0.596,0.048,0.0,0.0,15.494374408935219,0.0
302961,2025-01-22T09:00:00.000000000,1.2149999999999999,0.37,0.0,0.0,13.739757911814124,0.0
302961,2025-01-22T10:00:00.000000000,2.3129999999999997,1.3530000000000002,0.0,0.0,10.171910703537488,0.0
302961,2025-01-22T11:00:00.000000000,2.564,1.37,0.0,0.0,8.094916029226951,0.0
302961,2025-01-22T12:00:00.000000000,12.062000000000001,1.2699999999999998,0.0,0.0,14.278129467720493,0.0
302961,2025-01-22T13:00:00.000000000,9.171000000000001,1.226,0.0,0.0,13.383090419414525,0.0
302961,2025-01-22T14:00:00.000000000,2.155,1.408,0.0,0.0,6.883067154064811,0.0
302961,2025-01-22T15:00:00.000000000,1.956,1.412,0.0,0.0,5.806324042252067,0.0
302961,2025-01-22T16:00:00.000000000,2.349,1.4060000000000001,0.0,0.0,6.107014960248767,0.0
302961,2025-01-22T17:00:00.000000000,2.247,1.396,0.0,0.0,5.8502847027779,0.0
302961,2025-01-22T18:00:00.000000000,1.9589999999999999,1.396,0.0,0.0,6.814781594714685,0.0
302961,2025-01-22T19:00:00.000000000,1.9509999999999998,1.3900000000000001,0.0,0.0,7.916728818562238,0.0
302961,2025-01-22T20:00:00.000000000,1.934,1.374,0.0,0.0,7.03986017660695,0.0
302961,2025-01-22T21:00:00.000000000,2.1559999999999997,1.364,0.0,0.0,8.590499208888177,0.0
302961,2025-01-22T22:00:00.000000000,1.9209999999999998,1.364,0.0,0.0,7.1538648229039445,0.0
302961,2025-01-22T23:00:00.000000000,1.906,1.3550000000000002,0.0,0.0,6.505884686753161,0.0
302961,2025-01-23T00:00:00.000000000,1.9009999999999998,1.344,0.0,0.0,6.737703903259389,0.0
302961,2025-01-23T01:00:00.000000000,1.8859999999999997,1.338,0.0,0.0,6.70077694841769,0.0
302961,2025-01-23T02:00:00.000000000,1.8770000000000002,1.334,0.0,0.0,7.164122310359971,0.0
302961,2025-01-23T03:00:00.000000000,1.8849999999999998,1.344,0.0,0.0,6.558637479384161,0.0
302961,2025-01-23T04:00:00.000000000,1.884,1.344,0.0,0.0,6.851708549556384,0.0
302961,2025-01-23T05:00:00.000000000,1.884,1.344,0.0,0.0,8.208334533383601,0.0
302961,2025-01-23T06:00:00.000000000,2.115,1.3290000000000002,0.0,0.0,7.640069728319661,0.0
