bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
203871,2025-01-13T04:00:00.000000000,4.007999999999999,1.268,2.436,0.0,0.0,0.0
203871,2025-01-13T05:00:00.000000000,4.0569999999999995,1.268,2.4859999999999998,0.0,0.0,0.0
203871,2025-01-13T06:00:00.000000000,4.0729999999999995,1.268,2.501,0.0,0.0,0.0
203871,2025-01-13T07:00:00.000000000,4.507,1.265,2.559,0.0,0.0,0.0
203871,2025-01-13T08:00:00.000000000,4.083,1.266,2.5090000000000003,0.0,0.0,0.0
203871,2025-01-13T09:00:00.000000000,3.764,1.2870000000000001,2.063,0.0,0.0,0.0
203871,2025-01-13T10:00:00.000000000,3.216,1.31,1.3849999999999998,0.0,0.0,0.0
203871,2025-01-13T11:00:00.000000000,2.972,1.34,0.727,0.0,0.0,0.0
203871,2025-01-13T12:00:00.000000000,2.118,1.362,0.231,0.0,0.0,0.0
203871,2025-01-13T13:00:00.000000000,1.9849999999999999,1.359,0.003,0.0,0.0,0.0
203871,2025-01-13T14:00:00.000000000,2.245,1.323,0.0,0.0,0.0,0.0
203871,2025-01-13T15:00:00.000000000,1.907,1.367,0.0,0.0,0.0,0.0
203871,2025-01-13T16:00:00.000000000,2.353,1.364,0.20700000000000002,0.0,0.0,0.0
203871,2025-01-13T17:00:00.000000000,3.647,1.346,1.311,0.0,0.0,0.0
203871,2025-01-13T18:00:00.000000000,3.9499999999999997,1.317,1.673,0.0,0.0,0.0
203871,2025-01-13T19:00:00.000000000,4.223,1.2950000000000002,2.0220000000000002,0.0,0.0,0.0
203871,2025-01-13T20:00:00.000000000,4.1690000000000005,1.3110000000000002,2.032,0.0,0.0,0.0
203871,2025-01-13T21:00:00.000000000,4.145,1.312,2.251,0.0,0.0,0.0
203871,2025-01-13T22:00:00.000000000,4.552,1.312,2.427,0.0,0.0,0.0
203871,2025-01-13T23:00:00.000000000,5.2299999999999995,1.308,2.675,0.0,0.0,0.0
203871,2025-01-14T00:00:00.000000000,4.492000000000001,1.302,2.7889999999999997,0.0,0.0,0.0
203871,2025-01-14T01:00:00.000000000,4.684,1.3050000000000002,3.0620000000000003,0.0,0.0,0.0
203871,2025-01-14T02:00:00.000000000,4.701,1.2990000000000002,3.0919999999999996,0.0,0.0,0.0
203871,2025-01-14T03:00:00.000000000,4.862,1.292,3.123,0.0,0.0,0.0
203871,2025-01-14T04:00:00.000000000,5.136,1.285,3.316,0.0,0.0,0.0
203871,2025-01-14T05:00:00.000000000,5.122,1.2810000000000001,3.5389999999999997,0.0,0.0,0.0
203871,2025-01-14T06:00:00.000000000,5.348000000000001,1.2750000000000001,3.758,0.0,0.0,0.0
203871,2025-01-14T07:00:00.000000000,6.071,1.262,3.712,0.0,0.0,0.0
203871,2025-01-14T08:00:00.000000000,5.958,1.2650000000000001,3.441,0.0,0.0,0.0
203871,2025-01-14T09:00:00.000000000,4.351,1.296,2.5300000000000002,0.0,0.0,0.0
203871,2025-01-14T10:00:00.000000000,3.282,1.322,1.4380000000000002,0.0,0.0,0.0
203871,2025-01-14T11:00:00.000000000,2.38,1.348,0.51,0.0,0.0,0.0
203871,2025-01-14T12:00:00.000000000,1.845,1.322,0.0,0.0,0.0,0.0
203871,2025-01-14T13:00:00.000000000,1.778,1.258,0.0,0.0,0.0,0.0
203871,2025-01-14T14:00:00.000000000,2.285,1.254,0.0,0.0,0.0,0.0
203871,2025-01-14T15:00:00.000000000,1.84,1.299,0.0,0.0,0.0,0.0
203871,2025-01-14T16:00:00.000000000,2.088,1.3,0.2,0.0,0.0,0.0
203871,2025-01-14T17:00:00.000000000,3.741,1.3,1.474,0.0,0.0,0.0
203871,2025-01-14T18:00:00.000000000,3.255,1.3,1.629,0.0,0.0,0.0
203871,2025-01-14T19:00:00.000000000,3.459,1.296,1.577,0.0,0.0,0.0
203871,2025-01-14T20:00:00.000000000,3.5850000000000004,1.296,1.638,0.0,0.0,0.0
203871,2025-01-14T21:00:00.000000000,3.605,1.298,1.5019999999999998,0.0,0.0,0.0
203871,2025-01-14T22:00:00.000000000,3.231,1.306,1.497,0.0,0.0,0.0
203871,2025-01-14T23:00:00.000000000,3.341,1.3050000000000002,1.7249999999999999,0.0,0.0,0.0
203871,2025-01-15T00:00:00.000000000,3.818,1.296,1.9099999999999997,0.0,0.0,0.0
203871,2025-01-15T01:00:00.000000000,3.802,1.3,2.183,0.0,0.0,0.0
203871,2025-01-15T02:00:00.000000000,3.6790000000000003,1.3,2.068,0.0,0.0,0.0
203871,2025-01-15T03:00:00.000000000,3.661,1.2970000000000002,2.06,0.0,0.0,0.0
203871,2025-01-15T04:00:00.000000000,4.167,1.292,2.1780000000000004,0.0,0.0,0.0
203871,2025-01-15T05:00:00.000000000,3.846,1.292,2.25,0.0,0.0,0.0
203871,2025-01-15T06:00:00.000000000,5.382,1.296,2.346,0.0,0.0,0.0
203871,2025-01-15T07:00:00.000000000,4.311,1.3,2.0829999999999997,0.0,0.0,0.0
203871,2025-01-15T08:00:00.000000000,3.402,1.3,1.794,0.0,0.0,0.0
203871,2025-01-15T09:00:00.000000000,2.8200000000000003,1.31,1.2040000000000002,0.0,0.0,0.0
203871,2025-01-15T10:00:00.000000000,2.359,1.324,0.632,0.0,0.0,0.0
203871,2025-01-15T11:00:00.000000000,2.547,1.323,0.414,0.0,0.0,0.0
203871,2025-01-15T12:00:00.000000000,1.856,1.33,0.167,0.0,0.0,0.0
203871,2025-01-15T13:00:00.000000000,1.637,1.321,0.013,0.0,0.0,0.0
203871,2025-01-15T14:00:00.000000000,1.528,1.232,0.0,0.0,0.0,0.0
203871,2025-01-15T15:00:00.000000000,1.5190000000000001,1.2229999999999999,0.0,0.0,0.0,0.0
203871,2025-01-15T16:00:00.000000000,1.8690000000000002,1.325,0.237,0.0,0.0,0.0
203871,2025-01-15T17:00:00.000000000,4.279,1.3170000000000002,2.0709999999999997,0.0,0.0,0.0
203871,2025-01-15T18:00:00.000000000,4.364,1.308,2.342,0.0,0.0,0.0
203871,2025-01-15T19:00:00.000000000,4.63,1.295,2.6439999999999997,0.0,0.0,0.0
203871,2025-01-15T20:00:00.000000000,5.289,1.282,3.369,0.0,0.0,0.0
203871,2025-01-15T21:00:00.000000000,6.241,1.2730000000000001,3.9829999999999997,0.0,0.0,0.0
203871,2025-01-15T22:00:00.000000000,6.2,1.268,4.3999999999999995,0.0,0.0,0.0
203871,2025-01-15T23:00:00.000000000,7.323,1.268,4.75,0.0,0.0,0.0
203871,2025-01-16T00:00:00.000000000,6.656,1.264,4.991,0.0,0.0,0.0
203871,2025-01-16T01:00:00.000000000,7.335999999999999,1.252,5.767,0.0,0.0,0.0
203871,2025-01-16T02:00:00.000000000,7.807,1.242,5.96,0.0,0.0,0.0
203871,2025-01-16T03:00:00.000000000,7.678,1.2289999999999999,6.1450000000000005,0.0,0.0,0.0
203871,2025-01-16T04:00:00.000000000,7.928999999999999,1.224,6.4030000000000005,0.0,0.0,0.0
203871,2025-01-16T05:00:00.000000000,8.993,1.22,6.651,0.0,0.0,0.0
203871,2025-01-16T06:00:00.000000000,9.301,1.218,6.864000000000001,0.0,0.0,0.0
203871,2025-01-16T07:00:00.000000000,9.483,1.214,6.925999999999999,0.0,0.0,0.0
203871,2025-01-16T08:00:00.000000000,8.762999999999998,1.231,6.6259999999999994,0.0,0.0,0.0
203871,2025-01-16T09:00:00.000000000,8.386,1.262,5.925,0.0,0.0,0.0
203871,2025-01-16T10:00:00.000000000,6.9879999999999995,1.296,4.781000000000001,0.0,0.0,0.0
203871,2025-01-16T11:00:00.000000000,5.723,1.3230000000000002,3.882,0.0,0.0,0.0
203871,2025-01-16T12:00:00.000000000,4.917,1.326,3.285,0.0,0.0,0.0
203871,2025-01-16T13:00:00.000000000,5.379999999999999,1.326,2.9299999999999997,0.0,0.0,0.0
203871,2025-01-16T14:00:00.000000000,5.366,1.335,2.431,0.0,0.0,0.0
203871,2025-01-16T15:00:00.000000000,4.075,1.328,1.584,0.0,0.0,0.0
203871,2025-01-16T16:00:00.000000000,3.901,1.316,1.361,0.0,0.0,0.0
203871,2025-01-16T17:00:00.000000000,4.8759999999999994,1.304,2.2520000000000002,0.0,0.0,0.0
203871,2025-01-16T18:00:00.000000000,5.103,1.303,2.249,0.0,0.0,0.0
203871,2025-01-16T19:00:00.000000000,4.465,1.2970000000000002,2.02,0.0,0.0,0.0
203871,2025-01-16T20:00:00.000000000,4.344,1.289,2.212,0.0,0.0,0.0
203871,2025-01-16T21:00:00.000000000,4.012,1.282,2.149,0.0,0.0,0.0
203871,2025-01-16T22:00:00.000000000,3.83,1.276,2.0220000000000002,0.0,0.0,0.0
203871,2025-01-16T23:00:00.000000000,3.978,1.272,2.043,0.0,0.0,0.0
203871,2025-01-17T00:00:00.000000000,2.194,1.363,0.524,0.0,0.0,0.0
203871,2025-01-17T01:00:00.000000000,1.716,1.398,0.0,0.0,0.0,0.0
203871,2025-01-17T02:00:00.000000000,1.652,1.348,0.0,0.0,0.0,0.0
203871,2025-01-17T03:00:00.000000000,1.587,1.2890000000000001,0.0,0.0,0.0,0.0
203871,2025-01-17T04:00:00.000000000,1.553,1.2590000000000001,0.0,0.0,0.0,0.0
203871,2025-01-17T05:00:00.000000000,1.5190000000000001,1.229,0.0,0.0,0.0,0.0
203871,2025-01-17T06:00:00.000000000,1.561,1.1609999999999998,0.0,0.0,0.0,0.0
203871,2025-01-17T07:00:00.000000000,2.106,1.0310000000000001,0.0,0.0,0.0,0.0
203871,2025-01-17T08:00:00.000000000,1.6019999999999999,0.979,0.0,0.0,0.0,0.0
203871,2025-01-17T09:00:00.000000000,1.281,0.999,0.0,0.0,0.0,0.0
203871,2025-01-17T10:00:00.000000000,1.243,0.964,0.0,0.0,0.0,0.0
203871,2025-01-17T11:00:00.000000000,1.7349999999999999,0.9349999999999999,0.0,0.0,0.0,0.0
203871,2025-01-17T12:00:00.000000000,1.174,0.898,0.0,0.0,0.0,0.0
203871,2025-01-17T13:00:00.000000000,1.115,0.843,0.0,0.0,0.0,0.0
203871,2025-01-17T14:00:00.000000000,1.0430000000000001,0.774,0.0,0.0,0.0,0.0
203871,2025-01-17T15:00:00.000000000,1.056,0.7869999999999999,0.0,0.0,0.0,0.0
203871,2025-01-17T16:00:00.000000000,1.306,1.0190000000000001,0.0,0.0,0.0,0.0
203871,2025-01-17T17:00:00.000000000,2.3840000000000003,1.3170000000000002,0.641,0.0,0.0,0.0
203871,2025-01-17T18:00:00.000000000,2.5599999999999996,1.32,0.526,0.0,0.0,0.0
203871,2025-01-17T19:00:00.000000000,2.465,1.32,0.456,0.0,0.0,0.0
203871,2025-01-17T20:00:00.000000000,2.789,1.3230000000000002,0.623,0.0,0.0,0.0
203871,2025-01-17T21:00:00.000000000,2.741,1.332,0.828,0.0,0.0,0.0
203871,2025-01-17T22:00:00.000000000,3.606,1.3210000000000002,1.1999999999999997,0.0,0.0,0.0
203871,2025-01-17T23:00:00.000000000,3.532,1.288,1.72,0.0,0.0,0.0
203871,2025-01-18T00:00:00.000000000,3.91,1.26,2.146,0.0,0.0,0.0
203871,2025-01-18T01:00:00.000000000,3.997,1.26,2.417,0.0,0.0,0.0
203871,2025-01-18T02:00:00.000000000,4.157,1.262,2.34,0.0,0.0,0.0
203871,2025-01-18T03:00:00.000000000,3.8179999999999996,1.26,2.252,0.0,0.0,0.0
203871,2025-01-18T04:00:00.000000000,3.883,1.26,2.319,0.0,0.0,0.0
203871,2025-01-18T05:00:00.000000000,4.393,1.26,2.404,0.0,0.0,0.0
203871,2025-01-18T06:00:00.000000000,5.606,1.26,2.5829999999999997,0.0,0.0,0.0
203871,2025-01-18T07:00:00.000000000,4.194,1.26,2.489,0.0,0.0,0.0
203871,2025-01-18T08:00:00.000000000,3.895,1.26,2.327,0.0,0.0,0.0
203871,2025-01-18T09:00:00.000000000,3.324,1.26,1.7560000000000002,0.0,0.0,0.0
203871,2025-01-18T10:00:00.000000000,2.7520000000000002,1.26,1.1869999999999998,0.0,0.0,0.0
203871,2025-01-18T11:00:00.000000000,1.9920000000000002,1.2029999999999998,0.492,0.0,0.0,0.0
203871,2025-01-18T12:00:00.000000000,1.5679999999999998,0.891,0.0,0.0,0.0,0.0
203871,2025-01-18T13:00:00.000000000,1.05,0.782,0.0,0.0,0.0,0.0
203871,2025-01-18T14:00:00.000000000,0.871,0.613,0.0,0.0,0.0,0.0
203871,2025-01-18T15:00:00.000000000,0.9139999999999999,0.48,0.0,0.0,0.0,0.0
203871,2025-01-18T16:00:00.000000000,0.97,0.441,0.0,0.0,0.0,0.0
203871,2025-01-18T17:00:00.000000000,1.346,0.707,0.0,0.0,0.0,0.0
203871,2025-01-18T18:00:00.000000000,1.464,0.786,0.0,0.0,0.0,0.0
203871,2025-01-18T19:00:00.000000000,1.644,0.7810000000000001,0.0,0.0,0.0,0.0
203871,2025-01-18T20:00:00.000000000,2.1020000000000003,0.823,0.0,0.0,0.0,0.0
203871,2025-01-18T21:00:00.000000000,1.387,0.839,0.0,0.0,0.0,0.0
203871,2025-01-18T22:00:00.000000000,1.32,0.871,0.0,0.0,0.0,0.0
203871,2025-01-18T23:00:00.000000000,1.196,0.912,0.0,0.0,0.0,0.0
203871,2025-01-19T00:00:00.000000000,1.401,0.914,0.0,0.0,0.0,0.0
203871,2025-01-19T01:00:00.000000000,1.416,0.94,0.0,0.0,0.0,0.0
203871,2025-01-19T02:00:00.000000000,1.198,0.9189999999999999,0.0,0.0,0.0,0.0
203871,2025-01-19T03:00:00.000000000,1.136,0.863,0.0,0.0,0.0,0.0
203871,2025-01-19T04:00:00.000000000,1.125,0.854,0.0,0.0,0.0,0.0
203871,2025-01-19T05:00:00.000000000,1.2240000000000002,0.851,0.0,0.0,0.0,0.0
203871,2025-01-19T06:00:00.000000000,1.7069999999999999,0.823,0.0,0.0,0.0,0.0
203871,2025-01-19T07:00:00.000000000,1.085,0.8140000000000001,0.0,0.0,0.0,0.0
203871,2025-01-19T08:00:00.000000000,1.056,0.7850000000000001,0.0,0.0,0.0,0.0
203871,2025-01-19T09:00:00.000000000,0.973,0.7070000000000001,0.0,0.0,0.0,0.0
203871,2025-01-19T10:00:00.000000000,0.88,0.621,0.0,0.0,0.0,0.0
203871,2025-01-19T11:00:00.000000000,0.7650000000000001,0.513,0.0,0.0,0.0,0.0
203871,2025-01-19T12:00:00.000000000,0.962,0.437,0.0,0.0,0.0,0.0
203871,2025-01-19T13:00:00.000000000,0.69,0.44,0.0,0.0,0.0,0.0
203871,2025-01-19T14:00:00.000000000,0.707,0.405,0.0,0.0,0.0,0.0
203871,2025-01-19T15:00:00.000000000,0.617,0.372,0.0,0.0,0.0,0.0
203871,2025-01-19T16:00:00.000000000,0.775,0.38,0.0,0.0,0.0,0.0
203871,2025-01-19T17:00:00.000000000,1.081,0.456,0.0,0.0,0.0,0.0
203871,2025-01-19T18:00:00.000000000,1.102,0.44399999999999995,0.0,0.0,0.0,0.0
203871,2025-01-19T19:00:00.000000000,1.349,0.386,0.0,0.0,0.0,0.0
203871,2025-01-19T20:00:00.000000000,1.1800000000000002,0.487,0.0,0.0,0.0,0.0
203871,2025-01-19T21:00:00.000000000,1.597,0.6559999999999999,0.0,0.0,0.0,0.0
203871,2025-01-19T22:00:00.000000000,1.2890000000000001,0.7899999999999999,0.0,0.0,0.0,0.0
203871,2025-01-19T23:00:00.000000000,2.0010000000000003,1.102,0.027,0.0,0.0,0.0
203871,2025-01-20T00:00:00.000000000,2.085,1.32,0.45599999999999996,0.0,0.0,0.0
203871,2025-01-20T01:00:00.000000000,2.899,1.338,1.2449999999999999,0.0,0.0,0.0
203871,2025-01-20T02:00:00.000000000,3.651,1.328,1.722,0.0,0.0,0.0
203871,2025-01-20T03:00:00.000000000,3.597,1.326,1.9649999999999999,0.0,0.0,0.0
203871,2025-01-20T04:00:00.000000000,3.933,1.326,2.304,0.0,0.0,0.0
203871,2025-01-20T05:00:00.000000000,4.2780000000000005,1.319,2.655,0.0,0.0,0.0
203871,2025-01-20T06:00:00.000000000,4.574,1.312,2.957,0.0,0.0,0.0
203871,2025-01-20T07:00:00.000000000,5.039,1.315,2.999,0.0,0.0,0.0
203871,2025-01-20T08:00:00.000000000,4.301,1.321,2.673,0.0,0.0,0.0
203871,2025-01-20T09:00:00.000000000,3.717,1.328,2.081,0.0,0.0,0.0
203871,2025-01-20T10:00:00.000000000,3.479,1.337,1.432,0.0,0.0,0.0
203871,2025-01-20T11:00:00.000000000,2.723,1.3410000000000002,0.8620000000000001,0.0,0.0,0.0
203871,2025-01-20T12:00:00.000000000,2.388,1.344,0.5730000000000001,0.0,0.0,0.0
203871,2025-01-20T13:00:00.000000000,2.4939999999999998,1.3490000000000002,0.289,0.0,0.0,0.0
203871,2025-01-20T14:00:00.000000000,2.9909999999999997,1.352,0.07,0.0,0.0,0.0
203871,2025-01-20T15:00:00.000000000,2.8739999999999997,1.35,0.34400000000000003,0.0,0.0,0.0
203871,2025-01-20T16:00:00.000000000,3.5999999999999996,1.344,0.728,0.0,0.0,0.0
203871,2025-01-20T17:00:00.000000000,4.524,1.335,1.87,0.0,0.0,0.0
203871,2025-01-20T18:00:00.000000000,4.795,1.3190000000000002,2.154,0.0,0.0,0.0
203871,2025-01-20T19:00:00.000000000,5.383,1.284,2.9139999999999997,0.0,0.0,0.0
203871,2025-01-20T20:00:00.000000000,5.723,1.2590000000000001,3.8280000000000003,0.0,0.0,0.0
203871,2025-01-20T21:00:00.000000000,7.276,1.2469999999999999,4.627000000000001,0.0,0.0,0.0
203871,2025-01-20T22:00:00.000000000,7.9159999999999995,1.242,5.409000000000001,0.0,0.0,0.0
203871,2025-01-20T23:00:00.000000000,7.962,1.242,5.808999999999999,0.0,0.0,0.0
203871,2025-01-21T00:00:00.000000000,7.577999999999999,1.235,5.966,0.0,0.0,0.0
203871,2025-01-21T01:00:00.000000000,8.2,1.232,6.396999999999999,0.0,0.0,0.0
203871,2025-01-21T02:00:00.000000000,7.92,1.228,6.384,0.0,0.0,0.0
203871,2025-01-21T03:00:00.000000000,7.8580000000000005,1.226,6.327,0.0,0.0,0.0
203871,2025-01-21T04:00:00.000000000,8.09,1.228,6.207000000000001,0.0,0.0,0.0
203871,2025-01-21T05:00:00.000000000,7.606999999999999,1.238,6.066,0.0,0.0,0.0
203871,2025-01-21T06:00:00.000000000,7.241,1.256,5.680999999999999,0.0,0.0,0.0
203871,2025-01-21T07:00:00.000000000,6.7780000000000005,1.262,5.209,0.0,0.0,0.0
203871,2025-01-21T08:00:00.000000000,6.470999999999999,1.284,4.493,0.0,0.0,0.0
203871,2025-01-21T09:00:00.000000000,4.973,1.3250000000000002,3.343,0.0,0.0,0.0
203871,2025-01-21T10:00:00.000000000,4.372,1.336,2.7310000000000003,0.0,0.0,0.0
203871,2025-01-21T11:00:00.000000000,4.23,1.324,2.601,0.0,0.0,0.0
203871,2025-01-21T12:00:00.000000000,4.711,1.32,2.363,0.0,0.0,0.0
203871,2025-01-21T13:00:00.000000000,4.167000000000001,1.313,2.008,0.0,0.0,0.0
203871,2025-01-21T14:00:00.000000000,3.69,1.316,1.852,0.0,0.0,0.0
203871,2025-01-21T15:00:00.000000000,3.176,1.322,1.312,0.0,0.0,0.0
203871,2025-01-21T16:00:00.000000000,3.9689999999999994,1.3210000000000002,1.474,0.0,0.0,0.0
203871,2025-01-21T17:00:00.000000000,5.317,1.304,2.59,0.0,0.0,0.0
203871,2025-01-21T18:00:00.000000000,4.984,1.3,2.5410000000000004,0.0,0.0,0.0
203871,2025-01-21T19:00:00.000000000,5.265000000000001,1.292,2.3609999999999998,0.0,0.0,0.0
203871,2025-01-21T20:00:00.000000000,4.52,1.298,2.3659999999999997,0.0,0.0,0.0
203871,2025-01-21T21:00:00.000000000,4.5,1.308,2.434,0.0,0.0,0.0
203871,2025-01-21T22:00:00.000000000,4.212,1.302,2.381,0.0,0.0,0.0
203871,2025-01-21T23:00:00.000000000,4.412,1.292,2.7589999999999995,0.0,0.0,0.0
203871,2025-01-22T00:00:00.000000000,4.765000000000001,1.29,2.859,0.0,0.0,0.0
203871,2025-01-22T01:00:00.000000000,5.08,1.284,3.2510000000000003,0.0,0.0,0.0
203871,2025-01-22T02:00:00.000000000,5.12,1.284,3.285,0.0,0.0,0.0
203871,2025-01-22T03:00:00.000000000,4.988,1.278,3.406,0.0,0.0,0.0
203871,2025-01-22T04:00:00.000000000,5.179,1.2690000000000001,3.607,0.0,0.0,0.0
203871,2025-01-22T05:00:00.000000000,6.341,1.2630000000000001,3.956,0.0,0.0,0.0
203871,2025-01-22T06:00:00.000000000,6.059,1.268,3.7729999999999997,0.0,0.0,0.0
203871,2025-01-22T07:00:00.000000000,5.5809999999999995,1.271,3.3970000000000002,0.0,0.0,0.0
203871,2025-01-22T08:00:00.000000000,4.696,1.268,3.016,0.0,0.0,0.0
203871,2025-01-22T09:00:00.000000000,4.24,1.268,2.665,0.0,0.0,0.0
203871,2025-01-22T10:00:00.000000000,4.0600000000000005,1.274,2.1380000000000003,0.0,0.0,0.0
203871,2025-01-22T11:00:00.000000000,3.459,1.2910000000000001,1.47,0.0,0.0,0.0
203871,2025-01-22T12:00:00.000000000,2.733,1.304,1.123,0.0,0.0,0.0
203871,2025-01-22T13:00:00.000000000,2.332,1.314,0.7110000000000001,0.0,0.0,0.0
203871,2025-01-22T14:00:00.000000000,1.838,1.328,0.20400000000000001,0.0,0.0,0.0
203871,2025-01-22T15:00:00.000000000,1.627,1.325,0.0,0.0,0.0,0.0
203871,2025-01-22T16:00:00.000000000,1.874,1.323,0.242,0.0,0.0,0.0
203871,2025-01-22T17:00:00.000000000,4.402,1.2990000000000002,1.824,0.0,0.0,0.0
203871,2025-01-22T18:00:00.000000000,4.739,1.282,2.151,0.0,0.0,0.0
203871,2025-01-22T19:00:00.000000000,4.3229999999999995,1.276,1.939,0.0,0.0,0.0
203871,2025-01-22T20:00:00.000000000,13.293,1.2770000000000001,8.013,0.0,0.0,0.0
203871,2025-01-22T21:00:00.000000000,9.163,1.286,5.529999999999999,0.0,0.0,0.0
203871,2025-01-22T22:00:00.000000000,5.259,1.2810000000000001,2.415,0.0,0.0,0.0
203871,2025-01-22T23:00:00.000000000,5.3870000000000005,1.276,2.574,0.0,0.0,0.0
203871,2025-01-23T00:00:00.000000000,4.545,1.276,2.615,0.0,0.0,0.0
203871,2025-01-23T01:00:00.000000000,4.587,1.272,2.963,0.0,0.0,0.0
203871,2025-01-23T02:00:00.000000000,4.513,1.268,2.937,0.0,0.0,0.0
203871,2025-01-23T03:00:00.000000000,4.788,1.264,2.9139999999999997,0.0,0.0,0.0
203871,2025-01-23T04:00:00.000000000,4.428000000000001,1.266,2.86,0.0,0.0,0.0
203871,2025-01-23T05:00:00.000000000,5.693,1.271,2.8179999999999996,0.0,0.0,0.0
203871,2025-01-23T06:00:00.000000000,4.774,1.273,2.527,0.0,0.0,0.0
203871,2025-01-23T07:00:00.000000000,4.056,1.28,2.2119999999999997,0.0,0.0,0.0
203871,2025-01-23T08:00:00.000000000,3.285,1.282,1.698,0.0,0.0,0.0
203871,2025-01-23T09:00:00.000000000,2.456,1.29,0.8599999999999999,0.0,0.0,0.0
203871,2025-01-23T10:00:00.000000000,2.412,1.302,0.24000000000000002,0.0,0.0,0.0
203871,2025-01-23T11:00:00.000000000,1.5179999999999998,1.068,0.0,0.0,0.0,0.0
203871,2025-01-23T12:00:00.000000000,1.218,0.941,0.0,0.0,0.0,0.0
203871,2025-01-23T13:00:00.000000000,1.174,0.896,0.0,0.0,0.0,0.0
203871,2025-01-23T14:00:00.000000000,1.156,0.881,0.0,0.0,0.0,0.0
203871,2025-01-23T15:00:00.000000000,1.475,1.181,0.0,0.0,0.0,0.0
203871,2025-01-23T16:00:00.000000000,1.673,1.296,0.07,0.0,0.0,0.0
203871,2025-01-23T17:00:00.000000000,2.759,1.2970000000000002,1.128,0.0,0.0,0.0
203871,2025-01-23T18:00:00.000000000,3.144,1.284,1.131,0.0,0.0,0.0
203871,2025-01-23T19:00:00.000000000,2.811,1.276,0.845,0.0,0.0,0.0
203871,2025-01-23T20:00:00.000000000,2.889,1.273,0.981,0.0,0.0,0.0
203871,2025-01-23T21:00:00.000000000,2.846,1.28,0.985,0.0,0.0,0.0
203871,2025-01-23T22:00:00.000000000,3.58,1.28,1.145,0.0,0.0,0.0
203871,2025-01-23T23:00:00.000000000,3.7380000000000004,1.28,1.36,0.0,0.0,0.0
203871,2025-01-24T00:00:00.000000000,3.125,1.28,1.336,0.0,0.0,0.0
203871,2025-01-24T01:00:00.000000000,3.1590000000000003,1.279,1.563,0.0,0.0,0.0
203871,2025-01-24T02:00:00.000000000,3.07,1.274,1.4869999999999999,0.0,0.0,0.0
203871,2025-01-24T03:00:00.000000000,2.929,1.274,1.352,0.0,0.0,0.0
203871,2025-01-24T04:00:00.000000000,1.5310000000000001,1.237,0.0,0.0,0.0,0.0
203871,2025-01-24T05:00:00.000000000,1.4969999999999999,1.1969999999999998,0.0,0.0,0.0,0.0
203871,2025-01-24T06:00:00.000000000,2.662,1.073,0.0,0.0,0.0,0.0
203871,2025-01-24T07:00:00.000000000,2.297,0.963,0.0,0.0,0.0,0.0
203871,2025-01-24T08:00:00.000000000,1.8599999999999999,0.8440000000000001,0.0,0.0,0.0,0.0
203871,2025-01-24T09:00:00.000000000,2.107,0.754,0.0,0.0,0.0,0.0
203871,2025-01-24T10:00:00.000000000,1.5140000000000002,0.676,0.0,0.0,0.0,0.0
203871,2025-01-24T11:00:00.000000000,0.951,0.6910000000000001,0.0,0.0,0.0,0.0
203871,2025-01-24T12:00:00.000000000,1.548,0.672,0.0,0.0,0.0,0.0
203871,2025-01-24T13:00:00.000000000,0.9019999999999999,0.59,0.0,0.0,0.0,0.0
203871,2025-01-24T14:00:00.000000000,0.804,0.549,0.0,0.0,0.0,0.0
203871,2025-01-24T15:00:00.000000000,0.728,0.475,0.0,0.0,0.0,0.0
203871,2025-01-24T16:00:00.000000000,0.7090000000000001,0.455,0.0,0.0,0.0,0.0
203871,2025-01-24T17:00:00.000000000,0.972,0.5930000000000001,0.0,0.0,0.0,0.0
203871,2025-01-24T18:00:00.000000000,1.196,0.532,0.0,0.0,0.0,0.0
203871,2025-01-24T19:00:00.000000000,1.2690000000000001,0.525,0.0,0.0,0.0,0.0
203871,2025-01-24T20:00:00.000000000,2.122,0.617,0.0,0.0,0.0,0.0
203871,2025-01-24T21:00:00.000000000,1.504,0.655,0.0,0.0,0.0,0.0
203871,2025-01-24T22:00:00.000000000,1.288,0.7629999999999999,0.0,0.0,0.0,0.0
203871,2025-01-24T23:00:00.000000000,1.129,0.85,0.0,0.0,0.0,0.0
203871,2025-01-25T00:00:00.000000000,1.248,0.964,0.0,0.0,0.0,0.0
203871,2025-01-25T01:00:00.000000000,1.4020000000000001,1.101,0.0,0.0,0.0,0.0
203871,2025-01-25T02:00:00.000000000,1.4299999999999997,1.136,0.0,0.0,0.0,0.0
203871,2025-01-25T03:00:00.000000000,2.0060000000000002,1.33,0.371,0.0,0.0,0.0
203871,2025-01-25T04:00:00.000000000,2.378,1.3310000000000002,0.743,0.0,0.0,0.0
203871,2025-01-25T05:00:00.000000000,2.624,1.346,0.977,0.0,0.0,0.0
203871,2025-01-25T06:00:00.000000000,3.523,1.352,1.362,0.0,0.0,0.0
203871,2025-01-25T07:00:00.000000000,3.407,1.344,1.756,0.0,0.0,0.0
203871,2025-01-25T08:00:00.000000000,3.4639999999999995,1.348,1.809,0.0,0.0,0.0
203871,2025-01-25T09:00:00.000000000,3.868,1.356,1.777,0.0,0.0,0.0
203871,2025-01-25T10:00:00.000000000,4.303,1.36,1.582,0.0,0.0,0.0
