bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
240847,2025-01-11T21:00:00.000000000,1.443,0.0,0.0,0.0,9.088133886040612,8.524265147029256
240847,2025-01-11T22:00:00.000000000,1.459,0.0,0.0,0.0,10.65870175109355,9.083444748917856
240847,2025-01-11T23:00:00.000000000,0.471,0.0,0.0,0.0,11.052296198334844,10.820476981828616
240847,2025-01-12T00:00:00.000000000,0.45199999999999996,0.0,0.0,0.0,11.061674472580357,10.560229871515684
240847,2025-01-12T01:00:00.000000000,0.441,0.0,0.0,0.0,11.624957069451366,10.647271979356834
240847,2025-01-12T02:00:00.000000000,0.44,0.0,0.0,0.0,11.33774742068259,10.904881450038218
240847,2025-01-12T03:00:00.000000000,0.44,0.0,0.0,0.0,11.912166718220146,11.912166718220146
240847,2025-01-12T04:00:00.000000000,0.437,0.0,0.0,0.0,12.972790921173416,12.539924950529045
240847,2025-01-12T05:00:00.000000000,0.473,0.0,0.0,0.0,13.433791714554323,12.301365099408857
240847,2025-01-12T06:00:00.000000000,0.6679999999999999,0.0,0.0,0.0,13.536073518044429,12.076872659656933
240847,2025-01-12T07:00:00.000000000,0.7710000000000001,0.0,0.0,0.0,14.16822781640591,11.282063917349866
240847,2025-01-12T08:00:00.000000000,0.8109999999999999,0.0,0.0,0.0,11.793179863730222,11.298182826209338
240847,2025-01-12T09:00:00.000000000,4.278,0.0,0.0,0.0,13.319787068257328,12.609089723089689
240847,2025-01-12T10:00:00.000000000,7.6579999999999995,0.0,0.0,0.0,17.080475040707285,13.601721437763006
240847,2025-01-12T11:00:00.000000000,0.818,0.0,0.0,0.0,8.48001141543325,8.415535779995361
240847,2025-01-12T12:00:00.000000000,0.731,0.0,0.0,0.0,7.758177369599068,7.293366652305922
240847,2025-01-12T13:00:00.000000000,0.44,0.0,0.0,0.0,7.114886370571039,6.6820203999266665
240847,2025-01-12T14:00:00.000000000,0.44,0.0,0.0,0.0,6.028764984512784,6.028764984512784
240847,2025-01-12T15:00:00.000000000,0.44,0.0,0.0,0.0,7.185223427412372,5.593554445307033
240847,2025-01-12T16:00:00.000000000,0.446,0.0,0.0,0.0,7.914384250000861,6.825039082170711
240847,2025-01-12T17:00:00.000000000,0.475,0.0,0.0,0.0,8.680765098501222,8.680765098501222
240847,2025-01-12T18:00:00.000000000,0.46599999999999997,0.0,0.0,0.0,10.387904082254417,9.955038111610046
240847,2025-01-12T19:00:00.000000000,0.835,0.0,0.0,0.0,11.845053443150706,9.6959632855778
240847,2025-01-12T20:00:00.000000000,1.056,0.0,0.0,0.0,11.822780041817618,9.5851824210527
240847,2025-01-12T21:00:00.000000000,0.9149999999999999,0.0,0.0,0.0,11.122340184106006,11.122340184106006
240847,2025-01-12T22:00:00.000000000,0.5660000000000001,0.0,0.0,0.0,11.822193899677272,11.3893279290329
240847,2025-01-12T23:00:00.000000000,0.471,0.0,0.0,0.0,12.442918426302038,12.442918426302038
240847,2025-01-13T00:00:00.000000000,0.45199999999999996,0.0,0.0,0.0,12.619933352686061,12.186774310971517
240847,2025-01-13T01:00:00.000000000,0.441,0.0,0.0,0.0,12.077458801797277,12.077458801797277
240847,2025-01-13T02:00:00.000000000,0.44,0.0,0.0,0.0,12.712836881930656,12.279970911286284
240847,2025-01-13T03:00:00.000000000,0.44,0.0,0.0,0.0,12.512669341003027,12.512669341003027
240847,2025-01-13T04:00:00.000000000,0.437,0.0,0.0,0.0,12.806619624385766,12.373460582671223
240847,2025-01-13T05:00:00.000000000,0.436,0.0,0.0,0.0,12.706975460527211,12.346204973145205
240847,2025-01-13T06:00:00.000000000,0.631,0.0,0.0,0.0,14.055102383319433,12.655981094317244
240847,2025-01-13T07:00:00.000000000,0.7710000000000001,0.0,0.0,0.0,13.15273655825916,12.678547566720505
240847,2025-01-13T08:00:00.000000000,0.8109999999999999,0.0,0.0,0.0,12.902453864332083,12.902453864332083
240847,2025-01-13T09:00:00.000000000,0.816,0.0,0.0,0.0,13.313925646853884,12.88076660513934
240847,2025-01-13T10:00:00.000000000,0.8130000000000002,0.0,0.0,0.0,13.36902300804626,13.134859222978655
240847,2025-01-13T11:00:00.000000000,0.818,0.0,0.0,0.0,13.956337432671395,13.211643843363778
240847,2025-01-13T12:00:00.000000000,0.829,0.0,0.0,0.0,15.569693673969478,13.910325274654355
240847,2025-01-13T13:00:00.000000000,0.832,0.0,0.0,0.0,15.461550449075927,14.95922663480074
240847,2025-01-13T14:00:00.000000000,0.823,0.0,0.0,0.0,16.307060486522786,15.873901444808245
240847,2025-01-13T15:00:00.000000000,0.885,0.0,0.0,0.0,16.789455468026265,15.929584948140965
240847,2025-01-13T16:00:00.000000000,0.9359999999999999,0.0,0.0,0.0,17.570196798965068,16.162576448927883
240847,2025-01-13T17:00:00.000000000,4.516,0.0,0.0,0.0,23.73230912040621,21.72740992935804
240847,2025-01-13T18:00:00.000000000,10.449,0.0,0.0,0.0,30.792391200855043,28.5287102548448
240847,2025-01-13T19:00:00.000000000,1.0750000000000002,0.0,0.0,0.0,19.419182180681617,18.079847389994562
240847,2025-01-13T20:00:00.000000000,0.991,0.0,0.0,0.0,20.148343003270107,18.15340822860779
240847,2025-01-13T21:00:00.000000000,0.9139999999999999,0.0,0.0,0.0,21.35989880736207,19.83798073995772
240847,2025-01-13T22:00:00.000000000,0.5660000000000001,0.0,0.0,0.0,21.488263936097507,21.05481182331279
240847,2025-01-13T23:00:00.000000000,0.471,0.0,0.0,0.0,22.17698095100223,22.17698095100223
240847,2025-01-14T00:00:00.000000000,0.45199999999999996,0.0,0.0,0.0,23.62006290053025,23.186903858815704
240847,2025-01-14T01:00:00.000000000,0.441,0.0,0.0,0.0,26.37258639158776,25.870262577312573
240847,2025-01-14T02:00:00.000000000,0.44,0.0,0.0,0.0,25.744242017138514,25.310789904353797
240847,2025-01-14T03:00:00.000000000,0.44,0.0,0.0,0.0,25.856195165944307,25.856195165944307
240847,2025-01-14T04:00:00.000000000,0.437,0.0,0.0,0.0,26.04727750369659,25.613825390911877
240847,2025-01-14T05:00:00.000000000,0.436,0.0,0.0,0.0,26.260633242781974,26.260633242781974
240847,2025-01-14T06:00:00.000000000,0.439,0.0,0.0,0.0,26.55985880542781,26.126406692643098
240847,2025-01-14T07:00:00.000000000,0.443,0.0,0.0,0.0,27.21663107368376,26.775559113074568
240847,2025-01-14T08:00:00.000000000,8.853,0.0,0.0,0.0,29.3569290991515,28.5287102548448
240847,2025-01-14T09:00:00.000000000,2.9940000000000007,0.0,0.0,0.0,30.098985048827565,28.5287102548448
240847,2025-01-14T10:00:00.000000000,0.8130000000000002,0.0,0.0,0.0,27.75529570066031,26.798711727618173
240847,2025-01-14T11:00:00.000000000,0.818,0.0,0.0,0.0,25.102709444531524,23.524521731654104
240847,2025-01-14T12:00:00.000000000,0.829,0.0,0.0,0.0,23.580205234986828,20.96220136513837
240847,2025-01-14T13:00:00.000000000,0.832,0.0,0.0,0.0,20.93523882668252,19.45493685124263
240847,2025-01-14T14:00:00.000000000,0.823,0.0,0.0,0.0,20.445223997354567,19.027053088791185
240847,2025-01-14T15:00:00.000000000,0.856,0.0,0.0,0.0,19.753576271748123,18.312545819711303
240847,2025-01-14T16:00:00.000000000,0.9219999999999999,0.0,0.0,0.0,19.38284136798026,18.879931411564726
240847,2025-01-14T17:00:00.000000000,1.054,0.0,0.0,0.0,21.814158966129014,20.835301591753794
240847,2025-01-14T18:00:00.000000000,1.113,0.0,0.0,0.0,22.086715061389185,21.107857687013965
240847,2025-01-14T19:00:00.000000000,1.0750000000000002,0.0,0.0,0.0,21.96245292763616,21.528707743781275
240847,2025-01-14T20:00:00.000000000,0.991,0.0,0.0,0.0,22.622155906593832,22.622155906593832
240847,2025-01-14T21:00:00.000000000,0.9139999999999999,0.0,0.0,0.0,24.026845545929294,23.047108958343554
240847,2025-01-14T22:00:00.000000000,0.651,0.0,0.0,0.0,25.07047162681258,24.63672644295769
240847,2025-01-14T23:00:00.000000000,0.471,0.0,0.0,0.0,27.560989581136123,27.095592721702634
240847,2025-01-15T00:00:00.000000000,0.45199999999999996,0.0,0.0,0.0,28.73854914108811,28.304803957233222
240847,2025-01-15T01:00:00.000000000,0.441,0.0,0.0,0.0,27.998544688903248,27.998544688903248
240847,2025-01-15T02:00:00.000000000,0.44,0.0,0.0,0.0,28.065951035042865,27.12929589477244
240847,2025-01-15T03:00:00.000000000,0.44,0.0,0.0,0.0,27.528751763417176,27.528751763417176
240847,2025-01-15T04:00:00.000000000,0.437,0.0,0.0,0.0,27.28755427266544,26.85380908881055
240847,2025-01-15T05:00:00.000000000,0.436,0.0,0.0,0.0,27.556007372943196,27.556007372943196
240847,2025-01-15T06:00:00.000000000,0.503,0.0,0.0,0.0,29.9709129911623,28.516108198827396
240847,2025-01-15T07:00:00.000000000,0.7710000000000001,0.0,0.0,0.0,28.908530361788,27.767018543467195
240847,2025-01-15T08:00:00.000000000,0.532,0.0,0.0,0.0,26.81102071256541,26.621403730163976
240847,2025-01-15T09:00:00.000000000,0.444,0.0,0.0,0.0,26.225464714361305,25.981629583978016
240847,2025-01-15T10:00:00.000000000,0.441,0.0,0.0,0.0,24.926280660287844,24.09864795812149
240847,2025-01-15T11:00:00.000000000,0.44,0.0,0.0,0.0,21.635092542253787,20.98095791362939
240847,2025-01-15T12:00:00.000000000,0.44,0.0,0.0,0.0,18.77120204453083,18.337456860675942
240847,2025-01-15T13:00:00.000000000,0.44,0.0,0.0,0.0,15.751397737476257,15.751397737476257
240847,2025-01-15T14:00:00.000000000,0.44,0.0,0.0,0.0,14.541600359805324,14.108148247020607
240847,2025-01-15T15:00:00.000000000,0.44,0.0,0.0,0.0,13.815956390058899,13.815956390058899
240847,2025-01-15T16:00:00.000000000,0.446,0.0,0.0,0.0,16.190711271664416,15.199251841271789
240847,2025-01-15T17:00:00.000000000,0.931,0.0,0.0,0.0,17.970824951890496,17.537372839105778
240847,2025-01-15T18:00:00.000000000,1.113,0.0,0.0,0.0,18.90806623430126,18.90806623430126
240847,2025-01-15T19:00:00.000000000,1.078,0.0,0.0,0.0,20.51790562275728,20.084453509972562
240847,2025-01-15T20:00:00.000000000,0.995,0.0,0.0,0.0,21.664692720341183,21.230947536486294
240847,2025-01-15T21:00:00.000000000,1.25,0.0,0.0,0.0,24.41868156674956,22.17610173779171
240847,2025-01-15T22:00:00.000000000,1.532,0.0,0.0,0.0,27.395697497558988,23.33373246497199
240847,2025-01-15T23:00:00.000000000,0.612,0.0,0.0,0.0,25.30434234081001,25.120879850882197
240847,2025-01-16T00:00:00.000000000,0.45199999999999996,0.0,0.0,0.0,24.96555218369092,24.531806999836032
240847,2025-01-16T01:00:00.000000000,0.441,0.0,0.0,0.0,24.114180724840615,23.680435540985727
240847,2025-01-16T02:00:00.000000000,0.44,0.0,0.0,0.0,23.47235508116345,23.47235508116345
240847,2025-01-16T03:00:00.000000000,0.44,0.0,0.0,0.0,21.878048459426562,21.444010204501502
240847,2025-01-16T04:00:00.000000000,0.437,0.0,0.0,0.0,18.8696739241087,18.8696739241087
240847,2025-01-16T05:00:00.000000000,0.436,0.0,0.0,0.0,18.921840574599354,18.488095390744466
240847,2025-01-16T06:00:00.000000000,0.439,0.0,0.0,0.0,18.969025016897085,17.889644265452787
240847,2025-01-16T07:00:00.000000000,0.7070000000000001,0.0,0.0,0.0,17.348635069914867,16.110995940577574
240847,2025-01-16T08:00:00.000000000,0.625,0.0,0.0,0.0,17.0180509027606,14.989999097168823
240847,2025-01-16T09:00:00.000000000,0.444,0.0,0.0,0.0,13.97685240758345,13.97685240758345
240847,2025-01-16T10:00:00.000000000,0.441,0.0,0.0,0.0,11.707603111239933,11.273857927385045
240847,2025-01-16T11:00:00.000000000,0.44,0.0,0.0,0.0,10.061715981152734,8.546831619432517
240847,2025-01-16T12:00:00.000000000,0.44,0.0,0.0,0.0,7.044256242659535,6.6105110588046445
240847,2025-01-16T13:00:00.000000000,0.44,0.0,0.0,0.0,4.918025628560061,4.918025628560061
240847,2025-01-16T14:00:00.000000000,0.44,0.0,0.0,0.0,4.7125828083693335,4.279130695584617
240847,2025-01-16T15:00:00.000000000,0.44,0.0,0.0,0.0,4.470506104407079,4.470506104407079
240847,2025-01-16T16:00:00.000000000,0.446,0.0,0.0,0.0,6.410343517877016,5.976891405092299
240847,2025-01-16T17:00:00.000000000,0.475,0.0,0.0,0.0,8.526316644520463,8.093157602805917
240847,2025-01-16T18:00:00.000000000,0.46599999999999997,0.0,0.0,0.0,9.2211881518988,9.2211881518988
240847,2025-01-16T19:00:00.000000000,0.762,0.0,0.0,0.0,11.822486970747445,11.389034857962727
240847,2025-01-16T20:00:00.000000000,0.46,0.0,0.0,0.0,14.288973097316866,14.288973097316866
240847,2025-01-16T21:00:00.000000000,0.678,0.0,0.0,0.0,15.523974587022611,15.090522474237893
240847,2025-01-16T22:00:00.000000000,0.7380000000000001,0.0,0.0,0.0,16.926026586726522,16.926026586726522
240847,2025-01-16T23:00:00.000000000,0.471,0.0,0.0,0.0,19.447610074488324,18.479596329709473
240847,2025-01-17T00:00:00.000000000,0.45199999999999996,0.0,0.0,0.0,21.345538324923634,20.912086212138917
240847,2025-01-17T01:00:00.000000000,0.441,0.0,0.0,0.0,22.362788009491414,22.362788009491414
240847,2025-01-17T02:00:00.000000000,0.44,0.0,0.0,0.0,25.286171934459333,24.31786511861031
240847,2025-01-17T03:00:00.000000000,0.44,0.0,0.0,0.0,28.142735655427984,27.708990471573095
240847,2025-01-17T04:00:00.000000000,0.437,0.0,0.0,0.0,28.143614868638497,28.143614868638497
240847,2025-01-17T05:00:00.000000000,0.436,0.0,0.0,0.0,28.962162367629517,28.5287102548448
240847,2025-01-17T06:00:00.000000000,0.439,0.0,0.0,0.0,28.96245543869969,28.5287102548448
240847,2025-01-17T07:00:00.000000000,0.529,0.0,0.0,0.0,29.831704232830496,28.5287102548448
240847,2025-01-17T08:00:00.000000000,0.8109999999999999,0.0,0.0,0.0,31.08223848925537,28.5287102548448
240847,2025-01-17T09:00:00.000000000,0.816,0.0,0.0,0.0,29.048032191189975,28.5287102548448
240847,2025-01-17T10:00:00.000000000,0.441,0.0,0.0,0.0,28.931682976331608,28.49793779247672
240847,2025-01-17T11:00:00.000000000,0.44,0.0,0.0,0.0,27.7796205994846,27.313637597910766
240847,2025-01-17T12:00:00.000000000,0.44,0.0,0.0,0.0,24.937710432024563,24.001348362824313
240847,2025-01-17T13:00:00.000000000,0.44,0.0,0.0,0.0,22.673443343873974,20.05280183439396
240847,2025-01-17T14:00:00.000000000,0.44,0.0,0.0,0.0,19.684704570257647,19.25095938640276
240847,2025-01-17T15:00:00.000000000,0.44,0.0,0.0,0.0,18.40427706467521,18.40427706467521
240847,2025-01-17T16:00:00.000000000,0.446,0.0,0.0,0.0,18.57689592500665,18.14315074115176
240847,2025-01-17T17:00:00.000000000,0.475,0.0,0.0,0.0,21.340556116730706,20.906810932875818
240847,2025-01-17T18:00:00.000000000,0.46599999999999997,0.0,0.0,0.0,22.670219562102076,22.670219562102076
240847,2025-01-17T19:00:00.000000000,0.46,0.0,0.0,0.0,23.203901980885696,22.770156797030808
240847,2025-01-17T20:00:00.000000000,0.46,0.0,0.0,0.0,24.70530507337799,24.70530507337799
240847,2025-01-17T21:00:00.000000000,1.411,0.0,0.0,0.0,27.470430620452905,21.840242291374345
240847,2025-01-17T22:00:00.000000000,1.708,0.0,0.0,0.0,27.832666463185774,20.898898013981167
240847,2025-01-17T23:00:00.000000000,0.5449999999999999,0.0,0.0,0.0,26.870514139810368,24.722010124377803
240847,2025-01-18T00:00:00.000000000,0.45199999999999996,0.0,0.0,0.0,27.04254685800146,26.608801674146573
240847,2025-01-18T01:00:00.000000000,0.441,0.0,0.0,0.0,27.281106709121648,26.814830636477645
240847,2025-01-18T02:00:00.000000000,0.44,0.0,0.0,0.0,26.62316215658501,26.62316215658501
240847,2025-01-18T03:00:00.000000000,0.44,0.0,0.0,0.0,27.452846356242574,27.019101172387685
240847,2025-01-18T04:00:00.000000000,0.437,0.0,0.0,0.0,28.07738080677958,27.64363562292469
240847,2025-01-18T05:00:00.000000000,0.436,0.0,0.0,0.0,28.029610222341507,28.029610222341507
240847,2025-01-18T06:00:00.000000000,0.439,0.0,0.0,0.0,29.094923562417534,28.137460376164885
240847,2025-01-18T07:00:00.000000000,0.7070000000000001,0.0,0.0,0.0,29.557975853289648,27.707525116222236
240847,2025-01-18T08:00:00.000000000,0.8109999999999999,0.0,0.0,0.0,26.706980482654266,26.273235298799378
240847,2025-01-18T09:00:00.000000000,0.537,0.0,0.0,0.0,24.61181540199305,24.61181540199305
240847,2025-01-18T10:00:00.000000000,0.441,0.0,0.0,0.0,22.107523107371414,21.67348485244635
240847,2025-01-18T11:00:00.000000000,0.44,0.0,0.0,0.0,18.820144913249592,18.35416191167576
240847,2025-01-18T12:00:00.000000000,0.44,0.0,0.0,0.0,15.809718880440528,15.809718880440528
240847,2025-01-18T13:00:00.000000000,0.44,0.0,0.0,0.0,13.964250351566044,13.530505167711155
240847,2025-01-18T14:00:00.000000000,0.725,0.0,0.0,0.0,12.7714510959651,12.337705912110211
240847,2025-01-18T15:00:00.000000000,0.856,0.0,0.0,0.0,11.924475703167378,11.924475703167378
240847,2025-01-18T16:00:00.000000000,0.7989999999999999,0.0,0.0,0.0,13.548382502991661,13.114930390206945
240847,2025-01-18T17:00:00.000000000,0.475,0.0,0.0,0.0,15.82437243394914,15.82437243394914
240847,2025-01-18T18:00:00.000000000,1.2550000000000001,0.0,0.0,0.0,17.628224870859164,16.150853606120997
240847,2025-01-18T19:00:00.000000000,1.76,0.0,0.0,0.0,18.416879120692617,16.98727844039252
240847,2025-01-18T20:00:00.000000000,0.995,0.0,0.0,0.0,20.79104786015779,18.961405169072606
240847,2025-01-18T21:00:00.000000000,0.9149999999999999,0.0,0.0,0.0,20.67147486352752,20.237729679672633
240847,2025-01-18T22:00:00.000000000,0.7380000000000001,0.0,0.0,0.0,21.631868760481893,21.16588575890806
240847,2025-01-18T23:00:00.000000000,0.471,0.0,0.0,0.0,22.639740170804167,22.639740170804167
240847,2025-01-19T00:00:00.000000000,0.45199999999999996,0.0,0.0,0.0,22.922846824590536,22.489101640735647
240847,2025-01-19T01:00:00.000000000,0.441,0.0,0.0,0.0,22.9791164700636,22.54507821513854
240847,2025-01-19T02:00:00.000000000,0.44,0.0,0.0,0.0,23.22265852937672,23.22265852937672
240847,2025-01-19T03:00:00.000000000,0.44,0.0,0.0,0.0,24.312882910417386,23.879137726562497
240847,2025-01-19T04:00:00.000000000,0.437,0.0,0.0,0.0,24.225254660435887,24.225254660435887
240847,2025-01-19T05:00:00.000000000,0.436,0.0,0.0,0.0,24.960276904427822,24.526531720572933
240847,2025-01-19T06:00:00.000000000,0.439,0.0,0.0,0.0,25.00599599137469,25.00599599137469
240847,2025-01-19T07:00:00.000000000,0.7070000000000001,0.0,0.0,0.0,28.420273958881076,24.959104620147134
240847,2025-01-19T08:00:00.000000000,0.8109999999999999,0.0,0.0,0.0,24.821947359306535,23.689520744161065
240847,2025-01-19T09:00:00.000000000,0.537,0.0,0.0,0.0,22.372166283736927,22.372166283736927
240847,2025-01-19T10:00:00.000000000,0.441,0.0,0.0,0.0,21.091152636014144,20.657407452159255
240847,2025-01-19T11:00:00.000000000,0.44,0.0,0.0,0.0,20.345286762425836,18.199127315554655
240847,2025-01-19T12:00:00.000000000,0.44,0.0,0.0,0.0,16.87122229660432,15.775429565230377
240847,2025-01-19T13:00:00.000000000,0.44,0.0,0.0,0.0,13.317735570766121,12.883990386911233
240847,2025-01-19T14:00:00.000000000,0.44,0.0,0.0,0.0,11.320456227542428,10.886711043687539
240847,2025-01-19T15:00:00.000000000,0.44,0.0,0.0,0.0,10.5822102017786,10.5822102017786
240847,2025-01-19T16:00:00.000000000,0.446,0.0,0.0,0.0,12.443504568442386,12.010052455657668
240847,2025-01-19T17:00:00.000000000,0.475,0.0,0.0,0.0,15.131845495132179,15.131845495132179
240847,2025-01-19T18:00:00.000000000,0.46599999999999997,0.0,0.0,0.0,16.916062170340666,16.48261005755595
240847,2025-01-19T19:00:00.000000000,0.46,0.0,0.0,0.0,17.82399634573421,17.82399634573421
240847,2025-01-19T20:00:00.000000000,0.995,0.0,0.0,0.0,19.41449304355886,18.98074785970397
240847,2025-01-19T21:00:00.000000000,0.9149999999999999,0.0,0.0,0.0,19.83915302423841,19.83915302423841
240847,2025-01-19T22:00:00.000000000,0.5660000000000001,0.0,0.0,0.0,21.478299519711648,21.04455433585676
240847,2025-01-19T23:00:00.000000000,0.471,0.0,0.0,0.0,24.3243126821541,23.229692235060853
240847,2025-01-20T00:00:00.000000000,0.45199999999999996,0.0,0.0,0.0,23.503713685671876,23.037730684098044
240847,2025-01-20T01:00:00.000000000,0.441,0.0,0.0,0.0,24.433042049187996,22.924019108871224
240847,2025-01-20T02:00:00.000000000,0.44,0.0,0.0,0.0,22.84635527527558,22.84635527527558
240847,2025-01-20T03:00:00.000000000,0.44,0.0,0.0,0.0,23.832539426405113,23.398794242550224
240847,2025-01-20T04:00:00.000000000,0.437,0.0,0.0,0.0,24.474951212222624,24.041206028367736
240847,2025-01-20T05:00:00.000000000,0.436,0.0,0.0,0.0,24.618556036607014,24.618556036607014
240847,2025-01-20T06:00:00.000000000,0.439,0.0,0.0,0.0,24.583680579256516,24.149642324331456
240847,2025-01-20T07:00:00.000000000,0.443,0.0,0.0,0.0,23.3853129733223,23.3853129733223
240847,2025-01-20T08:00:00.000000000,0.444,0.0,0.0,0.0,22.147380772914836,21.713342517989773
240847,2025-01-20T09:00:00.000000000,0.753,0.0,0.0,0.0,19.924729776728704,19.064859256843402
240847,2025-01-20T10:00:00.000000000,0.8280000000000001,0.0,0.0,0.0,18.231072062203427,17.367977760546232
240847,2025-01-20T11:00:00.000000000,0.818,0.0,0.0,0.0,17.135865472969833,16.702120289114944
240847,2025-01-20T12:00:00.000000000,0.829,0.0,0.0,0.0,15.736451112897472,15.736451112897472
240847,2025-01-20T13:00:00.000000000,0.832,0.0,0.0,0.0,15.62654946158289,15.192804277728001
240847,2025-01-20T14:00:00.000000000,0.823,0.0,0.0,0.0,15.8205625100369,14.850497267766844
240847,2025-01-20T15:00:00.000000000,4.317,0.0,0.0,0.0,19.426508957435924,17.970824951890496
240847,2025-01-20T16:00:00.000000000,7.767,0.0,0.0,0.0,24.588662787449444,22.44543405127998
240847,2025-01-20T17:00:00.000000000,1.054,0.0,0.0,0.0,17.708819415156526,16.10278995061275
240847,2025-01-20T18:00:00.000000000,1.113,0.0,0.0,0.0,16.78447325983334,16.31849025825951
240847,2025-01-20T19:00:00.000000000,1.0750000000000002,0.0,0.0,0.0,17.258662251371995,16.824623996446935
