bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
532802,2025-01-03T17:15:00.000000000,0.236,0.0,0.0,0.0,2.9119541532312,2.3369487135533
532802,2025-01-03T17:30:00.000000000,0.249,0.0,0.0,0.0,3.150514004351389,2.1224206901872336
532802,2025-01-03T17:45:00.000000000,0.246,0.0,0.0,0.0,2.5743362803928003,2.0148636074340276
532802,2025-01-03T18:00:00.000000000,0.207,0.0,0.0,0.0,2.1965676709408055,2.1965676709408055
532802,2025-01-03T18:15:00.000000000,0.227,0.0,0.0,0.0,2.9380374784765277,2.4471434359380555
532802,2025-01-03T18:30:00.000000000,0.276,0.0,0.0,0.0,3.034457860563189,2.5435638180247166
532802,2025-01-03T18:45:00.000000000,0.396,0.0,0.0,0.0,3.8738134055364335,2.5714055696910774
532802,2025-01-03T19:00:00.000000000,0.368,0.0,0.0,0.0,3.5274034005928665,2.580490772866417
532802,2025-01-03T19:15:00.000000000,0.236,0.0,0.0,0.0,2.6517070429182668,2.4641415580080444
532802,2025-01-03T19:30:00.000000000,0.236,0.0,0.0,0.0,2.9837565654233944,2.4705891215518334
532802,2025-01-03T19:45:00.000000000,0.26,0.0,0.0,0.0,2.973499077967367,2.4828981064990665
532802,2025-01-03T20:00:00.000000000,0.261,0.0,0.0,0.0,3.058196617247139,2.521290416691628
532802,2025-01-03T20:15:00.000000000,0.243,0.0,0.0,0.0,2.957966311248239,2.517480492779389
532802,2025-01-03T20:30:00.000000000,0.204,0.0,0.0,0.0,3.032406363071983,2.561734224375394
532802,2025-01-03T20:45:00.000000000,0.205,0.0,0.0,0.0,3.0605411858085168,2.575215493603317
532802,2025-01-03T21:00:00.000000000,0.224,0.0,0.0,0.0,3.074608597176783,2.5620272954455667
532802,2025-01-03T21:15:00.000000000,0.23,0.0,0.0,0.0,2.5552866608316056,2.5552866608316056
532802,2025-01-03T21:30:00.000000000,0.214,0.0,0.0,0.0,3.8562291413261,2.6124355195151887
532802,2025-01-03T21:45:00.000000000,0.18,0.0,0.0,0.0,2.6382257736903445,2.6382257736903445
532802,2025-01-03T22:00:00.000000000,0.181,0.0,0.0,0.0,2.670170520339117,2.670170520339117
532802,2025-01-03T22:15:00.000000000,0.173,0.0,0.0,0.0,3.152565501842594,2.6921508506020335
532802,2025-01-03T22:30:00.000000000,0.16,0.0,0.0,0.0,3.2108866448068665,2.7147173230052943
532802,2025-01-03T22:45:00.000000000,0.147,0.0,0.0,0.0,2.712665825514089,2.712665825514089
532802,2025-01-03T23:00:00.000000000,0.147,0.0,0.0,0.0,3.1891993856141223,2.7232163840402888
532802,2025-01-03T23:15:00.000000000,0.146,0.0,0.0,0.0,2.726733236882356,2.726733236882356
532802,2025-01-03T23:30:00.000000000,0.146,0.0,0.0,0.0,2.725854023671839,2.725854023671839
532802,2025-01-03T23:45:00.000000000,0.146,0.0,0.0,0.0,2.7279055211630445,2.7279055211630445
532802,2025-01-04T00:00:00.000000000,0.146,0.0,0.0,0.0,2.731422374005111,2.731422374005111
532802,2025-01-04T00:15:00.000000000,0.156,0.0,0.0,0.0,2.875906411600017,2.875906411600017
532802,2025-01-04T00:30:00.000000000,0.157,0.0,0.0,0.0,2.9339344834941166,2.9339344834941166
532802,2025-01-04T00:45:00.000000000,0.158,0.0,0.0,0.0,2.9629485194411664,2.9629485194411664
532802,2025-01-04T01:00:00.000000000,0.158,0.0,0.0,0.0,2.9825842811427057,2.9825842811427057
532802,2025-01-04T01:15:00.000000000,0.148,0.0,0.0,0.0,2.866235066284333,2.866235066284333
532802,2025-01-04T01:30:00.000000000,0.148,0.0,0.0,0.0,3.2689147167009667,2.847478517793311
532802,2025-01-04T01:45:00.000000000,0.148,0.0,0.0,0.0,2.862425142372094,2.862425142372094
532802,2025-01-04T02:00:00.000000000,0.149,0.0,0.0,0.0,2.889094609757767,2.889094609757767
532802,2025-01-04T02:15:00.000000000,0.148,0.0,0.0,0.0,2.898472884003278,2.898472884003278
532802,2025-01-04T02:30:00.000000000,0.149,0.0,0.0,0.0,2.90404123433655,2.90404123433655
532802,2025-01-04T02:45:00.000000000,0.149,0.0,0.0,0.0,2.9113680110908553,2.9113680110908553
532802,2025-01-04T03:00:00.000000000,0.149,0.0,0.0,0.0,2.921918569617056,2.921918569617056
532802,2025-01-04T03:15:00.000000000,0.122,0.0,0.0,0.0,1.9254769310315,1.529830986299
532802,2025-01-04T03:30:00.000000000,0.126,0.0,0.0,0.0,1.7783552538050444,1.714172689437328
532802,2025-01-04T03:45:00.000000000,0.126,0.0,0.0,0.0,1.6781249478061444,1.6781249478061444
532802,2025-01-04T04:00:00.000000000,0.125,0.0,0.0,0.0,1.8223159143308778,1.8223159143308778
532802,2025-01-04T04:15:00.000000000,0.128,0.0,0.0,0.0,1.9524394694873444,1.9524394694873444
532802,2025-01-04T04:30:00.000000000,0.13,0.0,0.0,0.0,2.05472127297745,2.05472127297745
532802,2025-01-04T04:45:00.000000000,0.132,0.0,0.0,0.0,2.1382465279765333,2.1382465279765333
532802,2025-01-04T05:00:00.000000000,0.133,0.0,0.0,0.0,2.6326574233570725,2.2109281533792444
532802,2025-01-04T05:15:00.000000000,0.134,0.0,0.0,0.0,2.282730565571439,2.282730565571439
532802,2025-01-04T05:30:00.000000000,0.136,0.0,0.0,0.0,2.3518953381320835,2.3518953381320835
532802,2025-01-04T05:45:00.000000000,0.137,0.0,0.0,0.0,2.4181293999910056,2.4181293999910056
532802,2025-01-04T06:00:00.000000000,0.139,0.0,0.0,0.0,2.4828981064990665,2.4828981064990665
532802,2025-01-04T06:15:00.000000000,0.161,0.0,0.0,0.0,3.045887632299906,2.5547005186912615
532802,2025-01-04T06:30:00.000000000,0.153,0.0,0.0,0.0,2.6265029308834555,2.6265029308834555
532802,2025-01-04T06:45:00.000000000,0.175,0.0,0.0,0.0,2.703287551268578,2.6657744542865336
532802,2025-01-04T07:00:00.000000000,0.191,0.0,0.0,0.0,4.313713081864939,2.562906508656083
532802,2025-01-04T07:15:00.000000000,0.188,0.0,0.0,0.0,3.6085840870305725,2.5274449091652444
532802,2025-01-04T07:30:00.000000000,0.188,0.0,0.0,0.0,4.405151255758672,2.5415123205335113
532802,2025-01-04T07:45:00.000000000,0.159,0.0,0.0,0.0,2.7381630086190722,2.7381630086190722
532802,2025-01-04T08:00:00.000000000,0.161,0.0,0.0,0.0,2.8325318932145276,2.8325318932145276
532802,2025-01-04T08:15:00.000000000,0.192,0.0,0.0,0.0,2.8383933146179725,2.8383933146179725
532802,2025-01-04T08:30:00.000000000,0.238,0.0,0.0,0.0,2.828135827161945,2.828135827161945
532802,2025-01-04T08:45:00.000000000,0.331,0.0,0.0,0.0,2.8055693547586835,2.8055693547586835
532802,2025-01-04T09:00:00.000000000,0.331,0.0,0.0,0.0,3.2357976857715056,2.7791929584431836
532802,2025-01-04T09:15:00.000000000,0.316,0.0,0.0,0.0,3.2853266966306114,2.7950187962324837
532802,2025-01-04T09:30:00.000000000,0.302,0.0,0.0,0.0,2.809379278670922,2.809379278670922
532802,2025-01-04T09:45:00.000000000,0.288,0.0,0.0,0.0,2.831066537863667,2.831066537863667
532802,2025-01-04T10:00:00.000000000,0.288,0.0,0.0,0.0,2.8413240253196945,2.8413240253196945
532802,2025-01-04T10:15:00.000000000,0.197,0.0,0.0,0.0,3.3495092609983277,2.858908289530028
532802,2025-01-04T10:30:00.000000000,0.193,0.0,0.0,0.0,3.2624671531571776,2.702994480198406
532802,2025-01-04T10:45:00.000000000,0.192,0.0,0.0,0.0,3.228763980087372,2.6689982360584277
532802,2025-01-04T11:00:00.000000000,0.193,0.0,0.0,0.0,3.312582306156628,2.706511333040472
532802,2025-01-04T11:15:00.000000000,0.179,0.0,0.0,0.0,3.326649717524895,2.9192809299855056
532802,2025-01-04T11:30:00.000000000,0.181,0.0,0.0,0.0,3.0045646114056224,3.0045646114056224
532802,2025-01-04T11:45:00.000000000,0.167,0.0,0.0,0.0,3.5206627659789054,3.0672818204224774
532802,2025-01-04T12:00:00.000000000,0.167,0.0,0.0,0.0,3.0869175821240167,3.0869175821240167
532802,2025-01-04T12:15:00.000000000,0.2,0.0,0.0,0.0,5.047269970506012,4.556375927967539
532802,2025-01-04T12:30:00.000000000,0.208,0.0,0.0,0.0,4.899562151139211,4.899562151139211
532802,2025-01-04T12:45:00.000000000,0.205,0.0,0.0,0.0,4.7594741795968885,4.7594741795968885
532802,2025-01-04T13:00:00.000000000,0.2,0.0,0.0,0.0,4.563995775792017,4.563995775792017
532802,2025-01-04T13:15:00.000000000,0.198,0.0,0.0,0.0,4.934437608489706,4.4438366370214055
532802,2025-01-04T13:30:00.000000000,0.196,0.0,0.0,0.0,5.448777336641955,4.379947143723861
532802,2025-01-04T13:45:00.000000000,0.195,0.0,0.0,0.0,4.30726551832115,4.30726551832115
532802,2025-01-04T14:00:00.000000000,0.194,0.0,0.0,0.0,4.257736507462044,4.257736507462044
532802,2025-01-04T14:15:00.000000000,0.192,0.0,0.0,0.0,4.223447192251895,4.223447192251895
532802,2025-01-04T14:30:00.000000000,0.192,0.0,0.0,0.0,4.199708435567945,4.199708435567945
532802,2025-01-04T14:45:00.000000000,0.192,0.0,0.0,0.0,4.690602478106417,4.200001506638117
532802,2025-01-04T15:00:00.000000000,0.191,0.0,0.0,0.0,4.179193460655889,4.179193460655889
532802,2025-01-04T15:15:00.000000000,0.192,0.0,0.0,0.0,4.140801150463328,4.140801150463328
532802,2025-01-04T15:30:00.000000000,0.191,0.0,0.0,0.0,4.102994982411111,4.102994982411111
532802,2025-01-04T15:45:00.000000000,0.208,0.0,0.0,0.0,4.494831003231372,4.042915413025805
532802,2025-01-04T16:00:00.000000000,0.221,0.0,0.0,0.0,4.398117550074539,3.802304064414411
532802,2025-01-04T16:15:00.000000000,0.225,0.0,0.0,0.0,4.765921743140678,3.7158480987136056
532802,2025-01-04T16:30:00.000000000,0.21,0.0,0.0,0.0,4.436216789196928,3.902241299343139
532802,2025-01-04T16:45:00.000000000,0.212,0.0,0.0,0.0,3.9705268586932667,3.9705268586932667
532802,2025-01-04T17:00:00.000000000,0.212,0.0,0.0,0.0,3.998954752499972,3.998954752499972
532802,2025-01-04T17:15:00.000000000,0.225,0.0,0.0,0.0,4.534395597704622,4.0437946262363225
532802,2025-01-04T17:30:00.000000000,0.264,0.0,0.0,0.0,4.46552389621415,3.9057581521852054
532802,2025-01-04T17:45:00.000000000,0.264,0.0,0.0,0.0,5.431779214571966,3.920997847834161
532802,2025-01-04T18:00:00.000000000,0.251,0.0,0.0,0.0,4.922128623542473,4.206155999111734
532802,2025-01-04T18:15:00.000000000,0.27,0.0,0.0,0.0,4.432113794214517,4.432113794214517
532802,2025-01-04T18:30:00.000000000,0.296,0.0,0.0,0.0,4.9514357305596945,4.460834759091394
532802,2025-01-04T18:45:00.000000000,0.27,0.0,0.0,0.0,4.934437608489706,4.4438366370214055
532802,2025-01-04T19:00:00.000000000,0.269,0.0,0.0,0.0,4.3954799104429885,4.3954799104429885
532802,2025-01-04T19:15:00.000000000,0.276,0.0,0.0,0.0,4.792884281596522,4.302283310128222
532802,2025-01-04T19:30:00.000000000,0.278,0.0,0.0,0.0,5.68411340599025,4.382584783355411
532802,2025-01-04T19:45:00.000000000,0.28,0.0,0.0,0.0,5.964875491215239,4.504209277476884
532802,2025-01-04T20:00:00.000000000,0.282,0.0,0.0,0.0,5.083610783207367,4.5930098117390665
532802,2025-01-04T20:15:00.000000000,0.271,0.0,0.0,0.0,4.70291146305365,4.70291146305365
532802,2025-01-04T20:30:00.000000000,0.274,0.0,0.0,0.0,5.302241801555844,4.848860855999417
532802,2025-01-04T20:45:00.000000000,0.277,0.0,0.0,0.0,5.009170731383622,5.009170731383622
532802,2025-01-04T21:00:00.000000000,0.281,0.0,0.0,0.0,5.170652891048517,5.170652891048517
532802,2025-01-04T21:15:00.000000000,0.234,0.0,0.0,0.0,5.574504825745839,5.121416951259584
532802,2025-01-04T21:30:00.000000000,0.231,0.0,0.0,0.0,4.9757606293839896,4.9757606293839896
532802,2025-01-04T21:45:00.000000000,0.228,0.0,0.0,0.0,5.176807383522134,4.833914231420633
532802,2025-01-04T22:00:00.000000000,0.241,0.0,0.0,0.0,4.775593088456362,4.6703805742645335
532802,2025-01-04T22:15:00.000000000,0.214,0.0,0.0,0.0,4.5572551411780555,4.5572551411780555
532802,2025-01-04T22:30:00.000000000,0.198,0.0,0.0,0.0,4.4681615358457005,4.4681615358457005
532802,2025-01-04T22:45:00.000000000,0.197,0.0,0.0,0.0,4.3904977022500615,4.3904977022500615
532802,2025-01-04T23:00:00.000000000,0.195,0.0,0.0,0.0,4.332469630355961,4.332469630355961
532802,2025-01-04T23:15:00.000000000,0.181,0.0,0.0,0.0,5.531716449500695,4.358846026671461
532802,2025-01-04T23:30:00.000000000,0.182,0.0,0.0,0.0,4.910698851805756,4.376430290881794
532802,2025-01-04T23:45:00.000000000,0.181,0.0,0.0,0.0,4.371448082688866,4.371448082688866
532802,2025-01-05T00:00:00.000000000,0.182,0.0,0.0,0.0,4.386101636197478,4.386101636197478
532802,2025-01-05T00:15:00.000000000,0.192,0.0,0.0,0.0,4.554910572616678,4.554910572616678
532802,2025-01-05T00:30:00.000000000,0.194,0.0,0.0,0.0,5.110573321663211,4.619679279124739
532802,2025-01-05T00:45:00.000000000,0.195,0.0,0.0,0.0,6.129581432652028,4.667156792492639
532802,2025-01-05T01:00:00.000000000,0.194,0.0,0.0,0.0,4.630229837650939,4.630229837650939
532802,2025-01-05T01:15:00.000000000,0.183,0.0,0.0,0.0,4.461127830161566,4.461127830161566
532802,2025-01-05T01:30:00.000000000,0.182,0.0,0.0,0.0,4.437096002407444,4.437096002407444
532802,2025-01-05T01:45:00.000000000,0.183,0.0,0.0,0.0,4.888718521542839,4.4675753937053555
532802,2025-01-05T02:00:00.000000000,0.184,0.0,0.0,0.0,4.5153459781434275,4.5153459781434275
532802,2025-01-05T02:15:00.000000000,0.184,0.0,0.0,0.0,4.563995775792017,4.563995775792017
532802,2025-01-05T02:30:00.000000000,0.186,0.0,0.0,0.0,4.619386208054567,4.619386208054567
532802,2025-01-05T02:45:00.000000000,0.187,0.0,0.0,0.0,4.687671767404694,4.687671767404694
532802,2025-01-05T03:00:00.000000000,0.189,0.0,0.0,0.0,4.770024738123089,4.770024738123089
532802,2025-01-05T03:15:00.000000000,0.161,0.0,0.0,0.0,3.379109439085722,3.297342610507672
532802,2025-01-05T03:30:00.000000000,0.157,0.0,0.0,0.0,3.6630953060826057,3.304083245121633
532802,2025-01-05T03:45:00.000000000,0.16,0.0,0.0,0.0,3.4324483738570666,3.4324483738570666
532802,2025-01-05T04:00:00.000000000,0.165,0.0,0.0,0.0,3.666612158924672,3.666612158924672
532802,2025-01-05T04:15:00.000000000,0.169,0.0,0.0,0.0,3.870882694834711,3.870882694834711
532802,2025-01-05T04:30:00.000000000,0.173,0.0,0.0,0.0,4.033830209850467,4.033830209850467
532802,2025-01-05T04:45:00.000000000,0.176,0.0,0.0,0.0,4.177728105305028,4.177728105305028
532802,2025-01-05T05:00:00.000000000,0.179,0.0,0.0,0.0,4.314592295075456,4.314592295075456
532802,2025-01-05T05:15:00.000000000,0.18,0.0,0.0,0.0,4.377309504092311,4.377309504092311
532802,2025-01-05T05:30:00.000000000,0.181,0.0,0.0,0.0,4.414236458934011,4.414236458934011
532802,2025-01-05T05:45:00.000000000,0.181,0.0,0.0,0.0,4.442664352740717,4.442664352740717
532802,2025-01-05T06:00:00.000000000,0.182,0.0,0.0,0.0,4.467282322635183,4.467282322635183
532802,2025-01-05T06:15:00.000000000,0.204,0.0,0.0,0.0,4.5036231353365395,4.466403109424666
532802,2025-01-05T06:30:00.000000000,0.218,0.0,0.0,0.0,4.8429994345959715,4.283233690567028
532802,2025-01-05T06:45:00.000000000,0.216,0.0,0.0,0.0,4.766800956351195,4.20703521232225
532802,2025-01-05T07:00:00.000000000,0.216,0.0,0.0,0.0,5.2494890089248445,4.1991222934276
532802,2025-01-05T07:15:00.000000000,0.237,0.0,0.0,0.0,6.0823969903543,4.169522115340206
532802,2025-01-05T07:30:00.000000000,0.222,0.0,0.0,0.0,5.580952389289628,4.283233690567028
532802,2025-01-05T07:45:00.000000000,0.22,0.0,0.0,0.0,4.245720593584983,4.245720593584983
532802,2025-01-05T08:00:00.000000000,0.232,0.0,0.0,0.0,4.152230922200045,4.152230922200045
532802,2025-01-05T08:15:00.000000000,0.19,0.0,0.0,0.0,4.101822698130422,4.101822698130422
532802,2025-01-05T08:30:00.000000000,0.188,0.0,0.0,0.0,4.009505311026172,4.009505311026172
532802,2025-01-05T08:45:00.000000000,0.185,0.0,0.0,0.0,3.8908115276064223,3.8908115276064223
532802,2025-01-05T09:00:00.000000000,0.182,0.0,0.0,0.0,3.757171119607889,3.757171119607889
532802,2025-01-05T09:15:00.000000000,0.18,0.0,0.0,0.0,3.6619230218019165,3.6619230218019165
532802,2025-01-05T09:30:00.000000000,0.178,0.0,0.0,0.0,3.5786908378730056,3.5786908378730056
532802,2025-01-05T09:45:00.000000000,0.177,0.0,0.0,0.0,3.501906217487883,3.501906217487883
532802,2025-01-05T10:00:00.000000000,0.175,0.0,0.0,0.0,3.4224839574712114,3.4224839574712114
532802,2025-01-05T10:15:00.000000000,0.172,0.0,0.0,0.0,3.735483860415145,3.3140476615074888
532802,2025-01-05T10:30:00.000000000,0.17,0.0,0.0,0.0,3.1988707309298055,3.1988707309298055
532802,2025-01-05T10:45:00.000000000,0.168,0.0,0.0,0.0,3.598912741714889,3.108311770246589
532802,2025-01-05T11:00:00.000000000,0.165,0.0,0.0,0.0,3.000168545353039,3.000168545353039
532802,2025-01-05T11:15:00.000000000,0.164,0.0,0.0,0.0,2.9201601431960222,2.9201601431960222
532802,2025-01-05T11:30:00.000000000,0.162,0.0,0.0,0.0,2.8545122234774447,2.8545122234774447
532802,2025-01-05T11:45:00.000000000,0.161,0.0,0.0,0.0,2.7988287201447224,2.7988287201447224
532802,2025-01-05T12:00:00.000000000,0.161,0.0,0.0,0.0,3.257191873894078,2.7662978313556055
532802,2025-01-05T12:15:00.000000000,0.189,0.0,0.0,0.0,4.030899499148744,4.030899499148744
532802,2025-01-05T12:30:00.000000000,0.192,0.0,0.0,0.0,4.665691437141778,4.174504323533133
532802,2025-01-05T12:45:00.000000000,0.186,0.0,0.0,0.0,4.341847904601472,3.920411705693817
532802,2025-01-05T13:00:00.000000000,0.195,0.0,0.0,0.0,3.601550381346439,3.601550381346439
532802,2025-01-05T13:15:00.000000000,0.19,0.0,0.0,0.0,3.3876085001207166,3.3876085001207166
532802,2025-01-05T13:30:00.000000000,0.188,0.0,0.0,0.0,3.274776138104411,3.2372630411223664
532802,2025-01-05T13:45:00.000000000,0.2,0.0,0.0,0.0,4.010970666377033,2.960603950879789
532802,2025-01-05T14:00:00.000000000,0.196,0.0,0.0,0.0,3.339544844612472,2.7797791005835277
532802,2025-01-05T14:15:00.000000000,0.179,0.0,0.0,0.0,2.90931651359965,2.90931651359965
532802,2025-01-05T14:30:00.000000000,0.181,0.0,0.0,0.0,3.483149668996861,2.9922556264583893
532802,2025-01-05T14:45:00.000000000,0.182,0.0,0.0,0.0,3.579570051083522,3.045008419089389
532802,2025-01-05T15:00:00.000000000,0.183,0.0,0.0,0.0,3.564037284364394,3.0731432418259224
532802,2025-01-05T15:15:00.000000000,0.203,0.0,0.0,0.0,3.5194904816982167,3.0608342568786893
532802,2025-01-05T15:30:00.000000000,0.203,0.0,0.0,0.0,3.6320297726443505,3.0898482928257387
532802,2025-01-05T15:45:00.000000000,0.204,0.0,0.0,0.0,3.613273224153328,3.1220861105446835
532802,2025-01-05T16:00:00.000000000,0.205,0.0,0.0,0.0,3.6677844432053615,3.171615121403789
532802,2025-01-05T16:15:00.000000000,0.215,0.0,0.0,0.0,3.6513724632757167,3.208835147315661
532802,2025-01-05T16:30:00.000000000,0.216,0.0,0.0,0.0,3.7688939624147775,3.2782929909464777
532802,2025-01-05T16:45:00.000000000,0.217,0.0,0.0,0.0,3.8178368311335387,3.3401309867528166
532802,2025-01-05T17:00:00.000000000,0.219,0.0,0.0,0.0,3.3873154290505445,3.3873154290505445
532802,2025-01-05T17:15:00.000000000,0.235,0.0,0.0,0.0,3.463806978365495,3.463806978365495
532802,2025-01-05T17:30:00.000000000,0.236,0.0,0.0,0.0,3.539419314469928,3.539419314469928
532802,2025-01-05T17:45:00.000000000,0.285,0.0,0.0,0.0,3.6118078688024666,3.6118078688024666
532802,2025-01-05T18:00:00.000000000,0.38,0.0,0.0,0.0,4.767387098491539,3.6979707634331
532802,2025-01-05T18:15:00.000000000,0.371,0.0,0.0,0.0,3.9233424163955393,3.9233424163955393
532802,2025-01-05T18:30:00.000000000,0.262,0.0,0.0,0.0,4.579821613581317,4.074274017534234
532802,2025-01-05T18:45:00.000000000,0.264,0.0,0.0,0.0,4.583631537493556,4.150765566849183
532802,2025-01-05T19:00:00.000000000,0.265,0.0,0.0,0.0,4.707307529106234,4.22286105011155
532802,2025-01-05T19:15:00.000000000,0.248,0.0,0.0,0.0,4.671552858545222,4.118820820200411
532802,2025-01-05T19:30:00.000000000,0.249,0.0,0.0,0.0,5.749761325708827,4.1630745517964165
532802,2025-01-05T19:45:00.000000000,0.25,0.0,0.0,0.0,4.656606233966439,4.184761810989161
532802,2025-01-05T20:00:00.000000000,0.251,0.0,0.0,0.0,4.221102623690517,4.221102623690517
532802,2025-01-05T20:15:00.000000000,0.242,0.0,0.0,0.0,6.3898285429649615,4.327194351092861
532802,2025-01-05T20:30:00.000000000,0.223,0.0,0.0,0.0,4.34946775242595,4.34946775242595
532802,2025-01-05T20:45:00.000000000,0.243,0.0,0.0,0.0,4.363828234864389,4.363828234864389
532802,2025-01-05T21:00:00.000000000,0.244,0.0,0.0,0.0,4.399875976495572,4.399875976495572
532802,2025-01-05T21:15:00.000000000,0.237,0.0,0.0,0.0,5.426797006379039,4.488383439687583
532802,2025-01-05T21:30:00.000000000,0.239,0.0,0.0,0.0,4.9271108317354,4.556668999037711
532802,2025-01-05T21:45:00.000000000,0.24,0.0,0.0,0.0,5.123175377680617,4.624661487317667
532802,2025-01-05T22:00:00.000000000,0.242,0.0,0.0,0.0,4.910405780735583,4.6844479856328
532802,2025-01-05T22:15:00.000000000,0.231,0.0,0.0,0.0,4.711703595158817,4.711703595158817
532802,2025-01-05T22:30:00.000000000,0.231,0.0,0.0,0.0,5.194684718802639,4.7415968443163825
532802,2025-01-05T22:45:00.000000000,0.232,0.0,0.0,0.0,4.766800956351195,4.766800956351195
532802,2025-01-05T23:00:00.000000000,0.232,0.0,0.0,0.0,4.781454509859806,4.781454509859806
532802,2025-01-05T23:15:00.000000000,0.208,0.0,0.0,0.0,5.30546558332774,4.814864611859439
532802,2025-01-05T23:30:00.000000000,0.209,0.0,0.0,0.0,5.275572334170173,4.822484459683916
532802,2025-01-05T23:45:00.000000000,0.191,0.0,0.0,0.0,4.8265874546663285,4.8265874546663285
532802,2025-01-06T00:00:00.000000000,0.192,0.0,0.0,0.0,4.8380172264030445,4.8380172264030445
532802,2025-01-06T00:15:00.000000000,0.203,0.0,0.0,0.0,5.4646031744312555,5.043460046593772
532802,2025-01-06T00:30:00.000000000,0.205,0.0,0.0,0.0,5.120537738049067,5.120537738049067
532802,2025-01-06T00:45:00.000000000,0.205,0.0,0.0,0.0,5.148965631855772,5.148965631855772
532802,2025-01-06T01:00:00.000000000,0.205,0.0,0.0,0.0,5.163619185364383,5.163619185364383
532802,2025-01-06T01:15:00.000000000,0.194,0.0,0.0,0.0,4.976346771524334,4.976346771524334
532802,2025-01-06T01:30:00.000000000,0.193,0.0,0.0,0.0,4.92447319210385,4.92447319210385
532802,2025-01-06T01:45:00.000000000,0.192,0.0,0.0,0.0,4.920956339261783,4.920956339261783
532802,2025-01-06T02:00:00.000000000,0.193,0.0,0.0,0.0,4.929748471366951,4.929748471366951
532802,2025-01-06T02:15:00.000000000,0.193,0.0,0.0,0.0,4.948505019857973,4.948505019857973
532802,2025-01-06T02:30:00.000000000,0.193,0.0,0.0,0.0,4.967261568348995,4.967261568348995
