bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
433519,2025-01-13T11:00:00.000000000,0.74,0.145,0.0,0.0,0.0,0.0
433519,2025-01-13T12:00:00.000000000,0.542,0.188,0.0,0.0,0.0,0.0
433519,2025-01-13T13:00:00.000000000,0.9740000000000001,0.246,0.0,0.0,0.0,0.0
433519,2025-01-13T14:00:00.000000000,0.913,0.237,0.0,0.0,0.0,0.0
433519,2025-01-13T15:00:00.000000000,0.7090000000000001,0.248,0.0,0.0,0.0,0.0
433519,2025-01-13T16:00:00.000000000,0.7470000000000001,0.241,0.0,0.0,0.0,0.0
433519,2025-01-13T17:00:00.000000000,0.85,0.255,0.0,0.0,0.0,0.0
433519,2025-01-13T18:00:00.000000000,1.799,0.581,0.0,0.0,0.0,0.0
433519,2025-01-13T19:00:00.000000000,1.3350000000000002,0.345,0.0,0.0,0.0,0.0
433519,2025-01-13T20:00:00.000000000,1.271,0.244,0.0,0.0,0.0,0.0
433519,2025-01-13T21:00:00.000000000,1.6289999999999998,0.33399999999999996,0.0,0.0,0.0,0.0
433519,2025-01-13T22:00:00.000000000,0.9410000000000001,0.374,0.0,0.0,0.0,0.0
433519,2025-01-13T23:00:00.000000000,0.857,0.408,0.0,0.0,0.0,0.0
433519,2025-01-14T00:00:00.000000000,1.161,0.498,0.0,0.0,0.0,0.0
433519,2025-01-14T01:00:00.000000000,0.87,0.641,0.0,0.0,0.0,0.0
433519,2025-01-14T02:00:00.000000000,0.845,0.618,0.0,0.0,0.0,0.0
433519,2025-01-14T03:00:00.000000000,0.874,0.648,0.0,0.0,0.0,0.0
433519,2025-01-14T04:00:00.000000000,0.881,0.657,0.0,0.0,0.0,0.0
433519,2025-01-14T05:00:00.000000000,1.094,0.852,0.0,0.0,0.0,0.0
433519,2025-01-14T06:00:00.000000000,0.985,0.752,0.0,0.0,0.0,0.0
433519,2025-01-14T07:00:00.000000000,1.1989999999999998,0.7310000000000001,0.0,0.0,0.0,0.0
433519,2025-01-14T08:00:00.000000000,0.953,0.722,0.0,0.0,0.0,0.0
433519,2025-01-14T09:00:00.000000000,1.233,0.73,0.0,0.0,0.0,0.0
433519,2025-01-14T10:00:00.000000000,1.693,0.7350000000000001,0.0,0.0,0.0,0.0
433519,2025-01-14T11:00:00.000000000,2.4419999999999997,0.43499999999999994,0.0,0.0,0.0,0.0
433519,2025-01-14T12:00:00.000000000,1.02,0.515,0.0,0.0,0.0,0.0
433519,2025-01-14T13:00:00.000000000,0.951,0.53,0.0,0.0,0.0,0.0
433519,2025-01-14T14:00:00.000000000,0.979,0.533,0.0,0.0,0.0,0.0
433519,2025-01-14T15:00:00.000000000,0.9149999999999999,0.482,0.0,0.0,0.0,0.0
433519,2025-01-14T16:00:00.000000000,1.617,0.453,0.0,0.0,0.0,0.0
433519,2025-01-14T17:00:00.000000000,1.8690000000000002,0.445,0.0,0.0,0.0,0.0
433519,2025-01-14T18:00:00.000000000,2.235,0.88,0.0,0.0,0.0,0.0
433519,2025-01-14T19:00:00.000000000,1.524,0.645,0.0,0.0,0.0,0.0
433519,2025-01-14T20:00:00.000000000,1.705,0.554,0.0,0.0,0.0,0.0
433519,2025-01-14T21:00:00.000000000,1.533,0.5640000000000001,0.0,0.0,0.0,0.0
433519,2025-01-14T22:00:00.000000000,1.28,0.617,0.0,0.0,0.0,0.0
433519,2025-01-14T23:00:00.000000000,0.987,0.679,0.0,0.0,0.0,0.0
433519,2025-01-15T00:00:00.000000000,1.707,0.793,0.0,0.0,0.0,0.0
433519,2025-01-15T01:00:00.000000000,1.2429999999999999,0.782,0.0,0.0,0.0,0.0
433519,2025-01-15T02:00:00.000000000,0.958,0.7289999999999999,0.0,0.0,0.0,0.0
433519,2025-01-15T03:00:00.000000000,0.987,0.758,0.0,0.0,0.0,0.0
433519,2025-01-15T04:00:00.000000000,1.854,0.7450000000000001,0.0,0.0,0.0,0.0
433519,2025-01-15T05:00:00.000000000,1.216,0.974,0.0,0.0,0.0,0.0
433519,2025-01-15T06:00:00.000000000,1.75,0.8859999999999999,0.0,0.0,0.0,0.0
433519,2025-01-15T07:00:00.000000000,1.117,0.788,0.0,0.0,0.0,0.0
433519,2025-01-15T08:00:00.000000000,0.998,0.7670000000000001,0.0,0.0,0.0,0.0
433519,2025-01-15T09:00:00.000000000,0.962,0.732,0.0,0.0,0.0,0.0
433519,2025-01-15T10:00:00.000000000,0.9129999999999999,0.684,0.0,0.0,0.0,0.0
433519,2025-01-15T11:00:00.000000000,1.4049999999999998,0.599,0.0,0.0,0.0,0.0
433519,2025-01-15T12:00:00.000000000,0.77,0.519,0.0,0.0,0.0,0.0
433519,2025-01-15T13:00:00.000000000,0.754,0.42000000000000004,0.0,0.0,0.0,0.0
433519,2025-01-15T14:00:00.000000000,0.698,0.366,0.0,0.0,0.0,0.0
433519,2025-01-15T15:00:00.000000000,0.6970000000000001,0.357,0.0,0.0,0.0,0.0
433519,2025-01-15T16:00:00.000000000,1.026,0.366,0.0,0.0,0.0,0.0
433519,2025-01-15T17:00:00.000000000,1.642,0.323,0.0,0.0,0.0,0.0
433519,2025-01-15T18:00:00.000000000,1.7109999999999999,0.903,0.027999999999999997,0.0,0.0,0.0
433519,2025-01-15T19:00:00.000000000,1.8119999999999998,0.623,0.013,0.0,0.0,0.0
433519,2025-01-15T20:00:00.000000000,1.068,0.492,0.0,0.0,0.0,0.0
433519,2025-01-15T21:00:00.000000000,1.4420000000000002,0.523,0.0,0.0,0.0,0.0
433519,2025-01-15T22:00:00.000000000,0.9359999999999999,0.6030000000000001,0.0,0.0,0.0,0.0
433519,2025-01-15T23:00:00.000000000,1.137,0.665,0.0,0.0,0.0,0.0
433519,2025-01-16T00:00:00.000000000,0.872,0.643,0.0,0.0,0.0,0.0
433519,2025-01-16T01:00:00.000000000,0.821,0.594,0.0,0.0,0.0,0.0
433519,2025-01-16T02:00:00.000000000,2.175,0.616,0.0,0.0,0.0,0.0
433519,2025-01-16T03:00:00.000000000,0.983,0.46199999999999997,0.0,0.0,0.0,0.0
433519,2025-01-16T04:00:00.000000000,0.504,0.28700000000000003,0.0,0.0,0.0,0.0
433519,2025-01-16T05:00:00.000000000,1.199,0.38599999999999995,0.0,0.0,0.0,0.0
433519,2025-01-16T06:00:00.000000000,1.495,0.294,0.0,0.0,0.0,0.0
433519,2025-01-16T07:00:00.000000000,1.55,0.256,0.0,0.0,0.0,0.0
433519,2025-01-16T08:00:00.000000000,0.45999999999999996,0.228,0.0,0.0,0.0,0.0
433519,2025-01-16T09:00:00.000000000,0.972,0.241,0.0,0.0,0.0,0.0
433519,2025-01-16T10:00:00.000000000,0.39,0.17500000000000002,0.0,0.0,0.0,0.0
433519,2025-01-16T11:00:00.000000000,1.1620000000000001,0.137,0.0,0.0,0.0,0.0
433519,2025-01-16T12:00:00.000000000,0.344,0.129,0.0,0.0,0.0,0.0
433519,2025-01-16T13:00:00.000000000,0.58,0.128,0.0,0.0,0.0,0.0
433519,2025-01-16T14:00:00.000000000,0.94,0.105,0.0,0.001,0.0,0.0
433519,2025-01-16T15:00:00.000000000,1.7530000000000001,0.032,0.0,0.022000000000000002,0.0,0.0
433519,2025-01-16T16:00:00.000000000,0.905,0.05800000000000001,0.0,0.009000000000000001,0.0,0.0
433519,2025-01-16T17:00:00.000000000,0.491,0.09,0.0,0.0,0.0,0.0
433519,2025-01-16T18:00:00.000000000,0.7789999999999999,0.21699999999999997,0.0,0.0,0.0,0.0
433519,2025-01-16T19:00:00.000000000,0.906,0.17700000000000002,0.0,0.0,0.0,0.0
433519,2025-01-16T20:00:00.000000000,0.9079999999999999,0.189,0.0,0.0,0.0,0.0
433519,2025-01-16T21:00:00.000000000,0.8049999999999999,0.181,0.0,0.0,0.0,0.0
433519,2025-01-16T22:00:00.000000000,3.12,0.29500000000000004,0.0,0.0,0.0,0.0
433519,2025-01-16T23:00:00.000000000,0.8720000000000001,0.32000000000000006,0.0,0.0,0.0,0.0
433519,2025-01-17T00:00:00.000000000,1.1099999999999999,0.455,0.0,0.0,0.0,0.0
433519,2025-01-17T01:00:00.000000000,0.7490000000000001,0.524,0.0,0.0,0.0,0.0
433519,2025-01-17T02:00:00.000000000,0.838,0.6100000000000001,0.0,0.0,0.0,0.0
433519,2025-01-17T03:00:00.000000000,1.252,0.784,0.0,0.0,0.0,0.0
433519,2025-01-17T04:00:00.000000000,1.084,0.842,0.0,0.0,0.0,0.0
433519,2025-01-17T05:00:00.000000000,1.338,1.062,0.03,0.0,0.0,0.0
433519,2025-01-17T06:00:00.000000000,2.436,0.9299999999999999,0.0,0.0,0.0,0.0
433519,2025-01-17T07:00:00.000000000,1.944,0.9610000000000001,0.0,0.0,0.0,0.0
433519,2025-01-17T08:00:00.000000000,2.159,1.106,0.0,0.0,0.0,0.0
433519,2025-01-17T09:00:00.000000000,1.244,1.0070000000000001,0.0,0.0,0.0,0.0
433519,2025-01-17T10:00:00.000000000,1.073,0.842,0.0,0.0,0.0,0.0
433519,2025-01-17T11:00:00.000000000,1.0550000000000002,0.824,0.0,0.0,0.0,0.0
433519,2025-01-17T12:00:00.000000000,1.259,0.7220000000000001,0.0,0.0,0.0,0.0
433519,2025-01-17T13:00:00.000000000,0.91,0.571,0.0,0.0,0.0,0.0
433519,2025-01-17T14:00:00.000000000,0.903,0.594,0.0,0.0,0.0,0.0
433519,2025-01-17T15:00:00.000000000,0.851,0.5640000000000001,0.0,0.0,0.0,0.0
433519,2025-01-17T16:00:00.000000000,0.834,0.46599999999999997,0.0,0.0,0.0,0.0
433519,2025-01-17T17:00:00.000000000,1.201,0.494,0.0,0.0,0.0,0.0
433519,2025-01-17T18:00:00.000000000,1.8570000000000002,0.929,0.05499999999999999,0.0,0.0,0.0
433519,2025-01-17T19:00:00.000000000,1.703,0.641,0.008,0.0,0.0,0.0
433519,2025-01-17T20:00:00.000000000,2.044,0.5710000000000001,0.0,0.0,0.0,0.0
433519,2025-01-17T21:00:00.000000000,1.558,0.609,0.0,0.0,0.0,0.0
433519,2025-01-17T22:00:00.000000000,1.33,0.65,0.0,0.0,0.0,0.0
433519,2025-01-17T23:00:00.000000000,0.944,0.708,0.0,0.0,0.0,0.0
433519,2025-01-18T00:00:00.000000000,1.513,0.7429999999999999,0.0,0.0,0.0,0.0
433519,2025-01-18T01:00:00.000000000,0.981,0.7489999999999999,0.0,0.0,0.0,0.0
433519,2025-01-18T02:00:00.000000000,0.962,0.7329999999999999,0.0,0.0,0.0,0.0
433519,2025-01-18T03:00:00.000000000,0.974,0.746,0.0,0.0,0.0,0.0
433519,2025-01-18T04:00:00.000000000,1.009,0.7810000000000001,0.0,0.0,0.0,0.0
433519,2025-01-18T05:00:00.000000000,1.725,1.0190000000000001,0.0,0.0,0.0,0.0
433519,2025-01-18T06:00:00.000000000,1.361,0.851,0.0,0.0,0.0,0.0
433519,2025-01-18T07:00:00.000000000,1.684,0.7909999999999999,0.0,0.0,0.0,0.0
433519,2025-01-18T08:00:00.000000000,0.988,0.756,0.0,0.0,0.0,0.0
433519,2025-01-18T09:00:00.000000000,0.892,0.664,0.0,0.0,0.0,0.0
433519,2025-01-18T10:00:00.000000000,1.7570000000000001,0.5720000000000001,0.0,0.0,0.0,0.0
433519,2025-01-18T11:00:00.000000000,0.8570000000000001,0.46599999999999997,0.0,0.0,0.0,0.0
433519,2025-01-18T12:00:00.000000000,0.648,0.426,0.0,0.0,0.0,0.0
433519,2025-01-18T13:00:00.000000000,0.603,0.381,0.0,0.0,0.0,0.0
433519,2025-01-18T14:00:00.000000000,0.8180000000000001,0.334,0.0,0.0,0.0,0.0
433519,2025-01-18T15:00:00.000000000,0.609,0.3,0.0,0.0,0.0,0.0
433519,2025-01-18T16:00:00.000000000,0.559,0.33699999999999997,0.0,0.0,0.0,0.0
433519,2025-01-18T17:00:00.000000000,0.978,0.27,0.0,0.0,0.0,0.0
433519,2025-01-18T18:00:00.000000000,1.2970000000000002,0.671,0.0,0.0,0.0,0.0
433519,2025-01-18T19:00:00.000000000,2.363,0.474,0.0,0.0,0.0,0.0
433519,2025-01-18T20:00:00.000000000,1.2999999999999998,0.365,0.0,0.0,0.0,0.0
433519,2025-01-18T21:00:00.000000000,1.825,0.445,0.0,0.0,0.0,0.0
433519,2025-01-18T22:00:00.000000000,1.194,0.486,0.0,0.0,0.0,0.0
433519,2025-01-18T23:00:00.000000000,0.9119999999999999,0.49,0.0,0.0,0.0,0.0
433519,2025-01-19T00:00:00.000000000,0.728,0.501,0.0,0.0,0.0,0.0
433519,2025-01-19T01:00:00.000000000,1.152,0.524,0.0,0.0,0.0,0.0
433519,2025-01-19T02:00:00.000000000,1.028,0.5660000000000001,0.0,0.0,0.0,0.0
433519,2025-01-19T03:00:00.000000000,0.824,0.6,0.0,0.0,0.0,0.0
433519,2025-01-19T04:00:00.000000000,0.831,0.607,0.0,0.0,0.0,0.0
433519,2025-01-19T05:00:00.000000000,1.05,0.8099999999999999,0.0,0.0,0.0,0.0
433519,2025-01-19T06:00:00.000000000,1.362,0.7100000000000001,0.0,0.0,0.0,0.0
433519,2025-01-19T07:00:00.000000000,0.974,0.63,0.0,0.0,0.0,0.0
433519,2025-01-19T08:00:00.000000000,0.9129999999999999,0.577,0.0,0.0,0.0,0.0
433519,2025-01-19T09:00:00.000000000,0.838,0.502,0.0,0.0,0.0,0.0
433519,2025-01-19T10:00:00.000000000,0.7290000000000001,0.45199999999999996,0.0,0.0,0.0,0.0
433519,2025-01-19T11:00:00.000000000,1.201,0.321,0.0,0.0,0.0,0.0
433519,2025-01-19T12:00:00.000000000,0.643,0.312,0.0,0.0,0.0,0.0
433519,2025-01-19T13:00:00.000000000,0.599,0.27,0.0,0.0,0.0,0.0
433519,2025-01-19T14:00:00.000000000,0.794,0.228,0.0,0.0,0.0,0.0
433519,2025-01-19T15:00:00.000000000,1.1860000000000002,0.236,0.0,0.0,0.0,0.0
433519,2025-01-19T16:00:00.000000000,1.0,0.239,0.0,0.0,0.0,0.0
433519,2025-01-19T17:00:00.000000000,1.4169999999999998,0.28,0.0,0.0,0.0,0.0
433519,2025-01-19T18:00:00.000000000,1.938,0.703,0.0,0.0,0.0,0.0
433519,2025-01-19T19:00:00.000000000,1.208,0.47900000000000004,0.0,0.0,0.0,0.0
433519,2025-01-19T20:00:00.000000000,1.577,0.387,0.0,0.0,0.0,0.0
433519,2025-01-19T21:00:00.000000000,1.486,0.424,0.0,0.0,0.0,0.0
433519,2025-01-19T22:00:00.000000000,1.951,0.49,0.0,0.0,0.0,0.0
433519,2025-01-19T23:00:00.000000000,0.81,0.55,0.0,0.0,0.0,0.0
433519,2025-01-20T00:00:00.000000000,0.7950000000000002,0.568,0.0,0.0,0.0,0.0
433519,2025-01-20T01:00:00.000000000,1.089,0.5640000000000001,0.0,0.0,0.0,0.0
433519,2025-01-20T02:00:00.000000000,0.786,0.562,0.0,0.0,0.0,0.0
433519,2025-01-20T03:00:00.000000000,0.82,0.594,0.0,0.0,0.0,0.0
433519,2025-01-20T04:00:00.000000000,0.862,0.637,0.0,0.0,0.0,0.0
433519,2025-01-20T05:00:00.000000000,1.147,0.874,0.0,0.0,0.0,0.0
433519,2025-01-20T06:00:00.000000000,1.2600000000000002,0.621,0.0,0.0,0.0,0.0
433519,2025-01-20T07:00:00.000000000,1.164,0.523,0.0,0.0,0.0,0.0
433519,2025-01-20T08:00:00.000000000,1.6179999999999999,0.436,0.0,0.0,0.0,0.0
433519,2025-01-20T09:00:00.000000000,0.8390000000000001,0.35500000000000004,0.0,0.0,0.0,0.0
433519,2025-01-20T10:00:00.000000000,1.244,0.309,0.0,0.0,0.0,0.0
433519,2025-01-20T11:00:00.000000000,0.594,0.268,0.0,0.0,0.0,0.0
433519,2025-01-20T12:00:00.000000000,1.4780000000000002,0.199,0.0,0.0,0.0,0.0
433519,2025-01-20T13:00:00.000000000,1.505,0.22899999999999998,0.0,0.0,0.0,0.0
433519,2025-01-20T14:00:00.000000000,0.861,0.23500000000000001,0.0,0.0,0.0,0.0
433519,2025-01-20T15:00:00.000000000,1.196,0.22499999999999998,0.0,0.0,0.0,0.0
433519,2025-01-20T16:00:00.000000000,0.8740000000000001,0.215,0.0,0.0,0.0,0.0
433519,2025-01-20T17:00:00.000000000,0.656,0.252,0.0,0.0,0.0,0.0
433519,2025-01-20T18:00:00.000000000,1.081,0.614,0.0,0.0,0.0,0.0
433519,2025-01-20T19:00:00.000000000,1.4460000000000002,0.40800000000000003,0.0,0.0,0.0,0.0
433519,2025-01-20T20:00:00.000000000,1.248,0.253,0.0,0.0,0.0,0.0
433519,2025-01-20T21:00:00.000000000,0.736,0.22499999999999998,0.0,0.0,0.0,0.0
433519,2025-01-20T22:00:00.000000000,0.7050000000000001,0.248,0.0,0.0,0.0,0.0
433519,2025-01-20T23:00:00.000000000,0.7190000000000001,0.376,0.0,0.0,0.0,0.0
433519,2025-01-21T00:00:00.000000000,1.2539999999999998,0.434,0.0,0.0,0.0,0.0
433519,2025-01-21T01:00:00.000000000,0.9349999999999998,0.472,0.0,0.0,0.0,0.0
433519,2025-01-21T02:00:00.000000000,0.716,0.492,0.0,0.0,0.0,0.0
433519,2025-01-21T03:00:00.000000000,0.6920000000000001,0.46799999999999997,0.0,0.0,0.0,0.0
433519,2025-01-21T04:00:00.000000000,0.696,0.476,0.0,0.0,0.0,0.0
433519,2025-01-21T05:00:00.000000000,0.869,0.6300000000000001,0.0,0.0,0.0,0.0
433519,2025-01-21T06:00:00.000000000,0.7629999999999999,0.534,0.0,0.0,0.0,0.0
433519,2025-01-21T07:00:00.000000000,0.904,0.44199999999999995,0.0,0.0,0.0,0.0
433519,2025-01-21T08:00:00.000000000,0.73,0.39699999999999996,0.0,0.0,0.0,0.0
433519,2025-01-21T09:00:00.000000000,1.218,0.454,0.0,0.0,0.0,0.0
433519,2025-01-21T10:00:00.000000000,1.705,0.479,0.0,0.0,0.0,0.0
433519,2025-01-21T11:00:00.000000000,0.928,0.485,0.0,0.0,0.0,0.0
433519,2025-01-21T12:00:00.000000000,0.896,0.44899999999999995,0.0,0.0,0.0,0.0
433519,2025-01-21T13:00:00.000000000,1.21,0.416,0.0,0.0,0.0,0.0
433519,2025-01-21T14:00:00.000000000,1.221,0.457,0.0,0.0,0.0,0.0
433519,2025-01-21T15:00:00.000000000,1.702,0.478,0.0,0.0,0.0,0.0
433519,2025-01-21T16:00:00.000000000,1.02,0.485,0.0,0.0,0.0,0.0
433519,2025-01-21T17:00:00.000000000,1.669,0.538,0.0,0.0,0.0,0.0
433519,2025-01-21T18:00:00.000000000,1.773,0.9470000000000001,0.11800000000000001,0.0,0.0,0.0
433519,2025-01-21T19:00:00.000000000,1.406,0.7490000000000001,0.059,0.0,0.0,0.0
433519,2025-01-21T20:00:00.000000000,1.35,0.641,0.0,0.0,0.0,0.0
433519,2025-01-21T21:00:00.000000000,1.066,0.6839999999999999,0.0,0.0,0.0,0.0
433519,2025-01-21T22:00:00.000000000,1.379,0.785,0.0,0.0,0.0,0.0
433519,2025-01-21T23:00:00.000000000,2.449,0.8869999999999999,0.0,0.0,0.0,0.0
433519,2025-01-22T00:00:00.000000000,1.073,0.84,0.0,0.0,0.0,0.0
433519,2025-01-22T01:00:00.000000000,1.0590000000000002,0.827,0.0,0.0,0.0,0.0
433519,2025-01-22T02:00:00.000000000,1.0870000000000002,0.854,0.0,0.0,0.0,0.0
433519,2025-01-22T03:00:00.000000000,1.0670000000000002,0.838,0.0,0.0,0.0,0.0
433519,2025-01-22T04:00:00.000000000,1.1070000000000002,0.859,0.0,0.0,0.0,0.0
433519,2025-01-22T05:00:00.000000000,1.6360000000000001,1.067,0.032,0.0,0.0,0.0
433519,2025-01-22T06:00:00.000000000,2.568,1.003,0.034,0.0,0.0,0.0
433519,2025-01-22T07:00:00.000000000,2.214,0.891,0.0,0.0,0.0,0.0
433519,2025-01-22T08:00:00.000000000,2.186,0.9410000000000001,0.0,0.0,0.0,0.0
433519,2025-01-22T09:00:00.000000000,2.335,0.966,0.0,0.0,0.0,0.0
433519,2025-01-22T10:00:00.000000000,2.047,0.8919999999999999,0.0,0.0,0.0,0.0
433519,2025-01-22T11:00:00.000000000,1.284,0.7769999999999999,0.0,0.0,0.0,0.0
433519,2025-01-22T12:00:00.000000000,1.214,0.7229999999999999,0.0,0.0,0.0,0.0
433519,2025-01-22T13:00:00.000000000,0.9329999999999999,0.663,0.0,0.0,0.0,0.0
433519,2025-01-22T14:00:00.000000000,0.79,0.5650000000000001,0.0,0.0,0.0,0.0
433519,2025-01-22T15:00:00.000000000,0.7909999999999999,0.567,0.0,0.0,0.0,0.0
433519,2025-01-22T16:00:00.000000000,1.12,0.513,0.0,0.0,0.0,0.0
433519,2025-01-22T17:00:00.000000000,1.813,0.504,0.0,0.0,0.0,0.0
433519,2025-01-22T18:00:00.000000000,1.5900000000000003,0.925,0.055,0.0,0.0,0.0
433519,2025-01-22T19:00:00.000000000,1.2109999999999999,0.616,0.0,0.0,0.0,0.0
433519,2025-01-22T20:00:00.000000000,0.997,0.508,0.0,0.0,0.0,0.0
433519,2025-01-22T21:00:00.000000000,1.6220000000000003,0.519,0.0,0.0,0.0,0.0
433519,2025-01-22T22:00:00.000000000,0.863,0.539,0.0,0.0,0.0,0.0
433519,2025-01-22T23:00:00.000000000,1.514,0.559,0.0,0.0,0.0,0.0
433519,2025-01-23T00:00:00.000000000,0.7830000000000001,0.555,0.0,0.0,0.0,0.0
433519,2025-01-23T01:00:00.000000000,0.8079999999999999,0.582,0.0,0.0,0.0,0.0
433519,2025-01-23T02:00:00.000000000,1.299,0.604,0.0,0.0,0.0,0.0
433519,2025-01-23T03:00:00.000000000,0.7909999999999999,0.566,0.0,0.0,0.0,0.0
433519,2025-01-23T04:00:00.000000000,0.788,0.565,0.0,0.0,0.0,0.0
433519,2025-01-23T05:00:00.000000000,0.979,0.7409999999999999,0.0,0.0,0.0,0.0
433519,2025-01-23T06:00:00.000000000,1.286,0.664,0.0,0.0,0.0,0.0
433519,2025-01-23T07:00:00.000000000,2.396,0.679,0.0,0.0,0.0,0.0
433519,2025-01-23T08:00:00.000000000,1.252,0.642,0.0,0.0,0.0,0.0
433519,2025-01-23T09:00:00.000000000,1.387,0.503,0.0,0.0,0.0,0.0
433519,2025-01-23T10:00:00.000000000,0.68,0.45799999999999996,0.0,0.0,0.0,0.0
433519,2025-01-23T11:00:00.000000000,0.64,0.42000000000000004,0.0,0.0,0.0,0.0
433519,2025-01-23T12:00:00.000000000,0.8739999999999999,0.4,0.0,0.0,0.0,0.0
433519,2025-01-23T13:00:00.000000000,1.537,0.402,0.0,0.0,0.0,0.0
433519,2025-01-23T14:00:00.000000000,0.581,0.361,0.0,0.0,0.0,0.0
433519,2025-01-23T15:00:00.000000000,0.558,0.341,0.0,0.0,0.0,0.0
433519,2025-01-23T16:00:00.000000000,0.545,0.324,0.0,0.0,0.0,0.0
433519,2025-01-23T17:00:00.000000000,0.752,0.29100000000000004,0.0,0.0,0.0,0.0
433519,2025-01-23T18:00:00.000000000,1.273,0.602,0.0,0.0,0.0,0.0
433519,2025-01-23T19:00:00.000000000,0.9159999999999999,0.375,0.0,0.0,0.0,0.0
433519,2025-01-23T20:00:00.000000000,1.007,0.246,0.0,0.0,0.0,0.0
433519,2025-01-23T21:00:00.000000000,1.315,0.248,0.0,0.0,0.0,0.0
433519,2025-01-23T22:00:00.000000000,0.982,0.254,0.0,0.0,0.0,0.0
433519,2025-01-23T23:00:00.000000000,1.63,0.272,0.0,0.0,0.0,0.0
433519,2025-01-24T00:00:00.000000000,0.498,0.262,0.0,0.0,0.0,0.0
433519,2025-01-24T01:00:00.000000000,0.483,0.264,0.0,0.0,0.0,0.0
433519,2025-01-24T02:00:00.000000000,0.711,0.255,0.0,0.0,0.0,0.0
433519,2025-01-24T03:00:00.000000000,0.937,0.27,0.0,0.0,0.0,0.0
433519,2025-01-24T04:00:00.000000000,2.062,0.33999999999999997,0.0,0.0,0.0,0.0
433519,2025-01-24T05:00:00.000000000,1.135,0.48400000000000004,0.0,0.0,0.0,0.0
433519,2025-01-24T06:00:00.000000000,1.2619999999999998,0.34800000000000003,0.0,0.0,0.0,0.0
433519,2025-01-24T07:00:00.000000000,1.029,0.329,0.0,0.0,0.0,0.0
433519,2025-01-24T08:00:00.000000000,0.8430000000000001,0.316,0.0,0.0,0.0,0.0
433519,2025-01-24T09:00:00.000000000,1.435,0.296,0.0,0.0,0.0,0.0
433519,2025-01-24T10:00:00.000000000,0.46799999999999997,0.25,0.0,0.0,0.0,0.0
433519,2025-01-24T11:00:00.000000000,0.435,0.221,0.0,0.0,0.0,0.0
433519,2025-01-24T12:00:00.000000000,0.402,0.18600000000000003,0.0,0.0,0.0,0.0
433519,2025-01-24T13:00:00.000000000,0.369,0.155,0.0,0.0,0.0,0.0
433519,2025-01-24T14:00:00.000000000,0.363,0.149,0.0,0.0,0.0,0.0
433519,2025-01-24T15:00:00.000000000,0.353,0.14,0.0,0.0,0.0,0.0
433519,2025-01-24T16:00:00.000000000,1.3780000000000001,0.135,0.0,0.0,0.0,0.0
433519,2025-01-24T17:00:00.000000000,1.745,0.105,0.0,0.0,0.0,0.0
433519,2025-01-24T18:00:00.000000000,1.405,0.405,0.0,0.001,0.0,0.0
433519,2025-01-24T19:00:00.000000000,0.875,0.24100000000000002,0.0,0.0,0.0,0.0
433519,2025-01-24T20:00:00.000000000,1.066,0.15900000000000003,0.0,0.0,0.0,0.0
433519,2025-01-24T21:00:00.000000000,1.5059999999999998,0.254,0.0,0.0,0.0,0.0
433519,2025-01-24T22:00:00.000000000,0.8600000000000001,0.29700000000000004,0.0,0.0,0.0,0.0
433519,2025-01-24T23:00:00.000000000,1.452,0.314,0.0,0.0,0.0,0.0
433519,2025-01-25T00:00:00.000000000,0.5700000000000001,0.277,0.0,0.0,0.0,0.0
433519,2025-01-25T01:00:00.000000000,0.45,0.22999999999999998,0.0,0.0,0.0,0.0
433519,2025-01-25T02:00:00.000000000,0.423,0.206,0.0,0.0,0.0,0.0
433519,2025-01-25T03:00:00.000000000,0.43,0.214,0.0,0.0,0.0,0.0
433519,2025-01-25T04:00:00.000000000,1.06,0.218,0.0,0.0,0.0,0.0
433519,2025-01-25T05:00:00.000000000,1.135,0.281,0.0,0.0,0.0,0.0
433519,2025-01-25T06:00:00.000000000,1.63,0.18599999999999997,0.0,0.0,0.0,0.0
433519,2025-01-25T07:00:00.000000000,1.42,0.094,0.0,0.0,0.0,0.0
433519,2025-01-25T08:00:00.000000000,0.40900000000000003,0.193,0.0,0.0,0.0,0.0
433519,2025-01-25T09:00:00.000000000,2.052,0.22299999999999998,0.0,0.0,0.0,0.0
433519,2025-01-25T10:00:00.000000000,0.9380000000000001,0.22699999999999998,0.0,0.0,0.0,0.0
433519,2025-01-25T11:00:00.000000000,0.729,0.215,0.0,0.0,0.0,0.0
433519,2025-01-25T12:00:00.000000000,0.486,0.268,0.0,0.0,0.0,0.0
433519,2025-01-25T13:00:00.000000000,0.533,0.313,0.0,0.0,0.0,0.0
433519,2025-01-25T14:00:00.000000000,0.511,0.29200000000000004,0.0,0.0,0.0,0.0
433519,2025-01-25T15:00:00.000000000,0.612,0.388,0.0,0.0,0.0,0.0
433519,2025-01-25T16:00:00.000000000,0.645,0.312,0.0,0.0,0.0,0.0
433519,2025-01-25T17:00:00.000000000,1.2590000000000001,0.183,0.0,0.0,0.0,0.0
433519,2025-01-25T18:00:00.000000000,1.0670000000000002,0.39899999999999997,0.0,0.0,0.0,0.0
433519,2025-01-25T19:00:00.000000000,1.384,0.21500000000000002,0.0,0.0,0.0,0.0
433519,2025-01-25T20:00:00.000000000,0.661,0.133,0.0,0.0,0.0,0.0
