bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
309215,2025-01-12T16:00:00.000000000,2.3609999999999998,1.6760000000000002,0.0,0.048,0.0,0.0
309215,2025-01-12T17:00:00.000000000,2.131,1.3840000000000001,0.0,0.048,0.0,0.0
309215,2025-01-12T18:00:00.000000000,1.122,0.334,0.0,0.048,0.0,0.0
309215,2025-01-12T19:00:00.000000000,0.696,0.0,0.0,0.048,0.0,0.0
309215,2025-01-12T20:00:00.000000000,0.604,0.018,0.0,0.048,1.8404863206815554,0.0
309215,2025-01-12T21:00:00.000000000,0.758,0.07100000000000001,0.0,0.048,2.207997442677522,0.0
309215,2025-01-12T22:00:00.000000000,0.659,0.151,0.0,0.048,0.3675111219959667,0.0
309215,2025-01-12T23:00:00.000000000,0.8059999999999999,0.361,0.0,0.048,1.4694583458435222,0.0
309215,2025-01-13T00:00:00.000000000,0.923,0.482,0.0,0.048,0.0,0.0
309215,2025-01-13T01:00:00.000000000,1.0430000000000001,0.6040000000000001,0.0,0.048,0.3680972641363111,0.0
309215,2025-01-13T02:00:00.000000000,1.1780000000000002,0.7389999999999999,0.0,0.048,0.3680972641363111,0.0
309215,2025-01-13T03:00:00.000000000,3.271,2.834,0.0,0.048,0.0,0.0
309215,2025-01-13T04:00:00.000000000,3.1820000000000004,2.746,0.0,0.048,0.0,0.0
309215,2025-01-13T05:00:00.000000000,2.957,2.509,0.0,0.048,0.0,0.0
309215,2025-01-13T06:00:00.000000000,2.693,2.254,0.0,0.048,0.0,0.0
309215,2025-01-13T07:00:00.000000000,2.661,2.176,0.0,0.048,1.2112627330217944,0.0
309215,2025-01-13T08:00:00.000000000,2.7889999999999997,2.019,0.0,0.048,2.408458054675322,0.0
309215,2025-01-13T09:00:00.000000000,2.979,2.4690000000000003,0.0,0.048,1.333180298213439,0.0
309215,2025-01-13T10:00:00.000000000,2.476,2.031,0.0,0.048,0.0,0.0
309215,2025-01-13T11:00:00.000000000,2.3449999999999998,1.861,0.0,0.048,0.9598077548140278,0.0
309215,2025-01-13T12:00:00.000000000,2.322,1.6880000000000002,0.0,0.048,1.103705650268589,0.0
309215,2025-01-13T13:00:00.000000000,2.1590000000000003,1.524,0.0,0.048,0.3680972641363111,0.0
309215,2025-01-13T14:00:00.000000000,2.234,1.602,0.0,0.048,0.0,0.0
309215,2025-01-13T15:00:00.000000000,2.35,1.701,0.0,0.048,0.0,0.0
309215,2025-01-13T16:00:00.000000000,2.376,1.6909999999999998,0.0,0.048,0.3680972641363111,0.0
309215,2025-01-13T17:00:00.000000000,2.65,1.903,0.0,0.048,1.8431239603131058,0.0
309215,2025-01-13T18:00:00.000000000,1.354,0.566,0.0,0.048,0.7356083861322777,0.0
309215,2025-01-13T19:00:00.000000000,1.24,0.46599999999999997,0.0,0.048,0.7361945282726222,0.0
309215,2025-01-13T20:00:00.000000000,1.583,0.7879999999999999,0.0,0.048,1.5368646919831335,0.0
309215,2025-01-13T21:00:00.000000000,1.972,0.953,0.0,0.048,2.2314431282913,0.0
309215,2025-01-13T22:00:00.000000000,1.9160000000000001,0.9630000000000001,0.0,0.048,0.7361945282726222,0.0
309215,2025-01-13T23:00:00.000000000,1.788,1.244,0.0,0.048,2.7818305980747335,0.0
309215,2025-01-14T00:00:00.000000000,1.709,1.268,0.0,0.048,0.0,0.0
309215,2025-01-14T01:00:00.000000000,1.712,1.272,0.0,0.048,0.0,0.0
309215,2025-01-14T02:00:00.000000000,1.846,1.408,0.0,0.048,0.0,0.0
309215,2025-01-14T03:00:00.000000000,3.9690000000000003,3.532,0.0,0.048,0.0,0.0
309215,2025-01-14T04:00:00.000000000,3.9440000000000004,3.5080000000000005,0.0,0.048,0.0,0.0
309215,2025-01-14T05:00:00.000000000,3.906,3.458,0.0,0.048,0.0,0.0
309215,2025-01-14T06:00:00.000000000,3.716,3.276,0.0,0.048,0.0,0.0
309215,2025-01-14T07:00:00.000000000,3.756,3.317,0.0,0.048,0.0,0.0
309215,2025-01-14T08:00:00.000000000,3.593,3.01,0.0,0.048,0.0,0.0
309215,2025-01-14T09:00:00.000000000,3.503,2.85,0.0,0.048,0.0,0.0
309215,2025-01-14T10:00:00.000000000,2.958,2.322,0.0,0.048,2.8155337711445387,0.0
309215,2025-01-14T11:00:00.000000000,2.5020000000000002,1.874,0.0,0.048,1.7050874862619887,0.0
309215,2025-01-14T12:00:00.000000000,2.1919999999999997,1.4009999999999998,0.0,0.048,1.477078193668,0.0
309215,2025-01-14T13:00:00.000000000,2.301,1.354,0.0,0.048,3.32078829612145,0.0
309215,2025-01-14T14:00:00.000000000,2.108,1.476,0.0,0.048,0.0,0.0
309215,2025-01-14T15:00:00.000000000,2.023,1.3739999999999999,0.0,0.048,0.0,0.0
309215,2025-01-14T16:00:00.000000000,2.064,1.3780000000000001,0.0,0.048,1.1054640766896222,0.0
309215,2025-01-14T17:00:00.000000000,2.352,1.605,0.0,0.048,0.7367806704129666,0.0
309215,2025-01-14T18:00:00.000000000,1.1580000000000001,0.37,0.0,0.048,0.0,0.0
309215,2025-01-14T19:00:00.000000000,0.7749999999999999,0.0,0.0,0.048,1.4735613408259332,0.0
309215,2025-01-14T20:00:00.000000000,0.82,0.025,0.0,0.048,0.3686834062766556,0.0
309215,2025-01-14T21:00:00.000000000,1.053,0.136,0.0,0.048,0.7367806704129666,0.0
309215,2025-01-14T22:00:00.000000000,1.2120000000000002,0.386,0.0,0.048,2.2121004376599336,0.0
309215,2025-01-14T23:00:00.000000000,1.24,0.544,0.0,0.048,0.84140704246445,0.0
309215,2025-01-15T00:00:00.000000000,1.27,0.653,0.0,0.048,0.3739586855397556,0.0
309215,2025-01-15T01:00:00.000000000,1.364,0.796,0.0,0.048,0.4530878744862556,0.0
309215,2025-01-15T02:00:00.000000000,1.296,0.7919999999999999,0.0,0.048,0.369269548417,0.0
309215,2025-01-15T03:00:00.000000000,3.318,2.87,0.0,0.048,0.0,0.0
309215,2025-01-15T04:00:00.000000000,3.261,2.8240000000000003,0.0,0.048,0.0,0.0
309215,2025-01-15T05:00:00.000000000,3.172,2.6710000000000003,0.0,0.048,1.9509741141364834,0.0
309215,2025-01-15T06:00:00.000000000,2.882,2.359,0.0,0.048,0.0,0.0
309215,2025-01-15T07:00:00.000000000,2.607,2.168,0.0,0.048,0.369269548417,0.0
309215,2025-01-15T08:00:00.000000000,2.388,1.9489999999999998,0.0,0.048,0.0,0.0
309215,2025-01-15T09:00:00.000000000,2.7399999999999998,2.135,0.0,0.048,0.0,0.0
309215,2025-01-15T10:00:00.000000000,2.414,1.78,0.0,0.048,2.216789574782689,0.0
309215,2025-01-15T11:00:00.000000000,2.0730000000000004,1.542,0.0,0.048,0.0,0.0
309215,2025-01-15T12:00:00.000000000,1.909,1.4709999999999999,0.0,0.048,0.0,0.0
309215,2025-01-15T13:00:00.000000000,1.696,1.257,0.0,0.048,0.0,0.0
309215,2025-01-15T14:00:00.000000000,1.955,0.902,0.0,0.048,0.0,0.0
309215,2025-01-15T15:00:00.000000000,1.8519999999999999,0.993,0.0,0.048,0.0,0.0
309215,2025-01-15T16:00:00.000000000,2.211,1.281,0.0,0.048,0.0,0.0
309215,2025-01-15T17:00:00.000000000,2.5340000000000003,1.487,0.0,0.048,0.0,0.0
309215,2025-01-15T18:00:00.000000000,1.2280000000000002,0.44,0.0,0.048,0.369269548417,0.0
309215,2025-01-15T19:00:00.000000000,1.1869999999999998,0.41200000000000003,0.0,0.048,2.32376051539555,0.0
309215,2025-01-15T20:00:00.000000000,1.605,1.074,0.0,0.048,1.8483992395762057,0.0
309215,2025-01-15T21:00:00.000000000,1.9069999999999998,1.452,0.0,0.048,1.107808645251,0.0
309215,2025-01-15T22:00:00.000000000,2.1270000000000002,1.676,0.0,0.048,1.1069294320404834,0.0
309215,2025-01-15T23:00:00.000000000,2.274,1.747,0.0,0.048,1.1083947873913444,0.0
309215,2025-01-16T00:00:00.000000000,2.347,1.859,0.0,0.048,0.0,0.0
309215,2025-01-16T01:00:00.000000000,2.5180000000000002,2.0789999999999997,0.0,0.048,0.0,0.0
309215,2025-01-16T02:00:00.000000000,2.686,2.246,0.0,0.048,0.0,0.0
309215,2025-01-16T03:00:00.000000000,5.029,4.592,0.0,0.048,0.0,0.0
309215,2025-01-16T04:00:00.000000000,5.047,4.61,0.0,0.048,0.0,0.0
309215,2025-01-16T05:00:00.000000000,5.022,4.575,0.0,0.048,1.8407793917517277,0.0
309215,2025-01-16T06:00:00.000000000,4.945,4.3069999999999995,0.0,0.048,2.418129399991005,0.0
309215,2025-01-16T07:00:00.000000000,4.843,4.1129999999999995,0.0,0.048,2.9919625553882168,0.0
309215,2025-01-16T08:00:00.000000000,4.574,3.946,0.0,0.048,0.8437516110258277,0.0
309215,2025-01-16T09:00:00.000000000,4.747,4.095,0.0,0.048,0.0,0.0
309215,2025-01-16T10:00:00.000000000,3.7859999999999996,3.15,0.0,0.048,0.0,0.0
309215,2025-01-16T11:00:00.000000000,3.288,2.7079999999999997,0.0,0.048,1.850450737067411,0.0
309215,2025-01-16T12:00:00.000000000,3.0620000000000003,2.625,0.0,0.048,0.3695626194871722,0.0
309215,2025-01-16T13:00:00.000000000,3.0679999999999996,2.63,0.0,0.048,0.0,0.0
309215,2025-01-16T14:00:00.000000000,2.93,2.492,0.0,0.048,1.8483992395762054,0.0
309215,2025-01-16T15:00:00.000000000,2.819,2.38,0.0,0.048,1.4776643358083443,0.0
309215,2025-01-16T16:00:00.000000000,2.8129999999999997,2.372,0.0,0.048,0.0,0.0
309215,2025-01-16T17:00:00.000000000,2.875,2.191,0.0,0.048,0.0,0.0
309215,2025-01-16T18:00:00.000000000,1.442,0.6539999999999999,0.0,0.048,1.6271305815961778,0.0
309215,2025-01-16T19:00:00.000000000,1.068,0.29300000000000004,0.0,0.048,0.6148631052213221,0.0
309215,2025-01-16T20:00:00.000000000,1.367,0.637,0.0,0.048,0.0,0.0
309215,2025-01-16T21:00:00.000000000,1.274,0.7529999999999999,0.0,0.048,1.1081017163211722,0.0
309215,2025-01-16T22:00:00.000000000,1.21,0.7569999999999999,0.0,0.048,0.738539096834,0.0
309215,2025-01-16T23:00:00.000000000,1.346,0.8999999999999999,0.0,0.048,1.1098601427422055,0.0
309215,2025-01-17T00:00:00.000000000,1.4060000000000001,0.9630000000000001,0.0,0.048,0.8296841996575611,0.0
309215,2025-01-17T01:00:00.000000000,1.39,0.886,0.0,0.048,0.0,0.0
309215,2025-01-17T02:00:00.000000000,1.392,0.901,0.0,0.048,0.0,0.0
309215,2025-01-17T03:00:00.000000000,3.4,2.93,0.0,0.048,0.0,0.0
309215,2025-01-17T04:00:00.000000000,3.4170000000000003,2.942,0.0,0.048,2.1476248022220443,0.0
309215,2025-01-17T05:00:00.000000000,3.187,2.71,0.0,0.048,1.7982840865767555,0.0
309215,2025-01-17T06:00:00.000000000,2.776,2.3179999999999996,0.0,0.048,0.0,0.0
309215,2025-01-17T07:00:00.000000000,2.763,2.19,0.0,0.048,4.876702607665777,0.0
309215,2025-01-17T08:00:00.000000000,2.276,1.696,0.0,0.048,0.6286374455194167,0.0
309215,2025-01-17T09:00:00.000000000,2.3920000000000003,1.9289999999999998,0.0,0.048,0.37014876162751664,0.0
309215,2025-01-17T10:00:00.000000000,2.104,1.658,0.0,0.048,0.7397113811146889,0.0
309215,2025-01-17T11:00:00.000000000,1.85,1.414,0.0,0.048,0.0,0.0
309215,2025-01-17T12:00:00.000000000,1.924,1.486,0.0,0.048,1.1098601427422055,0.0
309215,2025-01-17T13:00:00.000000000,1.812,1.374,0.0,0.048,0.0,0.0
309215,2025-01-17T14:00:00.000000000,1.615,1.179,0.0,0.048,0.0,0.0
309215,2025-01-17T15:00:00.000000000,1.737,1.299,0.0,0.048,0.0,0.0
309215,2025-01-17T16:00:00.000000000,2.097,1.655,0.0,0.048,0.0,0.0
309215,2025-01-17T17:00:00.000000000,2.415,1.732,0.0,0.048,0.0,0.0
309215,2025-01-17T18:00:00.000000000,1.189,0.401,0.0,0.048,0.0,0.0
309215,2025-01-17T19:00:00.000000000,0.7749999999999999,0.0,0.0,0.048,0.0,0.0
309215,2025-01-17T20:00:00.000000000,1.826,0.0,0.0,0.048,0.0,0.0
309215,2025-01-17T21:00:00.000000000,1.6749999999999998,0.033,0.0,0.048,1.0984303710054888,0.0
309215,2025-01-17T22:00:00.000000000,0.917,0.277,0.0,0.048,1.1547000164785555,0.0
309215,2025-01-17T23:00:00.000000000,1.0230000000000001,0.45099999999999996,0.0,0.048,1.4829396150714445,0.0
309215,2025-01-18T00:00:00.000000000,1.171,0.641,0.0,0.048,1.4800089043697222,0.0
309215,2025-01-18T01:00:00.000000000,1.163,0.659,0.0,0.048,0.0,0.0
309215,2025-01-18T02:00:00.000000000,1.204,0.7270000000000001,0.0,0.048,0.0,0.0
309215,2025-01-18T03:00:00.000000000,3.1350000000000002,2.696,0.0,0.048,0.0,0.0
309215,2025-01-18T04:00:00.000000000,3.1129999999999995,2.675,0.0,0.048,0.3707349037678611,0.0
309215,2025-01-18T05:00:00.000000000,2.9370000000000003,2.489,0.0,0.048,0.0,0.0
309215,2025-01-18T06:00:00.000000000,2.8819999999999997,2.3739999999999997,0.0,0.048,2.223823280466822,0.0
309215,2025-01-18T07:00:00.000000000,2.697,2.213,0.0,0.048,0.0,0.0
309215,2025-01-18T08:00:00.000000000,2.5940000000000003,1.966,0.0,0.048,1.256981819968661,0.0
309215,2025-01-18T09:00:00.000000000,2.716,2.207,0.0,0.048,0.0,0.0
309215,2025-01-18T10:00:00.000000000,2.26,1.814,0.0,0.048,1.8554329452603389,0.0
309215,2025-01-18T11:00:00.000000000,1.77,1.332,0.0,0.048,0.3707349037678611,0.0
309215,2025-01-18T12:00:00.000000000,1.5260000000000002,1.088,0.0,0.048,2.2261678490282,0.0
309215,2025-01-18T13:00:00.000000000,1.252,0.8119999999999999,0.0,0.048,1.8554329452603389,0.0
309215,2025-01-18T14:00:00.000000000,0.9269999999999999,0.488,0.0,0.048,0.0,0.0
309215,2025-01-18T15:00:00.000000000,0.892,0.453,0.0,0.048,0.0,0.0
309215,2025-01-18T16:00:00.000000000,1.027,0.587,0.0,0.048,0.0,0.0
309215,2025-01-18T17:00:00.000000000,1.245,0.7989999999999999,0.0,0.048,0.0,0.0
309215,2025-01-18T18:00:00.000000000,0.9260000000000002,0.217,0.0,0.048,0.0,0.0
309215,2025-01-18T19:00:00.000000000,0.696,0.0,0.0,0.048,0.0,0.0
309215,2025-01-18T20:00:00.000000000,0.455,0.0,0.0,0.048,0.0,0.0
309215,2025-01-18T21:00:00.000000000,0.456,0.0,0.0,0.048,0.0,0.0
309215,2025-01-18T22:00:00.000000000,0.453,0.0,0.0,0.048,0.3707349037678611,0.0
309215,2025-01-18T23:00:00.000000000,0.5710000000000001,0.0,0.0,0.048,0.7414698075357222,0.0
309215,2025-01-19T00:00:00.000000000,0.46799999999999997,0.0,0.0,0.048,0.0,0.0
309215,2025-01-19T01:00:00.000000000,0.44,0.0,0.0,0.048,0.0,0.0
309215,2025-01-19T02:00:00.000000000,0.44,0.0,0.0,0.048,0.0,0.0
309215,2025-01-19T03:00:00.000000000,1.9449999999999998,1.5579999999999998,0.0,0.0,0.37102797483803335,0.0
309215,2025-01-19T04:00:00.000000000,1.921,1.5349999999999997,0.0,0.0,0.0,0.0
309215,2025-01-19T05:00:00.000000000,1.714,1.3170000000000002,0.0,0.0,0.0,0.0
309215,2025-01-19T06:00:00.000000000,1.568,1.0790000000000002,0.0,0.0,0.6547207707647444,0.0
309215,2025-01-19T07:00:00.000000000,1.476,0.9199999999999999,0.0,0.0,1.2461381903722888,0.0
309215,2025-01-19T08:00:00.000000000,1.356,0.778,0.0,0.0,0.4290560467321333,0.0
309215,2025-01-19T09:00:00.000000000,1.495,0.8440000000000001,0.0,0.0,0.9897010039715944,0.0
309215,2025-01-19T10:00:00.000000000,1.2650000000000001,0.631,0.0,0.0,0.6163284605721833,0.0
309215,2025-01-19T11:00:00.000000000,1.101,0.521,0.0,0.0,2.226460920098372,0.0
309215,2025-01-19T12:00:00.000000000,1.111,0.38,0.0,0.0,1.1139631377246166,0.0
309215,2025-01-19T13:00:00.000000000,1.0510000000000002,0.365,0.0,0.0,1.1130839245141,0.0
309215,2025-01-19T14:00:00.000000000,0.8689999999999999,0.287,0.0,0.0,0.37102797483803335,0.0
309215,2025-01-19T15:00:00.000000000,0.935,0.548,0.0,0.0,3.3439409106650553,0.0
309215,2025-01-19T16:00:00.000000000,1.005,0.615,0.0,0.0,2.2279262754492333,0.0
309215,2025-01-19T17:00:00.000000000,0.991,0.517,0.0,0.0,0.37102797483803335,0.0
309215,2025-01-19T18:00:00.000000000,0.8220000000000001,0.083,0.0,0.0,0.37102797483803335,0.0
309215,2025-01-19T19:00:00.000000000,0.724,0.0,0.0,0.0,0.7414698075357222,0.0
309215,2025-01-19T20:00:00.000000000,0.6930000000000001,0.0,0.0,0.012,2.385891582272061,0.0
309215,2025-01-19T21:00:00.000000000,0.852,0.0,0.0,0.048,0.0,0.0
309215,2025-01-19T22:00:00.000000000,0.6950000000000001,0.0,0.0,0.048,1.4718029144048999,0.0
309215,2025-01-19T23:00:00.000000000,0.544,0.0,0.0,0.048,0.8581120934642666,0.0
309215,2025-01-20T00:00:00.000000000,0.5660000000000001,0.125,0.0,0.048,0.0,0.0
309215,2025-01-20T01:00:00.000000000,0.944,0.503,0.0,0.048,0.0,0.0
309215,2025-01-20T02:00:00.000000000,1.1620000000000001,0.724,0.0,0.048,0.0,0.0
309215,2025-01-20T03:00:00.000000000,3.178,2.7399999999999998,0.0,0.048,0.0,0.0
309215,2025-01-20T04:00:00.000000000,3.283,2.846,0.0,0.048,0.0,0.0
309215,2025-01-20T05:00:00.000000000,3.3,2.851,0.0,0.048,0.0,0.0
309215,2025-01-20T06:00:00.000000000,3.13,2.6880000000000006,0.0,0.048,0.0,0.0
309215,2025-01-20T07:00:00.000000000,3.117,2.542,0.0,0.048,1.5069714428255665,0.0
309215,2025-01-20T08:00:00.000000000,2.96,2.332,0.0,0.048,0.7121627005185001,0.0
309215,2025-01-20T09:00:00.000000000,3.409,2.7569999999999997,0.0,0.048,2.6109701641643275,0.0
309215,2025-01-20T10:00:00.000000000,2.743,2.107,0.0,0.048,0.0,0.0
309215,2025-01-20T11:00:00.000000000,2.359,1.73,0.0,0.048,0.0,0.0
309215,2025-01-20T12:00:00.000000000,2.255,1.621,0.0,0.048,0.0,0.0
309215,2025-01-20T13:00:00.000000000,2.173,1.538,0.0,0.048,0.0,0.0
309215,2025-01-20T14:00:00.000000000,2.2729999999999997,1.6409999999999998,0.0,0.048,1.4855772547029944,0.0
309215,2025-01-20T15:00:00.000000000,2.3609999999999998,1.714,0.0,0.048,0.37161411697837776,0.0
309215,2025-01-20T16:00:00.000000000,2.493,1.808,0.0,0.048,0.0,0.0
309215,2025-01-20T17:00:00.000000000,2.6340000000000003,2.124,0.0,0.048,2.2305639150807837,0.0
309215,2025-01-20T18:00:00.000000000,1.3479999999999999,0.897,0.0,0.048,3.345699337086089,0.0
309215,2025-01-20T19:00:00.000000000,1.5430000000000001,1.092,0.0,0.048,3.344233981735228,0.0
309215,2025-01-20T20:00:00.000000000,2.237,1.785,0.0,0.048,0.37161411697837776,0.0
309215,2025-01-20T21:00:00.000000000,2.907,2.3440000000000003,0.0,0.048,0.37161411697837776,0.0
309215,2025-01-20T22:00:00.000000000,3.5599999999999996,2.923,0.0,0.048,0.0,0.0
309215,2025-01-20T23:00:00.000000000,3.815,3.2430000000000003,0.0,0.048,0.0,0.0
309215,2025-01-21T00:00:00.000000000,3.631,3.06,0.0,0.048,1.0521251419182778,0.0
309215,2025-01-21T01:00:00.000000000,3.4290000000000003,2.859,0.0,0.048,1.3466615674413611,0.0
309215,2025-01-21T02:00:00.000000000,3.302,2.8320000000000003,0.0,0.048,0.0,0.0
309215,2025-01-21T03:00:00.000000000,5.4559999999999995,5.017,0.0,0.048,0.0,0.0
309215,2025-01-21T04:00:00.000000000,5.093,4.657,0.0,0.048,0.0,0.0
309215,2025-01-21T05:00:00.000000000,4.854,4.406,0.0,0.048,0.37190718804855,0.0
309215,2025-01-21T06:00:00.000000000,4.449,4.008,0.0,0.048,0.0,0.0
309215,2025-01-21T07:00:00.000000000,3.974,3.534,0.0,0.048,0.0,0.0
309215,2025-01-21T08:00:00.000000000,3.7990000000000004,3.216,0.0,0.048,3.0787115921591948,0.0
309215,2025-01-21T09:00:00.000000000,3.7769999999999997,3.075,0.0,0.048,0.8223574229032555,0.0
309215,2025-01-21T10:00:00.000000000,3.419,2.593,0.0,0.048,0.0,0.0
309215,2025-01-21T11:00:00.000000000,3.362,2.686,0.0,0.048,0.0,0.0
309215,2025-01-21T12:00:00.000000000,3.447,2.813,0.0,0.048,0.7429351628865833,0.0
309215,2025-01-21T13:00:00.000000000,3.39,2.755,0.0,0.048,1.4882148943345446,0.0
309215,2025-01-21T14:00:00.000000000,3.105,2.472,0.0,0.048,0.0,0.0
309215,2025-01-21T15:00:00.000000000,2.936,2.288,0.0,0.048,1.8618805088041277,0.0
309215,2025-01-21T16:00:00.000000000,3.298,2.456,0.0,0.048,0.0,0.0
309215,2025-01-21T17:00:00.000000000,3.8810000000000002,1.85,0.0,0.048,0.7429351628865833,0.0
309215,2025-01-21T18:00:00.000000000,1.6,0.811,0.0,0.048,0.37190718804855,0.0
309215,2025-01-21T19:00:00.000000000,1.2870000000000001,0.513,0.0,0.048,1.4882148943345446,0.0
309215,2025-01-21T20:00:00.000000000,1.807,1.079,0.0,0.048,1.1148423509351333,0.0
309215,2025-01-21T21:00:00.000000000,2.02,1.334,0.0,0.048,0.0,0.0
309215,2025-01-21T22:00:00.000000000,1.879,1.2399999999999998,0.0,0.048,0.49030790039812777,0.0
309215,2025-01-21T23:00:00.000000000,2.068,1.4529999999999998,0.0,0.048,0.37190718804855,0.0
309215,2025-01-22T00:00:00.000000000,1.928,1.399,0.0,0.048,0.0,0.0
309215,2025-01-22T01:00:00.000000000,1.9029999999999998,1.398,0.0,0.048,0.0,0.0
309215,2025-01-22T02:00:00.000000000,2.089,1.5999999999999999,0.0,0.048,0.0,0.0
309215,2025-01-22T03:00:00.000000000,4.220000000000001,3.77,0.0,0.048,0.0,0.0
309215,2025-01-22T04:00:00.000000000,4.066999999999999,3.6300000000000003,0.0,0.048,0.0,0.0
309215,2025-01-22T05:00:00.000000000,4.031,3.5860000000000003,0.0,0.048,0.0,0.0
309215,2025-01-22T06:00:00.000000000,3.702,3.164,0.0,0.048,1.5198665699131446,0.0
309215,2025-01-22T07:00:00.000000000,3.347,2.741,0.0,0.048,1.7856820305593502,0.0
309215,2025-01-22T08:00:00.000000000,3.134,2.601,0.0,0.048,0.7136280558693612,0.0
309215,2025-01-22T09:00:00.000000000,3.527,2.875,0.0,0.048,1.136529610127878,0.0
309215,2025-01-22T10:00:00.000000000,2.989,2.402,0.0,0.048,1.521624996334178,0.0
309215,2025-01-22T11:00:00.000000000,2.564,2.031,0.0,0.048,2.929831488511706,0.0
309215,2025-01-22T12:00:00.000000000,2.504,2.065,0.0,0.048,0.0,0.0
309215,2025-01-22T13:00:00.000000000,2.275,1.8379999999999999,0.0,0.048,0.37220025911872223,0.0
309215,2025-01-22T14:00:00.000000000,2.105,1.667,0.0,0.048,1.1174799905666835,0.0
309215,2025-01-22T15:00:00.000000000,1.988,1.5500000000000003,0.0,0.048,0.7438143760971,0.0
309215,2025-01-22T16:00:00.000000000,2.1350000000000002,1.695,0.0,0.048,2.2162034326423448,0.0
309215,2025-01-22T17:00:00.000000000,2.468,1.785,0.0,0.048,1.1174799905666835,0.0
309215,2025-01-22T18:00:00.000000000,1.2360000000000002,0.448,0.0,0.048,0.0,0.0
309215,2025-01-22T19:00:00.000000000,0.9610000000000001,0.10700000000000001,0.0,0.048,0.8458031085170333,0.0
309215,2025-01-22T20:00:00.000000000,1.364,0.359,0.0,0.048,2.087838303906911,0.0
309215,2025-01-22T21:00:00.000000000,1.312,0.45,0.0,0.048,0.3414277967506389,0.0
309215,2025-01-22T22:00:00.000000000,1.318,0.6779999999999999,0.0,0.048,0.7438143760971,0.0
309215,2025-01-22T23:00:00.000000000,1.386,0.897,0.0,0.048,1.859829011312922,0.0
309215,2025-01-23T00:00:00.000000000,1.34,0.899,0.0,0.048,0.0,0.0
309215,2025-01-23T01:00:00.000000000,1.432,0.992,0.0,0.048,0.3724933301888944,0.0
309215,2025-01-23T02:00:00.000000000,1.456,1.018,0.0,0.048,0.0,0.0
309215,2025-01-23T03:00:00.000000000,3.4579999999999997,3.02,0.0,0.048,0.0,0.0
309215,2025-01-23T04:00:00.000000000,3.315,2.8779999999999997,0.0,0.048,0.0,0.0
309215,2025-01-23T05:00:00.000000000,3.1239999999999997,2.5220000000000002,0.0,0.048,0.0,0.0
309215,2025-01-23T06:00:00.000000000,3.864,1.4120000000000001,0.0,0.048,1.4228600456861389,0.0
309215,2025-01-23T07:00:00.000000000,2.6369999999999996,1.486,0.0,0.048,1.4691652747733501,0.0
309215,2025-01-23T08:00:00.000000000,2.233,1.605,0.0,0.048,1.9653345965749223,0.0
309215,2025-01-23T09:00:00.000000000,2.378,1.726,0.0,0.048,0.0,0.0
309215,2025-01-23T10:00:00.000000000,1.933,1.299,0.0,0.048,0.0,0.0
309215,2025-01-23T11:00:00.000000000,1.6229999999999998,1.0430000000000001,0.0,0.048,0.0,0.0
309215,2025-01-23T12:00:00.000000000,1.472,1.034,0.0,0.048,0.7455728025181334,0.0
309215,2025-01-23T13:00:00.000000000,1.486,0.9029999999999999,0.0,0.048,1.1183592037772,0.0
309215,2025-01-23T14:00:00.000000000,1.487,0.856,0.0,0.048,0.0,0.0
309215,2025-01-23T15:00:00.000000000,1.617,0.9690000000000001,0.0,0.048,1.1186522748473722,0.0
309215,2025-01-23T16:00:00.000000000,2.283,0.628,0.0,0.048,0.0,0.0
309215,2025-01-23T17:00:00.000000000,1.813,0.9079999999999999,0.0,0.048,0.8956251904463112,0.0
309215,2025-01-23T18:00:00.000000000,1.383,0.255,0.0,0.048,2.118317695204822,0.0
309215,2025-01-23T19:00:00.000000000,0.9409999999999998,0.0,0.0,0.048,1.8656904327163668,0.0
309215,2025-01-23T20:00:00.000000000,0.732,0.0,0.0,0.048,0.3727864012590667,0.0
