bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
8078,2025-01-04T04:15:00.000000000,0.266,0.194,0.0,0.0,0.0,0.0
8078,2025-01-04T04:30:00.000000000,0.269,0.197,0.0,0.0,0.47858505759123887,0.0
8078,2025-01-04T04:45:00.000000000,0.275,0.195,0.0,0.0,0.4539670876967722,0.0
8078,2025-01-04T05:00:00.000000000,0.274,0.194,0.0,0.0,0.0,0.0
8078,2025-01-04T05:15:00.000000000,0.276,0.194,0.0,0.0,0.0,0.0
8078,2025-01-04T05:30:00.000000000,0.279,0.196,0.0,0.0,0.4765335601000333,0.0
8078,2025-01-04T05:45:00.000000000,0.28,0.197,0.0,0.0,0.48884254504726665,0.0
8078,2025-01-04T06:00:00.000000000,0.277,0.194,0.0,0.0,0.0,0.0
8078,2025-01-04T06:15:00.000000000,0.289,0.196,0.0,0.0,0.4759474179596889,0.0
8078,2025-01-04T06:30:00.000000000,0.293,0.2,0.0,0.0,0.6594099078875,0.0
8078,2025-01-04T06:45:00.000000000,0.287,0.194,0.0,0.0,0.3792339648028556,0.0
8078,2025-01-04T07:00:00.000000000,0.286,0.194,0.0,0.0,0.0,0.0
8078,2025-01-04T07:15:00.000000000,0.319,0.21,0.0,0.0,0.0,0.0
8078,2025-01-04T07:30:00.000000000,0.319,0.21,0.0,0.0,0.0,0.0
8078,2025-01-04T07:45:00.000000000,0.296,0.214,0.0,0.0,0.0,0.0
8078,2025-01-04T08:00:00.000000000,0.298,0.217,0.0,0.0,0.47858505759123887,0.0
8078,2025-01-04T08:15:00.000000000,0.3,0.198,0.0,0.0,0.0,0.0
8078,2025-01-04T08:30:00.000000000,0.298,0.195,0.0,0.0,0.42114312783748337,0.0
8078,2025-01-04T08:45:00.000000000,0.303,0.201,0.0,0.0,0.5908312774672,0.0
8078,2025-01-04T09:00:00.000000000,0.296,0.194,0.0,0.0,0.0,0.0
8078,2025-01-04T09:15:00.000000000,0.284,0.181,0.0,0.0,0.42143619890765555,0.0
8078,2025-01-04T09:30:00.000000000,0.27,0.168,0.0,0.0,0.0020514974912055556,0.0
8078,2025-01-04T09:45:00.000000000,0.265,0.163,0.0,0.0,1.0952065892335945,0.0
8078,2025-01-04T10:00:00.000000000,0.253,0.151,0.0,0.0,0.0,0.0
8078,2025-01-04T10:15:00.000000000,0.25,0.149,0.0,0.0,0.0,0.0
8078,2025-01-04T10:30:00.000000000,0.223,0.15,0.0,0.0,0.4442957423810889,0.0
8078,2025-01-04T10:45:00.000000000,0.222,0.149,0.0,0.0,0.4979277482226056,0.0
8078,2025-01-04T11:00:00.000000000,0.243,0.142,0.0,0.0,0.6110531813090834,0.0
8078,2025-01-04T11:15:00.000000000,0.234,0.133,0.0,0.0,0.3889053101185389,0.0
8078,2025-01-04T11:30:00.000000000,0.23,0.129,0.0,0.0,0.0,0.0
8078,2025-01-04T11:45:00.000000000,0.226,0.125,0.0,0.0,0.0,0.0
8078,2025-01-04T12:00:00.000000000,0.222,0.12,0.0,0.0,0.42143619890765555,0.0
8078,2025-01-04T12:15:00.000000000,0.196,0.123,0.0,0.0,0.0,0.0
8078,2025-01-04T12:30:00.000000000,0.221,0.119,0.0,0.0,0.0,0.0
8078,2025-01-04T12:45:00.000000000,0.225,0.122,0.0,0.0,1.0198873241993334,0.0
8078,2025-01-04T13:00:00.000000000,0.218,0.116,0.0,0.0,0.08499061034994444,0.0
8078,2025-01-04T13:15:00.000000000,0.217,0.114,0.0,0.0,0.0,0.0
8078,2025-01-04T13:30:00.000000000,0.215,0.113,0.0,0.0,0.0,0.0
8078,2025-01-04T13:45:00.000000000,0.215,0.112,0.0,0.0,0.0,0.0
8078,2025-01-04T14:00:00.000000000,0.214,0.111,0.0,0.0,0.0,0.0
8078,2025-01-04T14:15:00.000000000,0.21,0.108,0.0,0.0,0.0,0.0
8078,2025-01-04T14:30:00.000000000,0.207,0.105,0.0,0.0,0.0,0.0
8078,2025-01-04T14:45:00.000000000,0.205,0.103,0.0,0.0,0.0,0.0
8078,2025-01-04T15:00:00.000000000,0.203,0.101,0.0,0.0,0.0,0.0
8078,2025-01-04T15:15:00.000000000,0.206,0.101,0.0,0.0,0.0,0.0
8078,2025-01-04T15:30:00.000000000,0.206,0.101,0.0,0.0,0.0,0.0
8078,2025-01-04T15:45:00.000000000,0.206,0.101,0.0,0.0,0.0,0.0
8078,2025-01-04T16:00:00.000000000,0.206,0.101,0.0,0.0,0.0,0.0
8078,2025-01-04T16:15:00.000000000,0.214,0.102,0.0,0.0,0.0,0.0
8078,2025-01-04T16:30:00.000000000,0.216,0.105,0.0,0.0,0.0,0.0
8078,2025-01-04T16:45:00.000000000,0.218,0.107,0.0,0.0,0.0,0.0
8078,2025-01-04T17:00:00.000000000,0.222,0.11,0.0,0.0,0.4442957423810889,0.0
8078,2025-01-04T17:15:00.000000000,0.233,0.11,0.0,0.0,0.4697929254860722,0.0
8078,2025-01-04T17:30:00.000000000,0.23,0.107,0.0,0.0,0.0,0.0
8078,2025-01-04T17:45:00.000000000,0.23,0.106,0.0,0.0,0.0,0.0
8078,2025-01-04T18:00:00.000000000,0.27,0.1,0.0,0.0,0.0,0.0
8078,2025-01-04T18:15:00.000000000,0.235,0.087,0.0,0.0,0.3724933301888944,0.0
8078,2025-01-04T18:30:00.000000000,0.231,0.082,0.0,0.0,0.3991627975745667,0.0
8078,2025-01-04T18:45:00.000000000,0.229,0.079,0.0,0.0,0.8434585399556556,0.0
8078,2025-01-04T19:00:00.000000000,0.225,0.075,0.0,0.0,0.3991627975745667,0.0
8078,2025-01-04T19:15:00.000000000,0.289,0.062,0.0,0.0,0.3991627975745667,0.0
8078,2025-01-04T19:30:00.000000000,0.351,0.06,0.0,0.0,0.3991627975745667,0.0
8078,2025-01-04T19:45:00.000000000,0.358,0.078,0.0,0.0,0.10667786954268889,0.0
8078,2025-01-04T20:00:00.000000000,0.363,0.086,0.0,0.0,0.43931353418816116,0.0
8078,2025-01-04T20:15:00.000000000,0.349,0.087,0.0,0.0,0.0,0.0
8078,2025-01-04T20:30:00.000000000,0.349,0.087,0.0,0.0,0.45045023485470553,0.0
8078,2025-01-04T20:45:00.000000000,0.245,0.089,0.0,0.0,0.0,0.0
8078,2025-01-04T21:00:00.000000000,0.246,0.09,0.0,0.0,0.0,0.0
8078,2025-01-04T21:15:00.000000000,0.238,0.094,0.0,0.0,0.0,0.0
8078,2025-01-04T21:30:00.000000000,0.245,0.101,0.0,0.0,0.4442957423810889,0.0
8078,2025-01-04T21:45:00.000000000,0.252,0.107,0.0,0.0,0.0,0.0
8078,2025-01-04T22:00:00.000000000,0.26,0.115,0.0,0.0,0.47477513367900004,0.0
8078,2025-01-04T22:15:00.000000000,0.245,0.116,0.0,0.0,0.5137535860119056,0.0
8078,2025-01-04T22:30:00.000000000,0.239,0.11,0.0,0.0,0.0,0.0
8078,2025-01-04T22:45:00.000000000,0.214,0.112,0.0,0.0,0.4442957423810889,0.0
8078,2025-01-04T23:00:00.000000000,0.213,0.111,0.0,0.0,0.0,0.0
8078,2025-01-04T23:15:00.000000000,0.206,0.115,0.0,0.0,0.0,0.0
8078,2025-01-04T23:30:00.000000000,0.21,0.12,0.0,0.0,0.0,0.0
8078,2025-01-04T23:45:00.000000000,0.215,0.124,0.0,0.0,0.0,0.0
8078,2025-01-05T00:00:00.000000000,0.219,0.129,0.0,0.0,0.0,0.0
8078,2025-01-05T00:15:00.000000000,0.218,0.133,0.0,0.0,0.0,0.0
8078,2025-01-05T00:30:00.000000000,0.222,0.136,0.0,0.0,0.0,0.0
8078,2025-01-05T00:45:00.000000000,0.214,0.141,0.0,0.0,0.0,0.0
8078,2025-01-05T01:00:00.000000000,0.218,0.145,0.0,0.0,0.0,0.0
8078,2025-01-05T01:15:00.000000000,0.229,0.156,0.0,0.0,0.0,0.0
8078,2025-01-05T01:30:00.000000000,0.235,0.162,0.0,0.0,0.0,0.0
8078,2025-01-05T01:45:00.000000000,0.241,0.168,0.0,0.0,0.0,0.0
8078,2025-01-05T02:00:00.000000000,0.247,0.174,0.0,0.0,0.0,0.0
8078,2025-01-05T02:15:00.000000000,0.257,0.185,0.0,0.0,0.0,0.0
8078,2025-01-05T02:30:00.000000000,0.27,0.197,0.0,0.0,0.42143619890765555,0.0
8078,2025-01-05T02:45:00.000000000,0.284,0.211,0.0,0.0,0.0,0.0
8078,2025-01-05T03:00:00.000000000,0.3,0.226,0.0,0.0,0.0,0.0
8078,2025-01-05T03:15:00.000000000,0.309,0.236,0.0,0.0,0.0,0.0
8078,2025-01-05T03:30:00.000000000,0.319,0.246,0.0,0.0,0.0,0.0
8078,2025-01-05T03:45:00.000000000,0.329,0.256,0.0,0.0,0.0,0.0
8078,2025-01-05T04:00:00.000000000,0.379,0.304,0.0,0.0,0.0,0.0
8078,2025-01-05T04:15:00.000000000,0.374,0.3,0.0,0.0,0.0,0.0
8078,2025-01-05T04:30:00.000000000,0.369,0.295,0.0,0.0,0.0,0.0
8078,2025-01-05T04:45:00.000000000,0.365,0.292,0.0,0.0,0.0,0.0
8078,2025-01-05T05:00:00.000000000,0.362,0.288,0.0,0.0,0.0,0.0
8078,2025-01-05T05:15:00.000000000,0.375,0.291,0.0,0.0,0.0,0.0
8078,2025-01-05T05:30:00.000000000,0.379,0.294,0.0,0.0,0.0,0.0
8078,2025-01-05T05:45:00.000000000,0.383,0.299,0.0,0.0,0.0,0.0
8078,2025-01-05T06:00:00.000000000,0.388,0.303,0.0,0.0,0.0,0.0
8078,2025-01-05T06:15:00.000000000,0.394,0.3,0.0,0.0,0.0,0.0
8078,2025-01-05T06:30:00.000000000,0.376,0.302,0.0,0.0,0.0,0.0
8078,2025-01-05T06:45:00.000000000,0.375,0.3,0.0,0.0,0.0,0.0
8078,2025-01-05T07:00:00.000000000,0.374,0.299,0.0,0.0,0.0,0.0
8078,2025-01-05T07:15:00.000000000,0.432,0.322,0.0,0.0,0.42143619890765555,0.0
8078,2025-01-05T07:30:00.000000000,0.467,0.302,0.0,0.0,0.3724933301888944,0.0
8078,2025-01-05T07:45:00.000000000,0.529,0.3,0.0,0.0,0.3991627975745667,0.0
8078,2025-01-05T08:00:00.000000000,0.531,0.302,0.0,0.0,0.3991627975745667,0.0
8078,2025-01-05T08:15:00.000000000,0.517,0.306,0.0,0.0,0.4911871136086444,0.0
8078,2025-01-05T08:30:00.000000000,0.525,0.315,0.0,0.0,0.0,0.0
8078,2025-01-05T08:45:00.000000000,0.732,0.318,0.0,0.0,0.16529208357713332,0.0
8078,2025-01-05T09:00:00.000000000,1.621,0.481,0.0,0.0,0.2810551562951611,0.0
8078,2025-01-05T09:15:00.000000000,1.578,0.442,0.0,0.0,0.3724933301888944,0.0
8078,2025-01-05T09:30:00.000000000,0.481,0.296,0.0,0.0,0.3991627975745667,0.0
8078,2025-01-05T09:45:00.000000000,0.411,0.294,0.0,0.0,0.3991627975745667,0.0
8078,2025-01-05T10:00:00.000000000,0.409,0.292,0.0,0.0,0.8689557230606388,0.0
8078,2025-01-05T10:15:00.000000000,0.4,0.283,0.0,0.0,0.3991627975745667,0.0
8078,2025-01-05T10:30:00.000000000,0.393,0.277,0.0,0.0,0.3991627975745667,0.0
8078,2025-01-05T10:45:00.000000000,0.386,0.27,0.0,0.0,0.3991627975745667,0.0
8078,2025-01-05T11:00:00.000000000,0.38,0.264,0.0,0.0,0.3991627975745667,0.0
8078,2025-01-05T11:15:00.000000000,0.38,0.273,0.0,0.0,0.5544904647658444,0.0
8078,2025-01-05T11:30:00.000000000,0.38,0.277,0.0,0.0,0.0,0.0
8078,2025-01-05T11:45:00.000000000,0.35,0.276,0.0,0.0,0.4442957423810889,0.0
8078,2025-01-05T12:00:00.000000000,0.343,0.269,0.0,0.0,0.0,0.0
8078,2025-01-05T12:15:00.000000000,0.35,0.275,0.0,0.0,0.0,0.0
8078,2025-01-05T12:30:00.000000000,0.354,0.279,0.0,0.0,0.0,0.0
8078,2025-01-05T12:45:00.000000000,0.359,0.284,0.0,0.0,0.0,0.0
8078,2025-01-05T13:00:00.000000000,0.366,0.291,0.0,0.0,0.4442957423810889,0.0
8078,2025-01-05T13:15:00.000000000,0.358,0.283,0.0,0.0,0.0,0.0
8078,2025-01-05T13:30:00.000000000,0.354,0.279,0.0,0.0,0.4697929254860722,0.0
8078,2025-01-05T13:45:00.000000000,0.347,0.272,0.0,0.0,0.0,0.0
8078,2025-01-05T14:00:00.000000000,0.341,0.266,0.0,0.0,0.0,0.0
8078,2025-01-05T14:15:00.000000000,0.361,0.258,0.0,0.0,0.0,0.0
8078,2025-01-05T14:30:00.000000000,0.358,0.255,0.0,0.0,0.0,0.0
8078,2025-01-05T14:45:00.000000000,0.355,0.252,0.0,0.0,0.0,0.0
8078,2025-01-05T15:00:00.000000000,0.353,0.25,0.0,0.0,0.0,0.0
8078,2025-01-05T15:15:00.000000000,0.356,0.25,0.0,0.0,0.0,0.0
8078,2025-01-05T15:30:00.000000000,0.357,0.25,0.0,0.0,0.0,0.0
8078,2025-01-05T15:45:00.000000000,0.358,0.252,0.0,0.0,0.42143619890765555,0.0
8078,2025-01-05T16:00:00.000000000,0.361,0.255,0.0,0.0,0.0,0.0
8078,2025-01-05T16:15:00.000000000,0.379,0.266,0.0,0.0,0.0,0.0
8078,2025-01-05T16:30:00.000000000,0.391,0.277,0.0,0.0,0.0,0.0
8078,2025-01-05T16:45:00.000000000,0.402,0.288,0.0,0.0,0.0,0.0
8078,2025-01-05T17:00:00.000000000,0.413,0.299,0.0,0.0,0.0,0.0
8078,2025-01-05T17:15:00.000000000,0.432,0.307,0.0,0.0,0.0,0.0
8078,2025-01-05T17:30:00.000000000,0.428,0.29,0.0,0.0,0.3724933301888944,0.0
8078,2025-01-05T17:45:00.000000000,0.473,0.287,0.0,0.0,0.3991627975745667,0.0
8078,2025-01-05T18:00:00.000000000,0.479,0.293,0.0,0.0,0.3991627975745667,0.0
8078,2025-01-05T18:15:00.000000000,0.527,0.323,0.0,0.0,0.3991627975745667,0.0
8078,2025-01-05T18:30:00.000000000,0.533,0.329,0.0,0.0,0.3991627975745667,0.0
8078,2025-01-05T18:45:00.000000000,0.539,0.335,0.0,0.0,0.3991627975745667,0.0
8078,2025-01-05T19:00:00.000000000,0.555,0.361,0.0,0.0,0.5509736119237778,0.0
8078,2025-01-05T19:15:00.000000000,0.524,0.35,0.0,0.0,0.0,0.0
8078,2025-01-05T19:30:00.000000000,0.534,0.36,0.0,0.0,0.0,0.0
8078,2025-01-05T19:45:00.000000000,0.54,0.366,0.0,0.0,0.0,0.0
8078,2025-01-05T20:00:00.000000000,0.548,0.374,0.0,0.0,0.0,0.0
8078,2025-01-05T20:15:00.000000000,0.542,0.382,0.0,0.0,0.4442957423810889,0.0
8078,2025-01-05T20:30:00.000000000,0.553,0.394,0.0,0.0,0.5673855918534222,0.0
8078,2025-01-05T20:45:00.000000000,0.554,0.395,0.0,0.0,0.0,0.0
8078,2025-01-05T21:00:00.000000000,0.56,0.401,0.0,0.0,0.4442957423810889,0.0
8078,2025-01-05T21:15:00.000000000,0.522,0.407,0.0,0.0,0.0,0.0
8078,2025-01-05T21:30:00.000000000,0.526,0.411,0.0,0.0,0.0,0.0
8078,2025-01-05T21:45:00.000000000,0.53,0.415,0.0,0.0,0.0,0.0
8078,2025-01-05T22:00:00.000000000,0.534,0.418,0.0,0.0,0.0,0.0
8078,2025-01-05T22:15:00.000000000,0.51,0.428,0.0,0.0,0.0,0.0
8078,2025-01-05T22:30:00.000000000,0.513,0.43,0.0,0.0,0.42143619890765555,0.0
8078,2025-01-05T22:45:00.000000000,0.517,0.433,0.0,0.0,0.0,0.0
8078,2025-01-05T23:00:00.000000000,0.52,0.437,0.0,0.0,0.0,0.0
8078,2025-01-05T23:15:00.000000000,0.527,0.444,0.0,0.0,0.0,0.0
8078,2025-01-05T23:30:00.000000000,0.535,0.452,0.0,0.0,0.0,0.0
8078,2025-01-05T23:45:00.000000000,0.543,0.46,0.0,0.0,0.0,0.0
8078,2025-01-06T00:00:00.000000000,0.552,0.468,0.0,0.0,0.0,0.0
8078,2025-01-06T00:15:00.000000000,0.56,0.476,0.0,0.0,0.49851389036295,0.0
8078,2025-01-06T00:30:00.000000000,0.566,0.481,0.0,0.0,0.5313378502222389,0.0
8078,2025-01-06T00:45:00.000000000,0.562,0.477,0.0,0.0,0.0,0.0
8078,2025-01-06T01:00:00.000000000,0.564,0.479,0.0,0.0,0.0,0.0
8078,2025-01-06T01:15:00.000000000,0.576,0.49,0.0,0.0,0.42143619890765555,0.0
8078,2025-01-06T01:30:00.000000000,0.588,0.501,0.0,0.0,0.0,0.0
8078,2025-01-06T01:45:00.000000000,0.6,0.513,0.0,0.0,0.0,0.0
8078,2025-01-06T02:00:00.000000000,0.613,0.525,0.0,0.0,0.0,0.0
8078,2025-01-06T02:15:00.000000000,0.627,0.538,0.0,0.0,0.0,0.0
8078,2025-01-06T02:30:00.000000000,0.643,0.553,0.0,0.0,0.0,0.0
8078,2025-01-06T02:45:00.000000000,0.661,0.569,0.0,0.0,0.0,0.0
8078,2025-01-06T03:00:00.000000000,0.679,0.586,0.0,0.0,0.0,0.0
8078,2025-01-06T03:15:00.000000000,0.682,0.589,0.0,0.0,0.0,0.0
8078,2025-01-06T03:30:00.000000000,0.685,0.591,0.0,0.0,0.0,0.0
8078,2025-01-06T03:45:00.000000000,0.688,0.594,0.0,0.0,0.0,0.0
8078,2025-01-06T04:00:00.000000000,0.692,0.597,0.0,0.0,0.0,0.0
8078,2025-01-06T04:15:00.000000000,0.693,0.599,0.0,0.0,0.0,0.0
8078,2025-01-06T04:30:00.000000000,0.694,0.6,0.0,0.0,0.0,0.0
8078,2025-01-06T04:45:00.000000000,0.696,0.602,0.0,0.0,0.0,0.0
8078,2025-01-06T05:00:00.000000000,0.698,0.603,0.0,0.0,0.0,0.0
8078,2025-01-06T05:15:00.000000000,0.711,0.615,0.0,0.0,0.0,0.0
8078,2025-01-06T05:30:00.000000000,0.723,0.626,0.0,0.0,0.0,0.0
8078,2025-01-06T05:45:00.000000000,0.735,0.638,0.0,0.0,0.42143619890765555,0.0
8078,2025-01-06T06:00:00.000000000,0.748,0.649,0.0,0.0,0.0,0.0
8078,2025-01-06T06:15:00.000000000,0.752,0.652,0.0,0.0,0.0,0.0
8078,2025-01-06T06:30:00.000000000,0.757,0.656,0.0,0.0,0.0,0.0
8078,2025-01-06T06:45:00.000000000,0.761,0.66,0.0,0.0,0.0,0.0
8078,2025-01-06T07:00:00.000000000,0.767,0.665,0.0,0.0,0.0,0.0
8078,2025-01-06T07:15:00.000000000,0.83,0.712,0.0,0.0,0.0,0.0
8078,2025-01-06T07:30:00.000000000,0.819,0.703,0.0,0.0,0.0,0.0
8078,2025-01-06T07:45:00.000000000,0.807,0.691,0.0,0.0,0.0,0.0
8078,2025-01-06T08:00:00.000000000,0.794,0.679,0.0,0.0,0.0,0.0
8078,2025-01-06T08:15:00.000000000,0.709,0.61,0.0,0.0,0.0,0.0
8078,2025-01-06T08:30:00.000000000,0.689,0.591,0.0,0.0,0.0,0.0
8078,2025-01-06T08:45:00.000000000,0.668,0.572,0.0,0.0,0.0,0.0
8078,2025-01-06T09:00:00.000000000,0.647,0.553,0.0,0.0,0.0,0.0
8078,2025-01-06T09:15:00.000000000,0.618,0.526,0.0,0.0,0.0,0.0
8078,2025-01-06T09:30:00.000000000,0.589,0.5,0.0,0.0,0.0,0.0
8078,2025-01-06T09:45:00.000000000,0.56,0.473,0.0,0.0,0.0,0.0
8078,2025-01-06T10:00:00.000000000,0.532,0.447,0.0,0.0,0.0,0.0
8078,2025-01-06T10:15:00.000000000,0.509,0.427,0.0,0.0,0.010843629596372221,0.0
8078,2025-01-06T10:30:00.000000000,0.488,0.407,0.0,0.0,0.41059256931128335,0.0
8078,2025-01-06T10:45:00.000000000,0.466,0.388,0.0,0.0,0.0,0.0
8078,2025-01-06T11:00:00.000000000,0.446,0.37,0.0,0.0,0.0,0.0
8078,2025-01-06T11:15:00.000000000,0.434,0.359,0.0,0.0,0.0,0.0
8078,2025-01-06T11:30:00.000000000,0.424,0.349,0.0,0.0,0.0,0.0
8078,2025-01-06T11:45:00.000000000,0.415,0.34,0.0,0.0,0.0,0.0
8078,2025-01-06T12:00:00.000000000,0.406,0.331,0.0,0.0,0.0,0.0
8078,2025-01-06T12:15:00.000000000,0.397,0.322,0.0,0.0,0.0,0.0
8078,2025-01-06T12:30:00.000000000,0.388,0.313,0.0,0.0,0.0,0.0
8078,2025-01-06T12:45:00.000000000,0.379,0.304,0.0,0.0,0.0,0.0
8078,2025-01-06T13:00:00.000000000,0.37,0.295,0.0,0.0,0.0,0.0
8078,2025-01-06T13:15:00.000000000,0.365,0.29,0.0,0.0,0.0,0.0
8078,2025-01-06T13:30:00.000000000,0.361,0.286,0.0,0.0,0.0,0.0
8078,2025-01-06T13:45:00.000000000,0.357,0.282,0.0,0.0,0.0,0.0
8078,2025-01-06T14:00:00.000000000,0.357,0.283,0.0,0.0,0.47829198652106664,0.0
8078,2025-01-06T14:15:00.000000000,0.382,0.278,0.0,0.0,0.4536740166266,0.0
8078,2025-01-06T14:30:00.000000000,0.379,0.275,0.0,0.0,0.0,0.0
8078,2025-01-06T14:45:00.000000000,0.382,0.278,0.0,0.0,0.47360284939831115,0.0
8078,2025-01-06T15:00:00.000000000,0.405,0.273,0.0,0.0,0.0,0.0
8078,2025-01-06T15:15:00.000000000,0.411,0.272,0.0,0.0,0.0,0.0
8078,2025-01-06T15:30:00.000000000,0.413,0.274,0.0,0.0,0.0,0.0
8078,2025-01-06T15:45:00.000000000,0.415,0.276,0.0,0.0,0.0,0.0
8078,2025-01-06T16:00:00.000000000,0.418,0.279,0.0,0.0,0.0,0.0
8078,2025-01-06T16:15:00.000000000,0.43,0.278,0.0,0.0,0.0,0.0
8078,2025-01-06T16:30:00.000000000,0.434,0.282,0.0,0.0,0.4768266311702056,0.0
8078,2025-01-06T16:45:00.000000000,0.438,0.286,0.0,0.0,1.1705258542678556,0.0
8078,2025-01-06T17:00:00.000000000,0.432,0.28,0.0,0.0,0.0,0.0
8078,2025-01-06T17:15:00.000000000,0.455,0.282,0.0,0.0,0.0,0.0
8078,2025-01-06T17:30:00.000000000,0.459,0.287,0.0,0.0,0.0,0.0
8078,2025-01-06T17:45:00.000000000,0.423,0.297,0.0,0.0,0.0,0.0
8078,2025-01-06T18:00:00.000000000,0.47,0.297,0.0,0.0,0.0,0.0
8078,2025-01-06T18:15:00.000000000,0.515,0.324,0.0,0.0,0.0,0.0
8078,2025-01-06T18:30:00.000000000,0.527,0.335,0.0,0.0,0.0,0.0
8078,2025-01-06T18:45:00.000000000,0.755,0.355,0.0,0.0,0.44488188452143335,0.0
8078,2025-01-06T19:00:00.000000000,1.852,0.602,0.0,0.0,0.0,0.0
8078,2025-01-06T19:15:00.000000000,1.729,0.519,0.0,0.0,0.47213749404745,0.0
8078,2025-01-06T19:30:00.000000000,1.728,0.517,0.0,0.0,1.1253929094613333,0.0
8078,2025-01-06T19:45:00.000000000,1.711,0.503,0.0,0.0,0.02754868059618889,0.0
8078,2025-01-06T20:00:00.000000000,0.776,0.331,0.0,0.0,0.0,0.0
8078,2025-01-06T20:15:00.000000000,0.469,0.31,0.0,0.0,0.0,0.0
8078,2025-01-06T20:30:00.000000000,0.468,0.308,0.0,0.0,0.44605416880212223,0.0
8078,2025-01-06T20:45:00.000000000,0.466,0.307,0.0,0.0,0.0,0.0
8078,2025-01-06T21:00:00.000000000,0.463,0.303,0.0,0.0,0.0,0.0
8078,2025-01-06T21:15:00.000000000,0.449,0.303,0.0,0.0,0.4442957423810889,0.0
8078,2025-01-06T21:30:00.000000000,0.415,0.269,0.0,0.0,0.0,0.0
8078,2025-01-06T21:45:00.000000000,0.412,0.266,0.0,0.0,0.4442957423810889,0.0
8078,2025-01-06T22:00:00.000000000,0.413,0.267,0.0,0.0,0.5679717339937667,0.0
8078,2025-01-06T22:15:00.000000000,0.397,0.266,0.0,0.0,0.4697929254860722,0.0
8078,2025-01-06T22:30:00.000000000,0.371,0.267,0.0,0.0,0.0,0.0
8078,2025-01-06T22:45:00.000000000,0.422,0.314,0.0,0.0,0.0,0.0
8078,2025-01-06T23:00:00.000000000,0.434,0.324,0.0,0.0,0.4442957423810889,0.0
8078,2025-01-06T23:15:00.000000000,0.421,0.339,0.0,0.0,0.0,0.0
8078,2025-01-06T23:30:00.000000000,0.441,0.357,0.0,0.0,0.4697929254860722,0.0
8078,2025-01-06T23:45:00.000000000,0.458,0.373,0.0,0.0,0.0,0.0
8078,2025-01-07T00:00:00.000000000,0.471,0.385,0.0,0.0,0.0,0.0
8078,2025-01-07T00:15:00.000000000,0.471,0.385,0.0,0.0,0.42143619890765555,0.0
8078,2025-01-07T00:30:00.000000000,0.472,0.386,0.0,0.0,0.0,0.0
8078,2025-01-07T00:45:00.000000000,0.473,0.387,0.0,0.0,0.0,0.0
8078,2025-01-07T01:00:00.000000000,0.474,0.388,0.0,0.0,0.0,0.0
8078,2025-01-07T01:15:00.000000000,0.484,0.398,0.0,0.0,0.0,0.0
8078,2025-01-07T01:30:00.000000000,0.494,0.407,0.0,0.0,0.0,0.0
8078,2025-01-07T01:45:00.000000000,0.504,0.417,0.0,0.0,0.0,0.0
8078,2025-01-07T02:00:00.000000000,0.514,0.427,0.0,0.0,0.0,0.0
8078,2025-01-07T02:15:00.000000000,0.521,0.433,0.0,0.0,0.0,0.0
8078,2025-01-07T02:30:00.000000000,0.528,0.44,0.0,0.0,0.0,0.0
8078,2025-01-07T02:45:00.000000000,0.535,0.447,0.0,0.0,0.0,0.0
8078,2025-01-07T03:00:00.000000000,0.543,0.454,0.0,0.0,0.0,0.0
8078,2025-01-07T03:15:00.000000000,0.545,0.456,0.0,0.0,0.0,0.0
8078,2025-01-07T03:30:00.000000000,0.548,0.459,0.0,0.0,0.0,0.0
8078,2025-01-07T03:45:00.000000000,0.551,0.461,0.0,0.0,0.0,0.0
8078,2025-01-07T04:00:00.000000000,0.558,0.468,0.0,0.0,0.47741277331055,0.0
8078,2025-01-07T04:15:00.000000000,0.564,0.466,0.0,0.0,0.47741277331055,0.0
8078,2025-01-07T04:30:00.000000000,0.557,0.461,0.0,0.0,0.0,0.0
8078,2025-01-07T04:45:00.000000000,0.561,0.464,0.0,0.0,0.47389592046848333,0.0
8078,2025-01-07T05:00:00.000000000,0.555,0.459,0.0,0.0,0.0,0.0
8078,2025-01-07T05:15:00.000000000,0.568,0.468,0.0,0.0,0.0,0.0
8078,2025-01-07T05:30:00.000000000,0.605,0.5,0.0,0.0,0.4744820626088278,0.0
8078,2025-01-07T05:45:00.000000000,0.623,0.517,0.0,0.0,0.4864979764858889,0.0
8078,2025-01-07T06:00:00.000000000,0.633,0.525,0.0,0.0,0.0,0.0
8078,2025-01-07T06:15:00.000000000,0.643,0.525,0.0,0.0,0.4762404890298611,0.0
8078,2025-01-07T06:30:00.000000000,0.636,0.518,0.0,0.0,0.0,0.0
8078,2025-01-07T06:45:00.000000000,0.63,0.513,0.0,0.0,0.0,0.0
8078,2025-01-07T07:00:00.000000000,0.624,0.508,0.0,0.0,0.0,0.0
8078,2025-01-07T07:15:00.000000000,0.649,0.538,0.0,0.0,0.0,0.0
8078,2025-01-07T07:30:00.000000000,0.649,0.538,0.0,0.0,0.0,0.0
8078,2025-01-07T07:45:00.000000000,0.648,0.536,0.0,0.0,0.0,0.0
8078,2025-01-07T08:00:00.000000000,0.647,0.535,0.0,0.0,0.0,0.0
8078,2025-01-07T08:15:00.000000000,0.58,0.482,0.0,0.0,0.0,0.0
8078,2025-01-07T08:30:00.000000000,0.571,0.473,0.0,0.0,0.0,0.0
