bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
75722,2025-04-17T16:00:00.000000000,1.7349999999999999,1.116,0.0,0.0,0.0,0.0
75722,2025-04-17T17:00:00.000000000,2.093,1.432,0.0,0.0,0.3235504614701334,0.0
75722,2025-04-17T18:00:00.000000000,2.202,1.525,0.0,0.0,0.0,0.0
75722,2025-04-17T19:00:00.000000000,2.3970000000000002,1.709,0.0,0.0,0.3519783552768389,0.0
75722,2025-04-17T20:00:00.000000000,2.604,1.9090000000000003,0.0,0.0,0.7455728025181334,0.0
75722,2025-04-17T21:00:00.000000000,2.718,2.1590000000000003,0.0,0.0,1.5066783717553947,0.0
75722,2025-04-17T22:00:00.000000000,2.575,2.205,0.0,0.0,0.3519783552768389,0.0
75722,2025-04-17T23:00:00.000000000,2.683,2.316,0.0,0.0,0.3519783552768389,0.0
75722,2025-04-18T00:00:00.000000000,2.9939999999999998,2.615,0.0,0.0,0.3519783552768389,0.0
75722,2025-04-18T01:00:00.000000000,4.045,3.661,0.0,0.0,0.3235504614701334,0.0
75722,2025-04-18T02:00:00.000000000,3.8850000000000002,3.508,0.0,0.0,0.0,0.0
75722,2025-04-18T03:00:00.000000000,3.8049999999999997,3.433,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-18T04:00:00.000000000,3.7659999999999996,3.3939999999999997,0.0,0.0,0.0,0.0
75722,2025-04-18T05:00:00.000000000,3.7840000000000003,3.324,0.0,0.0,2.5397538941124775,0.0
75722,2025-04-18T06:00:00.000000000,3.597,3.194,0.0,0.0,2.7167688204965,0.0
75722,2025-04-18T07:00:00.000000000,4.301,2.7310000000000003,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-18T08:00:00.000000000,3.6670000000000003,3.0940000000000003,0.0,0.0,1.1711119964082002,0.0
75722,2025-04-18T09:00:00.000000000,3.7520000000000002,3.189,0.0,0.0,1.0658994822163723,0.0
75722,2025-04-18T10:00:00.000000000,3.395,2.928,0.0,0.0,1.160561437882,0.0
75722,2025-04-18T11:00:00.000000000,3.54,3.0199999999999996,0.0,0.0,0.35168528420666667,0.0
75722,2025-04-18T12:00:00.000000000,3.532,3.159,0.0,0.0,0.0,0.0
75722,2025-04-18T13:00:00.000000000,3.092,2.723,0.0,0.0,2.9034550921962055,0.0
75722,2025-04-18T14:00:00.000000000,3.115,2.745,0.0,0.0,0.35168528420666667,0.0
75722,2025-04-18T15:00:00.000000000,3.429,3.0540000000000003,0.0,0.0,1.5565004536846723,0.0
75722,2025-04-18T16:00:00.000000000,2.314,1.8760000000000001,0.0,0.0,0.0,0.0
75722,2025-04-18T17:00:00.000000000,3.503,1.361,0.0,0.0,0.3235504614701334,0.0
75722,2025-04-18T18:00:00.000000000,2.822,2.1390000000000002,0.0,0.0,0.0,0.0
75722,2025-04-18T19:00:00.000000000,2.9779999999999998,2.2809999999999997,0.0,0.0,0.3235504614701334,0.0
75722,2025-04-18T20:00:00.000000000,3.213,2.512,0.0,0.0,0.0,0.0
75722,2025-04-18T21:00:00.000000000,3.344,2.7809999999999997,0.0,0.0,0.7716561277634612,0.0
75722,2025-04-18T22:00:00.000000000,3.312,2.933,0.0,0.0,0.3235504614701334,0.0
75722,2025-04-18T23:00:00.000000000,3.282,2.907,0.0,0.0,0.0,0.0
75722,2025-04-19T00:00:00.000000000,3.396,3.011,0.0,0.0,0.32325739039996115,0.0
75722,2025-04-19T01:00:00.000000000,4.629,4.239,0.0,0.0,0.0,0.0
75722,2025-04-19T02:00:00.000000000,4.54,4.157,0.0,0.0,0.32325739039996115,0.0
75722,2025-04-19T03:00:00.000000000,4.361000000000001,3.98,0.0,0.0,0.0,0.0
75722,2025-04-19T04:00:00.000000000,4.332,3.935,0.0,0.0,1.1544069454083834,0.0
75722,2025-04-19T05:00:00.000000000,4.2940000000000005,3.914,0.0,0.0,0.0,0.0
75722,2025-04-19T06:00:00.000000000,4.417,4.0329999999999995,0.0,0.0,0.32296431932978886,0.0
75722,2025-04-19T07:00:00.000000000,4.268,3.863,0.0,0.0,0.0,0.0
75722,2025-04-19T08:00:00.000000000,4.349,3.9559999999999995,0.0,0.0,1.0597449897427555,0.0
75722,2025-04-19T09:00:00.000000000,4.6370000000000005,4.25,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-19T10:00:00.000000000,4.236,3.856,0.0,0.0,0.0,0.0
75722,2025-04-19T11:00:00.000000000,3.7619999999999996,3.386,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-19T12:00:00.000000000,3.729,3.353,0.0,0.0,0.0,0.0
75722,2025-04-19T13:00:00.000000000,4.366,3.9819999999999998,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-19T14:00:00.000000000,4.063,3.684,0.0,0.0,0.0,0.0
75722,2025-04-19T15:00:00.000000000,4.147,3.706,0.0,0.0,0.1843417031383278,0.0
75722,2025-04-19T16:00:00.000000000,3.0869999999999997,2.453,0.0,0.0,0.13891568726163334,0.0
75722,2025-04-19T17:00:00.000000000,3.308,2.634,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-19T18:00:00.000000000,3.164,2.478,0.0,0.0,0.0,0.0
75722,2025-04-19T19:00:00.000000000,3.095,2.477,0.0,0.0,0.3235504614701334,0.0
75722,2025-04-19T20:00:00.000000000,3.1180000000000003,2.733,0.0,0.0,1.1567515139697613,0.0
75722,2025-04-19T21:00:00.000000000,3.1710000000000003,2.789,0.0,0.0,2.884112401564839,0.0
75722,2025-04-19T22:00:00.000000000,3.0930000000000004,2.719,0.0,0.0,0.0,0.0
75722,2025-04-19T23:00:00.000000000,3.36,2.9859999999999998,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-20T00:00:00.000000000,3.589,3.202,0.0,0.0,0.0,0.0
75722,2025-04-20T01:00:00.000000000,4.338,3.951,0.0,0.0,0.3235504614701334,0.0
75722,2025-04-20T02:00:00.000000000,4.212,3.833,0.0,0.0,0.0,0.0
75722,2025-04-20T03:00:00.000000000,3.8149999999999995,3.436,0.0,0.0,1.5626549461582888,0.0
75722,2025-04-20T04:00:00.000000000,3.896,3.5130000000000003,0.0,0.0,0.0,0.0
75722,2025-04-20T05:00:00.000000000,3.817,3.444,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-20T06:00:00.000000000,3.6370000000000005,3.263,0.0,0.0,0.0,0.0
75722,2025-04-20T07:00:00.000000000,3.845,3.4450000000000003,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-20T08:00:00.000000000,3.494,3.1109999999999998,0.0,0.0,2.074650105749161,0.0
75722,2025-04-20T09:00:00.000000000,2.851,2.483,0.0,0.0,0.0,0.0
75722,2025-04-20T10:00:00.000000000,2.2030000000000003,1.845,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-20T11:00:00.000000000,1.6470000000000002,1.292,0.0,0.0,0.0,0.0
75722,2025-04-20T12:00:00.000000000,1.521,1.1669999999999998,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-20T13:00:00.000000000,1.4660000000000002,1.1119999999999999,0.0,0.0,0.0,0.0
75722,2025-04-20T14:00:00.000000000,1.323,0.972,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-20T15:00:00.000000000,1.25,0.251,0.0,0.01,0.0,0.0
75722,2025-04-20T16:00:00.000000000,1.6449999999999998,0.0,0.0,0.081,0.3232573903999611,0.0
75722,2025-04-20T17:00:00.000000000,0.6929999999999998,0.0,0.0,0.045,0.0,0.0
75722,2025-04-20T18:00:00.000000000,0.671,0.0,0.0,0.009000000000000001,0.3232573903999611,0.0
75722,2025-04-20T19:00:00.000000000,0.6950000000000001,0.179,0.0,0.0,0.5278209973801722,0.0
75722,2025-04-20T20:00:00.000000000,1.18,0.814,0.0,0.0,1.70127756234975,0.0
75722,2025-04-20T21:00:00.000000000,1.4700000000000002,1.105,0.0,0.0,0.7367806704129667,0.0
75722,2025-04-20T22:00:00.000000000,1.524,1.1649999999999998,0.0,0.0,0.3235504614701334,0.0
75722,2025-04-20T23:00:00.000000000,1.609,1.252,0.0,0.0,0.0,0.0
75722,2025-04-21T00:00:00.000000000,1.749,1.383,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-21T01:00:00.000000000,2.809,2.441,0.0,0.0,0.0,0.0
75722,2025-04-21T02:00:00.000000000,2.8409999999999997,2.476,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-21T03:00:00.000000000,2.648,2.287,0.0,0.0,0.0,0.0
75722,2025-04-21T04:00:00.000000000,2.573,2.213,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-21T05:00:00.000000000,2.654,2.292,0.0,0.0,0.0,0.0
75722,2025-04-21T06:00:00.000000000,2.6830000000000003,2.316,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-21T07:00:00.000000000,2.938,2.5469999999999997,0.0,0.0,0.0,0.0
75722,2025-04-21T08:00:00.000000000,2.7720000000000002,2.397,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-21T09:00:00.000000000,2.763,2.225,0.0,0.0,0.3291188118034056,0.0
75722,2025-04-21T10:00:00.000000000,5.758,3.349,0.0,0.0,0.6749426746066278,0.0
75722,2025-04-21T11:00:00.000000000,9.864,5.167,0.0,0.0,0.3323425935753,0.0
75722,2025-04-21T12:00:00.000000000,2.498,1.9380000000000002,0.0,0.0,0.3291188118034055,0.0
75722,2025-04-21T13:00:00.000000000,2.895,2.339,0.0,0.0,1.1207037723385778,0.0
75722,2025-04-21T14:00:00.000000000,3.303,2.731,0.0,0.0,2.8123099893726446,0.0
75722,2025-04-21T15:00:00.000000000,3.604,3.006,0.0,0.0,0.33468716213667776,0.0
75722,2025-04-21T16:00:00.000000000,2.319,1.6909999999999998,0.0,0.0,2.0166220338550613,0.0
75722,2025-04-21T17:00:00.000000000,2.232,1.57,0.0,0.0,0.3379109439085722,0.0
75722,2025-04-21T18:00:00.000000000,2.34,1.663,0.0,0.0,0.6866655174135167,0.0
75722,2025-04-21T19:00:00.000000000,2.674,1.9819999999999998,0.0,0.0,1.0503667154972445,0.0
75722,2025-04-21T20:00:00.000000000,2.617,1.924,0.0,0.0,0.6898892991854111,0.0
75722,2025-04-21T21:00:00.000000000,2.622,2.016,0.0,0.0,0.3396693703296056,0.0
75722,2025-04-21T22:00:00.000000000,2.7459999999999996,2.26,0.0,0.0,1.0143189738660612,0.0
75722,2025-04-21T23:00:00.000000000,2.7829999999999995,2.356,0.0,0.0,0.3323425935753,0.0
75722,2025-04-22T00:00:00.000000000,2.8120000000000003,2.407,0.0,0.0,0.7109904162378111,0.0
75722,2025-04-22T01:00:00.000000000,3.9780000000000006,3.5869999999999997,0.0,0.0,0.66732282678215,0.0
75722,2025-04-22T02:00:00.000000000,3.786,3.412,0.0,0.0,0.6684951110628389,0.0
75722,2025-04-22T03:00:00.000000000,3.667,3.295,0.0,0.0,0.0,0.0
75722,2025-04-22T04:00:00.000000000,3.981,3.607,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-22T05:00:00.000000000,3.496,3.1260000000000003,0.0,0.0,0.3510991420663222,0.0
75722,2025-04-22T06:00:00.000000000,3.061,2.691,0.0,0.0,0.7021982841326444,0.0
75722,2025-04-22T07:00:00.000000000,2.8049999999999997,2.415,0.0,0.0,0.0,0.0
75722,2025-04-22T08:00:00.000000000,2.2889999999999997,1.92,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-22T09:00:00.000000000,1.937,1.58,0.0,0.0,0.0,0.0
75722,2025-04-22T10:00:00.000000000,1.739,1.3840000000000001,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-22T11:00:00.000000000,1.6159999999999999,1.262,0.0,0.0,0.0,0.0
75722,2025-04-22T12:00:00.000000000,1.492,1.138,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-22T13:00:00.000000000,1.5180000000000002,1.025,0.0,0.0,0.0,0.0
75722,2025-04-22T14:00:00.000000000,1.376,0.8239999999999998,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-22T15:00:00.000000000,1.516,0.941,0.0,0.0,1.2361737739864334,0.0
75722,2025-04-22T16:00:00.000000000,0.899,0.277,0.0,0.008,0.3232573903999611,0.0
75722,2025-04-22T17:00:00.000000000,2.239,0.0,0.0,0.004,0.0,0.0
75722,2025-04-22T18:00:00.000000000,2.7779999999999996,0.0,0.0,0.0,1.1201176301982332,0.0
75722,2025-04-22T19:00:00.000000000,2.7889999999999997,0.0,0.0,0.0,0.0,0.0
75722,2025-04-22T20:00:00.000000000,1.671,0.32299999999999995,0.0,0.0,0.7080597055360889,0.0
75722,2025-04-22T21:00:00.000000000,1.5939999999999999,0.9970000000000001,0.0,0.0,0.35168528420666667,0.0
75722,2025-04-22T22:00:00.000000000,1.9129999999999998,1.456,0.0,0.0,0.6746496035364555,0.0
75722,2025-04-22T23:00:00.000000000,1.956,1.5950000000000002,0.0,0.0,0.0,0.0
75722,2025-04-23T00:00:00.000000000,2.125,1.755,0.0,0.0,0.3235504614701334,0.0
75722,2025-04-23T01:00:00.000000000,3.3280000000000003,2.953,0.0,0.0,0.0,0.0
75722,2025-04-23T02:00:00.000000000,3.396,3.027,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-23T03:00:00.000000000,3.2020000000000004,2.836,0.0,0.0,0.0,0.0
75722,2025-04-23T04:00:00.000000000,3.0040000000000004,2.64,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-23T05:00:00.000000000,3.028,2.576,0.0,0.0,0.0,0.0
75722,2025-04-23T06:00:00.000000000,3.019,2.6220000000000003,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-23T07:00:00.000000000,3.347,2.952,0.0,0.0,0.0,0.0
75722,2025-04-23T08:00:00.000000000,3.266,2.886,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-23T09:00:00.000000000,2.9619999999999997,2.5949999999999998,0.0,0.0,0.0,0.0
75722,2025-04-23T10:00:00.000000000,3.045,2.6780000000000004,0.0,0.0,0.7693115592020834,0.0
75722,2025-04-23T11:00:00.000000000,3.251,2.881,0.0,0.0,0.0,0.0
75722,2025-04-23T12:00:00.000000000,3.388,3.0149999999999997,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-23T13:00:00.000000000,4.099,1.96,0.0,0.0,0.0,0.0
75722,2025-04-23T14:00:00.000000000,2.828,1.878,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-23T15:00:00.000000000,2.335,1.752,0.0,0.0,0.0,0.0
75722,2025-04-23T16:00:00.000000000,1.329,0.714,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-23T17:00:00.000000000,1.3679999999999999,0.713,0.0,0.0,0.702784426272989,0.0
75722,2025-04-23T18:00:00.000000000,1.876,1.204,0.0,0.0,3.046180703370078,0.0
75722,2025-04-23T19:00:00.000000000,1.8110000000000002,1.126,0.0,0.0,0.702784426272989,0.0
75722,2025-04-23T20:00:00.000000000,1.871,1.183,0.0,0.0,2.0708401818369224,0.0
75722,2025-04-23T21:00:00.000000000,1.6889999999999998,1.091,0.0,0.0,0.3235504614701334,0.0
75722,2025-04-23T22:00:00.000000000,1.753,1.3399999999999999,0.0,0.0,0.0,0.0
75722,2025-04-23T23:00:00.000000000,1.9649999999999999,1.6039999999999999,0.0,0.0,0.3235504614701334,0.0
75722,2025-04-24T00:00:00.000000000,2.202,1.831,0.0,0.0,0.0,0.0
75722,2025-04-24T01:00:00.000000000,3.4379999999999997,3.06,0.0,0.0,0.32325739039996115,0.0
75722,2025-04-24T02:00:00.000000000,3.35,2.98,0.0,0.0,0.0,0.0
75722,2025-04-24T03:00:00.000000000,3.176,2.8089999999999997,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-24T04:00:00.000000000,3.249,2.883,0.0,0.0,0.0,0.0
75722,2025-04-24T05:00:00.000000000,3.388,2.933,0.0,0.0,2.3615666834477667,0.0
75722,2025-04-24T06:00:00.000000000,3.146,2.749,0.0,0.0,0.2321122875764,0.0
75722,2025-04-24T07:00:00.000000000,3.604,3.207,0.0,0.0,0.0,0.0
75722,2025-04-24T08:00:00.000000000,3.332,2.952,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-24T09:00:00.000000000,3.261,2.8899999999999997,0.0,0.0,0.7021982841326444,0.0
75722,2025-04-24T10:00:00.000000000,2.803,2.4379999999999997,0.0,0.0,0.3510991420663222,0.0
75722,2025-04-24T11:00:00.000000000,1.9740000000000002,1.616,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-24T12:00:00.000000000,1.931,1.572,0.0,0.0,0.0,0.0
75722,2025-04-24T13:00:00.000000000,1.928,1.569,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-24T14:00:00.000000000,1.9219999999999997,1.5659999999999998,0.0,0.0,0.0,0.0
75722,2025-04-24T15:00:00.000000000,2.011,1.593,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-24T16:00:00.000000000,0.9620000000000001,0.341,0.0,0.006,0.0,0.0
75722,2025-04-24T17:00:00.000000000,0.806,0.157,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-24T18:00:00.000000000,1.262,0.5940000000000001,0.0,0.0,0.0,0.0
75722,2025-04-24T19:00:00.000000000,1.334,0.653,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-24T20:00:00.000000000,1.526,0.842,0.0,0.0,0.7361945282726223,0.0
75722,2025-04-24T21:00:00.000000000,1.6139999999999999,1.068,0.0,0.0,2.0274656634514336,0.0
75722,2025-04-24T22:00:00.000000000,1.4769999999999999,1.1179999999999999,0.0,0.0,0.708059705536089,0.0
75722,2025-04-24T23:00:00.000000000,1.593,1.2369999999999999,0.0,0.0,0.0,0.0
75722,2025-04-25T00:00:00.000000000,1.987,1.6179999999999999,0.0,0.0,0.3513922131364945,0.0
75722,2025-04-25T01:00:00.000000000,3.112,2.739,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-25T02:00:00.000000000,3.246,2.878,0.0,0.0,0.0,0.0
75722,2025-04-25T03:00:00.000000000,3.1910000000000003,2.824,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-25T04:00:00.000000000,3.0189999999999997,2.6550000000000002,0.0,0.0,0.0,0.0
75722,2025-04-25T05:00:00.000000000,3.2100000000000004,2.268,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-25T06:00:00.000000000,2.976,2.445,0.0,0.0,0.0,0.0
75722,2025-04-25T07:00:00.000000000,3.108,2.7159999999999997,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-25T08:00:00.000000000,2.919,2.544,0.0,0.0,0.0,0.0
75722,2025-04-25T09:00:00.000000000,2.891,2.525,0.0,0.0,0.6740634613961111,0.0
75722,2025-04-25T10:00:00.000000000,3.267,2.8979999999999997,0.0,0.0,2.467072268709767,0.0
75722,2025-04-25T11:00:00.000000000,3.194,2.823,0.0,0.0,0.7074735633957444,0.0
75722,2025-04-25T12:00:00.000000000,3.0290000000000004,2.6590000000000003,0.0,0.0,0.0,0.0
75722,2025-04-25T13:00:00.000000000,2.535,2.1710000000000003,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-25T14:00:00.000000000,2.515,2.1540000000000004,0.0,0.0,0.0,0.0
75722,2025-04-25T15:00:00.000000000,2.64,2.2729999999999997,0.0,0.0,0.32296431932978886,0.0
75722,2025-04-25T16:00:00.000000000,1.5190000000000001,1.158,0.0,0.0,0.0,0.0
75722,2025-04-25T17:00:00.000000000,1.9949999999999997,1.623,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-25T18:00:00.000000000,2.89,2.206,0.0,0.0,0.0,0.0
75722,2025-04-25T19:00:00.000000000,3.5180000000000002,2.816,0.0,0.0,2.712665825514089,0.0
75722,2025-04-25T20:00:00.000000000,3.298,2.595,0.0,0.0,1.0779153960934333,0.0
75722,2025-04-25T21:00:00.000000000,3.249,2.685,0.0,0.0,0.0,0.0
75722,2025-04-25T22:00:00.000000000,3.6790000000000003,3.2969999999999997,0.0,0.0,0.6746496035364555,0.0
75722,2025-04-25T23:00:00.000000000,3.732,3.3529999999999998,0.0,0.0,0.0,0.0
75722,2025-04-26T00:00:00.000000000,4.061,3.6700000000000004,0.0,0.0,0.7487965842900277,0.0
75722,2025-04-26T01:00:00.000000000,5.106999999999999,4.71,0.0,0.0,0.0,0.0
75722,2025-04-26T02:00:00.000000000,4.880999999999999,4.494,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-26T03:00:00.000000000,5.156,4.7669999999999995,0.0,0.0,0.0,0.0
75722,2025-04-26T04:00:00.000000000,5.334,4.944,0.0,0.0,0.8375971185522111,0.0
75722,2025-04-26T05:00:00.000000000,5.960999999999999,5.476,0.0,0.0,2.6522931850586113,0.0
75722,2025-04-26T06:00:00.000000000,5.781000000000001,5.219,0.0,0.0,1.3827093090725444,0.0
75722,2025-04-26T07:00:00.000000000,5.242,4.638,0.0,0.0,2.086666019626222,0.0
75722,2025-04-26T08:00:00.000000000,5.428999999999999,4.836,0.0,0.0,0.7344361018515889,0.0
75722,2025-04-26T09:00:00.000000000,6.056,5.467,0.0,0.0,2.991376413247872,0.0
75722,2025-04-26T10:00:00.000000000,5.79,5.202999999999999,0.0,0.0,1.7900780966119334,0.0
75722,2025-04-26T11:00:00.000000000,5.496,4.9030000000000005,0.0,0.0,1.014025902795889,0.0
75722,2025-04-26T12:00:00.000000000,5.114,4.525,0.0,0.0,1.9914179218202501,0.0
75722,2025-04-26T13:00:00.000000000,5.640000000000001,5.053,0.0,0.0,1.894997539733589,0.0
75722,2025-04-26T14:00:00.000000000,5.71,5.161,0.0,0.0,1.9149263725052998,0.0
75722,2025-04-26T15:00:00.000000000,4.904,4.456,0.0,0.0,0.35080607099615,0.0
75722,2025-04-26T16:00:00.000000000,4.231999999999999,2.607,0.0,0.0,1.5846352764212057,0.0
75722,2025-04-26T17:00:00.000000000,3.909,3.2300000000000004,0.0,0.0,0.7074735633957445,0.0
75722,2025-04-26T18:00:00.000000000,3.921,3.226,0.0,0.0,0.7021982841326444,0.0
75722,2025-04-26T19:00:00.000000000,3.437,2.737,0.0,0.0,0.0,0.0
75722,2025-04-26T20:00:00.000000000,3.3619999999999997,2.658,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-26T21:00:00.000000000,3.126,2.6660000000000004,0.0,0.0,0.0,0.0
75722,2025-04-26T22:00:00.000000000,2.838,2.465,0.0,0.0,0.3235504614701334,0.0
75722,2025-04-26T23:00:00.000000000,2.819,2.45,0.0,0.0,0.0,0.0
75722,2025-04-27T00:00:00.000000000,3.1490000000000005,2.767,0.0,0.0,0.3235504614701334,0.0
75722,2025-04-27T01:00:00.000000000,4.292,3.906,0.0,0.0,0.0,0.0
75722,2025-04-27T02:00:00.000000000,4.154,3.774,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-27T03:00:00.000000000,3.922,3.548,0.0,0.0,0.0,0.0
75722,2025-04-27T04:00:00.000000000,3.758,3.385,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-27T05:00:00.000000000,3.7100000000000004,3.252,0.0,0.0,0.7323846043603833,0.0
75722,2025-04-27T06:00:00.000000000,3.761,3.2220000000000004,0.0,0.0,2.088424446047256,0.0
75722,2025-04-27T07:00:00.000000000,3.763,3.176,0.0,0.0,0.3311703092946111,0.0
75722,2025-04-27T08:00:00.000000000,3.399,2.5549999999999997,0.0,0.0,0.3282395985928889,0.0
75722,2025-04-27T09:00:00.000000000,13.350000000000001,7.213,0.0,0.0,1.0975511577949724,0.0
75722,2025-04-27T10:00:00.000000000,17.034999999999997,8.714,0.0,0.0,2.01251903887265,0.0
75722,2025-04-27T11:00:00.000000000,9.554,5.056,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-27T12:00:00.000000000,2.034,1.6749999999999998,0.0,0.0,0.0,0.0
75722,2025-04-27T13:00:00.000000000,2.103,1.698,0.0,0.0,0.35080607099615,0.0
75722,2025-04-27T14:00:00.000000000,2.1220000000000003,1.561,0.0,0.0,0.7669669906407056,0.0
75722,2025-04-27T15:00:00.000000000,1.745,1.167,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-27T16:00:00.000000000,0.8710000000000001,0.248,0.0,0.01,0.0,0.0
75722,2025-04-27T17:00:00.000000000,0.717,0.069,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-27T18:00:00.000000000,1.396,0.727,0.0,0.0,1.599581900999989,0.0
75722,2025-04-27T19:00:00.000000000,1.815,1.131,0.0,0.0,1.576136215386211,0.0
75722,2025-04-27T20:00:00.000000000,2.248,1.557,0.0,0.0,2.382374729429994,0.0
75722,2025-04-27T21:00:00.000000000,2.3310000000000004,1.879,0.0,0.0,0.0,0.0
75722,2025-04-27T22:00:00.000000000,2.508,2.14,0.0,0.0,0.7681392749213944,0.0
75722,2025-04-27T23:00:00.000000000,2.705,2.3369999999999997,0.0,0.0,1.6142354545086,0.0
75722,2025-04-28T00:00:00.000000000,2.868,2.4899999999999998,0.0,0.0,0.0,0.0
75722,2025-04-28T01:00:00.000000000,3.9799999999999995,3.5969999999999995,0.0,0.0,0.3229643193297889,0.0
75722,2025-04-28T02:00:00.000000000,3.9959999999999996,3.618,0.0,0.0,0.0,0.0
75722,2025-04-28T03:00:00.000000000,3.666,3.2929999999999997,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-28T04:00:00.000000000,3.477,3.107,0.0,0.0,0.0,0.0
75722,2025-04-28T05:00:00.000000000,3.2990000000000004,2.93,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-28T06:00:00.000000000,3.077,2.706,0.0,0.0,0.0,0.0
75722,2025-04-28T07:00:00.000000000,3.107,2.7129999999999996,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-28T08:00:00.000000000,2.546,2.173,0.0,0.0,0.0,0.0
75722,2025-04-28T09:00:00.000000000,2.067,1.709,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-28T10:00:00.000000000,2.005,1.648,0.0,0.0,0.0,0.0
75722,2025-04-28T11:00:00.000000000,1.8889999999999998,1.532,0.0,0.0,0.32296431932978886,0.0
75722,2025-04-28T12:00:00.000000000,1.616,1.26,0.0,0.0,0.0,0.0
75722,2025-04-28T13:00:00.000000000,1.615,1.2610000000000001,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-28T14:00:00.000000000,1.454,1.103,0.0,0.0,0.0,0.0
75722,2025-04-28T15:00:00.000000000,1.33,0.808,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-28T16:00:00.000000000,0.8240000000000001,0.192,0.0,0.019,0.0,0.0
75722,2025-04-28T17:00:00.000000000,0.65,0.0,0.0,0.002,0.3232573903999611,0.0
75722,2025-04-28T18:00:00.000000000,0.7030000000000001,0.041,0.0,0.0,0.0,0.0
75722,2025-04-28T19:00:00.000000000,1.134,0.45500000000000007,0.0,0.0,1.1977814637938722,0.0
75722,2025-04-28T20:00:00.000000000,1.633,0.9490000000000001,0.0,0.0,1.1060502188299668,0.0
75722,2025-04-28T21:00:00.000000000,1.806,1.207,0.0,0.0,0.3510991420663222,0.0
75722,2025-04-28T22:00:00.000000000,1.9020000000000001,1.424,0.0,0.0,0.3232573903999611,0.0
75722,2025-04-28T23:00:00.000000000,2.2379999999999995,1.818,0.0,0.0,0.35080607099615,0.0
75722,2025-04-29T00:00:00.000000000,2.7039999999999997,2.3,0.0,0.0,0.0,0.0
75722,2025-04-29T01:00:00.000000000,4.319,3.4350000000000005,0.0,0.0,0.7669669906407056,0.0
75722,2025-04-29T02:00:00.000000000,4.21,3.83,0.0,0.0,1.0978442288651444,0.0
