bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
306277,2025-01-11T19:00:00.000000000,8.864,1.445,6.877,0.0,0.1658782257174778,0.0
306277,2025-01-11T20:00:00.000000000,9.703,1.4419999999999997,7.545999999999999,0.0,0.10257487456027778,0.0
306277,2025-01-11T21:00:00.000000000,10.785,1.4379999999999997,8.825999999999999,0.0,0.05128743728013888,0.0
306277,2025-01-11T22:00:00.000000000,9.699000000000002,1.439,7.9270000000000005,0.0,0.029893249157566665,0.0
306277,2025-01-11T23:00:00.000000000,9.858,1.436,8.152999999999999,0.0,0.01729119314016111,0.0
306277,2025-01-12T00:00:00.000000000,10.971,1.4389999999999998,8.958,0.0,0.009671345315683333,0.0
306277,2025-01-12T01:00:00.000000000,10.49,1.448,8.780000000000001,0.0,0.003809923912238889,0.0
306277,2025-01-12T02:00:00.000000000,11.117,1.448,9.405000000000001,0.0,0.002344568561377778,0.0
306277,2025-01-12T03:00:00.000000000,10.563,1.448,8.856,0.0,0.003223781771894445,0.0
306277,2025-01-12T04:00:00.000000000,9.772,1.458,8.071,0.0,0.011429771736716667,0.0
306277,2025-01-12T05:00:00.000000000,9.489,1.4809999999999999,7.768,0.0,0.021980330262916667,0.0
306277,2025-01-12T06:00:00.000000000,10.244,1.495,8.166,0.0,0.050115152999450005,0.0
306277,2025-01-12T07:00:00.000000000,9.338000000000001,1.512,7.513999999999999,0.0,0.08499061034994446,0.0
306277,2025-01-12T08:00:00.000000000,7.654,1.549,5.7829999999999995,0.0,0.09026588961304444,0.0
306277,2025-01-12T09:00:00.000000000,6.023,1.5819999999999999,4.117,0.0,0.08469753927977222,0.0
306277,2025-01-12T10:00:00.000000000,4.442,1.5900000000000003,2.532,0.0,0.08762824998149443,0.0
306277,2025-01-12T11:00:00.000000000,3.458,1.592,1.33,0.0,0.09261045817442223,0.0
306277,2025-01-12T12:00:00.000000000,3.316,1.593,1.254,0.0,0.08762824998149445,0.0
306277,2025-01-12T13:00:00.000000000,1.7530000000000001,1.443,0.0,0.0,0.07942226001667221,0.0
306277,2025-01-12T14:00:00.000000000,1.7249999999999999,1.417,0.0,0.0,0.09407581352528334,0.0
306277,2025-01-12T15:00:00.000000000,2.259,1.315,0.0,0.0,0.11459078843733889,0.0
306277,2025-01-12T16:00:00.000000000,2.199,1.552,0.275,0.0,0.19782297236625,0.0
306277,2025-01-12T17:00:00.000000000,3.5249999999999995,1.552,1.443,0.0,0.3021562733475612,0.0
306277,2025-01-12T18:00:00.000000000,3.567,1.554,1.347,0.0,0.2579025417515556,0.0
306277,2025-01-12T19:00:00.000000000,4.5569999999999995,1.556,2.2560000000000002,0.0,0.1658782257174778,0.0
306277,2025-01-12T20:00:00.000000000,3.0300000000000002,1.5550000000000002,0.977,0.0,0.10257487456027778,0.0
306277,2025-01-12T21:00:00.000000000,2.6839999999999997,1.424,0.255,0.0,0.05128743728013888,0.0
306277,2025-01-12T22:00:00.000000000,1.594,1.322,0.0,0.0,0.029893249157566665,0.0
306277,2025-01-12T23:00:00.000000000,2.23,1.444,0.5489999999999999,0.0,0.01729119314016111,0.0
306277,2025-01-13T00:00:00.000000000,3.0290000000000004,1.544,1.241,0.0,0.009671345315683333,0.0
306277,2025-01-13T01:00:00.000000000,3.14,1.545,1.352,0.0,0.003809923912238889,0.0
306277,2025-01-13T02:00:00.000000000,4.152,1.544,2.343,0.0,0.002344568561377778,0.0
306277,2025-01-13T03:00:00.000000000,4.015000000000001,1.55,2.2159999999999997,0.0,0.003223781771894445,0.0
306277,2025-01-13T04:00:00.000000000,3.6189999999999998,1.556,1.824,0.0,0.011429771736716667,0.0
306277,2025-01-13T05:00:00.000000000,3.741,1.556,1.834,0.0,0.021980330262916667,0.0
306277,2025-01-13T06:00:00.000000000,4.798,1.556,2.847,0.0,0.050115152999450005,0.0
306277,2025-01-13T07:00:00.000000000,3.657,1.554,1.862,0.0,0.08499061034994446,0.0
306277,2025-01-13T08:00:00.000000000,3.6090000000000004,1.553,1.813,0.0,0.09026588961304444,0.0
306277,2025-01-13T09:00:00.000000000,3.171,1.5770000000000002,1.29,0.0,0.08469753927977222,0.0
306277,2025-01-13T10:00:00.000000000,2.509,1.608,0.5409999999999999,0.0,0.08762824998149443,0.0
306277,2025-01-13T11:00:00.000000000,1.98,1.5790000000000002,0.006,0.0,0.09261045817442223,0.0
306277,2025-01-13T12:00:00.000000000,2.871,1.189,0.0,0.0,0.08762824998149445,0.0
306277,2025-01-13T13:00:00.000000000,1.756,1.27,0.0,0.0,0.07942226001667221,0.0
306277,2025-01-13T14:00:00.000000000,2.3369999999999997,1.632,0.10300000000000001,0.0,0.09407581352528334,0.0
306277,2025-01-13T15:00:00.000000000,2.334,1.308,0.0,0.0,0.11459078843733889,0.0
306277,2025-01-13T16:00:00.000000000,1.837,1.403,0.0,0.0,0.19782297236625,0.0
306277,2025-01-13T17:00:00.000000000,2.913,1.6309999999999998,0.752,0.0,0.3021562733475612,0.0
306277,2025-01-13T18:00:00.000000000,4.41,1.6150000000000002,1.928,0.0,0.2579025417515556,0.0
306277,2025-01-13T19:00:00.000000000,4.2299999999999995,1.589,2.1,0.0,0.1658782257174778,0.0
306277,2025-01-13T20:00:00.000000000,3.64,1.608,1.535,0.0,0.10257487456027778,0.0
306277,2025-01-13T21:00:00.000000000,5.0249999999999995,1.612,2.6399999999999997,0.0,0.05128743728013888,0.0
306277,2025-01-13T22:00:00.000000000,6.067,1.6139999999999999,3.761,0.0,0.029893249157566665,0.0
306277,2025-01-13T23:00:00.000000000,4.178,1.609,2.2310000000000003,0.0,0.01729119314016111,0.0
306277,2025-01-14T00:00:00.000000000,4.184,1.5979999999999999,2.311,0.0,0.009671345315683333,0.0
306277,2025-01-14T01:00:00.000000000,4.140000000000001,1.601,2.29,0.0,0.003809923912238889,0.0
306277,2025-01-14T02:00:00.000000000,6.308999999999999,1.5940000000000003,4.14,0.0,0.002344568561377778,0.0
306277,2025-01-14T03:00:00.000000000,5.524,1.5890000000000002,3.686,0.0,0.003223781771894445,0.0
306277,2025-01-14T04:00:00.000000000,4.612,1.5790000000000002,2.793,0.0,0.011429771736716667,0.0
306277,2025-01-14T05:00:00.000000000,4.866,1.572,3.054,0.0,0.021980330262916667,0.0
306277,2025-01-14T06:00:00.000000000,5.1259999999999994,1.564,3.3209999999999997,0.0,0.050115152999450005,0.0
306277,2025-01-14T07:00:00.000000000,5.594000000000001,1.5490000000000002,3.803,0.0,0.08499061034994446,0.0
306277,2025-01-14T08:00:00.000000000,5.572,1.553,3.7769999999999997,0.0,0.09026588961304444,0.0
306277,2025-01-14T09:00:00.000000000,4.706,1.592,2.178,0.0,0.08469753927977222,0.0
306277,2025-01-14T10:00:00.000000000,2.849,1.624,0.8460000000000001,0.0,0.08762824998149443,0.0
306277,2025-01-14T11:00:00.000000000,1.775,1.3940000000000001,0.0,0.0,0.09261045817442223,0.0
306277,2025-01-14T12:00:00.000000000,1.9859999999999998,1.328,0.0,0.0,0.08762824998149445,0.0
306277,2025-01-14T13:00:00.000000000,1.218,0.8660000000000001,0.0,0.0,0.07942226001667221,0.0
306277,2025-01-14T14:00:00.000000000,1.149,0.802,0.0,0.0,0.09407581352528334,0.0
306277,2025-01-14T15:00:00.000000000,1.306,0.935,0.0,0.0,0.11459078843733889,0.0
306277,2025-01-14T16:00:00.000000000,1.614,1.191,0.0,0.0,0.19782297236625,0.0
306277,2025-01-14T17:00:00.000000000,2.706,1.557,0.62,0.0,0.3021562733475612,0.0
306277,2025-01-14T18:00:00.000000000,4.473000000000001,1.5940000000000003,1.9560000000000002,0.0,0.2579025417515556,0.0
306277,2025-01-14T19:00:00.000000000,2.9950000000000006,1.5890000000000002,0.864,0.0,0.1658782257174778,0.0
306277,2025-01-14T20:00:00.000000000,2.7989999999999995,1.588,0.716,0.0,0.10257487456027778,0.0
306277,2025-01-14T21:00:00.000000000,2.867,1.5910000000000002,0.8260000000000001,0.0,0.05128743728013888,0.0
306277,2025-01-14T22:00:00.000000000,2.827,1.6020000000000003,0.8119999999999999,0.0,0.029893249157566665,0.0
306277,2025-01-14T23:00:00.000000000,2.941,1.6,0.991,0.0,0.01729119314016111,0.0
306277,2025-01-15T00:00:00.000000000,3.1220000000000003,1.589,1.2469999999999999,0.0,0.009671345315683333,0.0
306277,2025-01-15T01:00:00.000000000,3.1790000000000003,1.596,1.339,0.0,0.003809923912238889,0.0
306277,2025-01-15T02:00:00.000000000,3.995,1.596,2.137,0.0,0.002344568561377778,0.0
306277,2025-01-15T03:00:00.000000000,3.7479999999999998,1.5940000000000003,1.9060000000000001,0.0,0.003223781771894445,0.0
306277,2025-01-15T04:00:00.000000000,3.4360000000000004,1.5870000000000002,1.609,0.0,0.011429771736716667,0.0
306277,2025-01-15T05:00:00.000000000,4.761,1.5850000000000002,2.658,0.0,0.021980330262916667,0.0
306277,2025-01-15T06:00:00.000000000,3.612,1.592,1.717,0.0,0.050115152999450005,0.0
306277,2025-01-15T07:00:00.000000000,3.465,1.596,1.5619999999999998,0.0,0.08499061034994446,0.0
306277,2025-01-15T08:00:00.000000000,3.324,1.596,1.484,0.0,0.09026588961304444,0.0
306277,2025-01-15T09:00:00.000000000,2.844,1.608,0.995,0.0,0.08469753927977222,0.0
306277,2025-01-15T10:00:00.000000000,2.9330000000000003,1.624,0.754,0.0,0.08762824998149443,0.0
306277,2025-01-15T11:00:00.000000000,1.916,1.44,0.249,0.0,0.09261045817442223,0.0
306277,2025-01-15T12:00:00.000000000,1.2830000000000001,1.0779999999999998,0.0,0.0,0.08762824998149445,0.0
306277,2025-01-15T13:00:00.000000000,1.069,0.859,0.0,0.0,0.07942226001667221,0.0
306277,2025-01-15T14:00:00.000000000,0.982,0.72,0.0,0.0,0.09407581352528334,0.0
306277,2025-01-15T15:00:00.000000000,1.338,0.9239999999999999,0.0,0.0,0.11459078843733889,0.0
306277,2025-01-15T16:00:00.000000000,2.791,1.531,0.079,0.0,0.19782297236625,0.0
306277,2025-01-15T17:00:00.000000000,2.995,1.548,0.921,0.0,0.3021562733475612,0.0
306277,2025-01-15T18:00:00.000000000,3.67,1.604,1.508,0.0,0.2579025417515556,0.0
306277,2025-01-15T19:00:00.000000000,4.5920000000000005,1.586,2.243,0.0,0.1658782257174778,0.0
306277,2025-01-15T20:00:00.000000000,6.2250000000000005,1.574,4.028,0.0,0.10257487456027778,0.0
306277,2025-01-15T21:00:00.000000000,5.3759999999999994,1.5630000000000002,3.4579999999999997,0.0,0.05128743728013888,0.0
306277,2025-01-15T22:00:00.000000000,5.816000000000001,1.556,3.926,0.0,0.029893249157566665,0.0
306277,2025-01-15T23:00:00.000000000,6.026,1.556,4.192,0.0,0.01729119314016111,0.0
306277,2025-01-16T00:00:00.000000000,6.262,1.5500000000000003,4.467,0.0,0.009671345315683333,0.0
306277,2025-01-16T01:00:00.000000000,6.636,1.536,4.8580000000000005,0.0,0.003809923912238889,0.0
306277,2025-01-16T02:00:00.000000000,9.848,1.522,7.735,0.0,0.002344568561377778,0.0
306277,2025-01-16T03:00:00.000000000,8.236,1.512,6.474,0.0,0.003223781771894445,0.0
306277,2025-01-16T04:00:00.000000000,7.630999999999999,1.502,5.888999999999999,0.0,0.011429771736716667,0.0
306277,2025-01-16T05:00:00.000000000,7.885,1.5,6.146,0.0,0.021980330262916667,0.0
306277,2025-01-16T06:00:00.000000000,8.228,1.4949999999999999,6.432,0.0,0.050115152999450005,0.0
306277,2025-01-16T07:00:00.000000000,8.955,1.49,6.865,0.0,0.08499061034994446,0.0
306277,2025-01-16T08:00:00.000000000,9.753,1.51,7.721000000000001,0.0,0.09026588961304444,0.0
306277,2025-01-16T09:00:00.000000000,7.5280000000000005,1.5510000000000002,5.694,0.0,0.08469753927977222,0.0
306277,2025-01-16T10:00:00.000000000,6.365,1.592,4.532,0.0,0.08762824998149443,0.0
306277,2025-01-16T11:00:00.000000000,5.163,1.6230000000000002,3.3,0.0,0.09261045817442223,0.0
306277,2025-01-16T12:00:00.000000000,5.595,1.6270000000000002,3.399,0.0,0.08762824998149445,0.0
306277,2025-01-16T13:00:00.000000000,4.855,1.63,2.951,0.0,0.07942226001667221,0.0
306277,2025-01-16T14:00:00.000000000,3.277,1.639,1.397,0.0,0.09407581352528334,0.0
306277,2025-01-16T15:00:00.000000000,2.8289999999999997,1.629,0.959,0.0,0.11459078843733889,0.0
306277,2025-01-16T16:00:00.000000000,3.085,1.6150000000000002,1.173,0.0,0.19782297236625,0.0
306277,2025-01-16T17:00:00.000000000,4.489,1.6,2.4859999999999998,0.0,0.3021562733475612,0.0
306277,2025-01-16T18:00:00.000000000,4.203,1.6019999999999999,2.042,0.0,0.2579025417515556,0.0
306277,2025-01-16T19:00:00.000000000,3.755,1.591,1.6569999999999998,0.0,0.1658782257174778,0.0
306277,2025-01-16T20:00:00.000000000,3.8009999999999997,1.5820000000000003,1.722,0.0,0.10257487456027778,0.0
306277,2025-01-16T21:00:00.000000000,4.736,1.572,2.4579999999999997,0.0,0.05128743728013888,0.0
306277,2025-01-16T22:00:00.000000000,4.039,1.568,2.136,0.0,0.029893249157566665,0.0
306277,2025-01-16T23:00:00.000000000,3.3890000000000002,1.5630000000000002,1.528,0.0,0.01729119314016111,0.0
306277,2025-01-17T00:00:00.000000000,2.645,1.671,0.392,0.0,0.009671345315683333,0.0
306277,2025-01-17T01:00:00.000000000,1.713,1.484,0.0,0.0,0.003809923912238889,0.0
306277,2025-01-17T02:00:00.000000000,1.7610000000000001,1.509,0.0,0.0,0.002344568561377778,0.0
306277,2025-01-17T03:00:00.000000000,1.641,1.413,0.0,0.0,0.003223781771894445,0.0
306277,2025-01-17T04:00:00.000000000,1.5090000000000001,1.2950000000000002,0.0,0.0,0.011429771736716667,0.0
306277,2025-01-17T05:00:00.000000000,1.4580000000000002,1.25,0.0,0.0,0.021980330262916667,0.0
306277,2025-01-17T06:00:00.000000000,2.274,1.173,0.0,0.0,0.050115152999450005,0.0
306277,2025-01-17T07:00:00.000000000,1.936,1.459,0.0,0.0,0.08499061034994446,0.0
306277,2025-01-17T08:00:00.000000000,1.353,1.073,0.0,0.0,0.09026588961304444,0.0
306277,2025-01-17T09:00:00.000000000,1.2750000000000001,0.997,0.0,0.0,0.08469753927977222,0.0
306277,2025-01-17T10:00:00.000000000,1.743,1.145,0.0,0.0,0.08762824998149443,0.0
306277,2025-01-17T11:00:00.000000000,1.292,1.077,0.0,0.0,0.09261045817442223,0.0
306277,2025-01-17T12:00:00.000000000,0.8639999999999999,0.684,0.0,0.0,0.08762824998149445,0.0
306277,2025-01-17T13:00:00.000000000,0.669,0.498,0.0,0.0,0.07942226001667221,0.0
306277,2025-01-17T14:00:00.000000000,0.696,0.421,0.0,0.0,0.09407581352528334,0.0
306277,2025-01-17T15:00:00.000000000,1.403,0.922,0.0,0.0,0.11459078843733889,0.0
306277,2025-01-17T16:00:00.000000000,1.041,0.849,0.0,0.0,0.19782297236625,0.0
306277,2025-01-17T17:00:00.000000000,1.824,1.47,0.094,0.0,0.3021562733475612,0.0
306277,2025-01-17T18:00:00.000000000,2.188,1.554,0.149,0.0,0.2579025417515556,0.0
306277,2025-01-17T19:00:00.000000000,2.036,1.589,0.013,0.0,0.1658782257174778,0.0
306277,2025-01-17T20:00:00.000000000,2.184,1.622,0.156,0.0,0.10257487456027778,0.0
306277,2025-01-17T21:00:00.000000000,2.3019999999999996,1.634,0.24,0.0,0.05128743728013888,0.0
306277,2025-01-17T22:00:00.000000000,2.507,1.62,0.611,0.0,0.029893249157566665,0.0
306277,2025-01-17T23:00:00.000000000,2.9830000000000005,1.5790000000000002,1.1549999999999998,0.0,0.01729119314016111,0.0
306277,2025-01-18T00:00:00.000000000,3.42,1.548,1.6280000000000001,0.0,0.009671345315683333,0.0
306277,2025-01-18T01:00:00.000000000,4.036,1.548,2.017,0.0,0.003809923912238889,0.0
306277,2025-01-18T02:00:00.000000000,5.1290000000000004,1.549,3.279,0.0,0.002344568561377778,0.0
306277,2025-01-18T03:00:00.000000000,3.952,1.552,2.1519999999999997,0.0,0.003223781771894445,0.0
306277,2025-01-18T04:00:00.000000000,3.564,1.548,1.775,0.0,0.011429771736716667,0.0
306277,2025-01-18T05:00:00.000000000,3.6310000000000002,1.548,1.845,0.0,0.021980330262916667,0.0
306277,2025-01-18T06:00:00.000000000,4.192,1.548,1.715,0.0,0.050115152999450005,0.0
306277,2025-01-18T07:00:00.000000000,3.7579999999999996,1.5460000000000003,1.92,0.0,0.08499061034994446,0.0
306277,2025-01-18T08:00:00.000000000,3.841,1.548,2.05,0.0,0.09026588961304444,0.0
306277,2025-01-18T09:00:00.000000000,3.528,1.548,1.625,0.0,0.08469753927977222,0.0
306277,2025-01-18T10:00:00.000000000,4.327,1.548,2.2640000000000002,0.0,0.08762824998149443,0.0
306277,2025-01-18T11:00:00.000000000,1.5420000000000003,1.263,0.06,0.0,0.09261045817442223,0.0
306277,2025-01-18T12:00:00.000000000,0.7810000000000001,0.605,0.0,0.0,0.08762824998149445,0.0
306277,2025-01-18T13:00:00.000000000,0.536,0.37300000000000005,0.0,0.0,0.07942226001667221,0.0
306277,2025-01-18T14:00:00.000000000,0.36100000000000004,0.20699999999999996,0.0,0.0,0.09407581352528334,0.0
306277,2025-01-18T15:00:00.000000000,0.306,0.154,0.0,0.0,0.11459078843733889,0.0
306277,2025-01-18T16:00:00.000000000,1.621,0.07600000000000001,0.0,0.0,0.19782297236625,0.0
306277,2025-01-18T17:00:00.000000000,1.016,0.552,0.0,0.0,0.3021562733475612,0.0
306277,2025-01-18T18:00:00.000000000,1.224,0.7250000000000001,0.0,0.0,0.2579025417515556,0.0
306277,2025-01-18T19:00:00.000000000,1.337,0.7410000000000001,0.0,0.0,0.1658782257174778,0.0
306277,2025-01-18T20:00:00.000000000,1.597,1.087,0.0,0.0,0.10257487456027778,0.0
306277,2025-01-18T21:00:00.000000000,1.113,0.88,0.0,0.0,0.05128743728013888,0.0
306277,2025-01-18T22:00:00.000000000,1.428,0.994,0.0,0.0,0.029893249157566665,0.0
306277,2025-01-18T23:00:00.000000000,1.4169999999999998,1.149,0.0,0.0,0.01729119314016111,0.0
306277,2025-01-19T00:00:00.000000000,1.098,0.903,0.0,0.0,0.009671345315683333,0.0
306277,2025-01-19T01:00:00.000000000,1.077,0.884,0.0,0.0,0.003809923912238889,0.0
306277,2025-01-19T02:00:00.000000000,1.217,0.996,0.0,0.0,0.002344568561377778,0.0
306277,2025-01-19T03:00:00.000000000,1.117,0.9169999999999999,0.0,0.0,0.003223781771894445,0.0
306277,2025-01-19T04:00:00.000000000,1.028,0.837,0.0,0.0,0.011429771736716667,0.0
306277,2025-01-19T05:00:00.000000000,1.519,1.029,0.0,0.0,0.021980330262916667,0.0
306277,2025-01-19T06:00:00.000000000,1.1680000000000001,0.915,0.0,0.0,0.050115152999450005,0.0
306277,2025-01-19T07:00:00.000000000,1.01,0.792,0.0,0.0,0.08499061034994446,0.0
306277,2025-01-19T08:00:00.000000000,0.967,0.7789999999999999,0.0,0.0,0.09026588961304444,0.0
306277,2025-01-19T09:00:00.000000000,1.427,0.896,0.0,0.0,0.08469753927977222,0.0
306277,2025-01-19T10:00:00.000000000,0.9850000000000001,0.79,0.0,0.0,0.08762824998149443,0.0
306277,2025-01-19T11:00:00.000000000,0.525,0.362,0.0,0.0,0.09261045817442223,0.0
306277,2025-01-19T12:00:00.000000000,0.398,0.24,0.0,0.0,0.08762824998149445,0.0
306277,2025-01-19T13:00:00.000000000,0.46199999999999997,0.30200000000000005,0.0,0.0,0.07942226001667221,0.0
306277,2025-01-19T14:00:00.000000000,0.406,0.248,0.0,0.0,0.09407581352528334,0.0
306277,2025-01-19T15:00:00.000000000,0.369,0.213,0.0,0.0,0.11459078843733889,0.0
306277,2025-01-19T16:00:00.000000000,0.477,0.31400000000000006,0.0,0.0,0.19782297236625,0.0
306277,2025-01-19T17:00:00.000000000,0.829,0.515,0.0,0.0,0.3021562733475612,0.0
306277,2025-01-19T18:00:00.000000000,1.418,0.88,0.0,0.0,0.2579025417515556,0.0
306277,2025-01-19T19:00:00.000000000,0.9139999999999999,0.484,0.0,0.0,0.1658782257174778,0.0
306277,2025-01-19T20:00:00.000000000,1.509,0.736,0.0,0.0,0.10257487456027778,0.0
306277,2025-01-19T21:00:00.000000000,1.254,0.857,0.0,0.0,0.05128743728013888,0.0
306277,2025-01-19T22:00:00.000000000,1.048,0.785,0.0,0.0,0.029893249157566665,0.0
306277,2025-01-19T23:00:00.000000000,1.3130000000000002,1.1,0.0,0.0,0.01729119314016111,0.0
306277,2025-01-20T00:00:00.000000000,1.748,1.513,0.0,0.0,0.009671345315683333,0.0
306277,2025-01-20T01:00:00.000000000,2.0780000000000003,1.633,0.202,0.0,0.003809923912238889,0.0
306277,2025-01-20T02:00:00.000000000,3.7140000000000004,1.626,1.822,0.0,0.002344568561377778,0.0
306277,2025-01-20T03:00:00.000000000,3.673,1.6289999999999998,1.795,0.0,0.003223781771894445,0.0
306277,2025-01-20T04:00:00.000000000,3.473,1.6270000000000002,1.594,0.0,0.011429771736716667,0.0
306277,2025-01-20T05:00:00.000000000,3.838,1.618,1.957,0.0,0.021980330262916667,0.0
306277,2025-01-20T06:00:00.000000000,4.7059999999999995,1.609,2.617,0.0,0.050115152999450005,0.0
306277,2025-01-20T07:00:00.000000000,4.949999999999999,1.615,3.0740000000000003,0.0,0.08499061034994446,0.0
306277,2025-01-20T08:00:00.000000000,3.99,1.621,2.087,0.0,0.09026588961304444,0.0
306277,2025-01-20T09:00:00.000000000,3.525,1.6289999999999998,1.593,0.0,0.08469753927977222,0.0
306277,2025-01-20T10:00:00.000000000,2.606,1.6389999999999998,0.624,0.0,0.08762824998149443,0.0
306277,2025-01-20T11:00:00.000000000,1.8920000000000001,1.572,0.007,0.0,0.09261045817442223,0.0
306277,2025-01-20T12:00:00.000000000,1.756,1.4489999999999998,0.0,0.0,0.08762824998149445,0.0
306277,2025-01-20T13:00:00.000000000,2.8710000000000004,1.6039999999999999,0.5840000000000001,0.0,0.07942226001667221,0.0
306277,2025-01-20T14:00:00.000000000,1.9389999999999998,1.548,0.0,0.0,0.09407581352528334,0.0
306277,2025-01-20T15:00:00.000000000,2.089,1.64,0.102,0.0,0.11459078843733889,0.0
306277,2025-01-20T16:00:00.000000000,2.665,1.648,0.589,0.0,0.19782297236625,0.0
306277,2025-01-20T17:00:00.000000000,4.152,1.639,1.98,0.0,0.3021562733475612,0.0
306277,2025-01-20T18:00:00.000000000,4.86,1.6199999999999999,2.457,0.0,0.2579025417515556,0.0
306277,2025-01-20T19:00:00.000000000,6.025,1.577,3.183,0.0,0.1658782257174778,0.0
306277,2025-01-20T20:00:00.000000000,5.543,1.546,3.5,0.0,0.10257487456027778,0.0
306277,2025-01-20T21:00:00.000000000,6.319,1.53,4.338,0.0,0.05128743728013888,0.0
306277,2025-01-20T22:00:00.000000000,7.006,1.524,5.069999999999999,0.0,0.029893249157566665,0.0
306277,2025-01-20T23:00:00.000000000,7.391,1.5259999999999998,5.516,0.0,0.01729119314016111,0.0
