bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
72111,2025-01-13T05:00:00.000000000,1.3860000000000001,1.066,0.0,0.0,0.0,0.0
72111,2025-01-13T06:00:00.000000000,1.5139999999999998,1.152,0.0,0.0,0.0,0.0
72111,2025-01-13T07:00:00.000000000,2.981,1.2369999999999999,0.938,0.0,0.0,0.0
72111,2025-01-13T08:00:00.000000000,2.068,1.244,0.484,0.0,0.0,0.0
72111,2025-01-13T09:00:00.000000000,2.086,1.224,0.448,0.0,0.0,0.0
72111,2025-01-13T10:00:00.000000000,5.285,1.207,3.3129999999999997,0.0,0.0,0.0
72111,2025-01-13T11:00:00.000000000,4.753,1.242,3.098,0.0,0.0,0.0
72111,2025-01-13T12:00:00.000000000,4.139,1.244,2.555,0.0,0.0,0.0
72111,2025-01-13T13:00:00.000000000,5.387,1.249,3.398,0.0,0.0,0.0
72111,2025-01-13T14:00:00.000000000,5.859999999999999,1.26,4.025,0.0,0.0,0.0
72111,2025-01-13T15:00:00.000000000,4.536,1.25,2.89,0.0,0.0,0.0
72111,2025-01-13T16:00:00.000000000,4.743,1.234,3.041,0.0,0.0,0.0
72111,2025-01-13T17:00:00.000000000,5.015,1.226,3.247,0.0,0.0,0.0
72111,2025-01-13T18:00:00.000000000,5.004,1.232,3.1660000000000004,0.0,0.0,0.0
72111,2025-01-13T19:00:00.000000000,6.5009999999999994,1.232,4.353,0.0,0.0,0.0
72111,2025-01-13T20:00:00.000000000,6.934,1.244,4.853,0.0,0.0,0.0
72111,2025-01-13T21:00:00.000000000,5.248,1.2570000000000001,3.536,0.0,0.0,0.0
72111,2025-01-13T22:00:00.000000000,7.020999999999999,1.238,5.112,0.0,0.0,0.0
72111,2025-01-13T23:00:00.000000000,5.938,1.228,4.365,0.0,0.0,0.0
72111,2025-01-14T00:00:00.000000000,6.130000000000001,1.222,4.5649999999999995,0.0,0.0,0.0
72111,2025-01-14T01:00:00.000000000,4.946,1.202,3.405,0.0,0.0,0.0
72111,2025-01-14T02:00:00.000000000,5.021,1.163,3.5199999999999996,0.0,0.0,0.0
72111,2025-01-14T03:00:00.000000000,5.564,1.155,4.071999999999999,0.0,0.0,0.0
72111,2025-01-14T04:00:00.000000000,6.813000000000001,1.148,5.013,0.0,0.0,0.0
72111,2025-01-14T05:00:00.000000000,6.601,1.142,5.0969999999999995,0.0,0.0,0.0
72111,2025-01-14T06:00:00.000000000,7.909,1.132,6.061,0.0,0.0,0.0
72111,2025-01-14T07:00:00.000000000,7.289,1.132,5.087,0.0,0.0,0.0
72111,2025-01-14T08:00:00.000000000,7.356,1.138,5.3660000000000005,0.0,0.0,0.0
72111,2025-01-14T09:00:00.000000000,8.133,1.149,6.2,0.0,0.0,0.0
72111,2025-01-14T10:00:00.000000000,9.855,1.1609999999999998,7.9190000000000005,0.0,0.0,0.0
72111,2025-01-14T11:00:00.000000000,8.101999999999999,1.206,6.552,0.0,0.0,0.0
72111,2025-01-14T12:00:00.000000000,7.136,1.222,5.573,0.0,0.0,0.0
72111,2025-01-14T13:00:00.000000000,7.05,1.232,5.426,0.0,0.0,0.0
72111,2025-01-14T14:00:00.000000000,7.17,1.232,5.497,0.0,0.0,0.0
72111,2025-01-14T15:00:00.000000000,7.101,1.232,5.421,0.0,0.0,0.0
72111,2025-01-14T16:00:00.000000000,7.14,1.219,5.452,0.0,0.0,0.0
72111,2025-01-14T17:00:00.000000000,8.424,1.201,6.41,0.0,0.0,0.0
72111,2025-01-14T18:00:00.000000000,7.957,1.194,6.235999999999999,0.0,0.0,0.0
72111,2025-01-14T19:00:00.000000000,8.764000000000001,1.184,7.0009999999999994,0.0,0.0,0.0
72111,2025-01-14T20:00:00.000000000,9.995,1.184,7.792999999999999,0.0,0.0,0.0
72111,2025-01-14T21:00:00.000000000,8.174,1.1789999999999998,6.395,0.0,0.0,0.0
72111,2025-01-14T22:00:00.000000000,8.107,1.168,6.506,0.0,0.0,0.0
72111,2025-01-14T23:00:00.000000000,8.42,1.162,6.913,0.0,0.0,0.0
72111,2025-01-15T00:00:00.000000000,9.369,1.152,7.664000000000001,0.0,0.0,0.0
72111,2025-01-15T01:00:00.000000000,8.146,1.146,6.475,0.0,0.0,0.0
72111,2025-01-15T02:00:00.000000000,6.833,1.113,5.381,0.0,0.0,0.0
72111,2025-01-15T03:00:00.000000000,7.407,1.1,5.9719999999999995,0.0,0.0,0.0
72111,2025-01-15T04:00:00.000000000,7.587000000000001,1.094,6.1579999999999995,0.0,0.0,0.0
72111,2025-01-15T05:00:00.000000000,7.931,1.082,6.515,0.0,0.0,0.0
72111,2025-01-15T06:00:00.000000000,8.369,1.08,6.6339999999999995,0.0,0.0,0.0
72111,2025-01-15T07:00:00.000000000,8.248,1.08,6.67,0.0,0.0,0.0
72111,2025-01-15T08:00:00.000000000,7.688000000000001,1.0950000000000002,6.059,0.0,0.0,0.0
72111,2025-01-15T09:00:00.000000000,6.982,1.1239999999999999,5.323,0.0,0.0,0.0
72111,2025-01-15T10:00:00.000000000,8.447000000000001,1.147,6.77,0.0,0.0,0.0
72111,2025-01-15T11:00:00.000000000,8.58,1.192,6.632,0.0,0.0,0.0
72111,2025-01-15T12:00:00.000000000,8.109,1.216,6.286,0.0,0.0,0.0
72111,2025-01-15T13:00:00.000000000,6.994,1.2389999999999999,5.211,0.0,0.0,0.0
72111,2025-01-15T14:00:00.000000000,6.756,1.248,4.966,0.0,0.0,0.0
72111,2025-01-15T15:00:00.000000000,6.757,1.2469999999999999,4.953,0.0,0.0,0.0
72111,2025-01-15T16:00:00.000000000,7.8580000000000005,1.24,5.944,0.0,0.0,0.0
72111,2025-01-15T17:00:00.000000000,7.704,1.217,5.985,0.0,0.0,0.0
72111,2025-01-15T18:00:00.000000000,8.119,1.1809999999999998,5.9830000000000005,0.0,0.0,0.0
72111,2025-01-15T19:00:00.000000000,9.293000000000001,1.156,7.433999999999999,0.0,0.0,0.0
72111,2025-01-15T20:00:00.000000000,9.24,1.144,7.441,0.0,0.0,0.0
72111,2025-01-15T21:00:00.000000000,9.211,1.137,7.261,0.0,0.0,0.0
72111,2025-01-15T22:00:00.000000000,10.538,1.118,8.617999999999999,0.0,0.0,0.0
72111,2025-01-15T23:00:00.000000000,9.048,1.104,7.53,0.0,0.0,0.0
72111,2025-01-16T00:00:00.000000000,8.827,1.118,7.32,0.0,0.0,0.0
72111,2025-01-16T01:00:00.000000000,6.533,1.1360000000000001,5.021000000000001,0.0,0.0,0.0
72111,2025-01-16T02:00:00.000000000,6.437,1.1150000000000002,4.952,0.0,0.0,0.0
72111,2025-01-16T03:00:00.000000000,5.966,1.1620000000000001,4.44,0.0,0.0,0.0
72111,2025-01-16T04:00:00.000000000,6.006,1.228,4.106,0.0,0.0,0.0
72111,2025-01-16T05:00:00.000000000,4.625,1.232,3.059,0.0,0.0,0.0
72111,2025-01-16T06:00:00.000000000,4.4670000000000005,1.23,2.8499999999999996,0.0,0.0,0.0
72111,2025-01-16T07:00:00.000000000,5.251,1.234,3.2319999999999998,0.0,0.0,0.0
72111,2025-01-16T08:00:00.000000000,5.709999999999999,1.2369999999999999,3.0119999999999996,0.0,0.0,0.0
72111,2025-01-16T09:00:00.000000000,3.849,1.22,0.895,0.0,0.0,0.0
72111,2025-01-16T10:00:00.000000000,4.4350000000000005,1.218,2.364,0.0,0.0,0.0
72111,2025-01-16T11:00:00.000000000,2.5,1.345,0.619,0.0,0.0,0.0
72111,2025-01-16T12:00:00.000000000,1.851,1.3849999999999998,0.0,0.0,0.0,0.0
72111,2025-01-16T13:00:00.000000000,1.895,1.353,0.0,0.0,0.0,0.0
72111,2025-01-16T14:00:00.000000000,2.054,1.371,0.0,0.0,0.0,0.0
72111,2025-01-16T15:00:00.000000000,2.0220000000000002,1.3719999999999999,0.0,0.0,0.0,0.0
72111,2025-01-16T16:00:00.000000000,2.1390000000000002,1.359,0.217,0.0,0.0,0.0
72111,2025-01-16T17:00:00.000000000,2.952,1.352,0.9079999999999999,0.0,0.0,0.0
72111,2025-01-16T18:00:00.000000000,3.0389999999999997,1.342,0.742,0.0,0.0,0.0
72111,2025-01-16T19:00:00.000000000,4.704,1.35,2.337,0.0,0.0,0.0
72111,2025-01-16T20:00:00.000000000,5.63,1.34,3.385,0.0,0.0,0.0
72111,2025-01-16T21:00:00.000000000,3.719,1.333,1.907,0.0,0.0,0.0
72111,2025-01-16T22:00:00.000000000,5.186999999999999,1.312,3.1029999999999998,0.0,0.0,0.0
72111,2025-01-16T23:00:00.000000000,5.549,1.292,3.7039999999999997,0.0,0.0,0.0
72111,2025-01-17T00:00:00.000000000,5.176,1.27,3.528,0.0,0.0,0.0
72111,2025-01-17T01:00:00.000000000,3.915,1.2389999999999999,2.3369999999999997,0.0,0.0,0.0
72111,2025-01-17T02:00:00.000000000,4.4399999999999995,1.1869999999999998,2.9160000000000004,0.0,0.0,0.0
72111,2025-01-17T03:00:00.000000000,5.579,1.1649999999999998,4.077999999999999,0.0,0.0,0.0
72111,2025-01-17T04:00:00.000000000,6.173,1.142,4.698,0.0,0.0,0.0
72111,2025-01-17T05:00:00.000000000,6.809,1.126,5.349,0.0,0.0,0.0
72111,2025-01-17T06:00:00.000000000,6.929,1.104,5.489,0.0,0.0,0.0
72111,2025-01-17T07:00:00.000000000,7.446000000000001,1.08,6.026,0.0,0.0,0.0
72111,2025-01-17T08:00:00.000000000,7.632,1.08,6.114,0.0,0.0,0.0
72111,2025-01-17T09:00:00.000000000,7.36,1.094,5.111,0.0,0.0,0.0
72111,2025-01-17T10:00:00.000000000,8.600999999999999,1.127,6.768,0.0,0.0,0.0
72111,2025-01-17T11:00:00.000000000,8.837,1.174,7.164,0.0,0.0,0.0
72111,2025-01-17T12:00:00.000000000,7.611,1.197,5.895,0.0,0.0,0.0
72111,2025-01-17T13:00:00.000000000,7.428000000000001,1.222,5.446,0.0,0.0,0.0
72111,2025-01-17T14:00:00.000000000,8.151,1.232,6.193,0.0,0.0,0.0
72111,2025-01-17T15:00:00.000000000,6.976,1.232,5.187,0.0,0.0,0.0
72111,2025-01-17T16:00:00.000000000,7.303000000000001,1.2289999999999999,5.269,0.0,0.0,0.0
72111,2025-01-17T17:00:00.000000000,8.882000000000001,1.224,6.627000000000001,0.0,0.0,0.0
72111,2025-01-17T18:00:00.000000000,7.783,1.21,5.299,0.0,0.0,0.0
72111,2025-01-17T19:00:00.000000000,8.464,1.194,6.566,0.0,0.0,0.0
72111,2025-01-17T20:00:00.000000000,8.693000000000001,1.178,6.858,0.0,0.0,0.0
72111,2025-01-17T21:00:00.000000000,8.341000000000001,1.162,6.665,0.0,0.0,0.0
72111,2025-01-17T22:00:00.000000000,9.414,1.145,7.427,0.0,0.0,0.0
72111,2025-01-17T23:00:00.000000000,9.155000000000001,1.132,7.558,0.0,0.0,0.0
72111,2025-01-18T00:00:00.000000000,8.811,1.126,7.3420000000000005,0.0,0.0,0.0
72111,2025-01-18T01:00:00.000000000,7.0489999999999995,1.108,5.6,0.0,0.0,0.0
72111,2025-01-18T02:00:00.000000000,7.072,1.084,5.651,0.0,0.0,0.0
72111,2025-01-18T03:00:00.000000000,7.507,1.08,6.087,0.0,0.0,0.0
72111,2025-01-18T04:00:00.000000000,7.848,1.074,6.438000000000001,0.0,0.0,0.0
72111,2025-01-18T05:00:00.000000000,8.173,1.064,6.776,0.0,0.0,0.0
72111,2025-01-18T06:00:00.000000000,8.322,1.064,6.923,0.0,0.0,0.0
72111,2025-01-18T07:00:00.000000000,8.697000000000001,1.07,6.574,0.0,0.0,0.0
72111,2025-01-18T08:00:00.000000000,7.5760000000000005,1.094,6.022,0.0,0.0,0.0
72111,2025-01-18T09:00:00.000000000,6.747999999999999,1.129,5.116,0.0,0.0,0.0
72111,2025-01-18T10:00:00.000000000,8.289,1.171,5.595,0.0,0.0,0.0
72111,2025-01-18T11:00:00.000000000,8.071,1.2349999999999999,6.130000000000001,0.0,0.0,0.0
72111,2025-01-18T12:00:00.000000000,6.566,1.254,4.769,0.0,0.0,0.0
72111,2025-01-18T13:00:00.000000000,6.261,1.265,4.4510000000000005,0.0,0.0,0.0
72111,2025-01-18T14:00:00.000000000,6.074999999999999,1.272,4.26,0.0,0.0,0.0
72111,2025-01-18T15:00:00.000000000,6.074999999999999,1.272,4.329000000000001,0.0,0.0,0.0
72111,2025-01-18T16:00:00.000000000,7.3870000000000005,1.266,5.356,0.0,0.0,0.0
72111,2025-01-18T17:00:00.000000000,6.5809999999999995,1.254,4.7860000000000005,0.0,0.0,0.0
72111,2025-01-18T18:00:00.000000000,7.096,1.238,4.453,0.0,0.0,0.0
72111,2025-01-18T19:00:00.000000000,7.836,1.2229999999999999,6.071999999999999,0.0,0.0,0.0
72111,2025-01-18T20:00:00.000000000,9.475,1.2049999999999998,7.322,0.0,0.0,0.0
72111,2025-01-18T21:00:00.000000000,8.36,1.186,6.623,0.0,0.0,0.0
72111,2025-01-18T22:00:00.000000000,7.654,1.184,5.924,0.0,0.0,0.0
72111,2025-01-18T23:00:00.000000000,7.785,1.184,6.0329999999999995,0.0,0.0,0.0
72111,2025-01-19T00:00:00.000000000,9.395999999999999,1.184,7.498,0.0,0.0,0.0
72111,2025-01-19T01:00:00.000000000,5.976,1.176,4.4590000000000005,0.0,0.0,0.0
72111,2025-01-19T02:00:00.000000000,6.08,1.129,4.614,0.0,0.0,0.0
72111,2025-01-19T03:00:00.000000000,6.668,1.116,5.216,0.0,0.0,0.0
72111,2025-01-19T04:00:00.000000000,6.898000000000001,1.116,5.448,0.0,0.0,0.0
72111,2025-01-19T05:00:00.000000000,7.121,1.11,5.677999999999999,0.0,0.0,0.0
72111,2025-01-19T06:00:00.000000000,7.41,1.1,5.976,0.0,0.0,0.0
72111,2025-01-19T07:00:00.000000000,7.444,1.1030000000000002,5.978,0.0,0.0,0.0
72111,2025-01-19T08:00:00.000000000,7.038,1.126,5.343999999999999,0.0,0.0,0.0
72111,2025-01-19T09:00:00.000000000,8.124,1.154,5.997,0.0,0.0,0.0
72111,2025-01-19T10:00:00.000000000,8.318,1.185,6.579000000000001,0.0,0.0,0.0
72111,2025-01-19T11:00:00.000000000,8.047,1.247,5.948,0.0,0.0,0.0
72111,2025-01-19T12:00:00.000000000,8.089,1.27,6.0,0.0,0.0,0.0
72111,2025-01-19T13:00:00.000000000,5.912999999999999,1.289,4.207,0.0,0.0,0.0
72111,2025-01-19T14:00:00.000000000,5.554,1.296,3.893,0.0,0.0,0.0
72111,2025-01-19T15:00:00.000000000,5.551,1.296,3.807,0.0,0.0,0.0
72111,2025-01-19T16:00:00.000000000,7.827999999999999,1.285,4.67,0.0,0.0,0.0
72111,2025-01-19T17:00:00.000000000,8.667,1.262,5.130000000000001,0.0,0.0,0.0
72111,2025-01-19T18:00:00.000000000,8.82,1.2389999999999999,5.286,0.0,0.0,0.0
72111,2025-01-19T19:00:00.000000000,8.181000000000001,1.2189999999999999,5.5600000000000005,0.0,0.0,0.0
72111,2025-01-19T20:00:00.000000000,8.058,1.19,6.105,0.0,0.0,0.0
72111,2025-01-19T21:00:00.000000000,8.802,1.18,6.81,0.0,0.0,0.0
72111,2025-01-19T22:00:00.000000000,7.558,1.164,5.894,0.0,0.0,0.0
72111,2025-01-19T23:00:00.000000000,7.901,1.142,6.412,0.0,0.0,0.0
72111,2025-01-20T00:00:00.000000000,7.979,1.143,6.495,0.0,0.0,0.0
72111,2025-01-20T01:00:00.000000000,6.014,1.145,4.529,0.0,0.0,0.0
72111,2025-01-20T02:00:00.000000000,5.9879999999999995,1.1190000000000002,4.531,0.0,0.0,0.0
72111,2025-01-20T03:00:00.000000000,6.523,1.108,5.078,0.0,0.0,0.0
72111,2025-01-20T04:00:00.000000000,6.917,1.094,5.4879999999999995,0.0,0.0,0.0
72111,2025-01-20T05:00:00.000000000,7.32,1.078,5.908,0.0,0.0,0.0
72111,2025-01-20T06:00:00.000000000,7.2219999999999995,1.094,5.774,0.0,0.0,0.0
72111,2025-01-20T07:00:00.000000000,7.141,1.116,5.419,0.0,0.0,0.0
72111,2025-01-20T08:00:00.000000000,8.101,1.155,6.057,0.0,0.0,0.0
72111,2025-01-20T09:00:00.000000000,6.723,1.199,4.906,0.0,0.0,0.0
72111,2025-01-20T10:00:00.000000000,7.029999999999999,1.226,5.465999999999999,0.0,0.0,0.0
72111,2025-01-20T11:00:00.000000000,7.771000000000001,1.272,5.840999999999999,0.0,0.0,0.0
72111,2025-01-20T12:00:00.000000000,6.971,1.286,5.238,0.0,0.0,0.0
72111,2025-01-20T13:00:00.000000000,5.712,1.2910000000000001,4.079,0.0,0.0,0.0
72111,2025-01-20T14:00:00.000000000,5.595000000000001,1.286,3.868,0.0,0.0,0.0
72111,2025-01-20T15:00:00.000000000,5.415,1.286,3.6799999999999997,0.0,0.0,0.0
72111,2025-01-20T16:00:00.000000000,5.465,1.278,3.655,0.0,0.0,0.0
72111,2025-01-20T17:00:00.000000000,5.922,1.246,4.101999999999999,0.0,0.0,0.0
72111,2025-01-20T18:00:00.000000000,6.880000000000001,1.234,4.566,0.0,0.0,0.0
72111,2025-01-20T19:00:00.000000000,8.059,1.224,5.744,0.0,0.0,0.0
72111,2025-01-20T20:00:00.000000000,6.821,1.224,5.043,0.0,0.0,0.0
72111,2025-01-20T21:00:00.000000000,6.132,1.231,4.421,0.0,0.0,0.0
72111,2025-01-20T22:00:00.000000000,5.775,1.242,4.152,0.0,0.0,0.0
72111,2025-01-20T23:00:00.000000000,6.114000000000001,1.236,4.531000000000001,0.0,0.0,0.0
72111,2025-01-21T00:00:00.000000000,6.397,1.23,4.8260000000000005,0.0,0.0,0.0
72111,2025-01-21T01:00:00.000000000,4.764,1.2149999999999999,3.2089999999999996,0.0,0.0,0.0
72111,2025-01-21T02:00:00.000000000,5.849,1.18,4.0280000000000005,0.0,0.0,0.0
72111,2025-01-21T03:00:00.000000000,5.49,1.18,3.974,0.0,0.0,0.0
72111,2025-01-21T04:00:00.000000000,5.323,1.18,3.808,0.0,0.0,0.0
72111,2025-01-21T05:00:00.000000000,5.529,1.18,4.015,0.0,0.0,0.0
72111,2025-01-21T06:00:00.000000000,5.5489999999999995,1.18,4.0329999999999995,0.0,0.0,0.0
72111,2025-01-21T07:00:00.000000000,5.524000000000001,1.1829999999999998,3.932,0.0,0.0,0.0
72111,2025-01-21T08:00:00.000000000,6.062,1.194,4.1049999999999995,0.0,0.0,0.0
72111,2025-01-21T09:00:00.000000000,5.506,1.206,3.86,0.0,0.0,0.0
72111,2025-01-21T10:00:00.000000000,6.845,1.215,5.290000000000001,0.0,0.0,0.0
72111,2025-01-21T11:00:00.000000000,6.888,1.254,5.294,0.0,0.0,0.0
72111,2025-01-21T12:00:00.000000000,7.1240000000000006,1.26,5.31,0.0,0.0,0.0
72111,2025-01-21T13:00:00.000000000,8.324,1.26,6.327000000000001,0.0,0.0,0.0
72111,2025-01-21T14:00:00.000000000,6.899,1.255,5.302,0.0,0.0,0.0
72111,2025-01-21T15:00:00.000000000,6.788,1.242,5.177999999999999,0.0,0.0,0.0
72111,2025-01-21T16:00:00.000000000,7.052999999999999,1.226,5.2940000000000005,0.0,0.0,0.0
72111,2025-01-21T17:00:00.000000000,7.532,1.21,5.786,0.0,0.0,0.0
72111,2025-01-21T18:00:00.000000000,8.479,1.194,5.877,0.0,0.0,0.0
72111,2025-01-21T19:00:00.000000000,9.18,1.178,7.300999999999999,0.0,0.0,0.0
72111,2025-01-21T20:00:00.000000000,9.471,1.168,7.433,0.0,0.0,0.0
72111,2025-01-21T21:00:00.000000000,9.562999999999999,1.162,7.65,0.0,0.0,0.0
72111,2025-01-21T22:00:00.000000000,8.745,1.145,7.169,0.0,0.0,0.0
72111,2025-01-21T23:00:00.000000000,9.120999999999999,1.126,7.6499999999999995,0.0,0.0,0.0
72111,2025-01-22T00:00:00.000000000,9.171,1.112,7.715,0.0,0.0,0.0
72111,2025-01-22T01:00:00.000000000,7.297,1.108,5.848,0.0,0.0,0.0
72111,2025-01-22T02:00:00.000000000,7.437,1.0830000000000002,6.016,0.0,0.0,0.0
72111,2025-01-22T03:00:00.000000000,7.785,1.08,6.367999999999999,0.0,0.0,0.0
72111,2025-01-22T04:00:00.000000000,8.069999999999999,1.08,6.6530000000000005,0.0,0.0,0.0
72111,2025-01-22T05:00:00.000000000,8.469000000000001,1.074,6.9430000000000005,0.0,0.0,0.0
72111,2025-01-22T06:00:00.000000000,9.85,1.064,8.196,0.0,0.0,0.0
72111,2025-01-22T07:00:00.000000000,8.729000000000001,1.07,7.21,0.0,0.0,0.0
72111,2025-01-22T08:00:00.000000000,8.418,1.08,6.802,0.0,0.0,0.0
72111,2025-01-22T09:00:00.000000000,9.663,1.096,7.401,0.0,0.0,0.0
72111,2025-01-22T10:00:00.000000000,10.655,1.129,8.892,0.0,0.0,0.0
72111,2025-01-22T11:00:00.000000000,8.831,1.175,7.217,0.0,0.0,0.0
72111,2025-01-22T12:00:00.000000000,8.357,1.194,6.695,0.0,0.0,0.0
72111,2025-01-22T13:00:00.000000000,8.043,1.21,6.289,0.0,0.0,0.0
72111,2025-01-22T14:00:00.000000000,8.701,1.22,6.623,0.0,0.0,0.0
72111,2025-01-22T15:00:00.000000000,9.630999999999998,1.22,7.417999999999999,0.0,0.0,0.0
72111,2025-01-22T16:00:00.000000000,9.305,1.214,6.957000000000001,0.0,0.0,0.0
72111,2025-01-22T17:00:00.000000000,8.338,1.202,5.901,0.0,0.0,0.0
72111,2025-01-22T18:00:00.000000000,8.783,1.2,6.686999999999999,0.0,0.0,0.0
72111,2025-01-22T19:00:00.000000000,11.13,1.195,8.805,0.0,0.0,0.0
72111,2025-01-22T20:00:00.000000000,10.051,1.182,8.088,0.0,0.0,0.0
72111,2025-01-22T21:00:00.000000000,8.622,1.17,6.8549999999999995,0.0,0.0,0.0
72111,2025-01-22T22:00:00.000000000,9.056000000000001,1.168,7.13,0.0,0.0,0.0
72111,2025-01-22T23:00:00.000000000,10.264,1.168,8.298,0.0,0.0,0.0
72111,2025-01-23T00:00:00.000000000,8.692,1.168,7.146,0.0,0.0,0.0
72111,2025-01-23T01:00:00.000000000,6.518000000000001,1.157,5.007,0.0,0.0,0.0
72111,2025-01-23T02:00:00.000000000,6.664,1.125,5.199999999999999,0.0,0.0,0.0
72111,2025-01-23T03:00:00.000000000,6.848,1.132,5.38,0.0,0.0,0.0
72111,2025-01-23T04:00:00.000000000,6.98,1.132,5.512,0.0,0.0,0.0
72111,2025-01-23T05:00:00.000000000,7.056,1.132,5.589,0.0,0.0,0.0
72111,2025-01-23T06:00:00.000000000,7.323,1.12,5.816,0.0,0.0,0.0
72111,2025-01-23T07:00:00.000000000,7.821,1.089,6.306000000000001,0.0,0.0,0.0
72111,2025-01-23T08:00:00.000000000,9.133,1.104,7.17,0.0,0.0,0.0
72111,2025-01-23T09:00:00.000000000,7.94,1.16,6.218,0.0,0.0,0.0
72111,2025-01-23T10:00:00.000000000,9.291,1.1889999999999998,7.004,0.0,0.0,0.0
72111,2025-01-23T11:00:00.000000000,8.881,1.238,6.915,0.0,0.0,0.0
72111,2025-01-23T12:00:00.000000000,7.087,1.2510000000000001,5.296,0.0,0.0,0.0
72111,2025-01-23T13:00:00.000000000,6.994,1.2530000000000001,4.896,0.0,0.0,0.0
72111,2025-01-23T14:00:00.000000000,6.468,1.26,4.6659999999999995,0.0,0.0,0.0
72111,2025-01-23T15:00:00.000000000,6.415,1.264,4.593,0.0,0.0,0.0
72111,2025-01-23T16:00:00.000000000,7.818999999999999,1.266,5.577,0.0,0.0,0.0
72111,2025-01-23T17:00:00.000000000,6.917999999999999,1.258,5.159000000000001,0.0,0.0,0.0
72111,2025-01-23T18:00:00.000000000,6.534,1.256,4.753,0.0,0.0,0.0
72111,2025-01-23T19:00:00.000000000,7.394,1.256,5.6,0.0,0.0,0.0
72111,2025-01-23T20:00:00.000000000,7.174,1.252,5.407,0.0,0.0,0.0
72111,2025-01-23T21:00:00.000000000,7.964,1.254,5.534,0.0,0.0,0.0
72111,2025-01-23T22:00:00.000000000,6.272,1.264,4.463,0.0,0.0,0.0
72111,2025-01-23T23:00:00.000000000,6.001,1.264,4.303,0.0,0.0,0.0
72111,2025-01-24T00:00:00.000000000,7.427,1.268,5.345,0.0,0.0,0.0
72111,2025-01-24T01:00:00.000000000,5.322,1.269,3.433,0.0,0.0,0.0
72111,2025-01-24T02:00:00.000000000,3.779,1.235,2.205,0.0,0.0,0.0
72111,2025-01-24T03:00:00.000000000,4.109,1.2229999999999999,2.5479999999999996,0.0,0.0,0.0
72111,2025-01-24T04:00:00.000000000,4.577,1.2089999999999999,3.011,0.0,0.0,0.0
72111,2025-01-24T05:00:00.000000000,4.919,1.2029999999999998,3.242,0.0,0.0,0.0
72111,2025-01-24T06:00:00.000000000,7.005000000000001,1.195,4.645,0.0,0.0,0.0
72111,2025-01-24T07:00:00.000000000,5.369,1.208,3.4269999999999996,0.0,0.0,0.0
72111,2025-01-24T08:00:00.000000000,4.393,1.214,2.667,0.0,0.0,0.0
72111,2025-01-24T09:00:00.000000000,4.0249999999999995,1.22,2.268,0.0,0.0,0.0
72111,2025-01-24T10:00:00.000000000,6.245,1.232,4.266,0.0,0.0,0.0
72111,2025-01-24T11:00:00.000000000,6.429,1.28,4.497999999999999,0.0,0.0,0.0
72111,2025-01-24T12:00:00.000000000,4.777,1.297,3.04,0.0,0.0,0.0
72111,2025-01-24T13:00:00.000000000,5.106,1.321,3.024,0.0,0.0,0.0
72111,2025-01-24T14:00:00.000000000,4.494,1.3370000000000002,2.6189999999999998,0.0,0.0,0.0
72111,2025-01-24T15:00:00.000000000,3.3289999999999997,1.346,1.5350000000000001,0.0,0.0,0.0
72111,2025-01-24T16:00:00.000000000,3.581,1.326,1.722,0.0,0.0,0.0
72111,2025-01-24T17:00:00.000000000,4.467,1.284,2.4219999999999997,0.0,0.0,0.0
72111,2025-01-24T18:00:00.000000000,6.57,1.258,4.333,0.0,0.0,0.0
72111,2025-01-24T19:00:00.000000000,5.8709999999999996,1.25,4.08,0.0,0.0,0.0
72111,2025-01-24T20:00:00.000000000,5.803,1.2409999999999999,4.047000000000001,0.0,0.0,0.0
72111,2025-01-24T21:00:00.000000000,7.278,1.217,5.204,0.0,0.0,0.0
72111,2025-01-24T22:00:00.000000000,6.276,1.216,4.654,0.0,0.0,0.0
72111,2025-01-24T23:00:00.000000000,5.603,1.222,4.037,0.0,0.0,0.0
72111,2025-01-25T00:00:00.000000000,5.298,1.235,3.721,0.0,0.0,0.0
72111,2025-01-25T01:00:00.000000000,3.008,1.247,1.421,0.0,0.0,0.0
72111,2025-01-25T02:00:00.000000000,2.653,1.228,1.087,0.0,0.0,0.0
72111,2025-01-25T03:00:00.000000000,2.981,1.218,1.4260000000000002,0.0,0.0,0.0
72111,2025-01-25T04:00:00.000000000,2.9059999999999997,1.224,1.345,0.0,0.0,0.0
72111,2025-01-25T05:00:00.000000000,3.988,1.2369999999999999,2.116,0.0,0.0,0.0
72111,2025-01-25T06:00:00.000000000,3.069,1.22,1.513,0.0,0.0,0.0
72111,2025-01-25T07:00:00.000000000,2.987,1.2249999999999999,1.266,0.0,0.0,0.0
72111,2025-01-25T08:00:00.000000000,3.002,1.232,1.021,0.0,0.0,0.0
72111,2025-01-25T09:00:00.000000000,2.7649999999999997,1.236,0.993,0.0,0.0,0.0
72111,2025-01-25T10:00:00.000000000,4.599,1.241,2.874,0.0,0.0,0.0
72111,2025-01-25T11:00:00.000000000,4.62,1.271,2.913,0.0,0.0,0.0
72111,2025-01-25T12:00:00.000000000,5.471,1.27,3.4120000000000004,0.0,0.0,0.0
72111,2025-01-25T13:00:00.000000000,4.87,1.28,3.148,0.0,0.0,0.0
