bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
199457,2025-01-12T20:00:00.000000000,1.9789999999999999,1.6349999999999998,0.0,0.0,0.06828555935012778,0.0
199457,2025-01-12T21:00:00.000000000,1.999,1.6389999999999998,0.0,0.0,0.8349594789206611,0.0
199457,2025-01-12T22:00:00.000000000,1.843,1.672,0.0,0.0,0.13657111870025557,0.0
199457,2025-01-12T23:00:00.000000000,1.87,1.702,0.0,0.0,0.20485667805038335,0.0
199457,2025-01-13T00:00:00.000000000,1.871,1.707,0.0,0.0,0.0,0.0
199457,2025-01-13T01:00:00.000000000,1.8760000000000001,1.714,0.0,0.0,0.0,0.0
199457,2025-01-13T02:00:00.000000000,1.9249999999999998,1.764,0.0,0.0,0.0,0.0
199457,2025-01-13T03:00:00.000000000,1.976,1.815,0.0,0.0,0.0,0.0
199457,2025-01-13T04:00:00.000000000,1.904,1.746,0.0,0.0,0.0,0.0
199457,2025-01-13T05:00:00.000000000,1.934,1.775,0.0,0.0,0.0,0.0
199457,2025-01-13T06:00:00.000000000,2.105,1.866,0.0,0.0,0.21276959694503333,0.0
199457,2025-01-13T07:00:00.000000000,2.2,1.905,0.0,0.0,0.5659202365025611,0.0
199457,2025-01-13T08:00:00.000000000,2.2,2.035,0.0,0.0,0.0,0.0
199457,2025-01-13T09:00:00.000000000,2.303,2.125,0.0,0.0,0.0,0.0
199457,2025-01-13T10:00:00.000000000,2.568,2.26,0.0,0.0,0.0,0.0
199457,2025-01-13T11:00:00.000000000,2.5869999999999997,2.2439999999999998,0.0,0.0,0.0,0.0
199457,2025-01-13T12:00:00.000000000,2.687,2.332,0.0,0.0,0.0,0.0
199457,2025-01-13T13:00:00.000000000,2.728,2.507,0.0,0.0,0.0,0.0
199457,2025-01-13T14:00:00.000000000,2.838,2.608,0.0,0.0,0.3428931521015,0.0
199457,2025-01-13T15:00:00.000000000,3.1340000000000003,2.766,0.0,0.0,0.0,0.0
199457,2025-01-13T16:00:00.000000000,3.332,2.887,0.0,0.0,0.0,0.0
199457,2025-01-13T17:00:00.000000000,3.737,3.1750000000000003,0.0,0.0,0.0,0.0
199457,2025-01-13T18:00:00.000000000,3.653,3.0810000000000004,0.0,0.0,0.0,0.0
199457,2025-01-13T19:00:00.000000000,3.8009999999999997,3.2030000000000003,0.0,0.0,0.41117871145162777,0.0
199457,2025-01-13T20:00:00.000000000,3.617,3.099,0.0,0.0,0.1371572608406,0.0
199457,2025-01-13T21:00:00.000000000,3.737,3.266,0.0,0.0,0.1371572608406,0.0
199457,2025-01-13T22:00:00.000000000,4.084,3.6210000000000004,0.0,0.0,0.0685786304203,0.0
199457,2025-01-13T23:00:00.000000000,4.162999999999999,3.769,0.0,0.0,0.0,0.0
199457,2025-01-14T00:00:00.000000000,4.385,4.037,0.0,0.0,0.0685786304203,0.0
199457,2025-01-14T01:00:00.000000000,5.109999999999999,4.687,0.0,0.0,0.0,0.0
199457,2025-01-14T02:00:00.000000000,5.101,4.691,0.0,0.0,0.0,0.0
199457,2025-01-14T03:00:00.000000000,5.281000000000001,4.857,0.0,0.0,0.0,0.0
199457,2025-01-14T04:00:00.000000000,5.3420000000000005,4.923,0.0,0.0,0.0,0.0
199457,2025-01-14T05:00:00.000000000,5.55,5.111,0.001,0.0,0.0,0.0
199457,2025-01-14T06:00:00.000000000,5.676,5.210000000000001,0.004,0.0,0.31475832936496667,0.0
199457,2025-01-14T07:00:00.000000000,5.899,5.311,0.004,0.0,0.658237623606811,0.0
199457,2025-01-14T08:00:00.000000000,5.768,5.1739999999999995,0.002,0.0,0.0,0.0
199457,2025-01-14T09:00:00.000000000,5.595,5.007,0.0,0.0,0.0,0.0
199457,2025-01-14T10:00:00.000000000,5.51,4.928,0.0,0.0,0.0,0.0
199457,2025-01-14T11:00:00.000000000,5.103,4.557,0.0,0.0,0.0,0.0
199457,2025-01-14T12:00:00.000000000,4.699999999999999,4.219,0.0,0.0,0.0,0.0
199457,2025-01-14T13:00:00.000000000,4.597999999999999,4.087,0.0,0.0,0.0,0.0
199457,2025-01-14T14:00:00.000000000,4.59,4.082999999999999,0.0,0.0,0.0685786304203,0.0
199457,2025-01-14T15:00:00.000000000,4.378,3.884,0.0,0.0,0.20573589126090003,0.0
199457,2025-01-14T16:00:00.000000000,4.377000000000001,3.867,0.0,0.0,0.20573589126090003,0.0
199457,2025-01-14T17:00:00.000000000,4.881,4.257,0.0,0.0,0.0685786304203,0.0
199457,2025-01-14T18:00:00.000000000,4.845,4.337,0.0,0.0,0.5163912256434555,0.0
199457,2025-01-14T19:00:00.000000000,5.108,4.686,0.0,0.0,0.47975734187192776,0.0
199457,2025-01-14T20:00:00.000000000,5.156,4.74,0.0,0.0,0.41117871145162777,0.0
199457,2025-01-14T21:00:00.000000000,5.177,4.771,0.003,0.0,0.0,0.0
199457,2025-01-14T22:00:00.000000000,5.232,4.694,0.004,0.0,2.573163996112111,0.0
199457,2025-01-14T23:00:00.000000000,5.708,5.263,0.004,0.0,0.0,0.0
199457,2025-01-15T00:00:00.000000000,6.271,5.773,0.003,0.0,0.0,0.0
199457,2025-01-15T01:00:00.000000000,6.312,5.8100000000000005,0.002,0.0,0.0,0.0
199457,2025-01-15T02:00:00.000000000,6.179,5.701999999999999,0.004,0.0,0.0,0.0
199457,2025-01-15T03:00:00.000000000,6.4430000000000005,5.95,0.004,0.0,0.0,0.0
199457,2025-01-15T04:00:00.000000000,6.438,5.955,0.004,0.0,0.0,0.0
199457,2025-01-15T05:00:00.000000000,6.748,6.244,0.004,0.0,0.0,0.0
199457,2025-01-15T06:00:00.000000000,6.966,6.435,0.004,0.0,0.0,0.0
199457,2025-01-15T07:00:00.000000000,6.875,6.353,0.004,0.0,0.0,0.0
199457,2025-01-15T08:00:00.000000000,6.4399999999999995,5.950999999999999,0.004,0.0,0.0,0.0
199457,2025-01-15T09:00:00.000000000,5.853,5.398999999999999,0.004,0.0,0.0,0.0
199457,2025-01-15T10:00:00.000000000,5.382999999999999,4.968,0.004,0.0,0.0,0.0
199457,2025-01-15T11:00:00.000000000,4.827,4.463,0.0,0.0,0.0,0.0
199457,2025-01-15T12:00:00.000000000,4.316,3.9939999999999998,0.0,0.0,0.0,0.0
199457,2025-01-15T13:00:00.000000000,3.7990000000000004,3.516,0.0,0.0,0.0,0.0
199457,2025-01-15T14:00:00.000000000,3.483,3.233,0.0,0.0,0.0,0.0
199457,2025-01-15T15:00:00.000000000,3.389,3.1550000000000002,0.0,0.0,0.0,0.0
199457,2025-01-15T16:00:00.000000000,3.4819999999999998,3.24,0.0,0.0,0.0,0.0
199457,2025-01-15T17:00:00.000000000,4.308,3.7439999999999998,0.0,0.0,0.0,0.0
199457,2025-01-15T18:00:00.000000000,4.888,4.33,0.001,0.0,0.0,0.0
199457,2025-01-15T19:00:00.000000000,5.4350000000000005,4.937,0.004,0.0,0.0,0.0
199457,2025-01-15T20:00:00.000000000,5.755,5.0969999999999995,0.004,0.0,0.0,0.0
199457,2025-01-15T21:00:00.000000000,5.792999999999999,5.261,0.004,0.0,0.5492151855027445,0.0
199457,2025-01-15T22:00:00.000000000,6.195,5.726000000000001,0.004,0.0,0.0,0.0
199457,2025-01-15T23:00:00.000000000,6.518000000000001,6.0280000000000005,0.004,0.0,0.13745033191077222,0.0
199457,2025-01-16T00:00:00.000000000,6.286999999999999,5.8100000000000005,0.004,0.0,0.06887170149047223,0.0
199457,2025-01-16T01:00:00.000000000,5.824,5.377000000000001,0.004,0.0,0.0,0.0
199457,2025-01-16T02:00:00.000000000,5.699,5.26,0.004,0.0,0.0,0.0
199457,2025-01-16T03:00:00.000000000,4.5729999999999995,4.208,0.001,0.0,0.0,0.0
199457,2025-01-16T04:00:00.000000000,3.2,2.933,0.0,0.0,0.0,0.0
199457,2025-01-16T05:00:00.000000000,3.077,2.815,0.0,0.0,0.0,0.0
199457,2025-01-16T06:00:00.000000000,3.029,2.69,0.0,0.0,0.5073060224681167,0.0
199457,2025-01-16T07:00:00.000000000,2.667,2.408,0.0,0.0,0.2388529221903611,0.0
199457,2025-01-16T08:00:00.000000000,2.389,2.176,0.0,0.0,0.0,0.0
199457,2025-01-16T09:00:00.000000000,2.335,2.121,0.0,0.0,0.0,0.0
199457,2025-01-16T10:00:00.000000000,2.0170000000000003,1.837,0.0,0.0,0.20661510447141668,0.0
199457,2025-01-16T11:00:00.000000000,1.543,1.386,0.0,0.0,0.0,0.0
199457,2025-01-16T12:00:00.000000000,1.382,1.227,0.0,0.0,0.0,0.0
199457,2025-01-16T13:00:00.000000000,1.332,1.1769999999999998,0.0,0.0,0.0,0.0
199457,2025-01-16T14:00:00.000000000,1.283,1.1280000000000001,0.0,0.0,0.0,0.0
199457,2025-01-16T15:00:00.000000000,1.266,1.112,0.0,0.0,0.0,0.0
199457,2025-01-16T16:00:00.000000000,1.344,1.1869999999999998,0.0,0.0,0.0,0.0
199457,2025-01-16T17:00:00.000000000,1.613,1.347,0.0,0.0,0.4146955642936945,0.0
199457,2025-01-16T18:00:00.000000000,1.674,1.1440000000000001,0.0,0.0,2.1584684318184166,0.0
199457,2025-01-16T19:00:00.000000000,2.069,1.599,0.0,0.0,0.0,0.0
199457,2025-01-16T20:00:00.000000000,2.3209999999999997,1.9049999999999998,0.0,0.0,0.0,0.0
199457,2025-01-16T21:00:00.000000000,2.412,2.042,0.0,0.0,0.27636601917240555,0.0
199457,2025-01-16T22:00:00.000000000,2.8,2.431,0.0,0.0,0.13774340298094445,0.0
199457,2025-01-16T23:00:00.000000000,2.99,2.685,0.0,0.0,0.5506805408536055,0.0
199457,2025-01-17T00:00:00.000000000,3.593,3.299,0.0,0.0,0.0,0.0
199457,2025-01-17T01:00:00.000000000,4.125,3.7889999999999997,0.0,0.0,0.0,0.0
199457,2025-01-17T02:00:00.000000000,4.6579999999999995,4.2780000000000005,0.0,0.0,0.0,0.0
199457,2025-01-17T03:00:00.000000000,5.584,5.109999999999999,0.0,0.0,0.0,0.0
199457,2025-01-17T04:00:00.000000000,6.073,5.571,0.0,0.0,0.0,0.0
199457,2025-01-17T05:00:00.000000000,6.693,6.136,0.0,0.0,0.0,0.0
199457,2025-01-17T06:00:00.000000000,6.803000000000001,6.191999999999999,0.001,0.0,0.40736878753938893,0.0
199457,2025-01-17T07:00:00.000000000,7.4319999999999995,6.759,0.001,0.0,0.17584264210333334,0.0
199457,2025-01-17T08:00:00.000000000,7.8260000000000005,7.191,0.0,0.0,0.0,0.0
199457,2025-01-17T09:00:00.000000000,7.205,6.626,0.0,0.0,0.0,0.0
199457,2025-01-17T10:00:00.000000000,6.165,5.676,0.001,0.0,0.0,0.0
199457,2025-01-17T11:00:00.000000000,5.868,5.394,0.0,0.0,0.06887170149047223,0.0
199457,2025-01-17T12:00:00.000000000,5.327999999999999,4.893000000000001,0.0,0.0,0.0,0.0
199457,2025-01-17T13:00:00.000000000,4.582,4.215,0.0,0.0,0.0,0.0
199457,2025-01-17T14:00:00.000000000,4.502,4.136,0.0,0.0,0.0,0.0
199457,2025-01-17T15:00:00.000000000,4.322,3.9799999999999995,0.0,0.0,0.0,0.0
199457,2025-01-17T16:00:00.000000000,4.138999999999999,3.684,0.0,0.0,0.0,0.0
199457,2025-01-17T17:00:00.000000000,4.572,3.962,0.0,0.0,0.0,0.0
199457,2025-01-17T18:00:00.000000000,4.957,4.291,0.0,0.0,0.0,0.0
199457,2025-01-17T19:00:00.000000000,5.2219999999999995,4.534000000000001,0.0,0.0,0.0,0.0
199457,2025-01-17T20:00:00.000000000,5.574,4.91,0.003,0.0,0.20661510447141668,0.0
199457,2025-01-17T21:00:00.000000000,5.782,5.234,0.004,0.0,0.4821019104333056,0.0
199457,2025-01-17T22:00:00.000000000,5.949,5.4910000000000005,0.004,0.0,0.06887170149047223,0.0
199457,2025-01-17T23:00:00.000000000,6.287,5.808,0.004,0.0,0.13774340298094445,0.0
199457,2025-01-18T00:00:00.000000000,6.467,5.976,0.004,0.0,0.0,0.0
199457,2025-01-18T01:00:00.000000000,6.686,6.185,0.004,0.0,0.0,0.0
199457,2025-01-18T02:00:00.000000000,6.641,6.145,0.004,0.0,0.0,0.0
199457,2025-01-18T03:00:00.000000000,6.694,6.195,0.004,0.0,0.0,0.0
199457,2025-01-18T04:00:00.000000000,6.927999999999999,6.411,0.004,0.0,0.0,0.0
199457,2025-01-18T05:00:00.000000000,7.212,6.678,0.004,0.0,0.0,0.0
199457,2025-01-18T06:00:00.000000000,7.225,6.691,0.004,0.0,0.0,0.0
199457,2025-01-18T07:00:00.000000000,7.062,6.534000000000001,0.004,0.0,0.0,0.0
199457,2025-01-18T08:00:00.000000000,6.446,5.955,0.004,0.0,0.0,0.0
199457,2025-01-18T09:00:00.000000000,5.587999999999999,5.16,0.004,0.0,0.0,0.0
199457,2025-01-18T10:00:00.000000000,4.656000000000001,4.301,0.0,0.0,0.0,0.0
199457,2025-01-18T11:00:00.000000000,3.8869999999999996,3.5940000000000003,0.0,0.0,0.0,0.0
199457,2025-01-18T12:00:00.000000000,3.543,3.281,0.0,0.0,0.0,0.0
199457,2025-01-18T13:00:00.000000000,3.205,2.9749999999999996,0.0,0.0,0.0,0.0
199457,2025-01-18T14:00:00.000000000,2.9450000000000003,2.7430000000000003,0.0,0.0,0.0,0.0
199457,2025-01-18T15:00:00.000000000,2.847,2.6580000000000004,0.0,0.0,0.0,0.0
199457,2025-01-18T16:00:00.000000000,2.904,2.709,0.0,0.0,0.0,0.0
199457,2025-01-18T17:00:00.000000000,3.499,3.044,0.0,0.0,0.22185480012037223,0.0
199457,2025-01-18T18:00:00.000000000,3.746,3.205,0.0,0.0,0.0,0.0
199457,2025-01-18T19:00:00.000000000,4.183,3.594,0.0,0.0,0.0,0.0
199457,2025-01-18T20:00:00.000000000,4.487,3.9299999999999997,0.0,0.0,0.0,0.0
199457,2025-01-18T21:00:00.000000000,4.734999999999999,4.33,0.0,0.0,0.41410942215335,0.0
199457,2025-01-18T22:00:00.000000000,4.812,4.447,0.0,0.0,0.41381635108317777,0.0
199457,2025-01-18T23:00:00.000000000,4.867000000000001,4.499,0.0,0.0,0.20690817554158888,0.0
199457,2025-01-19T00:00:00.000000000,4.907,4.538,0.0,0.0,0.06887170149047223,0.0
199457,2025-01-19T01:00:00.000000000,5.027,4.651,0.003,0.0,0.0,0.0
199457,2025-01-19T02:00:00.000000000,5.3790000000000004,4.977,0.004,0.0,0.0,0.0
199457,2025-01-19T03:00:00.000000000,5.641,5.2219999999999995,0.004,0.0,0.0,0.0
199457,2025-01-19T04:00:00.000000000,5.68,5.253,0.004,0.0,0.0,0.0
199457,2025-01-19T05:00:00.000000000,5.8309999999999995,5.398,0.004,0.0,0.0,0.0
199457,2025-01-19T06:00:00.000000000,6.1049999999999995,5.652,0.004,0.0,0.0,0.0
199457,2025-01-19T07:00:00.000000000,6.026000000000001,5.572,0.004,0.0,0.0,0.0
199457,2025-01-19T08:00:00.000000000,5.527,5.105,0.004,0.0,0.1383295451212889,0.0
199457,2025-01-19T09:00:00.000000000,4.909,4.534,0.0,0.0,0.0,0.0
199457,2025-01-19T10:00:00.000000000,4.323,3.9939999999999998,0.0,0.0,0.0,0.0
199457,2025-01-19T11:00:00.000000000,3.68,3.4019999999999997,0.0,0.0,0.0,0.0
199457,2025-01-19T12:00:00.000000000,3.32,3.0709999999999997,0.0,0.0,0.0,0.0
199457,2025-01-19T13:00:00.000000000,2.9029999999999996,2.689,0.0,0.0,0.0,0.0
199457,2025-01-19T14:00:00.000000000,2.606,2.425,0.0,0.0,0.0,0.0
199457,2025-01-19T15:00:00.000000000,2.512,2.346,0.0,0.0,0.0,0.0
199457,2025-01-19T16:00:00.000000000,2.641,2.418,0.0,0.0,0.3039146997685944,0.0
199457,2025-01-19T17:00:00.000000000,3.366,2.8770000000000002,0.0,0.0,0.3513922131364945,0.0
199457,2025-01-19T18:00:00.000000000,3.7039999999999997,3.17,0.0,0.0,0.0,0.0
199457,2025-01-19T19:00:00.000000000,4.244,3.653,0.0,0.0,0.0,0.0
199457,2025-01-19T20:00:00.000000000,4.668,4.096,0.0,0.0,0.25174804927793887,0.0
199457,2025-01-19T21:00:00.000000000,4.856,4.3180000000000005,0.0,0.0,0.83085648393825,0.0
199457,2025-01-19T22:00:00.000000000,5.073,4.648,0.003,0.0,0.2798828720144722,0.0
199457,2025-01-19T23:00:00.000000000,5.552,5.134,0.004,0.0,0.48386033685433893,0.0
199457,2025-01-20T00:00:00.000000000,5.6080000000000005,5.187,0.004,0.0,0.06916477256064445,0.0
199457,2025-01-20T01:00:00.000000000,5.526,5.108,0.004,0.0,0.0,0.0
199457,2025-01-20T02:00:00.000000000,5.489,5.071,0.004,0.0,0.0,0.0
199457,2025-01-20T03:00:00.000000000,5.7330000000000005,5.2989999999999995,0.004,0.0,0.0,0.0
199457,2025-01-20T04:00:00.000000000,6.046,5.59,0.004,0.0,0.0,0.0
199457,2025-01-20T05:00:00.000000000,6.430000000000001,5.946000000000001,0.004,0.0,0.0,0.0
199457,2025-01-20T06:00:00.000000000,6.065,5.600999999999999,0.004,0.0,0.0,0.0
199457,2025-01-20T07:00:00.000000000,5.588,5.1530000000000005,0.003,0.0,0.0,0.0
199457,2025-01-20T08:00:00.000000000,4.76,4.388,0.0,0.0,0.0,0.0
199457,2025-01-20T09:00:00.000000000,3.946,3.64,0.0,0.0,0.0,0.0
199457,2025-01-20T10:00:00.000000000,3.4539999999999997,3.1919999999999997,0.0,0.0,0.0,0.0
199457,2025-01-20T11:00:00.000000000,3.1510000000000002,2.9170000000000003,0.0,0.0,0.0,0.0
199457,2025-01-20T12:00:00.000000000,2.9769999999999994,2.657,0.0,0.0,0.0,0.0
199457,2025-01-20T13:00:00.000000000,2.85,2.507,0.0,0.0,0.0,0.0
199457,2025-01-20T14:00:00.000000000,2.88,2.489,0.0,0.0,0.9044173225514778,0.0
199457,2025-01-20T15:00:00.000000000,2.938,2.347,0.0,0.0,0.9671345315683335,0.0
199457,2025-01-20T16:00:00.000000000,10.726999999999999,3.664,0.0,0.0,1.3252673793187888,0.0
199457,2025-01-20T17:00:00.000000000,3.3329999999999997,2.808,0.0,0.0,1.623320657683939,0.0
199457,2025-01-20T18:00:00.000000000,3.448,2.895,0.0,0.0,2.2241163515369946,0.0
199457,2025-01-20T19:00:00.000000000,3.749,3.1560000000000006,0.0,0.0,1.5664648700705277,0.0
199457,2025-01-20T20:00:00.000000000,3.662,3.131,0.0,0.0,1.1664228592854444,0.0
199457,2025-01-20T21:00:00.000000000,3.441,2.975,0.0,0.0,0.06916477256064445,0.0
199457,2025-01-20T22:00:00.000000000,3.335,2.896,0.0,0.0,0.0,0.0
199457,2025-01-20T23:00:00.000000000,3.6929999999999996,3.314,0.0,0.0,0.1383295451212889,0.0
199457,2025-01-21T00:00:00.000000000,3.9309999999999996,3.5860000000000003,0.0,0.0,0.1383295451212889,0.0
199457,2025-01-21T01:00:00.000000000,4.180000000000001,3.819,0.0,0.0,0.41557477750421107,0.0
199457,2025-01-21T02:00:00.000000000,4.303,3.9359999999999995,0.0,0.0,0.0,0.0
199457,2025-01-21T03:00:00.000000000,4.209,3.8569999999999998,0.0,0.0,0.0,0.0
199457,2025-01-21T04:00:00.000000000,4.223,3.87,0.0,0.0,0.0,0.0
199457,2025-01-21T05:00:00.000000000,4.359,3.988,0.0,0.0,0.0,0.0
199457,2025-01-21T06:00:00.000000000,4.3,3.937,0.0,0.0,0.0,0.0
199457,2025-01-21T07:00:00.000000000,4.092,3.7479999999999998,0.0,0.0,0.0,0.0
199457,2025-01-21T08:00:00.000000000,3.944,3.5140000000000002,0.0,0.0,0.24969655178673333,0.0
199457,2025-01-21T09:00:00.000000000,4.175,3.684,0.0,0.0,0.5342685609239611,0.0
199457,2025-01-21T10:00:00.000000000,4.1499999999999995,3.667,0.0,0.0,0.34172086782081107,0.0
199457,2025-01-21T11:00:00.000000000,4.326,3.6910000000000003,0.0,0.0,0.25907482603224447,0.0
199457,2025-01-21T12:00:00.000000000,9.189,4.492,0.0,0.0,0.3458238628032222,0.0
199457,2025-01-21T13:00:00.000000000,3.783,3.483,0.0,0.0,0.06916477256064445,0.0
199457,2025-01-21T14:00:00.000000000,3.9509999999999996,3.633,0.0,0.0,0.6236552373264889,0.0
199457,2025-01-21T15:00:00.000000000,4.1080000000000005,3.785,0.0,0.0,0.20749431768193333,0.0
199457,2025-01-21T16:00:00.000000000,4.3420000000000005,4.001,0.0,0.0,0.0,0.0
199457,2025-01-21T17:00:00.000000000,4.958,4.53,0.0,0.0,0.0,0.0
199457,2025-01-21T18:00:00.000000000,5.554,5.079000000000001,0.0,0.0,0.0,0.0
199457,2025-01-21T19:00:00.000000000,5.975,5.453,0.0,0.0,0.0,0.0
199457,2025-01-21T20:00:00.000000000,5.967,5.267,0.003,0.0,0.0,0.0
199457,2025-01-21T21:00:00.000000000,6.069,5.411,0.004,0.0,0.0,0.0
199457,2025-01-21T22:00:00.000000000,6.612,5.941,0.003,0.0,0.0,0.0
199457,2025-01-21T23:00:00.000000000,7.031000000000001,6.386,0.002,0.0,0.27490066382154443,0.0
199457,2025-01-22T00:00:00.000000000,7.016,6.423,0.004,0.0,0.06916477256064445,0.0
199457,2025-01-22T01:00:00.000000000,7.035,6.46,0.004,0.0,0.0,0.0
199457,2025-01-22T02:00:00.000000000,7.139,6.579000000000001,0.002,0.0,0.0,0.0
199457,2025-01-22T03:00:00.000000000,7.068,6.524,0.004,0.0,0.0,0.0
199457,2025-01-22T04:00:00.000000000,7.179,6.622,0.0,0.0,0.2772452323829222,0.0
199457,2025-01-22T05:00:00.000000000,7.391,6.82,0.001,0.0,0.06945784363081667,0.0
199457,2025-01-22T06:00:00.000000000,7.8,7.196000000000001,0.0,0.0,0.06945784363081667,0.0
199457,2025-01-22T07:00:00.000000000,7.526,6.943999999999999,0.0,0.0,0.0,0.0
199457,2025-01-22T08:00:00.000000000,7.372,6.7909999999999995,0.0,0.0,0.0,0.0
199457,2025-01-22T09:00:00.000000000,7.211,6.63,0.0,0.0,0.0,0.0
199457,2025-01-22T10:00:00.000000000,6.496,5.965999999999999,0.0,0.0,0.0,0.0
199457,2025-01-22T11:00:00.000000000,5.7330000000000005,5.276,0.0,0.0,0.0,0.0
199457,2025-01-22T12:00:00.000000000,5.294,4.871,0.0,0.0,0.0,0.0
199457,2025-01-22T13:00:00.000000000,4.882,4.494000000000001,0.0,0.0,0.0,0.0
199457,2025-01-22T14:00:00.000000000,4.343999999999999,4.015,0.0,0.0,0.0,0.0
199457,2025-01-22T15:00:00.000000000,4.264,3.945,0.0,0.0,0.0,0.0
199457,2025-01-22T16:00:00.000000000,4.266,3.779,0.0,0.0,1.2455520482319444,0.0
199457,2025-01-22T17:00:00.000000000,4.891,4.266,0.0,0.0,0.0,0.0
199457,2025-01-22T18:00:00.000000000,5.0120000000000005,4.35,0.0,0.0,0.0,0.0
199457,2025-01-22T19:00:00.000000000,5.238,4.546,0.0,0.0,0.0,0.0
199457,2025-01-22T20:00:00.000000000,5.368,4.729,0.003,0.0,0.3129999029439333,0.0
199457,2025-01-22T21:00:00.000000000,5.668,4.884,0.004,0.0,0.06945784363081667,0.0
199457,2025-01-22T22:00:00.000000000,10.227,5.908,0.383,0.0,0.13891568726163334,0.0
199457,2025-01-22T23:00:00.000000000,18.112,7.34,2.121,0.0,0.27753830345309444,0.0
199457,2025-01-23T00:00:00.000000000,14.932,6.8790000000000004,1.4489999999999998,0.0,0.06945784363081667,0.0
199457,2025-01-23T01:00:00.000000000,5.4270000000000005,5.023,0.004,0.0,0.0,0.0
199457,2025-01-23T02:00:00.000000000,5.571,5.153,0.004,0.0,0.0,0.0
199457,2025-01-23T03:00:00.000000000,5.376,4.969,0.004,0.0,0.0,0.0
199457,2025-01-23T04:00:00.000000000,5.407000000000001,4.9799999999999995,0.004,0.0,0.3129999029439333,0.0
199457,2025-01-23T05:00:00.000000000,5.428,4.9799999999999995,0.004,0.0,0.5163912256434555,0.0
199457,2025-01-23T06:00:00.000000000,5.689,5.247,0.004,0.0,0.1963576170153889,0.0
199457,2025-01-23T07:00:00.000000000,6.332000000000001,5.856,0.004,0.0,0.0,0.0
199457,2025-01-23T08:00:00.000000000,6.034,5.577,0.004,0.0,0.20837353089245,0.0
199457,2025-01-23T09:00:00.000000000,4.878,4.501,0.0,0.0,0.20837353089245,0.0
199457,2025-01-23T10:00:00.000000000,4.31,3.9779999999999998,0.0,0.0,0.0,0.0
199457,2025-01-23T11:00:00.000000000,3.9779999999999998,3.608,0.0,0.0,0.20251210948900555,0.0
199457,2025-01-23T12:00:00.000000000,3.6929999999999996,3.351,0.0,0.0,0.4199708435567944,0.0
199457,2025-01-23T13:00:00.000000000,3.467,3.215,0.0,0.0,0.0,0.0
199457,2025-01-23T14:00:00.000000000,3.2569999999999997,3.0260000000000002,0.0,0.0,0.0,0.0
199457,2025-01-23T15:00:00.000000000,3.1590000000000003,2.9370000000000003,0.0,0.0,0.13891568726163334,0.0
199457,2025-01-23T16:00:00.000000000,3.21,2.8419999999999996,0.0,0.0,0.06945784363081667,0.0
199457,2025-01-23T17:00:00.000000000,3.605,3.087,0.0,0.0,0.0,0.0
199457,2025-01-23T18:00:00.000000000,3.5919999999999996,3.0549999999999997,0.0,0.0,0.0,0.0
199457,2025-01-23T19:00:00.000000000,4.216,3.1740000000000004,0.0,0.0,0.4642245751528,0.0
199457,2025-01-23T20:00:00.000000000,3.6550000000000002,3.15,0.0,0.0,0.20837353089245,0.0
199457,2025-01-23T21:00:00.000000000,3.5570000000000004,3.068,0.0,0.0,0.30362162869842224,0.0
199457,2025-01-23T22:00:00.000000000,5.026999999999999,3.2509999999999994,0.0,0.0,0.0,0.0
199457,2025-01-23T23:00:00.000000000,4.265,3.1950000000000003,0.0,0.0,0.0,0.0
199457,2025-01-24T00:00:00.000000000,3.198,2.9549999999999996,0.0,0.0,0.06945784363081667,0.0
199457,2025-01-24T01:00:00.000000000,3.109,2.872,0.0,0.0,0.13891568726163334,0.0
199457,2025-01-24T02:00:00.000000000,3.045,2.8099999999999996,0.0,0.0,0.0,0.0
199457,2025-01-24T03:00:00.000000000,3.0820000000000003,2.844,0.0,0.0,0.0,0.0
199457,2025-01-24T04:00:00.000000000,3.3579999999999997,3.095,0.0,0.0,0.0,0.0
199457,2025-01-24T05:00:00.000000000,3.4610000000000003,3.192,0.0,0.0,0.0,0.0
199457,2025-01-24T06:00:00.000000000,3.619,3.248,0.0,0.0,0.4032657925569778,0.0
199457,2025-01-24T07:00:00.000000000,3.409,3.0500000000000003,0.0,0.0,0.0,0.0
199457,2025-01-24T08:00:00.000000000,3.1530000000000005,2.897,0.0,0.0,0.0,0.0
199457,2025-01-24T09:00:00.000000000,2.919,2.684,0.0,0.0,0.0,0.0
199457,2025-01-24T10:00:00.000000000,2.6880000000000006,2.473,0.0,0.0,0.20837353089245,0.0
199457,2025-01-24T11:00:00.000000000,2.44,2.251,0.0,0.0,0.0,0.0
199457,2025-01-24T12:00:00.000000000,2.205,2.0360000000000005,0.0,0.0,0.0,0.0
199457,2025-01-24T13:00:00.000000000,1.989,1.826,0.0,0.0,0.0,0.0
199457,2025-01-24T14:00:00.000000000,2.0020000000000002,1.6909999999999998,0.0,0.0,0.0,0.0
199457,2025-01-24T15:00:00.000000000,1.869,1.5459999999999998,0.0,0.0,0.0,0.0
199457,2025-01-24T16:00:00.000000000,1.9819999999999998,1.624,0.0,0.0,0.0,0.0
199457,2025-01-24T17:00:00.000000000,2.464,2.024,0.0,0.0,0.0,0.0
199457,2025-01-24T18:00:00.000000000,2.727,2.254,0.0,0.0,0.5773500082392777,0.0
