bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
196441,2025-01-11T17:00:00.000000000,1.1219999999999999,0.0,0.0,0.048,6.439943695964411,4.4968825007225774
196441,2025-01-11T18:00:00.000000000,1.1769999999999998,0.0,0.0,0.048,8.310030194733361,5.100608905277356
196441,2025-01-11T19:00:00.000000000,1.08,0.0,0.0,0.048,4.538791663757206,2.0790461718017443
196441,2025-01-11T20:00:00.000000000,1.117,0.0,0.0,0.048,4.724891793316567,2.2903504133959167
196441,2025-01-11T21:00:00.000000000,1.192,0.0,0.0,0.048,4.8110546879472,3.115931618071066
196441,2025-01-11T22:00:00.000000000,1.122,0.0,0.0,0.048,7.313881627217977,3.803183277624928
196441,2025-01-11T23:00:00.000000000,0.982,0.0,0.0,0.048,7.097009035290534,4.561651207230639
196441,2025-01-12T00:00:00.000000000,0.883,0.0,0.0,0.048,6.527571945945906,4.7243056511762225
196441,2025-01-12T01:00:00.000000000,0.8260000000000001,0.0,0.0,0.048,6.839399564609151,4.952021872700039
196441,2025-01-12T02:00:00.000000000,0.8050000000000002,0.0,0.0,0.048,5.5416808658865495,5.051079894418249
196441,2025-01-12T03:00:00.000000000,0.812,0.0,0.0,0.048,6.720998852259572,5.549886855851373
196441,2025-01-12T04:00:00.000000000,0.96,0.0,0.0,0.048,15.121001865535806,10.53590497269139
196441,2025-01-12T05:00:00.000000000,0.94,0.0,0.0,0.048,10.45941342337644,9.973501589030894
196441,2025-01-12T06:00:00.000000000,0.859,0.0,0.0,0.048,9.45036972877348,8.96006182837535
196441,2025-01-12T07:00:00.000000000,0.9289999999999999,0.0,0.0,0.048,11.317525516840707,8.225625726523763
196441,2025-01-12T08:00:00.000000000,0.958,0.0,0.0,0.048,10.409005199306817,8.023113617034756
196441,2025-01-12T09:00:00.000000000,0.942,0.0,0.0,0.048,9.18308891277641,7.354032363831572
196441,2025-01-12T10:00:00.000000000,0.899,0.0,0.0,0.048,5.699353101639206,5.699353101639206
196441,2025-01-12T11:00:00.000000000,0.924,0.0,0.0,0.048,7.448401248427028,5.690560969534039
196441,2025-01-12T12:00:00.000000000,0.89,0.0,0.0,0.048,5.574504825745839,4.662174584299711
196441,2025-01-12T13:00:00.000000000,0.871,0.0,0.0,0.048,4.637263543335072,4.146662571866772
196441,2025-01-12T14:00:00.000000000,0.859,0.0,0.0,0.048,4.34419247316285,3.8535915016945506
196441,2025-01-12T15:00:00.000000000,0.864,0.0,0.0,0.048,4.842120221385455,3.669542869626394
196441,2025-01-12T16:00:00.000000000,0.908,0.0,0.0,0.048,4.618800065914222,4.618800065914222
196441,2025-01-12T17:00:00.000000000,0.994,0.0,0.0,0.048,8.553572254046477,5.580366247149284
196441,2025-01-12T18:00:00.000000000,1.1179999999999999,0.0,0.0,0.048,9.150851095057467,6.7207057811894
196441,2025-01-12T19:00:00.000000000,1.0830000000000002,0.0,0.0,0.048,7.537494853759382,4.248065162146361
196441,2025-01-12T20:00:00.000000000,1.1620000000000001,0.0,0.0,0.048,4.8614629120168225,4.138749652972122
196441,2025-01-12T21:00:00.000000000,1.2349999999999999,0.0,0.0,0.048,6.256188134966427,4.801090271561344
196441,2025-01-12T22:00:00.000000000,1.068,0.0,0.0,0.048,5.622861552324255,5.129622941224405
196441,2025-01-12T23:00:00.000000000,0.8939999999999999,0.0,0.0,0.048,8.428430907082939,5.743899904305383
196441,2025-01-13T00:00:00.000000000,0.8200000000000001,0.0,0.0,0.048,6.1392527779677115,5.868455109128578
196441,2025-01-13T01:00:00.000000000,0.788,0.0,0.0,0.048,6.510280752805745,6.019386710267272
196441,2025-01-13T02:00:00.000000000,0.792,0.0,0.0,0.048,6.660040069663751,6.169146027125278
196441,2025-01-13T03:00:00.000000000,0.7929999999999999,0.0,0.0,0.048,6.304544861544844,6.304544861544844
196441,2025-01-13T04:00:00.000000000,0.9319999999999999,0.0,0.0,0.048,11.383173436559282,10.961151095511283
196441,2025-01-13T05:00:00.000000000,0.9029999999999999,0.0,0.0,0.048,10.444759869867827,10.444759869867827
196441,2025-01-13T06:00:00.000000000,0.871,0.0,0.0,0.048,9.399961504703855,9.399961504703855
196441,2025-01-13T07:00:00.000000000,0.952,0.0,0.0,0.048,9.148506526496089,9.148506526496089
196441,2025-01-13T08:00:00.000000000,1.0750000000000002,0.0,0.0,0.048,9.520120643474467,9.098098302426468
196441,2025-01-13T09:00:00.000000000,1.1030000000000002,0.0,0.0,0.048,8.981749087568094,8.981749087568094
196441,2025-01-13T10:00:00.000000000,1.1030000000000002,0.0,0.0,0.048,9.08813388604061,9.08813388604061
196441,2025-01-13T11:00:00.000000000,1.18,0.0,0.0,0.048,12.130211594428278,9.8542216634708
196441,2025-01-13T12:00:00.000000000,1.267,0.0,0.0,0.048,11.041745639808646,9.589578487105284
196441,2025-01-13T13:00:00.000000000,1.394,0.0,0.0,0.048,12.027929790938172,9.713840620858306
196441,2025-01-13T14:00:00.000000000,1.3439999999999999,0.0,0.0,0.048,19.576561345364098,10.751605280338143
196441,2025-01-13T15:00:00.000000000,1.336,0.0,0.0,0.048,18.92799506707297,10.738710153250567
196441,2025-01-13T16:00:00.000000000,1.3679999999999999,0.0,0.0,0.048,12.131090807638794,10.940636120599228
196441,2025-01-13T17:00:00.000000000,1.298,0.0,0.0,0.048,11.904253799325495,11.564877500066062
196441,2025-01-13T18:00:00.000000000,1.34,0.0,0.0,0.048,12.757383684596835,11.691777273450635
196441,2025-01-13T19:00:00.000000000,1.3570000000000002,0.0,0.0,0.048,7.807120238317827,7.730335617932705
196441,2025-01-13T20:00:00.000000000,1.338,0.0,0.0,0.048,9.26192503065274,7.769607141335783
196441,2025-01-13T21:00:00.000000000,1.315,0.0,0.0,0.048,11.52795054522436,9.491399678597588
196441,2025-01-13T22:00:00.000000000,1.253,0.0,0.0,0.048,11.451752066979582,10.470550124042983
196441,2025-01-13T23:00:00.000000000,1.014,0.0,0.0,0.048,13.136031507259345,11.253049881402816
196441,2025-01-14T00:00:00.000000000,0.9450000000000001,0.0,0.0,0.048,16.22968972399732,12.238061748251656
196441,2025-01-14T01:00:00.000000000,0.984,0.0,0.0,0.048,15.182839861342144,13.892741010444022
196441,2025-01-14T02:00:00.000000000,0.978,0.0,0.0,0.048,14.566218329699788,13.653301946113316
196441,2025-01-14T03:00:00.000000000,0.986,0.0,0.0,0.048,14.52929137485809,14.03869040338979
196441,2025-01-14T04:00:00.000000000,1.144,0.0,0.0,0.048,19.551943375469634,19.551943375469634
196441,2025-01-14T05:00:00.000000000,1.121,0.0,0.0,0.048,19.20963636550848,19.20963636550848
196441,2025-01-14T06:00:00.000000000,1.08,0.0,0.0,0.048,18.163665716063818,17.74164337501582
196441,2025-01-14T07:00:00.000000000,1.0790000000000002,0.0,0.0,0.048,17.713801623349454,17.713801623349454
196441,2025-01-14T08:00:00.000000000,1.2600000000000002,0.0,0.0,0.048,17.41223149214224,16.628852521571886
196441,2025-01-14T09:00:00.000000000,1.2910000000000001,0.0,0.0,0.048,17.69885499877067,16.52012315453799
196441,2025-01-14T10:00:00.000000000,1.354,0.0,0.0,0.048,18.474907192586716,15.586105653899121
196441,2025-01-14T11:00:00.000000000,1.388,0.0,0.0,0.048,15.738209539318508,14.45397210982383
196441,2025-01-14T12:00:00.000000000,1.349,0.0,0.0,0.048,18.301995261185105,12.9138836360688
196441,2025-01-14T13:00:00.000000000,1.322,0.0,0.0,0.048,14.491778277876044,11.935905474904096
196441,2025-01-14T14:00:00.000000000,1.219,0.0,0.0,0.048,12.413318248214644,11.922424205676172
196441,2025-01-14T15:00:00.000000000,1.205,0.0,0.0,0.048,14.57940652785754,11.949679815202188
196441,2025-01-14T16:00:00.000000000,1.262,0.0,0.0,0.048,16.289183151242284,12.726025080088405
196441,2025-01-14T17:00:00.000000000,1.352,0.0,0.0,0.048,16.715015416202522,13.801595907620461
196441,2025-01-14T18:00:00.000000000,1.5510000000000002,0.0,0.0,0.048,14.473607871525367,14.051585530477366
196441,2025-01-14T19:00:00.000000000,1.4689999999999999,0.0,0.0,0.048,12.077165730727106,10.129122327292345
196441,2025-01-14T20:00:00.000000000,1.414,0.0,0.0,0.048,12.769985740614239,10.821649266109306
196441,2025-01-14T21:00:00.000000000,1.372,0.0,0.0,0.048,12.764124319210795,11.78614615804609
196441,2025-01-14T22:00:00.000000000,1.329,0.0,0.0,0.048,22.673443343873974,13.52464374630771
196441,2025-01-14T23:00:00.000000000,1.0499999999999998,0.0,0.0,0.048,15.17434080030715,14.19167350201969
196441,2025-01-15T00:00:00.000000000,1.02,0.0,0.0,0.048,15.660252634652696,15.238230293604694
196441,2025-01-15T01:00:00.000000000,1.024,0.0,0.0,0.048,15.438690905602494,15.438690905602494
196441,2025-01-15T02:00:00.000000000,1.009,0.0,0.0,0.048,14.910283766081976,14.910283766081976
196441,2025-01-15T03:00:00.000000000,1.016,0.0,0.0,0.048,15.251125420692272,15.251125420692272
196441,2025-01-15T04:00:00.000000000,1.169,0.0,0.0,0.048,20.916775349261673,20.49475300821367
196441,2025-01-15T05:00:00.000000000,1.154,0.0,0.0,0.048,20.534317602686922,20.534317602686922
196441,2025-01-15T06:00:00.000000000,1.1969999999999998,0.0,0.0,0.048,22.073819934301603,19.560442436504626
196441,2025-01-15T07:00:00.000000000,1.297,0.0,0.0,0.048,19.82420639965963,18.776770394864105
196441,2025-01-15T08:00:00.000000000,1.1139999999999999,0.0,0.0,0.048,17.939466347382066,17.939466347382066
196441,2025-01-15T09:00:00.000000000,1.154,0.0,0.0,0.048,17.48637847289581,17.064649202917984
196441,2025-01-15T10:00:00.000000000,1.134,0.0,0.0,0.048,15.124811789448042,15.124811789448042
196441,2025-01-15T11:00:00.000000000,1.124,0.0,0.0,0.048,14.72183906796124,13.740344053954468
196441,2025-01-15T12:00:00.000000000,1.005,0.0,0.0,0.048,11.861172352010179,11.861172352010179
196441,2025-01-15T13:00:00.000000000,1.024,0.0,0.0,0.048,12.403939973969132,10.309947177588606
196441,2025-01-15T14:00:00.000000000,1.002,0.0,0.0,0.048,13.062470668646117,9.574338791456327
196441,2025-01-15T15:00:00.000000000,1.0899999999999999,0.0,0.0,0.048,11.934147048483062,8.915515025709173
196441,2025-01-15T16:00:00.000000000,1.345,0.0,0.0,0.048,11.524140621312123,9.974380802241411
196441,2025-01-15T17:00:00.000000000,1.476,0.0,0.0,0.048,13.963371138355528,11.493075087873867
196441,2025-01-15T18:00:00.000000000,1.419,0.0,0.0,0.048,13.749429257129805,12.950517519840327
196441,2025-01-15T19:00:00.000000000,1.363,0.0,0.0,0.048,12.395440912934138,9.769524124191028
196441,2025-01-15T20:00:00.000000000,1.3989999999999998,0.0,0.0,0.048,11.172455337105458,10.190374180958338
196441,2025-01-15T21:00:00.000000000,1.368,0.0,0.0,0.048,13.139255289031238,11.53967338803125
196441,2025-01-15T22:00:00.000000000,1.2240000000000002,0.0,0.0,0.048,12.513255483143373,12.513255483143373
196441,2025-01-15T23:00:00.000000000,1.108,0.0,0.0,0.048,15.143568337939067,12.887214168683128
196441,2025-01-16T00:00:00.000000000,1.052,0.0,0.0,0.048,13.285497753047178,13.285497753047178
196441,2025-01-16T01:00:00.000000000,1.016,0.0,0.0,0.048,14.795399906574467,13.129877014785727
196441,2025-01-16T02:00:00.000000000,0.995,0.0,0.0,0.048,14.713046935856074,13.071262800751285
196441,2025-01-16T03:00:00.000000000,0.9359999999999999,0.0,0.0,0.048,12.021775298464554,12.021775298464554
196441,2025-01-16T04:00:00.000000000,1.0510000000000002,0.0,0.0,0.048,15.755793803528839,15.755793803528839
196441,2025-01-16T05:00:00.000000000,1.005,0.0,0.0,0.048,14.588491731032878,14.588491731032878
196441,2025-01-16T06:00:00.000000000,1.08,0.0,0.0,0.048,16.04974408691158,12.837685157824023
196441,2025-01-16T07:00:00.000000000,1.157,0.0,0.0,0.048,16.488764550029565,11.486334453259905
196441,2025-01-16T08:00:00.000000000,1.0150000000000001,0.0,0.0,0.048,10.58074484642774,10.331048294641006
196441,2025-01-16T09:00:00.000000000,1.021,0.0,0.0,0.048,9.307644117599605,9.307644117599605
196441,2025-01-16T10:00:00.000000000,1.05,0.0,0.0,0.048,6.929958525292366,6.929958525292366
196441,2025-01-16T11:00:00.000000000,1.032,0.0,0.0,0.048,5.580366247149284,5.0891791335406396
196441,2025-01-16T12:00:00.000000000,0.9289999999999999,0.0,0.0,0.048,4.823656743964605,3.704711398047061
196441,2025-01-16T13:00:00.000000000,0.845,0.0,0.0,0.048,7.286919088762134,3.114173191650033
196441,2025-01-16T14:00:00.000000000,0.833,0.0,0.0,0.048,2.7539888464083724,2.7539888464083724
196441,2025-01-16T15:00:00.000000000,0.883,0.0,0.0,0.048,4.651917096843683,3.062006541159378
196441,2025-01-16T16:00:00.000000000,1.045,0.0,0.0,0.048,6.087965340687572,4.0798423678675055
196441,2025-01-16T17:00:00.000000000,1.2990000000000002,0.0,0.0,0.048,10.76186276779417,5.272934694538622
196441,2025-01-16T18:00:00.000000000,1.402,0.0,0.0,0.048,7.373081983392767,5.832407367497394
196441,2025-01-16T19:00:00.000000000,1.178,0.0,0.0,0.048,4.535567881985311,4.044380768376667
196441,2025-01-16T20:00:00.000000000,1.236,0.0,0.0,0.048,5.7184027212004,5.227215607591756
196441,2025-01-16T21:00:00.000000000,1.208,0.0,0.0,0.048,8.8835702790604,6.502660904981267
196441,2025-01-16T22:00:00.000000000,0.977,0.0,0.0,0.048,10.44915593592041,8.227677224014966
196441,2025-01-16T23:00:00.000000000,0.872,0.0,0.0,0.048,11.850035651343632,9.158764013952117
196441,2025-01-17T00:00:00.000000000,0.907,0.0,0.0,0.048,12.9508105909105,10.693577208444045
196441,2025-01-17T01:00:00.000000000,0.93,0.0,0.0,0.048,11.680054430643745,11.680054430643745
196441,2025-01-17T02:00:00.000000000,0.954,0.0,0.0,0.048,12.700820968053595,12.700820968053595
196441,2025-01-17T03:00:00.000000000,1.002,0.0,0.0,0.048,14.657949574663695,14.657949574663695
196441,2025-01-17T04:00:00.000000000,1.1940000000000002,0.0,0.0,0.048,20.73565742789524,20.31363508684724
196441,2025-01-17T05:00:00.000000000,1.223,0.0,0.0,0.048,21.40210104146687,21.40210104146687
196441,2025-01-17T06:00:00.000000000,1.197,0.0,0.0,0.048,19.55633944152222,19.55633944152222
196441,2025-01-17T07:00:00.000000000,1.2679999999999998,0.0,0.0,0.048,20.561280141142767,19.90743858358854
196441,2025-01-17T08:00:00.000000000,1.303,0.0,0.0,0.048,21.113719108417406,20.803649916175196
196441,2025-01-17T09:00:00.000000000,1.244,0.0,0.0,0.048,19.990377696447275,19.499483653908804
196441,2025-01-17T10:00:00.000000000,1.272,0.0,0.0,0.048,23.640284804372133,17.088387959601935
196441,2025-01-17T11:00:00.000000000,1.321,0.0,0.0,0.048,19.697013555204883,16.705637141957013
196441,2025-01-17T12:00:00.000000000,1.269,0.0,0.0,0.048,18.62027044339214,14.842291277802023
196441,2025-01-17T13:00:00.000000000,1.192,0.0,0.0,0.048,11.93297476420237,11.93297476420237
196441,2025-01-17T14:00:00.000000000,1.089,0.0,0.0,0.048,12.952862088401707,11.777940168081267
196441,2025-01-17T15:00:00.000000000,1.062,0.0,0.0,0.048,12.64074139866829,11.658660242521172
196441,2025-01-17T16:00:00.000000000,1.094,0.0,0.0,0.048,15.997577436420922,12.0645636747097
196441,2025-01-17T17:00:00.000000000,1.448,0.0,0.0,0.048,16.8914442004462,12.810722619368178
196441,2025-01-17T18:00:00.000000000,1.804,0.0,0.0,0.048,21.725358431866837,14.288973097316866
196441,2025-01-17T19:00:00.000000000,1.612,0.0,0.0,0.048,11.9485075309215,10.09424686994185
196441,2025-01-17T20:00:00.000000000,1.426,0.0,0.0,0.048,12.894834016507607,11.27590942487625
196441,2025-01-17T21:00:00.000000000,1.538,0.0,0.0,0.048,14.875115237661312,12.663894013211895
196441,2025-01-17T22:00:00.000000000,1.4089999999999998,0.0,0.0,0.048,14.356965585596823,13.214281482995327
196441,2025-01-17T23:00:00.000000000,1.0790000000000002,0.0,0.0,0.048,15.341684381375488,14.288680026246693
196441,2025-01-18T00:00:00.000000000,1.0070000000000001,0.0,0.0,0.048,15.176685368868526,14.754663027820527
196441,2025-01-18T01:00:00.000000000,1.013,0.0,0.0,0.048,14.999670442484506,14.999670442484506
196441,2025-01-18T02:00:00.000000000,1.038,0.0,0.0,0.048,14.907353055380256,14.907353055380256
196441,2025-01-18T03:00:00.000000000,1.0470000000000002,0.0,0.0,0.048,15.087884834606344,15.087884834606344
196441,2025-01-18T04:00:00.000000000,1.191,0.0,0.0,0.048,22.596951794559022,20.623704279089452
196441,2025-01-18T05:00:00.000000000,1.214,0.0,0.0,0.048,22.25083486068563,21.04689890441814
196441,2025-01-18T06:00:00.000000000,1.1949999999999998,0.0,0.0,0.048,21.332350126765885,19.46167748585659
196441,2025-01-18T07:00:00.000000000,1.182,0.0,0.0,0.048,19.223117634736397,18.731930521127758
196441,2025-01-18T08:00:00.000000000,1.209,0.0,0.0,0.048,23.075536852150265,18.109154497011787
196441,2025-01-18T09:00:00.000000000,1.2249999999999999,0.0,0.0,0.048,16.840742905306406,16.32405860859278
196441,2025-01-18T10:00:00.000000000,1.157,0.0,0.0,0.048,15.940135506667167,13.625460194446955
196441,2025-01-18T11:00:00.000000000,1.1680000000000001,0.0,0.0,0.048,11.896340880430843,11.784680802695227
196441,2025-01-18T12:00:00.000000000,1.052,0.0,0.0,0.048,10.413987407499743,9.9228002938911
196441,2025-01-18T13:00:00.000000000,1.073,0.0,0.0,0.048,10.897554673283912,7.042204745168327
196441,2025-01-18T14:00:00.000000000,1.029,0.0,0.0,0.048,10.767724189197617,6.623699256962395
196441,2025-01-18T15:00:00.000000000,1.106,0.0,0.0,0.048,8.421690272468979,7.930210087790161
196441,2025-01-18T16:00:00.000000000,1.134,0.0,0.0,0.048,9.060878276514595,9.060878276514595
196441,2025-01-18T17:00:00.000000000,1.222,0.0,0.0,0.048,11.429185594576325,10.44622522521869
196441,2025-01-18T18:00:00.000000000,1.285,0.0,0.0,0.048,12.379028933004493,11.369692167331362
196441,2025-01-18T19:00:00.000000000,1.322,0.0,0.0,0.048,11.084534016053789,8.102535877051427
196441,2025-01-18T20:00:00.000000000,1.362,0.0,0.0,0.048,9.759559707805172,8.716519769062232
196441,2025-01-18T21:00:00.000000000,1.24,0.0,0.0,0.048,13.662094078218484,10.573418069673433
196441,2025-01-18T22:00:00.000000000,1.162,0.0,0.0,0.048,11.880515042641544,11.389034857962727
196441,2025-01-18T23:00:00.000000000,1.012,0.0,0.0,0.048,12.437057004898595,11.945576820219777
196441,2025-01-19T00:00:00.000000000,0.947,0.0,0.0,0.048,12.725732009018234,12.30341659690006
196441,2025-01-19T01:00:00.000000000,0.95,0.0,0.0,0.048,12.518237691336301,12.518237691336301
196441,2025-01-19T02:00:00.000000000,0.959,0.0,0.0,0.048,12.879887391928822,12.879887391928822
196441,2025-01-19T03:00:00.000000000,0.968,0.0,0.0,0.048,13.31187414936268,13.31187414936268
196441,2025-01-19T04:00:00.000000000,1.142,0.0,0.0,0.048,19.885751324395795,19.463728983347796
196441,2025-01-19T05:00:00.000000000,1.112,0.0,0.0,0.048,18.867622426617494,18.867622426617494
196441,2025-01-19T06:00:00.000000000,1.148,0.0,0.0,0.048,19.60411002596029,17.59452169778936
196441,2025-01-19T07:00:00.000000000,1.1689999999999998,0.0,0.0,0.048,18.288807063027356,17.079302756426593
196441,2025-01-19T08:00:00.000000000,1.3399999999999999,0.0,0.0,0.048,18.33833607388646,16.14411297150703
196441,2025-01-19T09:00:00.000000000,1.371,0.0,0.0,0.048,18.251587037115485,14.926109603871277
196441,2025-01-19T10:00:00.000000000,1.274,0.0,0.0,0.048,17.574006722877307,13.5363665891146
196441,2025-01-19T11:00:00.000000000,1.121,0.0,0.0,0.048,15.484996134689705,12.353824820969685
196441,2025-01-19T12:00:00.000000000,1.06,0.0,0.0,0.048,11.945576820219777,10.184512759554895
196441,2025-01-19T13:00:00.000000000,0.8829999999999999,0.0,0.0,0.048,8.988196651111883,8.496716466433067
196441,2025-01-19T14:00:00.000000000,0.824,0.0,0.0,0.048,8.628598448010568,7.492068837882689
196441,2025-01-19T15:00:00.000000000,1.0870000000000002,0.0,0.0,0.048,11.157508712526672,6.267910977773317
196441,2025-01-19T16:00:00.000000000,1.144,0.0,0.0,0.048,9.67368988424471,8.006994708175284
196441,2025-01-19T17:00:00.000000000,1.2080000000000002,0.0,0.0,0.048,9.897889252926461,9.897889252926461
196441,2025-01-19T18:00:00.000000000,1.18,0.0,0.0,0.048,11.251291454981782,11.251291454981782
196441,2025-01-19T19:00:00.000000000,1.2269999999999999,0.0,0.0,0.048,9.2000870348464,8.023113617034756
196441,2025-01-19T20:00:00.000000000,1.204,0.0,0.0,0.048,11.030315868071927,8.971491600112067
196441,2025-01-19T21:00:00.000000000,1.195,0.0,0.0,0.048,10.811098707583106,10.31991159397446
196441,2025-01-19T22:00:00.000000000,1.158,0.0,0.0,0.048,12.36935758768881,11.240447825385411
196441,2025-01-19T23:00:00.000000000,1.0030000000000001,0.0,0.0,0.048,15.497891261777282,12.284366977338866
196441,2025-01-20T00:00:00.000000000,0.955,0.0,0.0,0.048,14.128077079792316,12.626087845159677
196441,2025-01-20T01:00:00.000000000,0.954,0.0,0.0,0.048,12.660084089299657,12.660084089299657
196441,2025-01-20T02:00:00.000000000,0.954,0.0,0.0,0.048,12.682357490632743,12.682357490632743
196441,2025-01-20T03:00:00.000000000,0.961,0.0,0.0,0.048,13.013234728857185,13.013234728857185
196441,2025-01-20T04:00:00.000000000,1.1360000000000001,0.0,0.0,0.048,19.62784878264424,19.205826441596237
196441,2025-01-20T05:00:00.000000000,1.125,0.0,0.0,0.048,20.621652781598247,18.84974509133699
196441,2025-01-20T06:00:00.000000000,1.198,0.0,0.0,0.048,18.6955897084264,17.06171849221626
