bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
306277,2025-12-07T19:00:00.000000000,0.502,0.0,0.0,0.0,6.309527069737772,5.712834370867128
306277,2025-12-07T20:00:00.000000000,0.527,0.0,0.0,0.0,6.369313568052905,5.826839017164121
306277,2025-12-07T21:00:00.000000000,0.497,0.0,0.0,0.0,6.300734937632606,6.235673160054373
306277,2025-12-07T22:00:00.000000000,0.44699999999999995,0.0,0.0,0.0,7.240906930745095,6.287253668404684
306277,2025-12-07T23:00:00.000000000,0.326,0.0,0.0,0.0,6.74854753285576,6.289012094825717
306277,2025-12-08T00:00:00.000000000,0.298,0.0,0.0,0.0,6.053089883337078,6.0434185380213945
306277,2025-12-08T01:00:00.000000000,0.28200000000000003,0.0,0.0,0.0,5.90039985577735,5.465775458711945
306277,2025-12-08T02:00:00.000000000,0.30500000000000005,0.0,0.0,0.0,5.545197718728616,5.542853150167239
306277,2025-12-08T03:00:00.000000000,0.267,0.0,0.0,0.0,4.6762419956679775,4.672432071755739
306277,2025-12-08T04:00:00.000000000,0.251,0.0,0.0,0.0,4.763284103509128,4.320160645408728
306277,2025-12-08T05:00:00.000000000,0.27,0.0,0.0,0.0,5.119658524838551,5.097678194575633
306277,2025-12-08T06:00:00.000000000,0.298,0.0,0.0,0.0,6.684364968488044,6.202849200195083
306277,2025-12-08T07:00:00.000000000,0.315,0.0,0.0,0.0,6.898013778643595,6.81302316829365
306277,2025-12-08T08:00:00.000000000,0.307,0.0,0.0,0.0,6.566257327208639,6.475698366525423
306277,2025-12-08T09:00:00.000000000,0.33099999999999996,0.0,0.0,0.0,6.394810751157889,5.878712596584606
306277,2025-12-08T10:00:00.000000000,0.347,0.0,0.0,0.0,4.937368319191428,4.475781383670178
306277,2025-12-08T11:00:00.000000000,0.371,0.0,0.0,0.0,3.726398657239806,2.0834422378543276
306277,2025-12-08T12:00:00.000000000,0.29200000000000004,0.0,0.0,0.0,2.0854937353455334,1.998158556434211
306277,2025-12-08T13:00:00.000000000,0.32100000000000006,0.0,0.0,0.0,2.1162661977136166,1.6057363934736057
306277,2025-12-08T14:00:00.000000000,0.339,0.0,0.0,0.0,2.0377231509074614,1.477371264738172
306277,2025-12-08T15:00:00.000000000,0.346,0.0,0.0,0.0,2.206532087326661,1.660247612525639
306277,2025-12-08T16:00:00.000000000,0.428,0.0,0.0,0.0,2.6599130328830887,2.462090060516839
306277,2025-12-08T17:00:00.000000000,0.526,0.0,0.0,0.0,5.363200584151667,4.61850699484405
306277,2025-12-08T18:00:00.000000000,0.495,0.0,0.0,0.0,7.015242206712482,5.8107201083046505
306277,2025-12-08T19:00:00.000000000,0.584,0.0,0.0,0.0,6.247396002861262,6.082103919284128
306277,2025-12-08T20:00:00.000000000,0.547,0.0,0.0,0.0,7.2614219056571505,6.716309715136817
306277,2025-12-08T21:00:00.000000000,0.522,0.0,0.0,0.0,7.773417065248023,7.2910220837445445
306277,2025-12-08T22:00:00.000000000,0.499,0.0,0.0,0.0,7.74000696324839,7.710406785160995
306277,2025-12-08T23:00:00.000000000,0.45299999999999996,0.0,0.0,0.0,8.599291340993345,8.15059953255967
306277,2025-12-09T00:00:00.000000000,0.4,0.0,0.0,0.0,8.496130324292723,8.486752050047212
306277,2025-12-09T01:00:00.000000000,0.375,0.0,0.0,0.0,8.932806218849334,8.928996294937097
306277,2025-12-09T02:00:00.000000000,0.425,0.0,0.0,0.0,10.761276625653828,10.32753144179894
306277,2025-12-09T03:00:00.000000000,0.398,0.0,0.0,0.0,9.893493186873878,9.889976334031811
306277,2025-12-09T04:00:00.000000000,0.372,0.0,0.0,0.0,9.63383221870129,9.19070876060089
306277,2025-12-09T05:00:00.000000000,0.376,0.0,0.0,0.0,9.347208712072856,9.32522838180994
306277,2025-12-09T06:00:00.000000000,0.376,0.0,0.0,0.0,9.363034549862157,9.313212467932876
306277,2025-12-09T07:00:00.000000000,0.372,0.0,0.0,0.0,9.630315365859222,9.113924140215767
306277,2025-12-09T08:00:00.000000000,0.403,0.0,0.0,0.0,9.760438921015687,8.732345606851535
306277,2025-12-09T09:00:00.000000000,0.45199999999999996,0.0,0.0,0.0,8.119827070191588,7.526065082022667
306277,2025-12-09T10:00:00.000000000,0.441,0.0,0.0,0.0,6.082690061424472,5.5443185055181
306277,2025-12-09T11:00:00.000000000,0.36800000000000005,0.0,0.0,0.0,4.070464093621995,3.546453020154061
306277,2025-12-09T12:00:00.000000000,0.33599999999999997,0.0,0.0,0.0,2.280385997010061,2.1927577470285664
306277,2025-12-09T13:00:00.000000000,0.315,0.0,0.0,0.0,2.3170198807815887,1.3349387246344724
306277,2025-12-09T14:00:00.000000000,0.30900000000000005,0.0,0.0,0.0,1.193678468811461,1.0996026552861777
306277,2025-12-09T15:00:00.000000000,0.268,0.0,0.0,0.0,1.5210388541938333,1.4064480657564944
306277,2025-12-09T16:00:00.000000000,0.33099999999999996,0.0,0.0,0.0,3.9590970869565503,2.4785020404464833
306277,2025-12-09T17:00:00.000000000,0.445,0.0,0.0,0.0,5.749761325708827,3.897552162220384
306277,2025-12-09T18:00:00.000000000,0.46099999999999997,0.0,0.0,0.0,6.2113482612300785,5.9534457194785215
306277,2025-12-09T19:00:00.000000000,0.585,0.0,0.0,0.0,6.336196537123444,6.171197524616483
306277,2025-12-09T20:00:00.000000000,0.543,0.0,0.0,0.0,7.039274034466606,6.4938687728761
306277,2025-12-09T21:00:00.000000000,0.517,0.0,0.0,0.0,7.561819752583677,7.079131700010028
306277,2025-12-09T22:00:00.000000000,0.494,0.0,0.0,0.0,7.987652017543917,7.504377822829923
306277,2025-12-09T23:00:00.000000000,0.382,0.0,0.0,0.0,8.447480526644133,7.834668918914016
306277,2025-12-10T00:00:00.000000000,0.345,0.0,0.0,0.0,8.26372496564615,7.950725062702217
306277,2025-12-10T01:00:00.000000000,0.348,0.0,0.0,0.0,8.156167882892944,8.152357958980707
306277,2025-12-10T02:00:00.000000000,0.39499999999999996,0.0,0.0,0.0,9.586647776403561,9.153195663618845
306277,2025-12-10T03:00:00.000000000,0.373,0.0,0.0,0.0,8.911412030726762,8.907895177884694
306277,2025-12-10T04:00:00.000000000,0.362,0.0,0.0,0.0,9.130043049075239,8.6303568744316
306277,2025-12-10T05:00:00.000000000,0.366,0.0,0.0,0.0,9.293869777301511,8.840488831745084
306277,2025-12-10T06:00:00.000000000,0.387,0.0,0.0,0.0,9.791211383383772,9.253425969617744
306277,2025-12-10T07:00:00.000000000,0.46199999999999997,0.0,0.0,0.0,9.764248844927929,9.217671299056732
306277,2025-12-10T08:00:00.000000000,0.366,0.0,0.0,0.0,9.390876301528516,8.8571938827449
306277,2025-12-10T09:00:00.000000000,0.34400000000000003,0.0,0.0,0.0,8.0448008762275,7.959224123737211
306277,2025-12-10T10:00:00.000000000,0.302,0.0,0.0,0.0,6.8795503012227455,6.3599352938073945
306277,2025-12-10T11:00:00.000000000,0.256,0.0,0.0,0.0,4.647227959720928,4.554617501546505
306277,2025-12-10T12:00:00.000000000,0.22399999999999998,0.0,0.0,0.0,3.7606879724499556,3.24165910717495
306277,2025-12-10T13:00:00.000000000,0.203,0.0,0.0,0.0,2.464434629078217,2.3850123690615446
306277,2025-12-10T14:00:00.000000000,0.196,0.0,0.0,0.0,2.4550563548327053,2.0998542177839723
306277,2025-12-10T15:00:00.000000000,0.20199999999999999,0.0,0.0,0.0,2.6250375755325943,2.33958635318485
306277,2025-12-10T16:00:00.000000000,0.29200000000000004,0.0,0.0,0.0,3.6982638345032726,3.5004408621370224
306277,2025-12-10T17:00:00.000000000,0.49,0.0,0.0,0.0,6.495627199297134,5.762363381726233
306277,2025-12-10T18:00:00.000000000,0.62,0.0,0.0,0.0,6.5750494593138065,6.3177330597025945
306277,2025-12-10T19:00:00.000000000,0.598,0.0,0.0,0.0,6.839692635679323,6.674400552102189
306277,2025-12-10T20:00:00.000000000,0.561,0.0,0.0,0.0,8.208627604453772,7.207789899815634
306277,2025-12-10T21:00:00.000000000,0.525,0.0,0.0,0.0,8.367179053416944,7.3985791664977505
306277,2025-12-10T22:00:00.000000000,0.38300000000000006,0.0,0.0,0.0,7.8179638679142,7.346412516007095
306277,2025-12-10T23:00:00.000000000,0.329,0.0,0.0,0.0,8.131549912998478,7.167932234272211
306277,2025-12-11T00:00:00.000000000,0.317,0.0,0.0,0.0,6.840571848889839,6.831193574644328
306277,2025-12-11T01:00:00.000000000,0.314,0.0,0.0,0.0,6.768476365627473,6.7652525838555775
306277,2025-12-11T02:00:00.000000000,0.349,0.0,0.0,0.0,7.748799095353555,7.315640053639012
306277,2025-12-11T03:00:00.000000000,0.322,0.0,0.0,0.0,6.852880833837073,6.8490709099248335
306277,2025-12-11T04:00:00.000000000,0.298,0.0,0.0,0.0,6.657988572172545,6.214865114072145
306277,2025-12-11T05:00:00.000000000,0.308,0.0,0.0,0.0,6.628095323014978,6.141597346529089
306277,2025-12-11T06:00:00.000000000,0.34199999999999997,0.0,0.0,0.0,6.8798433722929175,6.339713389965511
306277,2025-12-11T07:00:00.000000000,0.375,0.0,0.0,0.0,6.960437916590278,6.4197217921225285
306277,2025-12-11T08:00:00.000000000,0.38,0.0,0.0,0.0,6.847605554573972,6.284322957702962
306277,2025-12-11T09:00:00.000000000,0.364,0.0,0.0,0.0,6.126943793020478,5.610845638447195
306277,2025-12-11T10:00:00.000000000,0.34400000000000003,0.0,0.0,0.0,4.9429366695247,4.855015348473034
306277,2025-12-11T11:00:00.000000000,0.273,0.0,0.0,0.0,4.959641720524517,4.435630647056584
306277,2025-12-11T12:00:00.000000000,0.243,0.0,0.0,0.0,4.081307723218367,3.993679473236872
306277,2025-12-11T13:00:00.000000000,0.31,0.0,0.0,0.0,4.467282322635183,3.5021992885580557
306277,2025-12-11T14:00:00.000000000,0.304,0.0,0.0,0.0,3.4107611146643224,3.3160991589986946
306277,2025-12-11T15:00:00.000000000,0.317,0.0,0.0,0.0,3.929789979939328,3.383798576208478
306277,2025-12-11T16:00:00.000000000,0.398,0.0,0.0,0.0,4.220809552620344,2.530668690937139
306277,2025-12-11T17:00:00.000000000,0.551,0.0,0.0,0.0,4.937075248121255,4.155161632901766
306277,2025-12-11T18:00:00.000000000,0.53,0.0,0.0,0.0,5.465482387641773,4.213482775866039
306277,2025-12-11T19:00:00.000000000,0.399,0.0,0.0,0.0,5.3755095690989,4.275906913812722
306277,2025-12-11T20:00:00.000000000,0.49,0.0,0.0,0.0,4.456145621968639,4.353277676338189
306277,2025-12-11T21:00:00.000000000,0.38799999999999996,0.0,0.0,0.0,4.964330857647273,4.470506104407078
306277,2025-12-11T22:00:00.000000000,0.27,0.0,0.0,0.0,4.617920852703706,4.588613745686484
306277,2025-12-11T23:00:00.000000000,0.269,0.0,0.0,0.0,5.665063786429056,4.738959204684833
306277,2025-12-12T00:00:00.000000000,0.28600000000000003,0.0,0.0,0.0,4.758301895316199,4.748630550000517
306277,2025-12-12T01:00:00.000000000,0.283,0.0,0.0,0.0,5.284071395205167,4.8494469981397605
306277,2025-12-12T02:00:00.000000000,0.30000000000000004,0.0,0.0,0.0,5.3453232488711615,5.343271751379956
306277,2025-12-12T03:00:00.000000000,0.277,0.0,0.0,0.0,5.0378916962605,5.0346679144886055
306277,2025-12-12T04:00:00.000000000,0.263,0.0,0.0,0.0,5.226629465451412,4.7835060073510105
306277,2025-12-12T05:00:00.000000000,0.276,0.0,0.0,0.0,5.8464747788656615,4.830104307508394
306277,2025-12-12T06:00:00.000000000,0.281,0.0,0.0,0.0,5.199959998065738,4.7181511587026055
306277,2025-12-12T07:00:00.000000000,0.265,0.0,0.0,0.0,4.924766263174022,4.839482581753906
306277,2025-12-12T08:00:00.000000000,0.263,0.0,0.0,0.0,5.2383523082583,4.716685803351744
306277,2025-12-12T09:00:00.000000000,0.258,0.0,0.0,0.0,4.612352502370433,4.5273618920204886
306277,2025-12-12T10:00:00.000000000,0.252,0.0,0.0,0.0,4.886080881911289,4.366465874495939
306277,2025-12-12T11:00:00.000000000,0.25,0.0,0.0,0.0,4.388446204758855,4.295835746584434
306277,2025-12-12T12:00:00.000000000,0.248,0.0,0.0,0.0,4.28088912200565,4.193260872024155
306277,2025-12-12T13:00:00.000000000,0.248,0.0,0.0,0.0,4.774420804175673,4.263597928865488
306277,2025-12-12T14:00:00.000000000,0.29000000000000004,0.0,0.0,0.0,4.822191388613744,4.238100745760505
306277,2025-12-12T15:00:00.000000000,0.336,0.0,0.0,0.0,4.7304601436498395,4.150179424708839
306277,2025-12-12T16:00:00.000000000,0.445,0.0,0.0,0.0,4.698808468071239,4.069291809341305
306277,2025-12-12T17:00:00.000000000,0.484,0.0,0.0,0.0,6.124306153388928,2.7446105721628613
306277,2025-12-12T18:00:00.000000000,0.454,0.0,0.0,0.0,5.37287192946735,4.152523993270217
306277,2025-12-12T19:00:00.000000000,0.5650000000000001,0.0,0.0,0.0,5.453466473764712,3.3424755553141945
306277,2025-12-12T20:00:00.000000000,0.479,0.0,0.0,0.0,4.412184961442806,3.855056857045411
306277,2025-12-12T21:00:00.000000000,0.45299999999999996,0.0,0.0,0.0,5.439399062396445,4.453507982337089
306277,2025-12-12T22:00:00.000000000,0.367,0.0,0.0,0.0,4.563702704721845,4.534688668774795
306277,2025-12-12T23:00:00.000000000,0.28700000000000003,0.0,0.0,0.0,5.1841341602764395,4.735442351842767
306277,2025-12-13T00:00:00.000000000,0.266,0.0,0.0,0.0,4.799917987280655,4.7902466419649725
306277,2025-12-13T01:00:00.000000000,0.268,0.0,0.0,0.0,5.298431877643606,4.863221338437856
306277,2025-12-13T02:00:00.000000000,0.30400000000000005,0.0,0.0,0.0,5.485118149343312,5.482773580781933
306277,2025-12-13T03:00:00.000000000,0.28400000000000003,0.0,0.0,0.0,5.803686402620516,5.311913146871528
306277,2025-12-13T04:00:00.000000000,0.281,0.0,0.0,0.0,5.579487033938767,5.109987179522867
306277,2025-12-13T05:00:00.000000000,0.309,0.0,0.0,0.0,5.6920263248849,5.199959998065738
306277,2025-12-13T06:00:00.000000000,0.31,0.0,0.0,0.0,5.807496326532755,5.325980558239794
306277,2025-12-13T07:00:00.000000000,0.28300000000000003,0.0,0.0,0.0,5.622861552324256,5.538164013044483
306277,2025-12-13T08:00:00.000000000,0.284,0.0,0.0,0.0,6.560395905805194,5.573039470394978
306277,2025-12-13T09:00:00.000000000,0.28,0.0,0.0,0.0,5.944067445233012,5.391921549028544
306277,2025-12-13T10:00:00.000000000,0.277,0.0,0.0,0.0,5.821856808971194,5.302241801555844
306277,2025-12-13T11:00:00.000000000,0.27,0.0,0.0,0.0,5.223698754749689,5.131088296575266
306277,2025-12-13T12:00:00.000000000,0.268,0.0,0.0,0.0,5.067198803277722,4.979570553296227
306277,2025-12-13T13:00:00.000000000,0.28800000000000003,0.0,0.0,0.0,5.493324139308134,4.982794335068122
306277,2025-12-13T14:00:00.000000000,0.348,0.0,0.0,0.0,5.059285884383073,4.96521007085779
306277,2025-12-13T15:00:00.000000000,0.29000000000000004,0.0,0.0,0.0,5.656857796464234,5.110573321663211
306277,2025-12-13T16:00:00.000000000,0.279,0.0,0.0,0.0,5.504460839974678,5.306637867608428
306277,2025-12-13T17:00:00.000000000,0.389,0.0,0.0,0.0,6.3092339986676,5.759725742094683
306277,2025-12-13T18:00:00.000000000,0.5780000000000001,0.0,0.0,0.0,5.982752826495744,4.04350155516615
306277,2025-12-13T19:00:00.000000000,0.44399999999999995,0.0,0.0,0.0,5.14603492115405,4.549342222283405
306277,2025-12-13T20:00:00.000000000,0.46799999999999997,0.0,0.0,0.0,5.3690620055551115,4.776472301666878
306277,2025-12-13T21:00:00.000000000,0.373,0.0,0.0,0.0,5.226922536521584,4.733097783281389
306277,2025-12-13T22:00:00.000000000,0.274,0.0,0.0,0.0,4.80841704831565,4.7594741795968885
306277,2025-12-13T23:00:00.000000000,0.271,0.0,0.0,0.0,5.774965437743639,4.8441717188766615
306277,2025-12-14T00:00:00.000000000,0.269,0.0,0.0,0.0,5.320998350046867,4.844464789946833
306277,2025-12-14T01:00:00.000000000,0.269,0.0,0.0,0.0,4.959055578384172,4.955538725542105
306277,2025-12-14T02:00:00.000000000,0.30900000000000005,0.0,0.0,0.0,6.117272447704795,5.683527263849905
306277,2025-12-14T03:00:00.000000000,0.28500000000000003,0.0,0.0,0.0,5.385767056554928,5.382543274783034
306277,2025-12-14T04:00:00.000000000,0.269,0.0,0.0,0.0,5.074232508961856,5.062509666154966
306277,2025-12-14T05:00:00.000000000,0.271,0.0,0.0,0.0,6.111997168441694,5.2140274094340056
306277,2025-12-14T06:00:00.000000000,0.356,0.0,0.0,0.0,5.551352211202234,5.032030274857056
306277,2025-12-14T07:00:00.000000000,0.28900000000000003,0.0,0.0,0.0,5.317188426134628,5.2319047447145115
306277,2025-12-14T08:00:00.000000000,0.276,0.0,0.0,0.0,5.436468351694723,5.241869161100366
306277,2025-12-14T09:00:00.000000000,0.29500000000000004,0.0,0.0,0.0,6.065985010424655,5.186478728837817
306277,2025-12-14T10:00:00.000000000,0.28800000000000003,0.0,0.0,0.0,5.57450482574584,5.031737203786884
306277,2025-12-14T11:00:00.000000000,0.265,0.0,0.0,0.0,5.010049944594139,4.917439486419717
306277,2025-12-14T12:00:00.000000000,0.264,0.0,0.0,0.0,5.340634111748406,4.8216052464734
306277,2025-12-14T13:00:00.000000000,0.261,0.0,0.0,0.0,4.7720762356142945,4.692653975597622
306277,2025-12-14T14:00:00.000000000,0.258,0.0,0.0,0.0,5.216958120135728,4.636091259054384
306277,2025-12-14T15:00:00.000000000,0.349,0.0,0.0,0.0,5.687630258832317,4.638435827615761
306277,2025-12-14T16:00:00.000000000,0.28700000000000003,0.0,0.0,0.0,4.915387988928511,4.717271945492089
306277,2025-12-14T17:00:00.000000000,0.447,0.0,0.0,0.0,6.208124479458183,5.474860661887284
306277,2025-12-14T18:00:00.000000000,0.44299999999999995,0.0,0.0,0.0,5.48482507827314,5.226922536521583
306277,2025-12-14T19:00:00.000000000,0.44899999999999995,0.0,0.0,0.0,6.053089883337078,4.908354283244378
306277,2025-12-14T20:00:00.000000000,0.393,0.0,0.0,0.0,5.46255167694005,4.928283116016089
306277,2025-12-14T21:00:00.000000000,0.373,0.0,0.0,0.0,5.477791372589006,4.971657634401578
306277,2025-12-14T22:00:00.000000000,0.361,0.0,0.0,0.0,5.208165988030561,5.1785658099431675
306277,2025-12-14T23:00:00.000000000,0.28300000000000003,0.0,0.0,0.0,5.777016935234845,5.328032055731001
306277,2025-12-15T00:00:00.000000000,0.278,0.0,0.0,0.0,5.7131274419373,5.2620910649422505
306277,2025-12-15T01:00:00.000000000,0.285,0.0,0.0,0.0,6.0489868883546665,5.614362491289262
306277,2025-12-15T02:00:00.000000000,0.319,0.0,0.0,0.0,6.062761228652762,6.060709731161556
306277,2025-12-15T03:00:00.000000000,0.29100000000000004,0.0,0.0,0.0,5.636635892622349,5.633119039780283
306277,2025-12-15T04:00:00.000000000,0.275,0.0,0.0,0.0,5.748589041428138,5.305758654397911
306277,2025-12-15T05:00:00.000000000,0.272,0.0,0.0,0.0,5.216958120135728,5.1949777898728104
306277,2025-12-15T06:00:00.000000000,0.272,0.0,0.0,0.0,5.617586273061155,5.136070504768194
306277,2025-12-15T07:00:00.000000000,0.271,0.0,0.0,0.0,5.124640733031478,5.039650122681533
306277,2025-12-15T08:00:00.000000000,0.271,0.0,0.0,0.0,5.085955351768744,4.9956894621557
306277,2025-12-15T09:00:00.000000000,0.32499999999999996,0.0,0.0,0.0,5.331548908573067,4.814864611859439
306277,2025-12-15T10:00:00.000000000,0.413,0.0,0.0,0.0,4.5947682381601,4.506846917108433
306277,2025-12-15T11:00:00.000000000,0.408,0.0,0.0,0.0,4.853256922052,4.328952777513894
306277,2025-12-15T12:00:00.000000000,0.411,0.0,0.0,0.0,4.486038871126205,4.398703692214884
306277,2025-12-15T13:00:00.000000000,0.393,0.0,0.0,0.0,4.940005958822978,4.429183083512795
306277,2025-12-15T14:00:00.000000000,0.339,0.0,0.0,0.0,4.762697961368783,4.6686221478435
306277,2025-12-15T15:00:00.000000000,0.41700000000000004,0.0,0.0,0.0,5.755915818182444,4.711410524088644
306277,2025-12-15T16:00:00.000000000,0.39,0.0,0.0,0.0,6.848484767784489,4.828345881087361
306277,2025-12-15T17:00:00.000000000,0.495,0.0,0.0,0.0,7.633036022635528,3.8219398261159494
306277,2025-12-15T18:00:00.000000000,0.586,0.0,0.0,0.0,5.1782727388729946,4.920370197121439
306277,2025-12-15T19:00:00.000000000,0.554,0.0,0.0,0.0,5.527906525588455,4.930920755647639
306277,2025-12-15T20:00:00.000000000,0.51,0.0,0.0,0.0,5.764121808147267,5.194098576662294
306277,2025-12-15T21:00:00.000000000,0.471,0.0,0.0,0.0,5.765294092427956,5.240110734679333
306277,2025-12-15T22:00:00.000000000,0.44,0.0,0.0,0.0,5.7629495238665776,5.2911051008893
306277,2025-12-15T23:00:00.000000000,0.335,0.0,0.0,0.0,5.418004874273873,5.400713681133711
306277,2025-12-16T00:00:00.000000000,0.295,0.0,0.0,0.0,5.985097395057123,5.508563834957088
306277,2025-12-16T01:00:00.000000000,0.284,0.0,0.0,0.0,5.538750155184827,5.535233302342761
306277,2025-12-16T02:00:00.000000000,0.323,0.0,0.0,0.0,6.67586590745305,6.242120723598161
306277,2025-12-16T03:00:00.000000000,0.3,0.0,0.0,0.0,5.939964450250599,5.936447597408534
306277,2025-12-16T04:00:00.000000000,0.28,0.0,0.0,0.0,5.976598334022128,5.533474875921727
306277,2025-12-16T05:00:00.000000000,0.28,0.0,0.0,0.0,5.512080687799156,5.490686499676583
306277,2025-12-16T06:00:00.000000000,0.277,0.0,0.0,0.0,5.424159366747489,5.373458071607695
306277,2025-12-16T07:00:00.000000000,0.33099999999999996,0.0,0.0,0.0,5.716937365849539,5.200546140206083
306277,2025-12-16T08:00:00.000000000,0.346,0.0,0.0,0.0,5.035840198769295,4.945281238086078
306277,2025-12-16T09:00:00.000000000,0.362,0.0,0.0,0.0,5.2263363943812395,4.709945168737783
306277,2025-12-16T10:00:00.000000000,0.392,0.0,0.0,0.0,4.4731437440386275,4.384636280846617
306277,2025-12-16T11:00:00.000000000,0.326,0.0,0.0,0.0,4.741303773246211,4.194140085234672
306277,2025-12-16T12:00:00.000000000,0.373,0.0,0.0,0.0,5.2377661661179555,3.22583326938565
306277,2025-12-16T13:00:00.000000000,0.379,0.0,0.0,0.0,3.1713220503336172,3.091899790316945
306277,2025-12-16T14:00:00.000000000,0.387,0.0,0.0,0.0,3.9253939138867446,3.3996244139977776
306277,2025-12-16T15:00:00.000000000,0.41,0.0,0.0,0.0,3.599791954925406,3.484615024347722
306277,2025-12-16T16:00:00.000000000,0.45899999999999996,0.0,0.0,0.0,4.398703692214884,3.733139291853767
306277,2025-12-16T17:00:00.000000000,0.56,0.0,0.0,0.0,5.254764288187944,4.5212073995468725
306277,2025-12-16T18:00:00.000000000,0.532,0.0,0.0,0.0,4.587441461405794,4.3301250617945835
306277,2025-12-16T19:00:00.000000000,0.399,0.0,0.0,0.0,4.869375830911473,4.26096028923394
306277,2025-12-16T20:00:00.000000000,0.379,0.0,0.0,0.0,4.979277482226055,4.433579149565378
306277,2025-12-16T21:00:00.000000000,0.361,0.0,0.0,0.0,5.004188523190694,4.5215004706170445
306277,2025-12-16T22:00:00.000000000,0.394,0.0,0.0,0.0,4.380240214794034,4.351226178846984
306277,2025-12-16T23:00:00.000000000,0.35700000000000004,0.0,0.0,0.0,4.768266311702056,4.2835267616372
306277,2025-12-17T00:00:00.000000000,0.29500000000000004,0.0,0.0,0.0,4.303455594408912,4.293784249093228
306277,2025-12-17T01:00:00.000000000,0.274,0.0,0.0,0.0,4.773834662035328,4.339210264969923
306277,2025-12-17T02:00:00.000000000,0.29500000000000004,0.0,0.0,0.0,4.962279360156067,4.960520933735033
306277,2025-12-17T03:00:00.000000000,0.271,0.0,0.0,0.0,4.792591210526351,4.789367428754455
306277,2025-12-17T04:00:00.000000000,0.249,0.0,0.0,0.0,4.669501361054017,4.226377902953617
306277,2025-12-17T05:00:00.000000000,0.244,0.0,0.0,0.0,4.1032880534812834,4.081600794288539
306277,2025-12-17T06:00:00.000000000,0.308,0.0,0.0,0.0,4.865565906999233,2.865648924143989
306277,2025-12-17T07:00:00.000000000,0.285,0.0,0.0,0.0,4.128492165516095,3.5983265995745444
306277,2025-12-17T08:00:00.000000000,0.229,0.0,0.0,0.0,3.464979262646183,3.374713373033139
306277,2025-12-17T09:00:00.000000000,0.219,0.0,0.0,0.0,3.4951655828739225,2.9784812861602945
306277,2025-12-17T10:00:00.000000000,0.21,0.0,0.0,0.0,3.149634791140872,2.6068671691819167
306277,2025-12-17T11:00:00.000000000,0.196,0.0,0.0,0.0,2.223823280466822,2.1309197512222275
306277,2025-12-17T12:00:00.000000000,0.19,0.0,0.0,0.0,2.388236150833439,1.8692072855584334
306277,2025-12-17T13:00:00.000000000,0.184,0.0,0.0,0.0,1.6989329937883721,1.6195107337717
306277,2025-12-17T14:00:00.000000000,0.24,0.0,0.0,0.0,1.9791089368730168,1.4536325080542223
306277,2025-12-17T15:00:00.000000000,0.359,0.0,0.0,0.0,1.5570865958250166,1.4422027363175056
306277,2025-12-17T16:00:00.000000000,0.40599999999999997,0.0,0.0,0.0,1.7868543148400389,1.5887382714036167
306277,2025-12-17T17:00:00.000000000,0.498,0.0,0.0,0.0,2.7894504458992113,2.056479699398483
306277,2025-12-17T18:00:00.000000000,0.518,0.0,0.0,0.0,3.35771525096315,2.2106350823090724
306277,2025-12-17T19:00:00.000000000,0.486,0.0,0.0,0.0,2.7753830345309445,2.142935665099289
306277,2025-12-17T20:00:00.000000000,0.43699999999999994,0.0,0.0,0.0,2.261922519589211,2.159347645028933
306277,2025-12-17T21:00:00.000000000,0.27,0.0,0.0,0.0,2.8486508020740002,2.3425170638865724
306277,2025-12-17T22:00:00.000000000,0.217,0.0,0.0,0.0,2.901403594705,2.4401097302539223
306277,2025-12-17T23:00:00.000000000,0.213,0.0,0.0,0.0,2.974964433318228,2.52422112739335
306277,2025-12-18T00:00:00.000000000,0.212,0.0,0.0,0.0,2.596316610655717,2.5866452653400334
306277,2025-12-18T01:00:00.000000000,0.212,0.0,0.0,0.0,2.695374632373928,2.691857779531861
306277,2025-12-18T02:00:00.000000000,0.244,0.0,0.0,0.0,3.539419314469928,3.1062602727553834
306277,2025-12-18T03:00:00.000000000,0.22399999999999998,0.0,0.0,0.0,2.9652930880025448,2.9623623773008223
306277,2025-12-18T04:00:00.000000000,0.216,0.0,0.0,0.0,3.3216675093319665,2.8785440512315668
306277,2025-12-18T05:00:00.000000000,0.217,0.0,0.0,0.0,3.0423707794578387,3.020390449194922
306277,2025-12-18T06:00:00.000000000,0.28700000000000003,0.0,0.0,0.0,3.6783350017315612,2.1364881015555004
306277,2025-12-18T07:00:00.000000000,0.224,0.0,0.0,0.0,3.693867768450689,3.1777696138774054
306277,2025-12-18T08:00:00.000000000,0.247,0.0,0.0,0.0,3.860918278448856,3.322253651472311
306277,2025-12-18T09:00:00.000000000,0.247,0.0,0.0,0.0,3.4078304039626,3.253088878911667
306277,2025-12-18T10:00:00.000000000,0.223,0.0,0.0,0.0,3.607997944890228,3.1352743087024333
306277,2025-12-18T11:00:00.000000000,0.212,0.0,0.0,0.0,3.329873499296789,2.8058624258288556
306277,2025-12-18T12:00:00.000000000,0.207,0.0,0.0,0.0,3.1197415419833057,2.5514767369193665
306277,2025-12-18T13:00:00.000000000,0.199,0.0,0.0,0.0,2.2651463013611055,2.185724041344433
306277,2025-12-18T14:00:00.000000000,0.25,0.0,0.0,0.0,2.4278007453066888,1.9023243164878947
