bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
69162,2025-01-03T22:45:00.000000000,0.634,0.328,0.0,0.0,0.010257487456027779,0.0
69162,2025-01-03T23:00:00.000000000,0.641,0.341,0.0,0.0,0.010257487456027779,0.0
69162,2025-01-03T23:15:00.000000000,1.57,0.246,0.0,0.0,0.005568350333272222,0.0
69162,2025-01-03T23:30:00.000000000,1.594,0.245,0.0,0.0,0.005568350333272222,0.0
69162,2025-01-03T23:45:00.000000000,0.821,0.246,0.0,0.0,0.005568350333272222,0.0
69162,2025-01-04T00:00:00.000000000,0.471,0.247,0.0,0.0,0.005568350333272222,0.0
69162,2025-01-04T00:15:00.000000000,0.916,0.293,0.0,0.0,0.0032237817718944444,0.0
69162,2025-01-04T00:30:00.000000000,1.936,0.475,0.0,0.0,0.0032237817718944444,0.0
69162,2025-01-04T00:45:00.000000000,1.625,0.422,0.0,0.0,0.0032237817718944444,0.0
69162,2025-01-04T01:00:00.000000000,0.432,0.255,0.0,0.0,0.0032237817718944444,0.0
69162,2025-01-04T01:15:00.000000000,0.425,0.262,0.0,0.0,0.0008792132105166667,0.0
69162,2025-01-04T01:30:00.000000000,0.431,0.268,0.0,0.0,0.0008792132105166667,0.0
69162,2025-01-04T01:45:00.000000000,0.436,0.273,0.0,0.0,0.0008792132105166667,0.0
69162,2025-01-04T02:00:00.000000000,0.442,0.279,0.0,0.0,0.0008792132105166667,0.0
69162,2025-01-04T02:15:00.000000000,0.443,0.281,0.0,0.0,0.0008792132105166667,0.0
69162,2025-01-04T02:30:00.000000000,0.446,0.284,0.0,0.0,0.0008792132105166667,0.0
69162,2025-01-04T02:45:00.000000000,0.449,0.287,0.0,0.0,0.0008792132105166667,0.0
69162,2025-01-04T03:00:00.000000000,0.452,0.29,0.0,0.0,0.0008792132105166667,0.0
69162,2025-01-04T03:15:00.000000000,0.454,0.294,0.0,0.0,0.0014653553508611112,0.0
69162,2025-01-04T03:30:00.000000000,0.458,0.297,0.0,0.0,0.0014653553508611112,0.0
69162,2025-01-04T03:45:00.000000000,0.461,0.3,0.0,0.0,0.0014653553508611112,0.0
69162,2025-01-04T04:00:00.000000000,0.464,0.303,0.0,0.0,0.0014653553508611112,0.0
69162,2025-01-04T04:15:00.000000000,0.466,0.312,0.0,0.0,0.005568350333272222,0.0
69162,2025-01-04T04:30:00.000000000,0.473,0.318,0.0,0.0,0.005568350333272222,0.0
69162,2025-01-04T04:45:00.000000000,0.486,0.331,0.0,0.0,0.005568350333272222,0.0
69162,2025-01-04T05:00:00.000000000,0.493,0.338,0.0,0.0,0.005568350333272222,0.0
69162,2025-01-04T05:15:00.000000000,0.501,0.346,0.0,0.0,0.009378274245511112,0.0
69162,2025-01-04T05:30:00.000000000,0.509,0.353,0.0,0.0,0.009378274245511112,0.0
69162,2025-01-04T05:45:00.000000000,0.629,0.374,0.0,0.0,0.009378274245511112,0.0
69162,2025-01-04T06:00:00.000000000,0.634,0.37,0.0,0.0,0.009378274245511112,0.0
69162,2025-01-04T06:15:00.000000000,1.465,0.382,0.0,0.0,0.022859543473433334,0.0
69162,2025-01-04T06:30:00.000000000,1.299,0.402,0.0,0.0,0.022859543473433334,0.0
69162,2025-01-04T06:45:00.000000000,0.592,0.401,0.0,0.0,0.022859543473433334,0.0
69162,2025-01-04T07:00:00.000000000,0.734,0.445,0.0,0.0,0.022859543473433334,0.0
69162,2025-01-04T07:15:00.000000000,0.708,0.432,0.0,0.0,0.03634081270135556,0.0
69162,2025-01-04T07:30:00.000000000,1.739,0.432,0.0,0.0,0.03634081270135556,0.0
69162,2025-01-04T07:45:00.000000000,0.678,0.443,0.0,0.0,0.03634081270135556,0.0
69162,2025-01-04T08:00:00.000000000,0.606,0.446,0.0,0.0,0.03634081270135556,0.0
69162,2025-01-04T08:15:00.000000000,0.604,0.444,0.0,0.0,0.03458238628032222,0.0
69162,2025-01-04T08:30:00.000000000,0.602,0.442,0.0,0.0,0.03458238628032222,0.0
69162,2025-01-04T08:45:00.000000000,0.598,0.438,0.0,0.0,0.03458238628032222,0.0
69162,2025-01-04T09:00:00.000000000,0.71,0.45,0.0,0.0,0.03458238628032222,0.0
69162,2025-01-04T09:15:00.000000000,0.709,0.428,0.0,0.0,0.03223781771894445,0.0
69162,2025-01-04T09:30:00.000000000,1.051,0.422,0.0,0.0,0.03223781771894445,0.0
69162,2025-01-04T09:45:00.000000000,1.153,0.43,0.0,0.0,0.03223781771894445,0.0
69162,2025-01-04T10:00:00.000000000,1.571,0.436,0.0,0.0,0.03223781771894445,0.0
69162,2025-01-04T10:15:00.000000000,0.617,0.433,0.0,0.0,0.03458238628032222,0.0
69162,2025-01-04T10:30:00.000000000,0.72,0.439,0.0,0.0,0.03458238628032222,0.0
69162,2025-01-04T10:45:00.000000000,0.748,0.471,0.0,0.0,0.03458238628032222,0.0
69162,2025-01-04T11:00:00.000000000,1.788,0.478,0.0,0.0,0.03458238628032222,0.0
69162,2025-01-04T11:15:00.000000000,1.768,0.458,0.0,0.0,0.03634081270135556,0.0
69162,2025-01-04T11:30:00.000000000,1.853,0.416,0.0,0.0,0.03634081270135556,0.0
69162,2025-01-04T11:45:00.000000000,0.774,0.41,0.0,0.0,0.03634081270135556,0.0
69162,2025-01-04T12:00:00.000000000,0.709,0.409,0.0,0.0,0.03634081270135556,0.0
69162,2025-01-04T12:15:00.000000000,0.713,0.409,0.0,0.0,0.03311703092946111,0.0
69162,2025-01-04T12:30:00.000000000,1.73,0.42,0.0,0.0,0.03311703092946111,0.0
69162,2025-01-04T12:45:00.000000000,1.166,0.422,0.0,0.0,0.03311703092946111,0.0
69162,2025-01-04T13:00:00.000000000,0.609,0.424,0.0,0.0,0.03311703092946111,0.0
69162,2025-01-04T13:15:00.000000000,0.627,0.416,0.0,0.0,0.029893249157566665,0.0
69162,2025-01-04T13:30:00.000000000,0.629,0.418,0.0,0.0,0.029893249157566665,0.0
69162,2025-01-04T13:45:00.000000000,0.611,0.426,0.0,0.0,0.029893249157566665,0.0
69162,2025-01-04T14:00:00.000000000,0.615,0.43,0.0,0.0,0.029893249157566665,0.0
69162,2025-01-04T14:15:00.000000000,0.845,0.554,0.0,0.0,0.03868538126273333,0.0
69162,2025-01-04T14:30:00.000000000,0.82,0.535,0.0,0.0,0.03868538126273333,0.0
69162,2025-01-04T14:45:00.000000000,1.843,0.522,0.0,0.0,0.03868538126273333,0.0
69162,2025-01-04T15:00:00.000000000,1.759,0.522,0.0,0.0,0.03868538126273333,0.0
69162,2025-01-04T15:15:00.000000000,1.675,0.47,0.0,0.0,0.04630522908721111,0.0
69162,2025-01-04T15:30:00.000000000,0.647,0.459,0.0,0.0,0.04630522908721111,0.0
69162,2025-01-04T15:45:00.000000000,0.747,0.438,0.0,0.0,0.04630522908721111,0.0
69162,2025-01-04T16:00:00.000000000,0.748,0.438,0.0,0.0,0.04630522908721111,0.0
69162,2025-01-04T16:15:00.000000000,1.556,0.431,0.0,0.0,0.08645596570080555,0.0
69162,2025-01-04T16:30:00.000000000,0.717,0.431,0.0,0.0,0.08645596570080555,0.0
69162,2025-01-04T16:45:00.000000000,0.704,0.448,0.0,0.0,0.08645596570080555,0.0
69162,2025-01-04T17:00:00.000000000,0.923,0.465,0.0,0.0,0.08645596570080555,0.0
69162,2025-01-04T17:15:00.000000000,1.084,0.436,0.0,0.0,0.1266067023144,0.0
69162,2025-01-04T17:30:00.000000000,1.875,0.455,0.0,0.0,0.1266067023144,0.0
69162,2025-01-04T17:45:00.000000000,1.867,0.551,0.0,0.0,0.1266067023144,0.0
69162,2025-01-04T18:00:00.000000000,1.18,0.563,0.0,0.0,0.1266067023144,0.0
69162,2025-01-04T18:15:00.000000000,1.361,0.625,0.0,0.0,0.09055896068321667,0.0
69162,2025-01-04T18:30:00.000000000,2.613,0.937,0.0,0.0,0.09055896068321667,0.0
69162,2025-01-04T18:45:00.000000000,2.227,0.777,0.0,0.0,0.09055896068321667,0.0
69162,2025-01-04T19:00:00.000000000,1.958,0.505,0.0,0.0,0.09055896068321667,0.0
69162,2025-01-04T19:15:00.000000000,1.676,0.534,0.0,0.0,0.05509736119237778,0.0
69162,2025-01-04T19:30:00.000000000,1.072,0.56,0.0,0.0,0.05509736119237778,0.0
69162,2025-01-04T19:45:00.000000000,0.924,0.606,0.0,0.0,0.05509736119237778,0.0
69162,2025-01-04T20:00:00.000000000,0.962,0.642,0.0,0.0,0.05509736119237778,0.0
69162,2025-01-04T20:15:00.000000000,0.994,0.662,0.0,0.0,0.03458238628032222,0.0
69162,2025-01-04T20:30:00.000000000,2.172,0.724,0.0,0.0,0.03458238628032222,0.0
69162,2025-01-04T20:45:00.000000000,2.237,0.773,0.0,0.0,0.03458238628032222,0.0
69162,2025-01-04T21:00:00.000000000,2.232,0.769,0.0,0.0,0.03458238628032222,0.0
69162,2025-01-04T21:15:00.000000000,2.164,0.776,0.0,0.0,0.014946624578783332,0.0
69162,2025-01-04T21:30:00.000000000,1.92,0.713,0.0,0.0,0.014946624578783332,0.0
69162,2025-01-04T21:45:00.000000000,2.072,0.704,0.0,0.0,0.014946624578783332,0.0
69162,2025-01-04T22:00:00.000000000,1.195,0.658,0.0,0.0,0.014946624578783332,0.0
69162,2025-01-04T22:15:00.000000000,1.89,0.784,0.0,0.0,0.010257487456027779,0.0
69162,2025-01-04T22:30:00.000000000,1.469,0.763,0.0,0.0,0.010257487456027779,0.0
69162,2025-01-04T22:45:00.000000000,1.34,0.752,0.0,0.0,0.010257487456027779,0.0
69162,2025-01-04T23:00:00.000000000,0.963,0.736,0.0,0.0,0.010257487456027779,0.0
69162,2025-01-04T23:15:00.000000000,1.245,0.623,0.0,0.0,0.005568350333272222,0.0
69162,2025-01-04T23:30:00.000000000,0.804,0.621,0.0,0.0,0.005568350333272222,0.0
69162,2025-01-04T23:45:00.000000000,0.807,0.623,0.0,0.0,0.005568350333272222,0.0
69162,2025-01-05T00:00:00.000000000,0.811,0.627,0.0,0.0,0.005568350333272222,0.0
69162,2025-01-05T00:15:00.000000000,0.81,0.629,0.0,0.0,0.0032237817718944444,0.0
69162,2025-01-05T00:30:00.000000000,1.533,0.643,0.0,0.0,0.0032237817718944444,0.0
69162,2025-01-05T00:45:00.000000000,1.072,0.643,0.0,0.0,0.0032237817718944444,0.0
69162,2025-01-05T01:00:00.000000000,0.937,0.641,0.0,0.0,0.0032237817718944444,0.0
69162,2025-01-05T01:15:00.000000000,0.826,0.656,0.0,0.0,0.0008792132105166667,0.0
69162,2025-01-05T01:30:00.000000000,0.843,0.672,0.0,0.0,0.0008792132105166667,0.0
69162,2025-01-05T01:45:00.000000000,0.86,0.689,0.0,0.0,0.0008792132105166667,0.0
69162,2025-01-05T02:00:00.000000000,0.879,0.706,0.0,0.0,0.0008792132105166667,0.0
69162,2025-01-05T02:15:00.000000000,0.891,0.717,0.0,0.0,0.0008792132105166667,0.0
69162,2025-01-05T02:30:00.000000000,0.905,0.73,0.0,0.0,0.0008792132105166667,0.0
69162,2025-01-05T02:45:00.000000000,0.92,0.745,0.0,0.0,0.0008792132105166667,0.0
69162,2025-01-05T03:00:00.000000000,0.938,0.762,0.0,0.0,0.0008792132105166667,0.0
69162,2025-01-05T03:15:00.000000000,0.956,0.78,0.0,0.0,0.0014653553508611112,0.0
69162,2025-01-05T03:30:00.000000000,0.976,0.798,0.0,0.0,0.0014653553508611112,0.0
69162,2025-01-05T03:45:00.000000000,0.997,0.817,0.0,0.0,0.0014653553508611112,0.0
69162,2025-01-05T04:00:00.000000000,1.019,0.838,0.0,0.0,0.0014653553508611112,0.0
69162,2025-01-05T04:15:00.000000000,1.05,0.859,0.0,0.0,0.005568350333272222,0.0
69162,2025-01-05T04:30:00.000000000,1.075,0.883,0.0,0.0,0.005568350333272222,0.0
69162,2025-01-05T04:45:00.000000000,1.159,0.908,0.0,0.0,0.005568350333272222,0.0
69162,2025-01-05T05:00:00.000000000,1.427,0.934,0.0,0.0,0.005568350333272222,0.0
69162,2025-01-05T05:15:00.000000000,1.127,0.929,0.0,0.0,0.009378274245511112,0.0
69162,2025-01-05T05:30:00.000000000,1.122,0.925,0.0,0.0,0.009378274245511112,0.0
69162,2025-01-05T05:45:00.000000000,1.118,0.922,0.0,0.0,0.009378274245511112,0.0
69162,2025-01-05T06:00:00.000000000,1.114,0.918,0.0,0.0,0.009378274245511112,0.0
69162,2025-01-05T06:15:00.000000000,1.199,0.894,0.0,0.0,0.022859543473433334,0.0
69162,2025-01-05T06:30:00.000000000,1.246,0.874,0.0,0.0,0.022859543473433334,0.0
69162,2025-01-05T06:45:00.000000000,1.128,0.894,0.0,0.0,0.022859543473433334,0.0
69162,2025-01-05T07:00:00.000000000,1.126,0.893,0.0,0.0,0.022859543473433334,0.0
69162,2025-01-05T07:15:00.000000000,1.108,0.857,0.0,0.0,0.03634081270135556,0.0
69162,2025-01-05T07:30:00.000000000,1.074,0.826,0.0,0.0,0.03634081270135556,0.0
69162,2025-01-05T07:45:00.000000000,1.039,0.792,0.0,0.0,0.03634081270135556,0.0
69162,2025-01-05T08:00:00.000000000,2.156,0.77,0.0,0.0,0.03634081270135556,0.0
69162,2025-01-05T08:15:00.000000000,2.089,0.725,0.0,0.0,0.03458238628032222,0.0
69162,2025-01-05T08:30:00.000000000,0.979,0.697,0.0,0.0,0.03458238628032222,0.0
69162,2025-01-05T08:45:00.000000000,0.881,0.686,0.0,0.0,0.03458238628032222,0.0
69162,2025-01-05T09:00:00.000000000,1.102,0.661,0.0,0.0,0.03458238628032222,0.0
69162,2025-01-05T09:15:00.000000000,1.254,0.642,0.0,0.0,0.03223781771894445,0.0
69162,2025-01-05T09:30:00.000000000,1.893,0.642,0.0,0.0,0.03223781771894445,0.0
69162,2025-01-05T09:45:00.000000000,1.159,0.597,0.0,0.0,0.03223781771894445,0.0
69162,2025-01-05T10:00:00.000000000,1.765,0.592,0.0,0.0,0.03223781771894445,0.0
69162,2025-01-05T10:15:00.000000000,0.9,0.545,0.0,0.0,0.03458238628032222,0.0
69162,2025-01-05T10:30:00.000000000,1.499,0.525,0.0,0.0,0.03458238628032222,0.0
69162,2025-01-05T10:45:00.000000000,1.745,0.508,0.0,0.0,0.03458238628032222,0.0
69162,2025-01-05T11:00:00.000000000,1.267,0.463,0.0,0.0,0.03458238628032222,0.0
69162,2025-01-05T11:15:00.000000000,0.637,0.429,0.0,0.0,0.03634081270135556,0.0
69162,2025-01-05T11:30:00.000000000,0.609,0.401,0.0,0.0,0.03634081270135556,0.0
69162,2025-01-05T11:45:00.000000000,0.581,0.374,0.0,0.0,0.03634081270135556,0.0
69162,2025-01-05T12:00:00.000000000,1.598,0.366,0.0,0.0,0.03634081270135556,0.0
69162,2025-01-05T12:15:00.000000000,0.701,0.318,0.0,0.0,0.03311703092946111,0.0
69162,2025-01-05T12:30:00.000000000,0.494,0.289,0.0,0.0,0.03311703092946111,0.0
69162,2025-01-05T12:45:00.000000000,1.488,0.284,0.0,0.0,0.03311703092946111,0.0
69162,2025-01-05T13:00:00.000000000,1.343,0.267,0.0,0.0,0.03311703092946111,0.0
69162,2025-01-05T13:15:00.000000000,0.453,0.249,0.0,0.0,0.029893249157566665,0.0
69162,2025-01-05T13:30:00.000000000,1.437,0.246,0.0,0.0,0.029893249157566665,0.0
69162,2025-01-05T13:45:00.000000000,0.668,0.231,0.0,0.0,0.029893249157566665,0.0
69162,2025-01-05T14:00:00.000000000,0.557,0.225,0.0,0.0,0.029893249157566665,0.0
69162,2025-01-05T14:15:00.000000000,0.597,0.292,0.0,0.0,0.03868538126273333,0.0
69162,2025-01-05T14:30:00.000000000,0.595,0.269,0.0,0.0,0.03868538126273333,0.0
69162,2025-01-05T14:45:00.000000000,1.628,0.267,0.0,0.0,0.03868538126273333,0.0
69162,2025-01-05T15:00:00.000000000,1.109,0.269,0.0,0.0,0.03868538126273333,0.0
69162,2025-01-05T15:15:00.000000000,0.451,0.215,0.0,0.0,0.04630522908721111,0.0
69162,2025-01-05T15:30:00.000000000,0.432,0.224,0.0,0.0,0.04630522908721111,0.0
69162,2025-01-05T15:45:00.000000000,0.461,0.225,0.0,0.0,0.04630522908721111,0.0
69162,2025-01-05T16:00:00.000000000,0.673,0.237,0.0,0.0,0.04630522908721111,0.0
69162,2025-01-05T16:15:00.000000000,0.741,0.246,0.0,0.0,0.08645596570080555,0.0
69162,2025-01-05T16:30:00.000000000,1.633,0.26,0.0,0.0,0.08645596570080555,0.0
69162,2025-01-05T16:45:00.000000000,1.641,0.271,0.0,0.0,0.08645596570080555,0.0
69162,2025-01-05T17:00:00.000000000,0.502,0.286,0.0,0.0,0.08645596570080555,0.0
69162,2025-01-05T17:15:00.000000000,0.822,0.286,0.0,0.0,0.1266067023144,0.0
69162,2025-01-05T17:30:00.000000000,0.609,0.301,0.0,0.0,0.1266067023144,0.0
69162,2025-01-05T17:45:00.000000000,1.069,0.33,0.0,0.0,0.1266067023144,0.0
69162,2025-01-05T18:00:00.000000000,1.713,0.371,0.0,0.0,0.1266067023144,0.0
69162,2025-01-05T18:15:00.000000000,0.801,0.372,0.0,0.0,0.09055896068321667,0.0
69162,2025-01-05T18:30:00.000000000,0.714,0.391,0.0,0.0,0.09055896068321667,0.0
69162,2025-01-05T18:45:00.000000000,1.858,0.441,0.0,0.0,0.09055896068321667,0.0
69162,2025-01-05T19:00:00.000000000,1.916,0.425,0.0,0.0,0.09055896068321667,0.0
69162,2025-01-05T19:15:00.000000000,1.781,0.464,0.0,0.0,0.05509736119237778,0.0
69162,2025-01-05T19:30:00.000000000,1.32,0.475,0.0,0.0,0.05509736119237778,0.0
69162,2025-01-05T19:45:00.000000000,1.515,0.496,0.0,0.0,0.05509736119237778,0.0
69162,2025-01-05T20:00:00.000000000,1.447,0.513,0.0,0.0,0.05509736119237778,0.0
69162,2025-01-05T20:15:00.000000000,2.003,0.581,0.0,0.0,0.03458238628032222,0.0
69162,2025-01-05T20:30:00.000000000,2.045,0.592,0.0,0.0,0.03458238628032222,0.0
69162,2025-01-05T20:45:00.000000000,2.117,0.562,0.0,0.0,0.03458238628032222,0.0
69162,2025-01-05T21:00:00.000000000,2.153,0.571,0.0,0.0,0.03458238628032222,0.0
69162,2025-01-05T21:15:00.000000000,1.395,0.612,0.0,0.0,0.014946624578783332,0.0
69162,2025-01-05T21:30:00.000000000,1.452,0.641,0.0,0.0,0.014946624578783332,0.0
69162,2025-01-05T21:45:00.000000000,1.74,0.67,0.0,0.0,0.014946624578783332,0.0
69162,2025-01-05T22:00:00.000000000,2.022,0.706,0.0,0.0,0.014946624578783332,0.0
69162,2025-01-05T22:15:00.000000000,1.245,0.849,0.0,0.0,0.010257487456027779,0.0
69162,2025-01-05T22:30:00.000000000,1.1,0.865,0.0,0.0,0.010257487456027779,0.0
69162,2025-01-05T22:45:00.000000000,1.097,0.883,0.0,0.0,0.010257487456027779,0.0
69162,2025-01-05T23:00:00.000000000,1.094,0.9,0.0,0.0,0.010257487456027779,0.0
69162,2025-01-05T23:15:00.000000000,0.931,0.754,0.0,0.0,0.005568350333272222,0.0
69162,2025-01-05T23:30:00.000000000,0.937,0.76,0.0,0.0,0.005568350333272222,0.0
69162,2025-01-05T23:45:00.000000000,0.942,0.764,0.0,0.0,0.005568350333272222,0.0
69162,2025-01-06T00:00:00.000000000,0.947,0.769,0.0,0.0,0.005568350333272222,0.0
69162,2025-01-06T00:15:00.000000000,0.957,0.78,0.0,0.0,0.0032237817718944444,0.0
69162,2025-01-06T00:30:00.000000000,0.968,0.79,0.0,0.0,0.0032237817718944444,0.0
69162,2025-01-06T00:45:00.000000000,0.979,0.8,0.0,0.0,0.0032237817718944444,0.0
69162,2025-01-06T01:00:00.000000000,0.989,0.81,0.0,0.0,0.0032237817718944444,0.0
69162,2025-01-06T01:15:00.000000000,0.992,0.813,0.0,0.0,0.0008792132105166667,0.0
69162,2025-01-06T01:30:00.000000000,0.995,0.816,0.0,0.0,0.0008792132105166667,0.0
69162,2025-01-06T01:45:00.000000000,0.998,0.819,0.0,0.0,0.0008792132105166667,0.0
69162,2025-01-06T02:00:00.000000000,1.356,0.821,0.0,0.0,0.0008792132105166667,0.0
69162,2025-01-06T02:15:00.000000000,1.785,0.848,0.0,0.0,0.0008792132105166667,0.0
69162,2025-01-06T02:30:00.000000000,1.138,0.838,0.0,0.0,0.0008792132105166667,0.0
69162,2025-01-06T02:45:00.000000000,1.028,0.846,0.0,0.0,0.0008792132105166667,0.0
69162,2025-01-06T03:00:00.000000000,1.036,0.854,0.0,0.0,0.0008792132105166667,0.0
69162,2025-01-06T03:15:00.000000000,1.037,0.856,0.0,0.0,0.0014653553508611112,0.0
69162,2025-01-06T03:30:00.000000000,1.039,0.857,0.0,0.0,0.0014653553508611112,0.0
69162,2025-01-06T03:45:00.000000000,1.04,0.859,0.0,0.0,0.0014653553508611112,0.0
69162,2025-01-06T04:00:00.000000000,1.042,0.86,0.0,0.0,0.0014653553508611112,0.0
69162,2025-01-06T04:15:00.000000000,1.044,0.862,0.0,0.0,0.005568350333272222,0.0
69162,2025-01-06T04:30:00.000000000,1.045,0.863,0.0,0.0,0.005568350333272222,0.0
69162,2025-01-06T04:45:00.000000000,1.047,0.865,0.0,0.0,0.005568350333272222,0.0
69162,2025-01-06T05:00:00.000000000,1.049,0.867,0.0,0.0,0.005568350333272222,0.0
69162,2025-01-06T05:15:00.000000000,1.043,0.861,0.0,0.0,0.009378274245511112,0.0
69162,2025-01-06T05:30:00.000000000,1.037,0.856,0.0,0.0,0.009378274245511112,0.0
69162,2025-01-06T05:45:00.000000000,1.031,0.85,0.0,0.0,0.009378274245511112,0.0
69162,2025-01-06T06:00:00.000000000,1.026,0.845,0.0,0.0,0.009378274245511112,0.0
69162,2025-01-06T06:15:00.000000000,1.18,0.845,0.0,0.0,0.022859543473433334,0.0
69162,2025-01-06T06:30:00.000000000,1.241,0.845,0.0,0.0,0.022859543473433334,0.0
69162,2025-01-06T06:45:00.000000000,1.025,0.844,0.0,0.0,0.022859543473433334,0.0
69162,2025-01-06T07:00:00.000000000,1.024,0.844,0.0,0.0,0.022859543473433334,0.0
69162,2025-01-06T07:15:00.000000000,1.058,0.831,0.0,0.0,0.03634081270135556,0.0
69162,2025-01-06T07:30:00.000000000,1.051,0.824,0.0,0.0,0.03634081270135556,0.0
69162,2025-01-06T07:45:00.000000000,1.045,0.819,0.0,0.0,0.03634081270135556,0.0
69162,2025-01-06T08:00:00.000000000,1.041,0.815,0.0,0.0,0.03634081270135556,0.0
69162,2025-01-06T08:15:00.000000000,1.015,0.812,0.0,0.0,0.03458238628032222,0.0
69162,2025-01-06T08:30:00.000000000,1.083,0.777,0.0,0.0,0.03458238628032222,0.0
69162,2025-01-06T08:45:00.000000000,1.122,0.742,0.0,0.0,0.03458238628032222,0.0
69162,2025-01-06T09:00:00.000000000,2.107,0.797,0.0,0.0,0.03458238628032222,0.0
69162,2025-01-06T09:15:00.000000000,2.113,0.741,0.0,0.0,0.03223781771894445,0.0
69162,2025-01-06T09:30:00.000000000,1.643,0.699,0.0,0.0,0.03223781771894445,0.0
69162,2025-01-06T09:45:00.000000000,1.919,0.691,0.0,0.0,0.03223781771894445,0.0
69162,2025-01-06T10:00:00.000000000,1.032,0.639,0.0,0.0,0.03223781771894445,0.0
69162,2025-01-06T10:15:00.000000000,0.862,0.598,0.0,0.0,0.03458238628032222,0.0
69162,2025-01-06T10:30:00.000000000,1.836,0.584,0.0,0.0,0.03458238628032222,0.0
69162,2025-01-06T10:45:00.000000000,0.907,0.532,0.0,0.0,0.03458238628032222,0.0
69162,2025-01-06T11:00:00.000000000,1.443,0.51,0.0,0.0,0.03458238628032222,0.0
69162,2025-01-06T11:15:00.000000000,1.586,0.478,0.0,0.0,0.03634081270135556,0.0
69162,2025-01-06T11:30:00.000000000,0.672,0.438,0.0,0.0,0.03634081270135556,0.0
69162,2025-01-06T11:45:00.000000000,1.746,0.432,0.0,0.0,0.03634081270135556,0.0
69162,2025-01-06T12:00:00.000000000,1.171,0.375,0.0,0.0,0.03634081270135556,0.0
69162,2025-01-06T12:15:00.000000000,0.57,0.337,0.0,0.0,0.03311703092946111,0.0
69162,2025-01-06T12:30:00.000000000,1.595,0.324,0.0,0.0,0.03311703092946111,0.0
69162,2025-01-06T12:45:00.000000000,1.662,0.305,0.0,0.0,0.03311703092946111,0.0
69162,2025-01-06T13:00:00.000000000,0.83,0.271,0.0,0.0,0.03311703092946111,0.0
69162,2025-01-06T13:15:00.000000000,1.216,0.266,0.0,0.0,0.029893249157566665,0.0
69162,2025-01-06T13:30:00.000000000,0.48,0.249,0.0,0.0,0.029893249157566665,0.0
69162,2025-01-06T13:45:00.000000000,0.471,0.24,0.0,0.0,0.029893249157566665,0.0
69162,2025-01-06T14:00:00.000000000,1.602,0.235,0.0,0.0,0.029893249157566665,0.0
69162,2025-01-06T14:15:00.000000000,1.8,0.278,0.0,0.0,0.03868538126273333,0.0
69162,2025-01-06T14:30:00.000000000,0.757,0.261,0.0,0.0,0.03868538126273333,0.0
69162,2025-01-06T14:45:00.000000000,1.76,0.276,0.0,0.0,0.03868538126273333,0.0
69162,2025-01-06T15:00:00.000000000,0.961,0.278,0.0,0.0,0.03868538126273333,0.0
69162,2025-01-06T15:15:00.000000000,0.477,0.213,0.0,0.0,0.04630522908721111,0.0
69162,2025-01-06T15:30:00.000000000,1.577,0.235,0.0,0.0,0.04630522908721111,0.0
69162,2025-01-06T15:45:00.000000000,1.601,0.24,0.0,0.0,0.04630522908721111,0.0
69162,2025-01-06T16:00:00.000000000,0.712,0.241,0.0,0.0,0.04630522908721111,0.0
69162,2025-01-06T16:15:00.000000000,1.483,0.261,0.0,0.0,0.08645596570080555,0.0
69162,2025-01-06T16:30:00.000000000,0.575,0.265,0.0,0.0,0.08645596570080555,0.0
69162,2025-01-06T16:45:00.000000000,0.522,0.274,0.0,0.0,0.08645596570080555,0.0
69162,2025-01-06T17:00:00.000000000,1.601,0.311,0.0,0.0,0.08645596570080555,0.0
69162,2025-01-06T17:15:00.000000000,1.777,0.342,0.0,0.0,0.1266067023144,0.0
69162,2025-01-06T17:30:00.000000000,1.773,0.338,0.0,0.0,0.1266067023144,0.0
69162,2025-01-06T17:45:00.000000000,1.767,0.369,0.0,0.0,0.1266067023144,0.0
69162,2025-01-06T18:00:00.000000000,1.818,0.417,0.0,0.0,0.1266067023144,0.0
69162,2025-01-06T18:15:00.000000000,1.046,0.465,0.0,0.0,0.09055896068321667,0.0
69162,2025-01-06T18:30:00.000000000,1.783,0.519,0.0,0.0,0.09055896068321667,0.0
69162,2025-01-06T18:45:00.000000000,1.168,0.558,0.0,0.0,0.09055896068321667,0.0
69162,2025-01-06T19:00:00.000000000,2.03,0.635,0.0,0.0,0.09055896068321667,0.0
69162,2025-01-06T19:15:00.000000000,2.112,0.664,0.0,0.0,0.05509736119237778,0.0
69162,2025-01-06T19:30:00.000000000,2.099,0.652,0.0,0.0,0.05509736119237778,0.0
69162,2025-01-06T19:45:00.000000000,2.118,0.671,0.0,0.0,0.05509736119237778,0.0
69162,2025-01-06T20:00:00.000000000,2.136,0.653,0.0,0.0,0.05509736119237778,0.0
