bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
393625,2025-01-03T17:00:00.000000000,0.141,0.0,0.0,0.0,0.50906444888915,0.50906444888915
393625,2025-01-03T17:15:00.000000000,0.132,0.0,0.0,0.0,0.5603518861692889,0.5603518861692889
393625,2025-01-03T17:30:00.000000000,0.133,0.0,0.0,0.0,0.6169146027125277,0.6169146027125277
393625,2025-01-03T17:45:00.000000000,0.352,0.0,0.0,0.0,1.0641410557953388,0.5752985107480723
393625,2025-01-03T18:00:00.000000000,0.352,0.0,0.0,0.0,1.0131466895853722,0.5644548811517
393625,2025-01-03T18:15:00.000000000,0.375,0.0,0.0,0.0,0.5471636880115389,0.5471636880115389
393625,2025-01-03T18:30:00.000000000,0.375,0.0,0.0,0.0,0.5553696779763612,0.5553696779763612
393625,2025-01-03T18:45:00.000000000,0.375,0.0,0.0,0.0,0.55654196225705,0.55654196225705
393625,2025-01-03T19:00:00.000000000,0.376,0.0,0.0,0.0,0.7895334630439667,0.5711955157656612
393625,2025-01-03T19:15:00.000000000,0.356,0.0,0.0,0.0,0.8050662297630944,0.584090642853239
393625,2025-01-03T19:30:00.000000000,0.357,0.0,0.0,0.0,0.5961065567303,0.5961065567303
393625,2025-01-03T19:45:00.000000000,0.357,0.0,0.0,0.0,0.6177938159230445,0.6177938159230445
393625,2025-01-03T20:00:00.000000000,0.357,0.0,0.0,0.0,0.6254136637475222,0.6254136637475222
393625,2025-01-03T20:15:00.000000000,0.311,0.0,0.0,0.0,0.6588237657471556,0.6588237657471556
393625,2025-01-03T20:30:00.000000000,0.311,0.0,0.0,0.0,0.6843209488521389,0.6843209488521389
393625,2025-01-03T20:45:00.000000000,0.312,0.0,0.0,0.0,0.7063012791150556,0.7063012791150556
393625,2025-01-03T21:00:00.000000000,0.312,0.0,0.0,0.0,1.1582168693206223,0.7271093250972833
393625,2025-01-03T21:15:00.000000000,0.273,0.0,0.0,0.0,0.76227785351795,0.76227785351795
393625,2025-01-03T21:30:00.000000000,0.273,0.0,0.0,0.0,0.792464173745689,0.792464173745689
393625,2025-01-03T21:45:00.000000000,0.274,0.0,0.0,0.0,0.8185474989910168,0.8185474989910168
393625,2025-01-03T22:00:00.000000000,0.274,0.0,0.0,0.0,0.8428723978153111,0.8428723978153111
393625,2025-01-03T22:15:00.000000000,0.246,0.0,0.0,0.0,0.86778343877995,0.86778343877995
393625,2025-01-03T22:30:00.000000000,0.246,0.0,0.0,0.0,0.8915221954639,0.8915221954639
393625,2025-01-03T22:45:00.000000000,0.247,0.0,0.0,0.0,1.3563329127570445,0.9073480332532
393625,2025-01-03T23:00:00.000000000,0.124,0.0,0.0,0.0,0.9647899630069555,0.9647899630069555
393625,2025-01-03T23:15:00.000000000,0.131,0.0,0.0,0.012,1.0125605474450279,1.0125605474450279
393625,2025-01-03T23:30:00.000000000,0.131,0.0,0.0,0.012,1.0518320708481055,1.0518320708481055
393625,2025-01-03T23:45:00.000000000,0.132,0.0,0.0,0.012,1.0872936703389444,1.0872936703389444
393625,2025-01-04T00:00:00.000000000,0.133,0.0,0.0,0.012,1.1215829855490944,1.1215829855490944
393625,2025-01-04T00:15:00.000000000,0.126,0.0,0.0,0.012,1.1444425290225277,1.1444425290225277
393625,2025-01-04T00:30:00.000000000,0.126,0.0,0.0,0.012,1.1640782907240668,1.1640782907240668
393625,2025-01-04T00:45:00.000000000,0.126,0.0,0.0,0.012,1.6136493123682556,1.1825417681449166
393625,2025-01-04T01:00:00.000000000,0.127,0.0,0.0,0.012,1.1971953216535278,1.1971953216535278
393625,2025-01-04T01:15:00.000000000,0.122,0.0,0.0,0.012,1.2136073015831723,1.2136073015831723
393625,2025-01-04T01:30:00.000000000,0.122,0.0,0.0,0.012,1.2279677840216112,1.2279677840216112
393625,2025-01-04T01:45:00.000000000,0.123,0.0,0.0,0.012,1.2405698400390166,1.2405698400390166
393625,2025-01-04T02:00:00.000000000,0.123,0.0,0.0,0.012,1.2522926828459056,1.2522926828459056
393625,2025-01-04T02:15:00.000000000,0.121,0.0,0.0,0.012,1.2540511092669389,1.2540511092669389
393625,2025-01-04T02:30:00.000000000,0.121,0.0,0.0,0.012,1.2528788249862501,1.2528788249862501
393625,2025-01-04T02:45:00.000000000,0.121,0.0,0.0,0.012,1.2508273274950443,1.2508273274950443
393625,2025-01-04T03:00:00.000000000,0.121,0.0,0.0,0.012,1.2484827589336667,1.2484827589336667
393625,2025-01-04T03:15:00.000000000,0.121,0.0,0.0,0.012,1.6792972320868336,1.2481896878634946
393625,2025-01-04T03:30:00.000000000,0.121,0.0,0.0,0.012,1.2452589771617721,1.2452589771617721
393625,2025-01-04T03:45:00.000000000,0.121,0.0,0.0,0.012,1.2452589771617721,1.2452589771617721
393625,2025-01-04T04:00:00.000000000,0.121,0.0,0.0,0.012,1.2449659060916,1.2449659060916
393625,2025-01-04T04:15:00.000000000,0.126,0.0,0.0,0.012,1.2443797639512557,1.2443797639512557
393625,2025-01-04T04:30:00.000000000,0.126,0.0,0.0,0.012,1.243500550740739,1.243500550740739
393625,2025-01-04T04:45:00.000000000,0.126,0.0,0.0,0.012,1.2426213375302222,1.2426213375302222
393625,2025-01-04T05:00:00.000000000,0.126,0.0,0.0,0.012,1.2426213375302222,1.2426213375302222
393625,2025-01-04T05:15:00.000000000,0.134,0.0,0.0,0.012,1.2432074796705668,1.2432074796705668
393625,2025-01-04T05:30:00.000000000,0.134,0.0,0.0,0.012,1.2437936218109111,1.2437936218109111
393625,2025-01-04T05:45:00.000000000,0.134,0.0,0.0,0.012,1.66435060750805,1.2446728350214278
393625,2025-01-04T06:00:00.000000000,0.134,0.0,0.0,0.012,1.2549303224774555,1.243500550740739
393625,2025-01-04T06:15:00.000000000,0.159,0.0,0.0,0.012,1.3917945122478832,1.3917945122478832
393625,2025-01-04T06:30:00.000000000,0.16,0.0,0.0,0.012,1.4293076092299277,1.4293076092299277
393625,2025-01-04T06:45:00.000000000,0.16,0.0,0.0,0.012,1.4407373809666446,1.4407373809666446
393625,2025-01-04T07:00:00.000000000,0.161,0.0,0.0,0.012,1.9758851551011223,1.474147482966278
393625,2025-01-04T07:15:00.000000000,0.29,0.0,0.0,0.012,2.2472689660806,1.3076831151084556
393625,2025-01-04T07:30:00.000000000,0.288,0.0,0.0,0.012,1.3718656794761723,1.2027636719868
393625,2025-01-04T07:45:00.000000000,0.287,0.0,0.0,0.012,1.1643713617942388,1.1643713617942388
393625,2025-01-04T08:00:00.000000000,0.287,0.0,0.0,0.012,1.1444425290225277,1.1444425290225277
393625,2025-01-04T08:15:00.000000000,0.221,0.0,0.0,0.012,1.1986606770043888,1.1986606770043888
393625,2025-01-04T08:30:00.000000000,0.222,0.0,0.0,0.012,1.2156587990743777,1.2156587990743777
393625,2025-01-04T08:45:00.000000000,0.222,0.0,0.0,0.012,1.2124350173024832,1.2124350173024832
393625,2025-01-04T09:00:00.000000000,0.221,0.0,0.0,0.012,1.1966091795131835,1.1966091795131835
393625,2025-01-04T09:15:00.000000000,0.265,0.0,0.0,0.012,1.1412187472506334,1.1412187472506334
393625,2025-01-04T09:30:00.000000000,0.251,0.0,0.0,0.0,1.0805530357249833,1.0805530357249833
393625,2025-01-04T09:45:00.000000000,0.25,0.0,0.0,0.0,1.035420090918461,1.035420090918461
393625,2025-01-04T10:00:00.000000000,0.249,0.0,0.0,0.0,1.431066035650961,0.9999584914276222
393625,2025-01-04T10:15:00.000000000,0.255,0.0,0.0,0.0,0.9644968919367833,0.9644968919367833
393625,2025-01-04T10:30:00.000000000,0.255,0.0,0.0,0.0,0.9348967138493889,0.9348967138493889
393625,2025-01-04T10:45:00.000000000,0.254,0.0,0.0,0.0,0.8938667640252778,0.8938667640252778
393625,2025-01-04T11:00:00.000000000,0.253,0.0,0.0,0.0,1.3144237497224167,0.8463892506573778
393625,2025-01-04T11:15:00.000000000,0.244,0.0,0.0,0.0,0.8159098593594666,0.7874819655527611
393625,2025-01-04T11:30:00.000000000,0.243,0.0,0.0,0.0,1.1954368952324943,0.73590145720245
393625,2025-01-04T11:45:00.000000000,0.241,0.0,0.0,0.0,1.12099684340875,0.6723050349750778
393625,2025-01-04T12:00:00.000000000,0.24,0.0,0.0,0.0,0.6180868869932167,0.6180868869932167
393625,2025-01-04T12:15:00.000000000,0.239,0.0,0.0,0.0,0.5852629271339278,0.5852629271339278
393625,2025-01-04T12:30:00.000000000,0.238,0.0,0.0,0.0,0.5594726729587722,0.5594726729587722
393625,2025-01-04T12:45:00.000000000,0.238,0.0,0.0,0.0,0.5398369112572333,0.5398369112572333
393625,2025-01-04T13:00:00.000000000,0.238,0.0,0.0,0.0,0.5240110734679333,0.5240110734679333
393625,2025-01-04T13:15:00.000000000,0.209,0.0,0.0,0.0,0.5656271654323889,0.5656271654323889
393625,2025-01-04T13:30:00.000000000,0.209,0.0,0.0,0.0,0.5653340943622167,0.5653340943622167
393625,2025-01-04T13:45:00.000000000,0.209,0.0,0.0,0.0,0.987649506480389,0.55654196225705
393625,2025-01-04T14:00:00.000000000,0.209,0.0,0.0,0.0,0.54071612446775,0.54071612446775
393625,2025-01-04T14:15:00.000000000,0.182,0.0,0.0,0.0,0.4759474179596889,0.4759474179596889
393625,2025-01-04T14:30:00.000000000,0.181,0.0,0.0,0.0,0.4419511738197111,0.4419511738197111
393625,2025-01-04T14:45:00.000000000,0.181,0.0,0.0,0.0,0.4296421888724778,0.4296421888724778
393625,2025-01-04T15:00:00.000000000,0.181,0.0,0.0,0.0,0.4363828234864389,0.4363828234864389
393625,2025-01-04T15:15:00.000000000,0.165,0.0,0.0,0.0,0.4583631537493556,0.4583631537493556
393625,2025-01-04T15:30:00.000000000,0.165,0.0,0.0,0.0,0.49323861109985,0.49323861109985
393625,2025-01-04T15:45:00.000000000,0.166,0.0,0.0,0.0,0.5193219363451778,0.5193219363451778
393625,2025-01-04T16:00:00.000000000,0.166,0.0,0.0,0.0,0.5404230533975778,0.5404230533975778
393625,2025-01-04T16:15:00.000000000,0.142,0.0,0.0,0.0,0.5714885868358334,0.5714885868358334
393625,2025-01-04T16:30:00.000000000,0.143,0.0,0.0,0.0,1.0360062330588056,0.6048986888354667
393625,2025-01-04T16:45:00.000000000,0.143,0.0,0.0,0.0,0.6327404405018278,0.6327404405018278
393625,2025-01-04T17:00:00.000000000,0.144,0.0,0.0,0.0,0.6614614053787056,0.6614614053787056
393625,2025-01-04T17:15:00.000000000,0.134,0.0,0.0,0.0,0.6740634613961111,0.6740634613961111
393625,2025-01-04T17:30:00.000000000,0.134,0.0,0.0,0.0,0.681683309220589,0.681683309220589
393625,2025-01-04T17:45:00.000000000,0.134,0.0,0.0,0.0,0.6872516595538611,0.6872516595538611
393625,2025-01-04T18:00:00.000000000,0.134,0.0,0.0,0.0,0.6910615834661,0.6910615834661
393625,2025-01-04T18:15:00.000000000,0.127,0.0,0.0,0.0,0.692233867746789,0.692233867746789
393625,2025-01-04T18:30:00.000000000,0.127,0.0,0.0,0.0,0.6916477256064444,0.6916477256064444
393625,2025-01-04T18:45:00.000000000,0.126,0.0,0.0,0.0,0.6887170149047223,0.6887170149047223
393625,2025-01-04T19:00:00.000000000,0.126,0.0,0.0,0.0,1.1151354220053056,0.6840278777819667
393625,2025-01-04T19:15:00.000000000,0.124,0.0,0.0,0.0,0.6866655174135167,0.6866655174135167
393625,2025-01-04T19:30:00.000000000,0.124,0.0,0.0,0.0,0.6931130809573056,0.6931130809573056
393625,2025-01-04T19:45:00.000000000,0.124,0.0,0.0,0.0,0.6995606445010945,0.6995606445010945
393625,2025-01-04T20:00:00.000000000,0.124,0.0,0.0,0.0,0.7060082080448833,0.7060082080448833
393625,2025-01-04T20:15:00.000000000,0.124,0.0,0.0,0.0,0.702784426272989,0.702784426272989
393625,2025-01-04T20:30:00.000000000,0.123,0.0,0.0,0.0,0.6972160759397167,0.6972160759397167
393625,2025-01-04T20:45:00.000000000,0.124,0.0,0.0,0.0,1.2127280883726554,0.7168518376412556
393625,2025-01-04T21:00:00.000000000,0.31,0.0,0.0,0.0,0.5955204145899555,0.5955204145899555
393625,2025-01-04T21:15:00.000000000,0.269,0.0,0.0,0.0,0.5870213535549611,0.5870213535549611
393625,2025-01-04T21:30:00.000000000,0.27,0.0,0.0,0.0,1.133012757285811,0.63039587194045
393625,2025-01-04T21:45:00.000000000,0.27,0.0,0.0,0.0,1.078501538233778,0.6386018619052721
393625,2025-01-04T22:00:00.000000000,0.271,0.0,0.0,0.0,0.6602891210980167,0.6602891210980167
393625,2025-01-04T22:15:00.000000000,0.242,0.0,0.0,0.0,0.6585306946769833,0.6585306946769833
393625,2025-01-04T22:30:00.000000000,0.242,0.0,0.0,0.0,0.6441702122385444,0.6441702122385444
393625,2025-01-04T22:45:00.000000000,0.242,0.0,0.0,0.0,0.63039587194045,0.63039587194045
393625,2025-01-04T23:00:00.000000000,0.241,0.0,0.0,0.0,0.6224829530458,0.6224829530458
393625,2025-01-04T23:15:00.000000000,0.175,0.0,0.0,0.0,0.6655644003611166,0.6655644003611166
393625,2025-01-04T23:30:00.000000000,0.176,0.0,0.0,0.0,0.7039567105536778,0.7039567105536778
393625,2025-01-04T23:45:00.000000000,0.176,0.0,0.0,0.0,0.7397113811146889,0.7397113811146889
393625,2025-01-05T00:00:00.000000000,0.177,0.0,0.0,0.0,0.7757591227458722,0.7757591227458722
393625,2025-01-05T00:15:00.000000000,0.142,0.0,0.0,0.0,0.8167890725699833,0.8167890725699833
393625,2025-01-05T00:30:00.000000000,0.143,0.0,0.0,0.0,1.2810136477227834,0.8499061034994444
393625,2025-01-05T00:45:00.000000000,0.109,0.0,0.0,0.0,0.8938667640252778,0.8938667640252778
393625,2025-01-05T01:00:00.000000000,0.109,0.0,0.0,0.0,0.9307937188669778,0.9307937188669778
393625,2025-01-05T01:15:00.000000000,0.118,0.0,0.0,0.012,0.9680137447788499,0.9680137447788499
393625,2025-01-05T01:30:00.000000000,0.118,0.0,0.0,0.012,1.0137328317257166,1.0137328317257166
393625,2025-01-05T01:45:00.000000000,0.119,0.0,0.0,0.012,1.5315894127200333,1.0632618425848224
393625,2025-01-05T02:00:00.000000000,0.12,0.0,0.0,0.012,1.0963788735142834,1.0963788735142834
393625,2025-01-05T02:15:00.000000000,0.12,0.0,0.0,0.012,1.1573376561101054,1.1573376561101054
393625,2025-01-05T02:30:00.000000000,0.121,0.0,0.0,0.012,1.6713843131921835,1.2402767689688445
393625,2025-01-05T02:45:00.000000000,0.123,0.0,0.0,0.012,1.3440239278098112,1.3440239278098112
393625,2025-01-05T03:00:00.000000000,0.125,0.0,0.0,0.012,1.9342690631366666,1.4659414930014556
393625,2025-01-05T03:15:00.000000000,0.126,0.0,0.0,0.012,1.5307101995095167,1.5307101995095167
393625,2025-01-05T03:30:00.000000000,0.128,0.0,0.0,0.012,1.598116545649128,1.598116545649128
393625,2025-01-05T03:45:00.000000000,0.129,0.0,0.0,0.012,1.6664021049992555,1.6664021049992555
393625,2025-01-05T04:00:00.000000000,0.13,0.0,0.0,0.012,1.7364460907704167,1.7364460907704167
393625,2025-01-05T04:15:00.000000000,0.135,0.0,0.0,0.012,1.7455312939457557,1.7455312939457557
393625,2025-01-05T04:30:00.000000000,0.135,0.0,0.0,0.012,1.7387906593317943,1.7387906593317943
393625,2025-01-05T04:45:00.000000000,0.135,0.0,0.0,0.012,1.7261886033143887,1.7261886033143887
393625,2025-01-05T05:00:00.000000000,0.134,0.0,0.0,0.012,1.7121211919461221,1.7121211919461221
393625,2025-01-05T05:15:00.000000000,0.143,0.0,0.0,0.012,1.7505135021386833,1.7505135021386833
393625,2025-01-05T05:30:00.000000000,0.144,0.0,0.0,0.012,2.0972165781524224,1.8032662947696831
393625,2025-01-05T05:45:00.000000000,0.145,0.0,0.0,0.012,1.9975724142938667,1.860708224523439
393625,2025-01-05T06:00:00.000000000,0.146,0.0,0.0,0.012,2.4494880044994334,1.950387971996139
393625,2025-01-05T06:15:00.000000000,0.258,0.0,0.0,0.012,2.0500321358546945,2.0500321358546945
393625,2025-01-05T06:30:00.000000000,0.258,0.0,0.0,0.012,2.0591173390300335,2.0591173390300335
393625,2025-01-05T06:45:00.000000000,0.259,0.0,0.0,0.012,2.597781966006578,2.0904759435384612
393625,2025-01-05T07:00:00.000000000,0.258,0.0,0.0,0.012,2.0658579736439946,2.0658579736439946
393625,2025-01-05T07:15:00.000000000,0.3,0.0,0.0,0.012,1.9011520322072055,1.9011520322072055
393625,2025-01-05T07:30:00.000000000,0.3,0.0,0.0,0.012,1.880343986224978,1.880343986224978
393625,2025-01-05T07:45:00.000000000,0.185,0.0,0.0,0.012,2.334604144991922,1.9034966007685834
393625,2025-01-05T08:00:00.000000000,0.185,0.0,0.0,0.012,1.8683280723479168,1.8683280723479168
393625,2025-01-05T08:15:00.000000000,0.233,0.0,0.0,0.012,1.8252466250326,1.8252466250326
393625,2025-01-05T08:30:00.000000000,0.232,0.0,0.0,0.012,1.7724938324016,1.7724938324016
393625,2025-01-05T08:45:00.000000000,0.231,0.0,0.0,0.012,1.7302915982968,1.7302915982968
393625,2025-01-05T09:00:00.000000000,0.23,0.0,0.0,0.012,1.6942438566656166,1.6942438566656166
393625,2025-01-05T09:15:00.000000000,0.274,0.0,0.0,0.012,1.6453009879468556,1.6453009879468556
393625,2025-01-05T09:30:00.000000000,0.273,0.0,0.0,0.012,1.6019264695613666,1.6019264695613666
393625,2025-01-05T09:45:00.000000000,0.273,0.0,0.0,0.012,2.0570658415388277,1.5887382714036167
393625,2025-01-05T10:00:00.000000000,0.273,0.0,0.0,0.012,2.103077999555867,1.5907897688948223
393625,2025-01-05T10:15:00.000000000,0.279,0.0,0.0,0.012,2.084028379994672,1.5714470782634555
393625,2025-01-05T10:30:00.000000000,0.278,0.0,0.0,0.012,1.9741267286800888,1.5251418491762443
393625,2025-01-05T10:45:00.000000000,0.277,0.0,0.0,0.012,1.5069714428255667,1.5069714428255667
393625,2025-01-05T11:00:00.000000000,0.277,0.0,0.0,0.012,1.4750266961767946,1.4750266961767946
393625,2025-01-05T11:15:00.000000000,0.268,0.0,0.0,0.012,1.429893751370272,1.429893751370272
393625,2025-01-05T11:30:00.000000000,0.267,0.0,0.0,0.012,1.8105930715239889,1.3791924562304778
393625,2025-01-05T11:45:00.000000000,0.266,0.0,0.0,0.012,1.328198090020511,1.328198090020511
393625,2025-01-05T12:00:00.000000000,0.265,0.0,0.0,0.012,1.2821859320034723,1.2821859320034723
393625,2025-01-05T12:15:00.000000000,0.264,0.0,0.0,0.012,1.2883404244770889,1.2883404244770889
393625,2025-01-05T12:30:00.000000000,0.265,0.0,0.0,0.012,1.3114930390206943,1.3114930390206943
393625,2025-01-05T12:45:00.000000000,0.265,0.0,0.0,0.012,1.338748648546711,1.338748648546711
393625,2025-01-05T13:00:00.000000000,0.266,0.0,0.0,0.012,1.3630735473710056,1.3630735473710056
393625,2025-01-05T13:15:00.000000000,0.238,0.0,0.0,0.012,1.4565632187559443,1.4565632187559443
393625,2025-01-05T13:30:00.000000000,0.238,0.0,0.0,0.012,1.4337036752825112,1.4337036752825112
393625,2025-01-05T13:45:00.000000000,0.237,0.0,0.0,0.012,1.3862261619146112,1.3862261619146112
393625,2025-01-05T14:00:00.000000000,0.236,0.0,0.0,0.012,1.4773712647381723,1.3323010850029222
393625,2025-01-05T14:15:00.000000000,0.206,0.0,0.0,0.012,1.4172916953528667,1.1312543308647778
393625,2025-01-05T14:30:00.000000000,0.205,0.0,0.0,0.012,1.0439191519534554,1.0439191519534554
393625,2025-01-05T14:45:00.000000000,0.204,0.0,0.0,0.012,1.000837704638139,1.000837704638139
393625,2025-01-05T15:00:00.000000000,0.204,0.0,0.0,0.012,0.9762197347436722,0.9762197347436722
393625,2025-01-05T15:15:00.000000000,0.187,0.0,0.0,0.012,0.9747543793928112,0.9747543793928112
393625,2025-01-05T15:30:00.000000000,0.187,0.0,0.0,0.012,0.9882356486207333,0.9882356486207333
393625,2025-01-05T15:45:00.000000000,0.188,0.0,0.0,0.012,1.0342478066377723,1.0342478066377723
393625,2025-01-05T16:00:00.000000000,0.189,0.0,0.0,0.012,1.112790853443928,1.112790853443928
393625,2025-01-05T16:15:00.000000000,0.167,0.0,0.0,0.012,1.2391044846881556,1.2391044846881556
393625,2025-01-05T16:30:00.000000000,0.17,0.0,0.0,0.012,1.3973628625811556,1.3973628625811556
393625,2025-01-05T16:45:00.000000000,0.172,0.0,0.0,0.012,1.9547840380487223,1.5236764938253833
393625,2025-01-05T17:00:00.000000000,0.174,0.0,0.0,0.012,1.6303543633680722,1.6303543633680722
393625,2025-01-05T17:15:00.000000000,0.166,0.0,0.0,0.012,1.7250163190337,1.7250163190337
393625,2025-01-05T17:30:00.000000000,0.167,0.0,0.0,0.012,1.8123514979450224,1.8123514979450224
393625,2025-01-05T17:45:00.000000000,0.169,0.0,0.0,0.012,1.8929460422423832,1.8929460422423832
393625,2025-01-05T18:00:00.000000000,0.17,0.0,0.0,0.012,1.9682653072766445,1.9682653072766445
393625,2025-01-05T18:15:00.000000000,0.163,0.0,0.0,0.012,2.0333270848548777,2.0333270848548777
393625,2025-01-05T18:30:00.000000000,0.165,0.0,0.0,0.012,2.093113583170011,2.093113583170011
393625,2025-01-05T18:45:00.000000000,0.414,0.0,0.0,0.012,2.013398252083167,2.013398252083167
393625,2025-01-05T19:00:00.000000000,0.414,0.0,0.0,0.012,2.0019684803464504,2.0019684803464504
393625,2025-01-05T19:15:00.000000000,0.395,0.0,0.0,0.012,2.4538840705520166,2.022776526328678
393625,2025-01-05T19:30:00.000000000,0.395,0.0,0.0,0.012,2.0473944962231445,2.0473944962231445
393625,2025-01-05T19:45:00.000000000,0.396,0.0,0.0,0.012,2.076701603240367,2.076701603240367
393625,2025-01-05T20:00:00.000000000,0.397,0.0,0.0,0.012,2.107180994538278,2.107180994538278
393625,2025-01-05T20:15:00.000000000,0.35,0.0,0.0,0.012,2.149969370783422,2.149969370783422
393625,2025-01-05T20:30:00.000000000,0.351,0.0,0.0,0.012,2.181034904221678,2.181034904221678
393625,2025-01-05T20:45:00.000000000,0.351,0.0,0.0,0.012,2.2082905137476945,2.2082905137476945
393625,2025-01-05T21:00:00.000000000,0.352,0.0,0.0,0.012,2.2346669100631944,2.2346669100631944
393625,2025-01-05T21:15:00.000000000,0.313,0.0,0.0,0.012,2.2768691441679945,2.2768691441679945
393625,2025-01-05T21:30:00.000000000,0.313,0.0,0.0,0.012,2.3073485354659056,2.3073485354659056
393625,2025-01-05T21:45:00.000000000,0.314,0.0,0.0,0.012,2.3322595764305447,2.3322595764305447
393625,2025-01-05T22:00:00.000000000,0.314,0.0,0.0,0.012,2.784468237706283,2.3533606934829443
393625,2025-01-05T22:15:00.000000000,0.286,0.0,0.0,0.012,2.3929252879561944,2.3929252879561944
393625,2025-01-05T22:30:00.000000000,0.286,0.0,0.0,0.012,2.4143194760787665,2.4143194760787665
393625,2025-01-05T22:45:00.000000000,0.287,0.0,0.0,0.012,2.4439196541661614,2.4439196541661614
393625,2025-01-05T23:00:00.000000000,0.287,0.0,0.0,0.012,2.8885084676174224,2.4574009233940832
393625,2025-01-05T23:15:00.000000000,0.221,0.0,0.0,0.012,2.5013615839199166,2.5013615839199166
393625,2025-01-05T23:30:00.000000000,0.222,0.0,0.0,0.012,2.5438568890948887,2.5438568890948887
393625,2025-01-05T23:45:00.000000000,0.222,0.0,0.0,0.012,2.5675956457788387,2.5675956457788387
393625,2025-01-06T00:00:00.000000000,0.223,0.0,0.0,0.012,2.592506686743478,2.592506686743478
393625,2025-01-06T00:15:00.000000000,0.153,0.0,0.0,0.012,2.6458456215148223,2.6458456215148223
