bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
75099,2025-01-13T05:00:00.000000000,7.498,2.036,5.098,0.0,0.0,0.0
75099,2025-01-13T06:00:00.000000000,7.471,2.036,5.067,0.0,0.0,0.0
75099,2025-01-13T07:00:00.000000000,8.384,2.033,5.979,0.0,0.0,0.0
75099,2025-01-13T08:00:00.000000000,8.321000000000002,2.052,5.895,0.0,0.0,0.0
75099,2025-01-13T09:00:00.000000000,7.816999999999999,2.083,5.1000000000000005,0.0,0.0,0.0
75099,2025-01-13T10:00:00.000000000,6.494,2.12,3.9490000000000003,0.0,0.0,0.0
75099,2025-01-13T11:00:00.000000000,5.633,2.1700000000000004,2.879,0.0,0.0,0.0
75099,2025-01-13T12:00:00.000000000,5.245,2.2030000000000003,2.33,0.0,0.0,0.0
75099,2025-01-13T13:00:00.000000000,4.574,2.2170000000000005,1.9839999999999998,0.0,0.0,0.0
75099,2025-01-13T14:00:00.000000000,4.386,2.245,1.768,0.0,0.0,0.0
75099,2025-01-13T15:00:00.000000000,5.086,2.2350000000000003,2.37,0.0,0.0,0.0
75099,2025-01-13T16:00:00.000000000,5.8740000000000006,2.2030000000000003,3.113,0.0,0.0,0.0
75099,2025-01-13T17:00:00.000000000,6.670999999999999,2.177,3.9299999999999997,0.0,0.0,0.0
75099,2025-01-13T18:00:00.000000000,7.776999999999999,2.1310000000000002,4.869,0.0,0.0,0.0
75099,2025-01-13T19:00:00.000000000,9.535,2.1,6.744,0.0,0.0,0.0
75099,2025-01-13T20:00:00.000000000,10.296,2.128,7.025,0.0,0.0,0.0
75099,2025-01-13T21:00:00.000000000,9.807,2.1270000000000002,7.02,0.0,0.0,0.0
75099,2025-01-13T22:00:00.000000000,8.583,2.1290000000000004,5.953,0.0,0.0,0.0
75099,2025-01-13T23:00:00.000000000,8.639,2.103,6.157,0.0,0.0,0.0
75099,2025-01-14T00:00:00.000000000,8.940999999999999,2.093,6.474,0.0,0.0,0.0
75099,2025-01-14T01:00:00.000000000,8.86,2.098,6.392,0.0,0.0,0.0
75099,2025-01-14T02:00:00.000000000,9.174,2.088,6.7170000000000005,0.0,0.0,0.0
75099,2025-01-14T03:00:00.000000000,9.437,2.077,6.992000000000001,0.0,0.0,0.0
75099,2025-01-14T04:00:00.000000000,9.777000000000001,2.066,7.343999999999999,0.0,0.0,0.0
75099,2025-01-14T05:00:00.000000000,10.619,2.06,7.917999999999999,0.0,0.0,0.0
75099,2025-01-14T06:00:00.000000000,10.897,2.044,8.484,0.0,0.0,0.0
75099,2025-01-14T07:00:00.000000000,12.318999999999999,2.0309999999999997,9.763000000000002,0.0,0.0,0.0
75099,2025-01-14T08:00:00.000000000,11.539,2.058,8.788,0.0,0.0,0.0
75099,2025-01-14T09:00:00.000000000,9.350000000000001,2.105,6.581999999999999,0.0,0.0,0.0
75099,2025-01-14T10:00:00.000000000,7.289,2.145,4.775,0.0,0.0,0.0
75099,2025-01-14T11:00:00.000000000,6.21,2.186,3.655,0.0,0.0,0.0
75099,2025-01-14T12:00:00.000000000,5.2669999999999995,2.205,2.637,0.0,0.0,0.0
75099,2025-01-14T13:00:00.000000000,4.922000000000001,2.1940000000000004,2.194,0.0,0.0,0.0
75099,2025-01-14T14:00:00.000000000,4.942,2.1630000000000003,2.407,0.0,0.0,0.0
75099,2025-01-14T15:00:00.000000000,5.002,2.124,2.507,0.0,0.0,0.0
75099,2025-01-14T16:00:00.000000000,5.566,2.108,2.831,0.0,0.0,0.0
75099,2025-01-14T17:00:00.000000000,7.445,2.105,4.175,0.0,0.0,0.0
75099,2025-01-14T18:00:00.000000000,7.348,2.095,4.431,0.0,0.0,0.0
75099,2025-01-14T19:00:00.000000000,7.978000000000001,2.095,4.883,0.0,0.0,0.0
75099,2025-01-14T20:00:00.000000000,8.357,2.091,5.427,0.0,0.0,0.0
75099,2025-01-14T21:00:00.000000000,7.596,2.101,4.834,0.0,0.0,0.0
75099,2025-01-14T22:00:00.000000000,6.4670000000000005,2.113,3.905,0.0,0.0,0.0
75099,2025-01-14T23:00:00.000000000,6.694999999999999,2.093,4.222,0.0,0.0,0.0
75099,2025-01-15T00:00:00.000000000,7.069,2.078,4.616,0.0,0.0,0.0
75099,2025-01-15T01:00:00.000000000,7.297000000000001,2.088,4.837,0.0,0.0,0.0
75099,2025-01-15T02:00:00.000000000,7.1739999999999995,2.086,4.717,0.0,0.0,0.0
75099,2025-01-15T03:00:00.000000000,7.676,2.08,5.004,0.0,0.0,0.0
75099,2025-01-15T04:00:00.000000000,7.938000000000001,2.069,5.433999999999999,0.0,0.0,0.0
75099,2025-01-15T05:00:00.000000000,7.742,2.075,5.302,0.0,0.0,0.0
75099,2025-01-15T06:00:00.000000000,7.787,2.08,5.338,0.0,0.0,0.0
75099,2025-01-15T07:00:00.000000000,8.092,2.091,5.63,0.0,0.0,0.0
75099,2025-01-15T08:00:00.000000000,6.904999999999999,2.108,4.422999999999999,0.0,0.0,0.0
75099,2025-01-15T09:00:00.000000000,5.616,2.1210000000000004,3.121,0.0,0.0,0.0
75099,2025-01-15T10:00:00.000000000,5.045,2.1430000000000002,2.532,0.0,0.0,0.0
75099,2025-01-15T11:00:00.000000000,5.284,2.1430000000000002,2.772,0.0,0.0,0.0
75099,2025-01-15T12:00:00.000000000,5.446,2.1540000000000004,2.755,0.0,0.0,0.0
75099,2025-01-15T13:00:00.000000000,4.731999999999999,2.176,1.9660000000000002,0.0,0.0,0.0
75099,2025-01-15T14:00:00.000000000,3.771,2.197,0.986,0.0,0.0,0.0
75099,2025-01-15T15:00:00.000000000,3.6739999999999995,2.184,0.885,0.0,0.0,0.0
75099,2025-01-15T16:00:00.000000000,5.221,2.154,2.1550000000000002,0.0,0.0,0.0
75099,2025-01-15T17:00:00.000000000,7.502,2.134,3.1979999999999995,0.0,0.0,0.0
75099,2025-01-15T18:00:00.000000000,8.812,2.1130000000000004,5.65,0.0,0.0,0.0
75099,2025-01-15T19:00:00.000000000,10.584,2.095,7.7059999999999995,0.0,0.0,0.0
75099,2025-01-15T20:00:00.000000000,11.982000000000001,2.08,9.054,0.0,0.0,0.0
75099,2025-01-15T21:00:00.000000000,12.388,2.06,9.679,0.0,0.0,0.0
75099,2025-01-15T22:00:00.000000000,11.471,2.052,9.032,0.0,0.0,0.0
75099,2025-01-15T23:00:00.000000000,11.687000000000001,2.038,9.269,0.0,0.0,0.0
75099,2025-01-16T00:00:00.000000000,12.205,2.03,9.802,0.0,0.0,0.0
75099,2025-01-16T01:00:00.000000000,12.876999999999999,2.009,10.496,0.0,0.0,0.0
75099,2025-01-16T02:00:00.000000000,13.46,1.9900000000000002,11.100999999999999,0.0,0.0,0.0
75099,2025-01-16T03:00:00.000000000,14.111,1.9689999999999999,11.773999999999997,0.0,0.0,0.0
75099,2025-01-16T04:00:00.000000000,14.672,1.961,12.343,0.0,0.0,0.0
75099,2025-01-16T05:00:00.000000000,15.056000000000001,1.96,12.730999999999998,0.0,0.0,0.0
75099,2025-01-16T06:00:00.000000000,15.530000000000001,1.9540000000000002,13.209,0.0,0.0,0.0
75099,2025-01-16T07:00:00.000000000,16.602999999999998,1.9500000000000002,14.280999999999999,0.0,0.0,0.0
75099,2025-01-16T08:00:00.000000000,16.617,1.992,13.997000000000002,0.0,0.0,0.0
75099,2025-01-16T09:00:00.000000000,14.812000000000001,2.0490000000000004,12.336,0.0,0.0,0.0
75099,2025-01-16T10:00:00.000000000,12.448,2.112,9.965,0.0,0.0,0.0
75099,2025-01-16T11:00:00.000000000,10.456,2.1540000000000004,7.932,0.0,0.0,0.0
75099,2025-01-16T12:00:00.000000000,9.378,2.1580000000000004,6.849,0.0,0.0,0.0
75099,2025-01-16T13:00:00.000000000,8.923,2.157,6.394,0.0,0.0,0.0
75099,2025-01-16T14:00:00.000000000,7.943,2.1710000000000003,5.401999999999999,0.0,0.0,0.0
75099,2025-01-16T15:00:00.000000000,7.391000000000001,2.1580000000000004,4.803000000000001,0.0,0.0,0.0
75099,2025-01-16T16:00:00.000000000,7.784999999999999,2.138,4.997,0.0,0.0,0.0
75099,2025-01-16T17:00:00.000000000,8.392,2.12,5.547000000000001,0.0,0.0,0.0
75099,2025-01-16T18:00:00.000000000,8.556,2.117,5.664,0.0,0.0,0.0
75099,2025-01-16T19:00:00.000000000,9.083,2.105,6.194000000000001,0.0,0.0,0.0
75099,2025-01-16T20:00:00.000000000,9.773,2.0940000000000003,6.6419999999999995,0.0,0.0,0.0
75099,2025-01-16T21:00:00.000000000,8.713,2.075,6.163,0.0,0.0,0.0
75099,2025-01-16T22:00:00.000000000,7.106,2.069,4.65,0.0,0.0,0.0
75099,2025-01-16T23:00:00.000000000,7.0009999999999994,2.0420000000000003,4.581,0.0,0.0,0.0
75099,2025-01-17T00:00:00.000000000,3.7439999999999998,2.191,1.178,0.0,0.0,0.0
75099,2025-01-17T01:00:00.000000000,2.5930000000000004,2.2210000000000005,0.0,0.0,0.0,0.0
75099,2025-01-17T02:00:00.000000000,2.593,2.2230000000000003,0.0,0.0,0.0,0.0
75099,2025-01-17T03:00:00.000000000,2.595,2.226,0.0,0.0,0.0,0.0
75099,2025-01-17T04:00:00.000000000,2.87,2.2340000000000004,0.0,0.0,0.0,0.0
75099,2025-01-17T05:00:00.000000000,2.604,2.238,0.0,0.0,0.0,0.0
75099,2025-01-17T06:00:00.000000000,3.8959999999999995,2.266,0.0,0.0,0.0,0.0
75099,2025-01-17T07:00:00.000000000,2.855,2.295,0.0,0.0,0.0,0.0
75099,2025-01-17T08:00:00.000000000,2.8679999999999994,2.285,0.0,0.0,0.0,0.0
75099,2025-01-17T09:00:00.000000000,2.715,2.138,0.0,0.0,0.0,0.0
75099,2025-01-17T10:00:00.000000000,7.255,2.27,0.0,0.0,0.0,0.0
75099,2025-01-17T11:00:00.000000000,8.021,2.292,0.0,0.0,0.0,0.0
75099,2025-01-17T12:00:00.000000000,7.2410000000000005,2.275,0.0,0.0,0.0,0.0
75099,2025-01-17T13:00:00.000000000,2.568,1.9929999999999999,0.0,0.0,0.0,0.0
75099,2025-01-17T14:00:00.000000000,2.341,1.7810000000000001,0.0,0.0,0.0,0.0
75099,2025-01-17T15:00:00.000000000,2.375,1.795,0.0,0.0,0.0,0.0
75099,2025-01-17T16:00:00.000000000,3.4499999999999997,2.065,0.743,0.0,0.0,0.0
75099,2025-01-17T17:00:00.000000000,5.481,2.1400000000000006,2.6180000000000003,0.0,0.0,0.0
75099,2025-01-17T18:00:00.000000000,6.053000000000001,2.1350000000000002,3.1430000000000002,0.0,0.0,0.0
75099,2025-01-17T19:00:00.000000000,7.087,2.132,3.902,0.0,0.0,0.0
75099,2025-01-17T20:00:00.000000000,7.3260000000000005,2.138,4.45,0.0,0.0,0.0
75099,2025-01-17T21:00:00.000000000,7.093,2.16,4.397,0.0,0.0,0.0
75099,2025-01-17T22:00:00.000000000,6.186,2.1390000000000002,3.6609999999999996,0.0,0.0,0.0
75099,2025-01-17T23:00:00.000000000,6.616,2.065,4.172,0.0,0.0,0.0
75099,2025-01-18T00:00:00.000000000,7.6659999999999995,2.0220000000000002,4.994,0.0,0.0,0.0
75099,2025-01-18T01:00:00.000000000,7.638,2.016,5.2490000000000006,0.0,0.0,0.0
75099,2025-01-18T02:00:00.000000000,7.537,2.024,5.1450000000000005,0.0,0.0,0.0
75099,2025-01-18T03:00:00.000000000,7.565,2.024,5.175,0.0,0.0,0.0
75099,2025-01-18T04:00:00.000000000,7.648000000000001,2.024,5.259,0.0,0.0,0.0
75099,2025-01-18T05:00:00.000000000,7.751,2.024,5.343,0.0,0.0,0.0
75099,2025-01-18T06:00:00.000000000,8.286,2.024,5.207,0.0,0.0,0.0
75099,2025-01-18T07:00:00.000000000,8.697999999999999,2.027,6.215,0.0,0.0,0.0
75099,2025-01-18T08:00:00.000000000,7.682,2.043,5.266,0.0,0.0,0.0
75099,2025-01-18T09:00:00.000000000,6.952,2.043,3.2239999999999998,0.0,0.0,0.0
75099,2025-01-18T10:00:00.000000000,5.481,2.037,2.861,0.0,0.0,0.0
75099,2025-01-18T11:00:00.000000000,4.470999999999999,2.0540000000000003,1.837,0.0,0.0,0.0
75099,2025-01-18T12:00:00.000000000,2.559,1.9849999999999999,0.0,0.0,0.0,0.0
75099,2025-01-18T13:00:00.000000000,2.604,1.7519999999999998,0.0,0.0,0.0,0.0
75099,2025-01-18T14:00:00.000000000,2.013,1.365,0.0,0.0,0.0,0.0
75099,2025-01-18T15:00:00.000000000,1.8079999999999998,1.197,0.0,0.0,0.0,0.0
75099,2025-01-18T16:00:00.000000000,1.575,1.252,0.0,0.0,0.0,0.0
75099,2025-01-18T17:00:00.000000000,2.222,1.536,0.0,0.0,0.0,0.0
75099,2025-01-18T18:00:00.000000000,2.479,1.731,0.0,0.0,0.0,0.0
75099,2025-01-18T19:00:00.000000000,2.657,1.895,0.0,0.0,0.0,0.0
75099,2025-01-18T20:00:00.000000000,2.623,1.907,0.0,0.0,0.0,0.0
75099,2025-01-18T21:00:00.000000000,2.7550000000000003,1.899,0.0,0.0,0.0,0.0
75099,2025-01-18T22:00:00.000000000,2.0839999999999996,1.7269999999999999,0.0,0.0,0.0,0.0
75099,2025-01-18T23:00:00.000000000,2.001,1.6549999999999998,0.0,0.0,0.0,0.0
75099,2025-01-19T00:00:00.000000000,2.016,1.6729999999999998,0.0,0.0,0.0,0.0
75099,2025-01-19T01:00:00.000000000,1.999,1.66,0.0,0.0,0.0,0.0
75099,2025-01-19T02:00:00.000000000,1.9909999999999999,1.654,0.0,0.0,0.0,0.0
75099,2025-01-19T03:00:00.000000000,1.9489999999999998,1.616,0.0,0.0,0.0,0.0
75099,2025-01-19T04:00:00.000000000,1.935,1.604,0.0,0.0,0.0,0.0
75099,2025-01-19T05:00:00.000000000,1.907,1.5780000000000003,0.0,0.0,0.0,0.0
75099,2025-01-19T06:00:00.000000000,1.8909999999999998,1.561,0.0,0.0,0.0,0.0
75099,2025-01-19T07:00:00.000000000,2.0300000000000002,1.692,0.0,0.0,0.0,0.0
75099,2025-01-19T08:00:00.000000000,1.959,1.623,0.0,0.0,0.0,0.0
75099,2025-01-19T09:00:00.000000000,2.326,1.4200000000000002,0.0,0.0,0.0,0.0
75099,2025-01-19T10:00:00.000000000,4.662,1.422,0.0,0.0,0.0,0.0
75099,2025-01-19T11:00:00.000000000,1.676,1.05,0.0,0.0,0.0,0.0
75099,2025-01-19T12:00:00.000000000,1.87,1.017,0.0,0.0,0.0,0.0
75099,2025-01-19T13:00:00.000000000,1.552,1.026,0.0,0.0,0.0,0.0
75099,2025-01-19T14:00:00.000000000,1.4480000000000002,0.9309999999999999,0.0,0.0,0.0,0.0
75099,2025-01-19T15:00:00.000000000,1.337,0.865,0.0,0.0,0.0,0.0
75099,2025-01-19T16:00:00.000000000,1.552,1.021,0.0,0.0,0.0,0.0
75099,2025-01-19T17:00:00.000000000,1.613,1.1789999999999998,0.0,0.0,0.0,0.0
75099,2025-01-19T18:00:00.000000000,1.5,1.169,0.0,0.0,0.0,0.0
75099,2025-01-19T19:00:00.000000000,2.216,1.287,0.0,0.0,0.0,0.0
75099,2025-01-19T20:00:00.000000000,2.209,1.512,0.0,0.0,0.0,0.0
75099,2025-01-19T21:00:00.000000000,2.2489999999999997,1.623,0.0,0.0,0.0,0.0
75099,2025-01-19T22:00:00.000000000,2.1380000000000003,1.572,0.0,0.0,0.0,0.0
75099,2025-01-19T23:00:00.000000000,3.1930000000000005,1.8880000000000001,0.688,0.0,0.0,0.0
75099,2025-01-20T00:00:00.000000000,5.305,2.104,2.5940000000000003,0.0,0.0,0.0
75099,2025-01-20T01:00:00.000000000,5.963,2.137,3.453,0.0,0.0,0.0
75099,2025-01-20T02:00:00.000000000,6.935,2.1270000000000002,4.438,0.0,0.0,0.0
75099,2025-01-20T03:00:00.000000000,7.576,2.1270000000000002,5.08,0.0,0.0,0.0
75099,2025-01-20T04:00:00.000000000,8.119,2.128,5.6240000000000006,0.0,0.0,0.0
75099,2025-01-20T05:00:00.000000000,8.654,2.118,6.17,0.0,0.0,0.0
75099,2025-01-20T06:00:00.000000000,9.105,2.108,6.630000000000001,0.0,0.0,0.0
75099,2025-01-20T07:00:00.000000000,9.780000000000001,2.115,7.292,0.0,0.0,0.0
75099,2025-01-20T08:00:00.000000000,8.879,2.142,6.204000000000001,0.0,0.0,0.0
75099,2025-01-20T09:00:00.000000000,8.073,2.152,5.037,0.0,0.0,0.0
75099,2025-01-20T10:00:00.000000000,6.972,2.162,3.6690000000000005,0.0,0.0,0.0
75099,2025-01-20T11:00:00.000000000,5.973,2.173,3.216,0.0,0.0,0.0
75099,2025-01-20T12:00:00.000000000,5.809,2.1799999999999997,3.258,0.0,0.0,0.0
75099,2025-01-20T13:00:00.000000000,5.763,2.188,3.203,0.0,0.0,0.0
75099,2025-01-20T14:00:00.000000000,6.4830000000000005,2.192,3.606,0.0,0.0,0.0
75099,2025-01-20T15:00:00.000000000,7.018,2.184,4.463,0.0,0.0,0.0
75099,2025-01-20T16:00:00.000000000,7.638,2.182,4.807,0.0,0.0,0.0
75099,2025-01-20T17:00:00.000000000,8.309000000000001,2.169,5.416,0.0,0.0,0.0
75099,2025-01-20T18:00:00.000000000,9.139,2.139,6.227,0.0,0.0,0.0
75099,2025-01-20T19:00:00.000000000,11.418999999999999,2.0820000000000003,8.555,0.0,0.0,0.0
75099,2025-01-20T20:00:00.000000000,13.378,2.0420000000000003,10.749,0.0,0.0,0.0
75099,2025-01-20T21:00:00.000000000,14.266,2.0250000000000004,11.844,0.0,0.0,0.0
75099,2025-01-20T22:00:00.000000000,14.689,2.015,12.29,0.0,0.0,0.0
75099,2025-01-20T23:00:00.000000000,15.849999999999998,1.9989999999999999,13.153999999999998,0.0,0.0,0.0
75099,2025-01-21T00:00:00.000000000,15.756,1.979,13.402000000000001,0.0,0.0,0.0
75099,2025-01-21T01:00:00.000000000,15.364,1.9820000000000002,13.009999999999998,0.0,0.0,0.0
75099,2025-01-21T02:00:00.000000000,15.44,1.9729999999999999,13.097999999999999,0.0,0.0,0.0
75099,2025-01-21T03:00:00.000000000,15.501999999999999,1.97,13.165000000000001,0.0,0.0,0.0
75099,2025-01-21T04:00:00.000000000,15.001999999999999,1.976,12.659,0.0,0.0,0.0
75099,2025-01-21T05:00:00.000000000,14.677,1.993,12.317,0.0,0.0,0.0
75099,2025-01-21T06:00:00.000000000,14.047,2.024,11.656,0.0,0.0,0.0
75099,2025-01-21T07:00:00.000000000,13.882000000000001,2.0389999999999997,11.470999999999998,0.0,0.0,0.0
75099,2025-01-21T08:00:00.000000000,12.537,2.09,9.911,0.0,0.0,0.0
75099,2025-01-21T09:00:00.000000000,10.223999999999998,2.1580000000000004,7.641,0.0,0.0,0.0
75099,2025-01-21T10:00:00.000000000,9.213000000000001,2.173,6.669,0.0,0.0,0.0
75099,2025-01-21T11:00:00.000000000,9.16,2.156,6.635999999999999,0.0,0.0,0.0
75099,2025-01-21T12:00:00.000000000,9.64,2.1470000000000002,6.793,0.0,0.0,0.0
75099,2025-01-21T13:00:00.000000000,9.308,2.1290000000000004,6.807,0.0,0.0,0.0
75099,2025-01-21T14:00:00.000000000,8.492,2.14,5.98,0.0,0.0,0.0
75099,2025-01-21T15:00:00.000000000,7.351000000000001,2.148,4.832000000000001,0.0,0.0,0.0
75099,2025-01-21T16:00:00.000000000,8.029,2.1460000000000004,5.508,0.0,0.0,0.0
75099,2025-01-21T17:00:00.000000000,8.91,2.12,6.069,0.0,0.0,0.0
75099,2025-01-21T18:00:00.000000000,9.475000000000001,2.1109999999999998,6.589,0.0,0.0,0.0
75099,2025-01-21T19:00:00.000000000,9.89,2.1,7.007,0.0,0.0,0.0
75099,2025-01-21T20:00:00.000000000,10.297,2.1109999999999998,7.45,0.0,0.0,0.0
75099,2025-01-21T21:00:00.000000000,10.056000000000001,2.128,7.2669999999999995,0.0,0.0,0.0
75099,2025-01-21T22:00:00.000000000,8.863,2.113,5.92,0.0,0.0,0.0
75099,2025-01-21T23:00:00.000000000,9.440999999999999,2.0730000000000004,6.863,0.0,0.0,0.0
75099,2025-01-22T00:00:00.000000000,9.221,2.073,6.775,0.0,0.0,0.0
75099,2025-01-22T01:00:00.000000000,9.346,2.064,6.908,0.0,0.0,0.0
75099,2025-01-22T02:00:00.000000000,9.79,2.064,7.355,0.0,0.0,0.0
75099,2025-01-22T03:00:00.000000000,10.265,2.057,7.839,0.0,0.0,0.0
75099,2025-01-22T04:00:00.000000000,10.438,2.043,8.028,0.0,0.0,0.0
75099,2025-01-22T05:00:00.000000000,11.051,2.034,8.652,0.0,0.0,0.0
75099,2025-01-22T06:00:00.000000000,10.651,2.043,8.24,0.0,0.0,0.0
75099,2025-01-22T07:00:00.000000000,10.644,2.0469999999999997,8.225999999999999,0.0,0.0,0.0
75099,2025-01-22T08:00:00.000000000,9.618,2.063,7.182,0.0,0.0,0.0
75099,2025-01-22T09:00:00.000000000,8.748,2.0620000000000003,6.314,0.0,0.0,0.0
75099,2025-01-22T10:00:00.000000000,8.451,2.0700000000000003,5.759,0.0,0.0,0.0
75099,2025-01-22T11:00:00.000000000,7.461,2.092,5.001,0.0,0.0,0.0
75099,2025-01-22T12:00:00.000000000,7.728999999999999,2.118,4.574999999999999,0.0,0.0,0.0
75099,2025-01-22T13:00:00.000000000,6.502,2.135,3.7780000000000005,0.0,0.0,0.0
75099,2025-01-22T14:00:00.000000000,5.443,2.1540000000000004,2.703,0.0,0.0,0.0
75099,2025-01-22T15:00:00.000000000,4.676,2.161,1.911,0.0,0.0,0.0
75099,2025-01-22T16:00:00.000000000,5.122,2.144,2.33,0.0,0.0,0.0
75099,2025-01-22T17:00:00.000000000,6.842999999999999,2.1060000000000003,4.013,0.0,0.0,0.0
75099,2025-01-22T18:00:00.000000000,8.103,2.079,5.2490000000000006,0.0,0.0,0.0
75099,2025-01-22T19:00:00.000000000,9.725999999999999,2.071,6.564,0.0,0.0,0.0
75099,2025-01-22T20:00:00.000000000,9.989,2.07,7.182,0.0,0.0,0.0
75099,2025-01-22T21:00:00.000000000,9.328,2.076,6.589,0.0,0.0,0.0
75099,2025-01-22T22:00:00.000000000,8.268,2.07,5.648,0.0,0.0,0.0
75099,2025-01-22T23:00:00.000000000,8.206,2.053,5.773,0.0,0.0,0.0
75099,2025-01-23T00:00:00.000000000,8.397,2.049,5.862,0.0,0.0,0.0
75099,2025-01-23T01:00:00.000000000,8.801,2.037,6.232999999999999,0.0,0.0,0.0
75099,2025-01-23T02:00:00.000000000,8.564,2.035,6.159000000000001,0.0,0.0,0.0
75099,2025-01-23T03:00:00.000000000,8.613,2.028,6.216,0.0,0.0,0.0
75099,2025-01-23T04:00:00.000000000,8.397,2.033,5.997999999999999,0.0,0.0,0.0
75099,2025-01-23T05:00:00.000000000,8.024,2.04,5.619,0.0,0.0,0.0
75099,2025-01-23T06:00:00.000000000,7.732,2.043,5.322,0.0,0.0,0.0
75099,2025-01-23T07:00:00.000000000,7.742,2.055,5.266,0.0,0.0,0.0
75099,2025-01-23T08:00:00.000000000,6.229,2.075,3.623,0.0,0.0,0.0
75099,2025-01-23T09:00:00.000000000,4.679,2.086,2.165,0.0,0.0,0.0
75099,2025-01-23T10:00:00.000000000,3.822,2.104,1.134,0.0,0.0,0.0
75099,2025-01-23T11:00:00.000000000,2.6879999999999997,1.9469999999999998,0.174,0.0,0.0,0.0
75099,2025-01-23T12:00:00.000000000,2.8609999999999998,1.892,0.0,0.0,0.0,0.0
75099,2025-01-23T13:00:00.000000000,2.3419999999999996,1.829,0.0,0.0,0.0,0.0
75099,2025-01-23T14:00:00.000000000,2.1990000000000003,1.849,0.0,0.0,0.0,0.0
75099,2025-01-23T15:00:00.000000000,3.439,2.1260000000000003,0.942,0.0,0.0,0.0
75099,2025-01-23T16:00:00.000000000,4.246,2.113,1.545,0.0,0.0,0.0
75099,2025-01-23T17:00:00.000000000,5.004,2.095,2.186,0.0,0.0,0.0
75099,2025-01-23T18:00:00.000000000,5.585,2.075,2.8360000000000003,0.0,0.0,0.0
75099,2025-01-23T19:00:00.000000000,6.51,2.0620000000000003,4.034,0.0,0.0,0.0
75099,2025-01-23T20:00:00.000000000,7.25,2.062,4.506,0.0,0.0,0.0
75099,2025-01-23T21:00:00.000000000,6.602,2.0650000000000004,4.1370000000000005,0.0,0.0,0.0
75099,2025-01-23T22:00:00.000000000,5.737,2.066,3.062,0.0,0.0,0.0
75099,2025-01-23T23:00:00.000000000,5.867999999999999,2.042,3.181,0.0,0.0,0.0
75099,2025-01-24T00:00:00.000000000,5.638,2.047,3.1210000000000004,0.0,0.0,0.0
75099,2025-01-24T01:00:00.000000000,5.718999999999999,2.0460000000000003,3.301,0.0,0.0,0.0
75099,2025-01-24T02:00:00.000000000,5.835,2.038,3.428,0.0,0.0,0.0
75099,2025-01-24T03:00:00.000000000,5.827,2.036,3.4229999999999996,0.0,0.0,0.0
75099,2025-01-24T04:00:00.000000000,2.614,2.246,0.0,0.0,0.0,0.0
75099,2025-01-24T05:00:00.000000000,2.616,2.25,0.0,0.0,0.0,0.0
75099,2025-01-24T06:00:00.000000000,2.599,2.2329999999999997,0.0,0.0,0.0,0.0
75099,2025-01-24T07:00:00.000000000,2.6130000000000004,2.245,0.0,0.0,0.0,0.0
75099,2025-01-24T08:00:00.000000000,3.034,1.964,0.0,0.0,0.0,0.0
75099,2025-01-24T09:00:00.000000000,2.306,1.749,0.0,0.0,0.0,0.0
75099,2025-01-24T10:00:00.000000000,2.108,1.564,0.0,0.0,0.0,0.0
75099,2025-01-24T11:00:00.000000000,1.9189999999999998,1.384,0.0,0.0,0.0,0.0
75099,2025-01-24T12:00:00.000000000,2.1959999999999997,1.2970000000000002,0.0,0.0,0.0,0.0
75099,2025-01-24T13:00:00.000000000,1.7349999999999999,1.202,0.0,0.0,0.0,0.0
75099,2025-01-24T14:00:00.000000000,1.5859999999999999,1.0630000000000002,0.0,0.0,0.0,0.0
75099,2025-01-24T15:00:00.000000000,1.417,0.941,0.0,0.0,0.0,0.0
75099,2025-01-24T16:00:00.000000000,1.3239999999999998,1.0150000000000001,0.0,0.0,0.0,0.0
75099,2025-01-24T17:00:00.000000000,1.6460000000000001,1.143,0.0,0.0,0.0,0.0
75099,2025-01-24T18:00:00.000000000,1.913,1.194,0.0,0.0,0.0,0.0
75099,2025-01-24T19:00:00.000000000,2.479,1.4060000000000001,0.0,0.0,0.0,0.0
75099,2025-01-24T20:00:00.000000000,2.2110000000000003,1.5139999999999998,0.0,0.0,0.0,0.0
75099,2025-01-24T21:00:00.000000000,2.109,1.49,0.0,0.0,0.0,0.0
75099,2025-01-24T22:00:00.000000000,1.845,1.4389999999999998,0.0,0.0,0.0,0.0
75099,2025-01-24T23:00:00.000000000,1.932,1.5879999999999999,0.0,0.0,0.0,0.0
75099,2025-01-25T00:00:00.000000000,2.227,1.8730000000000002,0.0,0.0,0.0,0.0
75099,2025-01-25T01:00:00.000000000,2.492,2.0820000000000003,0.0,0.0,0.0,0.0
75099,2025-01-25T02:00:00.000000000,2.578,2.194,0.0,0.0,0.0,0.0
75099,2025-01-25T03:00:00.000000000,4.995,2.124,2.502,0.0,0.0,0.0
75099,2025-01-25T04:00:00.000000000,5.955,2.132,3.2239999999999998,0.0,0.0,0.0
75099,2025-01-25T05:00:00.000000000,6.545,2.151,4.01,0.0,0.0,0.0
75099,2025-01-25T06:00:00.000000000,7.3420000000000005,2.168,4.693999999999999,0.0,0.0,0.0
75099,2025-01-25T07:00:00.000000000,8.859,2.1630000000000003,6.136,0.0,0.0,0.0
75099,2025-01-25T08:00:00.000000000,8.783,2.1870000000000003,6.0120000000000005,0.0,0.0,0.0
