bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
183673,2025-01-12T06:00:00.000000000,3.176,2.809,0.0,0.0,0.6931130809573056,0.0
183673,2025-01-12T07:00:00.000000000,2.999,2.675,0.0,0.0,0.9366551402704222,0.0
183673,2025-01-12T08:00:00.000000000,2.678,2.285,0.0,0.0,0.4601215801703889,0.0
183673,2025-01-12T09:00:00.000000000,2.177,1.8099999999999998,0.0,0.0,0.48327419471399446,0.0
183673,2025-01-12T10:00:00.000000000,2.396,1.329,0.0,0.0,0.43403825492506115,0.0
183673,2025-01-12T11:00:00.000000000,1.544,1.163,0.0,0.0,0.43403825492506115,0.0
183673,2025-01-12T12:00:00.000000000,1.4280000000000002,0.992,0.0,0.0,0.43403825492506115,0.0
183673,2025-01-12T13:00:00.000000000,1.306,0.89,0.0,0.0,0.43403825492506115,0.0
183673,2025-01-12T14:00:00.000000000,1.4930000000000003,1.052,0.0,0.0,0.4859118343455444,0.0
183673,2025-01-12T15:00:00.000000000,1.678,1.109,0.0,0.0,2.5854729810593446,0.0
183673,2025-01-12T16:00:00.000000000,1.4939999999999998,0.9369999999999999,0.0,0.0,0.8036008744122334,0.0
183673,2025-01-12T17:00:00.000000000,1.859,0.931,0.0,0.0,0.9721167397612611,0.0
183673,2025-01-12T18:00:00.000000000,1.649,1.03,0.0,0.0,1.4586147162471503,0.0
183673,2025-01-12T19:00:00.000000000,1.8939999999999997,0.983,0.0,0.0,0.45777701160901113,0.0
183673,2025-01-12T20:00:00.000000000,1.564,1.0470000000000002,0.0,0.0,0.4656899305036611,0.0
183673,2025-01-12T21:00:00.000000000,1.377,0.899,0.0,0.0,0.89943511435855,0.0
183673,2025-01-12T22:00:00.000000000,1.099,0.7210000000000001,0.0,0.0,0.9360689981300778,0.0
183673,2025-01-12T23:00:00.000000000,1.1949999999999998,0.912,0.0,0.0,0.0,0.0
183673,2025-01-13T00:00:00.000000000,1.384,1.096,0.0,0.0,0.4337451838548889,0.0
183673,2025-01-13T01:00:00.000000000,1.397,1.11,0.0,0.0,0.0,0.0
183673,2025-01-13T02:00:00.000000000,1.4409999999999998,1.154,0.0,0.0,0.4337451838548889,0.0
183673,2025-01-13T03:00:00.000000000,1.486,1.198,0.0,0.0,0.0,0.0
183673,2025-01-13T04:00:00.000000000,1.5070000000000001,1.222,0.0,0.0,0.4337451838548889,0.0
183673,2025-01-13T05:00:00.000000000,1.547,1.238,0.0,0.0,0.4337451838548889,0.0
183673,2025-01-13T06:00:00.000000000,1.5750000000000002,1.24,0.0,0.0,0.0,0.0
183673,2025-01-13T07:00:00.000000000,1.634,1.2570000000000001,0.0,0.0,0.4337451838548889,0.0
183673,2025-01-13T08:00:00.000000000,1.668,1.2249999999999999,0.0,0.0,0.4712582808369334,0.0
183673,2025-01-13T09:00:00.000000000,1.625,1.105,0.0,0.0,1.9289937838735667,0.0
183673,2025-01-13T10:00:00.000000000,1.709,0.879,0.0,0.0,1.1412187472506332,0.0
183673,2025-01-13T11:00:00.000000000,1.2710000000000001,0.8240000000000001,0.0,0.0,3.0514559826331777,0.0
183673,2025-01-13T12:00:00.000000000,1.1889999999999998,0.7020000000000001,0.0,0.0,2.6162454434274274,0.0
183673,2025-01-13T13:00:00.000000000,1.097,0.649,0.0,0.0,1.1547000164785555,0.0
183673,2025-01-13T14:00:00.000000000,1.154,0.7630000000000001,0.0,0.0,1.67490116603425,0.0
183673,2025-01-13T15:00:00.000000000,1.1809999999999998,0.839,0.0,0.0,0.4337451838548889,0.0
183673,2025-01-13T16:00:00.000000000,1.137,0.78,0.0,0.0,1.5752570021756944,0.0
183673,2025-01-13T17:00:00.000000000,1.6320000000000001,0.7589999999999999,0.0,0.0,1.4700444879838668,0.0
183673,2025-01-13T18:00:00.000000000,1.6,0.912,0.0,0.0,1.5403815448252,0.0
183673,2025-01-13T19:00:00.000000000,1.7690000000000001,1.094,0.0,0.0,0.9899940750417668,0.0
183673,2025-01-13T20:00:00.000000000,1.7530000000000001,1.127,0.0,0.0,0.4337451838548889,0.0
183673,2025-01-13T21:00:00.000000000,1.752,1.2389999999999999,0.0,0.0,2.0078299017498944,0.0
183673,2025-01-13T22:00:00.000000000,1.692,1.294,0.0,0.0,1.4600800715980111,0.0
183673,2025-01-13T23:00:00.000000000,1.6829999999999998,1.3690000000000002,0.0,0.0,2.0517905622757278,0.0
183673,2025-01-14T00:00:00.000000000,1.697,1.4020000000000001,0.0,0.0,1.0919828074617,0.0
183673,2025-01-14T01:00:00.000000000,1.682,1.3890000000000002,0.0,0.0,0.4656899305036611,0.0
183673,2025-01-14T02:00:00.000000000,1.717,1.424,0.0,0.0,0.0,0.0
183673,2025-01-14T03:00:00.000000000,1.752,1.4569999999999999,0.0,0.0,0.4337451838548889,0.0
183673,2025-01-14T04:00:00.000000000,1.802,1.508,0.0,0.0,0.4337451838548889,0.0
183673,2025-01-14T05:00:00.000000000,1.868,1.572,0.0,0.0,0.0,0.0
183673,2025-01-14T06:00:00.000000000,1.955,1.656,0.0,0.0,0.4337451838548889,0.0
183673,2025-01-14T07:00:00.000000000,2.058,1.7550000000000001,0.0,0.0,0.0,0.0
183673,2025-01-14T08:00:00.000000000,2.012,1.653,0.0,0.0,0.4337451838548889,0.0
183673,2025-01-14T09:00:00.000000000,1.763,1.337,0.0,0.0,0.4777058443807222,0.0
183673,2025-01-14T10:00:00.000000000,1.401,1.064,0.0,0.0,0.4337451838548889,0.0
183673,2025-01-14T11:00:00.000000000,1.105,0.8340000000000001,0.0,0.0,0.37601018303096106,0.0
183673,2025-01-14T12:00:00.000000000,0.942,0.675,0.0,0.0,0.05773500082392778,0.0
183673,2025-01-14T13:00:00.000000000,0.954,0.626,0.0,0.0,1.5776015707370723,0.0
183673,2025-01-14T14:00:00.000000000,2.533,0.851,0.0,0.0,2.792381156600933,0.0
183673,2025-01-14T15:00:00.000000000,4.449,1.051,0.0,0.0,0.8997281854287222,0.0
183673,2025-01-14T16:00:00.000000000,1.157,0.68,0.0,0.0,0.9120371703759556,0.0
183673,2025-01-14T17:00:00.000000000,1.291,0.7719999999999999,0.0,0.0,1.885033123347733,0.0
183673,2025-01-14T18:00:00.000000000,1.4700000000000002,0.847,0.0,0.0,0.9354828559897332,0.0
183673,2025-01-14T19:00:00.000000000,1.83,0.909,0.0,0.0,2.150848583993939,0.0
183673,2025-01-14T20:00:00.000000000,1.737,0.965,0.0,0.0,2.4025966332718776,0.0
183673,2025-01-14T21:00:00.000000000,3.423,1.12,0.0,0.0,3.216454995140139,0.0
183673,2025-01-14T22:00:00.000000000,6.161,1.3079999999999998,0.0,0.0,1.7569610656824721,0.0
183673,2025-01-14T23:00:00.000000000,1.715,1.01,0.0,0.0,0.9621523233754055,0.0
183673,2025-01-15T00:00:00.000000000,1.4229999999999998,1.114,0.0,0.0,0.9999584914276223,0.0
183673,2025-01-15T01:00:00.000000000,1.415,1.129,0.0,0.0,0.4337451838548889,0.0
183673,2025-01-15T02:00:00.000000000,1.4149999999999998,1.1300000000000001,0.0,0.0,0.4337451838548889,0.0
183673,2025-01-15T03:00:00.000000000,1.4529999999999998,1.168,0.0,0.0,0.4428303870302278,0.0
183673,2025-01-15T04:00:00.000000000,1.49,1.206,0.0,0.0,0.0,0.0
183673,2025-01-15T05:00:00.000000000,1.5140000000000002,1.229,0.0,0.0,0.4337451838548889,0.0
183673,2025-01-15T06:00:00.000000000,1.5550000000000002,1.231,0.0,0.0,0.0,0.0
183673,2025-01-15T07:00:00.000000000,1.54,1.15,0.0,0.0,0.4337451838548889,0.0
183673,2025-01-15T08:00:00.000000000,1.488,0.999,0.0,0.0,0.4612938644510778,0.0
183673,2025-01-15T09:00:00.000000000,1.3219999999999998,0.817,0.0,0.0,1.5075575849659113,0.0
183673,2025-01-15T10:00:00.000000000,1.1569999999999998,0.661,0.0,0.0,0.9495502673580001,0.0
183673,2025-01-15T11:00:00.000000000,1.0830000000000002,0.622,0.0,0.0,1.4885079654047169,0.0
183673,2025-01-15T12:00:00.000000000,1.026,0.581,0.0,0.0,0.4334521127847167,0.0
183673,2025-01-15T13:00:00.000000000,1.298,0.52,0.0,0.0,2.256061098185767,0.0
183673,2025-01-15T14:00:00.000000000,1.072,0.6250000000000001,0.0,0.0,0.4653968594334889,0.0
183673,2025-01-15T15:00:00.000000000,1.152,0.683,0.0,0.0,0.9674276026385056,0.0
183673,2025-01-15T16:00:00.000000000,1.1660000000000001,0.616,0.0,0.0,1.0108021210239944,0.0
183673,2025-01-15T17:00:00.000000000,1.327,0.694,0.0,0.0,0.4334521127847167,0.0
183673,2025-01-15T18:00:00.000000000,1.605,0.9179999999999999,0.0,0.0,0.9307937188669778,0.0
183673,2025-01-15T19:00:00.000000000,1.866,1.189,0.0,0.0,0.4656899305036611,0.0
183673,2025-01-15T20:00:00.000000000,2.0140000000000002,1.4340000000000002,0.0,0.0,0.4337451838548889,0.0
183673,2025-01-15T21:00:00.000000000,2.154,1.6580000000000001,0.0,0.0,0.9307937188669778,0.0
183673,2025-01-15T22:00:00.000000000,2.226,1.834,0.0,0.0,1.6693328157009777,0.0
183673,2025-01-15T23:00:00.000000000,2.238,1.9289999999999998,0.0,0.0,0.9677206737086779,0.0
183673,2025-01-16T00:00:00.000000000,2.319,2.012,0.0,0.0,0.4656899305036611,0.0
183673,2025-01-16T01:00:00.000000000,2.4269999999999996,2.117,0.0,0.0,0.4337451838548889,0.0
183673,2025-01-16T02:00:00.000000000,2.527,2.218,0.0,0.0,0.0,0.0
183673,2025-01-16T03:00:00.000000000,2.637,2.327,0.0,0.0,0.4337451838548889,0.0
183673,2025-01-16T04:00:00.000000000,2.738,2.397,0.0,0.0,0.4337451838548889,0.0
183673,2025-01-16T05:00:00.000000000,3.713,2.277,0.0,0.0,0.45572551411780554,0.0
183673,2025-01-16T06:00:00.000000000,2.841,2.48,0.0,0.0,0.45132944806522224,0.0
183673,2025-01-16T07:00:00.000000000,2.9299999999999997,2.529,0.0,0.0,0.9076411043233722,0.0
183673,2025-01-16T08:00:00.000000000,3.0249999999999995,2.452,0.0,0.0,0.4536740166266,0.0
183673,2025-01-16T09:00:00.000000000,9.017,3.045,0.0,0.0,1.4187570507037277,0.0
183673,2025-01-16T10:00:00.000000000,2.8000000000000003,1.9,0.0,0.0,1.0146120449362332,0.0
183673,2025-01-16T11:00:00.000000000,2.385,1.5310000000000001,0.0,0.0,1.3454892831606722,0.0
183673,2025-01-16T12:00:00.000000000,2.16,1.381,0.0,0.0,0.9498433384281721,0.0
183673,2025-01-16T13:00:00.000000000,1.924,1.248,0.0,0.0,0.9592216126736834,0.0
183673,2025-01-16T14:00:00.000000000,1.855,1.307,0.0,0.0,1.4298937513702723,0.0
183673,2025-01-16T15:00:00.000000000,1.8650000000000002,1.292,0.0,0.0,1.4893871786152333,0.0
183673,2025-01-16T16:00:00.000000000,1.6760000000000002,1.069,0.0,0.0,0.9263976528143945,0.0
183673,2025-01-16T17:00:00.000000000,1.903,1.024,0.0,0.0,0.4337451838548889,0.0
183673,2025-01-16T18:00:00.000000000,1.757,1.1929999999999998,0.0,0.0,3.1176900444921,0.0
183673,2025-01-16T19:00:00.000000000,1.773,1.217,0.0,0.0,0.4656899305036611,0.0
183673,2025-01-16T20:00:00.000000000,1.7830000000000001,1.26,0.0,0.0,0.9982000650065889,0.0
183673,2025-01-16T21:00:00.000000000,1.732,1.242,0.0,0.0,0.8006701637105111,0.0
183673,2025-01-16T22:00:00.000000000,1.6220000000000003,1.2209999999999999,0.0,0.0,0.4337451838548889,0.0
183673,2025-01-16T23:00:00.000000000,1.547,1.232,0.0,0.0,0.4656899305036611,0.0
183673,2025-01-17T00:00:00.000000000,1.1800000000000002,0.903,0.0,0.0,0.4337451838548889,0.0
183673,2025-01-17T01:00:00.000000000,1.02,0.7510000000000001,0.0,0.0,0.0,0.0
183673,2025-01-17T02:00:00.000000000,0.994,0.7250000000000001,0.0,0.0,0.4337451838548889,0.0
183673,2025-01-17T03:00:00.000000000,0.97,0.7029999999999998,0.0,0.0,0.0,0.0
183673,2025-01-17T04:00:00.000000000,0.96,0.677,0.0,0.0,0.4337451838548889,0.0
183673,2025-01-17T05:00:00.000000000,0.945,0.652,0.0,0.0,0.4337451838548889,0.0
183673,2025-01-17T06:00:00.000000000,0.9349999999999999,0.621,0.0,0.0,0.7452797314479611,0.0
183673,2025-01-17T07:00:00.000000000,1.537,0.5760000000000001,0.0,0.0,1.8193852036291556,0.0
183673,2025-01-17T08:00:00.000000000,1.517,0.525,0.0,0.0,0.46539685943348896,0.0
183673,2025-01-17T09:00:00.000000000,0.9299999999999999,0.51,0.0,0.0,0.9307937188669778,0.0
183673,2025-01-17T10:00:00.000000000,0.899,0.479,0.0,0.0,0.4334521127847167,0.0
183673,2025-01-17T11:00:00.000000000,0.892,0.448,0.0,0.0,0.4653968594334889,0.0
183673,2025-01-17T12:00:00.000000000,1.816,0.34099999999999997,0.0,0.0,2.700649911637028,0.0
183673,2025-01-17T13:00:00.000000000,0.81,0.384,0.0,0.0,1.8270050514536333,0.0
183673,2025-01-17T14:00:00.000000000,0.9249999999999999,0.42,0.0,0.0,2.351016124921567,0.0
183673,2025-01-17T15:00:00.000000000,1.0,0.447,0.0,0.0,0.9433957748843833,0.0
183673,2025-01-17T16:00:00.000000000,1.033,0.463,0.0,0.0,0.4574839405388389,0.0
183673,2025-01-17T17:00:00.000000000,1.3940000000000001,0.559,0.0,0.0,0.44927795057401665,0.0
183673,2025-01-17T18:00:00.000000000,1.344,0.639,0.0,0.0,0.45513937197746107,0.0
183673,2025-01-17T19:00:00.000000000,2.5940000000000003,0.591,0.0,0.0,0.4653968594334889,0.0
183673,2025-01-17T20:00:00.000000000,1.6179999999999999,0.7399999999999999,0.0,0.0,0.4653968594334889,0.0
183673,2025-01-17T21:00:00.000000000,1.347,0.87,0.0,0.0,0.4334521127847167,0.0
183673,2025-01-17T22:00:00.000000000,1.392,0.95,0.0,0.0,0.4653968594334889,0.0
183673,2025-01-17T23:00:00.000000000,1.4449999999999998,1.092,0.0,0.0,1.4216877614054502,0.0
183673,2025-01-18T00:00:00.000000000,1.5,1.199,0.0,0.0,0.4334521127847167,0.0
183673,2025-01-18T01:00:00.000000000,1.5150000000000001,1.225,0.0,0.0,0.4653968594334889,0.0
183673,2025-01-18T02:00:00.000000000,1.5210000000000001,1.231,0.0,0.0,0.4334521127847167,0.0
183673,2025-01-18T03:00:00.000000000,1.5270000000000001,1.238,0.0,0.0,0.0,0.0
183673,2025-01-18T04:00:00.000000000,1.5370000000000001,1.2489999999999999,0.0,0.0,0.4334521127847167,0.0
183673,2025-01-18T05:00:00.000000000,1.553,1.266,0.0,0.0,0.0,0.0
183673,2025-01-18T06:00:00.000000000,1.607,1.292,0.0,0.0,0.4334521127847167,0.0
183673,2025-01-18T07:00:00.000000000,1.714,1.2650000000000001,0.0,0.0,0.9545324755509278,0.0
183673,2025-01-18T08:00:00.000000000,2.1399999999999997,1.006,0.0,0.0,0.0,0.0
183673,2025-01-18T09:00:00.000000000,1.3319999999999999,0.938,0.0,0.0,0.4334521127847167,0.0
183673,2025-01-18T10:00:00.000000000,1.148,0.744,0.0,0.0,0.0,0.0
183673,2025-01-18T11:00:00.000000000,1.053,0.573,0.0,0.0,1.7006914202094054,0.0
183673,2025-01-18T12:00:00.000000000,0.856,0.43000000000000005,0.0,0.0,1.3443169988799832,0.0
183673,2025-01-18T13:00:00.000000000,0.9610000000000001,0.334,0.0,0.0,0.9671345315683334,0.0
183673,2025-01-18T14:00:00.000000000,0.7649999999999999,0.319,0.0,0.0,0.9067618911128554,0.0
183673,2025-01-18T15:00:00.000000000,0.764,0.298,0.0,0.0,0.9337244295686999,0.0
183673,2025-01-18T16:00:00.000000000,0.7,0.22699999999999998,0.0,0.0,0.9554116887614444,0.0
183673,2025-01-18T17:00:00.000000000,1.444,0.20500000000000002,0.0,0.0,0.4653968594334889,0.0
183673,2025-01-18T18:00:00.000000000,1.2730000000000001,0.32599999999999996,0.0,0.0,0.9460334145159334,0.0
183673,2025-01-18T19:00:00.000000000,1.125,0.421,0.0,0.0,1.4729751986855888,0.0
183673,2025-01-18T20:00:00.000000000,2.278,0.487,0.0,0.0,0.9454472723755889,0.0
183673,2025-01-18T21:00:00.000000000,5.405,0.5609999999999999,0.0,0.0,0.9346036427792167,0.0
183673,2025-01-18T22:00:00.000000000,0.9269999999999999,0.515,0.0,0.0,3.6610438085914,0.0
183673,2025-01-18T23:00:00.000000000,0.838,0.512,0.0,0.0,0.4334521127847167,0.0
183673,2025-01-19T00:00:00.000000000,0.7989999999999999,0.517,0.0,0.0,0.9354828559897334,0.0
183673,2025-01-19T01:00:00.000000000,0.7789999999999999,0.51,0.0,0.0,0.0,0.0
183673,2025-01-19T02:00:00.000000000,0.774,0.506,0.0,0.0,0.4653968594334889,0.0
183673,2025-01-19T03:00:00.000000000,0.748,0.48,0.0,0.0,0.4334521127847167,0.0
183673,2025-01-19T04:00:00.000000000,0.7430000000000001,0.476,0.0,0.0,0.0,0.0
183673,2025-01-19T05:00:00.000000000,0.7330000000000001,0.469,0.0,0.0,0.43315904171454445,0.0
183673,2025-01-19T06:00:00.000000000,0.7390000000000001,0.46,0.0,0.0,0.0,0.0
183673,2025-01-19T07:00:00.000000000,0.772,0.437,0.0,0.0,0.4334521127847167,0.0
183673,2025-01-19T08:00:00.000000000,4.074,0.37300000000000005,0.0,0.0,0.43931353418816116,0.0
183673,2025-01-19T09:00:00.000000000,5.114,0.20400000000000001,0.0,0.0,0.4472264530828111,0.0
183673,2025-01-19T10:00:00.000000000,1.737,0.11599999999999999,0.0,0.0,1.1300820465840888,0.0
183673,2025-01-19T11:00:00.000000000,0.639,0.14100000000000001,0.0,0.0,1.8264189093132888,0.0
183673,2025-01-19T12:00:00.000000000,0.579,0.11599999999999999,0.0,0.0,1.4715098433347278,0.0
183673,2025-01-19T13:00:00.000000000,0.498,0.11299999999999999,0.0,0.0,0.929621434586289,0.0
183673,2025-01-19T14:00:00.000000000,0.9140000000000001,0.093,0.0,0.0,0.4580700826791833,0.0
183673,2025-01-19T15:00:00.000000000,1.2389999999999999,0.07100000000000001,0.0,0.0,1.4287214670895834,0.0
183673,2025-01-19T16:00:00.000000000,5.417,0.11699999999999999,0.0,0.0,0.943102703814211,0.0
183673,2025-01-19T17:00:00.000000000,2.642,0.109,0.0,0.0,1.4357551727737166,0.0
183673,2025-01-19T18:00:00.000000000,0.656,0.17800000000000002,0.0,0.0,1.6253721551751443,0.0
183673,2025-01-19T19:00:00.000000000,0.7310000000000001,0.23,0.0,0.0,1.9225462203297776,0.0
183673,2025-01-19T20:00:00.000000000,0.7869999999999999,0.28600000000000003,0.0,0.0,0.9108648860952666,0.0
183673,2025-01-19T21:00:00.000000000,1.046,0.354,0.0,0.0,0.8935736929551055,0.0
183673,2025-01-19T22:00:00.000000000,0.8160000000000001,0.414,0.0,0.0,0.9091064596742333,0.0
183673,2025-01-19T23:00:00.000000000,0.883,0.557,0.0,0.0,3.174545832105511,0.0
183673,2025-01-20T00:00:00.000000000,0.952,0.681,0.0,0.0,0.46539685943348885,0.0
183673,2025-01-20T01:00:00.000000000,1.062,0.79,0.0,0.0,0.43315904171454445,0.0
183673,2025-01-20T02:00:00.000000000,1.234,0.958,0.0,0.0,0.0,0.0
183673,2025-01-20T03:00:00.000000000,1.369,1.089,0.0,0.0,0.4334521127847167,0.0
183673,2025-01-20T04:00:00.000000000,1.482,1.202,0.0,0.0,0.0,0.0
183673,2025-01-20T05:00:00.000000000,1.5959999999999999,1.31,0.0,0.0,0.4334521127847167,0.0
183673,2025-01-20T06:00:00.000000000,1.69,1.4009999999999998,0.0,0.0,0.0,0.0
183673,2025-01-20T07:00:00.000000000,1.712,1.404,0.0,0.0,0.4334521127847167,0.0
183673,2025-01-20T08:00:00.000000000,3.126,1.471,0.0,0.0,0.9325521452880112,0.0
183673,2025-01-20T09:00:00.000000000,6.382999999999999,1.615,0.0,0.0,0.7367806704129667,0.0
183673,2025-01-20T10:00:00.000000000,1.9169999999999998,0.845,0.0,0.0,0.7323846043603833,0.0
183673,2025-01-20T11:00:00.000000000,1.065,0.794,0.0,0.0,0.4334521127847167,0.0
183673,2025-01-20T12:00:00.000000000,1.039,0.728,0.0,0.0,0.8988489722182056,0.0
183673,2025-01-20T13:00:00.000000000,1.347,0.6719999999999999,0.0,0.0,0.9677206737086779,0.0
183673,2025-01-20T14:00:00.000000000,1.302,0.9259999999999999,0.0,0.0,0.4334521127847167,0.0
183673,2025-01-20T15:00:00.000000000,1.516,1.078,0.0,0.0,0.4334521127847167,0.0
183673,2025-01-20T16:00:00.000000000,1.5099999999999998,0.965,0.0,0.0,0.0,0.0
183673,2025-01-20T17:00:00.000000000,2.59,0.8579999999999999,0.0,0.0,2.222064854045789,0.0
183673,2025-01-20T18:00:00.000000000,1.9999999999999998,1.069,0.0,0.0,0.9826672982874611,0.0
183673,2025-01-20T19:00:00.000000000,2.002,1.383,0.0,0.0,1.8917737579616944,0.0
183673,2025-01-20T20:00:00.000000000,2.267,1.629,0.0,0.0,0.5814530032216889,0.0
183673,2025-01-20T21:00:00.000000000,2.894,1.88,0.0,0.0,2.216789574782689,0.0
183673,2025-01-20T22:00:00.000000000,3.143,2.128,0.0,0.0,2.0116398256621335,0.0
183673,2025-01-20T23:00:00.000000000,2.665,2.2939999999999996,0.0,0.0,0.4334521127847167,0.0
183673,2025-01-21T00:00:00.000000000,2.689,2.3699999999999997,0.0,0.0,0.0,0.0
183673,2025-01-21T01:00:00.000000000,2.708,2.3899999999999997,0.0,0.0,0.4656899305036611,0.0
183673,2025-01-21T02:00:00.000000000,2.746,2.428,0.0,0.0,0.4337451838548889,0.0
183673,2025-01-21T03:00:00.000000000,2.768,2.452,0.0,0.0,0.0,0.0
183673,2025-01-21T04:00:00.000000000,2.721,2.405,0.0,0.0,0.4337451838548889,0.0
183673,2025-01-21T05:00:00.000000000,2.681,2.3589999999999995,0.0,0.0,0.4527948034160833,0.0
183673,2025-01-21T06:00:00.000000000,2.6050000000000004,2.282,0.0,0.0,1.0204734663396777,0.0
183673,2025-01-21T07:00:00.000000000,2.535,2.148,0.0,0.0,1.7484620046474777,0.0
183673,2025-01-21T08:00:00.000000000,2.358,1.897,0.0,0.0,1.6514554804204722,0.0
183673,2025-01-21T09:00:00.000000000,2.001,1.55,0.0,0.0,1.7297054561564555,0.0
183673,2025-01-21T10:00:00.000000000,1.76,1.3739999999999997,0.0,0.0,0.9351897849195611,0.0
183673,2025-01-21T11:00:00.000000000,1.63,1.3410000000000002,0.0,0.0,0.0,0.0
183673,2025-01-21T12:00:00.000000000,1.581,1.292,0.0,0.0,0.4337451838548889,0.0
183673,2025-01-21T13:00:00.000000000,1.569,1.282,0.0,0.0,1.3853469487040946,0.0
183673,2025-01-21T14:00:00.000000000,1.722,1.3319999999999999,0.0,0.0,0.9507225516386889,0.0
183673,2025-01-21T15:00:00.000000000,1.707,1.2610000000000001,0.0,0.0,1.0952065892335945,0.0
183673,2025-01-21T16:00:00.000000000,1.561,1.05,0.0,0.0,0.4519155902055667,0.0
183673,2025-01-21T17:00:00.000000000,1.83,1.101,0.0,0.0,0.9589285416035112,0.0
183673,2025-01-21T18:00:00.000000000,1.799,1.202,0.0,0.0,0.4463472398722944,0.0
183673,2025-01-21T19:00:00.000000000,1.9089999999999998,1.2269999999999999,0.0,0.0,1.4562701476857722,0.0
183673,2025-01-21T20:00:00.000000000,2.186,1.2040000000000002,0.0,0.0,0.9313798610073222,0.0
183673,2025-01-21T21:00:00.000000000,1.835,1.276,0.0,0.0,1.4779574068785166,0.0
183673,2025-01-21T22:00:00.000000000,1.734,1.283,0.0,0.0,1.3970697915109833,0.0
183673,2025-01-21T23:00:00.000000000,1.74,1.373,0.0,0.0,0.9313798610073223,0.0
183673,2025-01-22T00:00:00.000000000,1.7169999999999999,1.3849999999999998,0.0,0.0,0.46568993050366114,0.0
183673,2025-01-22T01:00:00.000000000,1.7289999999999999,1.4129999999999998,0.0,0.0,0.4337451838548889,0.0
183673,2025-01-22T02:00:00.000000000,1.772,1.476,0.0,0.0,0.4337451838548889,0.0
183673,2025-01-22T03:00:00.000000000,1.8330000000000002,1.538,0.0,0.0,0.0,0.0
183673,2025-01-22T04:00:00.000000000,1.8940000000000001,1.597,0.0,0.0,0.4337451838548889,0.0
183673,2025-01-22T05:00:00.000000000,2.014,1.716,0.0,0.0,1.8894291894003168,0.0
183673,2025-01-22T06:00:00.000000000,2.012,1.672,0.0,0.0,0.0,0.0
183673,2025-01-22T07:00:00.000000000,1.984,1.562,0.0,0.0,0.4337451838548889,0.0
183673,2025-01-22T08:00:00.000000000,1.846,1.401,0.0,0.0,0.0,0.0
183673,2025-01-22T09:00:00.000000000,1.645,1.223,0.0,0.0,0.4337451838548889,0.0
183673,2025-01-22T10:00:00.000000000,1.4249999999999998,1.066,0.0,0.0,0.0,0.0
183673,2025-01-22T11:00:00.000000000,1.302,0.873,0.0,0.0,2.0805115271526056,0.0
183673,2025-01-22T12:00:00.000000000,1.2409999999999999,0.7529999999999999,0.0,0.0,1.8495715238568946,0.0
183673,2025-01-22T13:00:00.000000000,1.101,0.673,0.0,0.0,0.5026168853453611,0.0
183673,2025-01-22T14:00:00.000000000,1.166,0.7170000000000001,0.0,0.0,0.4334521127847167,0.0
183673,2025-01-22T15:00:00.000000000,1.242,0.6889999999999998,0.0,0.0,0.5445260483799889,0.0
183673,2025-01-22T16:00:00.000000000,1.202,0.63,0.0,0.0,0.7634501377986389,0.0
183673,2025-01-22T17:00:00.000000000,1.363,0.7269999999999999,0.0,0.0,0.93108678993715,0.0
183673,2025-01-22T18:00:00.000000000,1.668,0.977,0.0,0.0,3.791167363747867,0.0
183673,2025-01-22T19:00:00.000000000,1.768,1.151,0.0,0.0,3.13615352191295,0.0
183673,2025-01-22T20:00:00.000000000,1.918,1.2730000000000001,0.0,0.0,0.9093995307444056,0.0
