bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
424890,2025-01-03T17:00:00.000000000,0.098,0.0,0.0,0.0,0.6790456695890389,0.6790456695890389
424890,2025-01-03T17:15:00.000000000,0.095,0.0,0.0,0.0,0.6072432573968445,0.6072432573968445
424890,2025-01-03T17:30:00.000000000,0.095,0.0,0.0,0.0,0.6421187147473388,0.6421187147473388
424890,2025-01-03T17:45:00.000000000,0.095,0.0,0.0,0.0,0.6790456695890389,0.6790456695890389
424890,2025-01-03T18:00:00.000000000,0.095,0.0,0.0,0.0,0.7171449087114278,0.7171449087114278
424890,2025-01-03T18:15:00.000000000,0.141,0.0,0.0,0.0,1.137994965478739,0.7068874212553999
424890,2025-01-03T18:30:00.000000000,0.147,0.0,0.0,0.0,0.8323218392891111,0.6459286386595778
424890,2025-01-03T18:45:00.000000000,0.148,0.0,0.0,0.0,0.8592843777449556,0.6444632833087166
424890,2025-01-03T19:00:00.000000000,0.191,0.0,0.0,0.0,0.8332010524996277,0.6180868869932167
424890,2025-01-03T19:15:00.000000000,0.187,0.0,0.0,0.0,0.8475615349380666,0.6327404405018278
424890,2025-01-03T19:30:00.000000000,0.187,0.0,0.0,0.0,0.8581120934642666,0.6432909990280278
424890,2025-01-03T19:45:00.000000000,0.187,0.0,0.0,0.0,0.8707141494816723,0.6558930550454334
424890,2025-01-03T20:00:00.000000000,0.187,0.0,0.0,0.0,0.8821439212183888,0.66732282678215
424890,2025-01-03T20:15:00.000000000,0.176,0.0,0.0,0.0,1.7135865472969836,1.6420772061749611
424890,2025-01-03T20:30:00.000000000,0.171,0.0,0.0,0.0,1.2056943826885222,1.2056943826885222
424890,2025-01-03T20:45:00.000000000,0.172,0.0,0.0,0.0,1.4477710866507778,1.4477710866507778
424890,2025-01-03T21:00:00.000000000,0.172,0.0,0.0,0.0,1.7634086292262612,1.3325941560730943
424890,2025-01-03T21:15:00.000000000,0.135,0.0,0.0,0.0,1.3226297396872388,1.3226297396872388
424890,2025-01-03T21:30:00.000000000,0.135,0.0,0.0,0.0,1.3091484704593166,1.3091484704593166
424890,2025-01-03T21:45:00.000000000,0.135,0.0,0.0,0.0,1.301821693705011,1.301821693705011
424890,2025-01-03T22:00:00.000000000,0.135,0.0,0.0,0.0,1.87008649876895,1.3240950950380999
424890,2025-01-03T22:15:00.000000000,0.148,0.0,0.0,0.0,4.716685803351745,1.3903291568970222
424890,2025-01-03T22:30:00.000000000,0.126,0.0,0.0,0.0,2.118903837345167,1.304166262266389
424890,2025-01-03T22:45:00.000000000,0.125,0.0,0.0,0.0,1.283065145213989,1.283065145213989
424890,2025-01-03T23:00:00.000000000,0.125,0.0,0.0,0.0,2.023362668469022,1.2956672012313946
424890,2025-01-03T23:15:00.000000000,0.113,0.0,0.0,0.0,2.1438148783098057,1.3047524044067333
424890,2025-01-03T23:30:00.000000000,0.113,0.0,0.0,0.0,1.8944113975932446,1.3229228107574111
424890,2025-01-03T23:45:00.000000000,0.113,0.0,0.0,0.0,1.8103000004538166,1.318819815775
424890,2025-01-04T00:00:00.000000000,0.113,0.0,0.0,0.0,2.0834422378543276,1.3396278617572277
424890,2025-01-04T00:15:00.000000000,0.102,0.0,0.0,0.0,1.5764292864563831,1.3214574554065501
424890,2025-01-04T00:30:00.000000000,0.102,0.0,0.0,0.0,1.325267379318789,1.325267379318789
424890,2025-01-04T00:45:00.000000000,0.102,0.0,0.0,0.0,1.3328872271432668,1.3328872271432668
424890,2025-01-04T01:00:00.000000000,0.103,0.0,0.0,0.0,1.3393347906870556,1.3393347906870556
424890,2025-01-04T01:15:00.000000000,0.09,0.0,0.0,0.0,0.4996861746436389,0.4996861746436389
424890,2025-01-04T01:30:00.000000000,0.092,0.0,0.0,0.0,1.1025333659879,1.1025333659879
424890,2025-01-04T01:45:00.000000000,0.091,0.0,0.0,0.0,0.87305871804305,0.87305871804305
424890,2025-01-04T02:00:00.000000000,0.092,0.0,0.0,0.0,1.0064060549714111,1.0064060549714111
424890,2025-01-04T02:15:00.000000000,0.083,0.0,0.0,0.0,0.9249322974635333,0.9249322974635333
424890,2025-01-04T02:30:00.000000000,0.083,0.0,0.0,0.0,0.9580493283929945,0.9580493283929945
424890,2025-01-04T02:45:00.000000000,0.083,0.0,0.0,0.0,1.417877837493211,0.9864772221997
424890,2025-01-04T03:00:00.000000000,0.083,0.0,0.0,0.0,1.0075783392521,1.0075783392521
424890,2025-01-04T03:15:00.000000000,0.082,0.0,0.0,0.0,1.0295586695150167,1.0295586695150167
424890,2025-01-04T03:30:00.000000000,0.082,0.0,0.0,0.0,1.04714293372535,1.04714293372535
424890,2025-01-04T03:45:00.000000000,0.082,0.0,0.0,0.0,1.0615034161637888,1.0615034161637888
424890,2025-01-04T04:00:00.000000000,0.082,0.0,0.0,0.0,1.0732262589706778,1.0732262589706778
424890,2025-01-04T04:15:00.000000000,0.088,0.0,0.0,0.0,1.590203626754478,1.098430371005489
424890,2025-01-04T04:30:00.000000000,0.088,0.0,0.0,0.0,1.089052096759978,1.089052096759978
424890,2025-01-04T04:45:00.000000000,0.088,0.0,0.0,0.0,1.098723442075661,1.098723442075661
424890,2025-01-04T05:00:00.000000000,0.088,0.0,0.0,0.0,1.1045848634791056,1.1045848634791056
424890,2025-01-04T05:15:00.000000000,0.091,0.0,0.0,0.0,1.1101532138123777,1.1101532138123777
424890,2025-01-04T05:30:00.000000000,0.091,0.0,0.0,0.0,1.114256208794789,1.114256208794789
424890,2025-01-04T05:45:00.000000000,0.091,0.0,0.0,0.0,1.5497598190707111,1.1183592037771999
424890,2025-01-04T06:00:00.000000000,0.091,0.0,0.0,0.0,1.1212899144789223,1.1212899144789223
424890,2025-01-04T06:15:00.000000000,0.086,0.0,0.0,0.0,1.1447356000927,1.1447356000927
424890,2025-01-04T06:30:00.000000000,0.086,0.0,0.0,0.0,1.1500108793558,1.1500108793558
424890,2025-01-04T06:45:00.000000000,0.086,0.0,0.0,0.0,1.7273608875950779,1.1828348392150887
424890,2025-01-04T07:00:00.000000000,0.086,0.0,0.0,0.0,1.6165800230699778,1.1664228592854444
424890,2025-01-04T07:15:00.000000000,0.133,0.0,0.0,0.0,1.1418048893909778,1.1418048893909778
424890,2025-01-04T07:30:00.000000000,0.139,0.0,0.0,0.0,1.82260898540105,1.0937412338827335
424890,2025-01-04T07:45:00.000000000,0.14,0.0,0.0,0.0,1.7543234260509222,1.0591588476024112
424890,2025-01-04T08:00:00.000000000,0.139,0.0,0.0,0.0,1.2505342564248723,1.0357131619886333
424890,2025-01-04T08:15:00.000000000,0.142,0.0,0.0,0.0,1.73292923792835,1.0412815123219055
424890,2025-01-04T08:30:00.000000000,0.119,0.0,0.0,0.0,1.2616709570914166,1.0468498626551779
424890,2025-01-04T08:45:00.000000000,0.119,0.0,0.0,0.0,1.3366971510555055,1.0494875022867278
424890,2025-01-04T09:00:00.000000000,0.119,0.0,0.0,0.0,2.278041428448683,1.0606242029532722
424890,2025-01-04T09:15:00.000000000,0.114,0.0,0.0,0.0,1.1239275541104723,1.05241821298845
424890,2025-01-04T09:30:00.000000000,0.111,0.0,0.0,0.0,1.053883568339311,1.053883568339311
424890,2025-01-04T09:45:00.000000000,0.112,0.0,0.0,0.0,2.310865388307972,1.077329253953089
424890,2025-01-04T10:00:00.000000000,0.111,0.0,0.0,0.0,1.5717401493336278,1.0427468676727667
424890,2025-01-04T10:15:00.000000000,0.116,0.0,0.0,0.0,1.9190293674877112,1.9190293674877112
424890,2025-01-04T10:30:00.000000000,0.113,0.0,0.0,0.0,1.3973628625811556,1.3973628625811556
424890,2025-01-04T10:45:00.000000000,0.114,0.0,0.0,0.0,1.5603103775969112,1.5603103775969112
424890,2025-01-04T11:00:00.000000000,0.113,0.0,0.0,0.0,1.3832954512128888,1.3832954512128888
424890,2025-01-04T11:15:00.000000000,0.113,0.0,0.0,0.0,1.2953741301612223,1.2953741301612223
424890,2025-01-04T11:30:00.000000000,0.112,0.0,0.0,0.0,1.6488178407889222,1.2180033676357556
424890,2025-01-04T11:45:00.000000000,0.112,0.0,0.0,0.0,1.1514762347066612,1.1514762347066612
424890,2025-01-04T12:00:00.000000000,0.112,0.0,0.0,0.0,1.0960858024441111,1.0960858024441111
424890,2025-01-04T12:15:00.000000000,0.107,0.0,0.0,0.0,0.0,0.0
424890,2025-01-04T12:30:00.000000000,0.107,0.0,0.0,0.0,0.6424117858175111,0.6424117858175111
424890,2025-01-04T12:45:00.000000000,0.109,0.0,0.0,0.0,0.34846150243477225,0.34846150243477225
424890,2025-01-04T13:00:00.000000000,0.157,0.0,0.0,0.0,0.9357759270599055,0.44370960024074446
424890,2025-01-04T13:15:00.000000000,0.136,0.0,0.0,0.0,0.9990792782171055,0.46949985441590003
424890,2025-01-04T13:30:00.000000000,0.114,0.0,0.0,0.0,0.5143397281522499,0.45074330592487777
424890,2025-01-04T13:45:00.000000000,0.181,0.0,0.0,0.0,1.9665068808556112,0.5404230533975778
424890,2025-01-04T14:00:00.000000000,0.181,0.0,0.0,0.0,1.46388999551025,0.5093575199593222
424890,2025-01-04T14:15:00.000000000,0.181,0.0,0.0,0.0,1.45333943698405,0.4988069614331222
424890,2025-01-04T14:30:00.000000000,0.18,0.0,0.0,0.0,1.8908945447511778,0.48972175825778336
424890,2025-01-04T14:45:00.000000000,0.128,0.0,0.0,0.0,0.6670297557119778,0.4120579246621444
424890,2025-01-04T15:00:00.000000000,0.108,0.0,0.0,0.0,0.42729762031109997,0.42729762031109997
424890,2025-01-04T15:15:00.000000000,0.111,0.0,0.0,0.0,0.44283038703022776,0.44283038703022776
424890,2025-01-04T15:30:00.000000000,0.111,0.0,0.0,0.0,0.4589492958897,0.4589492958897
424890,2025-01-04T15:45:00.000000000,0.112,0.0,0.0,0.0,0.4733097783281389,0.4733097783281389
424890,2025-01-04T16:00:00.000000000,0.112,0.0,0.0,0.0,0.4870841186262333,0.4870841186262333
424890,2025-01-04T16:15:00.000000000,0.129,0.0,0.0,0.0,0.56181724152015,0.56181724152015
424890,2025-01-04T16:30:00.000000000,0.129,0.0,0.0,0.0,1.014025902795889,0.5826252875023777
424890,2025-01-04T16:45:00.000000000,0.129,0.0,0.0,0.0,0.6005026227828834,0.6005026227828834
424890,2025-01-04T17:00:00.000000000,0.129,0.0,0.0,0.0,1.1309612597946055,0.6391880040456167
424890,2025-01-04T17:15:00.000000000,0.134,0.0,0.0,0.0,0.589365922116339,0.589365922116339
424890,2025-01-04T17:30:00.000000000,0.095,0.0,0.0,0.0,0.6274651612387278,0.6274651612387278
424890,2025-01-04T17:45:00.000000000,0.095,0.0,0.0,0.0,0.6380157197649278,0.6380157197649278
424890,2025-01-04T18:00:00.000000000,0.095,0.0,0.0,0.0,0.6479801361507833,0.6479801361507833
424890,2025-01-04T18:15:00.000000000,0.141,0.0,0.0,0.0,1.0477290758656945,0.6166215316423556
424890,2025-01-04T18:30:00.000000000,0.147,0.0,0.0,0.0,1.1892824027588778,0.5509736119237778
424890,2025-01-04T18:45:00.000000000,0.148,0.0,0.0,0.0,1.3818300958620278,0.5480429012220556
424890,2025-01-04T19:00:00.000000000,0.142,0.0,0.0,0.0,1.132719686215639,0.5978649831513333
424890,2025-01-04T19:15:00.000000000,0.179,0.0,0.0,0.0,1.043039938742939,0.5835045007128945
424890,2025-01-04T19:30:00.000000000,0.179,0.0,0.0,0.0,1.0884659546196334,0.5963996278004723
424890,2025-01-04T19:45:00.000000000,0.179,0.0,0.0,0.0,0.5917104906777167,0.5917104906777167
424890,2025-01-04T20:00:00.000000000,0.179,0.0,0.0,0.0,1.0966719445844555,0.6048986888354667
424890,2025-01-04T20:15:00.000000000,0.14,0.0,0.0,0.0,1.9835050029256,1.5236764938253833
424890,2025-01-04T20:30:00.000000000,0.138,0.0,0.0,0.0,1.030144811655361,1.030144811655361
424890,2025-01-04T20:45:00.000000000,0.139,0.0,0.0,0.0,1.752564999629889,1.2610848149510723
424890,2025-01-04T21:00:00.000000000,0.138,0.0,0.0,0.0,1.1113254980930667,1.1113254980930667
424890,2025-01-04T21:15:00.000000000,0.134,0.0,0.0,0.0,1.0887590256898054,1.0887590256898054
424890,2025-01-04T21:30:00.000000000,0.161,0.0,0.0,0.0,1.0453845073043166,1.0453845073043166
424890,2025-01-04T21:45:00.000000000,0.134,0.0,0.0,0.0,1.0491944312165555,1.0491944312165555
424890,2025-01-04T22:00:00.000000000,0.134,0.0,0.0,0.0,1.0650202690058554,1.0518320708481055
424890,2025-01-04T22:15:00.000000000,0.124,0.0,0.0,0.0,1.439858167756128,1.0225249638308833
424890,2025-01-04T22:30:00.000000000,0.124,0.0,0.0,0.0,0.9973208517960722,0.9973208517960722
424890,2025-01-04T22:45:00.000000000,0.102,0.0,0.0,0.0,0.9940970700241778,0.9940970700241778
424890,2025-01-04T23:00:00.000000000,0.102,0.0,0.0,0.0,0.9964416385855556,0.9964416385855556
424890,2025-01-04T23:15:00.000000000,0.098,0.0,0.0,0.0,1.0069921971117555,1.0069921971117555
424890,2025-01-04T23:30:00.000000000,0.098,0.0,0.0,0.0,1.4512879394928444,1.020473466339678
424890,2025-01-04T23:45:00.000000000,0.098,0.0,0.0,0.0,1.0392300148306999,1.0392300148306999
424890,2025-01-05T00:00:00.000000000,0.111,0.0,0.0,0.0,1.0362993041289779,1.0362993041289779
424890,2025-01-05T00:15:00.000000000,0.101,0.0,0.0,0.0,1.05241821298845,1.05241821298845
424890,2025-01-05T00:30:00.000000000,0.091,0.0,0.0,0.0,1.0738124011110224,1.0738124011110224
424890,2025-01-05T00:45:00.000000000,0.091,0.0,0.0,0.0,1.0899313099704944,1.0899313099704944
424890,2025-01-05T01:00:00.000000000,0.092,0.0,0.0,0.0,1.1083947873913444,1.1083947873913444
424890,2025-01-05T01:15:00.000000000,0.089,0.0,0.0,0.0,0.2491104096463889,0.2491104096463889
424890,2025-01-05T01:30:00.000000000,0.091,0.0,0.0,0.0,0.9129163835864723,0.9129163835864723
424890,2025-01-05T01:45:00.000000000,0.09,0.0,0.0,0.0,0.6890100859748944,0.6890100859748944
424890,2025-01-05T02:00:00.000000000,0.091,0.0,0.0,0.0,1.3504714913536,0.8581120934642666
424890,2025-01-05T02:15:00.000000000,0.082,0.0,0.0,0.0,1.2654808810036555,0.805652371903439
424890,2025-01-05T02:30:00.000000000,0.082,0.0,0.0,0.0,0.8818508501482166,0.8818508501482166
424890,2025-01-05T02:45:00.000000000,0.083,0.0,0.0,0.0,0.9683068158490222,0.9683068158490222
424890,2025-01-05T03:00:00.000000000,0.083,0.0,0.0,0.0,1.056228136900689,1.056228136900689
424890,2025-01-05T03:15:00.000000000,0.082,0.0,0.0,0.0,1.114256208794789,1.114256208794789
424890,2025-01-05T03:30:00.000000000,0.082,0.0,0.0,0.0,1.1728704228292333,1.1728704228292333
424890,2025-01-05T03:45:00.000000000,0.083,0.0,0.0,0.0,1.2279677840216112,1.2279677840216112
424890,2025-01-05T04:00:00.000000000,0.083,0.0,0.0,0.0,1.2839443584245056,1.2839443584245056
424890,2025-01-05T04:15:00.000000000,0.083,0.0,0.0,0.0,1.7387906593317943,1.3073900440382835
424890,2025-01-05T04:30:00.000000000,0.083,0.0,0.0,0.0,1.315889105073278,1.315889105073278
424890,2025-01-05T04:45:00.000000000,0.083,0.0,0.0,0.0,1.32673273466965,1.32673273466965
424890,2025-01-05T05:00:00.000000000,0.083,0.0,0.0,0.0,1.3364040799853332,1.3364040799853332
424890,2025-01-05T05:15:00.000000000,0.084,0.0,0.0,0.0,1.3780201719497889,1.3780201719497889
424890,2025-01-05T05:30:00.000000000,0.084,0.0,0.0,0.0,1.4208085481949333,1.4208085481949333
424890,2025-01-05T05:45:00.000000000,0.084,0.0,0.0,0.0,1.4764920515276556,1.4764920515276556
424890,2025-01-05T06:00:00.000000000,0.085,0.0,0.0,0.0,1.5186942856324557,1.5186942856324557
424890,2025-01-05T06:15:00.000000000,0.088,0.0,0.0,0.0,2.008122972820067,1.5345201234217556
424890,2025-01-05T06:30:00.000000000,0.088,0.0,0.0,0.0,1.5292448441586555,1.5292448441586555
424890,2025-01-05T06:45:00.000000000,0.104,0.0,0.0,0.0,1.5239695648955556,1.5239695648955556
424890,2025-01-05T07:00:00.000000000,0.104,0.0,0.0,0.0,2.3170198807815887,1.5582588801057056
424890,2025-01-05T07:15:00.000000000,0.135,0.0,0.0,0.0,1.8220228432607055,1.5397954026848555
424890,2025-01-05T07:30:00.000000000,0.135,0.0,0.0,0.0,1.5529836008426057,1.5529836008426057
424890,2025-01-05T07:45:00.000000000,0.135,0.0,0.0,0.0,1.5608965197372555,1.5608965197372555
424890,2025-01-05T08:00:00.000000000,0.141,0.0,0.0,0.0,1.681348729578039,1.4949555289485055
424890,2025-01-05T08:15:00.000000000,0.121,0.0,0.0,0.0,2.1464525179413556,1.5002308082116056
424890,2025-01-05T08:30:00.000000000,0.121,0.0,0.0,0.0,1.7045013441216443,1.4896802496854056
424890,2025-01-05T08:45:00.000000000,0.092,0.0,0.0,0.0,1.6171661652103222,1.5740847178950057
424890,2025-01-05T09:00:00.000000000,0.091,0.0,0.0,0.0,1.5925481953158556,1.5925481953158556
424890,2025-01-05T09:15:00.000000000,0.09,0.0,0.0,0.0,1.5714470782634555,1.5714470782634555
424890,2025-01-05T09:30:00.000000000,0.09,0.0,0.0,0.0,1.5477083215795056,1.5477083215795056
424890,2025-01-05T09:45:00.000000000,0.09,0.0,0.0,0.0,1.5292448441586555,1.5292448441586555
424890,2025-01-05T10:00:00.000000000,0.09,0.0,0.0,0.0,1.5081437271062554,1.5081437271062554
424890,2025-01-05T10:15:00.000000000,0.094,0.0,0.0,0.0,2.415198689289283,2.415198689289283
424890,2025-01-05T10:30:00.000000000,0.092,0.0,0.0,0.0,1.893532184382728,1.893532184382728
424890,2025-01-05T10:45:00.000000000,0.093,0.0,0.0,0.0,2.5579243004631556,2.066444115784339
424890,2025-01-05T11:00:00.000000000,0.092,0.0,0.0,0.0,2.3492576985005336,1.8900153315406611
424890,2025-01-05T11:15:00.000000000,0.091,0.0,0.0,0.0,2.2979702612203945,1.8064900765415777
424890,2025-01-05T11:30:00.000000000,0.091,0.0,0.0,0.0,2.2223579251159613,1.7305846693669724
424890,2025-01-05T11:45:00.000000000,0.09,0.0,0.0,0.0,1.6482316986485777,1.6482316986485777
424890,2025-01-05T12:00:00.000000000,0.09,0.0,0.0,0.0,2.096044293871733,1.6042710381227445
424890,2025-01-05T12:15:00.000000000,0.085,0.0,0.0,0.0,0.5659202365025612,0.5659202365025612
424890,2025-01-05T12:30:00.000000000,0.088,0.0,0.0,0.0,1.1857655499168112,1.1857655499168112
424890,2025-01-05T12:45:00.000000000,0.087,0.0,0.0,0.0,0.9395858509721444,0.9395858509721444
424890,2025-01-05T13:00:00.000000000,0.087,0.0,0.0,0.0,1.0609172740234445,1.0609172740234445
424890,2025-01-05T13:15:00.000000000,0.087,0.0,0.0,0.0,1.0521251419182778,1.0521251419182778
424890,2025-01-05T13:30:00.000000000,0.087,0.0,0.0,0.0,1.0424537966025944,1.0424537966025944
424890,2025-01-05T13:45:00.000000000,0.087,0.0,0.0,0.0,1.0304378827255334,1.0304378827255334
424890,2025-01-05T14:00:00.000000000,0.087,0.0,0.0,0.0,2.11274934487155,1.045677578374489
424890,2025-01-05T14:15:00.000000000,0.087,0.0,0.0,0.0,1.0146120449362335,1.0146120449362335
424890,2025-01-05T14:30:00.000000000,0.111,0.0,0.0,0.0,0.9917525014628,0.9917525014628
424890,2025-01-05T14:45:00.000000000,0.111,0.0,0.0,0.0,1.0034753442696889,1.0034753442696889
424890,2025-01-05T15:00:00.000000000,0.087,0.0,0.0,0.0,1.0483152180060389,1.0483152180060389
424890,2025-01-05T15:15:00.000000000,0.087,0.0,0.0,0.0,1.0790876803741223,1.0790876803741223
424890,2025-01-05T15:30:00.000000000,0.088,0.0,0.0,0.0,1.1054640766896222,1.1054640766896222
424890,2025-01-05T15:45:00.000000000,0.088,0.0,0.0,0.0,1.1400464629699445,1.1400464629699445
424890,2025-01-05T16:00:00.000000000,0.088,0.0,0.0,0.0,1.697174567367339,1.19485075309215
424890,2025-01-05T16:15:00.000000000,0.101,0.0,0.0,0.0,1.3912083701075388,1.3912083701075388
424890,2025-01-05T16:30:00.000000000,0.133,0.0,0.0,0.0,1.4257907563878611,1.4257907563878611
424890,2025-01-05T16:45:00.000000000,0.133,0.0,0.0,0.0,1.970023733697678,1.4949555289485055
424890,2025-01-05T17:00:00.000000000,0.133,0.0,0.0,0.0,1.5424330423164054,1.5424330423164054
424890,2025-01-05T17:15:00.000000000,0.138,0.0,0.0,0.0,1.4208085481949333,1.4208085481949333
424890,2025-01-05T17:30:00.000000000,0.138,0.0,0.0,0.0,1.4738544118961054,1.4738544118961054
424890,2025-01-05T17:45:00.000000000,0.138,0.0,0.0,0.0,2.151141655064111,1.5424330423164054
424890,2025-01-05T18:00:00.000000000,0.177,0.0,0.0,0.0,1.8853261944179056,1.5397954026848555
424890,2025-01-05T18:15:00.000000000,0.146,0.0,0.0,0.0,1.6162869519998055,1.6162869519998055
424890,2025-01-05T18:30:00.000000000,0.146,0.0,0.0,0.0,2.3943906433070556,1.6842794402797612
424890,2025-01-05T18:45:00.000000000,0.146,0.0,0.0,0.0,2.0696678975562333,1.7130004051566388
424890,2025-01-05T19:00:00.000000000,0.146,0.0,0.0,0.0,2.1678467060639277,1.7364460907704167
424890,2025-01-05T19:15:00.000000000,0.107,0.0,0.0,0.0,1.8070762186819223,1.8070762186819223
424890,2025-01-05T19:30:00.000000000,0.146,0.0,0.0,0.0,1.8146960665064,1.8146960665064
424890,2025-01-05T19:45:00.000000000,0.146,0.0,0.0,0.0,1.846054671014828,1.846054671014828
424890,2025-01-05T20:00:00.000000000,0.147,0.0,0.0,0.0,2.406992699324461,1.8979282504353112
424890,2025-01-05T20:15:00.000000000,0.147,0.0,0.0,0.0,2.9069719450382725,2.9069719450382725
424890,2025-01-05T20:30:00.000000000,0.145,0.0,0.0,0.0,2.9227977828275726,2.4424542988152997
424890,2025-01-05T20:45:00.000000000,0.114,0.0,0.0,0.0,3.8597459941681667,2.68775478454945
424890,2025-01-05T21:00:00.000000000,0.113,0.0,0.0,0.0,2.5954373974452,2.5385816098317893
424890,2025-01-05T21:15:00.000000000,0.114,0.0,0.0,0.0,2.9623623773008223,2.5031200103409503
424890,2025-01-05T21:30:00.000000000,0.141,0.0,0.0,0.0,2.4456780805871947,2.4456780805871947
424890,2025-01-05T21:45:00.000000000,0.141,0.0,0.0,0.0,2.4351275220609945,2.4351275220609945
424890,2025-01-05T22:00:00.000000000,0.114,0.0,0.0,0.0,2.9471226816518663,2.455349425902878
424890,2025-01-05T22:15:00.000000000,0.11,0.0,0.0,0.0,2.4374720906223724,2.4374720906223724
424890,2025-01-05T22:30:00.000000000,0.11,0.0,0.0,0.0,2.9096095846698224,2.4500741466397775
424890,2025-01-05T22:45:00.000000000,0.11,0.0,0.0,0.0,3.6255822091005614,2.4855357461306165
424890,2025-01-05T23:00:00.000000000,0.11,0.0,0.0,0.0,4.224912547602756,2.5157220663583555
424890,2025-01-05T23:15:00.000000000,0.119,0.0,0.0,0.0,2.5605619400947055,2.4392305170434057
424890,2025-01-05T23:30:00.000000000,0.119,0.0,0.0,0.0,2.444798867376678,2.444798867376678
424890,2025-01-05T23:45:00.000000000,0.119,0.0,0.0,0.0,2.96206930623065,2.4702960504816613
424890,2025-01-06T00:00:00.000000000,0.119,0.0,0.0,0.0,3.0142359567213055,2.4855357461306165
424890,2025-01-06T00:15:00.000000000,0.099,0.0,0.0,0.0,2.4749851876044167,2.4749851876044167
424890,2025-01-06T00:30:00.000000000,0.099,0.0,0.0,0.0,2.4802604668675166,2.4802604668675166
424890,2025-01-06T00:45:00.000000000,0.099,0.0,0.0,0.0,2.4852426750604444,2.4852426750604444
424890,2025-01-06T01:00:00.000000000,0.099,0.0,0.0,0.0,2.4952070914463,2.4952070914463
424890,2025-01-06T01:15:00.000000000,0.096,0.0,0.0,0.0,1.7209133240512888,1.7209133240512888
424890,2025-01-06T01:30:00.000000000,0.098,0.0,0.0,0.0,2.254009600694561,2.254009600694561
424890,2025-01-06T01:45:00.000000000,0.097,0.0,0.0,0.0,2.5215834877618,2.0904759435384612
424890,2025-01-06T02:00:00.000000000,0.098,0.0,0.0,0.0,2.249613534641978,2.249613534641978
