bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
508511,2025-01-04T04:45:00.000000000,0.332,0.247,0.0,0.0,0.0,0.0
508511,2025-01-04T05:00:00.000000000,0.332,0.248,0.0,0.0,0.0,0.0
508511,2025-01-04T05:15:00.000000000,0.454,0.238,0.0,0.0,0.0,0.0
508511,2025-01-04T05:30:00.000000000,0.635,0.223,0.0,0.0,0.0,0.0
508511,2025-01-04T05:45:00.000000000,0.325,0.241,0.0,0.0,0.0,0.0
508511,2025-01-04T06:00:00.000000000,0.331,0.247,0.0,0.0,0.0,0.0
508511,2025-01-04T06:15:00.000000000,0.335,0.249,0.0,0.0,0.0,0.0
508511,2025-01-04T06:30:00.000000000,0.336,0.25,0.0,0.0,0.0,0.0
508511,2025-01-04T06:45:00.000000000,0.337,0.251,0.0,0.0,0.42231541211817225,0.0
508511,2025-01-04T07:00:00.000000000,0.337,0.251,0.0,0.0,0.0,0.0
508511,2025-01-04T07:15:00.000000000,0.339,0.252,0.0,0.0,0.0,0.0
508511,2025-01-04T07:30:00.000000000,0.34,0.252,0.0,0.0,0.0,0.0
508511,2025-01-04T07:45:00.000000000,0.34,0.252,0.0,0.0,0.0,0.0
508511,2025-01-04T08:00:00.000000000,0.34,0.252,0.0,0.0,0.0,0.0
508511,2025-01-04T08:15:00.000000000,0.34,0.252,0.0,0.0,0.0,0.0
508511,2025-01-04T08:30:00.000000000,0.339,0.251,0.0,0.0,0.0,0.0
508511,2025-01-04T08:45:00.000000000,0.341,0.252,0.0,0.0,0.0,0.0
508511,2025-01-04T09:00:00.000000000,0.339,0.251,0.0,0.0,0.0,0.0
508511,2025-01-04T09:15:00.000000000,0.329,0.241,0.0,0.0,0.8985559011480333,0.0
508511,2025-01-04T09:30:00.000000000,0.303,0.215,0.0,0.0,0.1412602558230111,0.0
508511,2025-01-04T09:45:00.000000000,0.289,0.201,0.0,0.0,0.0,0.0
508511,2025-01-04T10:00:00.000000000,0.277,0.189,0.0,0.0,0.0,0.0
508511,2025-01-04T10:15:00.000000000,0.269,0.182,0.0,0.0,0.0,0.0
508511,2025-01-04T10:30:00.000000000,0.262,0.175,0.0,0.0,0.0,0.0
508511,2025-01-04T10:45:00.000000000,0.252,0.166,0.0,0.0,0.0,0.0
508511,2025-01-04T11:00:00.000000000,0.242,0.156,0.0,0.0,0.0,0.0
508511,2025-01-04T11:15:00.000000000,0.232,0.146,0.0,0.0,0.0,0.0
508511,2025-01-04T11:30:00.000000000,0.222,0.136,0.0,0.0,0.0,0.0
508511,2025-01-04T11:45:00.000000000,0.214,0.127,0.0,0.0,0.0,0.0
508511,2025-01-04T12:00:00.000000000,0.205,0.119,0.0,0.0,0.0,0.0
508511,2025-01-04T12:15:00.000000000,0.202,0.114,0.0,0.0,0.0,0.0
508511,2025-01-04T12:30:00.000000000,0.197,0.11,0.0,0.0,0.0,0.0
508511,2025-01-04T12:45:00.000000000,0.194,0.106,0.0,0.0,0.0,0.0
508511,2025-01-04T13:00:00.000000000,0.191,0.104,0.0,0.0,0.422022341048,0.0
508511,2025-01-04T13:15:00.000000000,0.189,0.102,0.0,0.0,0.0,0.0
508511,2025-01-04T13:30:00.000000000,0.187,0.1,0.0,0.0,0.0,0.0
508511,2025-01-04T13:45:00.000000000,0.187,0.099,0.0,0.0,0.0,0.0
508511,2025-01-04T14:00:00.000000000,0.186,0.099,0.0,0.0,0.0,0.0
508511,2025-01-04T14:15:00.000000000,0.184,0.097,0.0,0.0,0.0,0.0
508511,2025-01-04T14:30:00.000000000,0.182,0.095,0.0,0.0,0.0,0.0
508511,2025-01-04T14:45:00.000000000,0.18,0.093,0.0,0.0,0.0,0.0
508511,2025-01-04T15:00:00.000000000,0.205,0.087,0.0,0.0,0.0,0.0
508511,2025-01-04T15:15:00.000000000,0.206,0.085,0.0,0.0,0.0,0.0
508511,2025-01-04T15:30:00.000000000,0.205,0.085,0.0,0.0,0.0,0.0
508511,2025-01-04T15:45:00.000000000,0.206,0.085,0.0,0.0,0.0,0.0
508511,2025-01-04T16:00:00.000000000,0.206,0.086,0.0,0.0,0.0,0.0
508511,2025-01-04T16:15:00.000000000,0.217,0.088,0.0,0.0,0.0,0.0
508511,2025-01-04T16:30:00.000000000,0.221,0.092,0.0,0.0,0.0,0.0
508511,2025-01-04T16:45:00.000000000,0.224,0.095,0.0,0.0,0.422022341048,0.0
508511,2025-01-04T17:00:00.000000000,0.228,0.099,0.0,0.0,0.0,0.0
508511,2025-01-04T17:15:00.000000000,0.242,0.1,0.0,0.0,0.0,0.0
508511,2025-01-04T17:30:00.000000000,0.242,0.1,0.0,0.0,0.0,0.0
508511,2025-01-04T17:45:00.000000000,0.353,0.092,0.0,0.0,0.0,0.0
508511,2025-01-04T18:00:00.000000000,0.543,0.074,0.0,0.0,0.0,0.0
508511,2025-01-04T18:15:00.000000000,0.268,0.104,0.0,0.0,0.0,0.0
508511,2025-01-04T18:30:00.000000000,0.274,0.11,0.0,0.0,0.0,0.0
508511,2025-01-04T18:45:00.000000000,0.274,0.11,0.0,0.0,0.0,0.0
508511,2025-01-04T19:00:00.000000000,0.225,0.115,0.0,0.0,0.0,0.0
508511,2025-01-04T19:15:00.000000000,0.2,0.107,0.0,0.0,0.0,0.0
508511,2025-01-04T19:30:00.000000000,0.201,0.108,0.0,0.0,0.4463472398722944,0.0
508511,2025-01-04T19:45:00.000000000,0.25,0.107,0.0,0.0,0.5383715559063722,0.0
508511,2025-01-04T20:00:00.000000000,0.247,0.104,0.0,0.0,0.4463472398722944,0.0
508511,2025-01-04T20:15:00.000000000,0.236,0.101,0.0,0.0,0.0,0.0
508511,2025-01-04T20:30:00.000000000,0.273,0.096,0.0,0.0,0.09524809780597222,0.0
508511,2025-01-04T20:45:00.000000000,0.268,0.09,0.0,0.0,0.33703173069805553,0.0
508511,2025-01-04T21:00:00.000000000,0.266,0.089,0.0,0.0,0.0,0.0
508511,2025-01-04T21:15:00.000000000,0.256,0.093,0.0,0.0,0.0,0.0
508511,2025-01-04T21:30:00.000000000,0.264,0.101,0.0,0.0,0.44605416880212223,0.0
508511,2025-01-04T21:45:00.000000000,0.241,0.113,0.0,0.0,0.0,0.0
508511,2025-01-04T22:00:00.000000000,0.25,0.122,0.0,0.0,0.44605416880212223,0.0
508511,2025-01-04T22:15:00.000000000,0.239,0.12,0.0,0.0,0.0,0.0
508511,2025-01-04T22:30:00.000000000,0.239,0.119,0.0,0.0,0.0,0.0
508511,2025-01-04T22:45:00.000000000,0.236,0.117,0.0,0.0,0.422022341048,0.0
508511,2025-01-04T23:00:00.000000000,0.236,0.117,0.0,0.0,0.0,0.0
508511,2025-01-04T23:15:00.000000000,0.228,0.122,0.0,0.0,0.0,0.0
508511,2025-01-04T23:30:00.000000000,0.234,0.129,0.0,0.0,0.0,0.0
508511,2025-01-04T23:45:00.000000000,0.242,0.136,0.0,0.0,0.0,0.0
508511,2025-01-05T00:00:00.000000000,0.249,0.143,0.0,0.0,0.0,0.0
508511,2025-01-05T00:15:00.000000000,0.238,0.151,0.0,0.0,0.0,0.0
508511,2025-01-05T00:30:00.000000000,0.245,0.158,0.0,0.0,0.0,0.0
508511,2025-01-05T00:45:00.000000000,0.254,0.167,0.0,0.0,0.4733097783281389,0.0
508511,2025-01-05T01:00:00.000000000,0.259,0.171,0.0,0.0,0.0,0.0
508511,2025-01-05T01:15:00.000000000,0.274,0.187,0.0,0.0,0.0,0.0
508511,2025-01-05T01:30:00.000000000,0.282,0.195,0.0,0.0,0.0,0.0
508511,2025-01-05T01:45:00.000000000,0.291,0.204,0.0,0.0,0.0,0.0
508511,2025-01-05T02:00:00.000000000,0.301,0.214,0.0,0.0,0.0,0.0
508511,2025-01-05T02:15:00.000000000,0.315,0.229,0.0,0.0,0.0,0.0
508511,2025-01-05T02:30:00.000000000,0.334,0.248,0.0,0.0,0.0,0.0
508511,2025-01-05T02:45:00.000000000,0.356,0.27,0.0,0.0,0.0,0.0
508511,2025-01-05T03:00:00.000000000,0.38,0.294,0.0,0.0,0.0,0.0
508511,2025-01-05T03:15:00.000000000,0.397,0.311,0.0,0.0,0.0,0.0
508511,2025-01-05T03:30:00.000000000,0.414,0.328,0.0,0.0,0.42231541211817225,0.0
508511,2025-01-05T03:45:00.000000000,0.431,0.345,0.0,0.0,0.0,0.0
508511,2025-01-05T04:00:00.000000000,0.515,0.427,0.0,0.0,0.0,0.0
508511,2025-01-05T04:15:00.000000000,0.52,0.425,0.0,0.0,0.0,0.0
508511,2025-01-05T04:30:00.000000000,0.518,0.423,0.0,0.0,0.0,0.0
508511,2025-01-05T04:45:00.000000000,0.513,0.418,0.0,0.0,0.0,0.0
508511,2025-01-05T05:00:00.000000000,0.508,0.413,0.0,0.0,0.0,0.0
508511,2025-01-05T05:15:00.000000000,0.514,0.416,0.0,0.0,0.0,0.0
508511,2025-01-05T05:30:00.000000000,0.52,0.421,0.0,0.0,0.42260848318834443,0.0
508511,2025-01-05T05:45:00.000000000,0.536,0.427,0.0,0.0,0.0,0.0
508511,2025-01-05T06:00:00.000000000,0.543,0.433,0.0,0.0,0.0,0.0
508511,2025-01-05T06:15:00.000000000,0.671,0.421,0.0,0.0,0.0,0.0
508511,2025-01-05T06:30:00.000000000,0.856,0.398,0.0,0.0,0.0,0.0
508511,2025-01-05T06:45:00.000000000,0.526,0.417,0.0,0.0,0.0,0.0
508511,2025-01-05T07:00:00.000000000,0.512,0.425,0.0,0.0,0.0,0.0
508511,2025-01-05T07:15:00.000000000,0.547,0.429,0.0,0.0,0.0,0.0
508511,2025-01-05T07:30:00.000000000,0.554,0.436,0.0,0.0,0.0,0.0
508511,2025-01-05T07:45:00.000000000,0.557,0.439,0.0,0.0,0.0,0.0
508511,2025-01-05T08:00:00.000000000,0.534,0.444,0.0,0.0,0.0,0.0
508511,2025-01-05T08:15:00.000000000,0.537,0.447,0.0,0.0,0.4469333820126389,0.0
508511,2025-01-05T08:30:00.000000000,0.536,0.446,0.0,0.0,0.0,0.0
508511,2025-01-05T08:45:00.000000000,0.538,0.448,0.0,0.0,0.0,0.0
508511,2025-01-05T09:00:00.000000000,0.537,0.447,0.0,0.0,0.0,0.0
508511,2025-01-05T09:15:00.000000000,0.531,0.441,0.0,0.0,0.4469333820126389,0.0
508511,2025-01-05T09:30:00.000000000,0.524,0.434,0.0,0.0,0.47389592046848333,0.0
508511,2025-01-05T09:45:00.000000000,0.514,0.424,0.0,0.0,0.0,0.0
508511,2025-01-05T10:00:00.000000000,0.508,0.419,0.0,0.0,0.47389592046848333,0.0
508511,2025-01-05T10:15:00.000000000,0.496,0.407,0.0,0.0,0.0,0.0
508511,2025-01-05T10:30:00.000000000,0.484,0.395,0.0,0.0,0.0,0.0
508511,2025-01-05T10:45:00.000000000,0.474,0.385,0.0,0.0,0.4469333820126389,0.0
508511,2025-01-05T11:00:00.000000000,0.463,0.374,0.0,0.0,0.0,0.0
508511,2025-01-05T11:15:00.000000000,0.451,0.363,0.0,0.0,0.0,0.0
508511,2025-01-05T11:30:00.000000000,0.439,0.351,0.0,0.0,0.0,0.0
508511,2025-01-05T11:45:00.000000000,0.428,0.34,0.0,0.0,0.0,0.0
508511,2025-01-05T12:00:00.000000000,0.417,0.329,0.0,0.0,0.0,0.0
508511,2025-01-05T12:15:00.000000000,0.421,0.332,0.0,0.0,0.0,0.0
508511,2025-01-05T12:30:00.000000000,0.427,0.338,0.0,0.0,0.0,0.0
508511,2025-01-05T12:45:00.000000000,0.436,0.346,0.0,0.0,0.0,0.0
508511,2025-01-05T13:00:00.000000000,0.446,0.357,0.0,0.0,0.0,0.0
508511,2025-01-05T13:15:00.000000000,0.444,0.354,0.0,0.0,0.0,0.0
508511,2025-01-05T13:30:00.000000000,0.44,0.351,0.0,0.0,0.0,0.0
508511,2025-01-05T13:45:00.000000000,0.438,0.349,0.0,0.0,0.0,0.0
508511,2025-01-05T14:00:00.000000000,0.437,0.348,0.0,0.0,0.42260848318834443,0.0
508511,2025-01-05T14:15:00.000000000,0.439,0.349,0.0,0.0,0.0,0.0
508511,2025-01-05T14:30:00.000000000,0.441,0.352,0.0,0.0,0.0,0.0
508511,2025-01-05T14:45:00.000000000,0.443,0.354,0.0,0.0,0.0,0.0
508511,2025-01-05T15:00:00.000000000,0.445,0.355,0.0,0.0,0.0,0.0
508511,2025-01-05T15:15:00.000000000,0.448,0.359,0.0,0.0,0.0,0.0
508511,2025-01-05T15:30:00.000000000,0.481,0.358,0.0,0.0,0.0,0.0
508511,2025-01-05T15:45:00.000000000,0.484,0.36,0.0,0.0,0.0,0.0
508511,2025-01-05T16:00:00.000000000,0.488,0.365,0.0,0.0,0.0,0.0
508511,2025-01-05T16:15:00.000000000,0.51,0.378,0.0,0.0,0.0,0.0
508511,2025-01-05T16:30:00.000000000,0.526,0.395,0.0,0.0,0.0,0.0
508511,2025-01-05T16:45:00.000000000,0.544,0.412,0.0,0.0,0.0,0.0
508511,2025-01-05T17:00:00.000000000,0.562,0.43,0.0,0.0,0.0,0.0
508511,2025-01-05T17:15:00.000000000,0.589,0.444,0.0,0.0,0.24383513038328888,0.0
508511,2025-01-05T17:30:00.000000000,0.604,0.458,0.0,0.0,0.17877335280505555,0.0
508511,2025-01-05T17:45:00.000000000,0.618,0.473,0.0,0.0,0.0,0.0
508511,2025-01-05T18:00:00.000000000,0.633,0.487,0.0,0.0,0.0,0.0
508511,2025-01-05T18:15:00.000000000,0.783,0.56,0.0,0.0,0.0,0.0
508511,2025-01-05T18:30:00.000000000,0.808,0.585,0.0,0.0,0.0,0.0
508511,2025-01-05T18:45:00.000000000,0.822,0.599,0.0,0.0,0.0,0.0
508511,2025-01-05T19:00:00.000000000,0.832,0.609,0.0,0.0,0.0,0.0
508511,2025-01-05T19:15:00.000000000,0.861,0.544,0.0,0.0,0.0,0.0
508511,2025-01-05T19:30:00.000000000,1.047,0.522,0.0,0.0,0.47418899153865557,0.0
508511,2025-01-05T19:45:00.000000000,0.742,0.544,0.0,0.0,0.0,0.0
508511,2025-01-05T20:00:00.000000000,0.756,0.559,0.0,0.0,0.0,0.0
508511,2025-01-05T20:15:00.000000000,0.752,0.571,0.0,0.0,0.0,0.0
508511,2025-01-05T20:30:00.000000000,0.763,0.581,0.0,0.0,0.0,0.0
508511,2025-01-05T20:45:00.000000000,0.773,0.591,0.0,0.0,0.0,0.0
508511,2025-01-05T21:00:00.000000000,0.749,0.61,0.0,0.0,1.0808461067951556,0.0
508511,2025-01-05T21:15:00.000000000,0.747,0.615,0.0,0.0,0.0,0.0
508511,2025-01-05T21:30:00.000000000,0.75,0.618,0.0,0.0,0.0,0.0
508511,2025-01-05T21:45:00.000000000,0.753,0.621,0.0,0.0,0.0,0.0
508511,2025-01-05T22:00:00.000000000,0.756,0.625,0.0,0.0,0.0,0.0
508511,2025-01-05T22:15:00.000000000,0.752,0.629,0.0,0.0,0.0,0.0
508511,2025-01-05T22:30:00.000000000,0.757,0.634,0.0,0.0,0.4469333820126389,0.0
508511,2025-01-05T22:45:00.000000000,0.759,0.636,0.0,0.0,0.0,0.0
508511,2025-01-05T23:00:00.000000000,0.762,0.639,0.0,0.0,0.0,0.0
508511,2025-01-05T23:15:00.000000000,0.756,0.646,0.0,0.0,0.0,0.0
508511,2025-01-05T23:30:00.000000000,0.764,0.655,0.0,0.0,0.0,0.0
508511,2025-01-05T23:45:00.000000000,0.777,0.667,0.0,0.0,0.4472264530828111,0.0
508511,2025-01-06T00:00:00.000000000,0.786,0.675,0.0,0.0,0.0,0.0
508511,2025-01-06T00:15:00.000000000,0.78,0.687,0.0,0.0,0.5052545249769111,0.0
508511,2025-01-06T00:30:00.000000000,0.78,0.686,0.0,0.0,0.0,0.0
508511,2025-01-06T00:45:00.000000000,0.783,0.689,0.0,0.0,0.0,0.0
508511,2025-01-06T01:00:00.000000000,0.786,0.692,0.0,0.0,0.0,0.0
508511,2025-01-06T01:15:00.000000000,0.802,0.708,0.0,0.0,0.4472264530828111,0.0
508511,2025-01-06T01:30:00.000000000,0.816,0.721,0.0,0.0,0.0,0.0
508511,2025-01-06T01:45:00.000000000,0.832,0.737,0.0,0.0,0.0,0.0
508511,2025-01-06T02:00:00.000000000,0.85,0.754,0.0,0.0,0.0,0.0
508511,2025-01-06T02:15:00.000000000,0.868,0.772,0.0,0.0,0.0,0.0
508511,2025-01-06T02:30:00.000000000,0.891,0.793,0.0,0.0,0.0,0.0
508511,2025-01-06T02:45:00.000000000,0.916,0.816,0.0,0.0,0.0,0.0
508511,2025-01-06T03:00:00.000000000,0.942,0.841,0.0,0.0,0.0,0.0
508511,2025-01-06T03:15:00.000000000,0.947,0.846,0.0,0.0,0.0,0.0
508511,2025-01-06T03:30:00.000000000,0.953,0.852,0.0,0.0,0.0,0.0
508511,2025-01-06T03:45:00.000000000,0.959,0.857,0.0,0.0,0.0,0.0
508511,2025-01-06T04:00:00.000000000,0.965,0.862,0.0,0.0,0.0,0.0
508511,2025-01-06T04:15:00.000000000,0.967,0.865,0.0,0.0,0.4231946253286889,0.0
508511,2025-01-06T04:30:00.000000000,0.969,0.867,0.0,0.0,0.0,0.0
508511,2025-01-06T04:45:00.000000000,0.971,0.869,0.0,0.0,0.0,0.0
508511,2025-01-06T05:00:00.000000000,0.974,0.871,0.0,0.0,0.0,0.0
508511,2025-01-06T05:15:00.000000000,0.989,0.886,0.0,0.0,0.0,0.0
508511,2025-01-06T05:30:00.000000000,1.005,0.901,0.0,0.0,0.0,0.0
508511,2025-01-06T05:45:00.000000000,1.022,0.917,0.0,0.0,0.0,0.0
508511,2025-01-06T06:00:00.000000000,1.039,0.932,0.0,0.0,0.0,0.0
508511,2025-01-06T06:15:00.000000000,1.047,0.938,0.0,0.0,0.0,0.0
508511,2025-01-06T06:30:00.000000000,1.053,0.944,0.0,0.0,0.0,0.0
508511,2025-01-06T06:45:00.000000000,1.059,0.949,0.0,0.0,0.0,0.0
508511,2025-01-06T07:00:00.000000000,1.066,0.955,0.0,0.0,0.2174587340677889,0.0
508511,2025-01-06T07:15:00.000000000,1.054,0.942,0.0,0.0,0.2057358912609,0.0
508511,2025-01-06T07:30:00.000000000,1.04,0.929,0.0,0.0,0.0,0.0
508511,2025-01-06T07:45:00.000000000,1.014,0.905,0.0,0.0,0.0,0.0
508511,2025-01-06T08:00:00.000000000,0.985,0.878,0.0,0.0,0.0,0.0
508511,2025-01-06T08:15:00.000000000,0.969,0.835,0.0,0.0,0.0,0.0
508511,2025-01-06T08:30:00.000000000,0.922,0.791,0.0,0.0,0.0,0.0
508511,2025-01-06T08:45:00.000000000,0.855,0.756,0.0,0.0,0.0,0.0
508511,2025-01-06T09:00:00.000000000,0.81,0.715,0.0,0.0,0.0,0.0
508511,2025-01-06T09:15:00.000000000,0.756,0.665,0.0,0.0,0.0,0.0
508511,2025-01-06T09:30:00.000000000,0.719,0.628,0.0,0.0,0.0,0.0
508511,2025-01-06T09:45:00.000000000,0.677,0.587,0.0,0.0,0.0,0.0
508511,2025-01-06T10:00:00.000000000,0.637,0.546,0.0,0.0,0.42290155425851667,0.0
508511,2025-01-06T10:15:00.000000000,0.737,0.499,0.0,0.0,0.0,0.0
508511,2025-01-06T10:30:00.000000000,0.894,0.447,0.0,0.0,0.0,0.0
508511,2025-01-06T10:45:00.000000000,0.562,0.443,0.0,0.0,0.5266487130994834,0.0
508511,2025-01-06T11:00:00.000000000,0.566,0.417,0.0,0.0,0.0,0.0
508511,2025-01-06T11:15:00.000000000,0.547,0.398,0.0,0.0,0.0,0.0
508511,2025-01-06T11:30:00.000000000,0.53,0.381,0.0,0.0,0.0,0.0
508511,2025-01-06T11:45:00.000000000,0.515,0.366,0.0,0.0,0.42290155425851667,0.0
508511,2025-01-06T12:00:00.000000000,0.501,0.352,0.0,0.0,0.0,0.0
508511,2025-01-06T12:15:00.000000000,0.493,0.341,0.0,0.0,0.2652293185058611,0.0
508511,2025-01-06T12:30:00.000000000,0.478,0.327,0.0,0.0,0.18580705848918888,0.0
508511,2025-01-06T12:45:00.000000000,0.466,0.314,0.0,0.0,0.0,0.0
508511,2025-01-06T13:00:00.000000000,0.455,0.304,0.0,0.0,0.0,0.0
508511,2025-01-06T13:15:00.000000000,0.452,0.301,0.0,0.0,0.0,0.0
508511,2025-01-06T13:30:00.000000000,0.451,0.3,0.0,0.0,0.0,0.0
508511,2025-01-06T13:45:00.000000000,0.452,0.301,0.0,0.0,0.0,0.0
508511,2025-01-06T14:00:00.000000000,0.455,0.304,0.0,0.0,0.0,0.0
508511,2025-01-06T14:15:00.000000000,0.46,0.31,0.0,0.0,0.0,0.0
508511,2025-01-06T14:30:00.000000000,0.466,0.316,0.0,0.0,0.0,0.0
508511,2025-01-06T14:45:00.000000000,0.472,0.322,0.0,0.0,0.0,0.0
508511,2025-01-06T15:00:00.000000000,0.478,0.328,0.0,0.0,0.0,0.0
508511,2025-01-06T15:15:00.000000000,0.49,0.333,0.0,0.0,0.0,0.0
508511,2025-01-06T15:30:00.000000000,0.497,0.34,0.0,0.0,0.0,0.0
508511,2025-01-06T15:45:00.000000000,0.474,0.351,0.0,0.0,0.42260848318834443,0.0
508511,2025-01-06T16:00:00.000000000,0.484,0.36,0.0,0.0,0.0,0.0
508511,2025-01-06T16:15:00.000000000,0.497,0.365,0.0,0.0,0.0,0.0
508511,2025-01-06T16:30:00.000000000,0.502,0.371,0.0,0.0,0.0,0.0
508511,2025-01-06T16:45:00.000000000,0.507,0.375,0.0,0.0,0.0,0.0
508511,2025-01-06T17:00:00.000000000,0.511,0.38,0.0,0.0,0.0,0.0
508511,2025-01-06T17:15:00.000000000,0.537,0.391,0.0,0.0,0.47418899153865557,0.0
508511,2025-01-06T17:30:00.000000000,0.591,0.396,0.0,0.0,0.0,0.0
508511,2025-01-06T17:45:00.000000000,0.604,0.408,0.0,0.0,0.5691440182744556,0.0
508511,2025-01-06T18:00:00.000000000,0.616,0.42,0.0,0.0,1.1312543308647778,0.0
508511,2025-01-06T18:15:00.000000000,0.712,0.489,0.0,0.0,0.45660472732832225,0.0
508511,2025-01-06T18:30:00.000000000,0.741,0.518,0.0,0.0,0.5908312774672,0.0
508511,2025-01-06T18:45:00.000000000,0.755,0.531,0.0,0.0,0.4469333820126389,0.0
508511,2025-01-06T19:00:00.000000000,0.773,0.548,0.0,0.0,0.0,0.0
508511,2025-01-06T19:15:00.000000000,0.683,0.485,0.0,0.0,1.261964028161589,0.0
508511,2025-01-06T19:30:00.000000000,0.66,0.462,0.0,0.0,0.0,0.0
508511,2025-01-06T19:45:00.000000000,0.654,0.456,0.0,0.0,0.5026168853453611,0.0
508511,2025-01-06T20:00:00.000000000,0.653,0.456,0.0,0.0,1.3085623283189722,0.0
508511,2025-01-06T20:15:00.000000000,0.628,0.447,0.0,0.0,0.0,0.0
508511,2025-01-06T20:30:00.000000000,0.622,0.441,0.0,0.0,0.0,0.0
508511,2025-01-06T20:45:00.000000000,0.618,0.437,0.0,0.0,0.4469333820126389,0.0
508511,2025-01-06T21:00:00.000000000,0.616,0.435,0.0,0.0,0.47418899153865557,0.0
508511,2025-01-06T21:15:00.000000000,0.563,0.432,0.0,0.0,0.0,0.0
508511,2025-01-06T21:30:00.000000000,0.504,0.374,0.0,0.0,0.0,0.0
508511,2025-01-06T21:45:00.000000000,0.496,0.366,0.0,0.0,0.0,0.0
508511,2025-01-06T22:00:00.000000000,0.489,0.359,0.0,0.0,0.0,0.0
508511,2025-01-06T22:15:00.000000000,0.479,0.358,0.0,0.0,0.0,0.0
508511,2025-01-06T22:30:00.000000000,0.479,0.358,0.0,0.0,0.42260848318834443,0.0
508511,2025-01-06T22:45:00.000000000,0.555,0.432,0.0,0.0,0.5046683828365667,0.0
508511,2025-01-06T23:00:00.000000000,0.56,0.438,0.0,0.0,0.0,0.0
508511,2025-01-06T23:15:00.000000000,0.563,0.454,0.0,0.0,0.0,0.0
508511,2025-01-06T23:30:00.000000000,0.58,0.471,0.0,0.0,0.0,0.0
508511,2025-01-06T23:45:00.000000000,0.599,0.49,0.0,0.0,0.0,0.0
508511,2025-01-07T00:00:00.000000000,0.602,0.511,0.0,0.0,0.10902243810406667,0.0
508511,2025-01-07T00:15:00.000000000,0.607,0.516,0.0,0.0,0.3135860450842778,0.0
508511,2025-01-07T00:30:00.000000000,0.61,0.519,0.0,0.0,0.0,0.0
508511,2025-01-07T00:45:00.000000000,0.613,0.522,0.0,0.0,0.0,0.0
508511,2025-01-07T01:00:00.000000000,0.615,0.525,0.0,0.0,0.0,0.0
508511,2025-01-07T01:15:00.000000000,0.625,0.535,0.0,0.0,0.0,0.0
508511,2025-01-07T01:30:00.000000000,0.639,0.549,0.0,0.0,0.0,0.0
508511,2025-01-07T01:45:00.000000000,0.654,0.563,0.0,0.0,0.0,0.0
508511,2025-01-07T02:00:00.000000000,0.67,0.578,0.0,0.0,0.0,0.0
508511,2025-01-07T02:15:00.000000000,0.682,0.59,0.0,0.0,0.0,0.0
508511,2025-01-07T02:30:00.000000000,0.694,0.602,0.0,0.0,0.0,0.0
508511,2025-01-07T02:45:00.000000000,0.706,0.613,0.0,0.0,0.0,0.0
508511,2025-01-07T03:00:00.000000000,0.72,0.626,0.0,0.0,0.0,0.0
508511,2025-01-07T03:15:00.000000000,0.727,0.633,0.0,0.0,0.42290155425851667,0.0
508511,2025-01-07T03:30:00.000000000,0.734,0.639,0.0,0.0,0.0,0.0
508511,2025-01-07T03:45:00.000000000,0.74,0.645,0.0,0.0,0.0,0.0
508511,2025-01-07T04:00:00.000000000,0.746,0.649,0.0,0.0,0.0,0.0
508511,2025-01-07T04:15:00.000000000,0.744,0.649,0.0,0.0,0.0,0.0
508511,2025-01-07T04:30:00.000000000,0.744,0.649,0.0,0.0,0.0,0.0
508511,2025-01-07T04:45:00.000000000,0.742,0.648,0.0,0.0,0.0,0.0
508511,2025-01-07T05:00:00.000000000,0.741,0.647,0.0,0.0,0.0,0.0
508511,2025-01-07T05:15:00.000000000,0.756,0.661,0.0,0.0,0.0,0.0
508511,2025-01-07T05:30:00.000000000,0.797,0.698,0.0,0.0,0.0,0.0
508511,2025-01-07T05:45:00.000000000,0.82,0.719,0.0,0.0,0.0,0.0
508511,2025-01-07T06:00:00.000000000,0.839,0.737,0.0,0.0,0.0,0.0
508511,2025-01-07T06:15:00.000000000,0.835,0.731,0.0,0.0,0.0,0.0
508511,2025-01-07T06:30:00.000000000,0.877,0.722,0.0,0.0,0.44605416880212223,0.0
508511,2025-01-07T06:45:00.000000000,1.033,0.695,0.0,0.0,0.4665691437141778,0.0
508511,2025-01-07T07:00:00.000000000,1.199,0.657,0.0,0.0,0.0,0.0
508511,2025-01-07T07:15:00.000000000,0.885,0.66,0.0,0.0,0.0,0.0
508511,2025-01-07T07:30:00.000000000,0.884,0.658,0.0,0.0,0.45660472732832225,0.0
508511,2025-01-07T07:45:00.000000000,0.985,0.641,0.0,0.0,0.0,0.0
508511,2025-01-07T08:00:00.000000000,1.158,0.609,0.0,0.0,0.0,0.0
508511,2025-01-07T08:15:00.000000000,0.854,0.627,0.0,0.0,0.0,0.0
508511,2025-01-07T08:30:00.000000000,0.845,0.618,0.0,0.0,0.43286597064437227,0.0
508511,2025-01-07T08:45:00.000000000,0.748,0.611,0.0,0.0,0.0,0.0
508511,2025-01-07T09:00:00.000000000,0.724,0.594,0.0,0.0,0.0,0.0
508511,2025-01-07T09:15:00.000000000,0.692,0.564,0.0,0.0,0.0,0.0
508511,2025-01-07T09:30:00.000000000,0.68,0.552,0.0,0.0,1.6098393884560167,0.0
508511,2025-01-07T09:45:00.000000000,0.626,0.504,0.0,0.0,0.4639315040826278,0.0
508511,2025-01-07T10:00:00.000000000,0.59,0.469,0.0,0.0,0.0,0.0
