bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
79878,2025-01-12T09:00:00.000000000,4.709,2.012,0.0,0.0,7.702200795196172,0.0
79878,2025-01-12T10:00:00.000000000,4.683,2.013,0.0,0.0,6.386897832263238,0.0
79878,2025-01-12T11:00:00.000000000,4.957000000000001,2.0140000000000002,0.0,0.0,5.399541396853023,0.0
79878,2025-01-12T12:00:00.000000000,5.444999999999999,2.0140000000000002,0.0,0.0,5.641325029745105,0.0
79878,2025-01-12T13:00:00.000000000,4.125,2.019,0.0,0.0,8.140928187243988,0.0
79878,2025-01-12T14:00:00.000000000,4.5969999999999995,2.059,0.0,0.0,9.517776074913089,0.0
79878,2025-01-12T15:00:00.000000000,4.08,2.045,0.0,0.0,7.758470440669239,0.0
79878,2025-01-12T16:00:00.000000000,4.228,2.026,0.0,0.0,7.188447209184266,0.0
79878,2025-01-12T17:00:00.000000000,5.9,2.02,0.0,0.0,5.847060921006005,0.0
79878,2025-01-12T18:00:00.000000000,4.402,2.007,0.0,0.0,2.1742942696077168,0.0
79878,2025-01-12T19:00:00.000000000,3.8920000000000003,1.956,0.0,0.0,1.4477710866507778,0.0
79878,2025-01-12T20:00:00.000000000,4.118,1.9500000000000002,0.0,0.0,1.2842374294946777,0.0
79878,2025-01-12T21:00:00.000000000,3.421,1.8299999999999998,0.0,0.0,0.7716561277634612,0.0
79878,2025-01-12T22:00:00.000000000,3.9299999999999997,1.694,0.0,0.0,0.0,0.0
79878,2025-01-12T23:00:00.000000000,2.9890000000000003,1.835,0.0,0.0,1.0746916143215388,0.0
79878,2025-01-13T00:00:00.000000000,3.1,1.9369999999999998,0.0,0.0,2.659913032883089,0.0
79878,2025-01-13T01:00:00.000000000,2.559,1.94,0.0,0.0,2.9582593823184116,0.0
79878,2025-01-13T02:00:00.000000000,2.556,1.94,0.0,0.0,3.5567105076100884,0.0
79878,2025-01-13T03:00:00.000000000,2.601,1.952,0.0,0.0,6.715723572996472,0.0
79878,2025-01-13T04:00:00.000000000,2.672,1.9969999999999999,0.0,0.0,6.696380882365106,0.0
79878,2025-01-13T05:00:00.000000000,2.749,1.9969999999999999,0.0,0.0,5.967220059776617,0.0
79878,2025-01-13T06:00:00.000000000,2.9059999999999997,1.9969999999999999,0.0,0.0,5.818633027199301,0.0
79878,2025-01-13T07:00:00.000000000,4.334,1.9939999999999998,0.0,0.0,6.432616919210106,0.0
79878,2025-01-13T08:00:00.000000000,4.869,1.992,0.0,0.0,6.010887649232278,0.0
79878,2025-01-13T09:00:00.000000000,5.1240000000000006,2.02,0.0,0.0,4.358846026671461,0.0
79878,2025-01-13T10:00:00.000000000,6.173,2.06,0.0,0.0,3.12032768412365,0.0
79878,2025-01-13T11:00:00.000000000,4.472,2.107,0.0,0.0,3.3172714432793833,0.0
79878,2025-01-13T12:00:00.000000000,4.346,2.1610000000000005,0.0,0.0,2.8861638990560445,0.0
79878,2025-01-13T13:00:00.000000000,4.859,2.184,0.0,0.0,2.0640995472229613,0.0
79878,2025-01-13T14:00:00.000000000,4.543,2.204,0.0,0.0,2.006071475328861,0.0
79878,2025-01-13T15:00:00.000000000,3.7670000000000003,2.194,0.0,0.0,2.7701077552678446,0.0
79878,2025-01-13T16:00:00.000000000,4.682,2.164,0.0,0.0,2.8908530361788,0.0
79878,2025-01-13T17:00:00.000000000,3.5869999999999997,2.1370000000000005,0.0,0.0,4.6290575533702505,0.0
79878,2025-01-13T18:00:00.000000000,4.059,2.085,0.0,0.0,2.7938465119517946,0.0
79878,2025-01-13T19:00:00.000000000,5.151000000000001,2.0,0.0,0.0,4.2767861270232395,0.0
79878,2025-01-13T20:00:00.000000000,3.7929999999999997,2.023,0.0,0.0,3.6537170318370946,0.0
79878,2025-01-13T21:00:00.000000000,4.827,2.027,0.0,0.0,4.511829125301361,0.0
79878,2025-01-13T22:00:00.000000000,3.62,2.028,0.0,0.0,4.607077223107334,0.0
79878,2025-01-13T23:00:00.000000000,4.037,2.02,0.0,0.0,4.979570553296228,0.0
79878,2025-01-14T00:00:00.000000000,2.633,2.012,0.0,0.0,5.136070504768195,0.0
79878,2025-01-14T01:00:00.000000000,2.634,2.015,0.0,0.0,4.808710119385823,0.0
79878,2025-01-14T02:00:00.000000000,2.623,2.006,0.0,0.0,5.437054493835067,0.0
79878,2025-01-14T03:00:00.000000000,2.6500000000000004,2.002,0.0,0.0,8.366006769136256,0.0
79878,2025-01-14T04:00:00.000000000,2.704,2.027,0.0,0.0,9.083444748917856,0.0
79878,2025-01-14T05:00:00.000000000,2.775,2.025,0.0,0.0,9.541514831597038,0.0
79878,2025-01-14T06:00:00.000000000,2.95,2.0149999999999997,0.0,0.0,9.967933238697622,0.0
79878,2025-01-14T07:00:00.000000000,3.552,1.9969999999999999,0.0,0.0,11.512417778505235,0.0
79878,2025-01-14T08:00:00.000000000,7.284000000000001,2.007,0.0,0.0,10.713212970145584,0.0
79878,2025-01-14T09:00:00.000000000,7.409999999999999,2.054,0.0,0.0,7.415284217497566,0.0
79878,2025-01-14T10:00:00.000000000,5.555,2.088,0.0,0.0,4.804314053333239,0.0
79878,2025-01-14T11:00:00.000000000,7.312,2.128,0.0,0.0,4.102994982411111,0.0
79878,2025-01-14T12:00:00.000000000,6.737,2.1630000000000003,0.0,0.0,2.207411300537178,0.0
79878,2025-01-14T13:00:00.000000000,4.592,2.15,0.0,0.0,2.3055901090448723,0.0
79878,2025-01-14T14:00:00.000000000,4.9,2.122,0.0,0.0,3.3032040319111164,0.0
79878,2025-01-14T15:00:00.000000000,4.02,2.085,0.0,0.0,3.4172086782081115,0.0
79878,2025-01-14T16:00:00.000000000,3.399,2.069,0.0,0.0,3.587776041048344,0.0
79878,2025-01-14T17:00:00.000000000,3.4349999999999996,2.0700000000000003,0.0,0.0,5.551352211202234,0.0
79878,2025-01-14T18:00:00.000000000,4.791,2.01,0.0,0.0,1.5951858349474057,0.0
79878,2025-01-14T19:00:00.000000000,3.4730000000000003,1.992,0.0,0.0,0.2713838109794778,0.0
79878,2025-01-14T20:00:00.000000000,3.5599999999999996,1.988,0.0,0.0,0.5641618100815278,0.0
79878,2025-01-14T21:00:00.000000000,3.717,1.994,0.0,0.0,1.0421607255324221,0.0
79878,2025-01-14T22:00:00.000000000,2.852,2.006,0.0,0.0,1.23705298719695,0.0
79878,2025-01-14T23:00:00.000000000,3.4190000000000005,2.005,0.0,0.0,1.9802812211537055,0.0
79878,2025-01-15T00:00:00.000000000,2.8129999999999997,1.9929999999999999,0.0,0.0,2.38706386655275,0.0
79878,2025-01-15T01:00:00.000000000,2.62,2.002,0.0,0.0,2.745489785373378,0.0
79878,2025-01-15T02:00:00.000000000,2.618,2.001,0.0,0.0,2.345740845658467,0.0
79878,2025-01-15T03:00:00.000000000,2.8480000000000003,2.001,0.0,0.0,5.259160354240527,0.0
79878,2025-01-15T04:00:00.000000000,2.7090000000000005,2.033,0.0,0.0,5.630774471218905,0.0
79878,2025-01-15T05:00:00.000000000,3.285,2.026,0.0,0.0,3.1021572777729722,0.0
79878,2025-01-15T06:00:00.000000000,4.248,1.998,0.0,0.0,2.7384560796892443,0.0
79878,2025-01-15T07:00:00.000000000,4.454,2.001,0.0,0.0,2.2721800070452387,0.0
79878,2025-01-15T08:00:00.000000000,4.676,2.001,0.0,0.0,1.9498018298557944,0.0
79878,2025-01-15T09:00:00.000000000,10.56,2.013,0.0,0.0,1.7045013441216446,0.0
79878,2025-01-15T10:00:00.000000000,5.398,2.035,0.0,0.0,0.6696673953435277,0.0
79878,2025-01-15T11:00:00.000000000,5.205,2.034,0.0,0.0,0.6107601102389111,0.0
79878,2025-01-15T12:00:00.000000000,5.527,1.978,0.0,0.0,0.7693115592020834,0.0
79878,2025-01-15T13:00:00.000000000,4.821,1.98,0.0,0.0,2.2821444234310944,0.0
79878,2025-01-15T14:00:00.000000000,4.893,2.1470000000000002,0.0,0.0,1.8302288332255279,0.0
79878,2025-01-15T15:00:00.000000000,5.1259999999999994,2.141,0.0,0.0,2.450660288780122,0.0
79878,2025-01-15T16:00:00.000000000,4.406000000000001,2.115,0.0,0.0,4.633453619422833,0.0
79878,2025-01-15T17:00:00.000000000,4.622,2.0980000000000003,0.0,0.0,6.746496035364556,0.0
79878,2025-01-15T18:00:00.000000000,5.817,2.0759999999999996,0.0,0.0,4.556375927967539,0.0
79878,2025-01-15T19:00:00.000000000,5.097,2.0060000000000002,0.0,0.0,5.010343015664311,0.0
79878,2025-01-15T20:00:00.000000000,4.411,1.984,0.0,0.0,6.5096946106654,0.0
79878,2025-01-15T21:00:00.000000000,3.5570000000000004,1.97,0.0,0.0,7.898265341141389,0.0
79878,2025-01-15T22:00:00.000000000,3.627,1.967,0.0,0.0,8.76106657172841,0.0
79878,2025-01-15T23:00:00.000000000,3.456,1.968,0.0,0.0,8.87565736016575,0.0
79878,2025-01-16T00:00:00.000000000,2.6690000000000005,1.96,0.0,0.0,9.423407190317633,0.0
79878,2025-01-16T01:00:00.000000000,2.596,1.943,0.0,0.0,10.606828171673067,0.0
79878,2025-01-16T02:00:00.000000000,2.568,1.9260000000000002,0.0,0.0,11.588909327820183,0.0
79878,2025-01-16T03:00:00.000000000,2.583,1.914,0.0,0.0,15.37450834123478,0.0
79878,2025-01-16T04:00:00.000000000,2.619,1.939,0.0,0.0,16.286838582680907,0.0
79878,2025-01-16T05:00:00.000000000,2.6810000000000005,1.9340000000000002,0.0,0.0,13.793976059795982,0.0
79878,2025-01-16T06:00:00.000000000,2.975,1.899,0.0,0.0,13.856107126672496,0.0
79878,2025-01-16T07:00:00.000000000,4.771000000000001,1.892,0.0,0.0,14.422027363175056,0.0
79878,2025-01-16T08:00:00.000000000,4.013,1.918,0.0,0.0,13.50354262925531,0.0
79878,2025-01-16T09:00:00.000000000,5.048,1.967,0.0,0.0,10.915432008564416,0.0
79878,2025-01-16T10:00:00.000000000,5.025,2.017,0.0,0.0,7.743230745020283,0.0
79878,2025-01-16T11:00:00.000000000,4.577999999999999,2.047,0.0,0.0,5.218130404416416,0.0
79878,2025-01-16T12:00:00.000000000,5.112,2.0460000000000003,0.0,0.0,4.0971335610076665,0.0
79878,2025-01-16T13:00:00.000000000,4.867,2.057,0.0,0.0,7.435213050269279,0.0
79878,2025-01-16T14:00:00.000000000,4.762,2.1260000000000003,0.0,0.0,6.854932331328278,0.0
79878,2025-01-16T15:00:00.000000000,4.0169999999999995,2.118,0.0,0.0,5.950221937706628,0.0
79878,2025-01-16T16:00:00.000000000,4.6129999999999995,2.098,0.0,0.0,6.523175879893322,0.0
79878,2025-01-16T17:00:00.000000000,4.571,2.084,0.0,0.0,6.916477256064445,0.0
79878,2025-01-16T18:00:00.000000000,3.7350000000000003,2.069,0.0,0.0,3.188613243473778,0.0
79878,2025-01-16T19:00:00.000000000,3.881,2.004,0.0,0.0,2.828428898232117,0.0
79878,2025-01-16T20:00:00.000000000,3.4730000000000003,1.988,0.0,0.0,3.8319042425018055,0.0
79878,2025-01-16T21:00:00.000000000,2.6919999999999997,1.976,0.0,0.0,3.664853732503639,0.0
79878,2025-01-16T22:00:00.000000000,2.618,1.968,0.0,0.0,3.1387911615445003,0.0
79878,2025-01-16T23:00:00.000000000,2.8289999999999997,1.958,0.0,0.0,3.28386134127975,0.0
79878,2025-01-17T00:00:00.000000000,2.696,2.0780000000000003,0.0,0.0,0.8850746319201112,0.0
79878,2025-01-17T01:00:00.000000000,2.704,2.094,0.0,0.0,0.0,0.0
79878,2025-01-17T02:00:00.000000000,2.692,2.084,0.0,0.0,0.0,0.0
79878,2025-01-17T03:00:00.000000000,2.802,2.1550000000000002,0.0,0.0,0.0,0.0
79878,2025-01-17T04:00:00.000000000,2.8659999999999997,2.1900000000000004,0.0,0.0,0.0,0.0
79878,2025-01-17T05:00:00.000000000,2.816,2.0840000000000005,0.0,0.0,0.0,0.0
79878,2025-01-17T06:00:00.000000000,2.8,1.87,0.0,0.0,0.41879855927610554,0.0
79878,2025-01-17T07:00:00.000000000,3.0829999999999997,1.831,0.0,0.0,0.0,0.0
79878,2025-01-17T08:00:00.000000000,3.473,1.592,0.0,0.0,0.0,0.0
79878,2025-01-17T09:00:00.000000000,3.9939999999999998,1.573,0.0,0.0,0.0,0.0
79878,2025-01-17T10:00:00.000000000,3.964,1.491,0.0,0.0,0.0,0.0
79878,2025-01-17T11:00:00.000000000,4.993,1.416,0.0,0.0,0.0,0.0
79878,2025-01-17T12:00:00.000000000,3.976,1.284,0.0,0.0,1.3950182940197777,0.0
79878,2025-01-17T13:00:00.000000000,5.002000000000001,1.746,0.0,0.0,0.7534857214127832,0.0
79878,2025-01-17T14:00:00.000000000,4.044,1.85,0.0,0.0,0.0,0.0
79878,2025-01-17T15:00:00.000000000,3.9869999999999997,1.926,0.0,0.0,0.0,0.0
79878,2025-01-17T16:00:00.000000000,4.444,2.1300000000000003,0.0,0.0,1.4419096652473335,0.0
79878,2025-01-17T17:00:00.000000000,5.109,2.099,0.0,0.0,3.9922141178860113,0.0
79878,2025-01-17T18:00:00.000000000,4.474,1.9749999999999999,0.0,0.0,0.9697721711998833,0.0
79878,2025-01-17T19:00:00.000000000,5.360000000000001,1.9380000000000002,0.0,0.0,0.0,0.0
79878,2025-01-17T20:00:00.000000000,4.333,1.96,0.0,0.0,0.044546802666177776,0.0
79878,2025-01-17T21:00:00.000000000,3.266,2.044,0.0,0.0,0.5342685609239611,0.0
79878,2025-01-17T22:00:00.000000000,4.632999999999999,2.029,0.0,0.0,0.7904126762544834,0.0
79878,2025-01-17T23:00:00.000000000,3.2,1.976,0.0,0.0,1.4732682697557613,0.0
79878,2025-01-18T00:00:00.000000000,2.8040000000000003,1.936,0.0,0.0,2.4952070914463,0.0
79878,2025-01-18T01:00:00.000000000,2.556,1.936,0.0,0.0,2.5145497820776663,0.0
79878,2025-01-18T02:00:00.000000000,2.556,1.936,0.0,0.0,2.5752154936033165,0.0
79878,2025-01-18T03:00:00.000000000,2.592,1.942,0.0,0.0,4.978105197945367,0.0
79878,2025-01-18T04:00:00.000000000,2.654,1.9780000000000002,0.0,0.0,5.2647287045738,0.0
79878,2025-01-18T05:00:00.000000000,2.72,1.9739999999999998,0.0,0.0,2.8518745838458948,0.0
79878,2025-01-18T06:00:00.000000000,3.983,1.9409999999999998,0.0,0.0,2.9790674283006386,0.0
79878,2025-01-18T07:00:00.000000000,5.492,1.94,0.0,0.0,3.5795700510835227,0.0
79878,2025-01-18T08:00:00.000000000,4.6,1.9369999999999998,0.0,0.0,2.776262247741461,0.0
79878,2025-01-18T09:00:00.000000000,6.186,1.9369999999999998,0.0,0.0,2.0925274410296666,0.0
79878,2025-01-18T10:00:00.000000000,11.09,1.936,0.0,0.0,1.6822279427885558,0.0
79878,2025-01-18T11:00:00.000000000,5.542,1.754,0.0,0.0,0.21863101834847778,0.0
79878,2025-01-18T12:00:00.000000000,3.629,1.1600000000000001,0.0,0.0,0.0,0.0
79878,2025-01-18T13:00:00.000000000,4.392,1.4020000000000001,0.0,0.0,0.0,0.0
79878,2025-01-18T14:00:00.000000000,3.2929999999999997,1.309,0.0,0.0,0.0,0.0
79878,2025-01-18T15:00:00.000000000,2.714,1.2570000000000001,0.0,0.0,0.0,0.0
79878,2025-01-18T16:00:00.000000000,2.693,1.3639999999999999,0.0,0.0,0.0,0.0
79878,2025-01-18T17:00:00.000000000,5.367999999999999,1.6500000000000001,0.0,0.0,0.41879855927610554,0.0
79878,2025-01-18T18:00:00.000000000,2.589,1.141,0.0,0.0,0.0,0.0
79878,2025-01-18T19:00:00.000000000,2.417,0.897,0.0,0.0,0.0,0.0
79878,2025-01-18T20:00:00.000000000,2.5999999999999996,0.806,0.0,0.0,0.0,0.0
79878,2025-01-18T21:00:00.000000000,2.395,0.857,0.0,0.0,0.0,0.0
79878,2025-01-18T22:00:00.000000000,2.1710000000000003,0.92,0.0,0.0,0.0,0.0
79878,2025-01-18T23:00:00.000000000,1.846,0.928,0.0,0.0,0.0,0.0
79878,2025-01-19T00:00:00.000000000,1.8080000000000003,0.939,0.0,0.0,0.0,0.0
79878,2025-01-19T01:00:00.000000000,1.375,0.911,0.0,0.0,0.0,0.0
79878,2025-01-19T02:00:00.000000000,1.369,0.907,0.0,0.0,0.0,0.0
79878,2025-01-19T03:00:00.000000000,1.7570000000000001,1.224,0.0,0.0,0.0,0.0
79878,2025-01-19T04:00:00.000000000,1.8359999999999999,1.273,0.0,0.0,0.0,0.0
79878,2025-01-19T05:00:00.000000000,1.433,0.837,0.0,0.0,0.0,0.0
79878,2025-01-19T06:00:00.000000000,1.51,0.7169999999999999,0.0,0.0,0.0,0.0
79878,2025-01-19T07:00:00.000000000,1.823,0.704,0.0,0.0,0.0,0.0
79878,2025-01-19T08:00:00.000000000,2.197,0.679,0.0,0.0,0.0,0.0
79878,2025-01-19T09:00:00.000000000,3.6449999999999996,0.603,0.0,0.0,0.0,0.0
79878,2025-01-19T10:00:00.000000000,4.359999999999999,0.506,0.0,0.0,0.0,0.0
79878,2025-01-19T11:00:00.000000000,3.356,0.306,0.0,0.0,0.8648527280782278,0.0
79878,2025-01-19T12:00:00.000000000,3.108,0.337,0.0,0.0,0.0,0.0
79878,2025-01-19T13:00:00.000000000,4.635,0.907,0.0,0.0,0.0,0.0
79878,2025-01-19T14:00:00.000000000,2.914,0.973,0.0,0.0,0.0,0.0
79878,2025-01-19T15:00:00.000000000,2.502,0.856,0.0,0.0,0.0,0.0
79878,2025-01-19T16:00:00.000000000,6.041,0.915,0.0,0.0,0.0,0.0
79878,2025-01-19T17:00:00.000000000,4.764,0.7170000000000001,0.0,0.0,1.3950182940197777,0.0
79878,2025-01-19T18:00:00.000000000,2.304,0.13,0.0,0.0,1.6740219528237332,0.0
79878,2025-01-19T19:00:00.000000000,1.909,0.016,0.0,0.0,1.2555164646177999,0.0
79878,2025-01-19T20:00:00.000000000,2.265,0.312,0.0,0.0,0.0,0.0
79878,2025-01-19T21:00:00.000000000,2.037,0.6060000000000001,0.0,0.0,0.0,0.0
79878,2025-01-19T22:00:00.000000000,2.056,0.7899999999999999,0.0,0.0,0.0,0.0
79878,2025-01-19T23:00:00.000000000,2.382,1.278,0.0,0.0,0.0,0.0
79878,2025-01-20T00:00:00.000000000,2.672,1.997,0.0,0.0,0.1658782257174778,0.0
79878,2025-01-20T01:00:00.000000000,2.6670000000000003,2.0490000000000004,0.0,0.0,1.3531091309851497,0.0
79878,2025-01-20T02:00:00.000000000,2.653,2.036,0.0,0.0,2.320829804693828,0.0
79878,2025-01-20T03:00:00.000000000,2.692,2.044,0.0,0.0,5.188530226329022,0.0
79878,2025-01-20T04:00:00.000000000,2.7569999999999997,2.082,0.0,0.0,5.825666732883433,0.0
79878,2025-01-20T05:00:00.000000000,2.835,2.0740000000000003,0.0,0.0,5.918863333198201,0.0
79878,2025-01-20T06:00:00.000000000,3.372,2.064,0.0,0.0,6.678210476014428,0.0
79878,2025-01-20T07:00:00.000000000,4.255000000000001,2.067,0.0,0.0,6.218968109054556,0.0
79878,2025-01-20T08:00:00.000000000,4.566999999999999,2.0780000000000003,0.0,0.0,5.727780995445912,0.0
79878,2025-01-20T09:00:00.000000000,5.800000000000001,2.0900000000000003,0.0,0.0,5.055182889400662,0.0
79878,2025-01-20T10:00:00.000000000,6.122999999999999,2.1020000000000003,0.0,0.0,4.3122477265140775,0.0
79878,2025-01-20T11:00:00.000000000,4.293,2.113,0.0,0.0,4.386687778337822,0.0
79878,2025-01-20T12:00:00.000000000,4.8839999999999995,2.136,0.0,0.0,4.242789882883261,0.0
79878,2025-01-20T13:00:00.000000000,4.066,2.144,0.0,0.0,3.6733527935386334,0.0
79878,2025-01-20T14:00:00.000000000,3.75,2.148,0.0,0.0,3.8837778219222887,0.0
79878,2025-01-20T15:00:00.000000000,3.56,2.146,0.0,0.0,4.495124074301544,0.0
79878,2025-01-20T16:00:00.000000000,4.122,2.1380000000000003,0.0,0.0,5.269417841696556,0.0
79878,2025-01-20T17:00:00.000000000,4.838,2.1260000000000003,0.0,0.0,5.986562750407983,0.0
79878,2025-01-20T18:00:00.000000000,3.514,2.0890000000000004,0.0,0.0,4.094495921376117,0.0
79878,2025-01-20T19:00:00.000000000,3.504,1.982,0.0,0.0,5.6023465774122,0.0
79878,2025-01-20T20:00:00.000000000,3.7309999999999994,1.944,0.0,0.0,8.637976722256077,0.0
79878,2025-01-20T21:00:00.000000000,4.21,1.932,0.0,0.0,11.037349573756062,0.0
79878,2025-01-20T22:00:00.000000000,7.843000000000001,1.93,0.0,0.0,14.785435490188611,0.0
79878,2025-01-20T23:00:00.000000000,3.954,1.9380000000000002,0.0,0.0,15.670803193178894,0.0
79878,2025-01-21T00:00:00.000000000,3.2329999999999997,1.924,0.0,0.0,14.91292140571353,0.0
79878,2025-01-21T01:00:00.000000000,3.074,1.92,0.0,0.0,14.0638945154246,0.0
79878,2025-01-21T02:00:00.000000000,3.901,1.911,0.0,0.0,14.114888881634567,0.0
79878,2025-01-21T03:00:00.000000000,2.783,1.915,0.0,0.0,16.830485417850376,0.0
79878,2025-01-21T04:00:00.000000000,2.629,1.9529999999999998,0.0,0.0,15.841077484948954,0.0
79878,2025-01-21T05:00:00.000000000,2.718,1.967,0.0,0.0,14.758472951732767,0.0
79878,2025-01-21T06:00:00.000000000,4.276999999999999,1.995,0.0,0.0,13.744447048936879,0.0
79878,2025-01-21T07:00:00.000000000,3.102,2.0039999999999996,0.0,0.0,11.852966362045356,0.0
79878,2025-01-21T08:00:00.000000000,4.961,2.036,0.0,0.0,9.680430518858671,0.0
79878,2025-01-21T09:00:00.000000000,5.407,2.096,0.0,0.0,6.462217097297499,0.0
79878,2025-01-21T10:00:00.000000000,5.264,2.108,0.0,0.0,6.033747192705711,0.0
79878,2025-01-21T11:00:00.000000000,5.262,2.0949999999999998,0.0,0.0,8.276033950593384,0.0
79878,2025-01-21T12:00:00.000000000,4.628,2.1080000000000005,0.0,0.0,9.29650741693306,0.0
79878,2025-01-21T13:00:00.000000000,4.949,2.0999999999999996,0.0,0.0,9.295335132652372,0.0
79878,2025-01-21T14:00:00.000000000,3.9440000000000004,2.107,0.0,0.0,8.441032963100344,0.0
79878,2025-01-21T15:00:00.000000000,3.971,2.114,0.0,0.0,6.554827555471922,0.0
79878,2025-01-21T16:00:00.000000000,4.035,2.1100000000000003,0.0,0.0,7.953948844474111,0.0
79878,2025-01-21T17:00:00.000000000,3.5669999999999997,2.084,0.0,0.0,8.801510379412177,0.0
79878,2025-01-21T18:00:00.000000000,4.676,2.066,0.0,0.0,5.179445023153684,0.0
79878,2025-01-21T19:00:00.000000000,4.156000000000001,2.0,0.0,0.0,3.9300830510094995,0.0
79878,2025-01-21T20:00:00.000000000,3.6690000000000005,2.0060000000000002,0.0,0.0,5.156292408610078,0.0
79878,2025-01-21T21:00:00.000000000,3.267,2.024,0.0,0.0,6.406533593964777,0.0
79878,2025-01-21T22:00:00.000000000,3.7329999999999997,2.016,0.0,0.0,5.406868173607328,0.0
79878,2025-01-21T23:00:00.000000000,7.378,1.999,0.0,0.0,7.107266522746562,0.0
79878,2025-01-22T00:00:00.000000000,3.691,1.997,0.0,0.0,6.400672172561333,0.0
79878,2025-01-22T01:00:00.000000000,2.605,1.988,0.0,0.0,6.275530825597794,0.0
79878,2025-01-22T02:00:00.000000000,2.603,1.9849999999999999,0.0,0.0,7.121040863044655,0.0
79878,2025-01-22T03:00:00.000000000,2.6350000000000002,1.986,0.0,0.0,10.421900326394395,0.0
79878,2025-01-22T04:00:00.000000000,2.684,2.009,0.0,0.0,10.565798221848956,0.0
79878,2025-01-22T05:00:00.000000000,2.779,1.996,0.0,0.0,8.786270683763222,0.0
79878,2025-01-22T06:00:00.000000000,2.9379999999999997,1.9689999999999999,0.0,0.0,7.259077337095771,0.0
79878,2025-01-22T07:00:00.000000000,3.0870000000000006,1.9660000000000002,0.0,0.0,6.3951038222280605,0.0
79878,2025-01-22T08:00:00.000000000,4.909,1.964,0.0,0.0,6.79719733050435,0.0
79878,2025-01-22T09:00:00.000000000,6.234999999999999,1.9629999999999999,0.0,0.0,7.137745914044473,0.0
79878,2025-01-22T10:00:00.000000000,4.343,1.972,0.0,0.0,6.17998965672165,0.0
79878,2025-01-22T11:00:00.000000000,4.324,1.9979999999999998,0.0,0.0,4.0259172909558165,0.0
79878,2025-01-22T12:00:00.000000000,4.658,2.015,0.0,0.0,3.765670180642883,0.0
79878,2025-01-22T13:00:00.000000000,4.383,2.04,0.0,0.0,5.460793250519017,0.0
79878,2025-01-22T14:00:00.000000000,4.207,2.112,0.0,0.0,4.678293493159183,0.0
79878,2025-01-22T15:00:00.000000000,3.858,2.122,0.0,0.0,3.5303341112945894,0.0
79878,2025-01-22T16:00:00.000000000,4.279999999999999,2.105,0.0,0.0,3.8606252073786833,0.0
79878,2025-01-22T17:00:00.000000000,5.319,2.068,0.0,0.0,5.5302510941498335,0.0
79878,2025-01-22T18:00:00.000000000,5.653,2.032,0.0,0.0,3.4066581196819112,0.0
79878,2025-01-22T19:00:00.000000000,4.529999999999999,1.972,0.0,0.0,3.0693333179136832,0.0
79878,2025-01-22T20:00:00.000000000,3.366,1.968,0.0,0.0,3.9069304364658946,0.0
79878,2025-01-22T21:00:00.000000000,3.668,1.968,0.0,0.0,3.552021370487333,0.0
79878,2025-01-22T22:00:00.000000000,3.343,1.968,0.0,0.0,3.9309622642200166,0.0
79878,2025-01-22T23:00:00.000000000,2.604,1.9699999999999998,0.0,0.0,4.03822627590305,0.0
79878,2025-01-23T00:00:00.000000000,2.588,1.966,0.0,0.0,3.931255335290189,0.0
79878,2025-01-23T01:00:00.000000000,2.5770000000000004,1.96,0.0,0.0,4.218171912988795,0.0
79878,2025-01-23T02:00:00.000000000,2.5709999999999997,1.9540000000000002,0.0,0.0,4.397238336864023,0.0
79878,2025-01-23T03:00:00.000000000,2.6,1.95,0.0,0.0,7.056272156536594,0.0
79878,2025-01-23T04:00:00.000000000,2.6670000000000003,1.992,0.0,0.0,6.833538143205705,0.0
79878,2025-01-23T05:00:00.000000000,2.7529999999999997,1.994,0.0,0.0,3.5127498470842555,0.0
79878,2025-01-23T06:00:00.000000000,3.3459999999999996,1.9609999999999999,0.0,0.0,2.940088975967733,0.0
