bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
7911,2025-01-12T15:00:00.000000000,3.0069999999999997,2.6370000000000005,0.0,0.0,0.0,0.0
7911,2025-01-12T16:00:00.000000000,3.1710000000000003,2.8059999999999996,0.0,0.0,0.2845720091372278,0.0
7911,2025-01-12T17:00:00.000000000,3.315,2.632,0.0,0.0,0.1465355350861111,0.0
7911,2025-01-12T18:00:00.000000000,3.303,2.753,0.0,0.0,1.4747336251066223,0.0
7911,2025-01-12T19:00:00.000000000,3.483,2.754,0.0,0.0,0.0,0.0
7911,2025-01-12T20:00:00.000000000,3.352,2.683,0.0,0.0,0.4311075442233389,0.0
7911,2025-01-12T21:00:00.000000000,2.941,2.412,0.0,0.0,0.0,0.0
7911,2025-01-12T22:00:00.000000000,2.396,2.107,0.0,0.0,0.4311075442233389,0.0
7911,2025-01-12T23:00:00.000000000,2.827,2.5,0.0,0.0,0.0,0.0
7911,2025-01-13T00:00:00.000000000,3.241,2.8789999999999996,0.0,0.0,0.9773920190243612,0.0
7911,2025-01-13T01:00:00.000000000,3.3720000000000003,2.9739999999999998,0.0,0.0,2.0790461718017443,0.0
7911,2025-01-13T02:00:00.000000000,3.468,3.1,0.0,0.0,1.0017169178486556,0.0
7911,2025-01-13T03:00:00.000000000,3.76,3.355,0.0,0.0,0.0,0.0
7911,2025-01-13T04:00:00.000000000,3.6719999999999997,3.2929999999999997,0.0,0.0,0.0,0.0
7911,2025-01-13T05:00:00.000000000,3.604,3.2380000000000004,0.0,0.0,0.4311075442233389,0.0
7911,2025-01-13T06:00:00.000000000,3.626,3.257,0.0,0.0,0.0,0.0
7911,2025-01-13T07:00:00.000000000,3.702,3.3249999999999997,0.0,0.0,0.4311075442233389,0.0
7911,2025-01-13T08:00:00.000000000,3.6690000000000005,3.292,0.0,0.0,0.0,0.0
7911,2025-01-13T09:00:00.000000000,3.49,2.979,0.0,0.0,0.0,0.0
7911,2025-01-13T10:00:00.000000000,3.145,2.62,0.0,0.0,0.4311075442233389,0.0
7911,2025-01-13T11:00:00.000000000,2.8469999999999995,2.348,0.0,0.0,0.0,0.0
7911,2025-01-13T12:00:00.000000000,2.6229999999999998,2.178,0.0,0.0,0.4311075442233389,0.0
7911,2025-01-13T13:00:00.000000000,2.447,2.0570000000000004,0.0,0.0,0.4311075442233389,0.0
7911,2025-01-13T14:00:00.000000000,2.4,2.069,0.0,0.0,0.0,0.0
7911,2025-01-13T15:00:00.000000000,2.494,2.217,0.0,0.0,0.4665691437141778,0.0
7911,2025-01-13T16:00:00.000000000,2.721,2.4080000000000004,0.0,0.0,0.0,0.0
7911,2025-01-13T17:00:00.000000000,3.0140000000000002,2.688,0.0,0.0,0.4311075442233389,0.0
7911,2025-01-13T18:00:00.000000000,3.4819999999999998,3.036,0.0,0.0,0.44810566629332776,0.0
7911,2025-01-13T19:00:00.000000000,4.172,3.4290000000000003,0.0,0.0,0.0,0.0
7911,2025-01-13T20:00:00.000000000,4.077999999999999,3.39,0.0,0.0,0.4311075442233389,0.0
7911,2025-01-13T21:00:00.000000000,4.208,3.56,0.0,0.0,1.0110951920941667,0.0
7911,2025-01-13T22:00:00.000000000,4.194,3.595,0.0,0.0,1.4870426100538556,0.0
7911,2025-01-13T23:00:00.000000000,4.14,3.6170000000000004,0.0,0.0,0.0,0.0
7911,2025-01-14T00:00:00.000000000,4.104,3.6870000000000003,0.0,0.0,0.44810566629332776,0.0
7911,2025-01-14T01:00:00.000000000,4.024,3.641,0.0,0.0,0.4864979764858889,0.0
7911,2025-01-14T02:00:00.000000000,4.157,3.763,0.0,0.0,0.4311075442233389,0.0
7911,2025-01-14T03:00:00.000000000,4.402,3.9699999999999998,0.0,0.0,0.0,0.0
7911,2025-01-14T04:00:00.000000000,4.468,4.0489999999999995,0.0,0.0,0.0,0.0
7911,2025-01-14T05:00:00.000000000,4.6419999999999995,4.215,0.0,0.0,0.4311075442233389,0.0
7911,2025-01-14T06:00:00.000000000,4.827,4.389,0.0,0.0,0.0,0.0
7911,2025-01-14T07:00:00.000000000,5.25,4.79,0.0,0.0,0.0,0.0
7911,2025-01-14T08:00:00.000000000,5.138,4.679,0.0,0.0,0.4311075442233389,0.0
7911,2025-01-14T09:00:00.000000000,4.439,3.8609999999999998,0.0,0.0,1.0134397606555445,0.0
7911,2025-01-14T10:00:00.000000000,3.628,3.069,0.0,0.0,0.9346036427792166,0.0
7911,2025-01-14T11:00:00.000000000,2.9160000000000004,2.41,0.0,0.0,0.0,0.0
7911,2025-01-14T12:00:00.000000000,2.42,1.9220000000000002,0.0,0.0,0.058321142964272224,0.0
7911,2025-01-14T13:00:00.000000000,2.292,1.795,0.0,0.0,0.3727864012590667,0.0
7911,2025-01-14T14:00:00.000000000,2.401,1.906,0.0,0.0,0.4665691437141778,0.0
7911,2025-01-14T15:00:00.000000000,2.49,1.976,0.0,0.0,0.0,0.0
7911,2025-01-14T16:00:00.000000000,2.7169999999999996,2.135,0.0,0.0,0.44810566629332776,0.0
7911,2025-01-14T17:00:00.000000000,3.125,2.467,0.0,0.0,0.44810566629332776,0.0
7911,2025-01-14T18:00:00.000000000,3.2220000000000004,2.518,0.0,0.0,0.0,0.0
7911,2025-01-14T19:00:00.000000000,3.341,2.641,0.0,0.0,0.43550361027592227,0.0
7911,2025-01-14T20:00:00.000000000,3.379,2.725,0.0,0.0,0.0,0.0
7911,2025-01-14T21:00:00.000000000,3.4139999999999997,2.8049999999999997,0.0,0.0,0.8792132105166667,0.0
7911,2025-01-14T22:00:00.000000000,3.3669999999999995,2.811,0.0,0.0,0.4659830015738333,0.0
7911,2025-01-14T23:00:00.000000000,3.4189999999999996,2.931,0.0,0.0,0.0,0.0
7911,2025-01-15T00:00:00.000000000,3.479,3.0290000000000004,0.0,0.0,0.49411782431036666,0.0
7911,2025-01-15T01:00:00.000000000,3.527,3.1,0.0,0.0,1.4190501217739,0.0
7911,2025-01-15T02:00:00.000000000,3.437,3.034,0.0,0.0,0.9656691762174722,0.0
7911,2025-01-15T03:00:00.000000000,3.667,3.23,0.0,0.0,0.5149258702925944,0.0
7911,2025-01-15T04:00:00.000000000,3.6050000000000004,3.224,0.0,0.0,0.0,0.0
7911,2025-01-15T05:00:00.000000000,3.569,3.211,0.0,0.0,0.4311075442233389,0.0
7911,2025-01-15T06:00:00.000000000,3.616,3.2180000000000004,0.0,0.0,0.44810566629332776,0.0
7911,2025-01-15T07:00:00.000000000,4.829999999999999,2.846,0.0,0.0,0.4311075442233389,0.0
7911,2025-01-15T08:00:00.000000000,3.3209999999999997,2.976,0.0,0.0,0.0,0.0
7911,2025-01-15T09:00:00.000000000,3.1350000000000002,2.8049999999999997,0.0,0.0,0.4311075442233389,0.0
7911,2025-01-15T10:00:00.000000000,2.7680000000000002,2.478,0.0,0.0,0.0,0.0
7911,2025-01-15T11:00:00.000000000,2.5300000000000002,2.254,0.0,0.0,0.4311075442233389,0.0
7911,2025-01-15T12:00:00.000000000,2.287,2.0119999999999996,0.0,0.0,0.0,0.0
7911,2025-01-15T13:00:00.000000000,2.0090000000000003,1.734,0.0,0.0,0.0,0.0
7911,2025-01-15T14:00:00.000000000,1.888,1.6150000000000002,0.0,0.0,0.4311075442233389,0.0
7911,2025-01-15T15:00:00.000000000,2.0060000000000002,1.735,0.0,0.0,0.0,0.0
7911,2025-01-15T16:00:00.000000000,2.752,2.306,0.0,0.0,0.15093160113869444,0.0
7911,2025-01-15T17:00:00.000000000,3.409,2.771,0.0,0.0,0.2798828720144722,0.0
7911,2025-01-15T18:00:00.000000000,3.912,3.2190000000000003,0.0,0.0,0.0,0.0
7911,2025-01-15T19:00:00.000000000,4.497,3.781,0.0,0.0,0.9439819170247279,0.0
7911,2025-01-15T20:00:00.000000000,4.987,4.292,0.0,0.0,0.46686221478434997,0.0
7911,2025-01-15T21:00:00.000000000,5.406000000000001,4.734,0.0,0.0,0.4665691437141778,0.0
7911,2025-01-15T22:00:00.000000000,5.61,4.973000000000001,0.0,0.0,0.4311075442233389,0.0
7911,2025-01-15T23:00:00.000000000,5.606,5.122999999999999,0.0,0.0,0.0,0.0
7911,2025-01-16T00:00:00.000000000,5.776000000000001,5.335,0.0,0.0,0.4311075442233389,0.0
7911,2025-01-16T01:00:00.000000000,6.133,5.675000000000001,0.0,0.0,0.0,0.0
7911,2025-01-16T02:00:00.000000000,6.449,5.977,0.0,0.0,0.4311075442233389,0.0
7911,2025-01-16T03:00:00.000000000,7.024,6.499,0.0,0.0,0.0,0.0
7911,2025-01-16T04:00:00.000000000,7.114,6.605,0.0,0.0,0.0,0.0
7911,2025-01-16T05:00:00.000000000,7.144,6.641,0.0,0.0,0.4311075442233389,0.0
7911,2025-01-16T06:00:00.000000000,7.387,6.832,0.0,0.0,1.0046476285503778,0.0
7911,2025-01-16T07:00:00.000000000,7.422000000000001,6.897,0.0,0.0,0.0,0.0
7911,2025-01-16T08:00:00.000000000,7.098000000000001,6.576,0.0,0.0,0.43110754422333886,0.0
7911,2025-01-16T09:00:00.000000000,6.255999999999999,5.761,0.0,0.0,0.0,0.0
7911,2025-01-16T10:00:00.000000000,5.165,4.718,0.0,0.0,0.4867910475560611,0.0
7911,2025-01-16T11:00:00.000000000,4.353,3.953,0.0,0.0,0.4311075442233389,0.0
7911,2025-01-16T12:00:00.000000000,4.011,3.6340000000000003,0.0,0.0,0.0,0.0
7911,2025-01-16T13:00:00.000000000,3.871,3.5010000000000003,0.0,0.0,0.0,0.0
7911,2025-01-16T14:00:00.000000000,3.4979999999999998,3.1580000000000004,0.0,0.0,0.4311075442233389,0.0
7911,2025-01-16T15:00:00.000000000,3.496,2.939,0.0,0.0,0.0,0.0
7911,2025-01-16T16:00:00.000000000,3.7569999999999997,3.1180000000000003,0.0,0.0,0.4311075442233389,0.0
7911,2025-01-16T17:00:00.000000000,3.8789999999999996,3.1780000000000004,0.0,0.0,0.0,0.0
7911,2025-01-16T18:00:00.000000000,3.917,3.166,0.0,0.0,0.0,0.0
7911,2025-01-16T19:00:00.000000000,3.9779999999999998,3.2300000000000004,0.0,0.0,0.8976766879375166,0.0
7911,2025-01-16T20:00:00.000000000,4.039,3.327,0.0,0.0,0.0,0.0
7911,2025-01-16T21:00:00.000000000,3.8419999999999996,3.244,0.0,0.0,0.9489641252176555,0.0
7911,2025-01-16T22:00:00.000000000,3.5229999999999997,3.1260000000000003,0.0,0.0,0.4311075442233389,0.0
7911,2025-01-16T23:00:00.000000000,3.5380000000000003,3.137,0.0,0.0,0.0,0.0
7911,2025-01-17T00:00:00.000000000,2.8970000000000002,2.583,0.0,0.0,0.9524809780597221,0.0
7911,2025-01-17T01:00:00.000000000,2.636,2.356,0.0,0.0,0.0,0.0
7911,2025-01-17T02:00:00.000000000,2.573,2.2969999999999997,0.0,0.0,0.4311075442233389,0.0
7911,2025-01-17T03:00:00.000000000,2.576,2.279,0.0,0.0,0.0,0.0
7911,2025-01-17T04:00:00.000000000,2.512,2.232,0.0,0.0,0.0,0.0
7911,2025-01-17T05:00:00.000000000,2.464,2.192,0.0,0.0,0.4311075442233389,0.0
7911,2025-01-17T06:00:00.000000000,2.3219999999999996,2.048,0.0,0.0,0.0,0.0
7911,2025-01-17T07:00:00.000000000,2.25,1.974,0.0,0.0,0.4311075442233389,0.0
7911,2025-01-17T08:00:00.000000000,2.077,1.8010000000000002,0.0,0.0,0.0,0.0
7911,2025-01-17T09:00:00.000000000,2.037,1.76,0.0,0.0,0.0,0.0
7911,2025-01-17T10:00:00.000000000,1.932,1.6589999999999998,0.0,0.0,0.4311075442233389,0.0
7911,2025-01-17T11:00:00.000000000,1.794,1.5219999999999998,0.0,0.0,0.0,0.0
7911,2025-01-17T12:00:00.000000000,1.7109999999999999,1.439,0.0,0.0,0.1778941395945389,0.0
7911,2025-01-17T13:00:00.000000000,1.5799999999999998,1.3090000000000002,0.0,0.0,0.2532134046288,0.0
7911,2025-01-17T14:00:00.000000000,1.427,1.1569999999999998,0.0,0.0,0.0,0.0
7911,2025-01-17T15:00:00.000000000,1.518,1.249,0.0,0.0,0.4311075442233389,0.0
7911,2025-01-17T16:00:00.000000000,2.4050000000000002,1.714,0.0,0.0,0.5008584589243278,0.0
7911,2025-01-17T17:00:00.000000000,3.2110000000000003,2.082,0.0,0.0,0.4923593978893333,0.0
7911,2025-01-17T18:00:00.000000000,2.9259999999999997,2.247,0.0,0.0,0.4311075442233389,0.0
7911,2025-01-17T19:00:00.000000000,3.019,2.351,0.0,0.0,0.0,0.0
7911,2025-01-17T20:00:00.000000000,3.083,2.46,0.0,0.0,0.0,0.0
7911,2025-01-17T21:00:00.000000000,3.2380000000000004,2.6550000000000002,0.0,0.0,0.8979697590076889,0.0
7911,2025-01-17T22:00:00.000000000,3.1359999999999997,2.742,0.0,0.0,0.46686221478434997,0.0
7911,2025-01-17T23:00:00.000000000,3.292,2.9379999999999997,0.0,0.0,0.44810566629332776,0.0
7911,2025-01-18T00:00:00.000000000,3.552,3.173,0.0,0.0,0.4311075442233389,0.0
7911,2025-01-18T01:00:00.000000000,3.557,3.1790000000000003,0.0,0.0,0.0,0.0
7911,2025-01-18T02:00:00.000000000,3.5719999999999996,3.193,0.0,0.0,0.0,0.0
7911,2025-01-18T03:00:00.000000000,3.719,3.31,0.0,0.0,0.43110754422333886,0.0
7911,2025-01-18T04:00:00.000000000,3.662,3.275,0.0,0.0,0.0,0.0
7911,2025-01-18T05:00:00.000000000,3.641,3.267,0.0,0.0,0.4311075442233389,0.0
7911,2025-01-18T06:00:00.000000000,3.7540000000000004,3.371,0.0,0.0,0.0,0.0
7911,2025-01-18T07:00:00.000000000,3.811,3.424,0.0,0.0,0.0,0.0
7911,2025-01-18T08:00:00.000000000,3.851,3.308,0.0,0.0,0.4311075442233389,0.0
7911,2025-01-18T09:00:00.000000000,3.6159999999999997,3.0380000000000003,0.0,0.0,0.0,0.0
7911,2025-01-18T10:00:00.000000000,3.0679999999999996,2.636,0.0,0.0,0.0,0.0
7911,2025-01-18T11:00:00.000000000,2.2649999999999997,1.9840000000000002,0.0,0.0,0.4311075442233389,0.0
7911,2025-01-18T12:00:00.000000000,1.541,1.27,0.0,0.0,0.46686221478434997,0.0
7911,2025-01-18T13:00:00.000000000,1.174,0.9059999999999999,0.0,0.0,0.9759266636735,0.0
7911,2025-01-18T14:00:00.000000000,0.827,0.562,0.0,0.0,0.4483987373635,0.0
7911,2025-01-18T15:00:00.000000000,0.705,0.444,0.0,0.0,0.0,0.0
7911,2025-01-18T16:00:00.000000000,0.91,0.62,0.0,0.0,0.4311075442233389,0.0
7911,2025-01-18T17:00:00.000000000,1.26,0.974,0.0,0.0,0.0,0.0
7911,2025-01-18T18:00:00.000000000,1.4929999999999999,1.206,0.0,0.0,0.0,0.0
7911,2025-01-18T19:00:00.000000000,1.625,1.337,0.0,0.0,0.4311075442233389,0.0
7911,2025-01-18T20:00:00.000000000,1.6589999999999998,1.37,0.0,0.0,0.0,0.0
7911,2025-01-18T21:00:00.000000000,1.72,1.432,0.0,0.0,0.43110754422333886,0.0
7911,2025-01-18T22:00:00.000000000,1.768,1.483,0.0,0.0,0.0,0.0
7911,2025-01-18T23:00:00.000000000,1.758,1.479,0.0,0.0,0.0,0.0
7911,2025-01-19T00:00:00.000000000,1.7449999999999999,1.471,0.0,0.0,0.4311075442233389,0.0
7911,2025-01-19T01:00:00.000000000,1.7129999999999999,1.4409999999999998,0.0,0.0,0.0,0.0
7911,2025-01-19T02:00:00.000000000,1.6949999999999998,1.4249999999999998,0.0,0.0,0.4311075442233389,0.0
7911,2025-01-19T03:00:00.000000000,1.7169999999999999,1.427,0.0,0.0,0.0,0.0
7911,2025-01-19T04:00:00.000000000,1.7089999999999999,1.3960000000000001,0.0,0.0,1.0014238467784833,0.0
7911,2025-01-19T05:00:00.000000000,1.676,1.339,0.0,0.0,1.5608965197372555,0.0
7911,2025-01-19T06:00:00.000000000,1.609,1.322,0.0,0.0,0.0,0.0
7911,2025-01-19T07:00:00.000000000,1.5570000000000002,1.2870000000000001,0.0,0.0,0.0,0.0
7911,2025-01-19T08:00:00.000000000,1.499,1.227,0.0,0.0,0.9348967138493889,0.0
7911,2025-01-19T09:00:00.000000000,1.355,1.084,0.0,0.0,0.0,0.0
7911,2025-01-19T10:00:00.000000000,1.1960000000000002,0.9279999999999999,0.0,0.0,0.46686221478434997,0.0
7911,2025-01-19T11:00:00.000000000,0.9229999999999999,0.66,0.0,0.0,0.4311075442233389,0.0
7911,2025-01-19T12:00:00.000000000,0.7929999999999999,0.528,0.0,0.0,0.0,0.0
7911,2025-01-19T13:00:00.000000000,0.8079999999999999,0.543,0.0,0.0,0.0,0.0
7911,2025-01-19T14:00:00.000000000,0.735,0.471,0.0,0.0,0.4311075442233389,0.0
7911,2025-01-19T15:00:00.000000000,0.6990000000000001,0.435,0.0,0.0,0.0,0.0
7911,2025-01-19T16:00:00.000000000,0.888,0.5970000000000001,0.0,0.0,0.4311075442233389,0.0
7911,2025-01-19T17:00:00.000000000,1.031,0.658,0.0,0.0,0.0,0.0
7911,2025-01-19T18:00:00.000000000,1.288,0.622,0.0,0.0,0.0,0.0
7911,2025-01-19T19:00:00.000000000,2.004,0.618,0.0,0.0,0.4311075442233389,0.0
7911,2025-01-19T20:00:00.000000000,1.4889999999999999,0.894,0.0,0.0,0.0,0.0
7911,2025-01-19T21:00:00.000000000,1.7149999999999999,1.17,0.0,0.0,0.4311075442233389,0.0
7911,2025-01-19T22:00:00.000000000,1.726,1.3800000000000001,0.0,0.0,0.0,0.0
7911,2025-01-19T23:00:00.000000000,2.104,1.822,0.0,0.0,0.44810566629332776,0.0
7911,2025-01-20T00:00:00.000000000,2.7430000000000003,2.4619999999999997,0.0,0.0,0.9759266636735,0.0
7911,2025-01-20T01:00:00.000000000,3.088,2.801,0.0,0.0,0.4311075442233389,0.0
7911,2025-01-20T02:00:00.000000000,3.409,3.101,0.0,0.0,0.0,0.0
7911,2025-01-20T03:00:00.000000000,3.776,3.422,0.0,0.0,0.4311075442233389,0.0
7911,2025-01-20T04:00:00.000000000,3.8779999999999997,3.5360000000000005,0.0,0.0,0.0,0.0
7911,2025-01-20T05:00:00.000000000,4.0329999999999995,3.688,0.0,0.0,0.0,0.0
7911,2025-01-20T06:00:00.000000000,4.224,3.8649999999999998,0.0,0.0,0.4311075442233389,0.0
7911,2025-01-20T07:00:00.000000000,4.258,3.896,0.0,0.0,0.0,0.0
7911,2025-01-20T08:00:00.000000000,4.140000000000001,3.7829999999999995,0.0,0.0,0.0,0.0
7911,2025-01-20T09:00:00.000000000,3.852,3.513,0.0,0.0,0.4311075442233389,0.0
7911,2025-01-20T10:00:00.000000000,3.38,3.0749999999999997,0.0,0.0,0.0,0.0
7911,2025-01-20T11:00:00.000000000,2.968,2.691,0.0,0.0,0.43110754422333886,0.0
7911,2025-01-20T12:00:00.000000000,2.765,2.488,0.0,0.0,0.0,0.0
7911,2025-01-20T13:00:00.000000000,2.6580000000000004,2.379,0.0,0.0,0.0,0.0
7911,2025-01-20T14:00:00.000000000,2.706,2.426,0.0,0.0,0.4311075442233389,0.0
7911,2025-01-20T15:00:00.000000000,2.939,2.5989999999999998,0.0,0.0,0.0,0.0
7911,2025-01-20T16:00:00.000000000,3.5140000000000002,2.9130000000000003,0.0,0.0,0.4311075442233389,0.0
7911,2025-01-20T17:00:00.000000000,3.7590000000000003,3.095,0.0,0.0,0.0,0.0
7911,2025-01-20T18:00:00.000000000,4.1129999999999995,3.388,0.0,0.0,0.0,0.0
7911,2025-01-20T19:00:00.000000000,4.886,4.125,0.0,0.0,0.4311075442233389,0.0
7911,2025-01-20T20:00:00.000000000,5.706,4.9399999999999995,0.0,0.0,0.4311075442233389,0.0
7911,2025-01-20T21:00:00.000000000,6.41,5.640000000000001,0.0,0.0,0.5489221144325722,0.0
7911,2025-01-20T22:00:00.000000000,7.15,6.375,0.0,0.0,0.32648117217185557,0.0
7911,2025-01-20T23:00:00.000000000,7.427,6.76,0.0,0.0,1.178731844232678,0.0
7911,2025-01-21T00:00:00.000000000,7.287000000000001,6.713,0.0,0.0,0.4311075442233389,0.0
7911,2025-01-21T01:00:00.000000000,7.127,6.571999999999999,0.0,0.0,0.0,0.0
7911,2025-01-21T02:00:00.000000000,7.167,6.616,0.0,0.0,0.4311075442233389,0.0
7911,2025-01-21T03:00:00.000000000,7.356,6.774,0.0,0.0,0.0,0.0
7911,2025-01-21T04:00:00.000000000,6.9350000000000005,6.3950000000000005,0.0,0.0,0.0,0.0
7911,2025-01-21T05:00:00.000000000,6.654999999999999,6.135,0.0,0.0,0.4311075442233389,0.0
7911,2025-01-21T06:00:00.000000000,6.279,5.759999999999999,0.0,0.0,0.0,0.0
7911,2025-01-21T07:00:00.000000000,5.789,5.29,0.0,0.0,0.4311075442233389,0.0
7911,2025-01-21T08:00:00.000000000,5.245,4.623,0.0,0.0,0.0,0.0
7911,2025-01-21T09:00:00.000000000,4.379,3.765,0.0,0.0,0.0,0.0
7911,2025-01-21T10:00:00.000000000,3.961,3.5300000000000002,0.0,0.0,0.4311075442233389,0.0
7911,2025-01-21T11:00:00.000000000,3.9949999999999997,3.609,0.0,0.0,0.0,0.0
7911,2025-01-21T12:00:00.000000000,4.16,3.605,0.0,0.0,0.46686221478434997,0.0
7911,2025-01-21T13:00:00.000000000,4.12,3.5210000000000004,0.0,0.0,0.0,0.0
7911,2025-01-21T14:00:00.000000000,3.7869999999999995,3.272,0.0,0.0,0.43110754422333886,0.0
7911,2025-01-21T15:00:00.000000000,3.439,2.939,0.0,0.0,0.0,0.0
7911,2025-01-21T16:00:00.000000000,3.922,3.2670000000000003,0.0,0.0,0.9539463334105833,0.0
7911,2025-01-21T17:00:00.000000000,4.958,3.264,0.0,0.0,0.0,0.0
7911,2025-01-21T18:00:00.000000000,4.707,3.3979999999999997,0.0,0.0,0.4870841186262333,0.0
7911,2025-01-21T19:00:00.000000000,4.2780000000000005,3.511,0.0,0.0,0.4311075442233389,0.0
7911,2025-01-21T20:00:00.000000000,4.411,3.6790000000000003,0.0,0.0,0.4483987373635,0.0
7911,2025-01-21T21:00:00.000000000,4.284,3.849,0.0,0.0,0.4870841186262333,0.0
7911,2025-01-21T22:00:00.000000000,4.117,3.7020000000000004,0.0,0.0,0.4311075442233389,0.0
7911,2025-01-21T23:00:00.000000000,4.404,3.971,0.0,0.0,0.4311075442233389,0.0
7911,2025-01-22T00:00:00.000000000,4.343999999999999,3.8619999999999997,0.0,0.0,0.0,0.0
7911,2025-01-22T01:00:00.000000000,4.343,3.86,0.0,0.0,0.0,0.0
7911,2025-01-22T02:00:00.000000000,4.4879999999999995,4.048,0.0,0.0,0.4311075442233389,0.0
7911,2025-01-22T03:00:00.000000000,4.804,4.337000000000001,0.0,0.0,0.0,0.0
7911,2025-01-22T04:00:00.000000000,4.804,4.361000000000001,0.0,0.0,0.4483987373635,0.0
7911,2025-01-22T05:00:00.000000000,5.036,4.5809999999999995,0.0,0.0,0.4483987373635,0.0
7911,2025-01-22T06:00:00.000000000,4.819000000000001,4.363,0.0,0.0,0.0,0.0
7911,2025-01-22T07:00:00.000000000,4.547,4.112,0.0,0.0,0.43110754422333886,0.0
7911,2025-01-22T08:00:00.000000000,4.489,4.055,0.0,0.0,0.0,0.0
7911,2025-01-22T09:00:00.000000000,4.4190000000000005,3.9909999999999997,0.0,0.0,0.0,0.0
7911,2025-01-22T10:00:00.000000000,3.961,3.5680000000000005,0.0,0.0,0.4311075442233389,0.0
7911,2025-01-22T11:00:00.000000000,3.226,2.8959999999999995,0.0,0.0,0.0,0.0
7911,2025-01-22T12:00:00.000000000,3.0,2.69,0.0,0.0,0.4311075442233389,0.0
7911,2025-01-22T13:00:00.000000000,2.656,2.3729999999999998,0.0,0.0,0.0,0.0
7911,2025-01-22T14:00:00.000000000,2.4299999999999997,2.151,0.0,0.0,0.0,0.0
7911,2025-01-22T15:00:00.000000000,2.3199999999999994,2.0439999999999996,0.0,0.0,0.4311075442233389,0.0
7911,2025-01-22T16:00:00.000000000,2.573,2.266,0.0,0.0,0.0,0.0
7911,2025-01-22T17:00:00.000000000,3.043,2.718,0.0,0.0,0.4311075442233389,0.0
7911,2025-01-22T18:00:00.000000000,3.4629999999999996,3.1050000000000004,0.0,0.0,0.0,0.0
7911,2025-01-22T19:00:00.000000000,3.957,3.3119999999999994,0.0,0.0,0.5213734338363833,0.0
7911,2025-01-22T20:00:00.000000000,4.121,3.422,0.0,0.0,0.4311075442233389,0.0
7911,2025-01-22T21:00:00.000000000,4.024,3.438,0.0,0.0,0.0,0.0
7911,2025-01-22T22:00:00.000000000,3.919,3.524,0.0,0.0,0.43110754422333886,0.0
7911,2025-01-22T23:00:00.000000000,3.937,3.5460000000000003,0.0,0.0,0.5093575199593222,0.0
7911,2025-01-23T00:00:00.000000000,3.905,3.515,0.0,0.0,0.4311075442233389,0.0
7911,2025-01-23T01:00:00.000000000,3.9639999999999995,3.57,0.0,0.0,0.4311075442233389,0.0
7911,2025-01-23T02:00:00.000000000,3.981,3.589,0.0,0.0,0.0,0.0
7911,2025-01-23T03:00:00.000000000,4.180000000000001,3.751,0.0,0.0,0.0,0.0
7911,2025-01-23T04:00:00.000000000,3.988,3.5890000000000004,0.0,0.0,0.4311075442233389,0.0
7911,2025-01-23T05:00:00.000000000,3.783,3.405,0.0,0.0,0.0,0.0
7911,2025-01-23T06:00:00.000000000,3.738,3.2880000000000003,0.0,0.0,0.9442749880949,0.0
7911,2025-01-23T07:00:00.000000000,3.475,3.107,0.0,0.0,0.0,0.0
7911,2025-01-23T08:00:00.000000000,3.288,2.933,0.0,0.0,0.0,0.0
7911,2025-01-23T09:00:00.000000000,2.9749999999999996,2.6,0.0,0.0,0.4311075442233389,0.0
7911,2025-01-23T10:00:00.000000000,2.529,2.192,0.0,0.0,0.46627607264400556,0.0
7911,2025-01-23T11:00:00.000000000,2.033,1.761,0.0,0.0,0.0,0.0
7911,2025-01-23T12:00:00.000000000,1.77,1.499,0.0,0.0,0.0,0.0
7911,2025-01-23T13:00:00.000000000,1.633,1.361,0.0,0.0,0.4311075442233389,0.0
7911,2025-01-23T14:00:00.000000000,1.6219999999999999,1.351,0.0,0.0,0.4311075442233389,0.0
7911,2025-01-23T15:00:00.000000000,1.9499999999999997,1.6749999999999998,0.0,0.0,0.0,0.0
7911,2025-01-23T16:00:00.000000000,3.1519999999999997,1.837,0.0,0.0,0.0,0.0
7911,2025-01-23T17:00:00.000000000,2.6630000000000003,2.027,0.0,0.0,0.4311075442233389,0.0
7911,2025-01-23T18:00:00.000000000,2.915,2.233,0.0,0.0,0.0,0.0
7911,2025-01-23T19:00:00.000000000,3.11,2.429,0.0,0.0,0.0,0.0
7911,2025-01-23T20:00:00.000000000,3.1870000000000003,2.544,0.0,0.0,2.042119216960044,0.0
7911,2025-01-23T21:00:00.000000000,2.989,2.579,0.0,0.0,1.0283863852343278,0.0
7911,2025-01-23T22:00:00.000000000,2.965,2.628,0.0,0.0,0.0,0.0
7911,2025-01-23T23:00:00.000000000,2.992,2.6550000000000002,0.0,0.0,0.9442749880949,0.0
7911,2025-01-24T00:00:00.000000000,2.98,2.646,0.0,0.0,0.0,0.0
7911,2025-01-24T01:00:00.000000000,2.978,2.6460000000000004,0.0,0.0,0.0,0.0
7911,2025-01-24T02:00:00.000000000,2.987,2.6500000000000004,0.0,0.0,0.4311075442233389,0.0
7911,2025-01-24T03:00:00.000000000,3.088,2.7199999999999998,0.0,0.0,0.0,0.0
7911,2025-01-24T04:00:00.000000000,2.344,2.064,0.0,0.0,0.4311075442233389,0.0
7911,2025-01-24T05:00:00.000000000,2.244,1.975,0.0,0.0,0.0,0.0
