bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
338411,2025-01-11T23:00:00.000000000,0.245,0.0,0.0,0.0,10.099815220275122,9.779781611647055
338411,2025-01-12T00:00:00.000000000,0.241,0.0,0.0,0.0,8.39179702331141,8.05681679010456
338411,2025-01-12T01:00:00.000000000,0.24,0.0,0.0,0.0,8.542435553379933,8.225039584383417
338411,2025-01-12T02:00:00.000000000,0.24,0.0,0.0,0.0,8.569398091835778,8.569398091835778
338411,2025-01-12T03:00:00.000000000,0.24,0.0,0.0,0.0,8.901154543270733,8.901154543270733
338411,2025-01-12T04:00:00.000000000,0.237,0.0,0.0,0.0,9.371240539826978,9.053844570830462
338411,2025-01-12T05:00:00.000000000,0.236,0.0,0.0,0.0,8.979697590076889,8.979697590076889
338411,2025-01-12T06:00:00.000000000,0.239,0.0,0.0,0.0,9.084617033198544,8.767221064202028
338411,2025-01-12T07:00:00.000000000,0.28900000000000003,0.0,0.0,0.0,9.34896713849389,9.34896713849389
338411,2025-01-12T08:00:00.000000000,0.275,0.0,0.0,0.0,8.428137836012766,8.111034938086423
338411,2025-01-12T09:00:00.000000000,0.24,0.0,0.0,0.0,8.436929968117933,8.436929968117933
338411,2025-01-12T10:00:00.000000000,0.24,0.0,0.0,0.0,7.593471428162277,7.276075459165761
338411,2025-01-12T11:00:00.000000000,0.24,0.0,0.0,0.0,6.149803336493911,6.149803336493911
338411,2025-01-12T12:00:00.000000000,0.24,0.0,0.0,0.0,5.611138709517367,5.611138709517367
338411,2025-01-12T13:00:00.000000000,0.24,0.0,0.0,0.0,5.542267008026894,5.224871039030377
338411,2025-01-12T14:00:00.000000000,0.24,0.0,0.0,0.0,5.361735228800805,5.361735228800805
338411,2025-01-12T15:00:00.000000000,0.24,0.0,0.0,0.0,5.419470229624734,5.102367331698389
338411,2025-01-12T16:00:00.000000000,1.258,0.0,0.0,0.0,4.149886353638666,4.149886353638666
338411,2025-01-12T17:00:00.000000000,0.843,0.0,0.0,0.0,4.493072576810339,4.175969678883995
338411,2025-01-12T18:00:00.000000000,1.849,0.0,0.0,0.0,3.733432362923939,3.733432362923939
338411,2025-01-12T19:00:00.000000000,0.794,0.0,0.0,0.0,5.479549799010039,4.106218764183005
338411,2025-01-12T20:00:00.000000000,0.554,0.0,0.0,0.0,6.970988475116478,4.26506328421635
338411,2025-01-12T21:00:00.000000000,0.41400000000000003,0.0,0.0,0.0,6.2459306475103995,4.369689656267833
338411,2025-01-12T22:00:00.000000000,0.351,0.0,0.0,0.0,4.6223169187562885,4.287336685549439
338411,2025-01-12T23:00:00.000000000,0.299,0.0,0.0,0.0,5.0997296920668385,4.4077888953902225
338411,2025-01-13T00:00:00.000000000,0.241,0.0,0.0,0.0,3.3076000979636997,2.9904972000373555
338411,2025-01-13T01:00:00.000000000,0.24,0.0,0.0,0.0,4.083652291779744,3.276827635595617
338411,2025-01-13T02:00:00.000000000,0.24,0.0,0.0,0.0,4.367052016636284,3.6970915502225834
338411,2025-01-13T03:00:00.000000000,0.24,0.0,0.0,0.0,4.321332929689417,4.004230031763073
338411,2025-01-13T04:00:00.000000000,0.237,0.0,0.0,0.0,4.156333917182455,4.156333917182455
338411,2025-01-13T05:00:00.000000000,0.236,0.0,0.0,0.0,4.549049151213233,4.231946253286889
338411,2025-01-13T06:00:00.000000000,0.239,0.0,0.0,0.0,4.318988361128039,4.318988361128039
338411,2025-01-13T07:00:00.000000000,0.264,0.0,0.0,0.0,5.1659637539257615,5.1659637539257615
338411,2025-01-13T08:00:00.000000000,0.248,0.0,0.0,0.0,4.978984411155883,4.661881513229539
338411,2025-01-13T09:00:00.000000000,0.32099999999999995,0.0,0.0,0.0,6.5809108807172505,5.884280946917878
338411,2025-01-13T10:00:00.000000000,0.348,0.0,0.0,0.0,6.069794934336895,5.377267995519934
338411,2025-01-13T11:00:00.000000000,0.348,0.0,0.0,0.0,4.834500373560978,4.834500373560978
338411,2025-01-13T12:00:00.000000000,2.5140000000000002,0.0,0.0,0.0,6.493868772876099,5.105004971329939
338411,2025-01-13T13:00:00.000000000,2.6390000000000002,0.0,0.0,0.0,7.548924625496101,4.835965728911838
338411,2025-01-13T14:00:00.000000000,0.458,0.0,0.0,0.0,6.0255412027408894,4.079256225727161
338411,2025-01-13T15:00:00.000000000,0.477,0.0,0.0,0.0,5.646307237938034,4.1410942215335
338411,2025-01-13T16:00:00.000000000,0.517,0.0,0.0,0.0,5.624619978745289,4.1337674447791946
338411,2025-01-13T17:00:00.000000000,0.5910000000000001,0.0,0.0,0.0,6.105256533827734,4.617627781633533
338411,2025-01-13T18:00:00.000000000,1.232,0.0,0.0,0.0,6.413860370719083,4.551686790844784
338411,2025-01-13T19:00:00.000000000,0.605,0.0,0.0,0.0,6.534898722700211,5.026754995593955
338411,2025-01-13T20:00:00.000000000,0.554,0.0,0.0,0.0,6.906512839678589,5.313964644362734
338411,2025-01-13T21:00:00.000000000,0.507,0.0,0.0,0.0,7.388614750111894,5.6079149277454725
338411,2025-01-13T22:00:00.000000000,0.45399999999999996,0.0,0.0,0.0,6.736824690048872,5.692612467025246
338411,2025-01-13T23:00:00.000000000,0.383,0.0,0.0,0.0,6.46485473692905,5.758553457813995
338411,2025-01-14T00:00:00.000000000,0.271,0.0,0.0,0.0,4.595940522440789,4.278837624514445
338411,2025-01-14T01:00:00.000000000,0.24,0.0,0.0,0.0,4.493658718950684,4.493658718950684
338411,2025-01-14T02:00:00.000000000,0.24,0.0,0.0,0.0,4.971950705471749,4.971950705471749
338411,2025-01-14T03:00:00.000000000,0.24,0.0,0.0,0.0,5.490686499676584,5.173583601750239
338411,2025-01-14T04:00:00.000000000,0.237,0.0,0.0,0.0,5.393973046519751,5.393973046519751
338411,2025-01-14T05:00:00.000000000,0.236,0.0,0.0,0.0,6.047228461933633,5.730125564007289
338411,2025-01-14T06:00:00.000000000,0.239,0.0,0.0,0.0,5.9068474193211395,5.9068474193211395
338411,2025-01-14T07:00:00.000000000,0.28900000000000003,0.0,0.0,0.0,8.13301526834934,7.006450074607316
338411,2025-01-14T08:00:00.000000000,0.354,0.0,0.0,0.0,6.3895354718947885,6.072432573968445
338411,2025-01-14T09:00:00.000000000,0.652,0.0,0.0,0.0,6.520538240261772,6.520538240261772
338411,2025-01-14T10:00:00.000000000,0.375,0.0,0.0,0.0,6.006198512109522,5.689095614183177
338411,2025-01-14T11:00:00.000000000,0.348,0.0,0.0,0.0,5.395731472940783,4.723426437965705
338411,2025-01-14T12:00:00.000000000,0.407,0.0,0.0,0.0,3.693867768450689,3.693867768450689
338411,2025-01-14T13:00:00.000000000,0.464,0.0,0.0,0.0,3.728450154731011,3.393469921524161
338411,2025-01-14T14:00:00.000000000,0.6809999999999999,0.0,0.0,0.0,3.8181299022037116,3.4831496689968615
338411,2025-01-14T15:00:00.000000000,0.477,0.0,0.0,0.0,3.844213227449039,3.527110329522695
338411,2025-01-14T16:00:00.000000000,0.517,0.0,0.0,0.0,3.5098191363825335,3.5098191363825335
338411,2025-01-14T17:00:00.000000000,0.5910000000000001,0.0,0.0,0.0,4.875530323385089,4.2055698569713895
338411,2025-01-14T18:00:00.000000000,0.627,0.0,0.0,0.0,5.2067006326797,4.1038741956216285
338411,2025-01-14T19:00:00.000000000,0.605,0.0,0.0,0.0,5.212562054083144,4.167763688919172
338411,2025-01-14T20:00:00.000000000,0.554,0.0,0.0,0.0,4.6158693552125,4.284992116988061
338411,2025-01-14T21:00:00.000000000,0.507,0.0,0.0,0.0,4.777937657017739,4.460834759091394
338411,2025-01-14T22:00:00.000000000,0.45399999999999996,0.0,0.0,0.0,5.3388756853273724,4.626126842668528
338411,2025-01-14T23:00:00.000000000,0.293,0.0,0.0,0.0,5.192926292381605,4.875823394455261
338411,2025-01-15T00:00:00.000000000,0.241,0.0,0.0,0.0,3.4342068002781003,3.4342068002781003
338411,2025-01-15T01:00:00.000000000,0.24,0.0,0.0,0.0,3.7524819824851336,3.7524819824851336
338411,2025-01-15T02:00:00.000000000,0.24,0.0,0.0,0.0,4.253633512479634,3.9365306145532895
338411,2025-01-15T03:00:00.000000000,0.24,0.0,0.0,0.0,4.231067040076372,4.231067040076372
338411,2025-01-15T04:00:00.000000000,0.237,0.0,0.0,0.0,4.653382452194545,4.3362795542682
338411,2025-01-15T05:00:00.000000000,0.246,0.0,0.0,0.0,5.602639648482373,4.483694302564828
338411,2025-01-15T06:00:00.000000000,0.357,0.0,0.0,0.0,6.178231230300617,4.561651207230639
338411,2025-01-15T07:00:00.000000000,0.375,0.0,0.0,0.0,5.749761325708828,5.061044310804106
338411,2025-01-15T08:00:00.000000000,0.6559999999999999,0.0,0.0,0.0,5.66301228893785,4.202346075199495
338411,2025-01-15T09:00:00.000000000,0.348,0.0,0.0,0.0,5.843250997093767,5.143690352592673
338411,2025-01-15T10:00:00.000000000,0.348,0.0,0.0,0.0,5.092695986382705,4.431234581004
338411,2025-01-15T11:00:00.000000000,0.267,0.0,0.0,0.0,4.884029384420083,3.8011317801337228
338411,2025-01-15T12:00:00.000000000,0.24,0.0,0.0,0.0,4.004816173903417,3.3363210628405775
338411,2025-01-15T13:00:00.000000000,0.24,0.0,0.0,0.0,3.321374438261794,2.9664653722832335
338411,2025-01-15T14:00:00.000000000,0.24,0.0,0.0,0.0,3.6806795702929387,3.0110121749494114
338411,2025-01-15T15:00:00.000000000,0.327,0.0,0.0,0.0,3.0335786473526722,3.0335786473526722
338411,2025-01-15T16:00:00.000000000,0.378,0.0,0.0,0.0,3.706469824468094,3.38936692654175
338411,2025-01-15T17:00:00.000000000,0.426,0.0,0.0,0.0,4.240152243251711,4.240152243251711
338411,2025-01-15T18:00:00.000000000,0.44,0.0,0.0,0.0,5.318946852555661,4.648986386141961
338411,2025-01-15T19:00:00.000000000,0.73,0.0,0.0,0.0,5.4224009403264555,5.096505910294944
338411,2025-01-15T20:00:00.000000000,0.554,0.0,0.0,0.0,6.229518667580756,5.548714571570683
338411,2025-01-15T21:00:00.000000000,0.507,0.0,0.0,0.0,6.72861870008405,6.058365162600177
338411,2025-01-15T22:00:00.000000000,0.831,0.0,0.0,0.0,6.521710524542461,6.2046076266161165
338411,2025-01-15T23:00:00.000000000,1.1569999999999998,0.0,0.0,0.0,6.176765874949755,6.176765874949755
338411,2025-01-16T00:00:00.000000000,0.7889999999999999,0.0,0.0,0.0,4.945867380226423,4.945867380226423
338411,2025-01-16T01:00:00.000000000,0.24,0.0,0.0,0.0,6.123133869108239,5.806030971181895
338411,2025-01-16T02:00:00.000000000,0.24,0.0,0.0,0.0,6.429979279578555,6.429979279578555
338411,2025-01-16T03:00:00.000000000,0.24,0.0,0.0,0.0,7.19811855449995,6.881308727643778
338411,2025-01-16T04:00:00.000000000,0.237,0.0,0.0,0.0,7.210427539447183,7.210427539447183
338411,2025-01-16T05:00:00.000000000,0.257,0.0,0.0,0.0,8.148548035068465,7.470381578689945
338411,2025-01-16T06:00:00.000000000,0.35000000000000003,0.0,0.0,0.0,9.407288281458161,7.748506024283383
338411,2025-01-16T07:00:00.000000000,0.357,0.0,0.0,0.0,9.7381655196826,9.015159189567727
338411,2025-01-16T08:00:00.000000000,0.32699999999999996,0.0,0.0,0.0,8.941891422024673,8.260208112804083
338411,2025-01-16T09:00:00.000000000,0.348,0.0,0.0,0.0,9.305885691178572,9.305885691178572
338411,2025-01-16T10:00:00.000000000,0.348,0.0,0.0,0.0,10.063474407573768,8.466237075135156
338411,2025-01-16T11:00:00.000000000,0.267,0.0,0.0,0.0,9.23437635005655,7.661756987512405
338411,2025-01-16T12:00:00.000000000,0.24,0.0,0.0,0.0,7.7200781304766775,7.049824592992806
338411,2025-01-16T13:00:00.000000000,0.24,0.0,0.0,0.0,8.020475977403205,6.798662685855211
338411,2025-01-16T14:00:00.000000000,0.24,0.0,0.0,0.0,6.262635698510216,6.262635698510216
338411,2025-01-16T15:00:00.000000000,0.24,0.0,0.0,0.0,6.273772399176761,5.956669501250417
338411,2025-01-16T16:00:00.000000000,0.42000000000000004,0.0,0.0,0.0,5.60498421704375,5.60498421704375
338411,2025-01-16T17:00:00.000000000,0.894,0.0,0.0,0.0,6.131046788002888,5.455811042326088
338411,2025-01-16T18:00:00.000000000,0.627,0.0,0.0,0.0,5.992131100741256,5.323049847538072
338411,2025-01-16T19:00:00.000000000,1.041,0.0,0.0,0.0,5.485704291483655,5.168601393557311
338411,2025-01-16T20:00:00.000000000,1.653,0.0,0.0,0.0,6.507643113174195,5.114676316645623
338411,2025-01-16T21:00:00.000000000,0.415,0.0,0.0,0.0,5.860542190233928,5.223405683679516
338411,2025-01-16T22:00:00.000000000,0.249,0.0,0.0,0.0,5.967220059776617,5.212562054083144
338411,2025-01-16T23:00:00.000000000,0.245,0.0,0.0,0.0,5.5844692421316955,5.2494890089248445
338411,2025-01-17T00:00:00.000000000,0.241,0.0,0.0,0.0,3.643752615451239,3.643752615451239
338411,2025-01-17T01:00:00.000000000,0.24,0.0,0.0,0.0,4.068705667200962,3.7516027692746166
338411,2025-01-17T02:00:00.000000000,0.24,0.0,0.0,0.0,3.9725783561844725,3.9725783561844725
338411,2025-01-17T03:00:00.000000000,0.24,0.0,0.0,0.0,4.338624122829578,4.021521224903234
338411,2025-01-17T04:00:00.000000000,0.237,0.0,0.0,0.0,4.066068027569411,4.066068027569411
338411,2025-01-17T05:00:00.000000000,0.236,0.0,0.0,0.0,4.108563332744383,4.108563332744383
338411,2025-01-17T06:00:00.000000000,0.257,0.0,0.0,0.0,4.574253263248044,3.8846570351328054
338411,2025-01-17T07:00:00.000000000,0.332,0.0,0.0,0.0,4.307851660461495,3.9828358436405003
338411,2025-01-17T08:00:00.000000000,0.248,0.0,0.0,0.0,3.5288687559437273,3.5288687559437273
338411,2025-01-17T09:00:00.000000000,0.24,0.0,0.0,0.0,5.1841341602764395,4.867031262350094
338411,2025-01-17T10:00:00.000000000,0.24,0.0,0.0,0.0,5.906847419321139,4.46552389621415
338411,2025-01-17T11:00:00.000000000,0.24,0.0,0.0,0.0,5.356753020607878,3.887587745834528
338411,2025-01-17T12:00:00.000000000,0.24,0.0,0.0,0.0,3.797907998361828,3.4808051004354836
338411,2025-01-17T13:00:00.000000000,0.24,0.0,0.0,0.0,3.1965261623684276,3.1965261623684276
338411,2025-01-17T14:00:00.000000000,0.24,0.0,0.0,0.0,3.3336834232090276,3.0165805252826834
338411,2025-01-17T15:00:00.000000000,0.24,0.0,0.0,0.0,3.201508370561356,3.201508370561356
338411,2025-01-17T16:00:00.000000000,0.313,0.0,0.0,0.0,3.564916497574911,3.564916497574911
338411,2025-01-17T17:00:00.000000000,0.382,0.0,0.0,0.0,4.369396585197661,4.052293687271317
338411,2025-01-17T18:00:00.000000000,0.255,0.0,0.0,0.0,4.148127927217633,4.148127927217633
338411,2025-01-17T19:00:00.000000000,0.252,0.0,0.0,0.0,4.515052907073256,4.197950009146911
338411,2025-01-17T20:00:00.000000000,0.724,0.0,0.0,0.0,4.8136923275787495,4.14373186116505
338411,2025-01-17T21:00:00.000000000,0.8660000000000001,0.0,0.0,0.0,4.5103637699505,4.193260872024156
338411,2025-01-17T22:00:00.000000000,0.249,0.0,0.0,0.0,4.5511006487044385,4.5511006487044385
338411,2025-01-17T23:00:00.000000000,0.245,0.0,0.0,0.0,4.631109050861456,4.631109050861456
338411,2025-01-18T00:00:00.000000000,0.241,0.0,0.0,0.0,4.412478032512978,3.301445605490083
338411,2025-01-18T01:00:00.000000000,0.24,0.0,0.0,0.0,3.7694801045551225,3.4526702776989504
338411,2025-01-18T02:00:00.000000000,0.24,0.0,0.0,0.0,3.7703593177656387,3.7703593177656387
338411,2025-01-18T03:00:00.000000000,0.24,0.0,0.0,0.0,3.936823685623461,3.936823685623461
338411,2025-01-18T04:00:00.000000000,0.245,0.0,0.0,0.0,4.368517371987144,4.051707545130972
338411,2025-01-18T05:00:00.000000000,0.274,0.0,0.0,0.0,4.833914231420633,4.162195338585899
338411,2025-01-18T06:00:00.000000000,0.32100000000000006,0.0,0.0,0.0,5.161567687873178,4.319574503268384
338411,2025-01-18T07:00:00.000000000,0.30000000000000004,0.0,0.0,0.0,5.167429109276623,5.167429109276623
338411,2025-01-18T08:00:00.000000000,0.248,0.0,0.0,0.0,5.716351223709195,4.513880622792566
338411,2025-01-18T09:00:00.000000000,0.24,0.0,0.0,0.0,5.618758557341844,5.283778324134994
338411,2025-01-18T10:00:00.000000000,0.24,0.0,0.0,0.0,5.173876672820411,4.483401231494655
338411,2025-01-18T11:00:00.000000000,0.24,0.0,0.0,0.0,3.4353790845587895,3.4353790845587895
338411,2025-01-18T12:00:00.000000000,0.24,0.0,0.0,0.0,2.932762199213428,2.6156593012870832
338411,2025-01-18T13:00:00.000000000,0.24,0.0,0.0,0.0,2.0755293189596777,2.0755293189596777
338411,2025-01-18T14:00:00.000000000,0.24,0.0,0.0,0.0,2.1080602077487947,1.7909573098224498
338411,2025-01-18T15:00:00.000000000,0.24,0.0,0.0,0.0,1.7232578926126667,1.7232578926126667
338411,2025-01-18T16:00:00.000000000,0.243,0.0,0.0,0.0,1.8211436300501886,1.8211436300501886
338411,2025-01-18T17:00:00.000000000,0.347,0.0,0.0,0.0,2.5922136156733058,2.2754037888171332
338411,2025-01-18T18:00:00.000000000,0.44,0.0,0.0,0.0,2.3020732562028052,2.3020732562028052
338411,2025-01-18T19:00:00.000000000,0.471,0.0,0.0,0.0,2.7325946582858003,2.4154917603594557
338411,2025-01-18T20:00:00.000000000,0.44599999999999995,0.0,0.0,0.0,2.5069299342531886,2.5069299342531886
338411,2025-01-18T21:00:00.000000000,0.378,0.0,0.0,0.0,3.065230322931272,2.7305431607945945
338411,2025-01-18T22:00:00.000000000,0.351,0.0,0.0,0.0,4.790832784105317,2.97789514401995
338411,2025-01-18T23:00:00.000000000,0.245,0.0,0.0,0.0,3.710865890520678,3.038853926615772
338411,2025-01-19T00:00:00.000000000,0.241,0.0,0.0,0.0,2.309106961886939,1.6573169018239167
338411,2025-01-19T01:00:00.000000000,0.24,0.0,0.0,0.0,1.7809928934365944,1.7809928934365944
338411,2025-01-19T02:00:00.000000000,0.24,0.0,0.0,0.0,2.3431032060269166,2.0260003081005724
338411,2025-01-19T03:00:00.000000000,0.24,0.0,0.0,0.0,2.1452802336606664,2.1452802336606664
338411,2025-01-19T04:00:00.000000000,0.237,0.0,0.0,0.0,2.2173757169230335,2.2173757169230335
338411,2025-01-19T05:00:00.000000000,0.236,0.0,0.0,0.0,2.6200553673396665,2.3029524694133223
338411,2025-01-19T06:00:00.000000000,0.239,0.0,0.0,0.0,2.3404655663953666,2.3404655663953666
338411,2025-01-19T07:00:00.000000000,0.96,0.0,0.0,0.0,2.5520628790597115,2.235253052203539
338411,2025-01-19T08:00:00.000000000,0.544,0.0,0.0,0.0,2.1068879234681055,2.1068879234681055
338411,2025-01-19T09:00:00.000000000,0.24,0.0,0.0,0.0,3.4679099733479055,3.4679099733479055
338411,2025-01-19T10:00:00.000000000,0.24,0.0,0.0,0.0,3.3738341598226222,3.056731261896277
338411,2025-01-19T11:00:00.000000000,0.24,0.0,0.0,0.0,2.9972378346513167,2.327863510377961
338411,2025-01-19T12:00:00.000000000,0.24,0.0,0.0,0.0,1.908185737891339,1.908185737891339
338411,2025-01-19T13:00:00.000000000,0.24,0.0,0.0,0.0,2.017501247065578,1.7003983491392334
338411,2025-01-19T14:00:00.000000000,0.24,0.0,0.0,0.0,1.6341642872803113,1.6341642872803113
338411,2025-01-19T15:00:00.000000000,1.158,0.0,0.0,0.0,0.8789201394464944,0.8789201394464944
338411,2025-01-19T16:00:00.000000000,0.517,0.0,0.0,0.0,1.489387178615233,1.1725773517590612
338411,2025-01-19T17:00:00.000000000,1.434,0.0,0.0,0.0,0.8346664078504888,0.8346664078504888
338411,2025-01-19T18:00:00.000000000,0.7010000000000001,0.0,0.0,0.0,1.871258783049639,1.181369483864228
338411,2025-01-19T19:00:00.000000000,0.7569999999999999,0.0,0.0,0.0,1.6787110899464888,1.3440239278098112
338411,2025-01-19T20:00:00.000000000,1.312,0.0,0.0,0.0,2.972912935827022,1.4879218232643723
338411,2025-01-19T21:00:00.000000000,0.507,0.0,0.0,0.0,2.681307221005661,1.9823327186449111
338411,2025-01-19T22:00:00.000000000,0.382,0.0,0.0,0.0,3.019218164914233,2.3469131299391552
338411,2025-01-19T23:00:00.000000000,0.269,0.0,0.0,0.0,3.508353781031672,2.838393314617972
338411,2025-01-20T00:00:00.000000000,0.241,0.0,0.0,0.0,2.0901828724682887,2.0901828724682887
338411,2025-01-20T01:00:00.000000000,0.24,0.0,0.0,0.0,3.0183389517037167,2.701236053777372
338411,2025-01-20T02:00:00.000000000,0.24,0.0,0.0,0.0,3.6610438085914,3.3439409106650553
338411,2025-01-20T03:00:00.000000000,0.24,0.0,0.0,0.0,3.838644877115767,3.838644877115767
338411,2025-01-20T04:00:00.000000000,0.237,0.0,0.0,0.0,4.2518750860586,4.2518750860586
338411,2025-01-20T05:00:00.000000000,0.236,0.0,0.0,0.0,4.912164207156617,4.595061309230272
338411,2025-01-20T06:00:00.000000000,0.239,0.0,0.0,0.0,4.877288749806122,4.877288749806122
338411,2025-01-20T07:00:00.000000000,0.264,0.0,0.0,0.0,6.2339147336333385,5.917104906777166
338411,2025-01-20T08:00:00.000000000,0.248,0.0,0.0,0.0,5.087127636049433,5.087127636049433
338411,2025-01-20T09:00:00.000000000,0.24,0.0,0.0,0.0,5.972788410109889,5.972788410109889
338411,2025-01-20T10:00:00.000000000,0.24,0.0,0.0,0.0,5.534061018062072,5.216958120135728
338411,2025-01-20T11:00:00.000000000,0.32099999999999995,0.0,0.0,0.0,4.657778518247127,4.314299224005283
338411,2025-01-20T12:00:00.000000000,0.435,0.0,0.0,0.0,4.088048357832328,3.748965129643067
338411,2025-01-20T13:00:00.000000000,0.464,0.0,0.0,0.0,4.792884281596522,3.5148013445754613
338411,2025-01-20T14:00:00.000000000,0.458,0.0,0.0,0.0,3.8925699540274556,3.5754670561011115
338411,2025-01-20T15:00:00.000000000,0.477,0.0,0.0,0.0,4.166005262498139,3.8351280242737
338411,2025-01-20T16:00:00.000000000,1.496,0.0,0.0,0.0,5.607328785605128,4.5264826788099715
338411,2025-01-20T17:00:00.000000000,2.514,0.0,0.0,0.0,8.267241818488216,5.983045897565917
338411,2025-01-20T18:00:00.000000000,0.627,0.0,0.0,0.0,6.444632833087168,4.882564029069222
338411,2025-01-20T19:00:00.000000000,0.605,0.0,0.0,0.0,6.1263576508801325,5.456397184466434
338411,2025-01-20T20:00:00.000000000,0.554,0.0,0.0,0.0,7.904712904685178,6.4129811575085665
338411,2025-01-20T21:00:00.000000000,0.507,0.0,0.0,0.0,8.642079717238488,7.371616628041905
338411,2025-01-20T22:00:00.000000000,0.45399999999999996,0.0,0.0,0.0,8.725898043307744,8.390624739030722
338411,2025-01-20T23:00:00.000000000,0.36800000000000005,0.0,0.0,0.0,9.653467980402828,8.983507513989128
338411,2025-01-21T00:00:00.000000000,0.256,0.0,0.0,0.0,7.396527669006545,7.079717842150373
338411,2025-01-21T01:00:00.000000000,0.24,0.0,0.0,0.0,7.0826485528520955,7.0826485528520955
338411,2025-01-21T02:00:00.000000000,0.24,0.0,0.0,0.0,7.730042546862533,7.412939648936189
338411,2025-01-21T03:00:00.000000000,0.24,0.0,0.0,0.0,7.562405894724023,7.562405894724023
338411,2025-01-21T04:00:00.000000000,0.237,0.0,0.0,0.0,7.378064191585695,7.378064191585695
338411,2025-01-21T05:00:00.000000000,0.236,0.0,0.0,0.0,7.75202287712545,7.434919979199106
338411,2025-01-21T06:00:00.000000000,0.239,0.0,0.0,0.0,7.450159674848061,7.450159674848061
