bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
377700,2025-01-12T10:00:00.000000000,1.757,1.311,0.0,0.0,1.3449031410203278,0.0
377700,2025-01-12T11:00:00.000000000,2.042,1.608,0.0,0.0,0.6708396796242166,0.0
377700,2025-01-12T12:00:00.000000000,2.0050000000000003,1.623,0.0,0.0,0.3361525174875389,0.0
377700,2025-01-12T13:00:00.000000000,2.119,1.781,0.0,0.0,0.32999802501392217,0.0
377700,2025-01-12T14:00:00.000000000,2.238,1.868,0.0,0.0,0.3232573903999611,0.0
377700,2025-01-12T15:00:00.000000000,2.1109999999999998,1.7670000000000001,0.0,0.0,0.3232573903999611,0.0
377700,2025-01-12T16:00:00.000000000,2.242,1.8530000000000002,0.0,0.0,0.040443807683766674,0.0
377700,2025-01-12T17:00:00.000000000,2.5309999999999997,1.971,0.0,0.0,0.9290352924459445,0.0
377700,2025-01-12T18:00:00.000000000,2.6080000000000005,1.96,0.0,0.0,2.419887826412039,0.0
377700,2025-01-12T19:00:00.000000000,2.544,1.952,0.0,0.0,2.8873361833367333,0.0
377700,2025-01-12T20:00:00.000000000,2.5050000000000003,1.952,0.0,0.0,3.1704428371231,0.0
377700,2025-01-12T21:00:00.000000000,2.4669999999999996,1.949,0.0,0.0,3.137618877263811,0.0
377700,2025-01-12T22:00:00.000000000,2.428,1.94,0.0,0.0,3.639649620468828,0.0
377700,2025-01-12T23:00:00.000000000,2.378,1.94,0.0,0.0,3.5493837308557836,0.0
377700,2025-01-13T00:00:00.000000000,2.335,1.94,0.0,0.0,3.5719502032590444,0.0
377700,2025-01-13T01:00:00.000000000,2.296,1.94,0.0,0.0,3.574587842890594,0.0
377700,2025-01-13T02:00:00.000000000,2.284,1.931,0.0,0.0,3.5640372843643946,0.0
377700,2025-01-13T03:00:00.000000000,2.268,1.9189999999999998,0.0,0.0,4.2703385634794495,0.0
377700,2025-01-13T04:00:00.000000000,2.283,1.936,0.0,0.0,3.5112844917333943,0.0
377700,2025-01-13T05:00:00.000000000,2.272,1.9249999999999998,0.0,0.0,3.943564320237422,0.0
377700,2025-01-13T06:00:00.000000000,2.253,1.9019999999999997,0.0,0.0,4.564874989002534,0.0
377700,2025-01-13T07:00:00.000000000,2.2510000000000003,1.8969999999999998,0.0,0.0,4.65543394968575,0.0
377700,2025-01-13T08:00:00.000000000,2.314,1.87,0.0,0.0,5.610259496306851,0.0
377700,2025-01-13T09:00:00.000000000,2.327,1.842,0.0,0.0,5.785809067340011,0.0
377700,2025-01-13T10:00:00.000000000,2.256,1.808,0.0,0.0,7.728870262581845,0.0
377700,2025-01-13T11:00:00.000000000,2.164,1.808,0.0,0.0,6.623406185892222,0.0
377700,2025-01-13T12:00:00.000000000,2.165,1.808,0.0,0.0,7.931968514211194,0.0
377700,2025-01-13T13:00:00.000000000,2.176,1.816,0.0,0.0,8.568225807555088,0.0
377700,2025-01-13T14:00:00.000000000,2.2150000000000003,1.834,0.0,0.0,9.615075670210267,0.0
377700,2025-01-13T15:00:00.000000000,2.1870000000000003,1.822,0.0,0.0,9.84630874457615,0.0
377700,2025-01-13T16:00:00.000000000,2.1630000000000003,1.801,0.0,0.0,10.328117583939285,0.0
377700,2025-01-13T17:00:00.000000000,2.2150000000000003,1.792,0.0,0.0,10.838354317109122,0.0
377700,2025-01-13T18:00:00.000000000,2.3930000000000002,1.8,0.0,0.0,10.93858462310802,0.0
377700,2025-01-13T19:00:00.000000000,2.2849999999999997,1.8,0.0,0.0,10.863558429143934,0.0
377700,2025-01-13T20:00:00.000000000,2.318,1.818,0.0,0.0,11.16923155533356,0.0
377700,2025-01-13T21:00:00.000000000,2.355,1.838,0.0,0.0,12.519116904546816,0.0
377700,2025-01-13T22:00:00.000000000,2.298,1.8110000000000002,0.0,0.0,13.839988217813023,0.0
377700,2025-01-13T23:00:00.000000000,2.238,1.8,0.0,0.0,14.298058300492205,0.0
377700,2025-01-14T00:00:00.000000000,2.1670000000000003,1.794,0.0,0.0,15.998456649631438,0.0
377700,2025-01-14T01:00:00.000000000,2.1300000000000003,1.774,0.0,0.0,18.559018589726143,0.0
377700,2025-01-14T02:00:00.000000000,2.114,1.764,0.0,0.0,18.32514787572871,0.0
377700,2025-01-14T03:00:00.000000000,2.103,1.7550000000000001,0.0,0.0,18.945579331283305,0.0
377700,2025-01-14T04:00:00.000000000,2.088,1.74,0.0,0.0,18.351817343114384,0.0
377700,2025-01-14T05:00:00.000000000,2.078,1.732,0.0,0.0,19.422992104593856,0.0
377700,2025-01-14T06:00:00.000000000,2.0669999999999997,1.716,0.0,0.0,19.011813393142226,0.0
377700,2025-01-14T07:00:00.000000000,2.071,1.716,0.0,0.0,20.03170071734156,0.0
377700,2025-01-14T08:00:00.000000000,2.083,1.726,0.0,0.0,18.835970751038893,0.0
377700,2025-01-14T09:00:00.000000000,2.109,1.74,0.0,0.0,18.347714348131973,0.0
377700,2025-01-14T10:00:00.000000000,2.107,1.748,0.0,0.0,17.514220224562173,0.0
377700,2025-01-14T11:00:00.000000000,2.124,1.769,0.0,0.0,16.19921033269941,0.0
377700,2025-01-14T12:00:00.000000000,2.1470000000000002,1.7890000000000001,0.0,0.0,14.667034777839033,0.0
377700,2025-01-14T13:00:00.000000000,2.16,1.8,0.0,0.0,15.144740622219755,0.0
377700,2025-01-14T14:00:00.000000000,2.1810000000000005,1.8,0.0,0.0,15.993474441438511,0.0
377700,2025-01-14T15:00:00.000000000,2.1650000000000005,1.8,0.0,0.0,15.50551110960176,0.0
377700,2025-01-14T16:00:00.000000000,2.149,1.786,0.0,0.0,14.552443989401695,0.0
377700,2025-01-14T17:00:00.000000000,2.28,1.76,0.0,0.0,15.316773340410851,0.0
377700,2025-01-14T18:00:00.000000000,2.484,1.752,0.0,0.0,15.590501719951707,0.0
377700,2025-01-14T19:00:00.000000000,2.843,1.74,0.0,0.0,16.636472369396365,0.0
377700,2025-01-14T20:00:00.000000000,7.4079999999999995,1.74,0.0,0.0,22.34989288240384,0.0
377700,2025-01-14T21:00:00.000000000,2.2510000000000003,1.733,0.0,0.0,17.84773510241816,0.0
377700,2025-01-14T22:00:00.000000000,2.147,1.716,0.0,0.0,18.3896235111666,0.0
377700,2025-01-14T23:00:00.000000000,2.0700000000000003,1.706,0.0,0.0,19.87607997908011,0.0
377700,2025-01-15T00:00:00.000000000,2.049,1.692,0.0,0.0,22.044805898354557,0.0
377700,2025-01-15T01:00:00.000000000,2.048,1.692,0.0,0.0,21.802143052251957,0.0
377700,2025-01-15T02:00:00.000000000,2.035,1.682,0.0,0.0,20.24007424823401,0.0
377700,2025-01-15T03:00:00.000000000,0.4,0.048,0.0,0.0,25.651631558964095,0.0
377700,2025-01-15T04:00:00.000000000,0.397,0.048,0.0,0.0,24.88056157334098,0.0
377700,2025-01-15T05:00:00.000000000,0.396,0.048,0.0,0.0,25.645183995420304,0.0
377700,2025-01-15T06:00:00.000000000,0.399,0.048,0.0,0.0,25.43505203810682,0.0
377700,2025-01-15T07:00:00.000000000,0.484,0.048,0.0,0.0,25.75830942850678,0.0
377700,2025-01-15T08:00:00.000000000,0.927,0.45499999999999996,0.0,0.0,23.043885176571663,0.0
377700,2025-01-15T09:00:00.000000000,2.097,1.7,0.0,0.0,18.086001882468178,0.0
377700,2025-01-15T10:00:00.000000000,2.141,1.724,0.0,0.0,15.772205783458483,0.0
377700,2025-01-15T11:00:00.000000000,2.215,1.7449999999999999,0.0,0.0,13.769358089901518,0.0
377700,2025-01-15T12:00:00.000000000,2.401,1.774,0.0,0.0,12.941139245594819,0.0
377700,2025-01-15T13:00:00.000000000,4.128,1.804,0.0,0.0,12.117609538410871,0.0
377700,2025-01-15T14:00:00.000000000,6.129999999999999,1.8170000000000002,0.0,0.0,15.470342581181095,0.0
377700,2025-01-15T15:00:00.000000000,2.308,1.8170000000000002,0.0,0.0,10.516562282060022,0.0
377700,2025-01-15T16:00:00.000000000,2.318,1.806,0.0,0.0,10.624998578023746,0.0
377700,2025-01-15T17:00:00.000000000,2.3339999999999996,1.775,0.0,0.0,12.556043859388517,0.0
377700,2025-01-15T18:00:00.000000000,2.266,1.728,0.0,0.0,15.232368872201251,0.0
377700,2025-01-15T19:00:00.000000000,2.2809999999999997,1.696,0.0,0.0,15.899105556843057,0.0
377700,2025-01-15T20:00:00.000000000,2.23,1.6789999999999998,0.0,0.0,17.212357022284785,0.0
377700,2025-01-15T21:00:00.000000000,2.188,1.668,0.0,0.0,17.514220224562173,0.0
377700,2025-01-15T22:00:00.000000000,0.536,0.048,0.0,0.0,23.416671577830726,0.0
377700,2025-01-15T23:00:00.000000000,0.486,0.048,0.0,0.0,24.12267978587561,0.0
377700,2025-01-16T00:00:00.000000000,0.858,0.45199999999999996,0.0,0.0,22.745245756066165,0.0
377700,2025-01-16T01:00:00.000000000,2.057,1.676,0.0,0.0,18.396364145780563,0.0
377700,2025-01-16T02:00:00.000000000,2.038,1.686,0.0,0.0,17.724938324015998,0.0
377700,2025-01-16T03:00:00.000000000,2.116,1.766,0.0,0.0,15.114847373062188,0.0
377700,2025-01-16T04:00:00.000000000,2.208,1.86,0.0,0.0,10.45970649444661,0.0
377700,2025-01-16T05:00:00.000000000,2.2050000000000005,1.858,0.0,0.0,10.250160679273472,0.0
377700,2025-01-16T06:00:00.000000000,2.201,1.852,0.0,0.0,9.389997088318001,0.0
377700,2025-01-16T07:00:00.000000000,2.209,1.854,0.0,0.0,8.136825192261577,0.0
377700,2025-01-16T08:00:00.000000000,2.242,1.856,0.0,0.0,5.904502850759761,0.0
377700,2025-01-16T09:00:00.000000000,2.3089999999999997,1.823,0.0,0.0,5.456983326606778,0.0
377700,2025-01-16T10:00:00.000000000,2.256,1.81,0.0,0.0,3.2050252234034224,0.0
377700,2025-01-16T11:00:00.000000000,1.8960000000000001,1.5490000000000002,0.0,0.0,0.25497183104983334,0.0
377700,2025-01-16T12:00:00.000000000,1.798,1.38,0.0,0.0,0.32999802501392217,0.0
377700,2025-01-16T13:00:00.000000000,1.792,1.4,0.0,0.0,0.33673865962788335,0.0
377700,2025-01-16T14:00:00.000000000,1.988,1.5350000000000001,0.0,0.0,0.0,0.0
377700,2025-01-16T15:00:00.000000000,2.071,1.616,0.0,0.0,0.3232573903999611,0.0
377700,2025-01-16T16:00:00.000000000,2.2840000000000003,1.791,0.0,0.0,0.3379109439085722,0.0
377700,2025-01-16T17:00:00.000000000,2.529,1.955,0.0,0.0,1.3258535214591334,0.0
377700,2025-01-16T18:00:00.000000000,2.539,1.94,0.0,0.0,1.5242626359657276,0.0
377700,2025-01-16T19:00:00.000000000,2.5360000000000005,1.9509999999999998,0.0,0.0,3.6282198487321113,0.0
377700,2025-01-16T20:00:00.000000000,2.4939999999999998,1.942,0.0,0.0,6.298390369071228,0.0
377700,2025-01-16T21:00:00.000000000,2.451,1.932,0.0,0.0,6.714258217645612,0.0
377700,2025-01-16T22:00:00.000000000,2.396,1.908,0.0,0.0,9.344278001371134,0.0
377700,2025-01-16T23:00:00.000000000,2.32,1.883,0.0,0.0,10.256608242817261,0.0
377700,2025-01-17T00:00:00.000000000,2.2279999999999998,1.8550000000000002,0.0,0.0,13.377815140151428,0.0
377700,2025-01-17T01:00:00.000000000,2.177,1.824,0.0,0.0,15.058577727589123,0.0
377700,2025-01-17T02:00:00.000000000,2.1470000000000002,1.794,0.0,0.0,17.275953444512155,0.0
377700,2025-01-17T03:00:00.000000000,2.1180000000000003,1.768,0.0,0.0,20.857868064157056,0.0
377700,2025-01-17T04:00:00.000000000,2.099,1.734,0.0,0.0,22.303587653316626,0.0
377700,2025-01-17T05:00:00.000000000,2.0920000000000005,1.71,0.0,0.0,24.11564608019148,0.0
377700,2025-01-17T06:00:00.000000000,1.2880000000000003,0.868,0.0,0.0,24.386736820100783,0.0
377700,2025-01-17T07:00:00.000000000,0.504,0.048,0.0,0.0,25.43505203810682,0.0
377700,2025-01-17T08:00:00.000000000,0.521,0.048,0.0,0.0,25.758602499576952,0.0
377700,2025-01-17T09:00:00.000000000,0.929,0.44200000000000006,0.0,0.0,24.741059743939,0.0
377700,2025-01-17T10:00:00.000000000,2.1580000000000004,1.683,0.0,0.0,20.96249443620854,0.0
377700,2025-01-17T11:00:00.000000000,2.216,1.726,0.0,0.0,19.59502482278495,0.0
377700,2025-01-17T12:00:00.000000000,2.2300000000000004,1.7570000000000001,0.0,0.0,17.762744492068215,0.0
377700,2025-01-17T13:00:00.000000000,2.2659999999999996,1.79,0.0,0.0,14.981500036133827,0.0
377700,2025-01-17T14:00:00.000000000,2.297,1.8,0.0,0.0,15.714177711564385,0.0
377700,2025-01-17T15:00:00.000000000,2.292,1.8,0.0,0.0,15.483530779338846,0.0
377700,2025-01-17T16:00:00.000000000,2.312,1.8,0.0,0.0,13.499732705343073,0.0
377700,2025-01-17T17:00:00.000000000,2.352,1.793,0.0,0.0,14.697514169136944,0.0
377700,2025-01-17T18:00:00.000000000,2.367,1.774,0.0,0.0,16.489643763240082,0.0
377700,2025-01-17T19:00:00.000000000,2.3369999999999997,1.753,0.0,0.0,16.397033305065662,0.0
377700,2025-01-17T20:00:00.000000000,2.283,1.73,0.0,0.0,18.18564604632673,0.0
377700,2025-01-17T21:00:00.000000000,2.226,1.708,0.0,0.0,18.899274102196095,0.0
377700,2025-01-17T22:00:00.000000000,2.1690000000000005,1.682,0.0,0.0,19.386651291892502,0.0
377700,2025-01-17T23:00:00.000000000,0.44099999999999995,0.048,0.0,0.0,25.070178555742405,0.0
377700,2025-01-18T00:00:00.000000000,0.409,0.048,0.0,0.0,25.450877875896126,0.0
377700,2025-01-18T01:00:00.000000000,0.405,0.048,0.0,0.0,25.282655081617268,0.0
377700,2025-01-18T02:00:00.000000000,0.401,0.048,0.0,0.0,25.293498711213637,0.0
377700,2025-01-18T03:00:00.000000000,0.4,0.048,0.0,0.0,25.525317927719865,0.0
377700,2025-01-18T04:00:00.000000000,0.397,0.048,0.0,0.0,25.43505203810682,0.0
377700,2025-01-18T05:00:00.000000000,0.396,0.048,0.0,0.0,25.758309428506784,0.0
377700,2025-01-18T06:00:00.000000000,0.45899999999999996,0.048,0.0,0.0,25.762998565629537,0.0
377700,2025-01-18T07:00:00.000000000,0.504,0.048,0.0,0.0,26.13285425618688,0.0
377700,2025-01-18T08:00:00.000000000,0.927,0.45499999999999996,0.0,0.0,23.676332546003316,0.0
377700,2025-01-18T09:00:00.000000000,2.194,1.7089999999999999,0.0,0.0,16.891444200446198,0.0
377700,2025-01-18T10:00:00.000000000,2.2359999999999998,1.76,0.0,0.0,14.196069568072273,0.0
377700,2025-01-18T11:00:00.000000000,2.2739999999999996,1.804,0.0,0.0,10.50806322102503,0.0
377700,2025-01-18T12:00:00.000000000,2.296,1.822,0.0,0.0,9.392341656879378,0.0
377700,2025-01-18T13:00:00.000000000,2.3139999999999996,1.838,0.0,0.0,8.52104136525736,0.0
377700,2025-01-18T14:00:00.000000000,2.344,1.848,0.0,0.0,8.239693137892028,0.0
377700,2025-01-18T15:00:00.000000000,2.3369999999999997,1.848,0.0,0.0,8.497595679643585,0.0
377700,2025-01-18T16:00:00.000000000,2.373,1.842,0.0,0.0,9.081100180356477,0.0
377700,2025-01-18T17:00:00.000000000,2.385,1.826,0.0,0.0,9.546790110860139,0.0
377700,2025-01-18T18:00:00.000000000,2.403,1.809,0.0,0.0,10.969064014405934,0.0
377700,2025-01-18T19:00:00.000000000,2.375,1.79,0.0,0.0,12.1436928636562,0.0
377700,2025-01-18T20:00:00.000000000,2.315,1.764,0.0,0.0,13.341181256379901,0.0
377700,2025-01-18T21:00:00.000000000,2.2560000000000002,1.736,0.0,0.0,15.13594849011459,0.0
377700,2025-01-18T22:00:00.000000000,2.224,1.736,0.0,0.0,15.653218928968563,0.0
377700,2025-01-18T23:00:00.000000000,2.1740000000000004,1.736,0.0,0.0,15.553574765110005,0.0
377700,2025-01-19T00:00:00.000000000,2.122,1.736,0.0,0.0,16.050623300122094,0.0
377700,2025-01-19T01:00:00.000000000,2.084,1.7289999999999999,0.0,0.0,16.0315736805609,0.0
377700,2025-01-19T02:00:00.000000000,2.056,1.703,0.0,0.0,17.233751210407355,0.0
377700,2025-01-19T03:00:00.000000000,2.036,1.6869999999999998,0.0,0.0,17.851251955260228,0.0
377700,2025-01-19T04:00:00.000000000,2.037,1.688,0.0,0.0,18.059625486152676,0.0
377700,2025-01-19T05:00:00.000000000,2.024,1.679,0.0,0.0,18.585981128181988,0.0
377700,2025-01-19T06:00:00.000000000,0.399,0.048,0.0,0.0,23.465614446549488,0.0
377700,2025-01-19T07:00:00.000000000,1.649,1.267,0.0,0.0,20.145705363638555,0.0
377700,2025-01-19T08:00:00.000000000,2.1770000000000005,1.706,0.0,0.0,16.849828108481745,0.0
377700,2025-01-19T09:00:00.000000000,2.2310000000000003,1.7449999999999999,0.0,0.0,15.369233061971677,0.0
377700,2025-01-19T10:00:00.000000000,2.2550000000000003,1.78,0.0,0.0,13.0352150591201,0.0
377700,2025-01-19T11:00:00.000000000,2.2899999999999996,1.822,0.0,0.0,10.652840329690106,0.0
377700,2025-01-19T12:00:00.000000000,2.3179999999999996,1.844,0.0,0.0,8.967388605129656,0.0
377700,2025-01-19T13:00:00.000000000,2.3419999999999996,1.866,0.0,0.0,7.566801960776606,0.0
377700,2025-01-19T14:00:00.000000000,2.3729999999999998,1.876,0.0,0.0,7.38128797335759,0.0
377700,2025-01-19T15:00:00.000000000,2.302,1.876,0.0,0.0,7.066822715062794,0.0
377700,2025-01-19T16:00:00.000000000,2.305,1.865,0.0,0.0,7.823239147177301,0.0
377700,2025-01-19T17:00:00.000000000,2.3949999999999996,1.836,0.0,0.0,9.84630874457615,0.0
377700,2025-01-19T18:00:00.000000000,2.403,1.809,0.0,0.0,10.644341268655111,0.0
377700,2025-01-19T19:00:00.000000000,2.3659999999999997,1.7810000000000001,0.0,0.0,12.340929693882106,0.0
377700,2025-01-19T20:00:00.000000000,2.296,1.7429999999999999,0.0,0.0,14.105510607389057,0.0
377700,2025-01-19T21:00:00.000000000,2.2470000000000003,1.7289999999999999,0.0,0.0,15.035718184115687,0.0
377700,2025-01-19T22:00:00.000000000,2.194,1.706,0.0,0.0,16.35307264453983,0.0
377700,2025-01-19T23:00:00.000000000,2.0389999999999997,1.676,0.0,0.0,17.36387476556382,0.0
377700,2025-01-20T00:00:00.000000000,2.036,1.678,0.0,0.0,17.29646841942421,0.0
377700,2025-01-20T01:00:00.000000000,2.043,1.6889999999999998,0.0,0.0,17.51509943777269,0.0
377700,2025-01-20T02:00:00.000000000,2.042,1.691,0.0,0.0,17.052047146900577,0.0
377700,2025-01-20T03:00:00.000000000,2.025,1.676,0.0,0.0,17.993098353223584,0.0
377700,2025-01-20T04:00:00.000000000,1.206,0.859,0.0,0.0,20.60260316203705,0.0
377700,2025-01-20T05:00:00.000000000,0.396,0.048,0.0,0.0,23.958266915508993,0.0
377700,2025-01-20T06:00:00.000000000,1.607,1.258,0.0,0.0,19.678843148854206,0.0
377700,2025-01-20T07:00:00.000000000,2.074,1.692,0.0,0.0,17.732851242910648,0.0
377700,2025-01-20T08:00:00.000000000,2.224,1.7530000000000001,0.0,0.0,14.830568434995133,0.0
377700,2025-01-20T09:00:00.000000000,2.267,1.811,0.0,0.0,12.687925840966017,0.0
377700,2025-01-20T10:00:00.000000000,2.1980000000000004,1.838,0.0,0.0,10.72728038151385,0.0
377700,2025-01-20T11:00:00.000000000,2.206,1.853,0.0,0.0,10.265986517062773,0.0
377700,2025-01-20T12:00:00.000000000,2.2250000000000005,1.866,0.0,0.0,8.938667640252778,0.0
377700,2025-01-20T13:00:00.000000000,2.232,1.8739999999999999,0.0,0.0,8.036301815192505,0.0
377700,2025-01-20T14:00:00.000000000,2.246,1.8650000000000002,0.0,0.0,8.91111895965659,0.0
377700,2025-01-20T15:00:00.000000000,2.23,1.865,0.0,0.0,7.958051839456521,0.0
377700,2025-01-20T16:00:00.000000000,2.332,1.852,0.0,0.0,8.004943210684077,0.0
377700,2025-01-20T17:00:00.000000000,2.3689999999999998,1.81,0.0,0.0,8.958889544094662,0.0
377700,2025-01-20T18:00:00.000000000,2.391,1.7970000000000002,0.0,0.0,9.979363010434337,0.0
377700,2025-01-20T19:00:00.000000000,2.3689999999999998,1.784,0.0,0.0,10.398454640780617,0.0
377700,2025-01-20T20:00:00.000000000,2.3369999999999997,1.784,0.0,0.0,10.993388913230229,0.0
377700,2025-01-20T21:00:00.000000000,2.1710000000000003,1.7950000000000002,0.0,0.0,11.079844878931034,0.0
377700,2025-01-20T22:00:00.000000000,2.181,1.8090000000000002,0.0,0.0,10.818718555407584,0.0
377700,2025-01-20T23:00:00.000000000,2.166,1.804,0.0,0.0,13.083278714628344,0.0
377700,2025-01-21T00:00:00.000000000,2.153,1.795,0.0,0.0,14.287507741966005,0.0
377700,2025-01-21T01:00:00.000000000,2.1380000000000003,1.784,0.0,0.0,14.443128480227456,0.0
377700,2025-01-21T02:00:00.000000000,2.133,1.78,0.0,0.0,15.256400699955371,0.0
377700,2025-01-21T03:00:00.000000000,2.136,1.785,0.0,0.0,14.48445150112174,0.0
377700,2025-01-21T04:00:00.000000000,2.133,1.784,0.0,0.0,14.82763772429341,0.0
377700,2025-01-21T05:00:00.000000000,2.132,1.7850000000000001,0.0,0.0,15.212146968359367,0.0
377700,2025-01-21T06:00:00.000000000,2.1350000000000002,1.787,0.0,0.0,15.16906552104405,0.0
377700,2025-01-21T07:00:00.000000000,2.1450000000000005,1.79,0.0,0.0,13.792510704445121,0.0
377700,2025-01-21T08:00:00.000000000,2.162,1.806,0.0,0.0,12.728369648649783,0.0
377700,2025-01-21T09:00:00.000000000,2.276,1.818,0.0,0.0,14.09408083565234,0.0
377700,2025-01-21T10:00:00.000000000,2.301,1.826,0.0,0.0,13.704589383393454,0.0
377700,2025-01-21T11:00:00.000000000,2.304,1.834,0.0,0.0,13.899481645057985,0.0
377700,2025-01-21T12:00:00.000000000,2.3109999999999995,1.836,0.0,0.0,13.28461853983666,0.0
377700,2025-01-21T13:00:00.000000000,2.3289999999999997,1.834,0.0,0.0,12.650412743983972,0.0
377700,2025-01-21T14:00:00.000000000,2.2100000000000004,1.826,0.0,0.0,14.131593932634384,0.0
377700,2025-01-21T15:00:00.000000000,2.176,1.81,0.0,0.0,14.851376480977361,0.0
377700,2025-01-21T16:00:00.000000000,2.2729999999999997,1.794,0.0,0.0,15.190459709166625,0.0
377700,2025-01-21T17:00:00.000000000,2.186,1.774,0.0,0.0,17.333981516406254,0.0
377700,2025-01-21T18:00:00.000000000,2.298,1.754,0.0,0.0,20.063938535060508,0.0
377700,2025-01-21T19:00:00.000000000,2.3169999999999997,1.732,0.0,0.0,20.24271188786556,0.0
377700,2025-01-21T20:00:00.000000000,2.2689999999999997,1.716,0.0,0.0,19.540513603732915,0.0
377700,2025-01-21T21:00:00.000000000,2.226,1.708,0.0,0.0,20.326237142864645,0.0
377700,2025-01-21T22:00:00.000000000,2.168,1.682,0.0,0.0,22.171412600668955,0.0
377700,2025-01-21T23:00:00.000000000,0.486,0.048,0.0,0.0,26.12464826622206,0.0
377700,2025-01-22T00:00:00.000000000,0.44399999999999995,0.048,0.0,0.0,25.43505203810682,0.0
377700,2025-01-22T01:00:00.000000000,0.405,0.048,0.0,0.0,25.75830942850678,0.0
377700,2025-01-22T02:00:00.000000000,0.401,0.048,0.0,0.0,25.43505203810682,0.0
377700,2025-01-22T03:00:00.000000000,0.4,0.048,0.0,0.0,26.102667935959143,0.0
377700,2025-01-22T04:00:00.000000000,0.397,0.048,0.0,0.0,25.43505203810682,0.0
377700,2025-01-22T05:00:00.000000000,0.396,0.048,0.0,0.0,25.75830942850678,0.0
377700,2025-01-22T06:00:00.000000000,0.43400000000000005,0.048,0.0,0.0,25.868211079821368,0.0
377700,2025-01-22T07:00:00.000000000,0.509,0.048,0.0,0.0,25.91627473532961,0.0
377700,2025-01-22T08:00:00.000000000,0.541,0.048,0.0,0.0,26.02588331557402,0.0
377700,2025-01-22T09:00:00.000000000,0.931,0.44399999999999995,0.0,0.0,25.362077341633935,0.0
377700,2025-01-22T10:00:00.000000000,2.157,1.681,0.0,0.0,22.18313544347584,0.0
377700,2025-01-22T11:00:00.000000000,2.1940000000000004,1.724,0.0,0.0,18.487509248604123,0.0
377700,2025-01-22T12:00:00.000000000,2.221,1.747,0.0,0.0,17.17396471209222,0.0
377700,2025-01-22T13:00:00.000000000,2.2430000000000003,1.768,0.0,0.0,15.390920321164423,0.0
377700,2025-01-22T14:00:00.000000000,2.2769999999999997,1.78,0.0,0.0,14.756421454241561,0.0
377700,2025-01-22T15:00:00.000000000,2.2699999999999996,1.78,0.0,0.0,14.621315690892168,0.0
377700,2025-01-22T16:00:00.000000000,2.2829999999999995,1.772,0.0,0.0,14.475952440086745,0.0
377700,2025-01-22T17:00:00.000000000,2.319,1.76,0.0,0.0,15.821148652177246,0.0
377700,2025-01-22T18:00:00.000000000,2.188,1.76,0.0,0.0,16.680139958852028,0.0
377700,2025-01-22T19:00:00.000000000,2.3369999999999997,1.752,0.0,0.0,17.064356131847813,0.0
377700,2025-01-22T20:00:00.000000000,2.3609999999999998,1.728,0.0,0.0,17.639947713666054,0.0
377700,2025-01-22T21:00:00.000000000,2.241,1.712,0.0,0.0,16.918699809972217,0.0
377700,2025-01-22T22:00:00.000000000,2.173,1.715,0.0,0.0,17.512754869211314,0.0
377700,2025-01-22T23:00:00.000000000,2.0780000000000003,1.716,0.0,0.0,17.501911239614937,0.0
377700,2025-01-23T00:00:00.000000000,2.073,1.716,0.0,0.0,17.161069585004647,0.0
